timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621230801.8657787,015,-35.0,-38.0,25.0,40.0,10.0,0.986633,-0.029541,0.158569,0.022705,0.045802,-0.061069,-0.007634,-2.926123,-0.403149,8.854932,0.153125,0.096899,-0.434253,0.003589,0.072974,-0.46416
1621230801.8755949,015,-32.0,-38.0,24.0,36.0,13.0,0.986755,-0.028564,0.157654,0.022644,0.061069,-0.061069,0.0,-2.869897,-0.427075,8.758032,0.191406,0.055029,-0.537134,0.011963,0.027515,-0.571826
1621230801.8857193,015,-37.0,-38.0,24.0,44.0,11.0,0.986938,-0.027283,0.15686,0.022644,0.076336,-0.053435,0.015267,-2.837598,-0.405542,8.682666,0.208154,0.05144,-0.618481,0.003589,0.020337,-0.653174
1621230801.895984,015,-39.0,-38.0,27.0,43.0,16.0,0.987122,-0.025757,0.156128,0.022827,0.083969,-0.053435,0.022901,-2.811279,-0.283521,8.71377,0.220117,0.144751,-0.594556,0.017944,0.117236,-0.638818
1621230801.905786,015,-36.0,-39.0,21.0,40.0,14.0,0.987244,-0.024353,0.155518,0.023132,0.053435,-0.038168,0.022901,-2.777783,-0.113647,8.822632,0.24165,0.285913,-0.490479,0.063403,0.266772,-0.551489
1621230801.9156241,015,-33.0,-38.0,21.0,38.0,11.0,0.987305,-0.02356,0.155151,0.023438,0.015267,-0.015267,0.015267,-2.733521,0.005981,8.969775,0.278735,0.38999,-0.346924,0.137573,0.38042,-0.430664
1621230801.9257684,015,-34.0,-38.0,24.0,42.0,10.0,0.987305,-0.023499,0.155151,0.023621,-0.030534,0.015267,0.007634,-2.713184,0.022729,9.119311,0.299072,0.405542,-0.197388,0.202173,0.405542,-0.294287
1621230801.9358459,015,-35.0,-39.0,25.0,41.0,5.0,0.987244,-0.024231,0.155457,0.023804,-0.061069,0.030534,0.0,-2.759839,-0.10647,9.243726,0.258398,0.289502,-0.070581,0.208154,0.294287,-0.15791
1621230802.4655674,015,-35.0,-39.0,25.0,41.0,16.0,0.98761,-0.035156,0.151855,0.015625,0.015267,-0.030534,-0.015267,-3.009863,-0.623267,9.474609,-0.058618,0.00957,0.150732,-0.010767,0.019141,0.160303
1621230802.4747765,015,-35.0,-38.0,26.0,43.0,18.0,0.987671,-0.034973,0.151428,0.015381,0.0,-0.022901,-0.022901,-2.95603,-0.567041,9.421972,-0.013159,0.063403,0.095703,0.013159,0.069385,0.090918
1621230802.484738,015,-32.0,-38.0,26.0,42.0,17.0,0.987732,-0.034912,0.151245,0.015137,0.0,-0.007634,-0.022901,-2.891431,-0.532349,9.376513,0.046655,0.098096,0.049048,0.055029,0.101685,0.026318
1621230802.4954407,015,-35.0,-38.0,27.0,41.0,12.0,0.987732,-0.034851,0.151367,0.014893,-0.007634,0.007634,-0.015267,-2.868701,-0.498853,9.334643,0.071777,0.131592,0.007178,0.0646,0.132788,-0.022729
1621230802.5055015,015,-35.0,-38.0,25.0,43.0,12.0,0.987671,-0.034851,0.151611,0.014771,-0.007634,0.015267,-0.015267,-2.861523,-0.460571,9.321485,0.082544,0.169873,-0.002393,0.070581,0.169873,-0.037085
1621230802.5154867,015,-35.0,-38.0,24.0,42.0,6.0,0.98761,-0.034973,0.152039,0.014709,-0.015267,0.022901,-0.007634,-2.850757,-0.427075,9.33584,0.101685,0.205762,0.013159,0.092114,0.206958,-0.031104
1621230802.524699,015,-38.0,-38.0,22.0,39.0,20.0,0.987549,-0.035217,0.152527,0.014648,-0.030534,0.030534,-0.007634,-2.857934,-0.43186,9.369336,0.104077,0.205762,0.049048,0.105273,0.210547,0.001196
1621230802.5348651,015,-47.0,-38.0,22.0,41.0,17.0,0.987427,-0.035767,0.153076,0.014587,-0.038168,0.030534,-0.015267,-2.89502,-0.436646,9.407618,0.077759,0.211743,0.092114,0.093311,0.218921,0.049048
1621230802.5455527,015,-33.0,-39.0,24.0,44.0,11.0,0.987366,-0.036499,0.153503,0.014465,-0.053435,0.022901,-0.015267,-2.918945,-0.526367,9.444702,0.061011,0.136377,0.131592,0.092114,0.145947,0.096899
1621230802.5548909,015,-35.0,-38.0,27.0,40.0,13.0,0.987244,-0.037415,0.153809,0.014343,-0.053435,0.015267,-0.015267,-2.922534,-0.680689,9.462646,0.063403,0.0,0.154321,0.10647,0.011963,0.126807
1621230802.5647597,015,-32.0,-38.0,28.0,39.0,12.0,0.987183,-0.038208,0.153992,0.014221,-0.038168,0.015267,-0.015267,-2.905786,-0.845776,9.465039,0.08374,-0.14834,0.159106,0.132788,-0.132788,0.135181
1621230802.5756524,015,-31.0,-38.0,26.0,45.0,20.0,0.987122,-0.038696,0.154236,0.014038,-0.015267,0.015267,-0.015267,-2.911767,-0.949854,9.460254,0.082544,-0.242847,0.156714,0.135181,-0.227295,0.139966
1621230802.5847518,015,-33.0,-38.0,24.0,42.0,13.0,0.987122,-0.038879,0.154419,0.013794,0.0,0.015267,-0.015267,-2.911767,-0.984546,9.450684,0.086133,-0.27395,0.147144,0.136377,-0.259595,0.132788
1621230802.5950754,015,-37.0,-38.0,47.0,41.0,12.0,0.987061,-0.03894,0.154541,0.01355,0.007634,0.007634,-0.015267,-2.928516,-0.957031,9.433935,0.070581,-0.244043,0.132788,0.11604,-0.230884,0.122021
1621230802.605453,015,-37.0,-38.0,22.0,42.0,12.0,0.987061,-0.038818,0.154602,0.013245,0.007634,0.0,-0.022901,-2.944067,-0.890039,9.407618,0.056226,-0.178247,0.10647,0.092114,-0.16748,0.095703
1621230802.6155064,015,-35.0,-38.0,29.0,40.0,10.0,0.987122,-0.038696,0.154541,0.012939,0.0,-0.007634,-0.022901,-2.944067,-0.799121,9.356176,0.055029,-0.088525,0.053833,0.071777,-0.082544,0.039478
1621230802.6254976,015,-30.0,-38.0,28.0,41.0,9.0,0.987122,-0.038574,0.154419,0.012695,0.0,-0.007634,-0.022901,-2.916553,-0.685474,9.308325,0.080151,0.021533,0.004785,0.076563,0.022729,-0.020337
1621230802.6347182,015,-35.0,-38.0,22.0,41.0,13.0,0.987183,-0.038452,0.154297,0.012451,0.0,0.0,-0.022901,-2.853149,-0.568237,9.268847,0.141162,0.137573,-0.034692,0.118433,0.135181,-0.084937
1621230802.644962,015,-36.0,-38.0,27.0,44.0,11.0,0.987183,-0.038391,0.154358,0.012268,-0.015267,0.007634,-0.015267,-2.83042,-0.47373,9.218603,0.165088,0.230884,-0.084937,0.122021,0.224902,-0.147144
1621230802.6548266,015,-33.0,-38.0,26.0,40.0,13.0,0.987122,-0.038452,0.15448,0.012146,-0.022901,0.007634,-0.015267,-2.826831,-0.416309,9.183911,0.171069,0.290698,-0.117236,0.11604,0.282324,-0.184229
1621230802.664955,015,-31.0,-39.0,24.0,40.0,7.0,0.987122,-0.038696,0.154602,0.012085,-0.030534,0.007634,-0.015267,-2.79812,-0.413916,9.156397,0.202173,0.297876,-0.144751,0.137573,0.287109,-0.220117
1621230802.674977,015,-35.0,-40.0,26.0,39.0,14.0,0.987061,-0.039001,0.154724,0.011963,-0.022901,0.007634,-0.015267,-2.776587,-0.439038,9.115723,0.224902,0.278735,-0.183032,0.14834,0.265576,-0.261987
1621230802.6849582,015,-32.0,-38.0,25.0,41.0,12.0,0.987061,-0.039246,0.154907,0.011841,-0.022901,0.015267,-0.015267,-2.774194,-0.479712,9.104956,0.230884,0.242847,-0.193799,0.151929,0.228491,-0.271558
1621230802.694791,015,-35.0,-39.0,22.0,36.0,16.0,0.987,-0.03949,0.15509,0.01178,-0.015267,0.007634,-0.015267,-2.805298,-0.527563,9.082227,0.203369,0.19978,-0.214136,0.120825,0.183032,-0.279932
1621230802.7048843,015,-39.0,-39.0,27.0,39.0,7.0,0.987,-0.039612,0.155273,0.011597,-0.007634,0.007634,-0.015267,-2.811279,-0.56106,9.088208,0.200977,0.169873,-0.208154,0.120825,0.154321,-0.271558
1621230802.7149022,015,-35.0,-39.0,26.0,40.0,13.0,0.986938,-0.039734,0.155396,0.011475,-0.007634,0.015267,-0.015267,-2.813672,-0.577808,9.100171,0.200977,0.155518,-0.193799,0.12561,0.139966,-0.257202
1621230802.7248843,015,-35.0,-37.0,24.0,41.0,8.0,0.986877,-0.039734,0.155762,0.011414,-0.007634,0.022901,-0.007634,-2.857934,-0.573022,9.114527,0.162695,0.160303,-0.177051,0.094507,0.145947,-0.229687
1621230802.7347796,015,-33.0,-37.0,20.0,32.0,16.0,0.986816,-0.039673,0.156128,0.011292,0.0,0.015267,-0.007634,-2.928516,-0.568237,9.148023,0.099292,0.163892,-0.141162,0.044263,0.151929,-0.175854
1621230802.7446518,015,-36.0,-37.0,28.0,42.0,10.0,0.986816,-0.03949,0.156372,0.011292,0.007634,0.007634,0.0,-2.98833,-0.557471,9.209033,0.044263,0.171069,-0.080151,0.010767,0.163892,-0.101685
1621230802.754839,015,-33.0,-40.0,26.0,41.0,16.0,0.986816,-0.039185,0.156555,0.011292,0.007634,0.0,0.0,-3.040967,-0.525171,9.2521,-0.003589,0.197388,-0.037085,-0.021533,0.192603,-0.047852
1621230802.7648034,015,-35.0,-38.0,30.0,42.0,9.0,0.986816,-0.038757,0.156555,0.011353,0.015267,-0.007634,0.0,-3.057715,-0.476123,9.286792,-0.020337,0.238062,-0.002393,-0.027515,0.236865,-0.013159
1621230802.774648,015,-32.0,-38.0,22.0,41.0,13.0,0.986816,-0.038391,0.156433,0.011414,0.015267,-0.007634,0.007634,-3.033789,-0.459375,9.304736,0.0,0.247632,0.014355,-0.003589,0.247632,-0.003589
1621230802.7846398,015,-33.0,-38.0,22.0,42.0,19.0,0.986877,-0.037903,0.156311,0.011536,0.015267,-0.007634,0.007634,-2.995508,-0.470142,9.304736,0.035889,0.227295,0.011963,0.029907,0.227295,-0.015552
1621230802.794796,015,-33.0,-38.0,26.0,39.0,14.0,0.986938,-0.037415,0.156189,0.011658,0.022901,-0.007634,0.007634,-2.966797,-0.477319,9.304736,0.062207,0.210547,0.00957,0.053833,0.210547,-0.023926
1621230802.804786,015,-35.0,-37.0,29.0,43.0,10.0,0.986938,-0.036987,0.156006,0.011841,0.015267,-0.015267,0.007634,-2.927319,-0.492871,9.325073,0.098096,0.185425,0.029907,0.095703,0.187817,-0.014355
1621230802.8147516,015,-37.0,-38.0,24.0,40.0,11.0,0.987,-0.036621,0.155823,0.011963,0.015267,-0.007634,0.007634,-2.874683,-0.523975,9.359766,0.147144,0.147144,0.062207,0.153125,0.153125,0.002393
1621230802.8245943,015,-35.0,-17.0,26.0,40.0,15.0,0.987,-0.036316,0.155762,0.012024,0.015267,0.0,0.007634,-2.837598,-0.559863,9.38728,0.183032,0.105273,0.088525,0.197388,0.113647,0.020337
1621230802.8345683,015,-30.0,-38.0,26.0,40.0,13.0,0.987,-0.036011,0.155823,0.012085,0.007634,0.007634,0.007634,-2.845972,-0.584985,9.413599,0.175854,0.07417,0.114844,0.19978,0.08374,0.049048
1621230802.8445823,015,-37.0,-39.0,25.0,44.0,11.0,0.987,-0.035889,0.155884,0.012146,0.007634,0.007634,0.0,-2.863916,-0.617285,9.449488,0.159106,0.039478,0.151929,0.196191,0.052637,0.092114
1621230802.8547676,015,-35.0,-38.0,24.0,40.0,9.0,0.987,-0.035767,0.155945,0.012207,0.0,0.0,0.0,-2.866309,-0.659155,9.462646,0.15791,-0.003589,0.165088,0.19978,0.00957,0.107666
1621230802.864634,015,-37.0,-38.0,25.0,38.0,9.0,0.987,-0.035706,0.155945,0.012268,0.0,0.0,0.0,-2.908179,-0.659155,9.454272,0.11604,-0.004785,0.156714,0.15791,0.008374,0.112451
1621230802.8748033,015,-39.0,-38.0,30.0,42.0,12.0,0.987,-0.035583,0.155884,0.012329,0.0,-0.007634,0.0,-2.933301,-0.6448,9.454272,0.089722,0.004785,0.155518,0.132788,0.016748,0.118433
1621230802.8845842,015,-37.0,-38.0,26.0,42.0,13.0,0.987061,-0.035522,0.15564,0.012329,0.0,-0.015267,0.0,-2.920142,-0.626855,9.425562,0.099292,0.022729,0.12561,0.131592,0.0323,0.086133
1621230802.894742,015,-37.0,-38.0,26.0,39.0,10.0,0.987122,-0.0354,0.155518,0.012329,0.0,-0.007634,-0.007634,-2.897412,-0.6125,9.37771,0.119629,0.034692,0.075366,0.135181,0.040674,0.0323
1621230802.9047275,015,-37.0,-38.0,25.0,42.0,11.0,0.987122,-0.035217,0.155334,0.012268,0.007634,-0.007634,-0.007634,-2.877075,-0.573022,9.314306,0.136377,0.070581,0.011963,0.130396,0.072974,-0.034692
1621230802.9148145,015,-32.0,-38.0,23.0,40.0,12.0,0.987122,-0.034973,0.155334,0.012207,0.007634,0.0,-0.007634,-2.835205,-0.502441,9.265259,0.178247,0.136377,-0.035889,0.153125,0.135181,-0.096899
1621230802.9247124,015,-37.0,-38.0,22.0,42.0,10.0,0.987122,-0.03479,0.155396,0.012207,0.0,0.015267,-0.007634,-2.819653,-0.434253,9.207837,0.194995,0.200977,-0.093311,0.149536,0.196191,-0.161499
1621230802.9347682,015,-36.0,-38.0,25.0,40.0,9.0,0.987061,-0.034668,0.155762,0.012207,-0.007634,0.022901,0.0,-2.83042,-0.395972,9.144434,0.19021,0.236865,-0.154321,0.124414,0.227295,-0.220117
1621230802.94475,015,-35.0,-38.0,22.0,39.0,17.0,0.987,-0.034668,0.156128,0.012268,-0.007634,0.022901,0.0,-2.844775,-0.387598,9.110937,0.183032,0.245239,-0.186621,0.107666,0.233276,-0.248828
1621230802.9546123,015,-37.0,-38.0,22.0,39.0,10.0,0.986938,-0.034729,0.156677,0.01239,-0.015267,0.030534,0.007634,-2.88186,-0.388794,9.083423,0.156714,0.244043,-0.210547,0.075366,0.229687,-0.263184
1621230802.9645574,015,-35.0,-38.0,27.0,40.0,11.0,0.986816,-0.034851,0.157227,0.012573,-0.015267,0.030534,0.007634,-2.942871,-0.407935,9.06189,0.10647,0.227295,-0.228491,0.021533,0.210547,-0.26438
1621230802.974636,015,-39.0,-39.0,27.0,43.0,9.0,0.986755,-0.034912,0.157715,0.012817,-0.015267,0.022901,0.007634,-3.002686,-0.437842,9.059497,0.056226,0.197388,-0.228491,-0.023926,0.18064,-0.246436
1621230802.9845443,015,-36.0,-39.0,21.0,41.0,15.0,0.986694,-0.034973,0.158142,0.013062,-0.007634,0.015267,0.007634,-3.068481,-0.451001,9.067871,0.0,0.184229,-0.216528,-0.072974,0.16748,-0.216528
1621230802.9945517,015,-33.0,-38.0,27.0,42.0,10.0,0.986633,-0.034912,0.158386,0.013306,-0.007634,0.007634,0.007634,-3.110352,-0.437842,9.121704,-0.038281,0.194995,-0.161499,-0.093311,0.181836,-0.153125
1621230803.0047774,015,-36.0,-38.0,3.0,43.0,8.0,0.986633,-0.034912,0.158569,0.013489,-0.007634,0.007634,0.007634,-3.122314,-0.456982,9.170752,-0.046655,0.175854,-0.111255,-0.084937,0.166284,-0.101685
1621230803.0146487,015,-33.0,-37.0,28.0,42.0,10.0,0.986572,-0.034912,0.158691,0.013672,-0.007634,0.007634,0.007634,-3.0948,-0.525171,9.19707,-0.016748,0.10647,-0.08374,-0.045459,0.099292,-0.080151
1621230803.0245469,015,-36.0,-39.0,26.0,40.0,12.0,0.986572,-0.034912,0.158936,0.013794,0.007634,0.007634,0.007634,-3.088818,-0.618481,9.21023,-0.005981,0.013159,-0.070581,-0.027515,0.007178,-0.065796
1621230803.034649,015,-32.0,-38.0,27.0,40.0,12.0,0.986511,-0.034729,0.159058,0.013977,0.015267,0.0,0.007634,-3.078052,-0.69624,9.207837,0.005981,-0.068188,-0.070581,-0.013159,-0.072974,-0.063403
1621230803.044813,015,-36.0,-39.0,26.0,40.0,12.0,0.986511,-0.034424,0.159119,0.014099,0.022901,0.0,0.007634,-3.038574,-0.740503,9.224585,0.046655,-0.118433,-0.055029,0.031104,-0.120825,-0.058618
1621230803.0545387,015,-35.0,-38.0,28.0,38.0,17.0,0.986511,-0.034119,0.159119,0.014221,0.022901,0.007634,0.007634,-3.009863,-0.756055,9.24851,0.075366,-0.139966,-0.031104,0.066992,-0.139966,-0.044263
1621230803.064578,015,-33.0,-38.0,27.0,43.0,15.0,0.986511,-0.033752,0.159302,0.014343,0.022901,0.007634,0.007634,-3.017041,-0.745288,9.276026,0.071777,-0.136377,-0.002393,0.071777,-0.133984,-0.015552
1621230803.0749342,015,-34.0,-41.0,22.0,40.0,18.0,0.986511,-0.033447,0.159485,0.014465,0.015267,0.007634,0.007634,-3.049341,-0.71897,9.301147,0.043066,-0.117236,0.021533,0.05144,-0.113647,0.013159
1621230803.0846052,015,-33.0,-38.0,24.0,41.0,11.0,0.986511,-0.033142,0.159546,0.014648,0.015267,0.0,0.007634,-3.070874,-0.674707,9.332251,0.022729,-0.078955,0.052637,0.040674,-0.07417,0.046655
1621230803.0946271,015,-37.0,-39.0,24.0,39.0,8.0,0.986511,-0.032837,0.159546,0.014832,0.007634,-0.007634,0.007634,-3.07207,-0.628052,9.353785,0.021533,-0.039478,0.07417,0.044263,-0.033496,0.065796
1621230803.1045892,015,-37.0,-38.0,31.0,40.0,11.0,0.986511,-0.032593,0.159485,0.015076,0.007634,0.0,0.015267,-3.044556,-0.586182,9.394458,0.047852,-0.002393,0.113647,0.080151,0.005981,0.092114
1621230803.1145294,015,-37.0,-38.0,2.0,36.0,11.0,0.986511,-0.03241,0.159546,0.01532,0.0,0.007634,0.015267,-3.031396,-0.541919,9.454272,0.062207,0.035889,0.173462,0.111255,0.047852,0.142358
1621230803.1245909,015,-37.0,-38.0,22.0,41.0,11.0,0.98645,-0.032288,0.159851,0.015625,0.0,0.022901,0.015267,-3.054126,-0.544312,9.494946,0.045459,0.029907,0.216528,0.108862,0.045459,0.187817
1621230803.1348002,015,-37.0,-38.0,26.0,41.0,12.0,0.986389,-0.032227,0.160278,0.015991,0.0,0.022901,0.015267,-3.109155,-0.568237,9.523657,0.0,0.003589,0.247632,0.077759,0.020337,0.233276
1621230803.1443994,015,-36.0,-39.0,25.0,40.0,10.0,0.986328,-0.032166,0.160645,0.016235,0.0,0.007634,0.015267,-3.18811,-0.596948,9.563135,-0.071777,-0.025122,0.289502,0.023926,-0.005981,0.297876
1621230803.1546004,015,-35.0,-38.0,25.0,42.0,11.0,0.986328,-0.032166,0.160706,0.016418,-0.007634,-0.007634,0.007634,-3.246728,-0.626855,9.601416,-0.129199,-0.056226,0.327783,-0.015552,-0.035889,0.354102
1621230803.164733,015,-37.0,-38.0,24.0,38.0,11.0,0.986328,-0.032288,0.160583,0.016479,-0.007634,-0.015267,-0.007634,-3.274243,-0.660352,9.626538,-0.159106,-0.087329,0.352905,-0.034692,-0.065796,0.388794
1621230803.174536,015,-35.0,-39.0,20.0,41.0,13.0,0.986328,-0.032471,0.160339,0.016357,-0.007634,-0.022901,-0.007634,-3.27544,-0.726147,9.60979,-0.165088,-0.149536,0.334961,-0.044263,-0.129199,0.378027
1621230803.1848347,015,-35.0,-37.0,28.0,40.0,8.0,0.986389,-0.032715,0.160034,0.016235,-0.007634,-0.022901,-0.015267,-3.267066,-0.791943,9.541601,-0.161499,-0.209351,0.26438,-0.061011,-0.193799,0.313428
1621230803.19456,015,-35.0,-38.0,25.0,41.0,12.0,0.98645,-0.032776,0.159851,0.015991,0.007634,-0.015267,-0.015267,-3.235962,-0.818262,9.444702,-0.133984,-0.234473,0.166284,-0.0646,-0.224902,0.212939
1621230803.2045913,015,-33.0,-38.0,26.0,41.0,12.0,0.98645,-0.032593,0.159729,0.015686,0.015267,-0.007634,-0.015267,-3.197681,-0.776392,9.327466,-0.099292,-0.194995,0.049048,-0.070581,-0.192603,0.088525
1621230803.2144775,015,-32.0,-38.0,24.0,43.0,13.0,0.98645,-0.032349,0.159729,0.015442,0.015267,0.0,-0.015267,-3.164185,-0.695044,9.212622,-0.065796,-0.117236,-0.0646,-0.077759,-0.122021,-0.0323
1621230803.2247088,015,-35.0,-38.0,26.0,44.0,11.0,0.98645,-0.031982,0.159851,0.015198,0.015267,0.0,-0.015267,-3.149829,-0.587378,9.09419,-0.049048,-0.015552,-0.183032,-0.102881,-0.028711,-0.156714
1621230803.2345016,015,-35.0,-38.0,26.0,41.0,15.0,0.98645,-0.031677,0.159912,0.014954,0.007634,0.0,-0.015267,-3.111548,-0.472534,9.012842,-0.00957,0.092114,-0.26438,-0.095703,0.072974,-0.252417
1621230803.244519,015,-32.0,-38.0,28.0,40.0,11.0,0.98645,-0.031372,0.160095,0.014771,0.007634,0.007634,-0.015267,-3.068481,-0.363672,8.961401,0.035889,0.196191,-0.31582,-0.072974,0.174658,-0.320605
1621230803.2544496,015,-38.0,-38.0,25.0,43.0,10.0,0.986389,-0.031189,0.160461,0.014648,-0.007634,0.022901,-0.015267,-3.039771,-0.26438,8.968579,0.070581,0.291895,-0.30625,-0.040674,0.271558,-0.327783
1621230803.2644918,015,-37.0,-38.0,9.0,40.0,11.0,0.986328,-0.031189,0.161011,0.014587,-0.022901,0.030534,-0.015267,-3.045752,-0.19978,8.982935,0.075366,0.356494,-0.288306,-0.033496,0.337354,-0.317017
1621230803.2746315,015,-36.0,-39.0,27.0,43.0,14.0,0.986206,-0.031433,0.16156,0.014526,-0.030534,0.030534,-0.015267,-3.078052,-0.200977,9.012842,0.052637,0.360083,-0.25481,-0.044263,0.342139,-0.277539
1621230803.284613,015,-35.0,-38.0,24.0,41.0,11.0,0.986145,-0.031799,0.162048,0.014465,-0.030534,0.030534,-0.015267,-3.092407,-0.260791,9.070264,0.047852,0.307446,-0.193799,-0.027515,0.294287,-0.215332
1621230803.2946522,015,-29.0,-38.0,25.0,43.0,16.0,0.986023,-0.032104,0.162537,0.014404,-0.022901,0.022901,-0.015267,-3.112744,-0.324194,9.142041,0.037085,0.250024,-0.118433,-0.011963,0.24165,-0.137573
1621230803.3044763,015,-40.0,-38.0,26.0,40.0,11.0,0.985962,-0.032349,0.163025,0.014221,-0.015267,0.022901,-0.015267,-3.151025,-0.372046,9.232959,0.008374,0.206958,-0.023926,-0.007178,0.204565,-0.037085
1621230803.3145978,015,-35.0,-38.0,28.0,42.0,12.0,0.985901,-0.032532,0.163391,0.014038,-0.015267,0.015267,-0.015267,-3.173755,-0.397168,9.321485,-0.007178,0.185425,0.065796,0.007178,0.189014,0.052637
1621230803.3241725,015,-39.0,-38.0,26.0,41.0,14.0,0.98584,-0.032715,0.163696,0.013855,-0.015267,0.015267,-0.015267,-3.172559,-0.428271,9.405225,0.0,0.159106,0.151929,0.04187,0.168677,0.132788
1621230803.3337467,015,-33.0,-40.0,26.0,42.0,13.0,0.985779,-0.032837,0.164001,0.013733,-0.007634,0.015267,-0.015267,-3.203662,-0.472534,9.435132,-0.025122,0.117236,0.183032,0.029907,0.128003,0.173462
1621230803.3445723,015,-36.0,-38.0,29.0,42.0,12.0,0.985718,-0.032776,0.164246,0.013611,0.0,0.007634,-0.007634,-3.222803,-0.509619,9.450684,-0.040674,0.078955,0.200977,0.022729,0.090918,0.197388
1621230803.3544583,015,-37.0,-38.0,26.0,41.0,11.0,0.985718,-0.032532,0.164307,0.01355,0.015267,0.0,-0.007634,-3.218018,-0.500049,9.469824,-0.034692,0.08374,0.220117,0.034692,0.096899,0.212939
1621230803.3637483,015,-35.0,-38.0,25.0,40.0,14.0,0.985779,-0.032166,0.164246,0.01355,0.015267,-0.007634,0.0,-3.219214,-0.45459,9.484179,-0.037085,0.123218,0.233276,0.034692,0.137573,0.224902
1621230803.3737504,015,-35.0,-38.0,28.0,44.0,13.0,0.985779,-0.03186,0.164062,0.01355,0.007634,-0.015267,-0.007634,-3.197681,-0.418701,9.477002,-0.019141,0.153125,0.224902,0.047852,0.16748,0.209351
1621230803.3838007,015,-33.0,-38.0,24.0,40.0,13.0,0.98584,-0.031677,0.163818,0.013489,0.007634,-0.015267,-0.007634,-3.137866,-0.406738,9.479395,0.034692,0.161499,0.224902,0.099292,0.175854,0.191406
1621230803.394197,015,-36.0,-38.0,21.0,44.0,10.0,0.985901,-0.031494,0.163635,0.013489,0.0,-0.007634,0.0,-3.099585,-0.407935,9.471021,0.070581,0.156714,0.215332,0.129199,0.171069,0.171069
1621230803.4039412,015,-35.0,-38.0,26.0,42.0,12.0,0.985901,-0.031311,0.163513,0.01355,0.0,-0.007634,0.0,-3.081641,-0.415112,9.439917,0.086133,0.145947,0.183032,0.133984,0.159106,0.136377
1621230803.413859,015,-33.0,-38.0,22.0,41.0,12.0,0.985962,-0.031128,0.163391,0.01355,0.0,-0.007634,0.0,-3.049341,-0.398364,9.421972,0.11604,0.159106,0.163892,0.155518,0.171069,0.107666
1621230803.423982,015,-35.0,-39.0,24.0,44.0,14.0,0.985962,-0.031006,0.163269,0.013611,0.0,-0.007634,0.0,-3.02063,-0.38042,9.407618,0.142358,0.174658,0.149536,0.175854,0.185425,0.084937
1621230803.4337301,015,-31.0,-39.0,24.0,41.0,9.0,0.986023,-0.030945,0.163086,0.013672,-0.007634,-0.007634,0.0,-2.9979,-0.379224,9.393262,0.161499,0.174658,0.132788,0.187817,0.185425,0.063403
1621230803.443643,015,-36.0,-38.0,29.0,42.0,15.0,0.986023,-0.030945,0.162903,0.013855,-0.007634,-0.007634,0.007634,-2.972778,-0.409131,9.359766,0.183032,0.143555,0.099292,0.198584,0.151929,0.026318
1621230803.453774,015,-35.0,-38.0,26.0,43.0,12.0,0.986084,-0.030884,0.16272,0.014038,0.0,-0.007634,0.007634,-2.953638,-0.436646,9.337036,0.19978,0.114844,0.07417,0.208154,0.122021,0.0
1621230803.4637442,015,-34.0,-38.0,27.0,43.0,48.0,0.986084,-0.030823,0.162598,0.01416,0.0,-0.007634,0.007634,-2.960815,-0.447412,9.317896,0.19021,0.102881,0.055029,0.192603,0.108862,-0.014355
1621230803.4737818,015,-35.0,-39.0,26.0,41.0,12.0,0.986084,-0.030762,0.162598,0.014282,0.0,0.0,0.007634,-2.9656,-0.446216,9.295166,0.185425,0.101685,0.0323,0.181836,0.10647,-0.034692
1621230803.4838767,015,-35.0,-38.0,25.0,44.0,12.0,0.986084,-0.030701,0.162659,0.014404,0.0,0.007634,0.007634,-2.981152,-0.456982,9.272436,0.171069,0.089722,0.00957,0.161499,0.092114,-0.050244
1621230803.4936562,015,-39.0,-38.0,25.0,41.0,11.0,0.986023,-0.03064,0.162842,0.014587,0.0,0.0,0.007634,-3.026611,-0.459375,9.23894,0.129199,0.086133,-0.021533,0.111255,0.086133,-0.065796
1621230803.5038054,015,-33.0,-38.0,23.0,40.0,11.0,0.986023,-0.030457,0.162842,0.014709,0.0,-0.007634,0.007634,-3.061304,-0.441431,9.226977,0.094507,0.099292,-0.033496,0.07417,0.098096,-0.066992
1621230803.513789,015,-34.0,-38.0,26.0,42.0,13.0,0.986023,-0.030396,0.162842,0.014893,0.0,-0.007634,0.007634,-3.070874,-0.425879,9.228174,0.084937,0.113647,-0.0323,0.0646,0.112451,-0.063403
1621230803.5236619,015,-30.0,-40.0,25.0,38.0,13.0,0.986023,-0.030273,0.162842,0.015015,0.0,0.0,0.007634,-3.076855,-0.428271,9.24851,0.078955,0.108862,-0.011963,0.065796,0.108862,-0.04187
1621230803.5337467,015,-35.0,-39.0,25.0,44.0,12.0,0.986023,-0.030212,0.162964,0.015198,0.0,0.0,0.007634,-3.097192,-0.451001,9.224585,0.061011,0.08374,-0.035889,0.04187,0.081348,-0.057422
1621230803.543765,015,-32.0,-38.0,24.0,43.0,12.0,0.986023,-0.030029,0.163025,0.01532,0.007634,0.0,0.007634,-3.098389,-0.462964,9.19707,0.061011,0.068188,-0.063403,0.033496,0.0646,-0.082544
