timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621229859.0862746,015,27.0,47.0,53.0,48.0,19.0,0.828491,-0.056458,-0.557007,-0.012207,0.0,0.007634,-0.007634,8.876465,-0.858936,3.457275,-0.181836,-0.075366,-0.198584,0.107666,-0.102881,-0.235669
1621229859.0969806,015,25.0,47.0,56.0,42.0,13.0,0.828613,-0.056396,-0.556824,-0.012207,0.0,0.015267,-0.007634,8.842969,-0.864917,3.399853,-0.212939,-0.081348,-0.259595,0.150732,-0.117236,-0.287109
1621229859.1070085,015,26.0,49.0,52.0,48.0,12.0,0.828735,-0.056274,-0.556702,-0.012268,0.0,0.015267,-0.015267,8.786743,-0.83501,3.353198,-0.269165,-0.053833,-0.309839,0.178247,-0.096899,-0.360083
1621229859.1164768,015,23.0,48.0,51.0,48.0,15.0,0.828735,-0.056152,-0.556641,-0.012451,-0.007634,0.007634,-0.022901,8.719751,-0.777588,3.329273,-0.334961,-0.001196,-0.334961,0.18064,-0.050244,-0.434253
1621229859.126256,015,25.0,49.0,53.0,45.0,17.0,0.828674,-0.056091,-0.556702,-0.012817,-0.015267,-0.007634,-0.022901,8.677881,-0.769214,3.323291,-0.378027,0.001196,-0.339746,0.168677,-0.050244,-0.476123
1621229859.1363297,015,23.0,45.0,52.0,46.0,16.0,0.828552,-0.05603,-0.556946,-0.013062,-0.007634,-0.015267,-0.022901,8.719751,-0.79314,3.347217,-0.33855,-0.025122,-0.311035,0.155518,-0.071777,-0.427075
1621229859.1469758,015,25.0,47.0,56.0,45.0,15.0,0.828491,-0.055786,-0.557068,-0.013184,0.007634,-0.007634,-0.022901,8.783154,-0.811084,3.393872,-0.276343,-0.049048,-0.261987,0.131592,-0.087329,-0.349316
1621229859.1562774,015,24.0,47.0,52.0,48.0,13.0,0.828491,-0.055359,-0.557068,-0.013184,0.022901,0.0,-0.015267,8.793921,-0.790747,3.405835,-0.265576,-0.034692,-0.251221,0.126807,-0.071777,-0.336157
1621229859.1665375,015,27.0,49.0,53.0,51.0,15.0,0.828552,-0.054932,-0.557068,-0.013184,0.022901,0.0,-0.015267,8.787939,-0.732129,3.422583,-0.272754,0.015552,-0.235669,0.114844,-0.019141,-0.340942
1621229859.1763523,015,27.0,48.0,54.0,46.0,16.0,0.828552,-0.054504,-0.557068,-0.013123,0.015267,0.0,-0.007634,8.795117,-0.680689,3.434546,-0.26438,0.061011,-0.223706,0.110059,0.026318,-0.332568
1621229859.1861086,015,25.0,47.0,54.0,50.0,16.0,0.828613,-0.054138,-0.557068,-0.013062,0.015267,0.0,-0.007634,8.796313,-0.640015,3.429761,-0.26438,0.095703,-0.229687,0.118433,0.059814,-0.337354
1621229859.1963744,015,27.0,38.0,50.0,46.0,15.0,0.828613,-0.053833,-0.557068,-0.013062,0.007634,0.0,-0.007634,8.793921,-0.629248,3.421387,-0.266772,0.101685,-0.239258,0.126807,0.065796,-0.343335
1621229859.2062516,015,22.0,45.0,50.0,44.0,15.0,0.828552,-0.05365,-0.557129,-0.013123,0.007634,0.0,-0.007634,8.78435,-0.630444,3.397461,-0.276343,0.096899,-0.260791,0.143555,0.058618,-0.360083
1621229859.2163208,015,25.0,39.0,51.0,50.0,16.0,0.828552,-0.053528,-0.557251,-0.013184,0.0,-0.007634,-0.007634,8.775976,-0.640015,3.390283,-0.287109,0.084937,-0.266772,0.143555,0.045459,-0.37085
1621229859.226384,015,25.0,49.0,53.0,48.0,16.0,0.828491,-0.053406,-0.557251,-0.013245,-0.007634,-0.007634,-0.015267,8.785547,-0.655566,3.415405,-0.276343,0.066992,-0.24165,0.123218,0.031104,-0.350513
1621229859.2365055,015,25.0,47.0,54.0,46.0,15.0,0.828491,-0.053406,-0.557251,-0.013367,-0.007634,0.0,-0.015267,8.801099,-0.685474,3.438135,-0.260791,0.034692,-0.218921,0.105273,0.001196,-0.325391
1621229859.2462206,015,27.0,48.0,54.0,50.0,16.0,0.828552,-0.053406,-0.55719,-0.013489,-0.007634,0.0,-0.007634,8.793921,-0.701025,3.465649,-0.267969,0.017944,-0.192603,0.076563,-0.011963,-0.320605
1621229859.256373,015,28.0,49.0,50.0,46.0,16.0,0.828613,-0.053345,-0.557129,-0.01355,-0.007634,0.0,-0.007634,8.780762,-0.702222,3.481201,-0.281128,0.015552,-0.179443,0.059814,-0.013159,-0.327783
1621229859.2660933,015,25.0,48.0,53.0,48.0,13.0,0.828613,-0.053223,-0.557129,-0.013611,0.0,0.0,-0.007634,8.750854,-0.722559,3.471631,-0.311035,-0.005981,-0.189014,0.055029,-0.035889,-0.35769
1621229859.2762156,015,24.0,48.0,50.0,48.0,15.0,0.828613,-0.053101,-0.557129,-0.01355,0.007634,0.0,-0.007634,8.769995,-0.736914,3.482398,-0.291895,-0.021533,-0.178247,0.05144,-0.050244,-0.333765
1621229859.2863467,015,25.0,47.0,51.0,46.0,16.0,0.828674,-0.052856,-0.557129,-0.013428,0.015267,0.0,-0.007634,8.786743,-0.717773,3.496753,-0.275146,-0.004785,-0.165088,0.046655,-0.031104,-0.314624
1621229859.296246,015,24.0,47.0,54.0,47.0,16.0,0.828674,-0.052673,-0.557068,-0.013367,0.007634,0.0,-0.007634,8.791529,-0.68667,3.500342,-0.269165,0.022729,-0.162695,0.049048,-0.003589,-0.311035
1621229859.306244,015,26.0,44.0,53.0,48.0,16.0,0.828735,-0.052551,-0.557007,-0.013367,0.0,0.0,0.0,8.810669,-0.656763,3.513501,-0.250024,0.050244,-0.150732,0.047852,0.025122,-0.290698
1621229859.315933,015,24.0,49.0,53.0,46.0,16.0,0.828735,-0.052612,-0.556946,-0.013367,-0.007634,0.0,0.0,8.810669,-0.638818,3.495557,-0.248828,0.069385,-0.169873,0.066992,0.04187,-0.297876
1621229859.326034,015,25.0,37.0,60.0,47.0,13.0,0.828735,-0.052734,-0.556946,-0.013367,-0.007634,0.0,0.0,8.827417,-0.66394,3.468042,-0.23208,0.046655,-0.196191,0.095703,0.016748,-0.290698
1621229859.3360808,015,25.0,48.0,51.0,50.0,15.0,0.828796,-0.052795,-0.556885,-0.013367,-0.007634,0.007634,0.0,8.84895,-0.679492,3.456079,-0.210547,0.031104,-0.210547,0.11604,0.001196,-0.275146
1621229859.346071,015,25.0,47.0,53.0,48.0,13.0,0.828857,-0.052856,-0.556824,-0.013306,-0.007634,0.007634,0.0,8.810669,-0.702222,3.407031,-0.248828,0.010767,-0.260791,0.145947,-0.025122,-0.327783
1621229859.356103,015,26.0,48.0,54.0,52.0,17.0,0.828857,-0.052917,-0.556763,-0.013306,0.0,0.0,-0.007634,8.779566,-0.734522,3.366357,-0.278735,-0.019141,-0.302661,0.171069,-0.059814,-0.368457
1621229859.3662472,015,25.0,45.0,52.0,48.0,15.0,0.828857,-0.052856,-0.556824,-0.013306,0.0,0.0,-0.007634,8.791529,-0.742895,3.373535,-0.267969,-0.028711,-0.294287,0.166284,-0.068188,-0.355298
1621229859.3762524,015,25.0,47.0,50.0,48.0,19.0,0.828857,-0.052795,-0.556763,-0.013306,0.0,0.007634,-0.007634,8.79751,-0.71897,3.395068,-0.260791,-0.005981,-0.27395,0.151929,-0.043066,-0.342139
1621229859.3863282,015,23.0,48.0,52.0,47.0,14.0,0.828918,-0.052795,-0.556641,-0.013489,-0.015267,0.007634,-0.007634,8.780762,-0.708203,3.408227,-0.276343,0.001196,-0.263184,0.137573,-0.034692,-0.352905
1621229859.396151,015,25.0,48.0,51.0,48.0,16.0,0.828979,-0.052979,-0.55658,-0.013611,-0.015267,0.0,-0.007634,8.75564,-0.704614,3.441724,-0.301465,0.007178,-0.230884,0.098096,-0.027515,-0.364868
1621229859.4063306,015,23.0,45.0,54.0,48.0,14.0,0.829041,-0.053101,-0.556458,-0.013794,-0.022901,0.0,-0.007634,8.758032,-0.690259,3.502734,-0.297876,0.021533,-0.172266,0.046655,-0.007178,-0.340942
1621229859.4162927,015,24.0,47.0,50.0,46.0,13.0,0.829102,-0.053345,-0.556335,-0.014038,-0.022901,0.007634,-0.007634,8.762817,-0.685474,3.542212,-0.291895,0.027515,-0.135181,0.015552,0.002393,-0.321802
1621229859.4263391,015,22.0,47.0,53.0,48.0,13.0,0.829224,-0.053528,-0.556152,-0.01416,-0.022901,0.007634,0.0,8.759229,-0.687866,3.556567,-0.294287,0.027515,-0.124414,0.003589,0.003589,-0.320605
1621229859.4361024,015,26.0,48.0,54.0,48.0,15.0,0.829285,-0.05365,-0.55603,-0.014282,-0.015267,0.007634,-0.007634,8.735303,-0.68667,3.543408,-0.317017,0.028711,-0.139966,0.00957,0.002393,-0.346924
1621229859.4461575,015,22.0,49.0,53.0,48.0,15.0,0.829346,-0.05365,-0.555969,-0.014343,-0.007634,0.0,-0.007634,8.704199,-0.666333,3.527856,-0.34812,0.049048,-0.156714,0.015552,0.019141,-0.384009
1621229859.45608,015,26.0,48.0,52.0,52.0,16.0,0.829285,-0.05365,-0.556091,-0.014465,-0.007634,-0.015267,-0.007634,8.701807,-0.631641,3.51709,-0.351709,0.082544,-0.165088,0.023926,0.05144,-0.392383
1621229859.46625,015,25.0,49.0,50.0,48.0,17.0,0.829163,-0.053589,-0.556274,-0.014526,-0.007634,-0.015267,-0.007634,8.737696,-0.605322,3.518286,-0.317017,0.10647,-0.160303,0.034692,0.076563,-0.360083
1621229859.4762125,015,26.0,49.0,52.0,50.0,13.0,0.829041,-0.05365,-0.556458,-0.014526,-0.007634,-0.015267,0.0,8.747266,-0.601733,3.497949,-0.309839,0.111255,-0.175854,0.052637,0.080151,-0.360083
1621229859.4862645,015,25.0,49.0,54.0,49.0,15.0,0.828918,-0.053711,-0.556641,-0.014526,-0.007634,-0.015267,0.0,8.743677,-0.616089,3.457275,-0.314624,0.096899,-0.212939,0.08374,0.062207,-0.376831
1621229859.4962258,015,24.0,49.0,50.0,46.0,14.0,0.828735,-0.053772,-0.556824,-0.014465,-0.007634,-0.015267,0.0,8.796313,-0.631641,3.439331,-0.263184,0.08374,-0.226099,0.114844,0.049048,-0.333765
1621229859.50625,015,26.0,47.0,52.0,47.0,13.0,0.828674,-0.053894,-0.556946,-0.014465,-0.007634,-0.007634,0.0,8.857325,-0.631641,3.435742,-0.203369,0.084937,-0.227295,0.13877,0.052637,-0.278735
1621229859.516167,015,27.0,48.0,53.0,51.0,16.0,0.828674,-0.054138,-0.556946,-0.014526,-0.022901,0.007634,0.007634,8.854932,-0.647192,3.389087,-0.205762,0.072974,-0.27395,0.179443,0.035889,-0.297876
1621229859.5261016,015,22.0,47.0,54.0,51.0,13.0,0.828674,-0.054443,-0.556885,-0.014587,-0.022901,0.007634,0.007634,8.827417,-0.679492,3.343628,-0.23208,0.045459,-0.319409,0.209351,0.002393,-0.336157
1621229859.5360808,015,25.0,49.0,54.0,51.0,16.0,0.828735,-0.054749,-0.556763,-0.014648,-0.022901,0.007634,0.0,8.801099,-0.697437,3.33645,-0.257202,0.031104,-0.328979,0.206958,-0.013159,-0.362476
1621229859.5460813,015,25.0,49.0,53.0,48.0,16.0,0.828796,-0.054993,-0.55658,-0.014709,-0.015267,0.015267,0.0,8.772388,-0.711792,3.342432,-0.284717,0.020337,-0.325391,0.192603,-0.025122,-0.386401
1621229859.5560455,015,24.0,49.0,52.0,51.0,13.0,0.828918,-0.055176,-0.556458,-0.014832,-0.015267,0.007634,-0.007634,8.718554,-0.698633,3.367554,-0.337354,0.035889,-0.303857,0.154321,-0.00957,-0.428271
1621229859.5661602,015,24.0,46.0,54.0,48.0,18.0,0.828918,-0.055359,-0.556396,-0.015015,-0.015267,0.0,-0.007634,8.71377,-0.714185,3.405835,-0.342139,0.020337,-0.265576,0.11604,-0.020337,-0.416309
1621229859.5760703,015,26.0,47.0,52.0,50.0,15.0,0.828918,-0.05542,-0.556335,-0.015198,-0.015267,0.0,-0.007634,8.718554,-0.716577,3.439331,-0.336157,0.017944,-0.233276,0.087329,-0.019141,-0.398364
1621229859.5861151,015,25.0,49.0,52.0,47.0,15.0,0.828918,-0.055359,-0.556396,-0.015381,-0.007634,-0.007634,-0.015267,8.720947,-0.708203,3.45249,-0.334961,0.022729,-0.218921,0.075366,-0.013159,-0.392383
1621229859.5961936,015,28.0,49.0,52.0,48.0,15.0,0.828857,-0.055298,-0.556458,-0.015503,-0.007634,-0.007634,-0.015267,8.761621,-0.683081,3.468042,-0.294287,0.045459,-0.202173,0.077759,0.011963,-0.350513
1621229859.6060147,015,25.0,48.0,54.0,48.0,16.0,0.828857,-0.055237,-0.556458,-0.015625,-0.007634,0.0,-0.007634,8.811865,-0.637622,3.483594,-0.244043,0.088525,-0.186621,0.086133,0.058618,-0.301465
1621229859.6162245,015,25.0,46.0,53.0,47.0,10.0,0.828918,-0.055298,-0.556396,-0.015747,-0.015267,0.007634,-0.007634,8.81665,-0.620874,3.448901,-0.239258,0.105273,-0.22251,0.122021,0.071777,-0.312231
1621229859.6259935,015,43.0,48.0,52.0,48.0,13.0,0.828918,-0.05542,-0.556396,-0.015869,-0.015267,0.0,0.0,8.79751,-0.631641,3.408227,-0.258398,0.094507,-0.263184,0.151929,0.055029,-0.343335
1621229859.6361783,015,25.0,49.0,53.0,48.0,16.0,0.828857,-0.055481,-0.556458,-0.01593,-0.007634,-0.007634,-0.007634,8.762817,-0.626855,3.37832,-0.294287,0.100488,-0.291895,0.165088,0.056226,-0.387598
1621229859.6461096,015,24.0,48.0,52.0,46.0,13.0,0.828735,-0.055481,-0.556641,-0.016052,-0.007634,-0.007634,-0.007634,8.785547,-0.636426,3.379517,-0.272754,0.088525,-0.285913,0.16748,0.046655,-0.364868
1621229859.6561513,015,22.0,49.0,53.0,47.0,16.0,0.828674,-0.05542,-0.556763,-0.016113,-0.007634,-0.007634,-0.007634,8.827417,-0.613696,3.395068,-0.23208,0.110059,-0.269165,0.168677,0.070581,-0.322998
1621229859.6661186,015,27.0,47.0,54.0,51.0,17.0,0.828613,-0.05542,-0.556824,-0.016296,-0.007634,-0.007634,-0.007634,8.846558,-0.58977,3.385498,-0.214136,0.131592,-0.276343,0.184229,0.092114,-0.309839
1621229859.6759598,015,24.0,45.0,52.0,50.0,16.0,0.828552,-0.055481,-0.556885,-0.016418,-0.015267,0.0,-0.007634,8.84895,-0.588574,3.385498,-0.211743,0.132788,-0.275146,0.184229,0.093311,-0.307446
1621229859.686046,015,25.0,49.0,53.0,52.0,15.0,0.828552,-0.055542,-0.556885,-0.016479,-0.007634,0.0,0.0,8.840576,-0.592163,3.384302,-0.220117,0.129199,-0.276343,0.181836,0.089722,-0.31582
1621229859.6961033,015,22.0,46.0,52.0,50.0,16.0,0.828613,-0.055603,-0.556824,-0.016418,-0.007634,0.0,0.0,8.832202,-0.611304,3.385498,-0.228491,0.112451,-0.276343,0.177051,0.072974,-0.321802
1621229859.705962,015,28.0,52.0,50.0,46.0,16.0,0.828613,-0.055542,-0.556763,-0.016357,0.007634,0.007634,0.0,8.802295,-0.60293,3.385498,-0.257202,0.119629,-0.277539,0.16748,0.078955,-0.349316
1621229859.716023,015,25.0,46.0,53.0,47.0,15.0,0.828674,-0.05542,-0.556702,-0.016235,0.007634,0.0,0.0,8.760425,-0.605322,3.375928,-0.299072,0.117236,-0.288306,0.161499,0.07417,-0.392383
1621229859.7252576,015,27.0,48.0,53.0,49.0,13.0,0.828674,-0.055237,-0.556763,-0.016052,0.007634,0.0,0.0,8.735303,-0.616089,3.372339,-0.324194,0.105273,-0.291895,0.154321,0.061011,-0.416309
1621229859.7360313,015,24.0,49.0,52.0,50.0,15.0,0.828674,-0.055054,-0.556824,-0.015869,0.015267,0.0,0.0,8.731714,-0.62207,3.37832,-0.328979,0.098096,-0.284717,0.145947,0.053833,-0.417505
1621229859.7460191,015,25.0,49.0,54.0,47.0,16.0,0.828674,-0.05481,-0.556824,-0.015686,0.015267,0.0,0.0,8.728125,-0.631641,3.383106,-0.332568,0.087329,-0.279932,0.13877,0.044263,-0.417505
1621229859.755323,015,25.0,47.0,52.0,48.0,17.0,0.828674,-0.054626,-0.556824,-0.015503,0.007634,0.0,0.0,8.744873,-0.637622,3.403442,-0.314624,0.080151,-0.260791,0.126807,0.039478,-0.393579
1621229859.7660618,015,25.0,49.0,52.0,48.0,13.0,0.828735,-0.054565,-0.556763,-0.01532,0.007634,0.007634,0.0,8.799902,-0.661548,3.43335,-0.259595,0.057422,-0.23208,0.119629,0.022729,-0.330176
1621229859.7759748,015,25.0,46.0,51.0,50.0,15.0,0.828857,-0.054443,-0.55658,-0.015137,0.007634,0.015267,0.0,8.781958,-0.636426,3.422583,-0.275146,0.082544,-0.246436,0.129199,0.045459,-0.351709
1621229859.785353,015,23.0,48.0,50.0,50.0,13.0,0.828918,-0.054443,-0.556519,-0.015137,0.0,0.007634,0.0,8.747266,-0.645996,3.41062,-0.309839,0.072974,-0.260791,0.128003,0.033496,-0.388794
1621229859.7953343,015,23.0,48.0,53.0,48.0,14.0,0.828918,-0.054443,-0.556458,-0.015076,-0.007634,0.0,0.0,8.75564,-0.648389,3.439331,-0.300269,0.070581,-0.23208,0.105273,0.033496,-0.368457
1621229859.8059525,015,25.0,48.0,52.0,47.0,15.0,0.828979,-0.054504,-0.556396,-0.015015,0.0,0.0,0.0,8.777173,-0.685474,3.456079,-0.278735,0.035889,-0.217725,0.096899,0.001196,-0.340942
1621229859.8153493,015,27.0,47.0,53.0,47.0,17.0,0.829041,-0.054565,-0.556335,-0.014832,0.007634,0.007634,0.007634,8.779566,-0.739307,3.451294,-0.275146,-0.014355,-0.223706,0.099292,-0.047852,-0.336157
1621229859.8254228,015,24.0,48.0,53.0,48.0,11.0,0.829102,-0.054504,-0.556213,-0.014526,0.015267,0.007634,0.007634,8.766406,-0.764429,3.469238,-0.287109,-0.035889,-0.208154,0.078955,-0.068188,-0.339746
1621229859.8353689,015,27.0,48.0,53.0,48.0,15.0,0.829224,-0.054382,-0.556091,-0.014282,0.015267,0.0,0.0,8.777173,-0.782373,3.501538,-0.275146,-0.053833,-0.179443,0.055029,-0.082544,-0.317017
1621229859.8452463,015,25.0,45.0,52.0,48.0,16.0,0.829285,-0.054321,-0.555969,-0.014038,0.007634,0.007634,0.007634,8.811865,-0.787158,3.529053,-0.239258,-0.056226,-0.154321,0.045459,-0.080151,-0.27395
1621229859.8552556,015,24.0,58.0,50.0,46.0,18.0,0.829468,-0.054321,-0.555786,-0.013794,0.0,0.015267,0.007634,8.819043,-0.759644,3.538623,-0.230884,-0.026318,-0.149536,0.046655,-0.050244,-0.266772
1621229859.8652065,015,25.0,47.0,52.0,47.0,17.0,0.82959,-0.054321,-0.555542,-0.013733,-0.007634,0.015267,0.0,8.803492,-0.746484,3.527856,-0.244043,-0.011963,-0.163892,0.056226,-0.038281,-0.285913
1621229859.8751721,015,26.0,48.0,52.0,48.0,17.0,0.829712,-0.054443,-0.555359,-0.013733,-0.007634,0.015267,0.0,8.81665,-0.726147,3.557764,-0.228491,0.00957,-0.13877,0.040674,-0.013159,-0.263184
1621229859.8853796,015,24.0,47.0,53.0,48.0,17.0,0.829895,-0.054565,-0.555054,-0.013733,-0.015267,0.015267,0.0,8.808276,-0.708203,3.55896,-0.234473,0.029907,-0.143555,0.044263,0.004785,-0.272754
1621229859.8952265,015,27.0,47.0,54.0,51.0,15.0,0.830017,-0.054749,-0.55481,-0.013733,-0.007634,0.015267,0.0,8.762817,-0.736914,3.511108,-0.277539,0.003589,-0.196191,0.072974,-0.027515,-0.330176
1621229859.9052396,015,24.0,48.0,53.0,47.0,14.0,0.830139,-0.05481,-0.554688,-0.013672,0.0,0.007634,0.0,8.734106,-0.763232,3.46206,-0.305054,-0.019141,-0.247632,0.107666,-0.056226,-0.373242
1621229859.9154227,015,25.0,49.0,53.0,48.0,16.0,0.8302,-0.054626,-0.554626,-0.01355,0.007634,0.007634,0.0,8.726929,-0.744092,3.44292,-0.312231,-0.002393,-0.269165,0.126807,-0.04187,-0.388794
1621229859.9262004,015,25.0,45.0,53.0,48.0,14.0,0.830261,-0.054504,-0.554504,-0.013428,0.007634,0.007634,0.0,8.72334,-0.698633,3.446509,-0.313428,0.04187,-0.267969,0.129199,0.001196,-0.393579
1621229859.9354224,015,26.0,48.0,54.0,48.0,17.0,0.830383,-0.054504,-0.554382,-0.013489,-0.007634,0.007634,0.0,8.720947,-0.667529,3.471631,-0.31582,0.072974,-0.246436,0.110059,0.033496,-0.38999
1621229859.945179,015,27.0,47.0,54.0,46.0,17.0,0.830444,-0.054626,-0.55426,-0.01355,-0.015267,0.007634,0.0,8.741284,-0.634033,3.523071,-0.294287,0.107666,-0.196191,0.075366,0.07417,-0.352905
1621229859.9553676,015,25.0,77.0,52.0,51.0,15.0,0.830627,-0.054871,-0.553955,-0.013611,-0.022901,0.015267,0.007634,8.74248,-0.625659,3.581689,-0.290698,0.119629,-0.144751,0.029907,0.092114,-0.331372
1621229859.9651196,015,24.0,49.0,54.0,47.0,17.0,0.830872,-0.055115,-0.553589,-0.013672,-0.015267,0.022901,0.007634,8.686255,-0.638818,3.59126,-0.343335,0.110059,-0.142358,0.007178,0.080151,-0.378027
1621229859.9752426,015,7.0,50.0,52.0,48.0,19.0,0.830994,-0.055298,-0.553284,-0.013611,-0.007634,0.007634,0.007634,8.619263,-0.650781,3.582886,-0.406738,0.101685,-0.155518,-0.005981,0.068188,-0.441431
1621229859.9853528,015,24.0,47.0,54.0,52.0,19.0,0.831116,-0.055359,-0.553162,-0.013428,0.007634,0.0,0.007634,8.586963,-0.65437,3.573315,-0.437842,0.101685,-0.168677,-0.005981,0.065796,-0.474927
1621229859.995117,015,27.0,48.0,54.0,47.0,17.0,0.831116,-0.055176,-0.553162,-0.013245,0.015267,-0.007634,0.0,8.570215,-0.656763,3.556567,-0.45459,0.098096,-0.185425,0.001196,0.059814,-0.49646
1621229860.0051706,015,27.0,47.0,52.0,50.0,13.0,0.831055,-0.054871,-0.553284,-0.013062,0.015267,-0.015267,0.0,8.594141,-0.645996,3.557764,-0.43186,0.105273,-0.181836,0.007178,0.068188,-0.474927
1621229860.015255,015,26.0,49.0,53.0,51.0,17.0,0.830933,-0.054565,-0.553467,-0.012878,0.015267,-0.015267,0.0,8.68147,-0.613696,3.584082,-0.345728,0.135181,-0.151929,0.016748,0.104077,-0.386401
1621229860.0251784,015,23.0,48.0,54.0,48.0,15.0,0.830872,-0.054443,-0.553589,-0.012756,0.007634,-0.007634,0.0,8.77478,-0.593359,3.587671,-0.253613,0.154321,-0.145947,0.047852,0.128003,-0.300269
1621229860.0354724,015,24.0,47.0,52.0,48.0,14.0,0.830872,-0.054382,-0.553711,-0.012634,0.0,-0.007634,0.007634,8.844165,-0.616089,3.556567,-0.185425,0.131592,-0.175854,0.100488,0.104077,-0.247632
1621229860.0452416,015,25.0,50.0,53.0,50.0,19.0,0.830811,-0.054382,-0.553711,-0.01239,0.007634,0.0,0.007634,8.88125,-0.624463,3.524268,-0.14834,0.12561,-0.206958,0.142358,0.096899,-0.224902
1621229860.0550694,015,27.0,48.0,55.0,46.0,15.0,0.830872,-0.054382,-0.553711,-0.012146,0.007634,0.007634,0.007634,8.888428,-0.631641,3.493164,-0.141162,0.122021,-0.239258,0.174658,0.089722,-0.229687
1621229860.065405,015,25.0,47.0,50.0,46.0,15.0,0.830872,-0.054382,-0.55365,-0.011841,0.007634,0.007634,0.015267,8.880054,-0.637622,3.489575,-0.14834,0.118433,-0.244043,0.175854,0.086133,-0.238062
1621229860.0752351,015,28.0,48.0,56.0,47.0,12.0,0.830933,-0.054382,-0.553589,-0.011536,0.0,0.007634,0.015267,8.838183,-0.637622,3.48479,-0.189014,0.122021,-0.250024,0.165088,0.087329,-0.278735
1621229860.085343,015,25.0,49.0,53.0,46.0,14.0,0.830933,-0.054565,-0.553528,-0.011353,-0.007634,0.0,0.015267,8.760425,-0.657959,3.488379,-0.265576,0.10647,-0.246436,0.131592,0.068188,-0.345728
1621229860.0953515,015,26.0,47.0,51.0,47.0,20.0,0.830933,-0.054871,-0.553528,-0.011292,-0.015267,-0.007634,0.007634,8.687451,-0.699829,3.505127,-0.33855,0.070581,-0.229687,0.084937,0.031104,-0.404346
