timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621229971.0852869,015,-27.0,-27.0,26.0,51.0,32.0,0.780151,0.612671,-0.12616,0.008118,-0.007634,0.015267,-0.007634,2.246631,10.009351,2.240649,0.218921,0.660352,0.108862,0.080151,0.028711,0.698633
1621229971.095394,015,-26.0,-28.0,26.0,51.0,31.0,0.780212,0.61261,-0.125916,0.008179,-0.007634,0.015267,-0.007634,2.205957,10.011744,2.222705,0.181836,0.662744,0.088525,0.047852,0.053833,0.687866
1621229971.1054165,015,-26.0,-27.0,25.0,51.0,29.0,0.780273,0.61261,-0.125671,0.00824,-0.007634,0.007634,-0.007634,2.15332,10.005762,2.180835,0.131592,0.656763,0.045459,0.008374,0.100488,0.662744
1621229971.1154222,015,-26.0,-28.0,26.0,52.0,31.0,0.780273,0.61261,-0.12561,0.008179,-0.007634,-0.007634,-0.007634,2.105469,10.006958,2.172461,0.086133,0.657959,0.037085,-0.0323,0.11604,0.653174
1621229971.1252182,015,-28.0,-27.0,26.0,51.0,35.0,0.780273,0.612549,-0.125671,0.007996,-0.015267,-0.022901,-0.007634,2.080347,10.012939,2.156909,0.062207,0.66394,0.021533,-0.053833,0.135181,0.650781
1621229971.1352682,015,-26.0,-27.0,24.0,55.0,33.0,0.780273,0.612488,-0.125916,0.007751,-0.015267,-0.022901,-0.007634,2.14375,10.012939,2.192798,0.124414,0.66394,0.057422,0.0,0.092114,0.671118
1621229971.1452482,015,-27.0,-28.0,20.0,47.0,31.0,0.780334,0.612427,-0.126099,0.007629,-0.007634,-0.015267,-0.007634,2.207153,9.999781,2.189209,0.186621,0.650781,0.052637,0.062207,0.084937,0.669922
1621229971.1554096,015,-27.0,-29.0,25.0,51.0,36.0,0.780334,0.612427,-0.12616,0.007629,0.0,-0.007634,-0.007634,2.245435,10.004565,2.20835,0.223706,0.655566,0.071777,0.093311,0.062207,0.68667
1621229971.1654003,015,-26.0,-29.0,26.0,53.0,31.0,0.780334,0.612427,-0.126099,0.00769,-0.007634,0.0,-0.007634,2.256201,10.017725,2.216724,0.234473,0.669922,0.080151,0.099292,0.056226,0.704614
1621229971.1754317,015,-26.0,-28.0,26.0,48.0,33.0,0.780334,0.612427,-0.125977,0.007812,-0.007634,0.007634,-0.007634,2.266968,10.009351,2.229883,0.245239,0.661548,0.092114,0.108862,0.04187,0.701025
1621229971.1852272,015,-28.0,-28.0,22.0,48.0,31.0,0.780334,0.612488,-0.125793,0.007935,0.0,0.015267,-0.007634,2.220313,10.011744,2.198779,0.200977,0.662744,0.061011,0.071777,0.077759,0.68667
1621229971.1953168,015,-26.0,-27.0,25.0,30.0,33.0,0.780273,0.612549,-0.12561,0.007996,0.0,0.007634,-0.007634,2.178442,10.024902,2.188013,0.160303,0.675903,0.05144,0.0323,0.095703,0.687866
1621229971.2053475,015,-26.0,-27.0,26.0,51.0,33.0,0.780273,0.61261,-0.125488,0.007996,-0.007634,0.0,-0.007634,2.152124,10.052417,2.183228,0.136377,0.702222,0.047852,0.005981,0.108862,0.708203
1621229971.215325,015,-25.0,-27.0,28.0,51.0,35.0,0.780273,0.61261,-0.125488,0.007935,-0.007634,-0.007634,0.0,2.137769,10.070361,2.180835,0.123218,0.720166,0.045459,-0.008374,0.118433,0.721362
1621229971.2252119,015,-27.0,-29.0,26.0,48.0,33.0,0.780334,0.612488,-0.12561,0.007812,-0.015267,-0.015267,0.0,2.140161,10.048828,2.190405,0.124414,0.699829,0.052637,-0.004785,0.10647,0.704614
1621229971.235292,015,-26.0,-27.0,28.0,53.0,32.0,0.780334,0.612427,-0.125732,0.00769,-0.007634,-0.015267,-0.007634,2.149731,10.016528,2.203564,0.133984,0.667529,0.065796,0.005981,0.08374,0.678296
1621229971.2452707,015,-26.0,-28.0,28.0,50.0,35.0,0.780334,0.612427,-0.125854,0.007568,-0.007634,-0.015267,-0.007634,2.191602,10.004565,2.241846,0.175854,0.655566,0.104077,0.04187,0.038281,0.683081
1621229971.2551677,015,-26.0,-29.0,29.0,51.0,33.0,0.780396,0.612427,-0.125916,0.007507,-0.007634,-0.007634,-0.007634,2.22749,9.997388,2.265771,0.210547,0.647192,0.126807,0.071777,0.00957,0.687866
1621229971.2652202,015,-26.0,-30.0,25.0,48.0,35.0,0.780396,0.612366,-0.125854,0.007507,-0.007634,0.0,-0.007634,2.237061,9.963892,2.260986,0.221313,0.614893,0.122021,0.088525,0.004785,0.657959
1621229971.2750754,015,-26.0,-29.0,14.0,47.0,32.0,0.780396,0.612427,-0.125732,0.007568,0.0,0.007634,-0.007634,2.207153,9.943555,2.241846,0.192603,0.594556,0.102881,0.068188,0.021533,0.628052
1621229971.2853804,015,-26.0,-27.0,26.0,50.0,33.0,0.780273,0.612549,-0.125549,0.007568,0.0,0.0,-0.007634,2.141357,9.939966,2.202368,0.130396,0.58977,0.065796,0.015552,0.0646,0.60293
1621229971.2952087,015,-26.0,-27.0,26.0,50.0,36.0,0.780151,0.612732,-0.125549,0.007446,0.007634,-0.007634,-0.007634,2.106665,9.950732,2.17605,0.096899,0.599341,0.044263,-0.013159,0.092114,0.600537
1621229971.3052893,015,-25.0,-27.0,24.0,48.0,31.0,0.780029,0.612915,-0.125671,0.007263,0.0,-0.022901,-0.007634,2.113843,9.994995,2.174854,0.104077,0.641211,0.047852,-0.013159,0.098096,0.643604
1621229971.3151307,015,-26.0,-28.0,0.0,50.0,29.0,0.779907,0.612976,-0.125854,0.00708,0.0,-0.015267,-0.007634,2.158105,10.024902,2.17605,0.14834,0.671118,0.05144,0.022729,0.095703,0.681885
1621229971.3251202,015,-22.0,-28.0,27.0,51.0,32.0,0.779846,0.613037,-0.125977,0.007019,0.0,-0.015267,-0.007634,2.201172,10.033277,2.164087,0.19021,0.679492,0.04187,0.063403,0.100488,0.69624
1621229971.335331,015,-27.0,-27.0,25.0,47.0,32.0,0.779785,0.613159,-0.126038,0.006958,0.0,-0.007634,-0.007634,2.22749,10.050024,2.171265,0.216528,0.695044,0.05144,0.084937,0.090918,0.717773
1621229971.345092,015,-26.0,-27.0,29.0,51.0,33.0,0.779724,0.61322,-0.125977,0.006958,0.0,0.0,-0.007634,2.239453,10.056005,2.154517,0.229687,0.701025,0.035889,0.099292,0.105273,0.723755
1621229971.3552167,015,-28.0,-27.0,26.0,47.0,34.0,0.779724,0.613281,-0.125854,0.007019,0.0,0.007634,-0.007634,2.252612,10.071558,2.164087,0.244043,0.715381,0.045459,0.108862,0.098096,0.741699
1621229971.3650887,015,-26.0,-27.0,28.0,51.0,32.0,0.779724,0.613281,-0.125671,0.00708,-0.007634,0.007634,-0.007634,2.228687,10.067968,2.149731,0.22251,0.711792,0.031104,0.090918,0.113647,0.730933
1621229971.3751922,015,-27.0,-29.0,25.0,48.0,33.0,0.779724,0.613342,-0.125488,0.007141,-0.007634,0.0,-0.007634,2.205957,10.040454,2.132983,0.202173,0.684277,0.014355,0.078955,0.12561,0.697437
1621229971.3852103,015,-27.0,-29.0,26.0,48.0,33.0,0.779602,0.613464,-0.125488,0.007202,0.0,0.0,0.0,2.209546,10.035669,2.137769,0.204565,0.679492,0.022729,0.081348,0.11604,0.695044
1621229971.3951468,015,-27.0,-29.0,26.0,47.0,32.0,0.779541,0.613525,-0.125427,0.007263,0.0,0.0,0.0,2.192798,10.065577,2.148535,0.189014,0.708203,0.034692,0.058618,0.113647,0.721362
1621229971.4051023,015,-26.0,-28.0,26.0,46.0,33.0,0.77948,0.613647,-0.125427,0.007324,0.0,0.0,0.0,2.182031,10.095484,2.172461,0.177051,0.73811,0.061011,0.037085,0.098096,0.753662
1621229971.4150727,015,-27.0,-29.0,25.0,51.0,28.0,0.77948,0.613647,-0.125488,0.007385,0.0,-0.007634,0.0,2.171265,10.105054,2.188013,0.165088,0.747681,0.076563,0.021533,0.087329,0.763232
1621229971.4251485,015,-27.0,-25.0,25.0,51.0,35.0,0.779419,0.613647,-0.125549,0.007385,0.0,-0.007634,0.0,2.180835,10.093091,2.18562,0.173462,0.735718,0.075366,0.031104,0.08374,0.753662
1621229971.4351819,015,-26.0,-27.0,27.0,48.0,29.0,0.779358,0.613708,-0.12561,0.007385,0.0,0.0,-0.007634,2.216724,10.101465,2.213135,0.208154,0.744092,0.105273,0.057422,0.052637,0.775195
1621229971.445196,015,-25.0,-27.0,26.0,55.0,33.0,0.779419,0.613647,-0.125488,0.007446,-0.007634,0.0,-0.007634,2.168872,10.140943,2.192798,0.161499,0.784766,0.082544,0.010767,0.090918,0.799121
1621229971.4552205,015,-26.0,-27.0,25.0,27.0,32.0,0.779541,0.613586,-0.125488,0.007385,-0.015267,-0.007634,-0.007634,2.152124,10.107447,2.171265,0.145947,0.750073,0.058618,0.005981,0.107666,0.758447
1621229971.4652174,015,-28.0,-28.0,26.0,50.0,33.0,0.779602,0.613525,-0.125427,0.007385,-0.007634,0.0,-0.007634,2.173657,10.02251,2.131787,0.16748,0.665137,0.017944,0.047852,0.123218,0.672314
1621229971.474993,015,-26.0,-29.0,28.0,47.0,33.0,0.77948,0.613647,-0.125366,0.007507,0.007634,0.007634,-0.007634,2.165283,9.984228,2.109058,0.159106,0.626855,-0.001196,0.050244,0.132788,0.630444
1621229971.485282,015,-27.0,-31.0,24.0,52.0,33.0,0.779358,0.61377,-0.125244,0.007507,0.007634,0.0,-0.007634,2.147339,10.009351,2.124609,0.143555,0.651978,0.016748,0.027515,0.123218,0.65437
1621229971.4950004,015,-27.0,-30.0,24.0,52.0,31.0,0.779358,0.613831,-0.125183,0.007568,-0.007634,0.0,-0.007634,2.150928,10.030884,2.158105,0.147144,0.672314,0.050244,0.021533,0.095703,0.681885
1621229971.5051022,015,-26.0,-29.0,24.0,51.0,31.0,0.779358,0.613831,-0.125183,0.007568,-0.007634,0.0,-0.007634,2.162891,9.99021,2.178442,0.159106,0.631641,0.070581,0.035889,0.0646,0.650781
1621229971.5153313,015,-27.0,-27.0,26.0,51.0,31.0,0.779358,0.613831,-0.125244,0.007507,0.0,-0.007634,-0.007634,2.173657,9.939966,2.179639,0.169873,0.581396,0.071777,0.053833,0.049048,0.605322
1621229971.5250776,015,-26.0,-28.0,26.0,50.0,31.0,0.779358,0.613892,-0.125183,0.007507,0.0,0.0,-0.007634,2.158105,9.954321,2.202368,0.155518,0.594556,0.095703,0.033496,0.0323,0.619678
1621229971.5350614,015,-27.0,-28.0,26.0,50.0,33.0,0.779358,0.613892,-0.125244,0.007385,-0.007634,-0.007634,-0.007634,2.179639,9.957911,2.221509,0.177051,0.598145,0.114844,0.050244,0.010767,0.631641
1621229971.5450494,015,-25.0,-25.0,24.0,50.0,32.0,0.779297,0.613892,-0.125244,0.007324,0.0,0.0,-0.007634,2.246631,9.913648,2.232275,0.245239,0.553882,0.126807,0.122021,-0.019141,0.605322
1621229971.5551224,015,-26.0,-26.0,26.0,50.0,38.0,0.779236,0.614014,-0.125061,0.007507,0.015267,0.015267,-0.007634,2.237061,9.922022,2.205957,0.235669,0.562256,0.101685,0.11604,0.007178,0.606519
1621229971.5643773,015,-26.0,-27.0,26.0,47.0,32.0,0.779053,0.614319,-0.124817,0.007629,0.015267,0.015267,-0.007634,2.219116,9.961499,2.19519,0.221313,0.599341,0.096899,0.096899,0.021533,0.637622
1621229971.5745068,015,-25.0,-27.0,26.0,50.0,31.0,0.778931,0.614563,-0.124573,0.007812,0.015267,0.015267,-0.007634,2.21792,9.999781,2.197583,0.221313,0.635229,0.104077,0.089722,0.023926,0.673511
1621229971.5850613,015,-27.0,-27.0,24.0,48.0,31.0,0.778748,0.614746,-0.124268,0.007996,0.015267,0.015267,-0.007634,2.179639,9.983032,2.174854,0.185425,0.618481,0.084937,0.061011,0.043066,0.645996
1621229972.004182,015,-43.0,-27.0,25.0,50.0,33.0,0.778564,0.615662,-0.121094,0.009155,-0.007634,-0.007634,-0.007634,2.10188,10.127783,2.18562,0.142358,0.753662,0.101685,-0.002393,0.0646,0.77041
1621229972.014408,015,-28.0,-31.0,25.0,49.0,31.0,0.778687,0.61554,-0.121094,0.009033,-0.015267,-0.007634,-0.007634,2.118628,10.150513,2.197583,0.160303,0.776392,0.111255,0.008374,0.058618,0.797925
1621229972.0242898,015,-26.0,-29.0,27.0,44.0,31.0,0.778809,0.615295,-0.121033,0.008972,-0.022901,0.0,-0.007634,2.140161,10.113428,2.189209,0.184229,0.741699,0.096899,0.040674,0.061011,0.765625
1621229972.0342028,015,-27.0,-27.0,26.0,49.0,31.0,0.778931,0.615173,-0.120972,0.008911,-0.015267,0.0,-0.007634,2.159302,10.065577,2.177246,0.204565,0.693848,0.082544,0.070581,0.061011,0.721362
1621229972.0442085,015,-25.0,-29.0,26.0,51.0,32.0,0.778992,0.615173,-0.12085,0.008972,-0.007634,0.007634,-0.007634,2.155713,10.017725,2.164087,0.202173,0.645996,0.068188,0.078955,0.063403,0.672314
1621229972.0542076,015,-26.0,-29.0,-2.0,47.0,36.0,0.77887,0.615295,-0.120789,0.009033,0.007634,0.0,0.0,2.132983,10.041651,2.158105,0.179443,0.669922,0.0646,0.052637,0.075366,0.689062
1621229972.0642688,015,-27.0,-28.0,25.0,51.0,33.0,0.778809,0.615417,-0.120789,0.009094,0.007634,0.0,0.0,2.109058,10.083521,2.168872,0.155518,0.710596,0.077759,0.020337,0.075366,0.726147
1621229972.0741293,015,-29.0,-27.0,26.0,49.0,31.0,0.778687,0.615479,-0.120911,0.009033,0.0,-0.015267,0.0,2.080347,10.118213,2.17605,0.12561,0.745288,0.088525,-0.014355,0.077759,0.756055
1621229972.0841985,015,-26.0,-27.0,28.0,48.0,31.0,0.778687,0.615479,-0.121155,0.008911,-0.007634,-0.022901,0.0,2.11145,10.107447,2.199975,0.154321,0.734522,0.112451,0.00957,0.047852,0.756055
1621229972.0943046,015,-26.0,-30.0,26.0,53.0,31.0,0.778625,0.615479,-0.12146,0.00885,0.0,-0.015267,0.0,2.168872,10.093091,2.221509,0.208154,0.720166,0.135181,0.059814,0.015552,0.758447
1621229972.1042805,015,-25.0,-25.0,28.0,47.0,32.0,0.778687,0.615417,-0.121582,0.00885,-0.007634,-0.007634,-0.007634,2.191602,10.093091,2.225098,0.228491,0.721362,0.137573,0.078955,0.010767,0.764429
1621229972.1143167,015,-28.0,-26.0,26.0,49.0,36.0,0.778687,0.615417,-0.121582,0.008789,-0.007634,-0.007634,-0.007634,2.18562,10.085913,2.216724,0.223706,0.714185,0.129199,0.076563,0.017944,0.754858
1621229972.124229,015,-24.0,-25.0,26.0,-5.0,33.0,0.778748,0.615295,-0.12146,0.008789,-0.015267,0.007634,-0.007634,2.162891,10.045239,2.192798,0.202173,0.673511,0.102881,0.066992,0.037085,0.705811
1621229972.1341517,015,-26.0,-25.0,26.0,55.0,33.0,0.778809,0.615295,-0.121338,0.008728,-0.007634,0.0,-0.007634,2.11145,9.99021,2.14375,0.153125,0.618481,0.052637,0.038281,0.077759,0.632837
1621229972.144145,015,-28.0,-25.0,27.0,50.0,33.0,0.778687,0.615417,-0.121216,0.008667,0.0,0.0,-0.007634,2.063599,9.935181,2.107861,0.108862,0.562256,0.020337,0.00957,0.101685,0.563452
1621229972.1541448,015,-27.0,-27.0,25.0,50.0,35.0,0.778503,0.615662,-0.121216,0.008545,0.015267,-0.015267,-0.007634,2.044458,9.932788,2.081543,0.090918,0.558667,0.0,-0.002393,0.122021,0.551489
1621229972.1643026,015,-27.0,-26.0,25.0,51.0,31.0,0.77832,0.615906,-0.121277,0.008484,0.007634,-0.007634,-0.007634,2.070776,9.973462,2.089917,0.117236,0.596948,0.013159,0.013159,0.114844,0.596948
1621229972.1742697,015,-30.0,-26.0,25.0,50.0,33.0,0.778198,0.616028,-0.121338,0.008484,0.0,-0.007634,-0.007634,2.098291,10.045239,2.11145,0.144751,0.668726,0.038281,0.023926,0.104077,0.675903
1621229972.1842084,015,-26.0,-25.0,24.0,52.0,32.0,0.778259,0.616028,-0.121216,0.008484,-0.007634,0.007634,-0.007634,2.119824,10.085913,2.135376,0.16748,0.708203,0.061011,0.035889,0.088525,0.723755
1621229972.1942568,015,-27.0,-23.0,29.0,47.0,31.0,0.778381,0.615906,-0.121033,0.008484,-0.015267,0.007634,-0.015267,2.136572,10.083521,2.135376,0.186621,0.707007,0.057422,0.055029,0.089722,0.724951
1621229972.2042317,015,-25.0,-27.0,26.0,52.0,32.0,0.778503,0.615845,-0.120789,0.008545,-0.015267,0.015267,-0.015267,2.140161,10.067968,2.142554,0.193799,0.690259,0.061011,0.0646,0.081348,0.711792
1621229972.2142274,015,-25.0,-29.0,29.0,52.0,32.0,0.778564,0.615784,-0.120483,0.008606,-0.007634,0.015267,-0.015267,2.131787,10.078735,2.149731,0.189014,0.702222,0.065796,0.057422,0.080151,0.722559
1621229972.2240677,015,-25.0,-27.0,30.0,54.0,36.0,0.778687,0.615662,-0.120178,0.008606,-0.015267,0.015267,-0.015267,2.118628,10.084717,2.167676,0.179443,0.708203,0.080151,0.045459,0.069385,0.729736
1621229972.2342734,015,-27.0,-29.0,27.0,50.0,32.0,0.778809,0.61554,-0.119934,0.008545,-0.015267,0.0,-0.015267,2.082739,10.058398,2.167676,0.14834,0.681885,0.076563,0.020337,0.070581,0.697437
1621229972.2443051,015,-25.0,-25.0,27.0,50.0,28.0,0.778931,0.615479,-0.119873,0.008423,-0.015267,-0.007634,-0.007634,2.06958,9.997388,2.159302,0.137573,0.619678,0.065796,0.021533,0.068188,0.634033
1621229972.2541811,015,-28.0,-28.0,25.0,51.0,33.0,0.77887,0.61554,-0.119934,0.008301,0.0,-0.007634,-0.007634,2.087524,9.965088,2.162891,0.155518,0.587378,0.070581,0.043066,0.052637,0.607715
1621229972.2640722,015,-27.0,-25.0,25.0,53.0,32.0,0.778687,0.615723,-0.119934,0.008179,0.007634,-0.007634,-0.015267,2.127002,10.010547,2.177246,0.197388,0.631641,0.089722,0.07417,0.039478,0.661548
1621229972.2742972,015,-26.0,-29.0,29.0,48.0,37.0,0.778564,0.615845,-0.119995,0.008118,0.007634,0.0,-0.007634,2.177246,10.102661,2.215527,0.247632,0.723755,0.131592,0.100488,0.014355,0.769214
1621229972.2840517,015,-29.0,-29.0,25.0,50.0,33.0,0.778625,0.615784,-0.119873,0.008179,-0.015267,0.007634,-0.007634,2.168872,10.176831,2.20835,0.240454,0.797925,0.123218,0.08374,0.040674,0.836206
1621229972.2942266,015,-26.0,-26.0,26.0,47.0,31.0,0.778748,0.615662,-0.11969,0.008118,-0.022901,0.0,-0.007634,2.15332,10.178027,2.197583,0.227295,0.799121,0.107666,0.072974,0.058618,0.831421
1621229972.3041296,015,-27.0,-28.0,28.0,47.0,33.0,0.77887,0.61554,-0.119751,0.008179,-0.015267,0.0,0.0,2.121021,10.120605,2.124609,0.193799,0.742895,0.0323,0.063403,0.122021,0.754858
1621229972.3141503,015,-26.0,-28.0,28.0,48.0,33.0,0.778809,0.615601,-0.119812,0.008179,0.0,-0.007634,0.0,2.100684,10.103857,2.092309,0.172266,0.724951,0.001196,0.050244,0.150732,0.727344
1621229972.3240645,015,-24.0,-29.0,26.0,53.0,31.0,0.778687,0.615662,-0.119995,0.00824,0.0,-0.007634,0.0,2.119824,10.108643,2.094702,0.187817,0.730933,0.007178,0.063403,0.143555,0.736914
1621229972.334306,015,-27.0,-27.0,26.0,52.0,37.0,0.778687,0.615723,-0.120117,0.008301,-0.007634,-0.007634,0.007634,2.129395,10.11941,2.109058,0.194995,0.740503,0.022729,0.065796,0.130396,0.75127
1621229972.3440752,015,-27.0,-27.0,28.0,48.0,31.0,0.778687,0.615723,-0.120239,0.008362,-0.007634,-0.007634,0.0,2.123413,10.108643,2.105469,0.186621,0.730933,0.019141,0.059814,0.132788,0.739307
1621229972.354071,015,-26.0,-31.0,26.0,48.0,32.0,0.778687,0.615662,-0.120239,0.008423,-0.007634,0.0,0.0,2.118628,10.077539,2.117432,0.181836,0.699829,0.029907,0.057422,0.114844,0.711792
1621229972.3640819,015,-26.0,-26.0,26.0,51.0,31.0,0.778687,0.615662,-0.120239,0.008484,-0.007634,0.0,0.0,2.122217,10.042847,2.122217,0.184229,0.666333,0.034692,0.0646,0.101685,0.680689
1621229972.3740528,015,-27.0,-31.0,28.0,50.0,33.0,0.778748,0.615601,-0.120056,0.008606,-0.007634,0.007634,-0.007634,2.128198,10.036865,2.152124,0.191406,0.660352,0.062207,0.068188,0.07417,0.681885
1621229972.384215,015,-43.0,-26.0,26.0,54.0,36.0,0.778809,0.61554,-0.119873,0.008728,-0.007634,0.007634,-0.007634,2.083935,10.034472,2.152124,0.14834,0.657959,0.061011,0.026318,0.080151,0.671118
1621229972.3942714,015,-25.0,-37.0,22.0,48.0,35.0,0.778931,0.615479,-0.11969,0.008728,-0.015267,0.007634,-0.007634,2.054028,10.003369,2.170068,0.120825,0.626855,0.075366,0.002393,0.062207,0.638818
1621229972.4041176,015,-25.0,-25.0,26.0,51.0,32.0,0.778992,0.615356,-0.119568,0.008667,-0.007634,0.0,-0.007634,2.028906,9.962695,2.165283,0.098096,0.587378,0.068188,-0.010767,0.063403,0.595752
1621229972.4140174,015,-26.0,-27.0,28.0,44.0,31.0,0.779053,0.615356,-0.119568,0.008545,-0.007634,-0.007634,-0.007634,2.034888,9.943555,2.177246,0.105273,0.567041,0.078955,-0.002393,0.046655,0.579004
1621229972.4242783,015,-27.0,-28.0,26.0,43.0,33.0,0.778992,0.615356,-0.119629,0.008484,0.0,-0.007634,-0.007634,2.056421,9.944751,2.198779,0.126807,0.568237,0.101685,0.013159,0.022729,0.58977
1621229972.434067,015,-25.0,-28.0,24.0,50.0,33.0,0.778992,0.615417,-0.11969,0.008423,0.0,-0.007634,-0.007634,2.06958,9.977051,2.210742,0.139966,0.599341,0.114844,0.019141,0.015552,0.624463
1621229972.4441829,015,-27.0,-28.0,27.0,47.0,31.0,0.778931,0.615479,-0.11969,0.008362,0.0,0.0,-0.007634,2.113843,10.014135,2.226294,0.185425,0.636426,0.131592,0.053833,0.002393,0.673511
1621229972.45337,015,-27.0,-27.0,28.0,53.0,32.0,0.778931,0.615479,-0.119568,0.008484,0.0,0.007634,-0.007634,2.125806,10.065577,2.228687,0.197388,0.687866,0.133984,0.057422,0.010767,0.724951
1621229972.46417,015,-27.0,-26.0,25.0,55.0,36.0,0.778931,0.615479,-0.119324,0.008484,-0.007634,0.007634,-0.007634,2.103076,10.097876,2.205957,0.178247,0.720166,0.110059,0.038281,0.044263,0.746484
1621229972.473179,015,-26.0,-26.0,27.0,51.0,33.0,0.778992,0.61554,-0.119202,0.008545,-0.007634,0.007634,-0.007634,2.100684,10.105054,2.180835,0.177051,0.726147,0.084937,0.040674,0.069385,0.747681
1621229972.4840994,015,-26.0,-28.0,26.0,47.0,31.0,0.778931,0.615601,-0.11908,0.008606,0.0,0.0,-0.007634,2.075562,10.120605,2.148535,0.153125,0.741699,0.053833,0.020337,0.10647,0.75127
1621229972.493343,015,-27.0,-27.0,22.0,57.0,31.0,0.77887,0.615662,-0.119019,0.008606,0.0,0.0,0.0,2.075562,10.13855,2.136572,0.154321,0.759644,0.043066,0.020337,0.120825,0.765625
1621229972.5034847,015,-25.0,-24.0,26.0,48.0,32.0,0.77887,0.615662,-0.11908,0.008606,-0.007634,-0.007634,0.0,2.063599,10.156494,2.130591,0.141162,0.777588,0.038281,0.005981,0.131592,0.77998
1621229972.5141246,015,-26.0,-28.0,27.0,48.0,33.0,0.77887,0.615662,-0.119202,0.008484,-0.015267,-0.015267,-0.007634,2.094702,10.145727,2.127002,0.172266,0.766821,0.034692,0.038281,0.128003,0.773999
1621229972.5235326,015,-25.0,-28.0,27.0,48.0,32.0,0.778931,0.61554,-0.119324,0.008423,-0.015267,-0.007634,-0.007634,2.147339,10.126587,2.140161,0.223706,0.747681,0.045459,0.088525,0.10647,0.768018
1621229972.5333605,015,-26.0,-27.0,26.0,49.0,32.0,0.778931,0.615479,-0.119385,0.008423,-0.007634,0.0,-0.007634,2.156909,10.11582,2.138965,0.23208,0.73811,0.044263,0.099292,0.104077,0.76084
1621229972.5434344,015,-26.0,-27.0,25.0,48.0,31.0,0.778992,0.615417,-0.119385,0.008545,-0.007634,0.0,0.0,2.190405,10.088305,2.142554,0.26438,0.711792,0.045459,0.133984,0.093311,0.741699
1621229972.5534496,015,-26.0,-27.0,29.0,48.0,25.0,0.779053,0.615417,-0.119263,0.008789,-0.007634,0.015267,0.0,2.180835,10.085913,2.129395,0.253613,0.708203,0.031104,0.126807,0.107666,0.733325
1621229972.5634403,015,-26.0,-31.0,26.0,52.0,29.0,0.779053,0.615417,-0.11908,0.008972,-0.007634,0.015267,0.0,2.13418,10.077539,2.113843,0.206958,0.701025,0.015552,0.084937,0.126807,0.714185
1621229972.5731392,015,-26.0,-27.0,26.0,51.0,33.0,0.779053,0.615479,-0.118896,0.009155,0.0,0.007634,0.0,2.082739,10.059595,2.100684,0.156714,0.681885,0.002393,0.04187,0.141162,0.683081
1621229972.5834737,015,-26.0,-25.0,20.0,50.0,32.0,0.778992,0.61554,-0.118896,0.009216,0.0,0.0,0.0,2.06001,10.070361,2.122217,0.132788,0.692651,0.025122,0.013159,0.12561,0.693848
1621229972.593599,015,-25.0,-25.0,28.0,50.0,29.0,0.778992,0.61554,-0.118896,0.009277,-0.007634,-0.007634,0.0,2.068384,10.09668,2.159302,0.139966,0.71897,0.062207,0.008374,0.095703,0.72854
1621229972.6034474,015,-26.0,-26.0,26.0,53.0,35.0,0.779053,0.615417,-0.118958,0.009277,-0.015267,-0.007634,0.0,2.06958,10.100268,2.190405,0.141162,0.723755,0.090918,0.004785,0.068188,0.739307
1621229972.613391,015,-28.0,-27.0,22.0,47.0,31.0,0.779236,0.615234,-0.119019,0.009216,-0.015267,-0.007634,-0.007634,2.093506,10.06438,2.215527,0.163892,0.689062,0.111255,0.028711,0.038281,0.714185
1621229972.6234894,015,-26.0,-25.0,27.0,51.0,33.0,0.779358,0.615051,-0.119019,0.009216,-0.015267,0.0,-0.007634,2.116235,10.000977,2.220313,0.186621,0.626855,0.112451,0.059814,0.019141,0.660352
1621229972.6332746,015,-26.0,-28.0,27.0,54.0,33.0,0.779419,0.61499,-0.118896,0.009216,-0.007634,0.0,-0.007634,2.085132,9.950732,2.203564,0.156714,0.576611,0.093311,0.043066,0.029907,0.601733
1621229972.6434867,015,-26.0,-25.0,27.0,47.0,-4.0,0.779358,0.615051,-0.118835,0.009155,0.0,0.0,-0.007634,2.062402,9.919629,2.179639,0.136377,0.545508,0.071777,0.0323,0.045459,0.563452
1621229972.6534421,015,-27.0,-28.0,27.0,46.0,31.0,0.779236,0.615234,-0.118774,0.009155,0.007634,0.0,-0.007634,2.058814,9.932788,2.180835,0.133984,0.557471,0.076563,0.026318,0.043066,0.575415
1621229972.6634133,015,-26.0,-25.0,30.0,48.0,33.0,0.779114,0.615417,-0.118713,0.009155,0.007634,0.0,-0.007634,2.031299,9.981836,2.165283,0.107666,0.605322,0.0646,-0.003589,0.069385,0.613696
1621229972.6734595,015,-27.0,-27.0,28.0,51.0,32.0,0.779053,0.61554,-0.118713,0.009155,0.0,-0.007634,0.0,2.007373,10.030884,2.15332,0.08374,0.653174,0.055029,-0.0323,0.093311,0.653174
1621229972.6833985,015,-28.0,-27.0,24.0,47.0,31.0,0.778992,0.61554,-0.118835,0.009094,-0.007634,-0.007634,0.0,2.020532,10.069165,2.164087,0.095703,0.691455,0.066992,-0.028711,0.089722,0.693848
