timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621229616.1082597,015,-15.0,29.0,31.0,56.0,39.0,0.78772,0.127808,-0.602478,0.012451,-0.022901,-0.015267,0.0,9.205444,1.848267,2.326782,-0.126807,0.021533,-0.038281,-0.001196,0.045459,-0.12561
1621229616.1181345,015,-19.0,36.0,30.0,53.0,31.0,0.78772,0.127502,-0.602539,0.012329,-0.022901,-0.007634,0.0,9.246119,1.798023,2.320801,-0.087329,-0.023926,-0.044263,0.021533,-0.001196,-0.098096
1621229616.4977865,015,-17.0,39.0,31.0,57.0,42.0,0.788269,0.127808,-0.601746,0.011902,0.0,0.0,-0.007634,9.228174,1.717871,2.298071,-0.098096,-0.11604,-0.08374,0.071777,-0.080151,-0.135181
1621229616.5079536,015,-15.0,39.0,32.0,56.0,42.0,0.788269,0.127869,-0.601746,0.012024,0.007634,0.0,-0.007634,9.246119,1.704712,2.289697,-0.080151,-0.128003,-0.092114,0.086133,-0.092114,-0.122021
1621229616.5178173,015,-16.0,36.0,31.0,56.0,41.0,0.788269,0.128113,-0.601685,0.012146,0.007634,0.0,-0.007634,9.246119,1.739404,2.30166,-0.080151,-0.095703,-0.080151,0.069385,-0.063403,-0.113647
1621229616.5278695,015,-14.0,39.0,31.0,57.0,42.0,0.78833,0.128296,-0.601624,0.012146,0.0,0.0,-0.007634,9.2521,1.788452,2.32439,-0.07417,-0.050244,-0.058618,0.043066,-0.025122,-0.093311
1621229616.537922,015,-13.0,41.0,31.0,57.0,41.0,0.788391,0.128357,-0.601501,0.012085,-0.007634,0.0,-0.007634,9.242529,1.845874,2.326782,-0.082544,0.004785,-0.058618,0.031104,0.027515,-0.090918
1621229616.547356,015,-14.0,39.0,31.0,57.0,40.0,0.788452,0.128357,-0.60144,0.011963,-0.015267,0.0,-0.007634,9.211426,1.880566,2.323193,-0.112451,0.037085,-0.063403,0.021533,0.0646,-0.114844
1621229616.5571811,015,-16.0,40.0,30.0,56.0,39.0,0.788452,0.128296,-0.60144,0.011841,-0.015267,-0.007634,0.0,9.173144,1.882959,2.310034,-0.150732,0.039478,-0.076563,0.022729,0.07417,-0.154321
1621229616.567903,015,-12.0,39.0,31.0,55.0,39.0,0.788391,0.128174,-0.601501,0.01178,-0.007634,-0.015267,0.0,9.137256,1.899707,2.296875,-0.186621,0.057422,-0.088525,0.021533,0.099292,-0.187817
1621229616.5779276,015,-14.0,38.0,31.0,57.0,40.0,0.788269,0.128174,-0.601685,0.011719,-0.007634,-0.015267,0.0,9.12649,1.914062,2.30166,-0.198584,0.071777,-0.080151,0.008374,0.113647,-0.193799
1621229616.58794,015,-15.0,38.0,31.0,56.0,42.0,0.788147,0.128052,-0.601929,0.011597,-0.015267,-0.022901,0.0,9.165967,1.906885,2.319604,-0.161499,0.0646,-0.057422,-0.001196,0.095703,-0.154321
1621229616.5978622,015,-15.0,39.0,31.0,57.0,42.0,0.788025,0.12793,-0.602051,0.011597,-0.015267,-0.007634,0.0,9.19707,1.885352,2.320801,-0.130396,0.045459,-0.052637,0.005981,0.072974,-0.128003
1621229616.6079195,015,-15.0,38.0,31.0,56.0,44.0,0.788025,0.127808,-0.602112,0.011536,-0.007634,0.0,0.0,9.222193,1.831519,2.318408,-0.10647,-0.005981,-0.055029,0.022729,0.020337,-0.114844
1621229616.6172721,015,-13.0,40.0,31.0,57.0,39.0,0.788086,0.127686,-0.602051,0.011597,-0.007634,0.007634,0.0,9.230566,1.782471,2.29209,-0.096899,-0.052637,-0.08374,0.061011,-0.019141,-0.122021
1621229616.6271334,015,-16.0,37.0,32.0,54.0,42.0,0.788147,0.127686,-0.60199,0.011719,0.0,0.007634,0.0,9.236547,1.735815,2.256201,-0.092114,-0.098096,-0.120825,0.105273,-0.056226,-0.135181
1621229616.6373801,015,-15.0,40.0,31.0,57.0,39.0,0.788269,0.127747,-0.601807,0.011841,0.007634,0.015267,-0.007634,9.216211,1.708301,2.22749,-0.111255,-0.12561,-0.153125,0.135181,-0.072974,-0.166284
1621229616.6477659,015,-15.0,41.0,32.0,57.0,41.0,0.78833,0.127869,-0.601685,0.011963,0.007634,0.007634,-0.007634,9.14563,1.728638,2.214331,-0.18064,-0.105273,-0.168677,0.126807,-0.040674,-0.23208
1621229616.657016,015,-15.0,40.0,31.0,57.0,37.0,0.788391,0.127869,-0.601624,0.011963,-0.007634,0.0,-0.007634,9.087011,1.771704,2.219116,-0.239258,-0.062207,-0.165088,0.100488,0.007178,-0.278735
1621229616.667288,015,-15.0,38.0,32.0,57.0,42.0,0.78833,0.127808,-0.601685,0.01178,-0.015267,-0.007634,-0.007634,9.08462,1.784863,2.243042,-0.24165,-0.050244,-0.139966,0.07417,0.013159,-0.272754
1621229616.6773305,015,-17.0,37.0,31.0,57.0,43.0,0.788269,0.127563,-0.601807,0.011597,-0.022901,-0.007634,-0.007634,9.092993,1.756152,2.243042,-0.233276,-0.077759,-0.13877,0.080151,-0.013159,-0.269165
1621229616.6870577,015,-15.0,39.0,31.0,57.0,40.0,0.788208,0.12738,-0.601929,0.011414,-0.015267,-0.015267,-0.007634,9.098974,1.733423,2.244238,-0.228491,-0.099292,-0.135181,0.081348,-0.035889,-0.267969
1621229616.6981058,015,-13.0,37.0,31.0,57.0,52.0,0.788147,0.12738,-0.60199,0.011292,-0.007634,-0.007634,-0.015267,9.174341,1.719067,2.277734,-0.153125,-0.114844,-0.100488,0.071777,-0.068188,-0.191406
1621229616.707064,015,-17.0,38.0,32.0,56.0,42.0,0.788208,0.127441,-0.601929,0.01123,0.0,0.007634,-0.015267,9.220996,1.746582,2.289697,-0.105273,-0.089722,-0.089722,0.070581,-0.052637,-0.13877
1621229616.7170565,015,-14.0,40.0,30.0,56.0,43.0,0.78833,0.127625,-0.601746,0.011108,0.0,0.007634,-0.015267,9.222193,1.794434,2.295679,-0.102881,-0.045459,-0.087329,0.061011,-0.010767,-0.126807
1621229616.7272913,015,-16.0,38.0,31.0,57.0,40.0,0.788391,0.127747,-0.601624,0.010986,0.0,0.007634,-0.015267,9.22937,1.817163,2.293286,-0.094507,-0.026318,-0.092114,0.0646,0.007178,-0.117236
1621229616.737042,015,-17.0,37.0,32.0,55.0,41.0,0.788513,0.127869,-0.601501,0.011047,0.0,0.007634,-0.007634,9.205444,1.843481,2.29209,-0.117236,-0.002393,-0.095703,0.057422,0.033496,-0.135181
1621229616.747142,015,-17.0,36.0,29.0,57.0,39.0,0.788513,0.127991,-0.60144,0.011108,0.007634,0.0,0.0,9.199463,1.862622,2.298071,-0.123218,0.014355,-0.089722,0.047852,0.049048,-0.136377
1621229616.7571418,015,-15.0,37.0,16.0,57.0,42.0,0.788513,0.128174,-0.601379,0.011169,0.007634,0.0,0.0,9.183911,1.894922,2.306445,-0.137573,0.045459,-0.082544,0.031104,0.080151,-0.142358
1621229616.7670357,015,-20.0,37.0,31.0,57.0,40.0,0.788452,0.128296,-0.601379,0.01123,0.0,-0.007634,0.0,9.200659,1.915259,2.313623,-0.120825,0.0646,-0.07417,0.025122,0.094507,-0.119629
1621229616.7771752,015,-13.0,40.0,31.0,60.0,43.0,0.788452,0.128357,-0.60144,0.01123,0.0,0.0,0.0,9.243726,1.920044,2.321997,-0.078955,0.068188,-0.0646,0.027515,0.089722,-0.077759
1621229616.7870748,015,-15.0,38.0,31.0,54.0,42.0,0.788513,0.128418,-0.601318,0.011292,0.0,0.007634,0.0,9.253296,1.926025,2.318408,-0.068188,0.07417,-0.070581,0.034692,0.095703,-0.066992
1621229616.7971919,015,-15.0,36.0,31.0,57.0,44.0,0.788574,0.128418,-0.601257,0.011292,-0.007634,0.0,0.0,9.234156,1.896118,2.304053,-0.087329,0.044263,-0.086133,0.049048,0.072974,-0.095703
1621229616.8072476,015,-15.0,39.0,31.0,56.0,40.0,0.788574,0.128357,-0.601257,0.011353,-0.007634,0.0,0.0,9.224585,1.8698,2.293286,-0.096899,0.019141,-0.096899,0.061011,0.052637,-0.111255
1621229616.817114,015,-15.0,41.0,32.0,57.0,40.0,0.788635,0.128296,-0.601257,0.011292,-0.007634,0.0,0.0,9.216211,1.844678,2.274146,-0.105273,-0.004785,-0.117236,0.081348,0.034692,-0.129199
1621229616.8272269,015,-17.0,35.0,31.0,56.0,39.0,0.788635,0.128174,-0.601196,0.011353,-0.007634,0.0,0.0,9.228174,1.798023,2.276538,-0.092114,-0.049048,-0.11604,0.092114,-0.00957,-0.124414
1621229616.8370824,015,-12.0,40.0,30.0,57.0,42.0,0.788696,0.128113,-0.601135,0.011475,0.0,0.007634,0.0,9.247314,1.745386,2.281323,-0.072974,-0.099292,-0.113647,0.104077,-0.061011,-0.114844
1621229616.8470738,015,-15.0,38.0,30.0,56.0,42.0,0.788879,0.128174,-0.600952,0.011658,0.007634,0.015267,0.0,9.224585,1.739404,2.280127,-0.095703,-0.104077,-0.119629,0.104077,-0.061011,-0.13877
1621229616.8570328,015,-17.0,40.0,31.0,56.0,42.0,0.78894,0.128296,-0.600769,0.01178,0.007634,0.015267,-0.007634,9.211426,1.752563,2.288501,-0.107666,-0.092114,-0.113647,0.093311,-0.049048,-0.147144
1621229616.8673756,015,-16.0,38.0,31.0,57.0,39.0,0.789124,0.128418,-0.600525,0.011902,0.007634,0.015267,0.0,9.189893,1.788452,2.312427,-0.128003,-0.057422,-0.095703,0.0646,-0.016748,-0.155518
1621229616.8769133,015,-14.0,40.0,32.0,57.0,41.0,0.789246,0.128418,-0.600342,0.011963,0.0,0.007634,0.0,9.163574,1.815967,2.353101,-0.153125,-0.028711,-0.058618,0.016748,0.004785,-0.165088
1621229616.8871534,015,-17.0,37.0,31.0,57.0,40.0,0.789368,0.128357,-0.600281,0.011963,-0.007634,0.0,0.0,9.072657,1.886548,2.361475,-0.244043,0.040674,-0.052637,-0.025122,0.08374,-0.236865
1621229616.8970852,015,-16.0,36.0,31.0,57.0,36.0,0.789307,0.128235,-0.600342,0.011841,-0.015267,-0.015267,0.0,9.07146,1.861426,2.378223,-0.245239,0.016748,-0.034692,-0.038281,0.056226,-0.238062
1621229616.9069326,015,-16.0,35.0,31.0,57.0,41.0,0.789185,0.128052,-0.600525,0.011841,-0.007634,-0.015267,0.0,9.090601,1.839893,2.373437,-0.227295,-0.001196,-0.035889,-0.028711,0.037085,-0.224902
1621229616.917107,015,-17.0,38.0,31.0,57.0,41.0,0.789062,0.128052,-0.600647,0.011841,0.0,-0.015267,-0.007634,9.14563,1.819556,2.363867,-0.173462,-0.020337,-0.04187,-0.004785,0.011963,-0.178247
1621229616.9270427,015,-13.0,39.0,31.0,57.0,41.0,0.789062,0.128113,-0.600708,0.011841,0.0,0.0,-0.007634,9.205444,1.815967,2.355493,-0.113647,-0.025122,-0.050244,0.019141,0.001196,-0.124414
1621229616.9370265,015,-13.0,37.0,31.0,58.0,43.0,0.789124,0.128235,-0.600586,0.011841,0.0,0.007634,-0.007634,9.1875,1.825537,2.319604,-0.130396,-0.017944,-0.087329,0.049048,0.019141,-0.14834
1621229616.9471433,015,-16.0,40.0,31.0,56.0,40.0,0.789185,0.128296,-0.600525,0.01178,-0.007634,0.0,-0.007634,9.16836,1.824341,2.30166,-0.149536,-0.020337,-0.107666,0.063403,0.022729,-0.172266
1621229616.9569764,015,-16.0,39.0,31.0,56.0,42.0,0.789185,0.128296,-0.600464,0.01178,-0.007634,0.007634,-0.007634,9.200659,1.808789,2.294482,-0.11604,-0.035889,-0.114844,0.081348,0.004785,-0.144751
1621229616.9669392,015,-14.0,36.0,31.0,57.0,42.0,0.789307,0.128296,-0.600342,0.01178,-0.007634,0.007634,-0.007634,9.189893,1.824341,2.280127,-0.126807,-0.021533,-0.132788,0.093311,0.025122,-0.156714
1621229616.97721,015,-1.0,37.0,31.0,56.0,42.0,0.789368,0.128296,-0.60022,0.011658,-0.015267,0.0,-0.007634,9.162378,1.832715,2.277734,-0.153125,-0.014355,-0.137573,0.088525,0.035889,-0.181836
1621229616.987136,015,-15.0,37.0,31.0,56.0,40.0,0.789429,0.128174,-0.60022,0.011597,-0.015267,0.0,0.0,9.173144,1.81477,2.284912,-0.142358,-0.031104,-0.131592,0.089722,0.016748,-0.173462
1621229616.9968724,015,-15.0,40.0,31.0,56.0,42.0,0.789429,0.127991,-0.600159,0.011536,-0.015267,0.0,-0.007634,9.176733,1.796826,2.293286,-0.137573,-0.047852,-0.124414,0.086133,0.0,-0.169873
1621229617.0071087,015,-17.0,40.0,31.0,56.0,42.0,0.78949,0.12793,-0.600098,0.011475,-0.007634,0.0,-0.007634,9.182714,1.790845,2.314819,-0.131592,-0.052637,-0.104077,0.069385,-0.00957,-0.160303
1621229617.0169735,015,-15.0,39.0,31.0,59.0,42.0,0.789612,0.127869,-0.600037,0.011353,-0.015267,0.0,-0.007634,9.182714,1.808789,2.350708,-0.131592,-0.035889,-0.071777,0.037085,-0.001196,-0.149536
1621229617.027022,015,-15.0,40.0,30.0,57.0,40.0,0.789734,0.127747,-0.599915,0.01123,-0.015267,0.007634,-0.007634,9.175537,1.825537,2.365063,-0.137573,-0.019141,-0.061011,0.021533,0.013159,-0.14834
1621229617.03703,015,-13.0,37.0,31.0,57.0,41.0,0.789795,0.127625,-0.599792,0.011047,-0.015267,0.007634,-0.007634,9.169556,1.817163,2.371045,-0.142358,-0.027515,-0.057422,0.017944,0.004785,-0.154321
1621229617.0471528,015,-13.0,39.0,33.0,57.0,43.0,0.789917,0.127563,-0.599731,0.010986,-0.015267,0.0,-0.007634,9.162378,1.806396,2.362671,-0.149536,-0.038281,-0.068188,0.028711,-0.001196,-0.165088
1621229617.0570621,015,-11.0,39.0,31.0,56.0,37.0,0.789917,0.127502,-0.59967,0.010925,-0.007634,0.0,-0.007634,9.151611,1.804004,2.350708,-0.159106,-0.040674,-0.081348,0.038281,0.0,-0.178247
1621229617.0670874,015,-15.0,39.0,31.0,57.0,42.0,0.789917,0.127502,-0.59967,0.010864,-0.007634,-0.007634,0.0,9.131274,1.812378,2.345923,-0.179443,-0.033496,-0.086133,0.035889,0.00957,-0.197388
1621229617.0770125,015,-15.0,40.0,31.0,57.0,39.0,0.789917,0.127502,-0.599731,0.010925,0.0,-0.007634,0.0,9.146826,1.818359,2.354297,-0.165088,-0.026318,-0.076563,0.029907,0.013159,-0.18064
1621229617.0871294,015,-13.0,39.0,30.0,57.0,43.0,0.789856,0.127502,-0.599792,0.010925,0.0,-0.007634,0.0,9.191089,1.821948,2.353101,-0.120825,-0.022729,-0.076563,0.04187,0.010767,-0.137573
1621229617.0969262,015,-14.0,40.0,31.0,56.0,43.0,0.789917,0.127502,-0.599731,0.010986,0.0,0.0,0.0,9.211426,1.841089,2.36626,-0.100488,-0.003589,-0.0646,0.0323,0.023926,-0.111255
1621229617.1071458,015,-15.0,40.0,31.0,56.0,42.0,0.789978,0.127502,-0.599609,0.010986,-0.007634,0.0,0.0,9.198267,1.860229,2.372241,-0.112451,0.014355,-0.061011,0.022729,0.04187,-0.118433
1621229617.11683,015,-15.0,36.0,33.0,56.0,41.0,0.790039,0.12738,-0.599548,0.010986,-0.007634,0.0,0.0,9.19707,1.829126,2.369849,-0.113647,-0.013159,-0.065796,0.0323,0.016748,-0.126807
1621229617.127045,015,-14.0,39.0,31.0,55.0,36.0,0.790039,0.12738,-0.599548,0.010986,-0.007634,0.0,-0.007634,9.183911,1.817163,2.365063,-0.126807,-0.025122,-0.070581,0.034692,0.007178,-0.142358
1621229617.137002,015,-16.0,39.0,31.0,25.0,42.0,0.790039,0.12738,-0.599548,0.010925,-0.007634,-0.007634,-0.007634,9.167163,1.818359,2.367456,-0.143555,-0.025122,-0.068188,0.027515,0.00957,-0.15791
1621229617.146919,015,-15.0,37.0,31.0,57.0,41.0,0.789978,0.12738,-0.599609,0.010864,-0.007634,-0.007634,0.0,9.171948,1.808789,2.360278,-0.13877,-0.034692,-0.07417,0.035889,0.0,-0.156714
1621229617.1569712,015,-14.0,39.0,31.0,57.0,37.0,0.789917,0.127319,-0.599731,0.010864,0.0,-0.007634,0.0,9.162378,1.800415,2.355493,-0.149536,-0.043066,-0.076563,0.037085,-0.004785,-0.168677
1621229617.1670892,015,-15.0,40.0,34.0,55.0,38.0,0.789795,0.127319,-0.599854,0.010925,0.0,-0.015267,0.0,9.180323,1.798023,2.349512,-0.131592,-0.044263,-0.078955,0.044263,-0.007178,-0.151929
1621229617.1769946,015,-16.0,39.0,29.0,56.0,40.0,0.789734,0.12738,-0.599976,0.010986,0.0,-0.007634,0.0,9.218603,1.793237,2.344727,-0.095703,-0.049048,-0.081348,0.057422,-0.016748,-0.119629
1621229617.1870246,015,-13.0,37.0,30.0,57.0,37.0,0.789734,0.12738,-0.599976,0.011047,0.0,0.0,0.0,9.21023,1.800415,2.339942,-0.104077,-0.040674,-0.086133,0.058618,-0.005981,-0.126807
1621229617.1969075,015,-15.0,41.0,32.0,57.0,41.0,0.789734,0.12738,-0.599976,0.011047,-0.007634,-0.007634,0.0,9.182714,1.808789,2.329175,-0.131592,-0.0323,-0.096899,0.059814,0.007178,-0.154321
1621229617.2069707,015,-12.0,37.0,30.0,57.0,44.0,0.789673,0.127319,-0.600037,0.011047,-0.007634,-0.007634,0.0,9.195874,1.794434,2.325586,-0.118433,-0.045459,-0.099292,0.068188,-0.005981,-0.144751
1621229617.216936,015,-17.0,39.0,31.0,57.0,83.0,0.789673,0.127319,-0.600098,0.011047,-0.007634,0.0,-0.007634,9.204248,1.783667,2.313623,-0.111255,-0.056226,-0.110059,0.081348,-0.015552,-0.142358
1621229617.2271454,015,-19.0,36.0,31.0,57.0,37.0,0.789673,0.127258,-0.600098,0.010986,-0.007634,0.0,-0.007634,9.195874,1.780078,2.302856,-0.118433,-0.059814,-0.120825,0.090918,-0.015552,-0.153125
1621229617.236936,015,-16.0,39.0,31.0,56.0,40.0,0.789673,0.127258,-0.600098,0.010925,-0.007634,0.0,-0.007634,9.19707,1.800415,2.31123,-0.117236,-0.040674,-0.112451,0.080151,0.0,-0.145947
1621229617.2468085,015,-16.0,39.0,31.0,57.0,42.0,0.789734,0.127136,-0.600037,0.010864,-0.015267,0.0,-0.007634,9.19707,1.788452,2.335156,-0.117236,-0.05144,-0.090918,0.061011,-0.014355,-0.143555
1621229617.2568567,015,-13.0,38.0,28.0,52.0,37.0,0.789795,0.127014,-0.599976,0.010803,-0.015267,0.0,0.0,9.154004,1.770508,2.332764,-0.160303,-0.068188,-0.094507,0.055029,-0.023926,-0.187817
1621229617.2668552,015,-12.0,26.0,28.0,57.0,42.0,0.789795,0.126892,-0.599976,0.010742,-0.007634,-0.007634,0.0,9.1229,1.756152,2.331567,-0.191406,-0.081348,-0.096899,0.05144,-0.031104,-0.220117
1621229617.2769043,015,-14.0,39.0,31.0,56.0,39.0,0.789734,0.126892,-0.600037,0.010803,0.0,-0.007634,0.0,9.110937,1.758545,2.330371,-0.203369,-0.077759,-0.095703,0.046655,-0.026318,-0.230884
1621229617.286812,015,-13.0,38.0,30.0,56.0,42.0,0.789673,0.127014,-0.600098,0.010864,0.0,-0.007634,0.0,9.1229,1.766919,2.329175,-0.191406,-0.070581,-0.095703,0.047852,-0.021533,-0.217725
1621229617.2967927,015,-15.0,39.0,31.0,57.0,40.0,0.789612,0.127075,-0.600159,0.010864,0.0,-0.007634,-0.007634,9.154004,1.778882,2.341138,-0.160303,-0.059814,-0.081348,0.04187,-0.017944,-0.183032
1621229617.3068144,015,-12.0,43.0,31.0,54.0,42.0,0.789612,0.127136,-0.60022,0.010864,0.0,-0.007634,-0.007634,9.185107,1.796826,2.354297,-0.130396,-0.04187,-0.066992,0.033496,-0.008374,-0.14834
1621229617.3168802,015,-13.0,39.0,31.0,57.0,39.0,0.789612,0.127136,-0.600159,0.010864,-0.007634,0.0,-0.007634,9.17793,1.81477,2.353101,-0.136377,-0.023926,-0.069385,0.031104,0.00957,-0.150732
1621229617.3268714,015,-15.0,38.0,30.0,56.0,41.0,0.789612,0.127136,-0.600159,0.010681,-0.015267,-0.007634,-0.007634,9.171948,1.832715,2.341138,-0.142358,-0.008374,-0.081348,0.038281,0.027515,-0.156714
1621229617.336798,015,-13.0,36.0,31.0,57.0,42.0,0.789673,0.127014,-0.600159,0.010559,-0.015267,0.0,-0.007634,9.183911,1.82793,2.34353,-0.130396,-0.013159,-0.080151,0.040674,0.021533,-0.145947
1621229617.346993,015,-15.0,37.0,31.0,57.0,40.0,0.789673,0.126953,-0.600098,0.010437,-0.015267,0.0,-0.007634,9.140844,1.844678,2.338745,-0.172266,0.002393,-0.086133,0.0323,0.043066,-0.184229
1621229617.3563244,015,-16.0,38.0,31.0,56.0,39.0,0.789673,0.126892,-0.600159,0.010315,-0.015267,-0.007634,-0.007634,9.10376,1.851856,2.337549,-0.210547,0.008374,-0.086133,0.020337,0.055029,-0.218921
1621229617.3663175,015,-15.0,37.0,30.0,55.0,41.0,0.789612,0.12677,-0.600281,0.010193,-0.015267,-0.015267,0.0,9.124097,1.836304,2.33396,-0.191406,-0.004785,-0.087329,0.029907,0.039478,-0.203369
1621229617.3768313,015,-13.0,38.0,31.0,56.0,40.0,0.78949,0.126709,-0.600403,0.010193,-0.007634,-0.007634,0.0,9.152807,1.809985,2.332764,-0.162695,-0.029907,-0.086133,0.040674,0.010767,-0.18064
1621229617.3867898,015,-16.0,38.0,30.0,54.0,37.0,0.789429,0.126709,-0.600464,0.010254,0.0,-0.007634,0.0,9.152807,1.817163,2.342334,-0.162695,-0.021533,-0.07417,0.027515,0.016748,-0.175854
1621229617.3967714,015,-13.0,41.0,31.0,57.0,44.0,0.789368,0.12677,-0.600525,0.010254,0.0,-0.007634,0.0,9.156397,1.863818,2.355493,-0.159106,0.022729,-0.059814,0.008374,0.056226,-0.161499
1621229617.4062667,015,-15.0,39.0,31.0,55.0,40.0,0.789368,0.12677,-0.600586,0.010193,-0.007634,-0.007634,0.0,9.174341,1.885352,2.362671,-0.142358,0.043066,-0.05144,0.001196,0.071777,-0.13877
1621229617.4161673,015,-17.0,38.0,31.0,57.0,42.0,0.789307,0.126648,-0.600708,0.010132,-0.015267,-0.007634,0.0,9.195874,1.868603,2.357886,-0.122021,0.027515,-0.055029,0.013159,0.053833,-0.123218
1621229617.4268694,015,-13.0,41.0,31.0,56.0,41.0,0.789307,0.126465,-0.600708,0.010132,-0.007634,0.0,0.0,9.216211,1.825537,2.338745,-0.101685,-0.010767,-0.07417,0.043066,0.017944,-0.11604
1621229617.4361775,015,-13.0,39.0,31.0,56.0,41.0,0.789368,0.126404,-0.600708,0.010132,0.0,0.0,-0.007634,9.224585,1.783667,2.321997,-0.093311,-0.052637,-0.092114,0.069385,-0.017944,-0.120825
1621229617.4461372,015,-12.0,41.0,31.0,57.0,40.0,0.789368,0.126465,-0.600586,0.010193,0.0,0.0,-0.007634,9.185107,1.774097,2.300464,-0.131592,-0.062207,-0.114844,0.081348,-0.017944,-0.163892
1621229617.4562826,015,-16.0,40.0,30.0,57.0,42.0,0.789368,0.126587,-0.600586,0.010132,0.0,0.0,-0.007634,9.186304,1.778882,2.299268,-0.130396,-0.059814,-0.11604,0.082544,-0.014355,-0.162695
1621229617.4662967,015,-15.0,33.0,31.0,56.0,42.0,0.789368,0.126587,-0.600586,0.010132,-0.007634,0.0,-0.007634,9.183911,1.802808,2.294482,-0.132788,-0.035889,-0.120825,0.082544,0.008374,-0.162695
1621229617.4762554,015,-16.0,39.0,32.0,57.0,41.0,0.789429,0.126526,-0.600586,0.01001,-0.015267,0.0,0.0,9.16836,1.798023,2.284912,-0.14834,-0.040674,-0.131592,0.089722,0.008374,-0.18064
1621229617.4861522,015,-11.0,39.0,31.0,53.0,41.0,0.789368,0.126282,-0.600647,0.009949,-0.015267,-0.007634,0.0,9.165967,1.758545,2.287305,-0.150732,-0.077759,-0.128003,0.092114,-0.027515,-0.189014
1621229617.4967566,015,-16.0,39.0,31.0,58.0,40.0,0.789368,0.126221,-0.600708,0.009949,-0.007634,-0.007634,0.0,9.137256,1.748975,2.280127,-0.18064,-0.086133,-0.133984,0.089722,-0.029907,-0.220117
1621229617.506318,015,-15.0,37.0,31.0,56.0,39.0,0.789246,0.126282,-0.60083,0.009949,0.0,-0.007634,-0.007634,9.182714,1.741797,2.307642,-0.135181,-0.094507,-0.102881,0.075366,-0.050244,-0.171069
1621229617.516363,015,-16.0,41.0,31.0,57.0,40.0,0.789307,0.126404,-0.600769,0.01001,0.007634,0.0,-0.007634,9.231763,1.774097,2.344727,-0.086133,-0.063403,-0.066992,0.049048,-0.034692,-0.110059
1621229617.5262578,015,-14.0,37.0,31.0,57.0,42.0,0.789368,0.126526,-0.600647,0.01001,0.0,0.007634,-0.007634,9.212622,1.811182,2.354297,-0.104077,-0.027515,-0.059814,0.031104,0.0,-0.118433
1621229617.5361876,015,-16.0,40.0,31.0,52.0,35.0,0.789429,0.126648,-0.600525,0.01001,0.0,0.0,-0.007634,9.175537,1.835107,2.355493,-0.139966,-0.005981,-0.061011,0.019141,0.025122,-0.14834
1621229617.5460792,015,-12.0,39.0,33.0,54.0,43.0,0.78949,0.126709,-0.600464,0.009949,0.0,0.0,-0.007634,9.169556,1.842285,2.345923,-0.145947,-0.001196,-0.071777,0.026318,0.033496,-0.155518
1621229617.5561032,015,-13.0,37.0,31.0,59.0,42.0,0.78949,0.126831,-0.600464,0.009949,0.0,0.0,-0.007634,9.14563,1.855444,2.32439,-0.169873,0.00957,-0.093311,0.038281,0.05144,-0.181836
1621229617.5660667,015,-16.0,37.0,31.0,57.0,42.0,0.789429,0.126892,-0.600464,0.009888,-0.007634,-0.007634,-0.007634,9.148023,1.856641,2.31123,-0.166284,0.00957,-0.105273,0.05144,0.053833,-0.181836
1621229617.5762262,015,-14.0,39.0,31.0,57.0,40.0,0.789429,0.126892,-0.600525,0.009827,-0.007634,-0.007634,-0.007634,9.142041,1.866211,2.307642,-0.173462,0.017944,-0.107666,0.050244,0.063403,-0.187817
1621229617.5860214,015,-15.0,40.0,31.0,58.0,39.0,0.789368,0.126892,-0.600525,0.009766,-0.007634,-0.007634,-0.007634,9.139648,1.854248,2.300464,-0.174658,0.004785,-0.114844,0.058618,0.052637,-0.192603
1621229617.5961168,015,-16.0,40.0,31.0,57.0,37.0,0.789368,0.126831,-0.600647,0.009705,-0.007634,-0.007634,0.0,9.14563,1.850659,2.304053,-0.171069,0.002393,-0.108862,0.053833,0.047852,-0.187817
1621229617.606058,015,-15.0,37.0,29.0,55.0,38.0,0.789307,0.126709,-0.600647,0.009705,-0.007634,0.0,0.0,9.186304,1.832715,2.327979,-0.129199,-0.013159,-0.084937,0.045459,0.022729,-0.145947
1621229617.6160073,015,-15.0,40.0,31.0,54.0,35.0,0.789429,0.126587,-0.600586,0.009766,-0.007634,0.007634,0.0,9.223389,1.808789,2.342334,-0.093311,-0.034692,-0.072974,0.047852,-0.004785,-0.112451
1621229617.626303,015,-16.0,39.0,31.0,54.0,40.0,0.789551,0.126587,-0.600342,0.009766,-0.007634,0.015267,-0.007634,9.211426,1.784863,2.332764,-0.102881,-0.058618,-0.087329,0.063403,-0.023926,-0.129199
1621229617.6360488,015,-16.0,37.0,28.0,57.0,41.0,0.789734,0.126587,-0.600159,0.009705,-0.007634,0.015267,-0.007634,9.193481,1.771704,2.314819,-0.119629,-0.072974,-0.111255,0.08374,-0.029907,-0.154321
1621229617.646077,015,-15.0,37.0,31.0,57.0,41.0,0.789856,0.126648,-0.599976,0.009705,0.0,0.015267,-0.007634,9.159986,1.790845,2.305249,-0.151929,-0.055029,-0.124414,0.08374,-0.005981,-0.185425
