timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621231305.287952,015,-10.0,-49.0,-42.0,-84.0,58.0,0.837891,0.052795,-0.542664,-0.025757,-0.015267,-0.022901,0.007634,8.814258,1.370947,4.01355,-0.070581,0.229687,0.039478,-0.066992,0.23208,-0.020337
1621231305.2978914,015,-6.0,-46.0,-50.0,-86.0,58.0,0.837708,0.052551,-0.542969,-0.025635,-0.015267,-0.022901,0.015267,8.835791,1.336255,3.975269,-0.052637,0.19978,0.007178,-0.029907,0.202173,-0.021533
1621231305.3079586,015,-2.0,-47.0,-49.0,-85.0,65.0,0.837585,0.052246,-0.543213,-0.025574,-0.015267,-0.015267,0.015267,8.908765,1.287207,3.950146,0.016748,0.156714,-0.011963,0.015552,0.154321,0.027515
1621231305.3179123,015,-5.0,-49.0,-52.0,-80.0,58.0,0.837524,0.051697,-0.543274,-0.02533,-0.022901,0.0,0.030534,8.931494,1.180737,3.892725,0.038281,0.062207,-0.068188,0.076563,0.061011,0.013159
1621231305.3279777,015,-7.0,-48.0,-50.0,-76.0,58.0,0.837585,0.051025,-0.543335,-0.024902,-0.022901,0.007634,0.030534,8.903979,1.051538,3.803003,0.008374,-0.050244,-0.159106,0.14834,-0.040674,-0.062207
1621231305.3379326,015,-5.0,-48.0,-48.0,-84.0,63.0,0.837585,0.050476,-0.543396,-0.024353,-0.007634,0.007634,0.030534,8.860913,0.934302,3.730029,-0.034692,-0.153125,-0.23208,0.19978,-0.135181,-0.141162
1621231305.3479772,015,-7.0,-48.0,-50.0,-84.0,60.0,0.837585,0.050171,-0.543457,-0.023804,0.0,0.0,0.022901,8.846558,0.893628,3.686963,-0.05144,-0.183032,-0.27395,0.230884,-0.160303,-0.177051
1621231305.3577933,015,-4.0,-47.0,-46.0,-81.0,65.0,0.837524,0.049866,-0.543579,-0.023499,-0.007634,0.0,0.015267,8.827417,0.878076,3.666626,-0.071777,-0.19021,-0.291895,0.239258,-0.165088,-0.203369
1621231305.3680966,015,-5.0,-51.0,-52.0,-88.0,59.0,0.837463,0.0495,-0.543701,-0.023254,-0.015267,-0.007634,0.015267,8.832202,0.856543,3.655859,-0.069385,-0.203369,-0.301465,0.248828,-0.178247,-0.205762
1621231305.3779056,015,-7.0,-45.0,-49.0,-80.0,59.0,0.837402,0.049072,-0.543884,-0.023193,-0.022901,-0.007634,0.007634,8.822632,0.863721,3.664233,-0.081348,-0.187817,-0.289502,0.233276,-0.162695,-0.210547
1621231305.3879387,015,-6.0,-48.0,-49.0,-81.0,68.0,0.83728,0.048584,-0.544067,-0.023254,-0.030534,-0.015267,0.007634,8.77478,0.880469,3.657056,-0.131592,-0.163892,-0.294287,0.216528,-0.133984,-0.25481
1621231305.3979836,015,-5.0,-47.0,-52.0,-83.0,57.0,0.837097,0.047974,-0.544434,-0.023499,-0.045802,-0.030534,0.0,8.75205,0.896021,3.658252,-0.15791,-0.141162,-0.285913,0.198584,-0.110059,-0.272754
1621231305.408108,015,-6.0,-52.0,-50.0,-80.0,60.0,0.836853,0.047302,-0.5448,-0.023743,-0.045802,-0.030534,0.0,8.764013,0.856543,3.66543,-0.149536,-0.172266,-0.271558,0.189014,-0.142358,-0.263184
1621231305.4178343,015,-6.0,-44.0,-49.0,-84.0,71.0,0.83667,0.046814,-0.545105,-0.023926,-0.022901,-0.022901,-0.007634,8.753247,0.778784,3.636719,-0.162695,-0.244043,-0.295483,0.206958,-0.211743,-0.291895
1621231305.4280207,015,-3.0,-47.0,-51.0,-83.0,64.0,0.836548,0.046814,-0.545349,-0.023987,0.0,-0.015267,-0.015267,8.734106,0.759644,3.616382,-0.185425,-0.263184,-0.311035,0.211743,-0.228491,-0.320605
1621231305.437855,015,-10.0,-47.0,-54.0,-78.0,64.0,0.836426,0.047119,-0.545471,-0.023987,0.015267,-0.007634,-0.022901,8.703003,0.821851,3.625952,-0.216528,-0.206958,-0.297876,0.186621,-0.169873,-0.337354
1621231305.4478502,015,-4.0,-47.0,-51.0,-80.0,60.0,0.836365,0.047607,-0.545532,-0.024109,0.015267,-0.007634,-0.022901,8.69104,0.924731,3.655859,-0.228491,-0.112451,-0.265576,0.151929,-0.075366,-0.325391
1621231305.4578166,015,-8.0,-47.0,-48.0,-81.0,63.0,0.836304,0.047974,-0.545593,-0.024292,0.0,-0.007634,-0.015267,8.685059,1.032398,3.691748,-0.234473,-0.013159,-0.227295,0.112451,0.020337,-0.305054
1621231305.467958,015,1.0,-47.0,-43.0,-82.0,61.0,0.836304,0.048096,-0.545593,-0.024597,-0.007634,-0.007634,-0.015267,8.673096,1.088623,3.694141,-0.246436,0.037085,-0.224902,0.105273,0.071777,-0.309839
1621231305.47782,015,-4.0,-45.0,-50.0,-80.0,58.0,0.836243,0.048157,-0.545654,-0.024841,-0.015267,-0.007634,-0.015267,8.664721,1.117334,3.676196,-0.25481,0.062207,-0.24165,0.117236,0.098096,-0.321802
1621231305.4879258,015,-3.0,-45.0,-48.0,-79.0,58.0,0.836182,0.048157,-0.545715,-0.025146,-0.015267,-0.007634,-0.015267,8.682666,1.134082,3.672607,-0.236865,0.075366,-0.244043,0.126807,0.110059,-0.303857
1621231305.497948,015,0.0,-44.0,-49.0,-78.0,59.0,0.836182,0.048218,-0.545715,-0.025391,-0.015267,0.0,-0.015267,8.697021,1.135278,3.673804,-0.22251,0.072974,-0.242847,0.131592,0.10647,-0.290698
1621231305.5077927,015,-7.0,-45.0,-51.0,-81.0,59.0,0.836182,0.048279,-0.545715,-0.025574,-0.007634,0.0,-0.007634,8.698217,1.116138,3.664233,-0.221313,0.050244,-0.252417,0.141162,0.08374,-0.29668
1621231305.5178742,015,-4.0,-43.0,-50.0,-77.0,71.0,0.836182,0.04834,-0.545654,-0.025574,0.0,0.0,-0.007634,8.682666,1.091016,3.639111,-0.235669,0.025122,-0.277539,0.15791,0.061011,-0.321802
1621231305.5278778,015,-8.0,-47.0,-49.0,-82.0,63.0,0.836182,0.048523,-0.545654,-0.025452,0.007634,0.0,0.0,8.692236,1.104175,3.657056,-0.226099,0.035889,-0.259595,0.145947,0.070581,-0.305054
1621231305.537851,015,-9.0,-48.0,-52.0,-82.0,59.0,0.836182,0.048706,-0.545654,-0.025391,0.007634,0.0,0.0,8.746069,1.134082,3.68457,-0.172266,0.063403,-0.23208,0.141162,0.090918,-0.24165
1621231305.5477486,015,-3.0,-48.0,-48.0,-80.0,27.0,0.836243,0.048706,-0.545532,-0.025269,-0.007634,0.007634,0.007634,8.789136,1.146045,3.696533,-0.128003,0.076563,-0.22251,0.150732,0.099292,-0.196191
1621231305.5577424,015,-4.0,-48.0,-49.0,-85.0,60.0,0.836365,0.048645,-0.545471,-0.025208,-0.007634,0.007634,0.007634,8.80708,1.110156,3.676196,-0.110059,0.043066,-0.245239,0.179443,0.065796,-0.192603
1621231305.567727,015,-5.0,-47.0,-49.0,-81.0,60.0,0.836426,0.048584,-0.545288,-0.025085,0.0,0.015267,0.0,8.811865,1.070679,3.654663,-0.102881,0.005981,-0.270361,0.204565,0.029907,-0.200977
1621231305.5777855,015,-4.0,-49.0,-49.0,-80.0,58.0,0.836548,0.048706,-0.545166,-0.024963,0.0,0.015267,-0.007634,8.783154,1.064697,3.631934,-0.131592,0.0,-0.295483,0.216528,0.027515,-0.238062
1621231305.5878403,015,-3.0,-47.0,-48.0,-88.0,61.0,0.836548,0.048828,-0.545105,-0.025024,0.0,0.0,-0.007634,8.730517,1.077856,3.617578,-0.183032,0.00957,-0.311035,0.209351,0.043066,-0.289502
1621231305.5977526,015,-5.0,-48.0,-44.0,-80.0,65.0,0.836487,0.048828,-0.545227,-0.025208,-0.007634,-0.007634,-0.015267,8.71377,1.093408,3.645093,-0.200977,0.022729,-0.281128,0.174658,0.056226,-0.291895
1621231305.6078744,015,-4.0,-49.0,-49.0,-80.0,58.0,0.836365,0.048767,-0.545349,-0.025452,-0.015267,-0.015267,-0.007634,8.748462,1.095801,3.702515,-0.166284,0.023926,-0.220117,0.132788,0.05144,-0.235669
1621231305.6178346,015,-5.0,-45.0,-49.0,-80.0,64.0,0.836304,0.048645,-0.545471,-0.025635,-0.015267,-0.007634,-0.007634,8.795117,1.049145,3.736011,-0.120825,-0.021533,-0.185425,0.120825,0.0,-0.185425
1621231305.6277475,015,-7.0,-47.0,-50.0,-80.0,61.0,0.836304,0.048645,-0.545532,-0.025635,0.0,0.0,-0.007634,8.827417,1.016846,3.747974,-0.089722,-0.053833,-0.172266,0.120825,-0.034692,-0.155518
1621231305.6377804,015,-3.0,-47.0,-48.0,-76.0,63.0,0.836304,0.048889,-0.545471,-0.025513,0.015267,0.007634,-0.007634,8.831006,1.041968,3.744385,-0.084937,-0.031104,-0.175854,0.126807,-0.013159,-0.150732
1621231305.6479065,015,-8.0,-51.0,-51.0,-82.0,62.0,0.836365,0.049255,-0.545349,-0.02533,0.022901,0.007634,-0.007634,8.804688,1.101782,3.733618,-0.110059,0.022729,-0.189014,0.128003,0.043066,-0.172266
1621231305.6577451,015,-5.0,-45.0,-49.0,-81.0,61.0,0.836426,0.049561,-0.545288,-0.025208,0.007634,0.0,0.0,8.767603,1.168774,3.725244,-0.147144,0.086133,-0.198584,0.120825,0.110059,-0.203369
1621231305.667658,015,-7.0,-47.0,-49.0,-81.0,58.0,0.836365,0.049744,-0.545349,-0.025208,0.0,-0.007634,0.0,8.749659,1.202271,3.725244,-0.165088,0.117236,-0.196191,0.111255,0.142358,-0.215332
1621231305.6778069,015,-7.0,-48.0,-48.0,-84.0,61.0,0.836243,0.049744,-0.545471,-0.025208,-0.007634,-0.015267,0.0,8.75564,1.178345,3.727637,-0.159106,0.093311,-0.191406,0.108862,0.118433,-0.210547
1621231305.6878572,015,-3.0,-47.0,-50.0,-81.0,59.0,0.836182,0.049622,-0.545654,-0.025208,-0.007634,-0.015267,0.0,8.793921,1.15083,3.751563,-0.123218,0.066992,-0.163892,0.099292,0.087329,-0.169873
1621231305.6971753,015,-3.0,-47.0,-46.0,-77.0,61.0,0.836121,0.049622,-0.545715,-0.025208,-0.007634,-0.007634,-0.007634,8.825025,1.117334,3.773096,-0.093311,0.033496,-0.141162,0.090918,0.049048,-0.137573
1621231305.7077258,015,-8.0,-49.0,-46.0,-82.0,61.0,0.836121,0.049683,-0.545715,-0.025208,0.0,0.0,-0.007634,8.854932,1.096997,3.798218,-0.063403,0.013159,-0.11604,0.080151,0.025122,-0.101685
1621231305.7169724,015,-7.0,-48.0,-49.0,-77.0,70.0,0.836182,0.049744,-0.545593,-0.025208,0.0,0.007634,-0.007634,8.869287,1.114941,3.819751,-0.047852,0.029907,-0.096899,0.068188,0.039478,-0.078955
1621231305.727744,015,-3.0,-44.0,-49.0,-78.0,64.0,0.836304,0.049744,-0.54541,-0.025269,-0.007634,0.007634,0.0,8.851343,1.134082,3.830518,-0.063403,0.047852,-0.089722,0.055029,0.058618,-0.087329
1621231305.7376804,015,-5.0,-47.0,-49.0,-84.0,61.0,0.836365,0.049683,-0.545288,-0.025269,-0.007634,0.007634,0.0,8.792725,1.117334,3.801807,-0.120825,0.0323,-0.120825,0.061011,0.050244,-0.154321
1621231305.7471857,015,-3.0,-47.0,-49.0,-84.0,63.0,0.836365,0.049622,-0.545349,-0.025269,-0.007634,-0.007634,0.0,8.718554,1.100586,3.759937,-0.196191,0.016748,-0.162695,0.068188,0.044263,-0.24165
1621231305.7577403,015,-3.0,-45.0,-44.0,-81.0,67.0,0.836243,0.049622,-0.545532,-0.02533,0.0,-0.022901,-0.007634,8.669507,1.071875,3.734814,-0.246436,-0.011963,-0.183032,0.066992,0.021533,-0.297876
1621231305.767674,015,-7.0,-59.0,-49.0,-82.0,64.0,0.83606,0.049683,-0.545837,-0.02533,0.0,-0.022901,0.0,8.659937,1.069482,3.737207,-0.259595,-0.015552,-0.174658,0.055029,0.019141,-0.307446
1621231305.7772243,015,-3.0,-47.0,-49.0,-81.0,63.0,0.835815,0.049683,-0.546143,-0.025269,0.0,-0.022901,0.0,8.667114,1.077856,3.743188,-0.25481,-0.005981,-0.161499,0.044263,0.027515,-0.29668
1621231305.7869916,015,-10.0,-47.0,-49.0,-82.0,63.0,0.835632,0.049744,-0.546387,-0.025269,0.0,-0.022901,0.0,8.712573,1.083838,3.75874,-0.210547,-0.001196,-0.139966,0.043066,0.026318,-0.246436
1621231305.797151,015,-5.0,-48.0,-51.0,-80.0,61.0,0.83551,0.049744,-0.54657,-0.025269,-0.007634,-0.015267,0.0,8.781958,1.081445,3.767114,-0.143555,-0.003589,-0.128003,0.058618,0.016748,-0.181836
1621231305.8077943,015,-3.0,-45.0,-51.0,-80.0,60.0,0.835449,0.049622,-0.546692,-0.025208,-0.007634,0.0,0.0,8.845362,1.049145,3.72644,-0.081348,-0.033496,-0.166284,0.119629,-0.015552,-0.143555
1621231305.8170197,015,-4.0,-46.0,-50.0,-80.0,63.0,0.83551,0.049561,-0.546631,-0.025085,0.0,0.015267,0.0,8.889624,1.000098,3.671411,-0.037085,-0.080151,-0.22251,0.189014,-0.063403,-0.130396
1621231305.8269908,015,-5.0,-47.0,-49.0,-76.0,63.0,0.835632,0.049622,-0.546509,-0.024902,0.0,0.022901,0.0,8.877661,0.977368,3.608008,-0.049048,-0.101685,-0.289502,0.246436,-0.080151,-0.169873
1621231305.8372004,015,-5.0,-47.0,-49.0,-82.0,58.0,0.835754,0.049622,-0.546265,-0.02478,0.0,0.022901,0.0,8.809473,0.988135,3.552979,-0.113647,-0.089722,-0.349316,0.275146,-0.058618,-0.252417
1621231305.8476639,015,-9.0,-45.0,-50.0,-78.0,61.0,0.835815,0.049561,-0.546143,-0.02478,-0.015267,0.015267,0.0,8.720947,1.02522,3.52666,-0.200977,-0.05144,-0.378027,0.265576,-0.010767,-0.33855
1621231305.8569446,015,-4.0,-48.0,-49.0,-81.0,59.0,0.835876,0.049377,-0.546143,-0.025024,-0.022901,0.0,-0.007634,8.661133,1.037183,3.537427,-0.261987,-0.039478,-0.368457,0.23208,0.005981,-0.388794
1621231305.8670425,015,-7.0,-44.0,-49.0,-82.0,63.0,0.835815,0.049133,-0.546143,-0.02533,-0.022901,-0.007634,-0.015267,8.659937,0.998901,3.569726,-0.261987,-0.076563,-0.334961,0.200977,-0.0323,-0.38042
1621231305.877716,015,-5.0,-47.0,-49.0,-83.0,63.0,0.835815,0.049011,-0.546204,-0.025574,-0.015267,0.0,-0.015267,8.685059,0.955835,3.616382,-0.238062,-0.120825,-0.288306,0.168677,-0.081348,-0.344531
1621231305.8869438,015,-5.0,-47.0,-50.0,-85.0,60.0,0.835876,0.049011,-0.546143,-0.025696,0.0,0.0,-0.015267,8.731714,0.922339,3.66543,-0.19021,-0.155518,-0.240454,0.144751,-0.123218,-0.285913
1621231305.8969882,015,-5.0,-47.0,-51.0,-80.0,61.0,0.835999,0.049194,-0.545959,-0.025635,0.007634,0.015267,-0.015267,8.801099,0.929517,3.7396,-0.119629,-0.150732,-0.171069,0.110059,-0.128003,-0.192603
1621231305.9070466,015,-3.0,-47.0,-49.0,-76.0,63.0,0.836182,0.049438,-0.545593,-0.025574,0.007634,0.022901,-0.007634,8.81665,0.990527,3.780273,-0.099292,-0.092114,-0.136377,0.084937,-0.07417,-0.154321
1621231305.9169486,015,-5.0,-47.0,-49.0,-80.0,62.0,0.836426,0.049622,-0.545166,-0.025635,0.0,0.022901,-0.007634,8.75564,1.055127,3.773096,-0.156714,-0.031104,-0.151929,0.075366,-0.007178,-0.205762
1621231305.927087,015,-4.0,-44.0,-49.0,-80.0,65.0,0.836548,0.049683,-0.544983,-0.025757,-0.007634,0.007634,-0.015267,8.688647,1.088623,3.734814,-0.221313,0.0,-0.194995,0.088525,0.031104,-0.278735
1621231305.9369783,015,-2.0,-45.0,-48.0,-80.0,61.0,0.836548,0.049744,-0.544983,-0.026062,-0.015267,-0.007634,-0.022901,8.661133,1.09939,3.731225,-0.248828,0.004785,-0.198584,0.080151,0.039478,-0.305054
1621231305.947214,015,-5.0,-45.0,-49.0,-83.0,61.0,0.836426,0.049927,-0.545166,-0.026367,-0.007634,-0.015267,-0.022901,8.687451,1.081445,3.736011,-0.223706,-0.017944,-0.189014,0.082544,0.014355,-0.281128
1621231305.9570115,015,-3.0,-45.0,-49.0,-77.0,64.0,0.836243,0.050171,-0.545349,-0.02655,0.007634,-0.015267,-0.022901,8.734106,1.075464,3.752759,-0.178247,-0.029907,-0.16748,0.081348,-0.002393,-0.23208
1621231305.967211,015,-5.0,-45.0,-49.0,-80.0,68.0,0.836121,0.050598,-0.545532,-0.026733,0.015267,-0.015267,-0.022901,8.785547,1.114941,3.808984,-0.128003,0.0,-0.10647,0.045459,0.017944,-0.15791
1621231305.97694,015,-5.0,-45.0,-49.0,-76.0,62.0,0.83606,0.051086,-0.545532,-0.026917,0.015267,-0.007634,-0.022901,8.826221,1.177148,3.858032,-0.086133,0.05144,-0.056226,0.015552,0.062207,-0.094507
1621231305.986948,015,-3.0,-47.0,-50.0,-82.0,63.0,0.836121,0.051453,-0.54541,-0.027039,0.007634,0.007634,-0.015267,8.860913,1.245337,3.869995,-0.049048,0.112451,-0.046655,0.021533,0.118433,-0.050244
1621231305.9968503,015,-4.0,-43.0,-48.0,-80.0,60.0,0.836243,0.051636,-0.545166,-0.027161,-0.007634,0.015267,-0.007634,8.874072,1.293188,3.860425,-0.033496,0.155518,-0.061011,0.039478,0.160303,-0.035889
1621231306.006886,015,-3.0,-47.0,-49.0,-81.0,76.0,0.836426,0.051514,-0.544922,-0.027222,-0.015267,0.022901,0.0,8.833399,1.295581,3.807788,-0.071777,0.160303,-0.118433,0.076563,0.172266,-0.093311
1621231306.017181,015,-5.0,-48.0,-51.0,-80.0,60.0,0.836609,0.051331,-0.544739,-0.027283,-0.022901,0.015267,0.007634,8.761621,1.253711,3.741992,-0.142358,0.119629,-0.19021,0.114844,0.143555,-0.191406
1621231306.0270126,015,-5.0,-46.0,-50.0,-80.0,61.0,0.836609,0.051086,-0.544678,-0.027283,-0.015267,0.0,0.007634,8.705396,1.190308,3.702515,-0.198584,0.061011,-0.230884,0.129199,0.093311,-0.265576
1621231306.0370474,015,-7.0,-47.0,-49.0,-77.0,61.0,0.836609,0.050842,-0.544739,-0.027161,-0.007634,-0.007634,0.007634,8.692236,1.132886,3.696533,-0.212939,0.008374,-0.235669,0.128003,0.04187,-0.287109
1621231306.0471148,015,-4.0,-37.0,-49.0,-80.0,61.0,0.836548,0.05072,-0.544861,-0.0271,-0.007634,-0.007634,0.0,8.705396,1.117334,3.740796,-0.200977,-0.003589,-0.189014,0.090918,0.026318,-0.258398
1621231306.0572243,015,-3.0,-44.0,-47.0,-80.0,62.0,0.836548,0.050476,-0.544861,-0.027161,-0.015267,-0.007634,0.0,8.746069,1.117334,3.80061,-0.160303,0.0,-0.130396,0.053833,0.022729,-0.197388
1621231306.0669715,015,-5.0,-47.0,-50.0,-81.0,60.0,0.836548,0.050171,-0.544861,-0.027283,-0.022901,-0.007634,0.0,8.789136,1.081445,3.831714,-0.117236,-0.0323,-0.099292,0.043066,-0.014355,-0.149536
1621231306.076873,015,-4.0,-48.0,-49.0,-80.0,60.0,0.836609,0.049866,-0.544861,-0.027344,-0.015267,0.0,-0.007634,8.817846,1.018042,3.826929,-0.089722,-0.090918,-0.105273,0.059814,-0.075366,-0.133984
1621231306.0869663,015,-5.0,-47.0,-49.0,-79.0,58.0,0.836609,0.049805,-0.5448,-0.027405,0.0,0.0,-0.007634,8.840576,0.986938,3.805396,-0.065796,-0.122021,-0.128003,0.090918,-0.107666,-0.124414
1621231306.0971782,015,-6.0,-44.0,-49.0,-77.0,61.0,0.836609,0.049927,-0.5448,-0.027344,0.007634,0.0,-0.007634,8.863306,1.016846,3.792236,-0.043066,-0.093311,-0.139966,0.111255,-0.080151,-0.105273
1621231306.1068347,015,-7.0,-47.0,-44.0,-82.0,64.0,0.836609,0.050049,-0.5448,-0.027344,0.0,0.0,-0.007634,8.872876,1.071875,3.776685,-0.033496,-0.040674,-0.155518,0.128003,-0.027515,-0.096899
1621231306.1170197,015,-3.0,-50.0,-50.0,-80.0,58.0,0.836609,0.050049,-0.5448,-0.027405,-0.007634,0.0,0.0,8.870483,1.100586,3.755151,-0.035889,-0.011963,-0.177051,0.147144,0.001196,-0.104077
1621231306.1269507,015,-3.0,-47.0,-49.0,-80.0,63.0,0.836548,0.049927,-0.544922,-0.027344,-0.007634,-0.007634,0.0,8.857325,1.089819,3.736011,-0.050244,-0.020337,-0.194995,0.15791,-0.003589,-0.12561
1621231306.1370168,015,-5.0,-48.0,-49.0,-80.0,61.0,0.836426,0.049805,-0.545105,-0.027283,-0.007634,-0.007634,0.0,8.847754,1.089819,3.738403,-0.061011,-0.017944,-0.187817,0.147144,-0.001196,-0.131592
1621231306.147097,015,-5.0,-45.0,-48.0,-83.0,59.0,0.836365,0.049744,-0.545166,-0.027161,-0.007634,-0.007634,0.0,8.828613,1.086231,3.745581,-0.081348,-0.019141,-0.179443,0.130396,-0.001196,-0.147144
1621231306.1569538,015,-3.0,-45.0,-48.0,-80.0,61.0,0.836365,0.049683,-0.545227,-0.0271,-0.007634,-0.007634,0.0,8.790332,1.061108,3.745581,-0.120825,-0.04187,-0.178247,0.113647,-0.019141,-0.185425
1621231306.1668708,015,-3.0,-47.0,-49.0,-80.0,61.0,0.836365,0.049622,-0.545227,-0.0271,-0.007634,-0.007634,0.0,8.72334,1.050342,3.737207,-0.187817,-0.052637,-0.186621,0.094507,-0.022729,-0.251221
1621231306.1769981,015,-4.0,-44.0,-50.0,-80.0,60.0,0.836304,0.049683,-0.545288,-0.027161,-0.007634,-0.007634,-0.007634,8.653955,1.079053,3.741992,-0.257202,-0.025122,-0.18064,0.061011,0.00957,-0.308643
1621231306.1869624,015,-4.0,-47.0,-49.0,-80.0,61.0,0.836182,0.049744,-0.545471,-0.027466,-0.015267,-0.015267,-0.022901,8.619263,1.100586,3.756348,-0.293091,-0.007178,-0.162695,0.029907,0.029907,-0.331372
1621231306.1968865,015,-3.0,-45.0,-50.0,-80.0,63.0,0.83606,0.049744,-0.545654,-0.027771,-0.015267,-0.022901,-0.022901,8.621655,1.091016,3.752759,-0.291895,-0.020337,-0.162695,0.031104,0.016748,-0.332568
1621231306.206828,015,-4.0,-48.0,-50.0,-80.0,58.0,0.835876,0.049805,-0.545898,-0.028015,-0.007634,-0.022901,-0.015267,8.652759,1.094604,3.747974,-0.263184,-0.020337,-0.161499,0.04187,0.014355,-0.305054
1621231306.2168667,015,-6.0,-47.0,-49.0,-81.0,61.0,0.835754,0.049927,-0.546082,-0.028137,0.0,-0.007634,-0.015267,8.726929,1.09939,3.752759,-0.19021,-0.019141,-0.153125,0.063403,0.008374,-0.235669
1621231306.2269754,015,-6.0,-47.0,-49.0,-78.0,63.0,0.835754,0.050171,-0.546082,-0.028137,0.007634,0.007634,-0.007634,8.780762,1.156811,3.741992,-0.136377,0.033496,-0.162695,0.093311,0.055029,-0.184229
1621231306.2368262,015,-5.0,-45.0,-49.0,-77.0,61.0,0.835815,0.050232,-0.545959,-0.028137,-0.007634,0.007634,0.0,8.78435,1.219019,3.706104,-0.131592,0.094507,-0.200977,0.129199,0.117236,-0.189014
1621231306.247058,015,-6.0,-47.0,-49.0,-80.0,61.0,0.835876,0.050171,-0.545837,-0.028137,-0.015267,0.007634,0.0,8.753247,1.230981,3.649878,-0.161499,0.107666,-0.259595,0.171069,0.136377,-0.238062
1621231306.2568283,015,-5.0,-43.0,-50.0,-78.0,59.0,0.835938,0.050049,-0.545776,-0.028198,-0.015267,0.007634,0.0,8.72334,1.21543,3.608008,-0.19021,0.093311,-0.303857,0.19978,0.128003,-0.283521
