timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621232560.8705697,015,-60.0,-41.0,-42.0,-71.0,-43.0,0.9729,0.073975,-0.209412,-0.063965,-0.007634,0.0,0.0,3.956128,1.67959,8.796313,0.055029,0.005981,-0.035889,0.0646,0.001196,-0.008374
1621232560.8805053,015,-60.0,-44.0,-44.0,-71.0,-47.0,0.9729,0.073853,-0.209351,-0.063965,-0.007634,0.0,-0.007634,3.959717,1.67002,8.821436,0.059814,0.0,-0.010767,0.057422,-0.007178,0.013159
1621232560.8906133,015,-61.0,-44.0,-42.0,-73.0,-41.0,0.9729,0.073792,-0.209351,-0.063965,-0.007634,0.0,-0.007634,3.970483,1.666431,8.831006,0.070581,-0.002393,-0.001196,0.063403,-0.013159,0.026318
1621232560.9006758,015,-59.0,-44.0,-44.0,-71.0,-47.0,0.972961,0.073853,-0.209229,-0.064026,0.0,0.0,-0.007634,3.969287,1.68916,8.831006,0.071777,0.017944,-0.003589,0.066992,0.005981,0.027515
1621232560.910521,015,-59.0,-45.0,-43.0,-71.0,-43.0,0.972961,0.073914,-0.209167,-0.064087,0.0,0.0,-0.007634,3.962109,1.713086,8.819043,0.065796,0.040674,-0.015552,0.069385,0.031104,0.017944
1621232560.9205003,015,-59.0,-45.0,-44.0,-71.0,-42.0,0.972961,0.073975,-0.209106,-0.064087,0.0,0.0,-0.007634,3.947754,1.727441,8.783154,0.052637,0.053833,-0.05144,0.072974,0.050244,-0.015552
1621232560.930739,015,-60.0,-45.0,-43.0,-71.0,-40.0,0.972961,0.074097,-0.209106,-0.064087,0.0,0.0,0.0,3.936987,1.766919,8.758032,0.04187,0.090918,-0.076563,0.077759,0.090918,-0.035889
1621232560.9405367,015,-60.0,-41.0,-43.0,-71.0,-47.0,0.972961,0.074097,-0.209167,-0.064026,-0.007634,-0.007634,0.0,3.93938,1.81477,8.78435,0.043066,0.13877,-0.050244,0.071777,0.135181,-0.003589
1621232560.950641,015,-61.0,-44.0,-43.0,-71.0,-45.0,0.9729,0.074036,-0.209229,-0.064026,-0.015267,-0.007634,0.0,3.953735,1.855444,8.811865,0.056226,0.18064,-0.021533,0.076563,0.169873,0.033496
1621232560.9606423,015,-62.0,-44.0,-46.0,-71.0,-43.0,0.972961,0.073914,-0.209229,-0.064087,-0.015267,0.0,0.0,3.942969,1.881763,8.821436,0.045459,0.209351,-0.013159,0.065796,0.19978,0.04187
1621232560.970669,015,-58.0,-43.0,-44.0,-71.0,-44.0,0.972961,0.073792,-0.209229,-0.064148,-0.022901,-0.007634,-0.007634,3.931006,1.87937,8.823828,0.033496,0.208154,-0.010767,0.053833,0.19978,0.038281
1621232560.9807055,015,-61.0,-44.0,-44.0,-70.0,-43.0,0.9729,0.073547,-0.209351,-0.064209,-0.022901,-0.007634,0.0,3.940576,1.859033,8.832202,0.040674,0.192603,-0.001196,0.055029,0.181836,0.046655
1621232560.990608,015,-61.0,-43.0,-44.0,-71.0,-43.0,0.9729,0.073364,-0.209473,-0.064209,-0.015267,-0.007634,0.0,3.964502,1.845874,8.851343,0.062207,0.183032,0.016748,0.065796,0.16748,0.070581
1621232561.000494,015,-59.0,-44.0,-40.0,-70.0,-43.0,0.9729,0.073181,-0.209595,-0.064209,-0.015267,-0.007634,0.0,3.997998,1.843481,8.868091,0.093311,0.183032,0.033496,0.087329,0.160303,0.098096
1621232561.010681,015,-61.0,-44.0,-44.0,-71.0,-45.0,0.9729,0.072998,-0.209595,-0.064209,-0.022901,0.0,0.0,4.012353,1.848267,8.88125,0.10647,0.191406,0.046655,0.094507,0.165088,0.11604
1621232561.0204885,015,-59.0,-44.0,-64.0,-71.0,-43.0,0.972961,0.072754,-0.209473,-0.064331,-0.030534,0.0,-0.007634,3.999194,1.8698,8.88125,0.095703,0.217725,0.044263,0.088525,0.192603,0.113647
1621232561.0306516,015,-60.0,-43.0,-43.0,-71.0,-41.0,0.973022,0.072449,-0.209351,-0.064392,-0.030534,0.007634,0.0,3.969287,1.848267,8.838183,0.066992,0.202173,0.0,0.078955,0.187817,0.059814
1621232561.0404792,015,-61.0,-43.0,-44.0,-71.0,-47.0,0.973022,0.072205,-0.209351,-0.064331,-0.015267,-0.007634,0.007634,3.928613,1.861426,8.750854,0.026318,0.220117,-0.087329,0.080151,0.221313,-0.031104
1621232561.050623,015,-61.0,-44.0,-43.0,-71.0,-43.0,0.973022,0.072205,-0.209534,-0.064209,-0.007634,-0.015267,0.007634,3.923828,1.955933,8.729321,0.017944,0.314624,-0.107666,0.089722,0.317017,-0.037085
1621232561.060486,015,-62.0,-44.0,-43.0,-71.0,-44.0,0.972961,0.072388,-0.209778,-0.064026,0.0,-0.015267,0.015267,3.93938,2.100684,8.771192,0.028711,0.456982,-0.063403,0.094507,0.451001,0.029907
1621232561.070504,015,-59.0,-43.0,-45.0,-69.0,-44.0,0.9729,0.072754,-0.2099,-0.063782,0.0,-0.007634,0.015267,3.95852,2.390186,8.906372,0.046655,0.739307,0.072974,0.080151,0.709399,0.208154
1621232561.0806293,015,-63.0,-44.0,-42.0,-71.0,-43.0,0.9729,0.073242,-0.209656,-0.06366,-0.030534,0.015267,0.015267,3.947754,2.871094,9.12649,0.040674,1.211841,0.293091,0.026318,1.148438,0.484497
1621232561.0906143,015,-61.0,-45.0,-43.0,-73.0,-47.0,0.973022,0.073364,-0.209045,-0.06366,-0.068702,0.030534,0.022901,3.921436,3.35918,9.376513,0.025122,1.69873,0.53833,-0.04187,1.599438,0.782373
1621232561.1006284,015,-60.0,-45.0,-44.0,-71.0,-45.0,0.973267,0.07312,-0.208252,-0.063477,-0.091603,0.038168,0.045802,3.931006,3.706104,9.532031,0.049048,2.051636,0.68667,-0.049048,1.924829,0.984546
1621232561.1105752,015,-61.0,-47.0,-44.0,-71.0,-47.0,0.973511,0.072632,-0.20752,-0.062622,-0.083969,0.030534,0.091603,3.898706,3.908276,9.503321,0.027515,2.266968,0.650781,-0.034692,2.144946,0.977368
1621232561.1205707,015,-61.0,-44.0,-46.0,-71.0,-46.0,0.973633,0.072327,-0.207458,-0.060669,-0.038168,0.0,0.160305,3.915454,4.020728,9.402832,0.04187,2.393775,0.549097,0.021533,2.280127,0.90918
1621232561.1304197,015,-61.0,-44.0,-43.0,-71.0,-43.0,0.973694,0.072815,-0.207947,-0.057495,0.007634,-0.030534,0.229008,3.901099,4.376025,9.431543,0.014355,2.751465,0.582593,-0.002393,2.633032,0.986938
1621232561.1407025,015,-60.0,-44.0,-44.0,-71.0,-48.0,0.973633,0.074036,-0.208862,-0.053345,0.038168,-0.053435,0.29771,3.910669,4.888037,9.509302,0.001196,3.256299,0.672314,-0.039478,3.118726,1.148438
1621232561.1504605,015,-61.0,-43.0,-44.0,-87.0,-45.0,0.973511,0.075439,-0.210388,-0.047974,0.053435,-0.083969,0.381679,3.99082,5.321094,9.472217,0.046655,3.683374,0.650781,-0.001196,3.535034,1.219019
1621232561.1605725,015,-60.0,-48.0,-42.0,-71.0,-42.0,0.973206,0.076721,-0.212769,-0.04126,0.068702,-0.122137,0.465649,4.136767,5.636914,9.323877,0.139966,4.000391,0.526367,0.095703,3.854443,1.196289
1621232561.1704047,015,-60.0,-45.0,-43.0,-71.0,-44.0,0.972717,0.078125,-0.21582,-0.033264,0.091603,-0.145038,0.549618,4.324585,5.933594,9.154004,0.260791,4.303052,0.386401,0.204565,4.16189,1.168774
1621232561.1804514,015,-63.0,-45.0,-44.0,-71.0,-43.0,0.972107,0.079468,-0.219299,-0.023987,0.091603,-0.152672,0.625954,4.543506,6.245825,8.994898,0.401953,4.628442,0.260791,0.305054,4.493262,1.165186
1621232561.1903841,015,-60.0,-44.0,-42.0,-55.0,-43.0,0.971436,0.080444,-0.222839,-0.013611,0.076336,-0.145038,0.70229,4.766016,6.467139,8.819043,0.544312,4.874878,0.118433,0.392383,4.757642,1.130493
1621232561.2005293,015,-60.0,-43.0,-42.0,-71.0,-41.0,0.970642,0.080872,-0.226257,-0.002136,0.068702,-0.129771,0.778626,4.9323,6.436035,8.543897,0.630444,4.886841,-0.123218,0.460571,4.815063,0.939087
1621232561.210548,015,-61.0,-47.0,-43.0,-71.0,-49.0,0.969788,0.080688,-0.229797,0.010742,0.083969,-0.122137,0.862595,5.033984,6.029297,8.112036,0.648389,4.543506,-0.523975,0.549097,4.556665,0.516797
1621232561.2204583,015,-61.0,-45.0,-45.0,-71.0,-40.0,0.968689,0.080383,-0.233337,0.025208,0.122137,-0.122137,0.946565,5.054321,5.432349,7.744775,0.583789,4.020728,-0.860132,0.557471,4.112842,0.089722
1621232561.2304492,015,-61.0,-48.0,-51.0,-71.0,-43.0,0.967468,0.079895,-0.23645,0.041077,0.167939,-0.091603,1.015267,4.986133,4.609302,7.579688,0.437842,3.283813,-0.998901,0.452197,3.422583,-0.227295
1621232561.2406166,015,-61.0,-43.0,-42.0,-71.0,-43.0,0.966064,0.079407,-0.23877,0.058289,0.221374,-0.053435,1.076336,4.782763,3.630737,7.495947,0.169873,2.399756,-1.062305,0.267969,2.557666,-0.545508
1621232561.250449,015,-61.0,-45.0,-43.0,-71.0,-44.0,0.964417,0.079041,-0.240356,0.076538,0.282443,-0.022901,1.114504,4.441821,2.589966,7.56294,-0.218921,1.455884,-0.980957,-0.017944,1.581494,-0.790747
1621232561.260647,015,-60.0,-47.0,-44.0,-71.0,-45.0,0.962585,0.078796,-0.241028,0.095276,0.328244,-0.007634,1.122137,4.007568,1.430762,7.676587,-0.68667,0.393579,-0.862524,-0.293091,0.451001,-1.038379
1621232561.2706656,015,-61.0,-44.0,-41.0,-71.0,-43.0,0.960388,0.079956,-0.241028,0.114319,0.519084,0.038168,1.068702,3.608008,0.014355,7.844068,-1.107764,-0.949854,-0.690259,-0.397168,-0.968994,-1.227393
1621232561.2805488,015,-64.0,-44.0,-44.0,-71.0,-43.0,0.95813,0.081665,-0.240295,0.132202,0.435115,0.0,1.0,2.960815,-0.71897,8.393164,-1.76333,-1.629346,-0.142358,-0.958228,-1.896118,-1.124512
1621232561.2904172,015,-68.0,-44.0,-45.0,-71.0,-44.0,0.956238,0.079651,-0.239624,0.147766,0.175573,-0.061069,0.870229,1.833911,-1.769312,9.973462,-2.887842,-2.567236,1.422388,-2.223901,-3.445312,-0.358887
1621232561.300573,015,-72.0,-52.0,-44.0,-71.0,-41.0,0.956055,0.067139,-0.239563,0.154785,-0.78626,-0.068702,0.465649,0.374438,-3.161792,11.023804,-4.317407,-3.692944,2.436841,-3.468042,-5.114136,-0.131592
1621232561.3104117,015,-69.0,-47.0,-46.0,-71.0,-45.0,0.957031,0.043701,-0.241394,0.154419,-1.198473,-0.137405,0.091603,-0.387598,-6.956421,10.797705,-5.047143,-7.044946,2.177246,-2.963208,-8.411108,-0.549097
1621232561.3206482,015,-69.0,-47.0,-43.0,-71.0,-45.0,0.957336,0.022278,-0.245056,0.151184,-0.80916,-0.122137,-0.152672,-0.118433,-10.309619,9.715063,-4.781568,-10.000977,1.101782,-1.492969,-10.992701,-0.99292
1621232561.3306012,015,-65.0,-44.0,-44.0,-71.0,-43.0,0.957336,0.012146,-0.247437,0.148438,-0.068702,-0.099237,-0.259542,0.214136,-12.279907,8.707788,-4.463355,-11.787036,0.111255,-0.350513,-12.51438,-1.440332
1621232561.3404768,015,-68.0,-44.0,-44.0,-71.0,-43.0,0.957458,0.013123,-0.248169,0.146545,0.412214,-0.099237,-0.305344,0.698633,-11.726026,8.344116,-3.995605,-11.259473,-0.244043,0.015552,-11.842066,-1.591064
1621232561.3505335,015,-67.0,-45.0,-44.0,-71.0,-44.0,0.957642,0.02002,-0.247925,0.144775,0.549618,-0.099237,-0.305344,1.1927,-9.828711,8.547485,-3.51709,-9.500928,-0.038281,-0.189014,-10.029688,-1.40564
1621232561.3604856,015,-68.0,-43.0,-42.0,-71.0,-68.0,0.95813,0.027527,-0.247192,0.141846,0.412214,-0.083969,-0.343511,1.55398,-7.56294,8.947046,-3.164185,-7.39187,0.358887,-0.707007,-7.943359,-1.080249
1621232561.3705413,015,-67.0,-64.0,-44.0,-71.0,-44.0,0.958984,0.032593,-0.246338,0.13623,0.160305,-0.053435,-0.465649,1.882959,-5.569922,9.316699,-2.834009,-5.524463,0.726147,-1.189111,-6.096289,-0.702222
1621232561.3803668,015,-71.0,-45.0,-44.0,-71.0,-43.0,0.960327,0.033447,-0.245789,0.127441,-0.167939,-0.038168,-0.587786,2.184424,-4.183423,9.522461,-2.525366,-4.198975,0.92832,-1.471436,-4.746875,-0.405542
1621232561.390624,015,-68.0,-45.0,-46.0,-71.0,-44.0,0.961853,0.029907,-0.24585,0.116028,-0.427481,-0.015267,-0.679389,2.554077,-3.615185,9.406421,-2.148535,-3.618774,0.808691,-1.345825,-4.054224,-0.322998
1621232561.400394,015,-67.0,-44.0,-42.0,-71.0,-43.0,0.96344,0.023438,-0.246216,0.103027,-0.557252,0.007634,-0.748092,2.877075,-3.615185,9.104956,-1.819556,-3.560156,0.503638,-1.047949,-3.868799,-0.409131
1621232561.4104018,015,-69.0,-43.0,-43.0,-71.0,-41.0,0.964966,0.016357,-0.246216,0.088928,-0.557252,0.038168,-0.816794,3.105567,-3.799414,8.779566,-1.579102,-3.678589,0.172266,-0.782373,-3.889136,-0.558667
1621232561.4205542,015,-68.0,-44.0,-44.0,-71.0,-44.0,0.966431,0.010071,-0.245667,0.074158,-0.496183,0.061069,-0.877863,3.207251,-3.992017,8.469727,-1.460669,-3.824536,-0.144751,-0.631641,-3.975269,-0.757251
1621232561.4305892,015,-64.0,-44.0,-43.0,-71.0,-44.0,0.967712,0.005432,-0.244873,0.058899,-0.396947,0.061069,-0.923664,3.226392,-4.02312,8.249609,-1.423584,-3.84248,-0.373242,-0.617285,-3.95852,-0.933105
1621232561.4403927,015,-63.0,-45.0,-44.0,-71.0,-44.0,0.968811,0.002808,-0.243896,0.043396,-0.29771,0.053435,-0.954198,3.228784,-3.878369,8.17185,-1.404443,-3.724048,-0.461768,-0.695044,-3.812573,-1.012061
1621232561.450659,015,-63.0,-44.0,-40.0,-71.0,-48.0,0.969604,0.002014,-0.24292,0.028015,-0.183206,0.045802,-0.961832,3.222803,-3.60083,8.146729,-1.393677,-3.505127,-0.495264,-0.799121,-3.564941,-1.058716
1621232561.460399,015,-63.0,-44.0,-42.0,-71.0,-43.0,0.970215,0.003479,-0.241882,0.013062,-0.053435,0.038168,-0.961832,3.186914,-3.157007,8.076147,-1.412817,-3.160596,-0.576611,-0.890039,-3.184521,-1.17356
1621232561.4703932,015,-64.0,-45.0,-43.0,-71.0,-47.0,0.970459,0.007202,-0.241028,-0.001404,0.061069,0.015267,-0.954198,3.141455,-2.386597,8.034277,-1.442725,-2.530151,-0.624463,-0.980957,-2.512207,-1.263281
1621232561.480615,015,-67.0,-43.0,-43.0,-71.0,-45.0,0.970459,0.012939,-0.240295,-0.015808,0.122137,0.0,-0.954198,3.044556,-1.172363,8.123999,-1.52168,-1.491772,-0.539526,-1.129297,-1.42478,-1.23457
1621232561.4906535,015,-64.0,-44.0,-44.0,-70.0,-43.0,0.970154,0.019409,-0.239807,-0.030212,0.099237,-0.030534,-0.938931,3.025415,0.215332,8.24602,-1.522876,-0.295483,-0.418701,-1.163989,-0.18064,-1.092212
1621232561.500625,015,-63.0,-43.0,-43.0,-71.0,-41.0,0.969421,0.02533,-0.239807,-0.044617,0.030534,-0.053435,-0.908397,3.086426,1.594653,8.348902,-1.44751,0.903198,-0.309839,-1.062305,1.049145,-0.879272
1621232561.5097167,015,-64.0,-45.0,-46.0,-71.0,-44.0,0.968506,0.03009,-0.240051,-0.058777,-0.068702,-0.068702,-0.862595,3.20127,2.926123,8.446997,-1.320703,2.077954,-0.204565,-0.856543,2.234668,-0.610107
1621232561.520424,015,-68.0,-42.0,-43.0,-64.0,-43.0,0.967346,0.033569,-0.240356,-0.07251,-0.145038,-0.076336,-0.801527,3.323291,4.049438,8.480494,-1.185522,3.070874,-0.163892,-0.576611,3.221606,-0.382812
1621232561.5305905,015,-59.0,-44.0,-43.0,-71.0,-44.0,0.966125,0.036072,-0.240784,-0.085266,-0.183206,-0.076336,-0.725191,3.520679,4.850952,8.427856,-0.977368,3.764722,-0.209351,-0.196191,3.883154,-0.215332
1621232561.54034,015,-67.0,-43.0,-39.0,-71.0,-43.0,0.964905,0.038208,-0.241089,-0.096863,-0.167939,-0.045802,-0.656489,3.753955,5.437134,8.365649,-0.732129,4.256396,-0.265576,0.209351,4.320996,-0.056226
1621232561.5497253,015,-76.0,-44.0,-43.0,-71.0,-45.0,0.963684,0.040771,-0.24115,-0.106995,-0.114504,-0.015267,-0.580153,3.964502,5.895312,8.307032,-0.504834,4.618872,-0.319409,0.577808,4.620069,0.089722
1621232561.5604029,015,-67.0,-45.0,-48.0,-71.0,-44.0,0.962646,0.044006,-0.240784,-0.115723,-0.061069,0.015267,-0.496183,4.093701,6.358276,8.271143,-0.349316,4.981348,-0.354102,0.872095,4.923926,0.228491
1621232561.569785,015,-63.0,-44.0,-42.0,-70.0,-45.0,0.961731,0.048035,-0.240051,-0.123047,-0.007634,0.038168,-0.412214,4.115234,6.889429,8.285498,-0.293091,5.404834,-0.339746,1.064697,5.303149,0.387598
1621232561.579686,015,-63.0,-47.0,-42.0,-71.0,-44.0,0.960938,0.052368,-0.239197,-0.128845,0.015267,0.045802,-0.320611,4.09729,7.405029,8.317798,-0.275146,5.813965,-0.30625,1.203467,5.675195,0.550293
1621232561.5896075,015,-64.0,-45.0,-42.0,-71.0,-41.0,0.960266,0.056458,-0.238525,-0.133118,0.015267,0.038168,-0.221374,4.039868,7.877563,8.358472,-0.301465,6.191992,-0.261987,1.283618,6.029297,0.699829
1621232561.6003492,015,-63.0,-43.0,-43.0,-71.0,-43.0,0.959778,0.060059,-0.238159,-0.135864,0.0,0.015267,-0.122137,4.011157,8.277124,8.403931,-0.308643,6.512598,-0.212939,1.35061,6.32478,0.848169
1621232561.6096823,015,-65.0,-44.0,-44.0,-71.0,-48.0,0.959351,0.062866,-0.238281,-0.137329,-0.030534,-0.007634,-0.030534,4.061401,8.478101,8.381201,-0.248828,6.65376,-0.227295,1.449902,6.434839,0.92832
1621232561.6198897,015,-63.0,-42.0,-42.0,-71.0,-41.0,0.959045,0.064758,-0.238953,-0.137573,-0.030534,-0.030534,0.045802,4.220508,8.376416,8.286695,-0.095703,6.513794,-0.311035,1.583887,6.257788,0.921143
1621232561.6298168,015,-63.0,-45.0,-40.0,-71.0,-41.0,0.958862,0.066284,-0.239929,-0.136536,-0.007634,-0.030534,0.114504,4.457373,8.058203,8.112036,0.124414,6.169263,-0.47373,1.750171,5.877368,0.827832
1621232561.6397676,015,-61.0,-43.0,-42.0,-71.0,-43.0,0.95874,0.06781,-0.241028,-0.134277,0.022901,-0.015267,0.175573,4.725342,7.670606,7.944556,0.374438,5.761328,-0.625659,1.912866,5.431152,0.740503
1621232561.6497617,015,-62.0,-41.0,-41.0,-71.0,-43.0,0.958862,0.06958,-0.241943,-0.131042,0.061069,0.022901,0.221374,4.950244,7.361963,7.876367,0.581396,5.432349,-0.680689,2.003784,5.074658,0.733325
1621232561.6597693,015,-57.0,-41.0,-43.0,-70.0,-44.0,0.959167,0.071655,-0.242249,-0.126953,0.083969,0.061069,0.274809,5.068677,7.196875,7.915845,0.692651,5.246924,-0.631641,1.989429,4.878467,0.801514
1621232561.6697457,015,-67.0,-47.0,-44.0,-71.0,-40.0,0.959656,0.074036,-0.242004,-0.12207,0.099237,0.083969,0.320611,5.110547,7.200464,8.049829,0.735718,5.227783,-0.492871,1.9021,4.855737,0.949854
1621232561.6797447,015,-64.0,-43.0,-43.0,-71.0,-44.0,0.960327,0.076233,-0.241516,-0.116394,0.091603,0.099237,0.381679,5.102173,7.19209,8.161084,0.729736,5.205054,-0.38042,1.778882,4.847363,1.047949
1621232561.6895237,015,-63.0,-42.0,-44.0,-71.0,-43.0,0.961121,0.077881,-0.24115,-0.109558,0.083969,0.083969,0.458015,5.091406,7.009058,8.183813,0.715381,5.023218,-0.356494,1.654468,4.697827,1.02522
1621232561.699521,015,-63.0,-43.0,-42.0,-71.0,-43.0,0.961914,0.078918,-0.241272,-0.101318,0.091603,0.061069,0.549618,5.069873,6.687256,8.138354,0.6771,4.71936,-0.398364,1.515698,4.446607,0.903198
1621232561.7096112,015,-64.0,-43.0,-43.0,-71.0,-47.0,0.962646,0.079773,-0.242004,-0.091614,0.129771,0.030534,0.633588,5.051929,6.31521,8.06897,0.628052,4.374829,-0.458179,1.366162,4.160693,0.750073
1621232561.7195668,015,-63.0,-45.0,-43.0,-70.0,-44.0,0.963196,0.080994,-0.243225,-0.080566,0.175573,0.0,0.70229,5.043555,5.956323,7.978052,0.579004,4.042261,-0.532349,1.227393,3.885547,0.58977
1621232561.7296457,015,-64.0,-44.0,-43.0,-72.0,-47.0,0.963562,0.08252,-0.245056,-0.06842,0.229008,-0.015267,0.763359,5.111743,5.526855,7.907471,0.593359,3.639111,-0.581396,1.129297,3.525464,0.470142
1621232561.7397816,015,-67.0,-45.0,-44.0,-71.0,-44.0,0.963806,0.08429,-0.246826,-0.055115,0.267176,0.0,0.816794,5.202661,5.147632,7.987622,0.630444,3.288599,-0.478516,0.994116,3.192895,0.503638
1621232561.749638,015,-63.0,-44.0,-44.0,-71.0,-43.0,0.96405,0.085876,-0.248047,-0.041016,0.274809,0.030534,0.854962,5.242139,4.68706,8.144336,0.623267,2.863916,-0.303857,0.795532,2.780176,0.563452
1621232561.7596178,015,-63.0,-41.0,-42.0,-71.0,-47.0,0.964355,0.087097,-0.248474,-0.026245,0.267176,0.083969,0.89313,5.159595,4.271948,8.377612,0.507227,2.497852,-0.063403,0.492871,2.4177,0.637622
1621232561.7696257,015,-65.0,-44.0,-42.0,-71.0,-47.0,0.964722,0.087891,-0.247864,-0.011047,0.251908,0.122137,0.916031,4.980151,3.812573,8.600122,0.312231,2.095898,0.155518,0.151929,2.016943,0.649585
1621232561.7796648,015,-65.0,-45.0,-42.0,-71.0,-46.0,0.965088,0.088074,-0.246582,0.004578,0.236641,0.152672,0.938931,4.682275,3.295776,8.722143,0.00957,1.650879,0.265576,-0.203369,1.577905,0.509619
1621232561.7895129,015,-67.0,-44.0,-42.0,-71.0,-40.0,0.965271,0.08783,-0.245178,0.02063,0.229008,0.137405,0.969466,4.347314,2.646191,8.714966,-0.326587,1.082642,0.244043,-0.490479,1.021631,0.227295
1621232561.7996233,015,-67.0,-44.0,-44.0,-73.0,-49.0,0.965088,0.087219,-0.244141,0.037048,0.244275,0.10687,0.984733,4.024316,1.908081,8.670703,-0.656763,0.435449,0.187817,-0.712988,0.373242,-0.084937
1621232561.8099096,015,-64.0,-44.0,-44.0,-71.0,-43.0,0.964478,0.08667,-0.24353,0.053833,0.274809,0.068702,1.0,3.743188,1.094604,8.670703,-0.95105,-0.285913,0.18064,-0.873291,-0.373242,-0.33855
