timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621231458.7740798,015,-41.0,5.0,31.0,26.0,-37.0,0.713379,0.039734,-0.698547,-0.039429,-0.030534,0.0,-0.007634,9.471021,1.142456,0.044263,-0.26438,0.046655,-0.160303,0.154321,0.075366,-0.260791
1621231458.784176,015,-41.0,9.0,28.0,27.0,-35.0,0.713379,0.03949,-0.698486,-0.039673,-0.022901,0.0,-0.007634,9.491358,1.069482,0.063403,-0.244043,-0.025122,-0.142358,0.136377,0.002393,-0.247632
1621231458.7939417,015,-41.0,5.0,28.0,25.0,-33.0,0.71344,0.039307,-0.698486,-0.039734,-0.015267,0.0,-0.007634,9.52605,0.982153,0.092114,-0.210547,-0.111255,-0.114844,0.110059,-0.086133,-0.223706
1621231458.8041272,015,-35.0,8.0,29.0,25.0,-35.0,0.713562,0.039246,-0.698364,-0.039673,0.0,0.007634,-0.007634,9.549975,0.919946,0.123218,-0.186621,-0.171069,-0.087329,0.082544,-0.14834,-0.205762
1621231458.8139143,015,-41.0,6.0,30.0,25.0,-37.0,0.713684,0.039368,-0.698242,-0.039429,0.015267,0.007634,-0.007634,9.540405,0.902002,0.139966,-0.196191,-0.187817,-0.072974,0.068188,-0.163892,-0.216528
1621231458.8240845,015,-41.0,5.0,30.0,27.0,-36.0,0.713745,0.039673,-0.698181,-0.039246,0.015267,0.007634,-0.007634,9.512891,0.936694,0.151929,-0.223706,-0.154321,-0.062207,0.056226,-0.128003,-0.240454
1621231458.8340724,015,-39.0,8.0,31.0,36.0,-36.0,0.713745,0.039917,-0.698181,-0.039124,0.007634,-0.007634,-0.007634,9.492554,0.994116,0.150732,-0.242847,-0.099292,-0.063403,0.057422,-0.070581,-0.253613
1621231458.8440406,015,-42.0,7.0,29.0,25.0,-37.0,0.713684,0.040039,-0.698181,-0.039124,0.0,-0.007634,-0.007634,9.497339,1.069482,0.153125,-0.238062,-0.025122,-0.059814,0.053833,0.001196,-0.240454
1621231458.8542252,015,-40.0,10.0,31.0,26.0,-33.0,0.713623,0.0401,-0.698303,-0.039307,-0.015267,-0.007634,-0.007634,9.485376,1.116138,0.133984,-0.250024,0.016748,-0.076563,0.070581,0.044263,-0.247632
1621231458.8639627,015,-41.0,7.0,30.0,25.0,-35.0,0.713501,0.040039,-0.698425,-0.039551,-0.015267,-0.015267,-0.007634,9.511694,1.094604,0.107666,-0.223706,-0.005981,-0.100488,0.094507,0.019141,-0.224902
1621231458.8740652,015,-39.0,7.0,30.0,25.0,-37.0,0.713379,0.039978,-0.698486,-0.039734,-0.015267,-0.007634,-0.015267,9.541601,1.065894,0.099292,-0.192603,-0.035889,-0.10647,0.101685,-0.013159,-0.197388
1621231458.88395,015,-41.0,5.0,30.0,25.0,-37.0,0.713318,0.040039,-0.698547,-0.039795,-0.007634,0.0,-0.015267,9.578687,1.030005,0.089722,-0.155518,-0.07417,-0.113647,0.110059,-0.055029,-0.165088
1621231458.8941393,015,-38.0,8.0,30.0,25.0,-37.0,0.713379,0.040161,-0.698486,-0.039856,0.0,0.007634,-0.007634,9.614575,1.015649,0.089722,-0.119629,-0.090918,-0.11604,0.112451,-0.076563,-0.130396
1621231458.9040458,015,-41.0,9.0,31.0,25.0,-36.0,0.713501,0.040283,-0.698364,-0.039795,0.0,0.007634,-0.007634,9.599024,1.031201,0.072974,-0.135181,-0.076563,-0.135181,0.131592,-0.059814,-0.144751
1621231458.914138,015,-42.0,5.0,29.0,26.0,-34.0,0.713562,0.040405,-0.698303,-0.039734,0.0,0.007634,-0.007634,9.547583,1.065894,0.07417,-0.186621,-0.04187,-0.136377,0.131592,-0.019141,-0.192603
1621231458.9239316,015,-39.0,5.0,29.0,26.0,-36.0,0.713562,0.040405,-0.698303,-0.039734,0.0,0.0,0.0,9.521265,1.089819,0.066992,-0.212939,-0.017944,-0.143555,0.13877,0.005981,-0.216528
1621231458.9339867,015,-41.0,5.0,31.0,25.0,-36.0,0.713562,0.040466,-0.698303,-0.039673,0.0,-0.007634,0.0,9.521265,1.11853,0.076563,-0.212939,0.00957,-0.132788,0.128003,0.033496,-0.212939
1621231458.9438806,015,-40.0,5.0,30.0,25.0,-38.0,0.713501,0.040466,-0.698364,-0.039673,-0.007634,-0.007634,0.0,9.53562,1.14126,0.084937,-0.198584,0.0323,-0.123218,0.118433,0.053833,-0.196191
1621231458.9538524,015,-40.0,5.0,30.0,25.0,-35.0,0.713501,0.040466,-0.698364,-0.039734,-0.007634,0.0,-0.007634,9.560742,1.131689,0.095703,-0.173462,0.021533,-0.112451,0.107666,0.040674,-0.172266
1621231458.963972,015,-41.0,8.0,30.0,25.0,-37.0,0.713562,0.040466,-0.698303,-0.039795,-0.007634,0.0,-0.007634,9.548779,1.113745,0.087329,-0.185425,0.002393,-0.123218,0.118433,0.022729,-0.185425
1621231458.9739418,015,-41.0,7.0,29.0,25.0,-36.0,0.713562,0.040527,-0.698303,-0.039795,0.0,0.0,-0.007634,9.510498,1.104175,0.072974,-0.223706,-0.007178,-0.137573,0.131592,0.017944,-0.224902
1621231458.9839783,015,-40.0,7.0,31.0,29.0,-36.0,0.713501,0.040588,-0.698364,-0.039734,0.0,-0.007634,-0.007634,9.492554,1.081445,0.055029,-0.24165,-0.029907,-0.153125,0.147144,-0.001196,-0.246436
1621231458.994047,015,-37.0,7.0,30.0,25.0,-37.0,0.713379,0.040649,-0.698486,-0.039612,0.0,-0.007634,0.0,9.500928,1.068286,0.055029,-0.233276,-0.04187,-0.149536,0.143555,-0.014355,-0.239258
1621231459.003822,015,-39.0,5.0,30.0,25.0,-37.0,0.713318,0.040649,-0.698547,-0.03949,0.0,-0.007634,0.0,9.515284,1.069482,0.059814,-0.218921,-0.039478,-0.143555,0.13877,-0.013159,-0.224902
1621231459.0138814,015,-42.0,7.0,30.0,25.0,-37.0,0.713257,0.04071,-0.698608,-0.03949,0.0,-0.007634,0.0,9.527246,1.102978,0.072974,-0.206958,-0.005981,-0.128003,0.123218,0.016748,-0.208154
1621231459.023992,015,-42.0,4.0,28.0,25.0,-37.0,0.713196,0.04071,-0.698608,-0.039551,-0.007634,0.0,0.0,9.551172,1.137671,0.100488,-0.181836,0.026318,-0.099292,0.094507,0.046655,-0.179443
1621231459.0338473,015,-42.0,5.0,30.0,26.0,-36.0,0.713318,0.04071,-0.698547,-0.039612,-0.007634,0.007634,0.0,9.548779,1.144849,0.094507,-0.185425,0.0323,-0.108862,0.104077,0.052637,-0.181836
1621231459.043944,015,-41.0,7.0,29.0,25.0,-37.0,0.713379,0.04071,-0.698486,-0.039612,-0.007634,0.007634,-0.007634,9.511694,1.125708,0.071777,-0.22251,0.013159,-0.132788,0.128003,0.038281,-0.221313
1621231459.0538564,015,-41.0,7.0,30.0,25.0,-37.0,0.713379,0.040771,-0.698425,-0.039612,0.0,0.0,-0.007634,9.491358,1.120923,0.062207,-0.24165,0.008374,-0.143555,0.137573,0.035889,-0.24165
1621231459.063961,015,-42.0,6.0,31.0,25.0,-35.0,0.71344,0.040833,-0.698425,-0.039612,0.0,0.007634,-0.007634,9.499731,1.119727,0.069385,-0.234473,0.005981,-0.136377,0.130396,0.0323,-0.234473
1621231459.0739172,015,-41.0,7.0,30.0,25.0,-38.0,0.713501,0.040955,-0.698303,-0.039551,0.0,0.007634,-0.007634,9.498535,1.122119,0.066992,-0.234473,0.007178,-0.141162,0.135181,0.033496,-0.234473
1621231459.0839448,015,-38.0,8.0,28.0,27.0,-37.0,0.713562,0.041016,-0.698303,-0.039551,0.0,0.007634,-0.007634,9.490161,1.111353,0.050244,-0.244043,-0.003589,-0.159106,0.153125,0.023926,-0.245239
1621231459.094074,015,-40.0,6.0,28.0,26.0,-36.0,0.713562,0.041077,-0.698242,-0.039551,0.0,0.007634,-0.007634,9.511694,1.102978,0.052637,-0.221313,-0.011963,-0.15791,0.151929,0.013159,-0.223706
1621231459.1038892,015,-41.0,8.0,31.0,28.0,-33.0,0.713623,0.041138,-0.698181,-0.039551,0.0,0.007634,-0.007634,9.536817,1.09939,0.058618,-0.196191,-0.016748,-0.153125,0.14834,0.005981,-0.19978
1621231459.1139507,015,-40.0,5.0,29.0,25.0,-36.0,0.713745,0.04126,-0.698059,-0.039551,0.0,0.015267,-0.007634,9.548779,1.091016,0.062207,-0.184229,-0.026318,-0.153125,0.14834,-0.003589,-0.189014
1621231459.124054,015,-42.0,5.0,30.0,23.0,-61.0,0.713928,0.041382,-0.697876,-0.039612,0.0,0.015267,-0.007634,9.523657,1.074268,0.059814,-0.209351,-0.045459,-0.160303,0.155518,-0.020337,-0.216528
