timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621231046.672894,015,19.0,-38.0,14.0,35.0,15.0,0.701538,0.111267,-0.703796,-0.008362,-0.007634,0.0,-0.007634,9.549975,1.585083,-0.332568,-0.108862,-0.059814,-0.18064,0.185425,-0.013159,-0.113647
1621231046.6830475,015,13.0,-38.0,15.0,36.0,13.0,0.701538,0.111267,-0.703796,-0.008301,0.0,0.0,-0.007634,9.527246,1.565942,-0.351709,-0.131592,-0.077759,-0.19978,0.206958,-0.023926,-0.13877
1621231046.693114,015,17.0,-37.0,15.0,36.0,16.0,0.701538,0.111267,-0.703857,-0.008301,-0.007634,0.0,-0.007634,9.515284,1.586279,-0.368457,-0.144751,-0.057422,-0.215332,0.218921,0.0,-0.14834
1621231046.7026982,015,17.0,-38.0,14.0,34.0,13.0,0.701538,0.111267,-0.703796,-0.008362,-0.007634,0.0,-0.007634,9.500928,1.594653,-0.385205,-0.15791,-0.050244,-0.233276,0.235669,0.010767,-0.160303
1621231046.7127826,015,17.0,-38.0,17.0,36.0,12.0,0.701538,0.111145,-0.703857,-0.008423,-0.007634,0.0,0.0,9.461451,1.616186,-0.405542,-0.197388,-0.027515,-0.252417,0.251221,0.04187,-0.194995
1621231046.7230978,015,17.0,-38.0,14.0,36.0,11.0,0.701477,0.111084,-0.703918,-0.008423,-0.007634,0.0,0.0,9.429151,1.606616,-0.423486,-0.229687,-0.035889,-0.269165,0.269165,0.04187,-0.227295
1621231046.732877,015,18.0,-36.0,15.0,36.0,10.0,0.701355,0.111084,-0.704041,-0.008301,0.0,-0.007634,0.0,9.427954,1.581494,-0.425879,-0.23208,-0.059814,-0.267969,0.271558,0.019141,-0.234473
1621231046.742928,015,19.0,-39.0,15.0,35.0,10.0,0.701294,0.111145,-0.704102,-0.00824,0.007634,0.0,-0.007634,9.453076,1.555176,-0.418701,-0.206958,-0.086133,-0.259595,0.266772,-0.010767,-0.214136
1621231046.7528837,015,16.0,-38.0,14.0,36.0,12.0,0.701233,0.111267,-0.704163,-0.008118,0.0,0.0,-0.007634,9.450684,1.552783,-0.405542,-0.209351,-0.088525,-0.244043,0.252417,-0.015552,-0.216528
1621231046.7627208,015,19.0,-39.0,15.0,34.0,14.0,0.701233,0.111267,-0.704163,-0.008118,-0.007634,0.0,-0.007634,9.453076,1.543213,-0.401953,-0.206958,-0.098096,-0.240454,0.250024,-0.025122,-0.215332
1621231046.772853,015,17.0,-38.0,15.0,36.0,14.0,0.701233,0.111206,-0.704163,-0.008118,-0.007634,0.007634,-0.007634,9.462646,1.501343,-0.411523,-0.197388,-0.13877,-0.250024,0.265576,-0.065796,-0.212939
1621231046.7828517,015,16.0,-38.0,15.0,35.0,9.0,0.701294,0.111145,-0.704102,-0.008118,0.0,0.007634,-0.007634,9.480591,1.471436,-0.430664,-0.179443,-0.16748,-0.271558,0.290698,-0.093311,-0.19978
1621231046.7927637,015,17.0,-38.0,12.0,35.0,12.0,0.701355,0.111328,-0.704041,-0.008057,0.0,0.015267,-0.015267,9.459058,1.477417,-0.437842,-0.200977,-0.163892,-0.279932,0.299072,-0.084937,-0.220117
1621231046.8026905,015,19.0,-38.0,14.0,32.0,9.0,0.701416,0.111511,-0.703918,-0.008118,0.0,0.007634,-0.015267,9.463842,1.519287,-0.411523,-0.194995,-0.12561,-0.25481,0.267969,-0.052637,-0.208154
1621231046.8129365,015,16.0,-38.0,14.0,35.0,13.0,0.701538,0.111633,-0.703796,-0.008118,0.0,0.007634,-0.007634,9.480591,1.575513,-0.37085,-0.178247,-0.070581,-0.217725,0.223706,-0.005981,-0.183032
1621231046.8229163,015,15.0,-38.0,14.0,36.0,13.0,0.70166,0.111755,-0.703674,-0.008179,-0.007634,0.007634,-0.007634,9.444702,1.646094,-0.332568,-0.214136,-0.003589,-0.183032,0.179443,0.058618,-0.208154
1621231046.8326883,015,16.0,-38.0,15.0,35.0,9.0,0.70166,0.111694,-0.703613,-0.008301,-0.015267,0.0,0.0,9.427954,1.705908,-0.290698,-0.229687,0.055029,-0.141162,0.129199,0.112451,-0.214136
1621231046.8427775,015,17.0,-38.0,14.0,37.0,15.0,0.70166,0.111572,-0.703613,-0.008423,-0.015267,-0.007634,0.0,9.432739,1.719067,-0.263184,-0.224902,0.068188,-0.114844,0.100488,0.120825,-0.208154
1621231046.8527231,015,19.0,-36.0,17.0,36.0,12.0,0.70166,0.111389,-0.703735,-0.008484,-0.015267,-0.007634,0.007634,9.471021,1.723853,-0.253613,-0.187817,0.07417,-0.104077,0.089722,0.118433,-0.169873
1621231046.8627193,015,17.0,-37.0,15.0,32.0,12.0,0.70166,0.111267,-0.703735,-0.008423,-0.007634,0.0,0.0,9.510498,1.685571,-0.257202,-0.14834,0.038281,-0.107666,0.099292,0.077759,-0.137573
1621231046.8726969,015,17.0,-38.0,15.0,37.0,12.0,0.70166,0.111267,-0.703735,-0.008301,0.0,0.0,0.0,9.504517,1.638916,-0.283521,-0.155518,-0.004785,-0.133984,0.131592,0.040674,-0.151929
1621231046.8826146,015,13.0,-38.0,14.0,36.0,14.0,0.70166,0.111328,-0.703735,-0.00824,0.0,0.0,-0.007634,9.506909,1.59585,-0.317017,-0.153125,-0.047852,-0.16748,0.171069,0.002393,-0.155518
1621231046.892807,015,19.0,-38.0,14.0,32.0,13.0,0.70166,0.111389,-0.703735,-0.008118,0.0,0.0,-0.007634,9.488965,1.559961,-0.345728,-0.171069,-0.08374,-0.196191,0.204565,-0.023926,-0.179443
1621231046.9028497,015,18.0,-37.0,16.0,36.0,11.0,0.701599,0.11145,-0.703735,-0.008057,0.0,0.0,-0.007634,9.487768,1.518091,-0.373242,-0.171069,-0.12561,-0.22251,0.235669,-0.061011,-0.185425
1621231046.912677,015,21.0,-38.0,13.0,37.0,11.0,0.701599,0.111511,-0.703735,-0.007935,0.0,0.007634,-0.007634,9.505713,1.518091,-0.381616,-0.153125,-0.124414,-0.230884,0.244043,-0.061011,-0.16748
1621231046.9228308,015,19.0,-38.0,15.0,36.0,12.0,0.701721,0.111511,-0.703674,-0.007874,-0.007634,0.007634,0.0,9.510498,1.546802,-0.362476,-0.149536,-0.094507,-0.214136,0.223706,-0.035889,-0.159106
1621231046.932941,015,16.0,-38.0,15.0,35.0,14.0,0.701782,0.111389,-0.703552,-0.007874,-0.007634,0.007634,0.0,9.515284,1.562353,-0.33855,-0.144751,-0.077759,-0.192603,0.19978,-0.022729,-0.151929
1621231046.9428263,015,15.0,-36.0,15.0,35.0,15.0,0.701904,0.111267,-0.70343,-0.007874,-0.015267,0.007634,0.0,9.496142,1.603027,-0.30625,-0.163892,-0.035889,-0.163892,0.165088,0.015552,-0.165088
1621231046.952818,015,20.0,-38.0,14.0,36.0,11.0,0.702026,0.111145,-0.703369,-0.007935,-0.015267,0.0,0.0,9.456665,1.586279,-0.290698,-0.203369,-0.05144,-0.150732,0.154321,0.004785,-0.205762
1621231046.9628563,015,16.0,-38.0,15.0,32.0,12.0,0.701904,0.111084,-0.703491,-0.007996,-0.007634,-0.007634,-0.007634,9.431543,1.547998,-0.290698,-0.228491,-0.089722,-0.14834,0.156714,-0.027515,-0.238062
1621231046.9727044,015,18.0,-38.0,15.0,36.0,14.0,0.701782,0.111206,-0.703613,-0.007935,0.0,-0.015267,-0.015267,9.437525,1.54082,-0.270361,-0.22251,-0.098096,-0.124414,0.133984,-0.039478,-0.233276
1621231046.9826124,015,19.0,-38.0,15.0,36.0,15.0,0.70166,0.111389,-0.703674,-0.007996,0.007634,-0.007634,-0.015267,9.463842,1.565942,-0.245239,-0.194995,-0.075366,-0.095703,0.102881,-0.026318,-0.203369
1621231046.9927416,015,17.0,-37.0,15.0,34.0,11.0,0.701599,0.111572,-0.703735,-0.008057,0.0,-0.007634,-0.007634,9.444702,1.612598,-0.234473,-0.214136,-0.0323,-0.082544,0.08374,0.015552,-0.214136
1621231047.0029333,015,17.0,-38.0,16.0,39.0,5.0,0.701599,0.111511,-0.703735,-0.00824,-0.015267,-0.007634,0.0,9.411206,1.635327,-0.247632,-0.247632,-0.010767,-0.096899,0.094507,0.044263,-0.244043
1621231047.0125809,015,19.0,-35.0,15.0,35.0,12.0,0.701477,0.111328,-0.703857,-0.008362,-0.015267,-0.007634,0.0,9.386084,1.586279,-0.299072,-0.272754,-0.058618,-0.144751,0.14834,0.00957,-0.276343
1621231047.022807,015,38.0,-39.0,15.0,37.0,12.0,0.701355,0.111267,-0.704041,-0.008484,-0.007634,-0.007634,-0.007634,9.366943,1.537231,-0.37085,-0.291895,-0.108862,-0.212939,0.223706,-0.025122,-0.301465
1621231047.0327191,015,16.0,-38.0,14.0,32.0,10.0,0.701172,0.111389,-0.704224,-0.008484,0.0,-0.007634,-0.015267,9.399243,1.525269,-0.404346,-0.259595,-0.122021,-0.240454,0.252417,-0.039478,-0.271558
1621231047.0426884,015,16.0,-39.0,15.0,32.0,14.0,0.70105,0.111633,-0.704285,-0.008606,0.0,0.0,-0.015267,9.445898,1.546802,-0.416309,-0.211743,-0.105273,-0.250024,0.260791,-0.029907,-0.221313
1621231047.052643,015,17.0,-37.0,16.0,32.0,9.0,0.70105,0.111877,-0.704224,-0.008728,0.0,0.007634,-0.022901,9.500928,1.600635,-0.388794,-0.155518,-0.056226,-0.22251,0.226099,0.003589,-0.15791
1621231047.0626864,015,16.0,-36.0,15.0,32.0,13.0,0.701233,0.112061,-0.703979,-0.008911,-0.007634,0.015267,-0.015267,9.455469,1.654468,-0.366064,-0.19978,-0.008374,-0.205762,0.202173,0.055029,-0.193799
1621231047.072593,015,17.0,-38.0,15.0,36.0,15.0,0.701294,0.112122,-0.703918,-0.009155,-0.015267,0.0,-0.007634,9.407618,1.713086,-0.334961,-0.247632,0.045459,-0.175854,0.165088,0.111255,-0.233276
1621231047.0826957,015,16.0,-38.0,15.0,35.0,12.0,0.701294,0.112122,-0.703918,-0.009399,-0.015267,0.0,-0.007634,9.424365,1.72146,-0.305054,-0.229687,0.050244,-0.145947,0.133984,0.108862,-0.215332
1621231047.092676,015,17.0,-38.0,13.0,36.0,13.0,0.701294,0.112061,-0.703918,-0.00946,-0.007634,-0.007634,-0.007634,9.431543,1.702319,-0.307446,-0.22251,0.031104,-0.14834,0.139966,0.088525,-0.210547
1621231047.1025362,015,19.0,-38.0,14.0,36.0,13.0,0.701233,0.112122,-0.704041,-0.009521,0.0,-0.007634,-0.007634,9.459058,1.687964,-0.297876,-0.196191,0.015552,-0.136377,0.130396,0.068188,-0.187817
1621231047.112591,015,17.0,-38.0,14.0,36.0,11.0,0.701111,0.112244,-0.704041,-0.009583,0.0,-0.007634,-0.015267,9.503321,1.676001,-0.29668,-0.149536,0.001196,-0.132788,0.129199,0.045459,-0.144751
1621231047.1227312,015,15.0,-38.0,14.0,34.0,13.0,0.701111,0.112366,-0.704041,-0.009583,0.0,0.0,-0.015267,9.514087,1.65686,-0.299072,-0.13877,-0.019141,-0.135181,0.135181,0.023926,-0.137573
1621231047.1325874,015,19.0,-37.0,15.0,35.0,13.0,0.701111,0.112427,-0.704041,-0.009644,0.0,0.0,-0.007634,9.515284,1.624561,-0.325391,-0.137573,-0.052637,-0.161499,0.165088,-0.003589,-0.141162
1621231047.1426294,015,17.0,-38.0,13.0,35.0,9.0,0.70105,0.112549,-0.704102,-0.009644,0.0,0.0,-0.015267,9.53562,1.597046,-0.35769,-0.117236,-0.081348,-0.191406,0.19978,-0.031104,-0.12561
1621231047.1526113,015,20.0,-38.0,23.0,37.0,12.0,0.701111,0.112671,-0.704041,-0.009644,0.0,0.007634,-0.015267,9.578687,1.586279,-0.369653,-0.07417,-0.094507,-0.205762,0.216528,-0.049048,-0.084937
1621231047.1628528,015,16.0,-38.0,14.0,28.0,13.0,0.701172,0.112793,-0.703918,-0.009705,0.0,0.007634,-0.015267,9.578687,1.580298,-0.378027,-0.072974,-0.102881,-0.215332,0.227295,-0.056226,-0.084937
1621231047.1727116,015,16.0,-38.0,14.0,34.0,13.0,0.701233,0.112854,-0.703918,-0.009766,-0.007634,0.007634,-0.007634,9.564331,1.592261,-0.363672,-0.088525,-0.093311,-0.202173,0.211743,-0.045459,-0.099292
1621231047.182808,015,16.0,-38.0,15.0,36.0,13.0,0.701294,0.112915,-0.703857,-0.009766,-0.007634,0.007634,-0.007634,9.570312,1.613794,-0.326587,-0.082544,-0.072974,-0.166284,0.173462,-0.0323,-0.090918
1621231047.1927207,015,16.0,-38.0,16.0,36.0,41.0,0.701294,0.112915,-0.703796,-0.009888,-0.007634,0.0,-0.007634,9.533228,1.650879,-0.299072,-0.118433,-0.037085,-0.139966,0.142358,0.003589,-0.119629
1621231047.2025764,015,19.0,-37.0,15.0,36.0,11.0,0.701294,0.112854,-0.703796,-0.01001,-0.007634,-0.007634,-0.007634,9.555957,1.655664,-0.261987,-0.095703,-0.033496,-0.102881,0.105273,-0.001196,-0.098096
1621231047.212607,015,19.0,-38.0,14.0,34.0,13.0,0.701294,0.112854,-0.703796,-0.010071,-0.007634,0.0,-0.007634,9.582275,1.65686,-0.245239,-0.068188,-0.0323,-0.086133,0.088525,-0.007178,-0.070581
1621231047.2227054,015,17.0,-38.0,13.0,36.0,11.0,0.701355,0.112915,-0.703735,-0.010071,0.0,0.0,-0.007634,9.55835,1.686768,-0.235669,-0.092114,-0.003589,-0.077759,0.076563,0.022729,-0.089722
1621231047.232734,015,19.0,-37.0,17.0,36.0,13.0,0.701355,0.113098,-0.703735,-0.010071,0.0,0.0,-0.007634,9.546387,1.690356,-0.242847,-0.104077,-0.002393,-0.084937,0.082544,0.027515,-0.100488
1621231047.242587,015,16.0,-38.0,17.0,36.0,13.0,0.701355,0.113281,-0.703735,-0.010071,0.007634,0.0,-0.007634,9.534424,1.717871,-0.258398,-0.11604,0.021533,-0.100488,0.094507,0.055029,-0.108862
1621231047.2525818,015,20.0,-37.0,15.0,37.0,15.0,0.701294,0.113403,-0.703735,-0.01001,0.0,0.0,-0.007634,9.503321,1.717871,-0.294287,-0.147144,0.020337,-0.135181,0.129199,0.0646,-0.13877
1621231047.2624967,015,18.0,-38.0,15.0,39.0,12.0,0.701111,0.113464,-0.703857,-0.009888,0.007634,-0.007634,0.0,9.486572,1.722656,-0.328979,-0.162695,0.026318,-0.165088,0.15791,0.077759,-0.151929
1621231047.272508,015,19.0,-38.0,14.0,36.0,12.0,0.70105,0.113586,-0.703979,-0.009827,0.0,-0.007634,0.0,9.523657,1.722656,-0.332568,-0.126807,0.026318,-0.166284,0.159106,0.071777,-0.117236
1621231047.2821496,015,16.0,-38.0,14.0,34.0,11.0,0.70105,0.113586,-0.703918,-0.009827,-0.007634,0.007634,0.0,9.551172,1.709497,-0.334961,-0.098096,0.013159,-0.169873,0.165088,0.053833,-0.090918
1621231047.2921667,015,17.0,-38.0,15.0,34.0,12.0,0.701172,0.113586,-0.703796,-0.009827,-0.007634,0.007634,0.0,9.53562,1.686768,-0.322998,-0.113647,-0.00957,-0.160303,0.15791,0.033496,-0.110059
1621231047.301812,015,19.0,-38.0,14.0,36.0,13.0,0.701294,0.113464,-0.703674,-0.009827,-0.007634,0.007634,0.0,9.503321,1.642505,-0.312231,-0.145947,-0.05144,-0.153125,0.156714,-0.002393,-0.149536
1621231047.3126128,015,19.0,-36.0,15.0,35.0,13.0,0.701416,0.113464,-0.703613,-0.009766,-0.007634,0.007634,0.0,9.480591,1.64729,-0.276343,-0.169873,-0.046655,-0.120825,0.124414,0.001196,-0.172266
1621231047.3218467,015,17.0,-38.0,16.0,34.0,12.0,0.701477,0.113464,-0.703552,-0.009827,-0.007634,0.0,-0.007634,9.482984,1.664038,-0.247632,-0.16748,-0.031104,-0.093311,0.094507,0.011963,-0.168677
1621231047.3319147,015,18.0,-38.0,15.0,38.0,11.0,0.701477,0.113403,-0.703552,-0.009888,-0.007634,-0.007634,-0.007634,9.477002,1.649683,-0.228491,-0.173462,-0.045459,-0.07417,0.077759,-0.002393,-0.177051
1621231047.3420427,015,16.0,-38.0,15.0,38.0,13.0,0.701416,0.113342,-0.703613,-0.009949,-0.007634,-0.007634,-0.007634,9.486572,1.646094,-0.218921,-0.163892,-0.049048,-0.063403,0.068188,-0.00957,-0.168677
1621231047.3518665,015,18.0,-38.0,15.0,35.0,13.0,0.701294,0.113403,-0.703735,-0.01001,0.0,-0.007634,-0.007634,9.523657,1.655664,-0.208154,-0.126807,-0.040674,-0.049048,0.052637,-0.00957,-0.130396
1621231047.3619876,015,19.0,-38.0,15.0,36.0,10.0,0.701233,0.113464,-0.703735,-0.010071,0.0,-0.007634,-0.007634,9.542798,1.68916,-0.203369,-0.10647,-0.008374,-0.043066,0.04187,0.015552,-0.105273
1621231047.3719122,015,17.0,-38.0,15.0,32.0,11.0,0.701233,0.113464,-0.703735,-0.010132,-0.007634,-0.007634,0.0,9.543994,1.725049,-0.209351,-0.105273,0.025122,-0.049048,0.043066,0.049048,-0.098096
1621231047.381761,015,17.0,-38.0,15.0,35.0,12.0,0.701233,0.113342,-0.703796,-0.010132,-0.007634,-0.007634,0.0,9.53562,1.716675,-0.248828,-0.114844,0.017944,-0.088525,0.08374,0.049048,-0.107666
1621231047.3918917,015,19.0,-38.0,15.0,36.0,11.0,0.701172,0.113281,-0.703857,-0.010132,-0.007634,0.0,0.0,9.534424,1.695142,-0.278735,-0.11604,-0.001196,-0.11604,0.113647,0.034692,-0.112451
1621231047.4017975,015,20.0,-36.0,14.0,62.0,10.0,0.701172,0.113159,-0.703918,-0.010071,-0.007634,0.0,0.0,9.498535,1.64729,-0.307446,-0.151929,-0.046655,-0.144751,0.14834,0.001196,-0.154321
1621231047.4119797,015,19.0,-38.0,16.0,57.0,12.0,0.701111,0.113037,-0.703979,-0.01001,-0.007634,-0.007634,0.0,9.492554,1.631738,-0.317017,-0.159106,-0.058618,-0.153125,0.15791,-0.007178,-0.163892
1621231047.4218364,015,19.0,-38.0,15.0,35.0,12.0,0.70105,0.112976,-0.704041,-0.009949,-0.007634,0.0,0.0,9.509302,1.622168,-0.317017,-0.142358,-0.066992,-0.150732,0.156714,-0.017944,-0.14834
1621231047.4319983,015,18.0,-38.0,0.0,35.0,11.0,0.70105,0.112915,-0.704041,-0.009949,-0.007634,0.0,0.0,9.520068,1.611401,-0.305054,-0.131592,-0.076563,-0.13877,0.147144,-0.031104,-0.139966
1621231047.441729,015,19.0,-38.0,15.0,35.0,13.0,0.701111,0.112793,-0.704041,-0.009888,-0.007634,0.0,0.0,9.498535,1.59585,-0.299072,-0.154321,-0.089722,-0.133984,0.143555,-0.040674,-0.165088
1621231047.451961,015,18.0,-38.0,15.0,32.0,21.0,0.701111,0.112671,-0.704041,-0.009827,-0.007634,0.0,0.0,9.488965,1.585083,-0.291895,-0.163892,-0.098096,-0.128003,0.13877,-0.047852,-0.175854
1621231047.4618285,015,17.0,-38.0,16.0,32.0,8.0,0.701111,0.11261,-0.704041,-0.009766,0.0,0.0,0.0,9.504517,1.603027,-0.283521,-0.14834,-0.078955,-0.119629,0.128003,-0.033496,-0.156714
1621231047.4718804,015,19.0,-38.0,14.0,34.0,13.0,0.701111,0.112671,-0.704041,-0.009766,-0.007634,0.0,-0.007634,9.505713,1.625757,-0.282324,-0.147144,-0.056226,-0.118433,0.123218,-0.011963,-0.151929
1621231047.481938,015,18.0,-39.0,14.0,38.0,10.0,0.701111,0.11261,-0.703979,-0.009827,-0.007634,0.0,-0.007634,9.521265,1.64729,-0.288306,-0.130396,-0.034692,-0.124414,0.126807,0.005981,-0.131592
1621231047.491832,015,18.0,-38.0,12.0,34.0,12.0,0.701172,0.11261,-0.703918,-0.009888,-0.015267,0.007634,-0.007634,9.539209,1.664038,-0.290698,-0.112451,-0.019141,-0.129199,0.129199,0.019141,-0.111255
1621231047.5018115,015,17.0,-38.0,15.0,36.0,12.0,0.701294,0.112549,-0.703857,-0.01001,-0.015267,0.007634,-0.007634,9.511694,1.659253,-0.318213,-0.139966,-0.025122,-0.159106,0.159106,0.021533,-0.13877
1621231047.511773,015,16.0,-38.0,17.0,36.0,13.0,0.701294,0.112549,-0.703857,-0.01001,-0.007634,0.007634,-0.007634,9.473413,1.626953,-0.327783,-0.178247,-0.057422,-0.168677,0.173462,0.0,-0.181836
1621231047.5219007,015,17.0,-38.0,14.0,31.0,9.0,0.701294,0.11261,-0.703857,-0.01001,0.0,-0.007634,-0.007634,9.418384,1.661646,-0.309839,-0.233276,-0.023926,-0.150732,0.149536,0.038281,-0.230884
1621231047.531687,015,16.0,-38.0,15.0,32.0,12.0,0.701172,0.11261,-0.703979,-0.010071,-0.007634,-0.015267,0.0,9.466235,1.680786,-0.271558,-0.185425,-0.004785,-0.108862,0.10647,0.04187,-0.18064
1621231047.5417562,015,18.0,-38.0,15.0,36.0,12.0,0.701111,0.112549,-0.703979,-0.010071,-0.007634,-0.007634,0.0,9.506909,1.692749,-0.263184,-0.144751,0.005981,-0.100488,0.096899,0.044263,-0.13877
1621231047.5517077,015,17.0,-38.0,14.0,34.0,9.0,0.701172,0.112427,-0.703979,-0.010132,-0.015267,0.0,0.0,9.523657,1.702319,-0.27395,-0.128003,0.016748,-0.111255,0.10647,0.053833,-0.120825
1621231047.5617156,015,19.0,-38.0,15.0,32.0,9.0,0.701233,0.112305,-0.703979,-0.010132,-0.007634,0.007634,0.0,9.53562,1.666431,-0.300269,-0.117236,-0.016748,-0.13877,0.137573,0.022729,-0.11604
1621231047.5716581,015,17.0,-38.0,18.0,36.0,12.0,0.701294,0.112244,-0.703857,-0.010071,0.0,0.007634,0.0,9.509302,1.646094,-0.31582,-0.142358,-0.034692,-0.15791,0.159106,0.013159,-0.143555
1621231047.5816884,015,19.0,-38.0,14.0,34.0,14.0,0.701355,0.112244,-0.703857,-0.009949,-0.007634,0.007634,0.0,9.465039,1.653271,-0.328979,-0.187817,-0.026318,-0.171069,0.171069,0.031104,-0.186621
1621231047.5918326,015,21.0,-38.0,17.0,35.0,11.0,0.701416,0.112122,-0.703796,-0.009888,-0.007634,0.007634,0.0,9.487768,1.630542,-0.31582,-0.165088,-0.046655,-0.160303,0.162695,0.004785,-0.16748
1621231047.6017275,015,19.0,-38.0,15.0,37.0,15.0,0.701538,0.112,-0.703735,-0.009766,0.0,0.007634,0.007634,9.449488,1.60542,-0.309839,-0.204565,-0.068188,-0.156714,0.162695,-0.008374,-0.210547
1621231047.6119583,015,17.0,-38.0,14.0,36.0,13.0,0.701599,0.111877,-0.703674,-0.009644,-0.007634,0.0,0.007634,9.426758,1.622168,-0.288306,-0.228491,-0.049048,-0.137573,0.139966,0.010767,-0.230884
1621231047.6218264,015,18.0,-38.0,15.0,36.0,12.0,0.70166,0.111694,-0.703613,-0.009583,-0.015267,0.0,0.007634,9.433935,1.620972,-0.27395,-0.221313,-0.046655,-0.12561,0.128003,0.00957,-0.223706
1621231047.631681,015,18.0,-38.0,15.0,35.0,14.0,0.701721,0.11145,-0.703613,-0.009644,-0.015267,0.0,0.0,9.431543,1.58269,-0.281128,-0.223706,-0.082544,-0.133984,0.141162,-0.022729,-0.23208
1621231047.6417897,015,17.0,-38.0,16.0,37.0,16.0,0.701721,0.111267,-0.703613,-0.009644,-0.007634,0.0,-0.007634,9.449488,1.518091,-0.299072,-0.205762,-0.144751,-0.151929,0.168677,-0.08374,-0.224902
1621231047.651791,015,16.0,-38.0,15.0,35.0,13.0,0.701721,0.111328,-0.703613,-0.009583,0.0,0.007634,-0.015267,9.504517,1.497754,-0.303857,-0.150732,-0.165088,-0.156714,0.177051,-0.112451,-0.173462
1621231047.6617532,015,18.0,-38.0,16.0,36.0,13.0,0.701904,0.111511,-0.70343,-0.009521,0.007634,0.015267,-0.015267,9.52605,1.530054,-0.29668,-0.130396,-0.135181,-0.154321,0.169873,-0.087329,-0.14834
1621231047.6717932,015,16.0,-37.0,14.0,35.0,10.0,0.702087,0.111633,-0.703247,-0.009521,0.0,0.015267,-0.007634,9.518872,1.567139,-0.265576,-0.137573,-0.099292,-0.128003,0.13877,-0.053833,-0.149536
1621231047.6818142,015,19.0,-37.0,15.0,36.0,14.0,0.702209,0.111633,-0.703064,-0.009521,-0.007634,0.007634,0.0,9.462646,1.623364,-0.24165,-0.192603,-0.044263,-0.107666,0.110059,0.004785,-0.194995
1621231047.6915872,015,16.0,-38.0,15.0,36.0,13.0,0.702271,0.111572,-0.703064,-0.009583,-0.015267,0.0,0.0,9.400439,1.655664,-0.227295,-0.25481,-0.011963,-0.094507,0.092114,0.044263,-0.251221
1621231047.7016747,015,17.0,-37.0,15.0,35.0,12.0,0.702209,0.11145,-0.703125,-0.009705,-0.007634,-0.015267,0.0,9.384888,1.629346,-0.221313,-0.270361,-0.038281,-0.087329,0.088525,0.020337,-0.271558
1621231047.7116327,015,17.0,-37.0,15.0,32.0,12.0,0.702087,0.111511,-0.703247,-0.009705,0.0,-0.015267,-0.007634,9.431543,1.625757,-0.221313,-0.223706,-0.04187,-0.08374,0.086133,0.008374,-0.226099
