timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621231804.948196,015,-25.0,-36.0,-33.0,-44.0,-32.0,0.635132,0.381165,-0.671753,-0.005066,-0.015267,0.015267,0.007634,8.546289,4.905982,-2.098291,0.221313,0.093311,-0.204565,0.149536,0.049048,0.272754
1621231804.9583962,015,-26.0,-37.0,-35.0,-40.0,-34.0,0.635376,0.380981,-0.671631,-0.004883,-0.007634,0.015267,0.007634,8.522364,4.868896,-2.110254,0.193799,0.059814,-0.22251,0.178247,0.047852,0.236865
1621231804.9682305,015,-26.0,-37.0,-36.0,-42.0,-33.0,0.635437,0.380859,-0.671631,-0.0047,-0.007634,0.007634,0.007634,8.499634,4.844971,-2.104272,0.168677,0.039478,-0.218921,0.183032,0.044263,0.204565
1621231804.978198,015,-26.0,-36.0,-38.0,-42.0,-33.0,0.635498,0.380798,-0.671631,-0.004578,0.0,0.0,0.007634,8.511597,4.828223,-2.075562,0.179443,0.023926,-0.191406,0.168677,0.015552,0.200977
1621231804.9881449,015,-27.0,-37.0,-35.0,-46.0,-36.0,0.635559,0.380676,-0.671631,-0.004395,0.0,0.0,0.007634,8.545093,4.815063,-2.043262,0.210547,0.014355,-0.160303,0.149536,-0.021533,0.216528
1621231804.998345,015,-26.0,-37.0,-35.0,-42.0,-33.0,0.63562,0.380615,-0.671631,-0.00415,0.0,0.007634,0.007634,8.567822,4.800708,-2.028906,0.230884,0.003589,-0.147144,0.145947,-0.045459,0.226099
1621231805.0083666,015,-25.0,-35.0,-38.0,-44.0,-33.0,0.63562,0.380554,-0.671631,-0.003845,0.0,0.007634,0.007634,8.560644,4.799512,-2.038476,0.221313,0.007178,-0.15791,0.153125,-0.033496,0.221313
1621231805.0181115,015,-27.0,-38.0,-35.0,-45.0,-32.0,0.635681,0.380554,-0.671631,-0.00354,0.007634,0.007634,0.007634,8.549878,4.812671,-2.057617,0.208154,0.023926,-0.177051,0.159106,-0.004785,0.22251
1621231805.028214,015,-26.0,-37.0,-34.0,-40.0,-33.0,0.635681,0.380615,-0.67157,-0.003235,0.007634,0.007634,0.007634,8.566626,4.830615,-2.07915,0.22251,0.045459,-0.198584,0.168677,0.011963,0.248828
1621231805.038377,015,-26.0,-37.0,-34.0,-42.0,-31.0,0.635742,0.380615,-0.671509,-0.002869,0.007634,0.015267,0.007634,8.62644,4.841382,-2.10188,0.279932,0.059814,-0.223706,0.187817,0.004785,0.309839
1621231805.0481184,015,-27.0,-37.0,-34.0,-44.0,-31.0,0.635742,0.380676,-0.671509,-0.002441,0.015267,0.015267,0.007634,8.707788,4.856934,-2.159302,0.35769,0.081348,-0.279932,0.233276,0.007178,0.397168
1621231805.0583808,015,-25.0,-37.0,-33.0,-40.0,-32.0,0.63562,0.380676,-0.67157,-0.002014,0.007634,0.007634,0.007634,8.811865,4.910767,-2.233472,0.459375,0.141162,-0.351709,0.27395,0.0323,0.527563
1621231805.0682316,015,-28.0,-37.0,-35.0,-40.0,-33.0,0.63562,0.380676,-0.671631,-0.001709,0.0,0.007634,0.007634,8.947046,4.9969,-2.319604,0.592163,0.230884,-0.437842,0.314624,0.070581,0.701025
1621231805.0782042,015,-26.0,-37.0,-35.0,-43.0,-33.0,0.635681,0.380493,-0.671631,-0.001465,-0.015267,0.015267,0.015267,9.08103,5.098584,-2.476318,0.723755,0.33855,-0.596948,0.407935,0.156714,0.896021
1621231805.088323,015,-26.0,-33.0,-34.0,-44.0,-33.0,0.635742,0.38031,-0.671692,-0.001282,-0.022901,0.022901,0.015267,9.188696,5.181128,-2.823242,0.827832,0.424683,-0.945068,0.672314,0.332568,1.092212
1621231805.0982249,015,-27.0,-36.0,-33.0,-43.0,-33.0,0.635437,0.38031,-0.671936,-0.000916,0.0,0.030534,0.015267,9.334643,5.220605,-3.352002,0.972583,0.471338,-1.46665,1.106567,0.543115,1.339844
1621231805.108142,015,-27.0,-38.0,-35.0,-41.0,-34.0,0.634583,0.380676,-0.672607,-0.000183,0.030534,0.015267,0.022901,9.528442,5.284009,-3.95852,1.163989,0.546704,-2.050439,1.581494,0.781177,1.655664
1621231805.1180682,015,-27.0,-36.0,-33.0,-44.0,-33.0,0.633179,0.381409,-0.673523,0.000977,0.068702,0.007634,0.030534,9.760523,5.425171,-4.553076,1.393677,0.704614,-2.610303,1.990625,1.049145,2.045654
1621231805.1280866,015,-25.0,-37.0,-35.0,-44.0,-35.0,0.631653,0.382324,-0.674377,0.002502,0.091603,0.022901,0.045802,9.972265,5.632129,-5.166772,1.604224,0.930713,-3.186914,2.371045,1.385303,2.45957
1621231805.1381445,015,-26.0,-36.0,-34.0,-44.0,-34.0,0.63031,0.383423,-0.675049,0.004333,0.091603,0.061069,0.045802,10.218701,5.946753,-5.578296,1.845874,1.26687,-3.564941,2.521777,1.692749,2.912964
1621231805.1481292,015,-26.0,-38.0,-35.0,-44.0,-32.0,0.630249,0.384033,-0.674744,0.006287,0.053435,0.152672,0.061069,10.611084,6.26377,-5.604614,2.228687,1.601831,-3.590064,2.391382,1.759741,3.405835
1621231805.158199,015,-27.0,-37.0,-35.0,-42.0,-32.0,0.632507,0.38324,-0.673035,0.008667,-0.038168,0.305344,0.099237,11.017822,6.494653,-5.429956,2.60791,1.857837,-3.471631,2.197583,1.717871,3.808984
1621231805.1679976,015,-26.0,-37.0,-35.0,-42.0,-36.0,0.637024,0.380981,-0.669983,0.011475,-0.122137,0.465649,0.152672,11.233154,6.609497,-5.263672,2.781372,2.002588,-3.42019,2.121021,1.75376,3.982446
1621231805.1783195,015,-27.0,-37.0,-38.0,-42.0,-32.0,0.643433,0.37738,-0.665833,0.014893,-0.198473,0.59542,0.198473,11.162573,6.595141,-5.237353,2.654565,2.030102,-3.555371,2.246631,1.964307,3.859229
1621231805.1881287,015,-27.0,-38.0,-35.0,-45.0,-35.0,0.650818,0.373047,-0.661011,0.018616,-0.236641,0.679389,0.229008,10.837183,6.427661,-5.268457,2.268164,1.909277,-3.776685,2.493066,2.239453,3.436939
1621231805.1981492,015,-27.0,-37.0,-34.0,-42.0,-53.0,0.658752,0.368164,-0.655701,0.022827,-0.244275,0.732824,0.251908,10.451978,6.126196,-5.205054,1.820752,1.665234,-3.920239,2.719165,2.405737,2.874683
1621231805.2081764,015,-26.0,-37.0,-33.0,-43.0,-31.0,0.666931,0.363403,-0.649841,0.02771,-0.206107,0.778626,0.251908,10.078735,5.778076,-4.938281,1.386499,1.380518,-3.871192,2.787354,2.424878,2.26936
1621231805.2182727,015,-27.0,-38.0,-36.0,-41.0,-35.0,0.675232,0.35907,-0.643372,0.033447,-0.137405,0.80916,0.251908,9.733007,5.427564,-4.521973,0.982153,1.096997,-3.680981,2.719165,2.344727,1.677197
1621231805.228017,015,-28.0,-36.0,-36.0,-43.0,-32.0,0.683533,0.355286,-0.636292,0.040039,-0.076336,0.839695,0.251908,9.411206,5.150024,-3.941772,0.607715,0.888843,-3.330469,2.464355,2.207153,1.138867
1621231805.2380953,015,-26.0,-33.0,-34.0,-45.0,-29.0,0.691895,0.351868,-0.628601,0.047363,-0.030534,0.862595,0.259542,9.109741,4.921533,-3.222803,0.258398,0.733325,-2.84956,2.063599,2.007373,0.65437
1621231805.2482018,015,-27.0,-38.0,-33.0,-42.0,-32.0,0.700378,0.348572,-0.620361,0.055359,0.007634,0.885496,0.274809,8.846558,4.734912,-2.433252,-0.046655,0.62207,-2.307642,1.587476,1.768115,0.247632
1621231805.2580664,015,-26.0,-38.0,-34.0,-45.0,-32.0,0.708923,0.345276,-0.611633,0.063721,0.030534,0.900763,0.290076,8.552271,4.596143,-1.622168,-0.376831,0.562256,-1.752563,1.062305,1.543213,-0.135181
1621231805.2680576,015,-26.0,-38.0,-33.0,-32.0,-32.0,0.717529,0.342041,-0.602478,0.072205,0.038168,0.908397,0.282443,8.28789,4.526758,-0.805103,-0.668726,0.568237,-1.197485,0.50603,1.326685,-0.429468
1621231805.2782893,015,-26.0,-36.0,-35.0,-43.0,-31.0,0.726257,0.338806,-0.592651,0.080627,0.038168,0.931298,0.259542,8.126391,4.492065,0.035889,-0.84458,0.605322,-0.629248,-0.046655,1.068286,-0.575415
1621231805.2881384,015,-24.0,-38.0,-35.0,-46.0,-35.0,0.735291,0.335449,-0.582153,0.088623,0.007634,0.954198,0.244275,7.48877,4.428662,0.84458,-1.483398,0.605322,-0.10647,-0.684277,0.907983,-1.131689
1621231805.2981591,015,-26.0,-37.0,-37.0,-43.0,-32.0,0.744629,0.332092,-0.571289,0.09375,-0.129771,0.778626,0.19084,3.312524,5.449097,2.214331,-5.634521,1.650879,0.972583,-3.480005,2.022925,-4.380811
1621231805.3080575,015,-27.0,-51.0,-35.0,-44.0,-33.0,0.751648,0.328125,-0.565247,0.088684,-0.549618,0.061069,-0.068702,0.811084,5.400049,3.545801,-8.085718,1.547998,2.117432,-5.24812,1.854248,-6.424072
1621231805.3180072,015,-26.0,-37.0,-34.0,-40.0,-47.0,0.752747,0.321106,-0.569336,0.078003,-0.679389,-0.709924,-0.10687,3.080444,3.783862,6.47312,-5.80918,-0.082544,5.047143,-6.005371,-1.509717,-4.568628
1621231805.3280704,015,-27.0,-39.0,-34.0,-42.0,-32.0,0.753052,0.309387,-0.576111,0.072266,-0.59542,-0.633588,0.137405,5.569922,1.67959,8.34292,-3.371143,-2.070776,6.924121,-5.831909,-4.620069,-2.866309
1621231805.3380384,015,-26.0,-38.0,-33.0,-44.0,-32.0,0.753113,0.299683,-0.58136,0.071045,-0.358779,-0.328244,0.21374,6.808081,0.898413,8.003174,-2.190405,-2.715576,6.586768,-4.937085,-5.188306,-2.061206
1621231805.3481576,015,-26.0,-38.0,-36.0,-48.0,-35.0,0.754395,0.294312,-0.582397,0.07135,-0.183206,-0.015267,0.099237,7.305737,0.930713,7.632324,-1.716675,-2.605518,6.177637,-4.52915,-4.980151,-1.604224
1621231805.3580523,015,-26.0,-38.0,-34.0,-45.0,-29.0,0.757263,0.291992,-0.579773,0.071472,-0.061069,0.152672,-0.061069,7.798608,0.912769,7.174146,-1.21543,-2.60791,5.633325,-3.931006,-4.813867,-1.168774
1621231805.3682172,015,-26.0,-36.0,-33.0,-46.0,-35.0,0.760193,0.291992,-0.575806,0.072632,0.076336,0.259542,-0.122137,8.163477,0.758447,6.249414,-0.831421,-2.771802,4.618872,-2.880664,-4.518384,-0.99292
1621231805.3780925,015,-25.0,-38.0,-34.0,-41.0,-33.0,0.762573,0.293457,-0.571655,0.074463,0.137405,0.282443,-0.114504,8.222095,0.888843,5.037573,-0.750073,-2.66294,3.330469,-1.813574,-3.78147,-1.070679
1621231805.3882244,015,-27.0,-37.0,-33.0,-44.0,-36.0,0.763855,0.296265,-0.568237,0.076355,0.206107,0.236641,-0.10687,7.993604,1.335059,3.390283,-0.957031,-2.249023,1.638916,-0.656763,-2.500244,-1.403247
1621231805.3979952,015,-27.0,-35.0,-34.0,-42.0,-33.0,0.763306,0.300781,-0.566345,0.078125,0.267176,0.137405,-0.099237,7.705298,1.989429,1.587476,-1.227393,-1.642505,-0.151929,0.45459,-0.97019,-1.75376
1621231805.4080684,015,-26.0,-36.0,-33.0,-44.0,-32.0,0.761658,0.305847,-0.565674,0.079529,0.259542,0.068702,-0.083969,7.62395,2.814868,0.326587,-1.296777,-0.868506,-1.367358,1.065894,0.356494,-1.742993
1621231805.4181952,015,-28.0,-45.0,-35.0,-41.0,-33.0,0.76062,0.309021,-0.565247,0.079773,0.083969,0.045802,-0.038168,7.796216,3.669019,0.07417,-1.112549,-0.053833,-1.589868,0.925928,1.100586,-1.301563
1621231805.4280798,015,-26.0,-37.0,-33.0,-39.0,-33.0,0.761414,0.309082,-0.564331,0.078735,-0.114504,0.076336,-0.015267,8.112036,4.286304,0.71897,-0.785962,0.544312,-0.965405,0.251221,1.153223,-0.671118
1621231805.4380882,015,-27.0,-36.0,-33.0,-39.0,-33.0,0.764099,0.306335,-0.562439,0.077087,-0.259542,0.137405,0.007634,8.413501,4.407129,1.733423,-0.472534,0.668726,-0.026318,-0.45459,0.656763,-0.177051
1621231805.4480615,015,-27.0,-38.0,-33.0,-44.0,-33.0,0.768005,0.301758,-0.559814,0.075745,-0.305344,0.19084,0.030534,8.764013,4.116431,2.908179,-0.110059,0.404346,1.03479,-1.065894,-0.216528,0.251221
1621231805.4580688,015,-28.0,-38.0,-17.0,-42.0,-33.0,0.772705,0.296265,-0.556335,0.075256,-0.305344,0.251908,0.053435,9.183911,3.678589,4.188208,0.320605,0.011963,2.173657,-1.658057,-1.235767,0.740503
1621231805.4679854,015,-26.0,-38.0,-28.0,-49.0,-28.0,0.778259,0.290466,-0.551514,0.075745,-0.274809,0.351145,0.061069,9.620557,3.215625,5.476611,0.776392,-0.395972,3.292187,-2.211938,-2.244238,1.288403
1621231805.4781594,015,-27.0,-36.0,-32.0,-44.0,-35.0,0.784729,0.284546,-0.545166,0.077209,-0.244275,0.450382,0.068702,9.91604,2.783765,6.599927,1.09939,-0.766821,4.212134,-2.654565,-3.076855,1.737012
1621231805.4880223,015,-27.0,-36.0,-33.0,-40.0,-31.0,0.791382,0.278809,-0.538208,0.079224,-0.221374,0.480916,0.083969,9.675586,2.505029,7.225586,0.893628,-0.98335,4.62605,-2.952441,-3.409424,1.677197
1621231805.497335,015,-27.0,-38.0,-31.0,-42.0,-34.0,0.796997,0.273804,-0.532288,0.080505,-0.206107,0.343511,0.061069,8.815454,2.308838,7.299756,0.068188,-1.128101,4.521973,-3.134277,-3.316113,0.946265
1621231805.5074377,015,-26.0,-36.0,-33.0,-39.0,-32.0,0.800232,0.270142,-0.529297,0.080139,-0.19084,0.068702,0.015267,7.473218,2.281323,7.029395,-1.252515,-1.123315,4.151123,-3.405835,-2.893823,-0.285913
1621231805.518096,015,-27.0,-35.0,-33.0,-42.0,-31.0,0.800415,0.268127,-0.530579,0.076599,-0.206107,-0.320611,-0.091603,6.146533,2.258594,6.616675,-2.579199,-1.15083,3.743188,-3.653467,-2.464355,-1.599438
1621231805.5282245,015,-29.0,-38.0,-33.0,-42.0,-43.0,0.797424,0.267517,-0.536316,0.070129,-0.175573,-0.694656,-0.206107,5.720654,2.11145,6.709985,-3.029004,-1.33147,3.950146,-3.956128,-2.579199,-2.06001
1621231805.5380554,015,-25.0,-36.0,-35.0,-41.0,-35.0,0.792114,0.267517,-0.545044,0.062378,-0.152672,-0.931298,-0.244275,5.888135,1.899707,6.961206,-2.899805,-1.586279,4.385596,-4.175049,-2.944067,-2.012158
1621231805.5481231,015,-28.0,-36.0,-33.0,-41.0,-24.0,0.784912,0.268066,-0.555969,0.054321,-0.099237,-1.076336,-0.236641,6.243433,1.69873,6.965991,-2.594751,-1.832715,4.632031,-4.179834,-3.234766,-1.897314
1621231805.5579755,015,-32.0,-36.0,-33.0,-42.0,-33.0,0.776428,0.269287,-0.56781,0.046814,-0.030534,-1.122137,-0.229008,6.698022,1.72146,6.887036,-2.189209,-1.855444,4.827026,-4.198975,-3.342432,-1.648486
1621231805.5680869,015,-26.0,-36.0,-34.0,-39.0,-33.0,0.7677,0.271667,-0.578979,0.039917,0.045802,-1.068702,-0.236641,7.186109,2.049243,6.725537,-1.738208,-1.585083,4.94187,-4.256396,-3.195288,-1.271655
1621231805.5780551,015,-26.0,-38.0,-33.0,0.0,-33.0,0.759399,0.275208,-0.588562,0.033081,0.083969,-0.954198,-0.290076,7.653857,2.647388,6.520972,-1.284814,-1.06709,4.995703,-4.366455,-2.834009,-0.797925
1621231805.5881236,015,-27.0,-38.0,-33.0,-40.0,-32.0,0.752197,0.279724,-0.596008,0.026001,0.099237,-0.816794,-0.358779,8.00437,3.251514,6.168067,-0.924731,-0.568237,4.864111,-4.344922,-2.403345,-0.416309
1621231805.5979757,015,-26.0,-38.0,-33.0,-41.0,-35.0,0.745911,0.284912,-0.601746,0.018555,0.091603,-0.694656,-0.427481,8.231665,3.675,5.653662,-0.668726,-0.270361,4.541113,-4.111646,-2.046851,-0.200977
1621231805.6080174,015,-26.0,-35.0,-33.0,-41.0,-31.0,0.740234,0.290161,-0.606384,0.010864,0.068702,-0.618321,-0.458015,8.366846,3.91665,5.023218,-0.491675,-0.163892,4.080542,-3.706104,-1.777686,-0.119629
1621231805.618185,015,-26.0,-36.0,-35.0,-39.0,-33.0,0.73468,0.295105,-0.61084,0.002991,0.038168,-0.603053,-0.458015,8.430249,4.02312,4.281518,-0.382812,-0.19021,3.501538,-3.164185,-1.551587,-0.147144
1621231805.6280048,015,-29.0,-38.0,-33.0,-39.0,-35.0,0.728699,0.299561,-0.615784,-0.004883,0.015267,-0.633588,-0.435115,8.423071,3.944165,3.377124,-0.342139,-0.392383,2.768213,-2.432056,-1.384106,-0.307446
1621231805.6380358,015,-27.0,-37.0,-33.0,-39.0,-29.0,0.721619,0.303772,-0.621887,-0.01239,0.038168,-0.709924,-0.40458,8.356079,3.730029,2.276538,-0.364868,-0.716577,1.866211,-1.513306,-1.228589,-0.57063
1621231805.6481483,015,-26.0,-37.0,-34.0,-41.0,-34.0,0.713013,0.30835,-0.629395,-0.01947,0.099237,-0.78626,-0.389313,8.210132,3.518286,1.081445,-0.467749,-1.030005,0.90918,-0.551489,-1.015649,-0.875684
1621231805.657937,015,-26.0,-36.0,-33.0,-41.0,-35.0,0.70282,0.314209,-0.637695,-0.02594,0.206107,-0.839695,-0.40458,8.074951,3.485986,-0.049048,-0.549097,-1.166382,0.056226,0.271558,-0.716577,-1.037183
1621231805.6672177,015,-27.0,-38.0,-33.0,-42.0,-35.0,0.691528,0.321594,-0.645996,-0.031738,0.312977,-0.854962,-0.427481,8.089307,3.648682,-0.796728,-0.465356,-1.111353,-0.388794,0.691455,-0.507227,-0.929517
1621231805.677443,015,-27.0,-37.0,-33.0,-39.0,-31.0,0.68042,0.330017,-0.65332,-0.036743,0.389313,-0.793893,-0.442748,8.208936,3.966895,-1.052734,-0.265576,-0.904395,-0.351709,0.626855,-0.435449,-0.653174
1621231805.687313,015,-26.0,-37.0,-34.0,-42.0,-33.0,0.670044,0.338806,-0.65918,-0.040955,0.419847,-0.70229,-0.442748,8.212524,4.289893,-1.248926,-0.172266,-0.687866,-0.281128,0.503638,-0.327783,-0.468945
1621231805.6979718,015,-26.0,-37.0,-32.0,-39.0,-33.0,0.660034,0.347778,-0.664368,-0.044373,0.442748,-0.641221,-0.412214,7.987622,4.45498,-1.686768,-0.303857,-0.620874,-0.46416,0.636426,-0.123218,-0.520386
1621231805.707353,015,-26.0,-37.0,-35.0,-39.0,-36.0,0.649841,0.356323,-0.669678,-0.046875,0.450382,-0.625954,-0.351145,7.579688,4.466943,-2.42727,-0.62207,-0.68667,-0.947461,1.080249,0.204565,-0.73811
1621231805.7173264,015,-27.0,-38.0,-34.0,-40.0,-31.0,0.638489,0.364746,-0.676025,-0.048218,0.526718,-0.671756,-0.274809,6.998291,4.414307,-3.247925,-1.116138,-0.788355,-1.482202,1.580298,0.637622,-1.075464
1621231805.7272782,015,-27.0,-38.0,-33.0,-40.0,-32.0,0.62561,0.372559,-0.683655,-0.049072,0.526718,-0.778626,-0.175573,6.235059,4.586572,-4.130786,-1.788452,-0.638818,-2.049243,2.004981,1.379321,-1.369751
1621231805.73749,015,-26.0,-38.0,-33.0,-41.0,-31.0,0.611206,0.379089,-0.692871,-0.051025,0.442748,-0.916031,-0.099237,5.330664,5.148828,-5.054321,-2.589966,-0.084937,-2.627051,2.275342,2.493066,-1.488184
1621231805.7472467,015,-27.0,-38.0,-34.0,-40.0,-27.0,0.595581,0.384277,-0.703247,-0.055359,0.312977,-1.045802,-0.076336,4.55188,5.991015,-5.829516,-3.239551,0.741699,-3.040967,2.308838,3.636719,-1.313525
1621231805.7572587,015,-26.0,-38.0,-32.0,-39.0,-32.0,0.580017,0.387817,-0.713623,-0.062256,0.152672,-1.091603,-0.083969,4.115234,6.706397,-6.443213,-3.523071,1.425977,-3.312524,2.307642,4.385596,-0.919946
1621231805.7672763,015,-26.0,-37.0,-36.0,-45.0,-28.0,0.565491,0.389709,-0.72345,-0.070801,-0.007634,-1.068702,-0.099237,3.976465,7.157397,-6.958814,-3.500342,1.833911,-3.524268,2.388989,4.703809,-0.439038
1621231805.7774181,015,-29.0,-38.0,-36.0,-42.0,-32.0,0.55249,0.390381,-0.732056,-0.080383,-0.122137,-0.977099,-0.122137,4.054224,7.327271,-7.376318,-3.257495,1.946362,-3.68457,2.548096,4.634424,0.025122
1621231805.7870939,015,-26.0,-37.0,-33.0,-41.0,-31.0,0.541504,0.39032,-0.739136,-0.089844,-0.198473,-0.824427,-0.137405,4.232471,7.265063,-7.811768,-2.924927,1.820752,-3.91665,2.854346,4.343726,0.430664
1621231805.7973545,015,-28.0,-38.0,-35.0,-41.0,-33.0,0.53241,0.390137,-0.74469,-0.098755,-0.236641,-0.671756,-0.160305,4.389184,7.056909,-8.234057,-2.625854,1.543213,-4.18103,3.240747,3.966895,0.716577
1621231805.8075364,015,-28.0,-38.0,-33.0,-41.0,-31.0,0.524963,0.390198,-0.74884,-0.106812,-0.236641,-0.534351,-0.183206,4.432251,6.858325,-8.563037,-2.454785,1.275244,-4.387988,3.567334,3.663037,0.869702
1621231805.8172638,015,-27.0,-38.0,-35.0,-41.0,-35.0,0.518921,0.390686,-0.751648,-0.114502,-0.251908,-0.419847,-0.206107,4.349707,6.784155,-8.778369,-2.4177,1.123315,-4.512403,3.774292,3.511108,0.942676
1621231805.8272798,015,-26.0,-38.0,-35.0,-40.0,-33.0,0.514038,0.391235,-0.75354,-0.121887,-0.267176,-0.335878,-0.198473,4.294678,6.732715,-8.945849,-2.362671,0.990527,-4.615283,3.945361,3.354394,1.013257
1621231805.8372355,015,-28.0,-36.0,-32.0,-40.0,-33.0,0.510132,0.391174,-0.755066,-0.128723,-0.290076,-0.282443,-0.152672,4.387988,6.626245,-8.969775,-2.173657,0.809888,-4.594946,4.006372,3.044556,1.075464
1621231805.847273,015,-28.0,-37.0,-34.0,-39.0,-32.0,0.507202,0.390381,-0.756409,-0.134766,-0.290076,-0.236641,-0.114504,4.605713,6.453979,-8.822632,-1.881763,0.574219,-4.420288,3.935791,2.595947,1.083838
1621231805.857139,015,-26.0,-35.0,-33.0,-41.0,-29.0,0.505127,0.389282,-0.757446,-0.139771,-0.267176,-0.183206,-0.076336,4.892822,6.21831,-8.552271,-1.539624,0.288306,-4.135571,3.771899,2.064795,1.026416
1621231805.867175,015,-27.0,-36.0,-33.0,-42.0,-32.0,0.503662,0.388123,-0.758362,-0.143555,-0.21374,-0.137405,-0.053435,5.138062,5.991015,-8.23645,-1.256104,0.025122,-3.811377,3.564941,1.597046,0.916357
1621231805.8775523,015,-24.0,-38.0,-33.0,-42.0,-35.0,0.50238,0.387207,-0.759155,-0.146301,-0.160305,-0.10687,-0.030534,5.313916,5.837891,-7.923022,-1.050342,-0.150732,-3.488379,3.32688,1.254907,0.803906
1621231805.8871047,015,-26.0,-36.0,-32.0,-39.0,-35.0,0.501221,0.386414,-0.759949,-0.148193,-0.114504,-0.091603,-0.007634,5.449097,5.73501,-7.567725,-0.893628,-0.267969,-3.121118,3.0302,0.986938,0.672314
1621231805.8973272,015,-26.0,-34.0,-33.0,-41.0,-31.0,0.500183,0.38562,-0.760803,-0.14917,-0.068702,-0.068702,0.015267,5.614184,5.573511,-7.210034,-0.716577,-0.430664,-2.749072,2.740698,0.679492,0.523975
1621231805.907439,015,-38.0,-37.0,-33.0,-39.0,-31.0,0.499268,0.384766,-0.761841,-0.149109,-0.022901,-0.053435,0.045802,5.793628,5.346216,-6.897803,-0.535937,-0.6448,-2.418896,2.508618,0.34812,0.363672
1621231805.9171746,015,-25.0,-35.0,-34.0,-39.0,-36.0,0.498291,0.384216,-0.763,-0.148132,0.038168,-0.045802,0.053435,5.969482,5.13208,-6.602319,-0.366064,-0.83501,-2.098291,2.276538,0.045459,0.218921
1621231805.9272976,015,-24.0,-38.0,-40.0,-39.0,-31.0,0.497131,0.383972,-0.764221,-0.14624,0.099237,-0.038168,0.053435,6.165674,4.961011,-6.325976,-0.179443,-0.97019,-1.788452,2.025317,-0.227295,0.124414
1621231805.9373643,015,-26.0,-36.0,-33.0,-41.0,-32.0,0.49585,0.384155,-0.765442,-0.14386,0.137405,-0.038168,0.045802,6.379809,4.910767,-6.040063,0.023926,-0.980957,-1.464258,1.704712,-0.43186,0.108862
1621231805.9471612,015,-29.0,-36.0,-35.0,-40.0,-32.0,0.494568,0.384583,-0.766479,-0.141663,0.137405,-0.045802,0.030534,6.603516,5.022021,-5.696729,0.240454,-0.833813,-1.082642,1.260889,-0.551489,0.166284
1621231805.9570937,015,-26.0,-37.0,-31.0,-39.0,-33.0,0.493347,0.38501,-0.767273,-0.140198,0.099237,-0.061069,0.007634,6.738696,5.27085,-5.367749,0.376831,-0.559863,-0.722559,0.795532,-0.527563,0.253613
1621231805.9673493,015,-26.0,-33.0,-34.0,-41.0,-33.0,0.49231,0.385071,-0.767944,-0.140076,0.022901,-0.083969,0.0,6.808081,5.543603,-5.120117,0.45459,-0.279932,-0.45459,0.419897,-0.442627,0.344531
1621231805.9771135,015,-28.0,-36.0,-33.0,-39.0,-32.0,0.491516,0.384644,-0.768494,-0.140991,-0.045802,-0.099237,-0.015267,6.882251,5.650073,-4.968188,0.540723,-0.178247,-0.291895,0.212939,-0.465356,0.382812
1621231805.9871974,015,-26.0,-32.0,-33.0,-57.0,-34.0,0.490784,0.38385,-0.769104,-0.142395,-0.076336,-0.10687,-0.015267,6.92771,5.616577,-4.966992,0.600537,-0.221313,-0.284717,0.210547,-0.540723,0.391187
1621231805.997272,015,-27.0,-37.0,-34.0,-42.0,-29.0,0.489868,0.383057,-0.769836,-0.143677,-0.068702,-0.10687,-0.015267,6.954028,5.492163,-5.074658,0.641211,-0.352905,-0.381616,0.342139,-0.643604,0.385205
1621231806.0072367,015,-26.0,-36.0,-33.0,-40.0,-28.0,0.488708,0.382629,-0.770691,-0.144409,-0.030534,-0.099237,-0.022901,6.974365,5.370142,-5.240942,0.674707,-0.476123,-0.529956,0.515601,-0.729736,0.404346
1621231806.0171847,015,-26.0,-37.0,-34.0,-42.0,-31.0,0.487305,0.382568,-0.771545,-0.144531,0.015267,-0.091603,-0.015267,6.993506,5.295972,-5.390479,0.707007,-0.543115,-0.653174,0.642407,-0.77998,0.44502
1621231806.0271504,015,-26.0,-38.0,-33.0,-39.0,-32.0,0.485718,0.382874,-0.772461,-0.144043,0.061069,-0.083969,-0.015267,6.995898,5.35459,-5.501733,0.722559,-0.470142,-0.732129,0.672314,-0.730933,0.53833
1621231806.0371015,015,-24.0,-35.0,-33.0,-44.0,-31.0,0.484192,0.383606,-0.773254,-0.143372,0.083969,-0.068702,-0.022901,6.971972,5.563941,-5.528052,0.710596,-0.248828,-0.724951,0.567041,-0.576611,0.661548
1621231806.0471776,015,-26.0,-36.0,-33.0,-39.0,-35.0,0.482849,0.384338,-0.773804,-0.142822,0.076336,-0.061069,-0.022901,6.920532,5.831909,-5.504126,0.672314,0.027515,-0.672314,0.403149,-0.373242,0.775195
1621231806.0571387,015,-27.0,-36.0,-35.0,-39.0,-33.0,0.48175,0.384949,-0.77417,-0.142761,0.038168,-0.053435,-0.022901,6.82124,6.067578,-5.498145,0.587378,0.265576,-0.645996,0.289502,-0.15791,0.850561
1621231806.0669925,015,-29.0,-36.0,-33.0,-44.0,-28.0,0.480835,0.385254,-0.774536,-0.143066,0.007634,-0.053435,-0.015267,6.724341,6.201562,-5.511304,0.504834,0.398364,-0.643604,0.245239,-0.010767,0.875684
