timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621230384.1355705,015,-20.0,-59.0,-42.0,36.0,7.0,0.846802,0.209778,-0.488525,-0.01532,0.007634,0.015267,-0.007634,8.153906,3.669019,4.159497,0.107666,0.039478,-0.099292,0.131592,0.044263,0.059814
1621230384.1454604,015,-21.0,-59.0,-42.0,39.0,8.0,0.846863,0.209961,-0.488342,-0.015137,0.007634,0.015267,-0.007634,8.12998,3.680981,4.136767,0.086133,0.050244,-0.124414,0.13877,0.068188,0.034692
1621230384.1556754,015,-20.0,-56.0,-42.0,38.0,9.0,0.846924,0.210022,-0.488159,-0.015137,-0.007634,0.007634,0.0,8.049829,3.738403,4.12959,0.008374,0.10647,-0.133984,0.096899,0.139966,-0.011963
1621230384.1654842,015,-19.0,-56.0,-40.0,39.0,11.0,0.847046,0.209778,-0.488159,-0.015381,-0.030534,-0.007634,0.0,7.964892,3.733618,4.116431,-0.075366,0.102881,-0.149536,0.065796,0.161499,-0.088525
1621230384.1756713,015,-19.0,-59.0,-40.0,40.0,3.0,0.846985,0.209229,-0.488403,-0.015625,-0.038168,-0.030534,0.007634,7.866797,3.68457,4.111646,-0.177051,0.061011,-0.154321,0.025122,0.14834,-0.189014
1621230384.185538,015,-21.0,-58.0,-43.0,30.0,3.0,0.846802,0.208679,-0.488953,-0.015869,-0.038168,-0.053435,0.007634,7.841675,3.621167,4.122412,-0.208154,0.004785,-0.137573,0.004785,0.098096,-0.228491
1621230384.1955686,015,-20.0,-57.0,-42.0,38.0,13.0,0.846497,0.208252,-0.489685,-0.016113,-0.022901,-0.061069,0.007634,7.899096,3.573315,4.155908,-0.159106,-0.035889,-0.093311,0.001196,0.034692,-0.184229
1621230384.2055464,015,-21.0,-61.0,-39.0,39.0,5.0,0.846069,0.20813,-0.490479,-0.016174,0.0,-0.053435,0.0,8.023511,3.54939,4.188208,-0.043066,-0.057422,-0.046655,0.026318,-0.026318,-0.076563
1621230384.2155142,015,-20.0,-58.0,-42.0,40.0,11.0,0.845703,0.208313,-0.491028,-0.016113,0.015267,-0.030534,-0.007634,8.20415,3.573315,4.208545,0.130396,-0.034692,-0.014355,0.084937,-0.056226,0.087329
1621230384.2256744,015,-23.0,-59.0,-46.0,35.0,7.0,0.845459,0.208801,-0.491211,-0.015991,0.022901,-0.007634,-0.015267,8.275928,3.657056,4.178638,0.200977,0.04187,-0.035889,0.12561,0.003589,0.165088
1621230384.23546,015,-19.0,-59.0,-33.0,36.0,7.0,0.845337,0.20929,-0.491211,-0.015991,0.015267,0.0,-0.007634,8.229273,3.756348,4.137964,0.155518,0.133984,-0.072974,0.117236,0.110059,0.145947
1621230384.2454631,015,-23.0,-59.0,-47.0,35.0,10.0,0.845215,0.209473,-0.491333,-0.016052,-0.007634,-0.015267,0.0,8.149121,3.848462,4.094897,0.075366,0.223706,-0.112451,0.092114,0.223706,0.095703
1621230384.2554152,015,-21.0,-57.0,-42.0,35.0,3.0,0.845093,0.20929,-0.491699,-0.016296,-0.030534,-0.030534,0.007634,8.104858,3.854443,4.051831,0.026318,0.229687,-0.150732,0.098096,0.253613,0.04187
1621230384.2655199,015,-21.0,-58.0,-44.0,31.0,8.0,0.844849,0.208801,-0.492249,-0.016418,-0.030534,-0.038168,0.007634,8.115625,3.74917,3.996802,0.031104,0.132788,-0.198584,0.15791,0.18064,-0.00957
1621230384.2754006,015,-24.0,-61.0,-42.0,36.0,4.0,0.844543,0.208496,-0.49292,-0.016479,-0.015267,-0.038168,0.007634,8.116821,3.625952,3.941772,0.023926,0.014355,-0.242847,0.212939,0.088525,-0.077759
1621230384.2856011,015,-23.0,-59.0,-46.0,40.0,8.0,0.844177,0.208496,-0.493591,-0.016296,0.015267,-0.045802,0.007634,8.17185,3.552979,3.944165,0.070581,-0.053833,-0.228491,0.236865,0.010767,-0.058618
1621230384.295595,015,-22.0,-56.0,-44.0,36.0,7.0,0.84375,0.20874,-0.494141,-0.015991,0.030534,-0.030534,0.0,8.254395,3.593652,4.006372,0.147144,-0.013159,-0.151929,0.204565,0.004785,0.05144
1621230384.3054416,015,-21.0,-56.0,-40.0,32.0,8.0,0.843567,0.209106,-0.494385,-0.015808,0.015267,-0.015267,0.0,8.273535,3.702515,4.053027,0.163892,0.090918,-0.099292,0.150732,0.077759,0.126807
1621230384.3155196,015,-21.0,-55.0,-43.0,38.0,8.0,0.843445,0.20929,-0.494507,-0.015747,0.0,-0.007634,0.0,8.247217,3.75874,4.048242,0.136377,0.145947,-0.099292,0.12561,0.133984,0.124414
1621230384.3251922,015,-20.0,-55.0,-44.0,34.0,10.0,0.843384,0.209351,-0.494629,-0.015747,0.0,-0.007634,0.0,8.179029,3.691748,3.986035,0.066992,0.077759,-0.159106,0.153125,0.108862,0.016748
1621230384.33545,015,-21.0,-57.0,-43.0,40.0,7.0,0.843201,0.209412,-0.494873,-0.015564,0.007634,-0.015267,0.007634,8.092896,3.6104,3.915454,-0.021533,-0.001196,-0.223706,0.177051,0.078955,-0.112451
1621230384.3455303,015,-20.0,-57.0,-44.0,36.0,11.0,0.842896,0.209656,-0.495361,-0.01532,0.022901,-0.030534,0.007634,8.057007,3.590064,3.899902,-0.063403,-0.021533,-0.228491,0.163892,0.071777,-0.156714
1621230384.3553963,015,-21.0,-57.0,-46.0,39.0,6.0,0.842468,0.209839,-0.495911,-0.015137,0.007634,-0.045802,0.007634,8.022314,3.643897,3.940576,-0.104077,0.031104,-0.174658,0.088525,0.111255,-0.147144
1621230384.365534,015,-20.0,-58.0,-43.0,39.0,7.0,0.842102,0.209778,-0.496643,-0.015259,-0.015267,-0.068702,0.007634,7.97207,3.728833,4.006372,-0.161499,0.117236,-0.096899,-0.020337,0.177051,-0.130396
1621230384.3753808,015,-20.0,-58.0,-39.0,42.0,12.0,0.841553,0.209351,-0.49762,-0.015564,-0.030534,-0.083969,0.015267,7.969678,3.720459,4.039868,-0.173462,0.114844,-0.046655,-0.068188,0.160303,-0.120825
1621230384.3856032,015,-19.0,-57.0,-40.0,38.0,9.0,0.841003,0.208801,-0.498901,-0.015808,-0.030534,-0.091603,0.015267,8.012744,3.612793,4.009961,-0.145947,0.015552,-0.056226,-0.027515,0.066992,-0.13877
1621230384.39542,015,-19.0,-59.0,-40.0,40.0,7.0,0.84021,0.208557,-0.500244,-0.015808,0.007634,-0.091603,0.007634,8.100073,3.454883,3.963306,-0.072974,-0.133984,-0.077759,0.053833,-0.078955,-0.141162
1621230384.4052794,015,-24.0,-59.0,-40.0,39.0,9.0,0.839417,0.208862,-0.501526,-0.015564,0.045802,-0.091603,0.0,8.16228,3.418994,3.93938,-0.025122,-0.169873,-0.075366,0.082544,-0.123218,-0.113647
1621230384.4153357,015,-20.0,-55.0,-39.0,35.0,6.0,0.838501,0.209595,-0.502686,-0.01532,0.053435,-0.083969,0.0,8.195776,3.480005,3.92981,-0.002393,-0.114844,-0.055029,0.065796,-0.084937,-0.065796
1621230384.4255586,015,-21.0,-57.0,-44.0,36.0,8.0,0.837585,0.210327,-0.503906,-0.015137,0.053435,-0.091603,0.0,8.163477,3.545801,3.902295,-0.045459,-0.056226,-0.052637,0.0323,-0.021533,-0.078955
1621230384.4353998,015,-21.0,-59.0,-39.0,39.0,11.0,0.836548,0.21106,-0.505371,-0.015137,0.038168,-0.122137,0.007634,7.9948,3.658252,3.868799,-0.228491,0.046655,-0.05144,-0.076563,0.113647,-0.194995
1621230384.44535,015,-15.0,-54.0,-44.0,40.0,8.0,0.835205,0.211487,-0.507324,-0.01532,0.022901,-0.167939,0.015267,7.895508,3.72644,3.822144,-0.345728,0.111255,-0.055029,-0.141162,0.202173,-0.270361
1621230384.4554985,015,-22.0,-57.0,-45.0,39.0,4.0,0.833618,0.211609,-0.509888,-0.015503,0.015267,-0.198473,0.022901,7.958911,3.744385,3.819751,-0.307446,0.131592,-0.005981,-0.166284,0.194995,-0.212939
1621230384.4653559,015,-20.0,-55.0,-42.0,37.0,13.0,0.832031,0.211792,-0.512451,-0.015686,0.022901,-0.183206,0.015267,8.150317,3.72644,3.830518,-0.141162,0.114844,0.056226,-0.136377,0.119629,-0.055029
1621230384.4753182,015,-19.0,-59.0,-40.0,39.0,5.0,0.830566,0.212036,-0.514771,-0.015686,0.030534,-0.160305,0.015267,8.316602,3.703711,3.808984,0.001196,0.093311,0.082544,-0.087329,0.056226,0.065796
1621230384.4852588,015,-19.0,-55.0,-42.0,37.0,8.0,0.829224,0.212402,-0.516663,-0.015564,0.045802,-0.129771,0.007634,8.503222,3.599634,3.731225,0.169873,-0.00957,0.047852,0.039478,-0.065796,0.15791
1621230384.495386,015,-17.0,-57.0,-43.0,40.0,9.0,0.828125,0.213135,-0.518127,-0.015137,0.068702,-0.083969,-0.007634,8.640796,3.493164,3.622363,0.293091,-0.119629,-0.023926,0.179443,-0.172266,0.196191
1621230384.5054095,015,-19.0,-54.0,-40.0,42.0,7.0,0.827271,0.214294,-0.519104,-0.014587,0.091603,-0.053435,-0.015267,8.652759,3.463257,3.523071,0.29668,-0.159106,-0.094507,0.248828,-0.185425,0.159106
1621230384.5155177,015,-19.0,-56.0,-40.0,34.0,8.0,0.826477,0.215576,-0.519775,-0.014038,0.083969,-0.053435,-0.007634,8.536718,3.561352,3.458472,0.175854,-0.072974,-0.133984,0.210547,-0.063403,0.072974
1621230384.5253868,015,-25.0,-60.0,-42.0,78.0,8.0,0.825745,0.216492,-0.52063,-0.013855,0.045802,-0.076336,0.0,8.413501,3.731225,3.440527,0.045459,0.084937,-0.126807,0.112451,0.108862,0.023926
1621230384.5354042,015,-20.0,-58.0,-42.0,40.0,4.0,0.82489,0.216797,-0.52179,-0.013977,0.007634,-0.091603,0.015267,8.365649,3.804199,3.418994,-0.010767,0.155518,-0.122021,0.068188,0.184229,0.003589
1621230384.5453377,015,-22.0,-56.0,-39.0,96.0,7.0,0.824036,0.216675,-0.523254,-0.014099,-0.007634,-0.10687,0.022901,8.383594,3.798218,3.386694,-0.007178,0.153125,-0.12561,0.07417,0.183032,0.004785
1621230384.555414,015,-22.0,-57.0,-42.0,39.0,12.0,0.82312,0.216553,-0.52478,-0.014221,0.0,-0.10687,0.015267,8.479297,3.764722,3.383106,0.072974,0.124414,-0.099292,0.093311,0.128003,0.072974
1621230384.5653133,015,-21.0,-57.0,-40.0,39.0,9.0,0.822266,0.216614,-0.526062,-0.014343,0.007634,-0.091603,0.0,8.553467,3.757544,3.399853,0.135181,0.118433,-0.056226,0.084937,0.092114,0.139966
1621230384.5752847,015,-21.0,-57.0,-44.0,39.0,5.0,0.821594,0.216858,-0.527039,-0.014404,0.015267,-0.068702,-0.007634,8.625244,3.722852,3.416602,0.198584,0.081348,-0.016748,0.084937,0.028711,0.194995
1621230384.5852587,015,-20.0,-55.0,-42.0,38.0,4.0,0.820984,0.217163,-0.527771,-0.014465,0.022901,-0.061069,-0.007634,8.613281,3.7396,3.413013,0.181836,0.094507,-0.002393,0.062207,0.039478,0.19021
1621230384.5953846,015,-22.0,-56.0,-40.0,41.0,10.0,0.820435,0.217468,-0.528564,-0.014465,0.007634,-0.061069,0.0,8.552271,3.774292,3.391479,0.113647,0.126807,-0.004785,0.027515,0.087329,0.142358
1621230384.605249,015,-21.0,-54.0,-39.0,36.0,11.0,0.819885,0.217468,-0.529419,-0.014465,0.0,-0.068702,0.015267,8.492456,3.738403,3.337646,0.045459,0.093311,-0.040674,0.035889,0.086133,0.059814
1621230384.6154263,015,-20.0,-57.0,-36.0,39.0,9.0,0.819214,0.217407,-0.530457,-0.014343,0.007634,-0.076336,0.022901,8.455371,3.683374,3.276636,0.0,0.043066,-0.081348,0.062207,0.065796,-0.010767
1621230384.6252375,015,-17.0,-58.0,-46.0,42.0,9.0,0.81842,0.217468,-0.531616,-0.014038,0.022901,-0.083969,0.022901,8.430249,3.651074,3.223999,-0.037085,0.015552,-0.108862,0.075366,0.059814,-0.062207
1621230384.6353285,015,-20.0,-59.0,-43.0,40.0,7.0,0.817627,0.21759,-0.532837,-0.013733,0.022901,-0.083969,0.022901,8.488867,3.680981,3.215625,0.008374,0.050244,-0.090918,0.071777,0.07417,-0.004785
1621230384.6453516,015,-21.0,-59.0,-44.0,38.0,15.0,0.816895,0.217773,-0.533875,-0.013428,0.022901,-0.068702,0.015267,8.647974,3.720459,3.237158,0.156714,0.092114,-0.045459,0.087329,0.058618,0.154321
1621230384.6552114,015,-16.0,-55.0,-43.0,37.0,1.0,0.816467,0.218079,-0.534424,-0.013123,0.022901,-0.030534,0.007634,8.768799,3.737207,3.209644,0.271558,0.108862,-0.059814,0.144751,0.049048,0.25481
1621230384.6644692,015,-19.0,-57.0,-36.0,42.0,5.0,0.816345,0.218323,-0.534546,-0.012878,0.015267,0.007634,0.0,8.821436,3.740796,3.152222,0.322998,0.112451,-0.112451,0.212939,0.057422,0.283521
1621230384.6746871,015,-20.0,-55.0,-39.0,32.0,8.0,0.816406,0.218567,-0.534363,-0.012695,0.007634,0.030534,-0.007634,8.781958,3.690552,3.084033,0.284717,0.059814,-0.181836,0.267969,0.043066,0.208154
1621230384.6845317,015,-23.0,-58.0,-38.0,41.0,10.0,0.816528,0.218628,-0.534119,-0.012512,0.0,0.022901,0.0,8.600122,3.630737,3.003882,0.105273,0.0,-0.266772,0.278735,0.0646,0.001196
1621230384.6945767,015,-20.0,-51.0,-42.0,41.0,9.0,0.816589,0.218689,-0.534058,-0.012329,0.0,0.0,0.0,8.511597,3.590064,2.991919,0.016748,-0.038281,-0.279932,0.260791,0.057422,-0.092114
1621230384.7046053,015,-21.0,-57.0,-44.0,38.0,9.0,0.816528,0.21875,-0.534058,-0.012085,0.007634,0.0,0.007634,8.485278,3.560156,3.025415,-0.00957,-0.066992,-0.245239,0.224902,0.025122,-0.114844
1621230384.7154028,015,-21.0,-57.0,-42.0,39.0,9.0,0.816467,0.21875,-0.53418,-0.011841,0.007634,-0.007634,0.007634,8.460156,3.604419,3.105567,-0.037085,-0.019141,-0.162695,0.130396,0.047852,-0.093311
1621230384.7252364,015,-21.0,-59.0,-44.0,31.0,10.0,0.816345,0.218689,-0.534363,-0.011658,0.0,-0.015267,0.015267,8.485278,3.616382,3.17854,-0.014355,-0.004785,-0.086133,0.069385,0.028711,-0.04187
1621230384.7354426,015,-23.0,-56.0,-48.0,38.0,7.0,0.816284,0.218567,-0.534546,-0.011414,0.0,-0.015267,0.015267,8.552271,3.649878,3.251514,0.047852,0.0323,-0.010767,0.022729,0.020337,0.049048
1621230384.7445836,015,-19.0,-54.0,-44.0,36.0,5.0,0.816345,0.218384,-0.534607,-0.01123,-0.007634,0.0,0.007634,8.647974,3.663037,3.296973,0.141162,0.050244,0.0323,0.020337,-0.001196,0.150732
1621230384.7547014,015,-21.0,-59.0,-43.0,35.0,11.0,0.816528,0.218262,-0.534363,-0.011108,-0.007634,0.022901,0.0,8.71018,3.658252,3.282617,0.205762,0.047852,0.011963,0.066992,-0.011963,0.19978
1621230384.764554,015,-16.0,-56.0,-48.0,39.0,5.0,0.816772,0.218201,-0.533936,-0.010986,-0.007634,0.038168,0.0,8.69104,3.623559,3.223999,0.19021,0.014355,-0.053833,0.12561,-0.015552,0.151929
1621230384.7746797,015,-20.0,-55.0,-41.0,39.0,5.0,0.817078,0.218079,-0.533508,-0.010864,-0.007634,0.030534,0.0,8.604907,3.59126,3.153418,0.10647,-0.014355,-0.133984,0.166284,0.005981,0.04187
1621230384.7846353,015,-21.0,-56.0,-40.0,39.0,11.0,0.817322,0.218018,-0.533203,-0.010742,-0.007634,0.030534,0.0,8.557055,3.52666,3.095996,0.061011,-0.077759,-0.198584,0.216528,-0.016748,-0.04187
1621230384.7951849,015,-22.0,-57.0,-38.0,34.0,1.0,0.817505,0.218018,-0.532898,-0.010498,0.0,0.022901,0.0,8.505615,3.490772,3.084033,0.010767,-0.111255,-0.216528,0.217725,-0.027515,-0.104077
1621230384.8052394,015,-20.0,-56.0,-43.0,35.0,8.0,0.817627,0.218018,-0.532715,-0.010315,0.0,0.015267,0.0,8.438623,3.527856,3.121118,-0.053833,-0.072974,-0.184229,0.153125,0.010767,-0.135181
1621230384.8146636,015,-21.0,-54.0,-44.0,37.0,9.0,0.817749,0.217896,-0.532532,-0.010254,-0.015267,0.007634,0.007634,8.413501,3.560156,3.190503,-0.077759,-0.038281,-0.118433,0.077759,0.025122,-0.120825
1621230384.824577,015,-21.0,-55.0,-44.0,38.0,12.0,0.817871,0.21759,-0.532532,-0.010193,-0.022901,-0.007634,0.007634,8.432642,3.567334,3.247925,-0.059814,-0.026318,-0.0646,0.035889,0.013159,-0.082544
1621230384.8353992,015,-21.0,-58.0,-43.0,41.0,7.0,0.817932,0.217285,-0.532532,-0.010132,-0.015267,0.0,0.007634,8.481689,3.54939,3.280225,-0.011963,-0.039478,-0.034692,0.033496,-0.020337,-0.035889
1621230384.8446157,015,-19.0,-56.0,-42.0,38.0,11.0,0.818054,0.217224,-0.532471,-0.01001,0.0,0.007634,0.0,8.499634,3.562549,3.307739,0.003589,-0.023926,-0.00957,0.014355,-0.019141,-0.008374
1621230384.8545282,015,-22.0,-59.0,-43.0,38.0,0.0,0.818115,0.217407,-0.532227,-0.01001,0.007634,0.015267,-0.007634,8.536718,3.590064,3.312524,0.044263,0.0,-0.008374,0.026318,-0.007178,0.034692
1621230384.8645012,015,-20.0,-56.0,-44.0,32.0,7.0,0.818237,0.217651,-0.531921,-0.009949,0.007634,0.022901,-0.015267,8.55586,3.596045,3.276636,0.066992,0.001196,-0.047852,0.070581,0.0,0.04187
1621230384.8745418,015,-16.0,-56.0,-42.0,39.0,7.0,0.81842,0.217957,-0.531555,-0.009827,0.007634,0.022901,-0.015267,8.472119,3.6104,3.228784,-0.011963,0.010767,-0.101685,0.081348,0.047852,-0.040674
1621230384.8845508,015,-19.0,-55.0,-44.0,40.0,8.0,0.818481,0.218079,-0.531433,-0.009827,-0.007634,0.0,0.0,8.359668,3.667822,3.191699,-0.123218,0.066992,-0.139966,0.053833,0.13877,-0.129199
1621230384.8947213,015,-15.0,-57.0,-43.0,37.0,6.0,0.81842,0.217896,-0.531555,-0.009888,-0.022901,-0.015267,0.007634,8.408716,3.690552,3.203662,-0.075366,0.092114,-0.126807,0.057422,0.144751,-0.07417
1621230384.904699,015,-19.0,-58.0,-42.0,39.0,4.0,0.81842,0.217529,-0.531738,-0.01001,-0.030534,-0.007634,0.007634,8.429052,3.694141,3.215625,-0.057422,0.099292,-0.114844,0.053833,0.143555,-0.05144
1621230384.9146552,015,-19.0,-56.0,-42.0,35.0,10.0,0.818481,0.21698,-0.53186,-0.010254,-0.045802,-0.015267,0.007634,8.426661,3.663037,3.223999,-0.061011,0.07417,-0.107666,0.05144,0.118433,-0.062207
1621230384.924778,015,-19.0,-56.0,-43.0,39.0,10.0,0.818481,0.216431,-0.532043,-0.010376,-0.030534,-0.007634,0.007634,8.476904,3.584082,3.22041,-0.013159,0.003589,-0.112451,0.090918,0.044263,-0.047852
1621230384.9346998,015,-15.0,-57.0,-40.0,40.0,7.0,0.818481,0.216125,-0.532166,-0.010376,-0.015267,0.0,0.0,8.536718,3.537427,3.208447,0.043066,-0.037085,-0.124414,0.135181,-0.001196,-0.017944
1621230384.9446049,015,-19.0,-54.0,-47.0,35.0,12.0,0.818542,0.216248,-0.532043,-0.010315,0.007634,0.015267,-0.007634,8.590551,3.509912,3.184521,0.098096,-0.066992,-0.149536,0.186621,-0.033496,0.00957
1621230384.9545255,015,-21.0,-56.0,-40.0,36.0,8.0,0.818665,0.216614,-0.531738,-0.010132,0.022901,0.022901,-0.015267,8.598926,3.512305,3.160596,0.108862,-0.068188,-0.177051,0.216528,-0.027515,0.008374
1621230384.9646251,015,-15.0,-55.0,-43.0,36.0,10.0,0.818787,0.21698,-0.531372,-0.01001,0.015267,0.030534,-0.015267,8.552271,3.569726,3.154614,0.066992,-0.015552,-0.187817,0.196191,0.033496,-0.010767
1621230384.974575,015,-20.0,-59.0,-36.0,39.0,7.0,0.81897,0.217224,-0.531067,-0.009949,-0.007634,0.015267,-0.007634,8.480494,3.641504,3.1594,-0.001196,0.050244,-0.187817,0.151929,0.110059,-0.046655
1621230384.9845076,015,-23.0,-56.0,-43.0,38.0,7.0,0.819092,0.217041,-0.530945,-0.010071,-0.022901,0.0,0.0,8.437427,3.680981,3.176147,-0.043066,0.090918,-0.174658,0.113647,0.153125,-0.063403
1621230384.9946444,015,-25.0,-55.0,-43.0,40.0,-1.0,0.819153,0.216614,-0.530945,-0.010254,-0.038168,-0.007634,0.007634,8.409912,3.664233,3.213233,-0.070581,0.078955,-0.141162,0.075366,0.136377,-0.080151
1621230385.0045383,015,-20.0,-57.0,-40.0,32.0,9.0,0.819214,0.216064,-0.531128,-0.010498,-0.038168,-0.015267,0.007634,8.400342,3.630737,3.246728,-0.082544,0.05144,-0.108862,0.047852,0.104077,-0.089722
1621230385.0144866,015,-21.0,-57.0,-42.0,35.0,10.0,0.819153,0.215576,-0.531311,-0.010681,-0.030534,-0.015267,0.0,8.503222,3.579297,3.293384,0.017944,0.005981,-0.061011,0.059814,0.021533,-0.002393
1621230385.0246067,015,-19.0,-54.0,-43.0,39.0,11.0,0.819214,0.215454,-0.531372,-0.010681,-0.007634,0.0,-0.007634,8.583374,3.551782,3.322095,0.095703,-0.017944,-0.033496,0.07417,-0.027515,0.0646
1621230385.034572,015,-20.0,-57.0,-44.0,40.0,10.0,0.819336,0.215576,-0.531128,-0.010681,0.0,0.015267,-0.015267,8.618067,3.585278,3.32688,0.132788,0.011963,-0.0323,0.082544,-0.010767,0.107666
1621230385.0445163,015,-17.0,-55.0,-44.0,35.0,8.0,0.819458,0.21582,-0.530823,-0.010681,0.007634,0.022901,-0.015267,8.640796,3.624756,3.301758,0.159106,0.046655,-0.062207,0.113647,0.023926,0.132788
1621230385.0546257,015,-19.0,-56.0,-43.0,37.0,4.0,0.81958,0.216003,-0.530518,-0.010559,0.007634,0.030534,-0.007634,8.647974,3.631934,3.238354,0.169873,0.05144,-0.129199,0.175854,0.049048,0.120825
1621230385.0645776,015,-22.0,-57.0,-44.0,39.0,3.0,0.819824,0.216187,-0.530151,-0.010315,0.007634,0.038168,0.0,8.651563,3.617578,3.182129,0.175854,0.035889,-0.192603,0.236865,0.055029,0.098096
1621230385.0744166,015,-20.0,-54.0,-43.0,37.0,10.0,0.820007,0.21637,-0.529724,-0.010071,0.007634,0.038168,0.0,8.560644,3.634326,3.131885,0.088525,0.05144,-0.248828,0.244043,0.110059,0.008374
1621230385.0845592,015,-19.0,-55.0,-40.0,39.0,7.0,0.820251,0.216492,-0.529358,-0.009949,-0.007634,0.022901,0.0,8.461352,3.669019,3.141455,-0.005981,0.084937,-0.246436,0.193799,0.162695,-0.058618
1621230385.094572,015,-22.0,-54.0,-43.0,40.0,9.0,0.820435,0.216248,-0.529114,-0.01001,-0.030534,0.007634,0.007634,8.405127,3.676196,3.196484,-0.059814,0.094507,-0.198584,0.126807,0.16748,-0.084937
1621230385.1045337,015,-19.0,-56.0,-42.0,39.0,10.0,0.820618,0.215759,-0.528992,-0.010193,-0.038168,0.0,0.007634,8.394361,3.637915,3.268262,-0.070581,0.061011,-0.132788,0.071777,0.117236,-0.08374
1621230385.1146133,015,-20.0,-57.0,-43.0,40.0,9.0,0.820801,0.215271,-0.528931,-0.010376,-0.038168,0.0,0.0,8.375219,3.557764,3.311328,-0.089722,-0.011963,-0.095703,0.045459,0.043066,-0.114844
1621230385.1246328,015,-20.0,-56.0,-44.0,39.0,8.0,0.820923,0.214844,-0.528931,-0.010498,-0.022901,-0.007634,0.0,8.370435,3.476416,3.348413,-0.095703,-0.088525,-0.062207,0.029907,-0.034692,-0.136377
1621230385.13453,015,-20.0,-56.0,-42.0,36.0,9.0,0.820984,0.214661,-0.528931,-0.010559,-0.007634,0.0,-0.007634,8.424268,3.415405,3.373535,-0.04187,-0.147144,-0.039478,0.046655,-0.108862,-0.102881
1621230385.1445436,015,-20.0,-56.0,-42.0,40.0,10.0,0.821045,0.214783,-0.528809,-0.010437,0.007634,0.007634,-0.015267,8.448194,3.415405,3.386694,-0.016748,-0.14834,-0.027515,0.046655,-0.120825,-0.077759
1621230385.1546562,015,-21.0,-54.0,-44.0,38.0,8.0,0.821045,0.215027,-0.528748,-0.010376,0.007634,0.0,-0.007634,8.399145,3.474023,3.375928,-0.065796,-0.093311,-0.038281,0.023926,-0.055029,-0.104077
1621230385.1644807,015,-20.0,-57.0,-43.0,37.0,11.0,0.820923,0.21521,-0.528748,-0.010376,0.0,-0.007634,-0.007634,8.417089,3.552979,3.371143,-0.046655,-0.016748,-0.039478,0.016748,0.00957,-0.059814
1621230385.174618,015,-22.0,-56.0,-40.0,40.0,1.0,0.820862,0.215271,-0.528809,-0.010437,-0.007634,-0.007634,0.0,8.438623,3.623559,3.350806,-0.025122,0.05144,-0.058618,0.028711,0.071777,-0.022729
