timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621229655.4710884,015,12.0,-29.0,-44.0,-70.0,-44.0,0.766907,0.047852,-0.639893,-0.00946,-0.030534,-0.007634,0.007634,9.310718,0.927124,1.528857,-0.297876,0.088525,-0.19978,0.137573,0.122021,-0.319409
1621229655.481112,015,13.0,-32.0,-46.0,-71.0,-45.0,0.766846,0.047424,-0.640015,-0.009583,-0.022901,-0.007634,0.007634,9.346606,0.864917,1.54082,-0.263184,0.031104,-0.186621,0.133984,0.061011,-0.288306
1621229655.4910896,015,11.0,-32.0,-47.0,-71.0,-49.0,0.766724,0.047119,-0.640137,-0.009583,-0.015267,-0.007634,0.0,9.388476,0.80271,1.550391,-0.22251,-0.025122,-0.173462,0.130396,0.001196,-0.250024
1621229655.5010936,015,15.0,-32.0,-49.0,-71.0,-48.0,0.766663,0.046997,-0.640198,-0.009521,0.0,-0.007634,0.0,9.433935,0.748877,1.574316,-0.177051,-0.076563,-0.14834,0.117236,-0.053833,-0.205762
1621229655.5113187,015,12.0,-27.0,-48.0,-71.0,-49.0,0.766663,0.047058,-0.640259,-0.00946,0.0,0.0,-0.007634,9.508105,0.757251,1.612598,-0.102881,-0.068188,-0.108862,0.090918,-0.052637,-0.12561
1621229655.5211427,015,16.0,-33.0,-45.0,-69.0,-41.0,0.766785,0.047119,-0.640137,-0.009399,0.0,0.007634,0.0,9.543994,0.785962,1.630542,-0.066992,-0.039478,-0.094507,0.082544,-0.027515,-0.084937
1621229655.5311813,015,12.0,-29.0,-46.0,-70.0,-45.0,0.766846,0.047119,-0.640015,-0.009338,-0.007634,0.007634,0.0,9.512891,0.817065,1.623364,-0.096899,-0.007178,-0.104077,0.084937,0.005981,-0.113647
1621229655.5409765,015,13.0,-33.0,-47.0,-71.0,-43.0,0.766907,0.047058,-0.639954,-0.009277,-0.007634,0.0,0.0,9.436328,0.857739,1.598242,-0.173462,0.033496,-0.130396,0.094507,0.053833,-0.19021
1621229655.5511107,015,15.0,-32.0,-47.0,-69.0,-44.0,0.766846,0.046997,-0.640015,-0.009399,-0.015267,-0.007634,0.0,9.372925,0.860132,1.569531,-0.236865,0.034692,-0.15791,0.110059,0.061011,-0.257202
1621229655.561074,015,12.0,-33.0,-48.0,-71.0,-47.0,0.766724,0.046936,-0.640198,-0.00946,-0.007634,-0.015267,-0.007634,9.35498,0.840991,1.532446,-0.256006,0.016748,-0.19021,0.139966,0.046655,-0.282324
1621229655.5710409,015,10.0,-31.0,-45.0,-70.0,-45.0,0.766479,0.046997,-0.640442,-0.009521,0.0,-0.015267,-0.007634,9.356176,0.815869,1.507324,-0.256006,-0.00957,-0.209351,0.159106,0.021533,-0.288306
1621229655.5810626,015,13.0,-29.0,-48.0,-71.0,-49.0,0.766296,0.047119,-0.640686,-0.009644,0.0,-0.015267,-0.015267,9.366943,0.795532,1.497754,-0.246436,-0.0323,-0.212939,0.166284,0.0,-0.281128
1621229655.5910554,015,13.0,-32.0,-47.0,-69.0,-48.0,0.766113,0.047302,-0.640869,-0.009644,0.007634,-0.015267,-0.015267,9.388476,0.782373,1.506128,-0.224902,-0.047852,-0.198584,0.156714,-0.017944,-0.258398
1621229655.6010509,015,12.0,-33.0,-47.0,-71.0,-48.0,0.765991,0.047424,-0.640991,-0.009705,0.0,-0.007634,-0.015267,9.400439,0.784766,1.520483,-0.212939,-0.049048,-0.181836,0.142358,-0.021533,-0.244043
1621229655.611404,015,12.0,-34.0,-46.0,-69.0,-45.0,0.76593,0.047546,-0.641052,-0.009705,0.0,-0.007634,-0.007634,9.402832,0.796728,1.514502,-0.211743,-0.038281,-0.185425,0.145947,-0.010767,-0.242847
1621229655.6210039,015,13.0,-32.0,-45.0,-72.0,-47.0,0.765869,0.047668,-0.641113,-0.009705,0.0,-0.007634,-0.007634,9.426758,0.81228,1.515698,-0.187817,-0.025122,-0.183032,0.147144,0.0,-0.217725
1621229655.6313434,015,12.0,-33.0,-48.0,-71.0,-49.0,0.765869,0.047729,-0.641174,-0.009705,0.0,0.0,-0.007634,9.439917,0.819458,1.501343,-0.174658,-0.017944,-0.196191,0.161499,0.007178,-0.205762
1621229655.640954,015,12.0,-32.0,-47.0,-71.0,-49.0,0.765869,0.047852,-0.641174,-0.009583,0.007634,0.0,0.0,9.412402,0.826636,1.472632,-0.202173,-0.011963,-0.224902,0.185425,0.016748,-0.238062
1621229655.651103,015,11.0,-38.0,-49.0,-71.0,-47.0,0.765808,0.048035,-0.641174,-0.009521,0.007634,0.0,-0.007634,9.364551,0.852954,1.467847,-0.250024,0.011963,-0.228491,0.179443,0.044263,-0.283521
1621229655.6609871,015,12.0,-35.0,-49.0,-71.0,-48.0,0.765747,0.048279,-0.641235,-0.00946,0.007634,-0.007634,-0.007634,9.363355,0.855347,1.477417,-0.251221,0.010767,-0.216528,0.16748,0.043066,-0.282324
1621229655.6711974,015,9.0,-33.0,-48.0,-72.0,-47.0,0.765686,0.048401,-0.641296,-0.009399,0.007634,-0.007634,-0.007634,9.363355,0.864917,1.48938,-0.251221,0.020337,-0.203369,0.154321,0.05144,-0.278735
1621229655.6810102,015,11.0,-33.0,-47.0,-70.0,-48.0,0.765625,0.048462,-0.641357,-0.009399,-0.007634,-0.007634,0.0,9.35498,0.884058,1.513306,-0.259595,0.038281,-0.177051,0.12561,0.068188,-0.281128
1621229655.6909966,015,13.0,-32.0,-48.0,-71.0,-48.0,0.765503,0.048462,-0.641479,-0.009521,-0.007634,-0.015267,-0.007634,9.352588,0.864917,1.524072,-0.261987,0.017944,-0.162695,0.112451,0.047852,-0.283521
1621229655.7010503,015,11.0,-31.0,-48.0,-64.0,-49.0,0.765442,0.04834,-0.641602,-0.009583,-0.007634,-0.015267,-0.007634,9.368139,0.805103,1.525269,-0.247632,-0.039478,-0.160303,0.114844,-0.00957,-0.27395
1621229655.711278,015,12.0,-32.0,-47.0,-69.0,-47.0,0.76532,0.04834,-0.641724,-0.009583,0.0,-0.007634,-0.007634,9.375318,0.773999,1.526465,-0.240454,-0.070581,-0.155518,0.113647,-0.04187,-0.267969
1621229655.7209837,015,13.0,-33.0,-48.0,-70.0,-47.0,0.765259,0.048462,-0.641846,-0.009583,0.0,-0.007634,-0.015267,9.402832,0.76084,1.526465,-0.214136,-0.086133,-0.153125,0.11604,-0.058618,-0.242847
1621229655.7309494,015,10.0,-33.0,-46.0,-70.0,-47.0,0.765198,0.048645,-0.641907,-0.009521,0.007634,0.0,-0.015267,9.468628,0.762036,1.53125,-0.14834,-0.087329,-0.145947,0.120825,-0.065796,-0.177051
1621229655.7410505,015,11.0,-32.0,-49.0,-71.0,-47.0,0.765259,0.048889,-0.641785,-0.00946,0.007634,0.007634,-0.007634,9.499731,0.784766,1.525269,-0.117236,-0.066992,-0.154321,0.133984,-0.047852,-0.147144
1621229655.7510366,015,7.0,-36.0,-48.0,-70.0,-44.0,0.76532,0.049072,-0.641663,-0.009338,0.007634,0.007634,-0.007634,9.459058,0.817065,1.502539,-0.156714,-0.035889,-0.179443,0.149536,-0.011963,-0.186621
1621229655.7609634,015,12.0,-31.0,-44.0,-71.0,-47.0,0.765381,0.049255,-0.641602,-0.009338,0.007634,0.007634,-0.007634,9.405225,0.84458,1.490576,-0.210547,-0.010767,-0.192603,0.151929,0.016748,-0.240454
1621229655.7710474,015,15.0,-35.0,-44.0,-70.0,-47.0,0.765381,0.049377,-0.641602,-0.009338,0.0,0.0,-0.007634,9.369336,0.87688,1.500147,-0.246436,0.017944,-0.183032,0.135181,0.047852,-0.271558
1621229655.781108,015,10.0,-33.0,-46.0,-71.0,-48.0,0.76532,0.049377,-0.641663,-0.009399,-0.007634,-0.007634,-0.007634,9.337036,0.893628,1.513306,-0.278735,0.034692,-0.168677,0.114844,0.065796,-0.299072
1621229655.7911375,015,12.0,-33.0,-49.0,-70.0,-49.0,0.765259,0.049377,-0.641785,-0.009521,-0.007634,-0.015267,-0.007634,9.343018,0.913965,1.533643,-0.272754,0.052637,-0.144751,0.090918,0.082544,-0.287109
1621229655.8012342,015,13.0,-33.0,-49.0,-70.0,-45.0,0.765137,0.049316,-0.641907,-0.009644,-0.015267,-0.015267,0.0,9.395655,0.905591,1.557568,-0.221313,0.044263,-0.118433,0.075366,0.068188,-0.233276
1621229655.8110836,015,12.0,-36.0,-46.0,-71.0,-46.0,0.765015,0.049255,-0.642029,-0.009705,-0.007634,-0.007634,0.0,9.450684,0.885254,1.56355,-0.166284,0.023926,-0.108862,0.076563,0.043066,-0.179443
1621229655.8210552,015,11.0,-31.0,-47.0,-70.0,-48.0,0.765015,0.049255,-0.642029,-0.009583,0.0,0.0,0.0,9.49375,0.857739,1.559961,-0.123218,-0.001196,-0.112451,0.088525,0.014355,-0.139966
1621229655.8310583,015,9.0,-32.0,-45.0,-71.0,-45.0,0.765076,0.049316,-0.641968,-0.009399,0.007634,0.007634,0.0,9.518872,0.839795,1.552783,-0.098096,-0.017944,-0.120825,0.101685,-0.002393,-0.118433
1621229655.8408709,015,12.0,-36.0,-48.0,-71.0,-43.0,0.765137,0.049438,-0.641846,-0.009094,0.015267,0.007634,0.007634,9.478198,0.856543,1.525269,-0.137573,0.0,-0.150732,0.123218,0.019141,-0.160303
1621229655.8509197,015,13.0,-33.0,-46.0,-70.0,-42.0,0.765198,0.049561,-0.641785,-0.008911,0.007634,0.007634,0.0,9.430346,0.862524,1.509717,-0.185425,0.005981,-0.16748,0.131592,0.029907,-0.209351
1621229655.861115,015,9.0,-33.0,-47.0,-70.0,-49.0,0.765198,0.049622,-0.641785,-0.008728,0.0,0.0,0.0,9.384888,0.860132,1.500147,-0.230884,0.005981,-0.177051,0.132788,0.034692,-0.256006
1621229655.8710427,015,15.0,-33.0,-47.0,-69.0,-48.0,0.765137,0.049561,-0.641846,-0.008728,-0.007634,-0.007634,0.0,9.358569,0.850561,1.509717,-0.258398,-0.002393,-0.166284,0.117236,0.027515,-0.281128
1621229655.8809614,015,12.0,-34.0,-48.0,-69.0,-47.0,0.765015,0.0495,-0.642029,-0.008728,-0.007634,-0.015267,-0.007634,9.359766,0.820654,1.513306,-0.258398,-0.031104,-0.159106,0.112451,0.0,-0.282324
1621229655.8911476,015,11.0,-35.0,-46.0,-71.0,-48.0,0.764893,0.049377,-0.642212,-0.00885,-0.007634,-0.015267,-0.007634,9.399243,0.787158,1.543213,-0.220117,-0.063403,-0.124414,0.086133,-0.037085,-0.24165
1621229655.9009724,015,13.0,-33.0,-48.0,-71.0,-47.0,0.764771,0.049316,-0.642334,-0.008911,-0.007634,-0.007634,-0.007634,9.45188,0.777588,1.575513,-0.16748,-0.072974,-0.089722,0.062207,-0.053833,-0.185425
1621229655.9110696,015,11.0,-32.0,-47.0,-71.0,-49.0,0.764771,0.049255,-0.642334,-0.009033,-0.015267,-0.007634,-0.007634,9.487768,0.759644,1.577905,-0.131592,-0.092114,-0.087329,0.066992,-0.075366,-0.151929
1621229655.921037,015,11.0,-32.0,-48.0,-71.0,-48.0,0.764832,0.049133,-0.642334,-0.008972,-0.007634,0.007634,0.0,9.518872,0.742895,1.569531,-0.100488,-0.10647,-0.095703,0.081348,-0.092114,-0.123218
1621229655.931068,015,13.0,-33.0,-48.0,-70.0,-47.0,0.764893,0.049133,-0.642212,-0.008911,0.0,0.007634,0.0,9.504517,0.777588,1.559961,-0.114844,-0.070581,-0.108862,0.089722,-0.053833,-0.136377
1621229655.9408538,015,13.0,-33.0,-49.0,-68.0,-49.0,0.765015,0.049133,-0.642029,-0.00885,0.0,0.007634,0.0,9.449488,0.818262,1.532446,-0.168677,-0.028711,-0.139966,0.108862,-0.005981,-0.191406
1621229655.9510052,015,11.0,-32.0,-49.0,-70.0,-49.0,0.765076,0.049194,-0.641968,-0.008789,0.0,0.007634,0.0,9.388476,0.849365,1.504932,-0.228491,0.0,-0.168677,0.12561,0.027515,-0.252417
1621229655.9610164,015,9.0,-35.0,-48.0,-71.0,-48.0,0.765076,0.049194,-0.642029,-0.008728,0.0,-0.007634,0.0,9.337036,0.892432,1.509717,-0.281128,0.044263,-0.163892,0.108862,0.075366,-0.299072
1621229655.9700313,015,12.0,-31.0,-48.0,-69.0,-43.0,0.765015,0.049133,-0.64209,-0.008728,-0.007634,-0.015267,0.0,9.30354,0.924731,1.530054,-0.314624,0.077759,-0.141162,0.078955,0.110059,-0.325391
1621229655.9809372,015,14.0,-33.0,-43.0,-71.0,-41.0,0.764893,0.049011,-0.642273,-0.008789,-0.015267,-0.015267,0.0,9.305933,0.91875,1.547998,-0.313428,0.072974,-0.119629,0.058618,0.104077,-0.320605
1621229655.9909842,015,15.0,-31.0,-47.0,-69.0,-46.0,0.764709,0.048767,-0.642456,-0.00885,-0.015267,-0.015267,0.0,9.337036,0.863721,1.545605,-0.283521,0.020337,-0.117236,0.0646,0.049048,-0.295483
1621229656.0002804,015,12.0,-34.0,-45.0,-70.0,-47.0,0.764587,0.048584,-0.642639,-0.00885,-0.007634,-0.015267,0.0,9.359766,0.815869,1.53125,-0.261987,-0.022729,-0.128003,0.081348,0.004785,-0.279932
1621229656.0109625,015,14.0,-35.0,-47.0,-71.0,-45.0,0.764465,0.048584,-0.642761,-0.00885,0.0,-0.007634,-0.007634,9.392065,0.781177,1.516895,-0.229687,-0.057422,-0.13877,0.099292,-0.029907,-0.253613
1621229656.020912,015,16.0,-33.0,-46.0,-71.0,-48.0,0.764404,0.048767,-0.642822,-0.008789,0.007634,0.0,-0.007634,9.459058,0.758447,1.510913,-0.162695,-0.082544,-0.142358,0.114844,-0.059814,-0.19021
1621229656.0308728,015,12.0,-32.0,-46.0,-45.0,-47.0,0.764465,0.04895,-0.6427,-0.008606,0.007634,0.007634,-0.007634,9.486572,0.79314,1.514502,-0.133984,-0.047852,-0.141162,0.117236,-0.027515,-0.159106
1621229656.0408306,015,12.0,-32.0,-47.0,-70.0,-48.0,0.764587,0.049072,-0.642578,-0.008484,0.007634,0.015267,0.0,9.444702,0.833813,1.497754,-0.175854,-0.008374,-0.161499,0.128003,0.014355,-0.19978
1621229656.050963,015,12.0,-29.0,-48.0,-70.0,-49.0,0.764709,0.049072,-0.642456,-0.008423,0.0,0.007634,0.0,9.350195,0.849365,1.48938,-0.270361,0.007178,-0.173462,0.122021,0.038281,-0.293091
1621229656.060103,015,11.0,-32.0,-46.0,-70.0,-45.0,0.764648,0.049072,-0.642517,-0.008362,-0.007634,-0.007634,0.0,9.283203,0.852954,1.49895,-0.337354,0.011963,-0.161499,0.099292,0.047852,-0.356494
1621229656.0701885,015,11.0,-29.0,-48.0,-71.0,-47.0,0.764526,0.04895,-0.642639,-0.008423,-0.015267,-0.015267,0.0,9.241333,0.850561,1.509717,-0.379224,0.010767,-0.14834,0.078955,0.047852,-0.395972
1621229656.0802069,015,11.0,-33.0,-46.0,-71.0,-49.0,0.764343,0.048828,-0.642883,-0.008545,-0.015267,-0.022901,-0.007634,9.255689,0.817065,1.513306,-0.366064,-0.021533,-0.13877,0.072974,0.014355,-0.384009
1621229656.0908594,015,16.0,-31.0,-45.0,-70.0,-47.0,0.76416,0.048706,-0.643127,-0.008667,-0.007634,-0.015267,-0.007634,9.314306,0.782373,1.515698,-0.309839,-0.056226,-0.130396,0.076563,-0.023926,-0.330176
1621229656.1009076,015,13.0,-33.0,-46.0,-68.0,-47.0,0.764038,0.048767,-0.64325,-0.008728,0.0,-0.007634,-0.007634,9.370532,0.764429,1.50852,-0.253613,-0.075366,-0.133984,0.090918,-0.046655,-0.277539
1621229656.1101673,015,13.0,-32.0,-48.0,-69.0,-45.0,0.764038,0.048889,-0.64325,-0.008728,0.0,0.0,-0.007634,9.443506,0.778784,1.49895,-0.18064,-0.062207,-0.143555,0.112451,-0.038281,-0.205762
1621229656.1208858,015,13.0,-32.0,-51.0,-70.0,-45.0,0.76416,0.04895,-0.643066,-0.008667,0.0,0.015267,-0.007634,9.502124,0.813477,1.491772,-0.120825,-0.028711,-0.154321,0.131592,-0.008374,-0.145947
1621229656.1300855,015,13.0,-31.0,-45.0,-71.0,-44.0,0.764343,0.049011,-0.642883,-0.008545,0.0,0.022901,0.007634,9.491358,0.857739,1.465454,-0.130396,0.015552,-0.186621,0.159106,0.037085,-0.15791
1621229656.1404748,015,17.0,-31.0,-49.0,-71.0,-45.0,0.764587,0.04895,-0.642639,-0.008484,-0.007634,0.022901,0.007634,9.429151,0.893628,1.434351,-0.192603,0.052637,-0.223706,0.183032,0.080151,-0.221313
1621229656.1500707,015,9.0,-33.0,-46.0,-74.0,-48.0,0.764648,0.048767,-0.642517,-0.008484,-0.015267,0.007634,0.007634,9.353785,0.896021,1.418799,-0.266772,0.057422,-0.24165,0.187817,0.092114,-0.297876
1621229656.1602144,015,13.0,-33.0,-47.0,-57.0,-43.0,0.764648,0.048523,-0.642517,-0.008545,-0.015267,-0.007634,0.0,9.315503,0.872095,1.418799,-0.305054,0.037085,-0.242847,0.183032,0.07417,-0.337354
1621229656.1701584,015,12.0,-35.0,-49.0,-71.0,-49.0,0.764587,0.048279,-0.6427,-0.008606,-0.015267,-0.015267,0.0,9.333447,0.837402,1.439136,-0.289502,0.004785,-0.218921,0.163892,0.039478,-0.320605
1621229656.1801047,015,15.0,-32.0,-47.0,-68.0,-47.0,0.764465,0.048096,-0.642822,-0.008728,-0.015267,-0.015267,0.0,9.382495,0.805103,1.491772,-0.240454,-0.025122,-0.163892,0.119629,0.002393,-0.265576
1621229656.190345,015,12.0,-32.0,-47.0,-70.0,-47.0,0.764404,0.047974,-0.642883,-0.00885,-0.015267,-0.015267,-0.007634,9.449488,0.782373,1.556372,-0.173462,-0.047852,-0.096899,0.066992,-0.027515,-0.19021
1621229656.200155,015,13.0,-34.0,-47.0,-70.0,-47.0,0.764343,0.047852,-0.642944,-0.008911,-0.007634,-0.007634,-0.007634,9.500928,0.757251,1.585083,-0.122021,-0.071777,-0.066992,0.047852,-0.057422,-0.136377
1621229656.2102063,015,11.0,-31.0,-47.0,-70.0,-49.0,0.764404,0.047791,-0.642944,-0.008911,0.0,0.0,-0.007634,9.540405,0.75127,1.598242,-0.08374,-0.076563,-0.055029,0.043066,-0.065796,-0.096899
1621229656.2200944,015,12.0,-35.0,-47.0,-71.0,-49.0,0.764404,0.047913,-0.642883,-0.008789,0.007634,0.0,-0.007634,9.565527,0.777588,1.606616,-0.057422,-0.050244,-0.046655,0.038281,-0.04187,-0.068188
1621229656.2303486,015,13.0,-31.0,-46.0,-71.0,-45.0,0.764465,0.048035,-0.642761,-0.008728,0.007634,0.007634,0.0,9.527246,0.824243,1.571924,-0.094507,-0.004785,-0.08374,0.065796,0.007178,-0.10647
1621229656.2403612,015,13.0,-33.0,-48.0,-71.0,-45.0,0.764465,0.048096,-0.642761,-0.008667,0.0,-0.007634,0.0,9.448291,0.885254,1.550391,-0.173462,0.055029,-0.105273,0.070581,0.07417,-0.183032
1621229656.2501557,015,13.0,-32.0,-46.0,-70.0,-48.0,0.764343,0.048035,-0.642944,-0.008728,-0.015267,-0.015267,0.0,9.351392,0.91875,1.530054,-0.271558,0.088525,-0.122021,0.068188,0.11604,-0.278735
1621229656.2601554,015,-10.0,-33.0,-46.0,-67.0,-41.0,0.764099,0.047913,-0.64325,-0.008911,-0.015267,-0.030534,0.0,9.286792,0.911572,1.504932,-0.337354,0.081348,-0.139966,0.075366,0.114844,-0.346924
1621229656.270157,015,13.0,-34.0,-47.0,-70.0,-52.0,0.763733,0.047729,-0.643677,-0.009094,-0.015267,-0.038168,-0.007634,9.29397,0.86731,1.492969,-0.332568,0.037085,-0.141162,0.080151,0.070581,-0.346924
1621229656.280166,015,12.0,-34.0,-49.0,-70.0,-47.0,0.763367,0.047607,-0.644104,-0.009277,-0.015267,-0.038168,-0.007634,9.319092,0.819458,1.492969,-0.308643,-0.00957,-0.130396,0.075366,0.021533,-0.325391
1621229656.290346,015,11.0,-35.0,-50.0,-70.0,-49.0,0.763062,0.047668,-0.64447,-0.009338,0.0,-0.030534,-0.015267,9.393262,0.784766,1.501343,-0.235669,-0.045459,-0.112451,0.072974,-0.020337,-0.253613
1621229656.3001132,015,13.0,-33.0,-49.0,-71.0,-44.0,0.762878,0.047729,-0.644714,-0.009399,0.0,-0.015267,-0.015267,9.490161,0.766821,1.507324,-0.139966,-0.0646,-0.100488,0.077759,-0.046655,-0.159106
1621229656.3101122,015,15.0,-32.0,-44.0,-71.0,-47.0,0.762817,0.047852,-0.644775,-0.009338,0.007634,0.0,-0.007634,9.52605,0.758447,1.47981,-0.105273,-0.07417,-0.126807,0.110059,-0.057422,-0.130396
1621229656.3202884,015,14.0,-31.0,-47.0,-70.0,-47.0,0.762817,0.047974,-0.644775,-0.009216,0.007634,0.0,0.0,9.514087,0.789551,1.471436,-0.117236,-0.043066,-0.133984,0.113647,-0.025122,-0.139966
1621229656.3301528,015,13.0,-32.0,-46.0,-71.0,-45.0,0.762817,0.047974,-0.644714,-0.009155,-0.007634,0.007634,0.0,9.491358,0.825439,1.449902,-0.13877,-0.007178,-0.156714,0.130396,0.011963,-0.161499
1621229656.3401418,015,12.0,-37.0,-46.0,-71.0,-40.0,0.762878,0.047852,-0.644714,-0.009155,-0.015267,0.0,0.007634,9.437525,0.842188,1.423584,-0.193799,0.010767,-0.184229,0.147144,0.035889,-0.218921
1621229656.3500938,015,13.0,-28.0,-46.0,-71.0,-47.0,0.762817,0.047546,-0.644775,-0.009216,-0.022901,-0.007634,0.007634,9.370532,0.845776,1.410425,-0.260791,0.017944,-0.196191,0.14834,0.049048,-0.285913
1621229656.3601665,015,10.0,-32.0,-47.0,-70.0,-47.0,0.762756,0.04718,-0.644897,-0.009338,-0.022901,-0.015267,0.007634,9.341822,0.80271,1.414014,-0.290698,-0.020337,-0.19021,0.13877,0.011963,-0.318213
1621229656.3700857,015,12.0,-31.0,-48.0,-71.0,-45.0,0.762634,0.046936,-0.645081,-0.009338,-0.015267,-0.015267,0.0,9.34541,0.759644,1.427173,-0.288306,-0.059814,-0.173462,0.124414,-0.027515,-0.31582
1621229656.3802214,015,13.0,-32.0,-44.0,-70.0,-47.0,0.762512,0.046814,-0.645203,-0.009399,-0.007634,-0.015267,-0.007634,9.339429,0.742895,1.437939,-0.294287,-0.075366,-0.159106,0.110059,-0.043066,-0.320605
1621229656.390224,015,9.0,-31.0,-47.0,-70.0,-45.0,0.76239,0.046814,-0.645325,-0.009399,-0.007634,-0.015267,-0.007634,9.351392,0.730933,1.454687,-0.282324,-0.087329,-0.13877,0.093311,-0.057422,-0.30625
1621229656.4002032,015,11.0,-31.0,-44.0,-71.0,-45.0,0.762329,0.046875,-0.645447,-0.00946,0.0,-0.007634,-0.007634,9.378906,0.72854,1.471436,-0.256006,-0.090918,-0.119629,0.078955,-0.063403,-0.278735
1621229656.4101396,015,12.0,-34.0,-47.0,-71.0,-51.0,0.762268,0.046875,-0.645508,-0.009399,0.0,-0.007634,-0.007634,9.425562,0.740503,1.482202,-0.209351,-0.077759,-0.107666,0.07417,-0.055029,-0.229687
1621229656.4202623,015,15.0,-35.0,-47.0,-71.0,-47.0,0.762268,0.046875,-0.645508,-0.00946,-0.007634,0.0,0.0,9.445898,0.764429,1.470239,-0.189014,-0.055029,-0.119629,0.088525,-0.033496,-0.209351
1621229656.430051,015,11.0,-33.0,-48.0,-71.0,-49.0,0.762329,0.046814,-0.645447,-0.00946,-0.007634,0.0,0.0,9.445898,0.77041,1.44751,-0.189014,-0.047852,-0.143555,0.111255,-0.023926,-0.212939
1621229656.4399967,015,11.0,-35.0,-47.0,-69.0,-52.0,0.762329,0.046814,-0.645386,-0.00946,-0.007634,0.0,-0.007634,9.423169,0.773999,1.427173,-0.210547,-0.044263,-0.165088,0.129199,-0.017944,-0.236865
1621229656.450278,015,-9.0,-33.0,-46.0,-70.0,-43.0,0.762329,0.046814,-0.645386,-0.009521,-0.007634,0.0,-0.007634,9.37771,0.787158,1.417603,-0.256006,-0.0323,-0.174658,0.130396,-0.002393,-0.282324
1621229656.4600248,015,11.0,-32.0,-49.0,-70.0,-52.0,0.762329,0.046814,-0.645447,-0.009705,-0.015267,-0.007634,-0.015267,9.329859,0.80271,1.412817,-0.305054,-0.019141,-0.178247,0.12561,0.014355,-0.330176
1621229656.4701133,015,13.0,-31.0,-47.0,-71.0,-48.0,0.762207,0.046814,-0.645569,-0.009949,-0.015267,-0.015267,-0.015267,9.320288,0.762036,1.419995,-0.314624,-0.062207,-0.16748,0.114844,-0.027515,-0.340942
1621229656.480059,015,12.0,-30.0,-47.0,-69.0,-43.0,0.762085,0.046753,-0.645691,-0.010132,-0.007634,-0.015267,-0.015267,9.357373,0.72854,1.441528,-0.277539,-0.096899,-0.143555,0.099292,-0.066992,-0.303857
1621229656.4901638,015,12.0,-33.0,-47.0,-68.0,-47.0,0.762085,0.046814,-0.645691,-0.010254,-0.007634,-0.007634,-0.015267,9.407618,0.726147,1.471436,-0.227295,-0.101685,-0.113647,0.077759,-0.076563,-0.250024
