timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621230680.3477993,015,0.0,-4.0,4.0,18.0,4.0,0.845093,-0.000427,-0.534424,-0.013611,-0.007634,0.0,0.0,8.622851,0.149536,4.000391,-0.228491,0.013159,-0.200977,0.08374,0.014355,-0.291895
1621230680.3578577,015,0.0,-5.0,2.0,16.0,1.0,0.845093,-0.000549,-0.534424,-0.01355,-0.007634,-0.007634,0.0,8.596533,0.130396,4.006372,-0.25481,-0.002393,-0.194995,0.065796,0.0,-0.313428
1621230680.36759,015,-3.0,3.0,3.0,14.0,-1.0,0.845093,-0.000671,-0.534485,-0.013611,-0.015267,-0.007634,0.0,8.59773,0.122021,4.00398,-0.25481,-0.008374,-0.196191,0.066992,-0.004785,-0.313428
1621230680.3779237,015,1.0,1.0,2.0,16.0,3.0,0.845032,-0.000793,-0.534485,-0.013672,-0.015267,-0.007634,0.0,8.592944,0.101685,3.997998,-0.259595,-0.027515,-0.202173,0.070581,-0.023926,-0.320605
1621230680.387906,015,-3.0,1.0,12.0,16.0,3.0,0.845032,-0.000916,-0.534546,-0.013672,-0.007634,-0.007634,0.0,8.592944,0.088525,3.992017,-0.259595,-0.039478,-0.206958,0.07417,-0.035889,-0.322998
1621230680.3976805,015,-3.0,0.0,2.0,10.0,-2.0,0.845032,-0.000916,-0.534546,-0.013672,0.0,0.0,-0.007634,8.601318,0.095703,3.986035,-0.251221,-0.0323,-0.212939,0.08374,-0.029907,-0.318213
1621230680.4077687,015,1.0,1.0,-1.0,16.0,5.0,0.845032,-0.000854,-0.534546,-0.013733,0.0,0.0,-0.007634,8.594141,0.130396,3.983643,-0.258398,0.0,-0.215332,0.08374,0.001196,-0.325391
1621230680.4176843,015,0.0,-2.0,4.0,15.0,4.0,0.845032,-0.000793,-0.534546,-0.013794,-0.007634,0.0,-0.007634,8.591748,0.168677,3.988428,-0.260791,0.037085,-0.210547,0.078955,0.039478,-0.324194
1621230680.427593,015,-4.0,0.0,6.0,14.0,1.0,0.845032,-0.000793,-0.534546,-0.013855,-0.007634,0.0,-0.007634,8.58457,0.186621,3.984839,-0.267969,0.053833,-0.214136,0.078955,0.056226,-0.332568
1621230680.4376903,015,1.0,-1.0,2.0,16.0,9.0,0.845032,-0.000854,-0.534546,-0.013977,-0.007634,0.0,-0.007634,8.566626,0.187817,3.976465,-0.285913,0.055029,-0.22251,0.078955,0.057422,-0.352905
1621230680.447638,015,0.0,-1.0,4.0,18.0,1.0,0.845032,-0.000854,-0.534546,-0.014038,-0.007634,0.0,-0.007634,8.540308,0.168677,3.94895,-0.312231,0.034692,-0.250024,0.092114,0.037085,-0.387598
1621230680.4576914,015,-3.0,0.0,4.0,16.0,0.0,0.844971,-0.000854,-0.534607,-0.014038,-0.007634,-0.007634,-0.007634,8.539111,0.144751,3.946558,-0.314624,0.010767,-0.251221,0.092114,0.013159,-0.391187
1621230680.4675567,015,-2.0,0.0,9.0,15.0,-2.0,0.844971,-0.000854,-0.534668,-0.014099,-0.007634,-0.007634,-0.007634,8.546289,0.136377,3.945361,-0.308643,0.002393,-0.251221,0.094507,0.004785,-0.386401
1621230680.4777915,015,-9.0,-1.0,6.0,12.0,1.0,0.84491,-0.000793,-0.534729,-0.01416,-0.007634,-0.007634,-0.007634,8.571411,0.124414,3.954932,-0.283521,-0.010767,-0.240454,0.095703,-0.007178,-0.358887
1621230680.4876838,015,-7.0,-3.0,10.0,15.0,-2.0,0.844849,-0.000793,-0.534851,-0.014282,-0.007634,-0.007634,-0.007634,8.585767,0.105273,3.951343,-0.270361,-0.031104,-0.24165,0.101685,-0.028711,-0.34812
1621230680.4977806,015,-4.0,-1.0,6.0,14.0,-4.0,0.844788,-0.000793,-0.534912,-0.014343,-0.007634,-0.007634,-0.007634,8.595337,0.084937,3.944165,-0.260791,-0.05144,-0.247632,0.110059,-0.049048,-0.342139
1621230680.5076337,015,-2.0,-1.0,4.0,16.0,1.0,0.844727,-0.000732,-0.534973,-0.014404,0.0,-0.007634,-0.015267,8.612085,0.076563,3.936987,-0.245239,-0.062207,-0.252417,0.120825,-0.059814,-0.330176
1621230680.5175593,015,-3.0,-15.0,2.0,14.0,-2.0,0.844666,-0.000671,-0.535034,-0.014465,0.0,0.0,-0.007634,8.646777,0.078955,3.926221,-0.210547,-0.061011,-0.261987,0.144751,-0.059814,-0.302661
1621230680.5277684,015,-3.0,-2.0,-1.0,18.0,4.0,0.844666,-0.00061,-0.535034,-0.014587,-0.007634,0.007634,-0.007634,8.679077,0.093311,3.920239,-0.178247,-0.049048,-0.267969,0.163892,-0.049048,-0.276343
1621230680.5376241,015,-3.0,-4.0,4.0,13.0,3.0,0.844727,-0.00061,-0.534973,-0.014648,-0.007634,0.007634,-0.007634,8.682666,0.094507,3.913062,-0.174658,-0.047852,-0.276343,0.173462,-0.047852,-0.276343
1621230680.547533,015,0.0,-1.0,2.0,12.0,1.0,0.844788,-0.000671,-0.534851,-0.014771,-0.007634,0.007634,-0.007634,8.673096,0.076563,3.903491,-0.183032,-0.066992,-0.288306,0.179443,-0.066992,-0.289502
1621230680.5575716,015,-1.0,1.0,8.0,17.0,0.0,0.844849,-0.000732,-0.53479,-0.014771,-0.007634,0.007634,-0.007634,8.663526,0.052637,3.886743,-0.191406,-0.089722,-0.307446,0.192603,-0.089722,-0.305054
1621230680.567782,015,1.0,-2.0,6.0,16.0,7.0,0.844849,-0.000732,-0.53479,-0.014832,0.0,0.0,-0.007634,8.65874,0.052637,3.89751,-0.196191,-0.089722,-0.29668,0.181836,-0.089722,-0.305054
1621230680.5776427,015,-4.0,-3.0,4.0,15.0,0.0,0.844849,-0.00061,-0.53479,-0.014832,0.0,0.0,-0.007634,8.652759,0.080151,3.922632,-0.202173,-0.0646,-0.271558,0.156714,-0.063403,-0.299072
1621230680.5875967,015,3.0,-1.0,6.0,16.0,6.0,0.844849,-0.000488,-0.53479,-0.014832,0.0,-0.007634,-0.007634,8.65874,0.105273,3.944165,-0.196191,-0.04187,-0.250024,0.139966,-0.040674,-0.284717
1621230680.5976112,015,-15.0,-1.0,1.0,15.0,0.0,0.844788,-0.000305,-0.534851,-0.014893,0.0,0.0,-0.007634,8.707788,0.137573,3.978858,-0.147144,-0.013159,-0.212939,0.129199,-0.011963,-0.223706
1621230680.607562,015,-4.0,-1.0,0.0,18.0,5.0,0.844849,-0.000122,-0.53479,-0.014954,0.0,0.007634,-0.007634,8.738892,0.184229,4.020728,-0.11604,0.028711,-0.173462,0.107666,0.028711,-0.178247
1621230680.617528,015,-4.0,0.0,7.0,14.0,0.0,0.84491,0.0,-0.534668,-0.015076,0.0,0.007634,-0.007634,8.708984,0.220117,4.014746,-0.144751,0.061011,-0.181836,0.102881,0.061011,-0.206958
1621230680.6276536,015,0.0,4.0,5.0,16.0,3.0,0.84491,6.1e-05,-0.534668,-0.015076,-0.007634,0.0,-0.007634,8.695826,0.228491,4.007568,-0.15791,0.069385,-0.189014,0.104077,0.069385,-0.221313
1621230680.6375284,015,0.0,-5.0,4.0,18.0,1.0,0.84491,0.000122,-0.534729,-0.015076,0.0,-0.007634,0.0,8.717359,0.211743,3.999194,-0.137573,0.05144,-0.196191,0.119629,0.05144,-0.206958
1621230680.647432,015,3.0,14.0,5.0,15.0,-3.0,0.844849,0.000244,-0.53479,-0.014954,0.007634,-0.007634,-0.007634,8.722143,0.210547,3.98125,-0.132788,0.049048,-0.212939,0.136377,0.049048,-0.209351
1621230680.657601,015,4.0,-2.0,0.0,14.0,-2.0,0.844788,0.000488,-0.534851,-0.014893,0.007634,-0.007634,-0.007634,8.744873,0.220117,3.980054,-0.110059,0.055029,-0.211743,0.144751,0.053833,-0.189014
1621230680.6675916,015,-5.0,-2.0,2.0,14.0,4.0,0.844788,0.000671,-0.534912,-0.014832,0.007634,0.0,-0.007634,8.777173,0.236865,3.996802,-0.078955,0.069385,-0.194995,0.143555,0.068188,-0.153125
1621230680.6775742,015,-3.0,-1.0,5.0,18.0,4.0,0.844788,0.000793,-0.534851,-0.014832,0.0,0.0,0.0,8.789136,0.246436,4.026709,-0.065796,0.077759,-0.165088,0.122021,0.076563,-0.128003
1621230680.6875248,015,0.0,-1.0,10.0,17.0,5.0,0.844849,0.000732,-0.53479,-0.014832,-0.007634,0.0,0.0,8.769995,0.24165,4.032691,-0.084937,0.072974,-0.161499,0.111255,0.071777,-0.143555
1621230680.6976218,015,1.0,0.0,6.0,16.0,5.0,0.844849,0.000671,-0.53479,-0.014832,-0.007634,0.0,0.0,8.767603,0.230884,4.038672,-0.087329,0.063403,-0.155518,0.104077,0.062207,-0.143555
1621230680.7075272,015,-1.0,0.0,5.0,18.0,5.0,0.84491,0.00061,-0.534729,-0.014771,-0.007634,0.0,0.0,8.769995,0.229687,4.059009,-0.084937,0.0646,-0.136377,0.087329,0.0646,-0.133984
1621230680.717578,015,-1.0,0.0,6.0,16.0,0.0,0.84491,0.00061,-0.534668,-0.014709,0.0,0.0,0.0,8.771192,0.239258,4.090112,-0.082544,0.07417,-0.105273,0.061011,0.07417,-0.117236
1621230680.7275982,015,-4.0,-4.0,2.0,18.0,-3.0,0.845032,0.00061,-0.534546,-0.014648,-0.007634,0.0,0.0,8.761621,0.26438,4.112842,-0.090918,0.100488,-0.086133,0.040674,0.100488,-0.117236
1621230680.7375154,015,-4.0,-3.0,3.0,18.0,1.0,0.845032,0.00061,-0.534485,-0.014587,-0.007634,0.0,0.007634,8.730517,0.287109,4.124804,-0.120825,0.123218,-0.075366,0.019141,0.124414,-0.13877
1621230680.7477036,015,-1.0,1.0,5.0,9.0,1.0,0.845093,0.000549,-0.534424,-0.014526,-0.007634,-0.007634,0.007634,8.71377,0.276343,4.131982,-0.137573,0.114844,-0.069385,0.005981,0.117236,-0.151929
1621230680.7574136,015,2.0,1.0,6.0,13.0,1.0,0.845032,0.000427,-0.534485,-0.014404,-0.007634,-0.007634,0.007634,8.69104,0.258398,4.142749,-0.160303,0.099292,-0.057422,-0.014355,0.101685,-0.16748
1621230680.7674499,015,1.0,1.0,6.0,20.0,9.0,0.845032,0.000305,-0.534485,-0.014343,-0.007634,-0.007634,0.007634,8.643188,0.238062,4.135571,-0.208154,0.082544,-0.0646,-0.028711,0.086133,-0.214136
1621230680.7773206,015,-3.0,4.0,8.0,16.0,-2.0,0.844971,0.000122,-0.534607,-0.014282,-0.015267,-0.015267,0.007634,8.634814,0.203369,4.114038,-0.218921,0.05144,-0.08374,-0.016748,0.055029,-0.23208
1621230680.7873502,015,-4.0,-4.0,2.0,18.0,-1.0,0.84491,-6.1e-05,-0.534668,-0.014282,-0.015267,-0.007634,0.0,8.66831,0.159106,4.096094,-0.185425,0.00957,-0.099292,0.00957,0.011963,-0.209351
1621230680.7976782,015,-3.0,0.0,0.0,16.0,10.0,0.84491,-0.000183,-0.534729,-0.014282,-0.007634,0.0,0.0,8.653955,0.128003,4.04585,-0.200977,-0.017944,-0.149536,0.047852,-0.014355,-0.245239
1621230680.8075893,015,0.0,4.0,5.0,20.0,-3.0,0.844849,-0.000305,-0.53479,-0.014282,-0.007634,0.0,0.0,8.627637,0.118433,4.011157,-0.227295,-0.025122,-0.181836,0.065796,-0.021533,-0.283521
1621230680.8175128,015,-3.0,-1.0,11.0,19.0,6.0,0.844849,-0.000305,-0.53479,-0.014282,-0.007634,0.0,0.0,8.62644,0.128003,3.995605,-0.228491,-0.015552,-0.197388,0.080151,-0.013159,-0.290698
1621230680.827549,015,-2.0,0.0,2.0,16.0,0.0,0.844849,-0.000366,-0.53479,-0.014282,-0.007634,0.0,0.0,8.602514,0.155518,3.995605,-0.252417,0.010767,-0.197388,0.070581,0.013159,-0.312231
1621230680.8374717,015,0.0,0.0,5.0,18.0,2.0,0.84491,-0.000427,-0.534729,-0.014282,-0.007634,0.0,0.0,8.590551,0.184229,4.001587,-0.26438,0.040674,-0.193799,0.062207,0.043066,-0.320605
1621230680.8475795,015,-3.0,-1.0,9.0,19.0,1.0,0.84491,-0.000549,-0.534668,-0.014282,-0.015267,0.0,0.0,8.589355,0.197388,4.018335,-0.26438,0.056226,-0.177051,0.047852,0.058618,-0.313428
1621230680.8575125,015,-7.0,0.0,2.0,15.0,0.0,0.844971,-0.000671,-0.534607,-0.014282,-0.015267,0.0,0.0,8.560644,0.18064,4.000391,-0.293091,0.04187,-0.197388,0.053833,0.045459,-0.34812
1621230680.8667173,015,-3.0,2.0,5.0,19.0,0.0,0.84491,-0.000854,-0.534668,-0.014343,-0.015267,-0.007634,0.0,8.563037,0.142358,3.988428,-0.290698,0.005981,-0.206958,0.062207,0.008374,-0.350513
1621230680.8774524,015,-4.0,-3.0,-1.0,17.0,-5.0,0.84491,-0.000977,-0.534729,-0.014343,-0.007634,0.0,0.0,8.58457,0.095703,3.976465,-0.270361,-0.038281,-0.218921,0.080151,-0.034692,-0.33855
1621230680.8877022,015,-4.0,4.0,4.0,18.0,1.0,0.84491,-0.001038,-0.534729,-0.014343,-0.007634,0.0,-0.007634,8.600122,0.066992,3.968091,-0.25481,-0.065796,-0.227295,0.094507,-0.063403,-0.327783
1621230680.8975186,015,1.0,-5.0,5.0,16.0,-1.0,0.84491,-0.001099,-0.534729,-0.014343,-0.007634,0.0,-0.007634,8.6073,0.058618,3.968091,-0.247632,-0.072974,-0.227295,0.096899,-0.070581,-0.321802
1621230680.9075334,015,-4.0,3.0,5.0,16.0,1.0,0.844971,-0.001099,-0.534668,-0.014465,-0.007634,0.007634,-0.007634,8.619263,0.058618,3.99082,-0.235669,-0.07417,-0.205762,0.082544,-0.071777,-0.301465
1621230680.9175131,015,-5.0,-2.0,3.0,20.0,0.0,0.845032,-0.00116,-0.534546,-0.014526,-0.007634,0.007634,-0.007634,8.618067,0.053833,3.994409,-0.235669,-0.078955,-0.204565,0.081348,-0.076563,-0.301465
1621230680.9273236,015,-1.0,-1.0,6.0,19.0,1.0,0.845093,-0.001221,-0.534424,-0.014709,-0.007634,0.007634,-0.015267,8.601318,0.053833,4.001587,-0.250024,-0.078955,-0.19978,0.070581,-0.076563,-0.312231
1621230680.93674,015,-5.0,1.0,8.0,20.0,2.0,0.845093,-0.001221,-0.534363,-0.014832,-0.007634,0.0,-0.007634,8.58816,0.055029,4.002783,-0.263184,-0.078955,-0.19978,0.0646,-0.075366,-0.324194
1621230680.947422,015,-1.0,-2.0,5.0,9.0,-1.0,0.845093,-0.001221,-0.534363,-0.014893,-0.007634,-0.007634,-0.007634,8.58457,0.095703,4.027905,-0.266772,-0.039478,-0.174658,0.04187,-0.035889,-0.31582
1621230680.9576292,015,-2.0,-21.0,20.0,19.0,4.0,0.845093,-0.001221,-0.534424,-0.015076,-0.015267,-0.007634,-0.007634,8.575,0.137573,4.025513,-0.276343,0.0,-0.175854,0.039478,0.002393,-0.324194
1621230680.967422,015,1.0,-5.0,4.0,19.0,-4.0,0.844971,-0.001282,-0.534546,-0.015259,-0.015267,-0.015267,-0.007634,8.601318,0.168677,4.043457,-0.251221,0.029907,-0.155518,0.033496,0.0323,-0.293091
1621230680.9774525,015,-3.0,1.0,4.0,19.0,0.0,0.84491,-0.001343,-0.534668,-0.015442,-0.015267,-0.007634,-0.007634,8.638403,0.196191,4.042261,-0.215332,0.056226,-0.154321,0.047852,0.057422,-0.259595
1621230680.9867547,015,0.0,-1.0,3.0,15.0,9.0,0.844849,-0.001404,-0.534729,-0.015625,-0.015267,-0.007634,-0.007634,8.661133,0.227295,4.053027,-0.193799,0.086133,-0.141162,0.046655,0.087329,-0.233276
1621230680.9967062,015,-1.0,-1.0,6.0,18.0,-27.0,0.844788,-0.001404,-0.53479,-0.015747,-0.015267,-0.007634,-0.007634,8.665918,0.257202,4.047046,-0.189014,0.114844,-0.145947,0.053833,0.11604,-0.230884
1621230681.0073917,015,-4.0,-1.0,8.0,16.0,1.0,0.844788,-0.001526,-0.534912,-0.015869,-0.015267,-0.007634,0.0,8.679077,0.270361,4.05542,-0.178247,0.129199,-0.136377,0.050244,0.130396,-0.216528
1621230681.0174656,015,-3.0,-2.0,0.0,16.0,1.0,0.844727,-0.001587,-0.534912,-0.01593,-0.015267,-0.007634,0.0,8.669507,0.275146,4.049438,-0.186621,0.133984,-0.141162,0.05144,0.135181,-0.226099
1621230681.0268676,015,-1.0,-1.0,6.0,17.0,1.0,0.844666,-0.00177,-0.535034,-0.015991,-0.015267,-0.007634,0.0,8.657544,0.259595,4.008765,-0.19978,0.120825,-0.179443,0.080151,0.122021,-0.25481
1621230681.03666,015,-4.0,-1.0,7.0,15.0,7.0,0.844604,-0.001953,-0.535156,-0.016052,-0.015267,-0.007634,0.0,8.661133,0.244043,3.99082,-0.198584,0.107666,-0.194995,0.094507,0.107666,-0.260791
1621230681.0466495,015,1.0,-1.0,5.0,24.0,1.0,0.844482,-0.002136,-0.535278,-0.016052,-0.015267,-0.007634,0.0,8.662329,0.228491,3.956128,-0.197388,0.094507,-0.227295,0.123218,0.094507,-0.27395
1621230681.0566545,015,1.0,0.0,5.0,19.0,0.0,0.844421,-0.002319,-0.5354,-0.016052,-0.015267,-0.007634,0.007634,8.673096,0.215332,3.942969,-0.187817,0.084937,-0.238062,0.137573,0.08374,-0.269165
1621230681.0667396,015,-1.0,-1.0,3.0,16.0,3.0,0.84436,-0.002563,-0.535461,-0.016052,-0.015267,0.0,0.007634,8.687451,0.196191,3.917847,-0.174658,0.069385,-0.260791,0.162695,0.066992,-0.267969
1621230681.0767202,015,-3.0,-3.0,-1.0,14.0,-1.0,0.84436,-0.002808,-0.535522,-0.016052,-0.015267,0.0,0.007634,8.656347,0.191406,3.902295,-0.206958,0.068188,-0.276343,0.162695,0.066992,-0.303857
1621230681.0868065,015,-5.0,1.0,6.0,16.0,1.0,0.844299,-0.003052,-0.535645,-0.016052,-0.015267,-0.007634,0.007634,8.615674,0.165088,3.86521,-0.248828,0.046655,-0.311035,0.175854,0.045459,-0.356494
1621230681.0968597,015,1.0,-3.0,-1.0,19.0,4.0,0.844116,-0.003235,-0.535889,-0.015991,-0.007634,-0.015267,0.007634,8.640796,0.126807,3.866406,-0.226099,0.011963,-0.303857,0.178247,0.00957,-0.332568
1621230681.1067498,015,-1.0,0.0,5.0,15.0,0.0,0.844055,-0.003296,-0.536011,-0.015869,0.0,-0.007634,0.0,8.679077,0.110059,3.873584,-0.189014,-0.001196,-0.294287,0.185425,-0.002393,-0.295483
1621230681.116828,015,-3.0,1.0,4.0,19.0,5.0,0.843994,-0.003357,-0.536072,-0.015808,-0.007634,0.0,0.0,8.693433,0.118433,3.893921,-0.174658,0.007178,-0.272754,0.172266,0.004785,-0.27395
1621230681.1266804,015,-3.0,-3.0,6.0,15.0,0.0,0.844055,-0.003479,-0.536011,-0.015808,-0.015267,0.0,0.0,8.676684,0.129199,3.910669,-0.191406,0.020337,-0.257202,0.151929,0.017944,-0.282324
1621230681.1368258,015,1.0,-1.0,6.0,11.0,-2.0,0.844055,-0.003662,-0.53595,-0.015808,-0.015267,0.0,0.0,8.643188,0.120825,3.89751,-0.223706,0.014355,-0.271558,0.150732,0.011963,-0.317017
1621230681.1465204,015,-3.0,0.0,5.0,18.0,4.0,0.844055,-0.003906,-0.53595,-0.015869,-0.015267,0.0,0.0,8.610888,0.087329,3.87478,-0.256006,-0.014355,-0.294287,0.156714,-0.014355,-0.356494
1621230681.1568205,015,0.0,-1.0,10.0,18.0,-6.0,0.844055,-0.003967,-0.536011,-0.015808,-0.007634,0.0,0.0,8.579785,0.059814,3.862817,-0.288306,-0.039478,-0.305054,0.151929,-0.039478,-0.38999
1621230681.1668026,015,-1.0,-1.0,6.0,15.0,-11.0,0.844055,-0.004028,-0.536011,-0.015747,-0.007634,-0.007634,0.0,8.567822,0.088525,3.880762,-0.300269,-0.00957,-0.287109,0.131592,-0.00957,-0.393579
1621230681.1774127,015,-4.0,-5.0,2.0,16.0,1.0,0.843994,-0.004089,-0.536072,-0.015808,-0.007634,-0.007634,0.0,8.572607,0.130396,3.914258,-0.295483,0.031104,-0.252417,0.102881,0.031104,-0.373242
