timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621231876.0622077,015,-26.0,-33.0,-32.0,-40.0,-31.0,0.205505,0.501709,-0.797974,-0.263306,0.19084,-0.137405,-0.061069,0.326587,6.525757,-10.847949,-0.297876,0.386401,-3.233569,1.769312,-0.282324,2.734717
1621231876.0721593,015,-25.0,-36.0,-33.0,-44.0,-31.0,0.201416,0.502563,-0.799011,-0.261597,0.221374,-0.152672,-0.053435,0.399561,6.634619,-10.443604,-0.177051,0.552686,-2.77898,1.312329,-0.239258,2.505029
1621231876.082348,015,-26.0,-36.0,-33.0,-40.0,-31.0,0.197632,0.503052,-0.800171,-0.260132,0.21374,-0.152672,-0.030534,0.544312,6.782959,-9.963892,0.00957,0.753662,-2.255005,0.769214,-0.228491,2.237061
1621231876.0922592,015,-24.0,-35.0,-33.0,-39.0,-38.0,0.194519,0.503174,-0.801208,-0.258972,0.175573,-0.145038,-0.015267,0.745288,6.946851,-9.482984,0.244043,0.96062,-1.738208,0.214136,-0.256006,1.972681
1621231876.1022513,015,-27.0,-33.0,-33.0,-45.0,-29.0,0.192383,0.50293,-0.802063,-0.258423,0.10687,-0.114504,0.0,0.893628,7.107153,-9.07146,0.416309,1.147241,-1.305151,-0.244043,-0.251221,1.751367
1621231876.1123824,015,-27.0,-35.0,-33.0,-41.0,-24.0,0.19104,0.502502,-0.802551,-0.258667,0.038168,-0.099237,0.007634,0.929517,7.181323,-8.79751,0.471338,1.229785,-1.024023,-0.488086,-0.210547,1.580298
1621231876.1225288,015,-25.0,-35.0,-33.0,-42.0,-27.0,0.190247,0.501892,-0.802856,-0.259583,-0.022901,-0.091603,0.007634,0.858936,7.140649,-8.71377,0.418701,1.184326,-0.942676,-0.480908,-0.162695,1.485791
1621231876.1320803,015,-20.0,-36.0,-28.0,-41.0,-31.0,0.189514,0.501221,-0.80304,-0.260742,-0.045802,-0.091603,0.007634,0.747681,7.000684,-8.795117,0.325391,1.03479,-1.031201,-0.284717,-0.155518,1.460669
1621231876.1420574,015,-25.0,-35.0,-33.0,-40.0,-31.0,0.188538,0.50061,-0.803345,-0.261719,-0.030534,-0.091603,0.007634,0.666333,6.750659,-8.962598,0.265576,0.778784,-1.201074,0.014355,-0.235669,1.435547
1621231876.1521177,015,-26.0,-36.0,-33.0,-40.0,-33.0,0.187195,0.500183,-0.803833,-0.261963,0.007634,-0.091603,0.007634,0.650781,6.52456,-9.104956,0.269165,0.56106,-1.336255,0.240454,-0.351709,1.410425
1621231876.162227,015,-25.0,-35.0,-11.0,-41.0,-33.0,0.185608,0.499939,-0.804504,-0.261597,0.061069,-0.083969,0.0,0.647192,6.34751,-9.207837,0.283521,0.403149,-1.423584,0.38999,-0.443823,1.385303
1621231876.1720896,015,-26.0,-34.0,-32.0,-40.0,-27.0,0.183594,0.5,-0.805298,-0.260376,0.122137,-0.076336,-0.007634,0.640015,6.203955,-9.284399,0.293091,0.294287,-1.472632,0.482104,-0.503638,1.361377
1621231876.1820867,015,-25.0,-35.0,-31.0,-41.0,-28.0,0.181396,0.500305,-0.806213,-0.258545,0.160305,-0.068702,-0.015267,0.650781,6.187207,-9.287989,0.319409,0.321802,-1.442725,0.427075,-0.508423,1.357788
1621231876.1922197,015,-25.0,-35.0,-32.0,-39.0,-23.0,0.179382,0.500671,-0.807007,-0.256653,0.167939,-0.053435,-0.015267,0.669922,6.264966,-9.222193,0.350513,0.44502,-1.343433,0.263184,-0.466553,1.355396
1621231876.2020373,015,-24.0,-36.0,-33.0,-39.0,-34.0,0.177673,0.501038,-0.8078,-0.254822,0.152672,-0.038168,-0.007634,0.689062,6.35708,-9.133667,0.378027,0.576611,-1.223804,0.08374,-0.41272,1.338647
1621231876.211994,015,-26.0,-33.0,-32.0,-40.0,-28.0,0.176453,0.501221,-0.808411,-0.253235,0.122137,-0.022901,0.007634,0.684277,6.455176,-9.064282,0.375635,0.708203,-1.130493,-0.0646,-0.33855,1.34104
1621231876.222338,015,-26.0,-36.0,-32.0,-39.0,-24.0,0.175842,0.50116,-0.80896,-0.252014,0.083969,-0.007634,0.015267,0.672314,6.560449,-8.984131,0.358887,0.836206,-1.03479,-0.203369,-0.251221,1.338647
1621231876.2322068,015,-20.0,-34.0,-34.0,-38.0,-29.0,0.175842,0.500977,-0.809265,-0.251343,0.030534,0.007634,0.022901,0.638818,6.633423,-8.92312,0.317017,0.919946,-0.966602,-0.283521,-0.165088,1.330273
1621231876.2420819,015,-24.0,-35.0,-33.0,-39.0,-28.0,0.176208,0.50061,-0.809509,-0.25116,-0.007634,0.015267,0.030534,0.595752,6.615479,-8.890821,0.263184,0.900806,-0.934302,-0.263184,-0.114844,1.291992
1621231876.2521312,015,-24.0,-35.0,-33.0,-41.0,-31.0,0.176819,0.500244,-0.809631,-0.251099,-0.030534,0.015267,0.030534,0.522778,6.498242,-8.909961,0.178247,0.778784,-0.957031,-0.124414,-0.088525,1.236963
1621231876.2621815,015,-23.0,-36.0,-34.0,-39.0,-32.0,0.177307,0.499817,-0.809753,-0.251038,-0.022901,0.015267,0.030534,0.453394,6.30564,-8.979345,0.098096,0.583789,-1.030005,0.089722,-0.105273,1.179541
1621231876.2713819,015,-25.0,-33.0,-30.0,-41.0,-35.0,0.177429,0.499451,-0.81012,-0.25061,0.007634,0.007634,0.030534,0.417505,6.075952,-9.03916,0.052637,0.358887,-1.086231,0.301465,-0.160303,1.092212
1621231876.2814481,015,-25.0,-33.0,-31.0,-43.0,-32.0,0.177307,0.499268,-0.810547,-0.249573,0.038168,0.015267,0.022901,0.435449,5.914453,-9.024805,0.059814,0.214136,-1.061108,0.388794,-0.214136,0.988135
1621231876.2919888,015,-28.0,-34.0,-32.0,-39.0,-32.0,0.177063,0.499329,-0.811035,-0.248291,0.068702,0.022901,0.015267,0.467749,5.849854,-8.938672,0.082544,0.169873,-0.959424,0.354102,-0.226099,0.881665
1621231876.3021502,015,-23.0,-34.0,-33.0,-39.0,-31.0,0.176941,0.499451,-0.811401,-0.246826,0.076336,0.030534,0.007634,0.501245,5.861816,-8.841772,0.102881,0.203369,-0.848169,0.259595,-0.204565,0.81228
1621231876.3113267,015,-26.0,-35.0,-32.0,-39.0,-31.0,0.176941,0.499634,-0.811646,-0.245544,0.061069,0.038168,0.007634,0.507227,5.906079,-8.741284,0.096899,0.266772,-0.735718,0.155518,-0.14834,0.758447
1621231876.3215435,015,-27.0,-35.0,-32.0,-39.0,-31.0,0.177185,0.499756,-0.811829,-0.244507,0.045802,0.038168,0.007634,0.491675,5.938379,-8.651563,0.066992,0.312231,-0.637622,0.082544,-0.081348,0.703418
1621231876.3311715,015,-26.0,-33.0,-32.0,-41.0,-32.0,0.17749,0.499756,-0.812012,-0.243774,0.022901,0.030534,0.015267,0.465356,5.951538,-8.591748,0.027515,0.332568,-0.573022,0.05144,-0.022729,0.660352
1621231876.341544,015,-24.0,-34.0,-30.0,-42.0,-29.0,0.177795,0.499573,-0.812134,-0.243408,0.0,0.022901,0.022901,0.43186,5.971875,-8.558252,-0.014355,0.355298,-0.53833,0.034692,0.031104,0.642407
1621231876.3514607,015,-25.0,-35.0,-31.0,-39.0,-32.0,0.178223,0.499268,-0.812256,-0.243408,-0.022901,0.007634,0.022901,0.417505,5.958716,-8.509204,-0.037085,0.33855,-0.491675,0.0323,0.055029,0.594556
1621231876.3619177,015,-25.0,-36.0,-33.0,-40.0,-32.0,0.17865,0.49884,-0.812317,-0.243591,-0.030534,0.0,0.022901,0.407935,5.877368,-8.498438,-0.053833,0.251221,-0.48689,0.100488,0.038281,0.539526
1621231876.371437,015,-21.0,-33.0,-33.0,-42.0,-25.0,0.178772,0.498474,-0.8125,-0.243774,-0.022901,-0.007634,0.022901,0.401953,5.745776,-8.546289,-0.062207,0.11604,-0.537134,0.229687,-0.015552,0.502441
1621231876.38221,015,-22.0,-35.0,-33.0,-40.0,-35.0,0.178711,0.49823,-0.812744,-0.243652,-0.007634,-0.007634,0.015267,0.43186,5.621362,-8.583374,-0.034692,-0.004785,-0.571826,0.322998,-0.094507,0.462964
1621231876.391954,015,-23.0,-33.0,-32.0,-40.0,-24.0,0.178589,0.498108,-0.812927,-0.243286,0.007634,0.0,0.007634,0.510815,5.559155,-8.564234,0.039478,-0.059814,-0.5479,0.317017,-0.177051,0.415112
1621231878.5589893,015,-24.0,-32.0,-31.0,-34.0,-29.0,0.562622,0.455994,-0.687744,-0.049927,0.022901,-0.007634,-0.007634,7.3177,5.846265,-3.820947,0.179443,0.144751,-0.27395,0.149536,0.082544,0.313428
1621231878.5690255,015,-23.0,-33.0,-24.0,-36.0,-32.0,0.562195,0.456299,-0.687927,-0.049561,0.030534,-0.015267,0.0,7.321289,5.793628,-3.793433,0.184229,0.096899,-0.235669,0.145947,0.034692,0.275146
1621231878.5791302,015,-26.0,-33.0,-30.0,-39.0,-27.0,0.561829,0.456604,-0.688049,-0.049072,0.038168,-0.015267,0.0,7.30813,5.81875,-3.745581,0.169873,0.128003,-0.179443,0.081348,0.037085,0.263184
1621231878.5889385,015,-26.0,-32.0,-27.0,-39.0,-28.0,0.561401,0.457031,-0.688171,-0.048767,0.038168,-0.015267,-0.007634,7.261475,5.863013,-3.774292,0.12561,0.175854,-0.197388,0.065796,0.102881,0.26438
1621231878.598986,015,-25.0,-27.0,-26.0,-39.0,-29.0,0.560852,0.457397,-0.688354,-0.048584,0.030534,-0.022901,-0.007634,7.2531,5.908472,-3.788647,0.120825,0.224902,-0.19978,0.039478,0.135181,0.290698
1621231878.6090133,015,-23.0,-31.0,-23.0,-39.0,-31.0,0.560486,0.457581,-0.688538,-0.048523,0.015267,-0.022901,0.0,7.297363,5.95752,-3.728833,0.16748,0.275146,-0.131592,-0.043066,0.101685,0.328979
1621231878.619143,015,-26.0,-32.0,-24.0,-41.0,-26.0,0.560425,0.45752,-0.688599,-0.048645,-0.007634,-0.015267,0.0,7.329663,5.991015,-3.686963,0.200977,0.308643,-0.089722,-0.094507,0.080151,0.35769
1621231878.629097,015,-25.0,-33.0,-24.0,-37.0,-28.0,0.560486,0.457336,-0.68866,-0.048828,-0.022901,-0.007634,0.0,7.305737,5.971875,-3.747974,0.177051,0.288306,-0.151929,-0.0323,0.112451,0.350513
1621231878.6391156,015,-25.0,-31.0,-33.0,-39.0,-29.0,0.560425,0.457214,-0.688843,-0.049011,-0.015267,-0.015267,0.0,7.287793,5.910864,-3.84248,0.160303,0.226099,-0.244043,0.076563,0.129199,0.336157
1621231878.6491377,015,-25.0,-33.0,-28.0,-39.0,-29.0,0.560181,0.457092,-0.689087,-0.049133,-0.007634,-0.015267,0.0,7.311719,5.861816,-3.872388,0.185425,0.179443,-0.269165,0.124414,0.095703,0.337354
1621231878.6591597,015,-25.0,-33.0,-33.0,-39.0,-28.0,0.559998,0.457031,-0.68927,-0.049133,0.0,-0.015267,0.0,7.332056,5.812768,-3.901099,0.205762,0.131592,-0.294287,0.173462,0.0646,0.333765
1621231878.6690867,015,-28.0,-29.0,-25.0,-39.0,-28.0,0.559692,0.457153,-0.689453,-0.04895,0.015267,-0.015267,0.0,7.339233,5.757739,-3.974072,0.214136,0.080151,-0.360083,0.257202,0.058618,0.333765
1621231878.6783602,015,-24.0,-33.0,-31.0,-35.0,-28.0,0.559143,0.457397,-0.689758,-0.048523,0.030534,-0.015267,0.0,7.344018,5.723047,-4.011157,0.218921,0.053833,-0.385205,0.291895,0.05144,0.332568
1621231878.6889896,015,-25.0,-36.0,-30.0,-40.0,-31.0,0.558594,0.457764,-0.690002,-0.047974,0.045802,-0.015267,0.0,7.370337,5.726636,-4.005176,0.245239,0.065796,-0.366064,0.270361,0.0323,0.351709
1621231878.6991978,015,-26.0,-35.0,-43.0,-39.0,-28.0,0.557983,0.458191,-0.690247,-0.047363,0.053435,-0.015267,0.0,7.389478,5.74458,-3.984839,0.265576,0.092114,-0.331372,0.227295,0.017944,0.369653
1621231878.7083247,015,-23.0,-31.0,-26.0,-39.0,-28.0,0.557434,0.458618,-0.690491,-0.046753,0.053435,-0.015267,0.007634,7.394263,5.774487,-3.93938,0.270361,0.130396,-0.271558,0.155518,0.010767,0.372046
1621231878.718305,015,-23.0,-32.0,-28.0,-39.0,-25.0,0.556946,0.458923,-0.690674,-0.046204,0.045802,-0.015267,0.007634,7.390674,5.790039,-3.923828,0.266772,0.154321,-0.245239,0.119629,0.014355,0.374438
1621231878.728309,015,-23.0,-31.0,-32.0,-37.0,-26.0,0.556335,0.45929,-0.690979,-0.045715,0.045802,-0.022901,0.007634,7.390674,5.763721,-3.95852,0.266772,0.136377,-0.265576,0.145947,0.013159,0.372046
1621231878.7391508,015,-21.0,-36.0,-23.0,-39.0,-32.0,0.555603,0.459656,-0.691345,-0.045044,0.053435,-0.030534,0.007634,7.371533,5.71228,-4.048242,0.247632,0.095703,-0.33855,0.227295,0.035889,0.362476
1621231878.7490947,015,-24.0,-33.0,-26.0,-38.0,-29.0,0.554443,0.460205,-0.691956,-0.044373,0.076336,-0.045802,0.007634,7.323682,5.673999,-4.219312,0.203369,0.070581,-0.483301,0.356494,0.117236,0.372046
1621231878.7591481,015,-23.0,-29.0,-26.0,-39.0,-29.0,0.552734,0.46106,-0.69281,-0.043518,0.10687,-0.068702,0.007634,7.306933,5.636914,-4.416699,0.193799,0.050244,-0.641211,0.494067,0.183032,0.415112
1621231878.7682638,015,-26.0,-31.0,-30.0,-39.0,-28.0,0.550537,0.462036,-0.694031,-0.04248,0.129771,-0.091603,0.015267,7.357178,5.602221,-4.56145,0.252417,0.038281,-0.735718,0.576611,0.178247,0.491675
1621231878.77849,015,-26.0,-32.0,-29.0,-36.0,-28.0,0.547974,0.463135,-0.695312,-0.041077,0.160305,-0.10687,0.022901,7.439722,5.610596,-4.649976,0.344531,0.076563,-0.769214,0.579004,0.151929,0.596948
1621231878.7884214,015,-26.0,-35.0,-33.0,-37.0,-27.0,0.545227,0.464417,-0.696777,-0.039551,0.183206,-0.114504,0.022901,7.493555,5.659644,-4.77439,0.406738,0.155518,-0.830225,0.577808,0.181836,0.715381
1621231878.7990298,015,-24.0,-29.0,-28.0,-39.0,-27.0,0.542114,0.465881,-0.698303,-0.037903,0.206107,-0.129771,0.022901,7.446899,5.749365,-5.03877,0.372046,0.279932,-1.026416,0.650781,0.363672,0.84458
1621231878.8082933,015,-26.0,-35.0,-27.0,-39.0,-31.0,0.538147,0.467773,-0.700195,-0.036377,0.229008,-0.160305,0.022901,7.361963,5.824731,-5.452685,0.309839,0.391187,-1.354199,0.830225,0.616089,1.006079
1621231878.8184226,015,-26.0,-33.0,-26.0,-39.0,-32.0,0.533264,0.46991,-0.702576,-0.034729,0.259542,-0.206107,0.030534,7.378711,5.829516,-5.921631,0.354102,0.439038,-1.717871,1.073071,0.773999,1.230981
1621231878.828283,015,-22.0,-33.0,-28.0,-42.0,-29.0,0.527832,0.471924,-0.705383,-0.032593,0.29771,-0.221374,0.053435,7.552173,5.842676,-6.308032,0.555078,0.509619,-1.989429,1.221411,0.791943,1.549194
1621231878.8384328,015,-24.0,-32.0,-31.0,-36.0,-32.0,0.522339,0.473816,-0.708313,-0.029663,0.328244,-0.206107,0.083969,7.830908,5.916846,-6.571216,0.85415,0.653174,-2.136572,1.217822,0.726147,1.924829
1621231878.848338,015,-27.0,-35.0,-28.0,-39.0,-26.0,0.517456,0.475464,-0.710938,-0.025879,0.351145,-0.145038,0.114504,8.156299,5.98982,-6.74707,1.186719,0.806299,-2.20835,1.140064,0.611304,2.29209
1621231878.85839,015,-23.0,-32.0,-32.0,-39.0,-26.0,0.513611,0.47699,-0.712891,-0.020996,0.358779,-0.045802,0.137405,8.456568,6.114233,-6.855933,1.476221,1.018042,-2.234668,0.984546,0.545508,2.634228
1621231878.8684745,015,-23.0,-31.0,-29.0,-57.0,-31.0,0.511047,0.478271,-0.713989,-0.015442,0.343511,0.061069,0.145038,8.614477,6.302051,-6.96001,1.606616,1.294385,-2.283716,0.803906,0.6448,2.898608
1621231878.87841,015,-22.0,-31.0,-26.0,-35.0,-27.0,0.509888,0.479431,-0.714172,-0.009583,0.305344,0.167939,0.152672,8.606104,6.501831,-7.093994,1.558765,1.575513,-2.391382,0.667529,0.904395,3.060107
1621231878.8883107,015,-24.0,-35.0,-26.0,-39.0,-33.0,0.510193,0.480225,-0.713501,-0.003723,0.244275,0.259542,0.152672,8.549878,6.632226,-7.16936,1.449902,1.777686,-2.470337,0.569434,1.155615,3.115137
1621231878.8982685,015,-25.0,-27.0,-26.0,-40.0,-28.0,0.512146,0.480347,-0.711975,0.001953,0.167939,0.351145,0.145038,8.516382,6.674097,-7.019824,1.35061,1.87937,-2.360278,0.407935,1.258496,3.027808
1621231878.9082873,015,-25.0,-33.0,-28.0,-39.0,-31.0,0.516113,0.479736,-0.709534,0.007324,0.076336,0.450382,0.137405,8.443408,6.696826,-6.684863,1.196289,1.945166,-2.106665,0.18064,1.30874,2.811279
1621231878.9182086,015,-25.0,-29.0,-29.0,-38.0,-31.0,0.52179,0.478394,-0.706177,0.012085,-0.022901,0.526718,0.129771,8.307032,6.646582,-6.28291,0.971387,1.92124,-1.821948,0.001196,1.337451,2.4823
1621231878.928257,015,-20.0,-33.0,-27.0,-38.0,-33.0,0.528931,0.476318,-0.702148,0.016296,-0.10687,0.587786,0.122137,8.118017,6.455176,-5.886939,0.68667,1.740601,-1.575513,-0.038281,1.33147,2.050439
1621231878.9383423,015,-25.0,-33.0,-32.0,-39.0,-29.0,0.537048,0.473633,-0.697754,0.020264,-0.160305,0.633588,0.122137,7.961304,6.152514,-5.528052,0.428271,1.443921,-1.388892,0.038281,1.26687,1.609009
1621231878.9483173,015,-25.0,-31.0,-30.0,-40.0,-31.0,0.545593,0.470581,-0.693054,0.024414,-0.167939,0.671756,0.122137,7.87876,5.779273,-5.159595,0.24165,1.077856,-1.204663,0.160303,1.106567,1.190308
1621231878.958116,015,-26.0,-34.0,-27.0,-39.0,-31.0,0.554321,0.467529,-0.687988,0.029053,-0.152672,0.694656,0.122137,7.839282,5.420386,-4.776782,0.098096,0.732129,-1.014453,0.256006,0.916357,0.815869
1621231878.9683368,015,-26.0,-33.0,-28.0,-39.0,-32.0,0.562927,0.464661,-0.682617,0.034485,-0.10687,0.717557,0.122137,7.824927,5.084229,-4.423877,-0.020337,0.418701,-0.857739,0.34812,0.736914,0.494067
1621231878.9782953,015,-25.0,-42.0,-31.0,-39.0,-24.0,0.571289,0.462341,-0.67688,0.040527,-0.045802,0.732824,0.114504,7.757935,4.864111,-4.108057,-0.187817,0.223706,-0.736914,0.376831,0.665137,0.206958
1621231878.9882228,015,-26.0,-33.0,-29.0,-39.0,-33.0,0.579407,0.460449,-0.670837,0.046997,0.0,0.748092,0.10687,7.724439,4.745679,-3.785058,-0.317017,0.133984,-0.607715,0.325391,0.617285,0.0
1621231878.998147,015,-25.0,-33.0,-28.0,-39.0,-32.0,0.587524,0.458801,-0.664368,0.053955,0.015267,0.770992,0.10687,7.588061,4.712183,-3.332861,-0.546704,0.130396,-0.355298,0.110059,0.58977,-0.284717
1621231879.0082448,015,-25.0,-33.0,-25.0,-37.0,-27.0,0.595703,0.45697,-0.657715,0.060364,-0.007634,0.748092,0.122137,6.623853,4.787549,-2.763428,-1.59585,0.229687,0.008374,-0.363672,0.97019,-1.233374
1621231879.0181937,015,-26.0,-31.0,-29.0,-39.0,-35.0,0.602661,0.455078,-0.652344,0.06427,-0.083969,0.519084,0.114504,5.047143,4.76123,-1.836304,-3.231177,0.206958,0.763232,-1.148438,1.303955,-2.835205
1621231879.02822,015,-24.0,-32.0,-19.0,-37.0,-35.0,0.607483,0.452698,-0.649597,0.063782,-0.221374,0.152672,0.045802,3.837695,4.488477,-0.234473,-4.462158,-0.088525,2.252612,-2.247827,0.800317,-4.391577
1621231879.0384061,015,-25.0,-31.0,-27.0,-38.0,-29.0,0.611023,0.448486,-0.649536,0.059509,-0.389313,-0.167939,0.030534,4.389184,4.014746,1.567139,-3.911865,-0.598145,3.978858,-3.13667,-0.845776,-4.574609
1621231879.048223,015,-27.0,-33.0,-26.0,-39.0,-32.0,0.613708,0.442139,-0.651794,0.054993,-0.419847,-0.29771,0.091603,5.880957,3.355591,2.625854,-2.435645,-1.259692,4.98374,-3.28501,-2.581592,-3.859229
1621231879.058214,015,-27.0,-34.0,-27.0,-39.0,-29.0,0.615173,0.436401,-0.65448,0.052246,-0.29771,-0.21374,0.114504,6.815259,2.854346,2.497852,-1.522876,-1.737012,4.82583,-2.771802,-3.214429,-3.256299
1621231879.0682275,015,-26.0,-35.0,-22.0,-40.0,-31.0,0.616272,0.432678,-0.656006,0.051453,-0.160305,-0.061069,0.076336,7.34043,2.713184,1.704712,-1.019238,-1.850659,4.008765,-2.031299,-3.042163,-2.673706
1621231879.0783217,015,-24.0,-34.0,-22.0,-38.0,-29.0,0.617188,0.431335,-0.655945,0.05188,-0.030534,0.045802,0.0,7.627539,2.774194,0.922339,-0.745288,-1.776489,3.202466,-1.429565,-2.654565,-2.205957
1621231879.088386,015,-26.0,-32.0,-22.0,-38.0,-31.0,0.618042,0.431946,-0.654724,0.052917,0.061069,0.099237,-0.061069,7.835693,2.945264,0.18064,-0.543115,-1.607813,2.438037,-0.921143,-2.197583,-1.7729
1621231879.0982275,015,-26.0,-33.0,-24.0,-39.0,-31.0,0.618469,0.433594,-0.653137,0.054321,0.114504,0.114504,-0.076336,7.999585,3.264673,-0.619678,-0.379224,-1.295581,1.625757,-0.468945,-1.598242,-1.29917
1621231879.108227,015,-26.0,-31.0,-26.0,-39.0,-31.0,0.618286,0.435669,-0.651733,0.055908,0.145038,0.091603,-0.061069,8.077344,3.703711,-1.379321,-0.297876,-0.861328,0.866113,-0.149536,-0.90918,-0.85415
1621231879.1181614,015,-23.0,-31.0,-24.0,-39.0,-33.0,0.617676,0.437622,-0.650879,0.057129,0.122137,0.053435,-0.030534,8.168262,4.191797,-1.94397,-0.200977,-0.376831,0.313428,-0.023926,-0.321802,-0.418701
1621231879.1281786,015,-25.0,-29.0,-22.0,-39.0,-32.0,0.617188,0.438843,-0.650513,0.057861,0.061069,0.022901,0.0,8.271143,4.646387,-2.268164,-0.095703,0.075366,0.0,-0.062207,0.093311,-0.045459
1621231879.1381989,015,-24.0,-28.0,-23.0,-39.0,-33.0,0.617188,0.438904,-0.650391,0.057922,-0.022901,0.015267,0.022901,8.388379,4.969385,-2.396167,0.021533,0.398364,-0.128003,-0.155518,0.309839,0.233276
1621231879.1482534,015,-23.0,-31.0,-19.0,-39.0,-29.0,0.617859,0.437988,-0.650452,0.057373,-0.091603,0.015267,0.038168,8.524755,5.109351,-2.313623,0.154321,0.535937,-0.059814,-0.275146,0.285913,0.394775
1621231879.1583188,015,-25.0,-28.0,-22.0,-38.0,-28.0,0.619263,0.436218,-0.650391,0.05658,-0.145038,0.030534,0.038168,8.64917,5.136865,-2.033691,0.270361,0.563452,0.186621,-0.459375,0.095703,0.451001
1621231879.1681492,015,-25.0,-33.0,-22.0,-38.0,-31.0,0.621399,0.433899,-0.650024,0.055542,-0.175573,0.053435,0.038168,8.711377,5.077051,-1.622168,0.321802,0.498853,0.549097,-0.684277,-0.186621,0.386401
1621231879.1781623,015,-24.0,-32.0,-26.0,-39.0,-33.0,0.623962,0.431335,-0.649292,0.054443,-0.19084,0.068702,0.022901,8.736499,4.94187,-1.137671,0.334961,0.358887,0.972583,-0.916357,-0.533545,0.245239
1621231879.1881344,015,-23.0,-35.0,-27.0,-39.0,-29.0,0.627075,0.428589,-0.648254,0.053406,-0.206107,0.091603,0.015267,8.744873,4.769605,-0.592163,0.327783,0.179443,1.443921,-1.168774,-0.923535,0.0646
1621231879.198263,015,-27.0,-31.0,-26.0,-37.0,-28.0,0.630493,0.425842,-0.64679,0.052429,-0.206107,0.10687,0.0,8.64917,4.58418,-0.102881,0.217725,-0.013159,1.850659,-1.384106,-1.232178,-0.187817
1621231879.2081325,015,-24.0,-31.0,-26.0,-40.0,-28.0,0.633911,0.423462,-0.645142,0.051208,-0.19084,0.10687,-0.022901,8.420679,4.372437,0.205762,-0.019141,-0.240454,2.077954,-1.465454,-1.396069,-0.526367
1621231879.2183826,015,-26.0,-34.0,-31.0,-39.0,-33.0,0.636658,0.421692,-0.643677,0.050049,-0.145038,0.076336,-0.038168,8.070166,4.128394,0.328979,-0.374438,-0.501245,2.13418,-1.416406,-1.423584,-0.952246
1621231879.2283697,015,-26.0,-33.0,-33.0,-39.0,-29.0,0.638367,0.420959,-0.642578,0.049011,-0.076336,0.022901,-0.061069,7.617969,3.880762,0.339746,-0.825439,-0.768018,2.105469,-1.315918,-1.361377,-1.454687
1621231879.2381642,015,-28.0,-32.0,-28.0,-39.0,-26.0,0.638672,0.421265,-0.64209,0.047852,-0.007634,-0.053435,-0.083969,7.03418,3.69773,0.364868,-1.398462,-0.972583,2.123413,-1.30874,-1.223804,-2.048047
1621231879.248257,015,-26.0,-33.0,-26.0,-39.0,-27.0,0.637634,0.422729,-0.642334,0.046143,0.045802,-0.167939,-0.122137,6.390576,3.582886,0.459375,-2.019336,-1.11853,2.247827,-1.423584,-1.080249,-2.679688
1621231879.2584019,015,-24.0,-32.0,-24.0,-38.0,-27.0,0.635071,0.425049,-0.643494,0.043579,0.083969,-0.29771,-0.145038,5.802002,3.491968,0.650781,-2.570825,-1.248926,2.507422,-1.635327,-1.022827,-3.27544
1621231879.2682161,015,-25.0,-34.0,-30.0,-39.0,-31.0,0.631348,0.427856,-0.645569,0.040283,0.10687,-0.412214,-0.167939,5.367749,3.453686,0.921143,-2.958423,-1.330273,2.877075,-1.926025,-1.058716,-3.737207
1621231879.2783291,015,-26.0,-32.0,-28.0,-40.0,-27.0,0.626465,0.430969,-0.648438,0.036194,0.122137,-0.519084,-0.183206,5.111743,3.430957,1.221411,-3.155811,-1.399658,3.302954,-2.22749,-1.1927,-4.053027
1621231879.288177,015,-26.0,-33.0,-32.0,-39.0,-32.0,0.620667,0.434143,-0.652161,0.031372,0.114504,-0.618321,-0.198473,4.968188,3.375928,1.47981,-3.231177,-1.503735,3.709692,-2.467944,-1.380518,-4.295874
1621231879.2982552,015,-24.0,-35.0,-27.0,-39.0,-27.0,0.613586,0.437378,-0.656921,0.025513,0.10687,-0.740458,-0.21374,4.786353,3.290991,1.611401,-3.331665,-1.640112,4.018335,-2.606714,-1.490576,-4.572217
1621231879.3081956,015,-25.0,-33.0,-27.0,-39.0,-31.0,0.60498,0.440857,-0.662781,0.018555,0.10687,-0.877863,-0.236641,4.54231,3.1594,1.569531,-3.476416,-1.826733,4.188208,-2.600732,-1.497754,-4.892822
1621231879.3180974,015,-26.0,-31.0,-27.0,-39.0,-31.0,0.594543,0.444519,-0.669922,0.010437,0.114504,-1.022901,-0.251908,4.270752,3.025415,1.379321,-3.625952,-2.016943,4.248023,-2.488281,-1.409229,-5.202661
1621231879.328168,015,-23.0,-31.0,-27.0,-32.0,-29.0,0.582092,0.448425,-0.678284,0.001038,0.114504,-1.175573,-0.267176,4.056616,2.981152,1.129297,-3.690552,-2.121021,4.2875,-2.383008,-1.271655,-5.403638
1621231879.3383994,015,-32.0,-32.0,-26.0,-39.0,-27.0,0.567932,0.452332,-0.687622,-0.009521,0.114504,-1.312977,-0.290076,3.959717,2.93689,0.85415,-3.609204,-2.226294,4.330566,-2.253808,-1.198682,-5.496948
1621231879.3481836,015,-21.0,-32.0,-30.0,-39.0,-33.0,0.552002,0.456238,-0.697632,-0.020874,0.129771,-1.419847,-0.305344,3.940576,2.800513,0.510815,-3.42019,-2.420093,4.32937,-2.019336,-1.208252,-5.5448
