timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621232639.6445057,015,-25.0,-38.0,18.0,30.0,-5.0,0.328003,0.291809,0.363098,0.821777,0.015267,0.015267,0.0,2.156909,8.25918,5.623755,-0.208154,0.534741,0.077759,0.008374,-0.403149,0.415112
1621232639.654767,015,-26.0,-38.0,18.0,25.0,-3.0,0.327759,0.291687,0.363586,0.821716,0.022901,0.015267,0.0,2.147339,8.296265,5.63811,-0.214136,0.565845,0.096899,0.015552,-0.415112,0.448608
1621232639.6645882,015,-26.0,-39.0,20.0,32.0,-4.0,0.327576,0.291504,0.364075,0.821594,0.015267,0.015267,0.0,2.119824,8.375219,5.652466,-0.235669,0.640015,0.117236,0.020337,-0.461768,0.514404
1621232639.6747148,015,-26.0,-39.0,18.0,30.0,-5.0,0.327454,0.291321,0.364563,0.821472,0.007634,0.007634,0.0,2.082739,8.469727,5.669214,-0.267969,0.729736,0.13877,0.026318,-0.522778,0.58977
1621232639.684499,015,-25.0,-38.0,20.0,30.0,-2.0,0.327515,0.291138,0.364929,0.821411,0.0,0.0,-0.007634,2.050439,8.543897,5.67998,-0.293091,0.799121,0.151929,0.028711,-0.571826,0.645996
1621232639.6946073,015,-27.0,-39.0,21.0,30.0,-4.0,0.327698,0.291016,0.365112,0.821289,-0.007634,-0.007634,-0.007634,2.048047,8.564234,5.659644,-0.290698,0.817065,0.132788,0.007178,-0.587378,0.650781
1621232639.704806,015,-27.0,-41.0,20.0,32.0,-3.0,0.327759,0.291016,0.365234,0.821228,-0.007634,-0.007634,0.0,2.062402,8.519971,5.623755,-0.275146,0.771606,0.098096,-0.010767,-0.565845,0.599341
1621232639.7145305,015,-27.0,-39.0,18.0,32.0,-5.0,0.327759,0.291077,0.365295,0.821167,0.0,-0.007634,0.0,2.062402,8.466138,5.605811,-0.275146,0.716577,0.082544,-0.003589,-0.543115,0.546704
1621232639.724672,015,-26.0,-38.0,20.0,31.0,-5.0,0.327698,0.291199,0.365417,0.821106,0.0,-0.015267,0.007634,2.098291,8.438623,5.58667,-0.240454,0.68667,0.065796,-0.027515,-0.508423,0.521582
1621232639.7345436,015,-27.0,-39.0,18.0,33.0,-6.0,0.327576,0.291382,0.365479,0.821045,0.0,-0.007634,0.015267,2.144946,8.360865,5.584277,-0.197388,0.607715,0.066992,-0.027515,-0.435449,0.470142
1621232639.7448316,015,-27.0,-39.0,18.0,30.0,-4.0,0.327271,0.291504,0.365601,0.821045,0.007634,-0.007634,0.015267,2.161694,8.263965,5.58667,-0.183032,0.509619,0.072974,0.0,-0.37085,0.399561
1621232639.7547226,015,-27.0,-40.0,20.0,31.0,-5.0,0.326965,0.291687,0.365845,0.820984,0.015267,0.0,0.015267,2.184424,8.223291,5.583081,-0.163892,0.466553,0.075366,0.003589,-0.333765,0.372046
1621232639.7645848,015,-26.0,-39.0,17.0,31.0,-5.0,0.32666,0.29187,0.366089,0.820923,0.022901,0.0,0.015267,2.184424,8.179029,5.592651,-0.16748,0.419897,0.089722,0.031104,-0.30625,0.342139
1621232639.774726,015,-25.0,-38.0,16.0,31.0,-3.0,0.326416,0.291992,0.366455,0.820862,0.022901,-0.007634,0.007634,2.164087,8.174243,5.592651,-0.189014,0.409131,0.095703,0.052637,-0.313428,0.331372
1621232639.7845888,015,-23.0,-39.0,50.0,32.0,-3.0,0.326172,0.292175,0.366943,0.820679,0.022901,-0.007634,0.007634,2.161694,8.21372,5.585474,-0.191406,0.442627,0.098096,0.045459,-0.331372,0.358887
1621232639.7945206,015,-27.0,-38.0,18.0,30.0,-5.0,0.32605,0.292358,0.367371,0.820496,0.022901,-0.007634,0.0,2.152124,8.257983,5.584277,-0.200977,0.480908,0.104077,0.044263,-0.356494,0.391187
1621232639.8047786,015,-26.0,-39.0,22.0,34.0,-4.0,0.325928,0.292419,0.367859,0.820251,0.022901,0.0,0.0,2.127002,8.329761,5.585474,-0.223706,0.546704,0.114844,0.045459,-0.401953,0.443823
1621232639.8146696,015,-27.0,-40.0,17.0,30.0,-4.0,0.325806,0.29248,0.368347,0.820068,0.015267,0.0,0.0,2.129395,8.417089,5.597436,-0.218921,0.628052,0.133984,0.031104,-0.43186,0.520386
1621232639.8246462,015,-26.0,-38.0,20.0,32.0,-6.0,0.325623,0.292603,0.368713,0.819946,0.015267,0.0,0.007634,2.13418,8.488867,5.614184,-0.214136,0.695044,0.156714,0.022729,-0.453394,0.588574
1621232641.8323011,015,-27.0,-40.0,15.0,25.0,-6.0,0.981567,0.0849,0.150513,-0.08136,0.015267,0.0,0.030534,-3.078052,1.687964,9.179126,-0.046655,0.294287,-0.034692,0.0,0.297876,0.022729
1621232641.842342,015,-28.0,-39.0,16.0,26.0,-6.0,0.981567,0.08551,0.150452,-0.080933,0.022901,-0.015267,0.022901,-3.14624,1.723853,9.181519,-0.11604,0.317017,-0.031104,-0.058618,0.328979,0.05144
1621232641.852649,015,-29.0,-39.0,15.0,25.0,-6.0,0.981567,0.086121,0.150085,-0.080627,0.015267,-0.030534,0.015267,-3.185718,1.812378,9.240137,-0.161499,0.392383,0.027515,-0.071777,0.397168,0.131592
1621232641.8616717,015,-25.0,-38.0,16.0,25.0,-6.0,0.981628,0.086487,0.149719,-0.080444,0.0,-0.030534,0.007634,-3.142651,1.893726,9.315503,-0.12561,0.465356,0.101685,-0.003589,0.448608,0.200977
1621232641.8725004,015,-27.0,-39.0,16.0,25.0,-23.0,0.981689,0.086487,0.149353,-0.080322,-0.022901,-0.015267,0.0,-3.067285,1.941577,9.368139,-0.056226,0.512012,0.151929,0.082544,0.474927,0.234473
1621232641.8825073,015,-33.0,-38.0,14.0,22.0,-6.0,0.98175,0.086121,0.149292,-0.080139,-0.045802,0.0,0.0,-3.005078,1.922436,9.366943,0.002393,0.498853,0.149536,0.135181,0.455786,0.211743
1621232641.8916008,015,-26.0,-40.0,18.0,24.0,-6.0,0.98175,0.085632,0.149536,-0.079834,-0.045802,0.015267,0.007634,-2.981152,1.861426,9.323877,0.029907,0.447412,0.10647,0.13877,0.410327,0.154321
1621232641.902515,015,-27.0,-40.0,16.0,24.0,-5.0,0.98175,0.085266,0.149902,-0.079529,-0.038168,0.022901,0.007634,-2.969189,1.781274,9.27124,0.047852,0.373242,0.055029,0.128003,0.345728,0.089722
1621232641.9118917,015,-27.0,-39.0,17.0,25.0,1.0,0.98175,0.085022,0.15033,-0.079102,-0.022901,0.022901,0.015267,-2.979956,1.714282,9.222193,0.044263,0.311035,0.007178,0.099292,0.295483,0.037085
1621232641.9216988,015,-26.0,-38.0,-3.0,25.0,-6.0,0.981689,0.085083,0.150818,-0.078735,-0.007634,0.022901,0.015267,-3.063696,1.673608,9.161181,-0.029907,0.269165,-0.049048,0.005981,0.27395,0.001196
1621232641.9317944,015,-26.0,-38.0,16.0,25.0,-3.0,0.981628,0.085449,0.151184,-0.078552,0.015267,0.007634,0.007634,-3.162988,1.672412,9.133667,-0.122021,0.260791,-0.07417,-0.088525,0.283521,0.004785
1621232641.9418561,015,-25.0,-38.0,16.0,0.0,-6.0,0.981567,0.085938,0.151245,-0.078552,0.015267,-0.015267,-0.007634,-3.209644,1.708301,9.16477,-0.16748,0.287109,-0.040674,-0.117236,0.307446,0.055029
1621232641.952569,015,-27.0,-38.0,21.0,26.0,-6.0,0.981628,0.086243,0.150879,-0.078613,0.007634,-0.030534,-0.007634,-3.165381,1.760937,9.244922,-0.129199,0.333765,0.037085,-0.050244,0.333765,0.123218
1621232641.9626832,015,-26.0,-38.0,16.0,23.0,-6.0,0.981689,0.086365,0.150391,-0.078613,-0.015267,-0.022901,0.0,-3.070874,1.807593,9.309522,-0.043066,0.376831,0.099292,0.055029,0.351709,0.161499
1621232641.971858,015,-31.0,-39.0,17.0,22.0,-3.0,0.98175,0.086182,0.150146,-0.078552,-0.030534,-0.007634,0.0,-2.971582,1.817163,9.343018,0.050244,0.38999,0.130396,0.153125,0.346924,0.162695
1621232641.981735,015,-28.0,-39.0,15.0,26.0,-6.0,0.98175,0.085876,0.150269,-0.078369,-0.030534,0.015267,0.0,-2.910571,1.766919,9.333447,0.112451,0.344531,0.120825,0.200977,0.29668,0.128003
1621232641.9917479,015,-26.0,-38.0,12.0,25.0,-3.0,0.981689,0.085632,0.150696,-0.078186,-0.015267,0.030534,0.0,-2.921338,1.68916,9.264063,0.108862,0.271558,0.053833,0.166284,0.239258,0.055029
1621232642.001732,015,-29.0,-41.0,17.0,25.0,-3.0,0.981628,0.085754,0.151306,-0.078003,0.0,0.038168,0.007634,-2.975171,1.635327,9.20664,0.066992,0.216528,0.0,0.101685,0.200977,0.00957
1621232642.0119517,015,-23.0,-39.0,17.0,20.0,1.0,0.981506,0.086182,0.151855,-0.07782,0.022901,0.030534,0.007634,-3.056519,1.612598,9.167163,-0.003589,0.185425,-0.033496,0.019141,0.186621,-0.002393
1621232642.0216014,015,-30.0,-38.0,21.0,27.0,-8.0,0.981384,0.086853,0.152222,-0.077698,0.030534,0.007634,0.007634,-3.148633,1.641309,9.179126,-0.087329,0.202173,-0.016748,-0.050244,0.210547,0.040674
1621232642.0319405,015,-26.0,-39.0,16.0,26.0,-6.0,0.981323,0.087585,0.152283,-0.077698,0.030534,-0.007634,0.0,-3.225195,1.714282,9.234156,-0.162695,0.260791,0.039478,-0.094507,0.265576,0.12561
1621232642.0418806,015,-27.0,-38.0,18.0,27.0,-3.0,0.981323,0.088196,0.152039,-0.077759,0.015267,-0.030534,-0.007634,-3.271851,1.796826,9.302343,-0.212939,0.331372,0.107666,-0.110059,0.327783,0.216528
1621232642.0518298,015,-26.0,-41.0,15.0,20.0,-6.0,0.981384,0.088379,0.151489,-0.077942,-0.007634,-0.045802,-0.015267,-3.257495,1.867407,9.402832,-0.208154,0.398364,0.205762,-0.065796,0.372046,0.317017
1621232642.0617614,015,-29.0,-38.0,15.0,20.0,-3.0,0.981506,0.088196,0.150818,-0.078125,-0.030534,-0.045802,-0.015267,-3.213233,1.882959,9.479395,-0.175854,0.416309,0.277539,-0.011963,0.372046,0.376831
1621232642.072028,015,-28.0,-40.0,15.0,25.0,-5.0,0.981628,0.087769,0.150208,-0.078125,-0.030534,-0.045802,-0.007634,-3.155811,1.824341,9.514087,-0.130396,0.364868,0.307446,0.028711,0.311035,0.382812
1621232642.0818062,015,-28.0,-40.0,14.0,25.0,-6.0,0.98175,0.087463,0.149658,-0.078125,-0.015267,-0.038168,0.0,-3.1271,1.702319,9.520068,-0.112451,0.247632,0.308643,0.023926,0.193799,0.361279
1621232642.0919154,015,-26.0,-42.0,16.0,23.0,-5.0,0.981812,0.087708,0.14917,-0.078003,0.030534,-0.030534,0.015267,-3.164185,1.546802,9.514087,-0.159106,0.086133,0.300269,-0.050244,0.044263,0.343335
1621232642.1018775,015,-29.0,-40.0,19.0,26.0,-6.0,0.981812,0.088806,0.14856,-0.077637,0.091603,-0.045802,0.045802,-3.259888,1.375732,9.504517,-0.265576,-0.10647,0.291895,-0.187817,-0.126807,0.33855
1621232642.111681,015,-26.0,-38.0,17.0,25.0,-4.0,0.981812,0.091125,0.147461,-0.076904,0.175573,-0.076336,0.083969,-3.354394,1.1927,9.530835,-0.379224,-0.33855,0.319409,-0.330176,-0.345728,0.361279
1621232642.121755,015,-26.0,-38.0,18.0,24.0,-5.0,0.981812,0.09491,0.145569,-0.075745,0.282443,-0.114504,0.137405,-3.409424,1.012061,9.597827,-0.466553,-0.598145,0.38999,-0.440234,-0.604126,0.407935
1621232642.1317217,015,-27.0,-39.0,14.0,24.0,-6.0,0.981812,0.100647,0.142944,-0.073975,0.412214,-0.145038,0.198473,-3.409424,0.849365,9.679174,-0.512012,-0.879272,0.477319,-0.510815,-0.896021,0.443823
1621232642.141728,015,-26.0,-40.0,16.0,25.0,-2.0,0.981567,0.108643,0.139587,-0.071472,0.557252,-0.160305,0.267176,-3.299365,0.77041,9.827515,-0.460571,-1.123315,0.641211,-0.462964,-1.18313,0.516797
1621232642.1517618,015,-24.0,-39.0,17.0,25.0,-5.0,0.98114,0.119202,0.135925,-0.068115,0.70229,-0.145038,0.343511,-3.145044,0.823047,9.994995,-0.37085,-1.287207,0.83501,-0.35769,-1.411621,0.607715
1621232642.1616685,015,-25.0,-38.0,17.0,24.0,-5.0,0.980225,0.132385,0.132263,-0.063843,0.854962,-0.10687,0.412214,-2.930908,1.056323,10.184009,-0.223706,-1.320703,1.070679,-0.165088,-1.538428,0.736914
1621232642.1717894,015,-27.0,-40.0,17.0,21.0,-1.0,0.978699,0.148193,0.129089,-0.058594,1.0,-0.030534,0.48855,-2.586377,1.536035,10.429248,0.059814,-1.158008,1.386499,0.205762,-1.526465,0.943872
1621232642.18173,015,-25.0,-38.0,16.0,25.0,0.0,0.97644,0.166199,0.127136,-0.051819,1.099237,0.10687,0.572519,-2.116235,2.192798,10.688843,0.485693,-0.857739,1.747778,0.747681,-1.423584,1.197485
1621232642.1918967,015,-25.0,-40.0,17.0,25.0,-6.0,0.973328,0.185852,0.127075,-0.042847,1.160305,0.274809,0.70229,-1.696338,2.879468,10.786939,0.882861,-0.558667,1.981055,1.235767,-1.287207,1.35061
1621232642.2015407,015,-28.0,-38.0,18.0,25.0,-6.0,0.96936,0.206726,0.128967,-0.03064,1.198473,0.435115,0.900763,-1.448706,3.551782,10.614673,1.125708,-0.297876,1.977466,1.52168,-1.086231,1.329077
1621232642.2117286,015,-27.0,-41.0,16.0,25.0,-7.0,0.964294,0.228821,0.13208,-0.01416,1.244275,0.549618,1.167939,-1.360181,4.270752,10.246216,1.198682,-0.016748,1.81477,1.604224,-0.782373,1.240552
1621232642.2217736,015,-27.0,-40.0,18.0,25.0,-3.0,0.958069,0.252136,0.135376,0.007568,1.267176,0.633588,1.496183,-1.347021,5.224195,9.845459,1.156811,0.468945,1.652075,1.57312,-0.289502,1.312329
1621232642.2314987,015,-26.0,-38.0,14.0,24.0,-5.0,0.950317,0.276367,0.138855,0.034546,1.259542,0.725191,1.801527,-1.481006,6.449194,9.334643,0.917554,1.207056,1.409229,1.291992,0.423486,1.559961
1621232642.2416484,015,-28.0,-40.0,18.0,23.0,-6.0,0.940552,0.301025,0.142578,0.065857,1.282443,0.847328,2.038168,-1.362573,7.409814,8.945849,0.87688,1.676001,1.320703,1.175952,0.818262,1.807593
1621232642.2517588,015,-27.0,-40.0,16.0,25.0,-6.0,0.928162,0.326355,0.148315,0.099487,1.396947,1.045802,2.10687,-1.485791,8.19458,8.21372,0.575415,1.967896,0.933105,0.683081,1.132886,1.821948
1621232642.2614853,015,-26.0,-39.0,18.0,24.0,-4.0,0.912354,0.35376,0.158264,0.131409,1.625954,1.21374,1.931298,-2.042065,8.937475,7.095191,-0.122021,2.203564,0.239258,-0.301465,1.387695,1.704712
1621232642.2717118,015,-23.0,-38.0,17.0,25.0,-5.0,0.893494,0.383057,0.171936,0.158936,1.832061,1.282443,1.664122,-2.674902,9.75813,5.947949,-0.856543,2.513403,-0.394775,-1.313525,1.54082,1.760937
1621232642.281716,015,-26.0,-40.0,21.0,25.0,-3.0,0.872803,0.412292,0.186462,0.182678,1.870229,1.251908,1.473282,-2.83999,10.979541,5.598633,-1.125708,3.258691,-0.186621,-1.598242,1.52168,2.653369
1621232642.2917638,015,-26.0,-39.0,16.0,25.0,-5.0,0.852051,0.438049,0.199524,0.205383,1.625954,1.21374,1.419847,-2.845972,12.614868,5.653662,-1.27644,4.495654,0.395972,-1.648486,1.45708,4.140357
1621232642.3016183,015,-26.0,-39.0,16.0,25.0,-3.0,0.832825,0.458313,0.209717,0.228699,1.229008,1.122137,1.458015,-2.790942,14.176025,5.804395,-1.421191,5.75415,0.98335,-1.683179,1.263281,5.626147
1621232642.3117962,015,-25.0,-41.0,18.0,25.0,0.0,0.815918,0.472534,0.216431,0.252991,0.80916,1.038168,1.496183,-2.72395,15.235937,5.93479,-1.60542,6.605908,1.429565,-1.777686,0.872095,6.657349
1621232642.321619,015,-23.0,-44.0,15.0,26.0,-6.0,0.80127,0.481689,0.220764,0.27771,0.496183,0.977099,1.48855,-2.639014,15.511084,5.755347,-1.793237,6.743482,1.458276,-2.001392,0.446216,6.826025
1621232642.3314981,015,-27.0,-40.0,18.0,26.0,-5.0,0.78772,0.487976,0.223877,0.30188,0.358779,0.938931,1.442748,-2.381812,15.072046,5.343823,-1.812378,6.212329,1.193897,-2.123413,0.105273,6.225488
1621232642.341605,015,-26.0,-41.0,18.0,25.0,0.0,0.77417,0.493347,0.226318,0.3255,0.335878,0.916031,1.427481,-1.906885,14.337524,4.850952,-1.619775,5.407227,0.825439,-2.073169,-0.057422,5.31272
1621232642.3523285,015,-27.0,-41.0,38.0,25.0,-1.0,0.759827,0.498718,0.228271,0.348938,0.366412,0.908397,1.442748,-1.264477,13.562329,4.384399,-1.275244,4.573413,0.480908,-1.880566,-0.069385,4.384399
1621232642.3614914,015,-26.0,-57.0,16.0,25.0,-4.0,0.744202,0.504211,0.229858,0.372803,0.40458,0.931298,1.496183,-0.628052,12.903173,3.89751,-0.959424,3.868799,0.11604,-1.757349,0.003589,3.578101
1621232642.3717296,015,-25.0,-40.0,18.0,27.0,-4.0,0.727173,0.509827,0.231384,0.397156,0.435115,0.969466,1.557252,-0.029907,12.415088,3.463257,-0.699829,3.347217,-0.192603,-1.690356,0.088525,2.976367
1621232642.3816276,015,-23.0,-41.0,21.0,27.0,-4.0,0.708618,0.515137,0.232727,0.422119,0.450382,1.015267,1.618321,0.519189,12.080127,3.111548,-0.509619,2.999097,-0.423486,-1.671216,0.136377,2.572021
1621232642.3915708,015,-26.0,-40.0,20.0,27.0,-4.0,0.689026,0.519775,0.234131,0.447388,0.442748,1.053435,1.641221,0.892432,11.950928,2.805298,-0.502441,2.878272,-0.623267,-1.809985,0.053833,2.374634
1621232642.4015594,015,-26.0,-41.0,19.0,25.0,-2.0,0.669067,0.523132,0.235657,0.472229,0.396947,1.083969,1.618321,1.174756,11.942554,2.605518,-0.576611,2.901001,-0.740503,-1.971484,-0.133984,2.319604
1621232642.4119892,015,-26.0,-40.0,20.0,27.0,-4.0,0.649414,0.524536,0.237305,0.496643,0.312977,1.137405,1.557252,1.369751,12.028687,2.493066,-0.715381,3.040967,-0.808691,-2.156909,-0.411523,2.362671
1621232642.4215631,015,-25.0,-38.0,22.0,25.0,-6.0,0.630676,0.523376,0.239441,0.520508,0.19084,1.198473,1.458015,1.410425,12.107641,2.402148,-0.968994,3.194092,-0.904395,-2.394971,-0.79314,2.363867
1621232642.4315386,015,-25.0,-39.0,21.0,26.0,-4.0,0.613342,0.519409,0.241943,0.543518,0.053435,1.251908,1.343511,1.364966,12.080127,2.29209,-1.259692,3.257495,-1.071875,-2.643799,-1.179541,2.226294
1621232642.4416335,015,-25.0,-39.0,20.0,26.0,-1.0,0.597595,0.512878,0.24469,0.565552,-0.068702,1.282443,1.206107,1.283618,11.885132,2.165283,-1.534839,3.165381,-1.303955,-2.851953,-1.50852,1.912866
1621232642.4516435,015,-26.0,-38.0,21.0,27.0,-3.0,0.583435,0.50415,0.247803,0.586426,-0.160305,1.312977,1.068702,1.233374,11.462842,2.057617,-1.727441,2.848364,-1.555176,-2.933301,-1.709497,1.408032
1621232642.4615119,015,-27.0,-38.0,20.0,25.0,-3.0,0.570496,0.493896,0.25116,0.60614,-0.221374,1.312977,0.954198,1.203467,10.875463,1.940381,-1.855444,2.368652,-1.839893,-2.93689,-1.794434,0.766821
1621232642.4715872,015,-27.0,-39.0,20.0,27.0,3.0,0.558289,0.48291,0.254456,0.624634,-0.236641,1.282443,0.870229,1.172363,10.276123,1.854248,-1.954736,1.875781,-2.103076,-2.889038,-1.841089,0.133984
1621232642.4814847,015,-26.0,-38.0,19.0,26.0,-5.0,0.546692,0.471741,0.257629,0.641968,-0.244275,1.236641,0.816794,1.135278,9.694727,1.830322,-2.039673,1.397266,-2.305249,-2.774194,-1.876978,-0.449805
1621232642.4915984,015,-25.0,-39.0,16.0,25.0,-6.0,0.535156,0.460693,0.260437,0.658325,-0.236641,1.183206,0.793893,1.195093,9.152807,1.896118,-2.016943,0.959424,-2.412915,-2.57561,-1.821948,-0.919946
1621232642.5015936,015,-26.0,-40.0,19.0,29.0,-4.0,0.523438,0.450012,0.262512,0.674133,-0.229008,1.137405,0.80916,1.282422,8.583374,1.993018,-1.970288,0.497656,-2.484692,-2.331567,-1.720264,-1.378125
1621232642.511491,015,-26.0,-40.0,20.0,28.0,-4.0,0.51123,0.439697,0.263977,0.689575,-0.21374,1.10687,0.839695,1.323096,8.024707,2.067188,-1.973877,0.050244,-2.57561,-2.10188,-1.646094,-1.843481
1621232642.5216355,015,-27.0,-39.0,20.0,28.0,-4.0,0.498047,0.430542,0.265564,0.704163,-0.10687,1.045802,0.862595,1.280029,7.430151,2.137769,-2.06958,-0.437842,-2.643799,-1.819556,-1.620972,-2.348315
1621232642.5317903,015,-25.0,-40.0,21.0,27.0,-3.0,0.484558,0.421875,0.267883,0.717896,-0.045802,1.030534,0.824427,1.26687,7.129883,2.379419,-2.124609,-0.645996,-2.52417,-1.509717,-1.64729,-2.511011
1621232642.5416844,015,-25.0,-38.0,18.0,30.0,-3.0,0.471252,0.413025,0.270447,0.730774,-0.038168,1.015267,0.793893,1.185522,7.096387,2.707202,-2.232275,-0.592163,-2.313623,-1.230981,-1.807593,-2.428467
1621232642.5516503,015,-26.0,-38.0,21.0,27.0,-5.0,0.458618,0.403809,0.272766,0.743042,-0.083969,0.984733,0.755725,1.033594,7.221997,3.040967,-2.394971,-0.379224,-2.103076,-1.006079,-2.06958,-2.235864
1621232642.5615802,015,-27.0,-40.0,18.0,27.0,-4.0,0.446899,0.394043,0.274597,0.754639,-0.129771,0.961832,0.70229,0.858936,7.15979,3.302954,-2.563648,-0.352905,-1.973877,-0.752466,-2.247827,-2.228687
1621232642.5715349,015,-27.0,-38.0,18.0,28.0,-5.0,0.436096,0.384094,0.276428,0.765381,-0.122137,0.931298,0.625954,0.683081,6.96001,3.47522,-2.715576,-0.468945,-1.934399,-0.508423,-2.339942,-2.365063
1621232642.5815904,015,-27.0,-40.0,17.0,27.0,-5.0,0.426208,0.374207,0.278687,0.774963,-0.10687,0.89313,0.541985,0.52876,6.839185,3.682178,-2.826831,-0.519189,-1.849463,-0.269165,-2.415308,-2.400952
1621232642.5916595,015,-25.0,-40.0,21.0,29.0,0.0,0.417358,0.364197,0.281006,0.78363,-0.114504,0.854962,0.458015,0.43186,6.772192,3.965698,-2.86272,-0.522778,-1.685571,-0.016748,-2.429663,-2.323193
1621232642.6016414,015,-27.0,-39.0,20.0,30.0,-1.0,0.409546,0.354065,0.28302,0.791626,-0.137405,0.824427,0.40458,0.381616,6.593946,4.220508,-2.83999,-0.638818,-1.550391,0.23208,-2.332764,-2.317212
1621232642.6114817,015,-27.0,-34.0,18.0,30.0,-5.0,0.402344,0.343811,0.284973,0.799133,-0.129771,0.80916,0.343511,0.331372,6.256592,4.422681,-2.805298,-0.917554,-1.467847,0.500049,-2.14375,-2.451196
1621232642.621453,015,-27.0,-39.0,21.0,32.0,-2.0,0.395813,0.333374,0.287476,0.805908,-0.099237,0.801527,0.274809,0.205762,5.940772,4.555469,-2.829224,-1.185522,-1.445117,0.736914,-2.016943,-2.623462
1621232642.6315339,015,-27.0,-38.0,20.0,32.0,5.0,0.390198,0.322876,0.290649,0.811768,-0.076336,0.778626,0.19084,0.113647,5.802002,4.65835,-2.800513,-1.290796,-1.441528,0.855347,-1.936792,-2.664136
1621232642.6414456,015,-26.0,-39.0,22.0,30.0,-6.0,0.385559,0.3125,0.294067,0.816772,-0.076336,0.748092,0.122137,0.093311,5.763721,4.710986,-2.686865,-1.305151,-1.478613,0.85415,-1.848267,-2.636621
1621232642.6515968,015,-26.0,-38.0,24.0,34.0,-3.0,0.381958,0.302307,0.297485,0.821045,-0.091603,0.709924,0.045802,0.16748,5.790039,4.718164,-2.469141,-1.259692,-1.55398,0.735718,-1.723853,-2.564844
1621232642.6614983,015,-27.0,-39.0,22.0,34.0,-3.0,0.379395,0.292175,0.300903,0.824646,-0.10687,0.687023,-0.030534,0.330176,5.831909,4.715772,-2.154517,-1.203467,-1.635327,0.545508,-1.536035,-2.469141
1621232642.671522,015,-23.0,-38.0,19.0,29.0,-3.0,0.377625,0.281799,0.304321,0.82782,-0.114504,0.694656,-0.091603,0.568237,5.914453,4.685864,-1.751367,-1.10896,-1.740601,0.26438,-1.314722,-2.350708
1621232642.6815426,015,-25.0,-38.0,22.0,31.0,-1.0,0.376343,0.271118,0.307983,0.830566,-0.114504,0.709924,-0.145038,0.629248,5.871387,4.720557,-1.512109,-1.14126,-1.777686,0.171069,-1.142456,-2.325586
1621232642.6914744,015,-25.0,-43.0,22.0,37.0,-3.0,0.375427,0.26001,0.312317,0.832947,-0.022901,0.664122,-0.137405,-0.716577,4.748071,5.288794,-2.66294,-2.263379,-1.272852,1.748975,-1.327881,-3.000293
1621232642.7016232,015,-27.0,-45.0,21.0,32.0,-1.0,0.373535,0.250366,0.317078,0.8349,0.328244,0.312977,0.175573,-5.366553,1.959522,6.226685,-7.141846,-5.061499,-0.372046,6.360669,-3.085229,-5.170362
1621232642.711629,015,-24.0,-40.0,22.0,32.0,-3.0,0.36731,0.252258,0.322021,0.835266,0.625954,-0.305344,0.709924,-6.684863,2.764624,7.219604,-8.496045,-4.322192,0.699829,7.531836,-4.086524,-4.230078
1621232642.7214522,015,-25.0,-40.0,24.0,32.0,0.0,0.356995,0.262085,0.324463,0.835754,0.473282,-0.351145,0.832061,-5.199072,5.029199,7.460059,-7.220801,-2.118628,1.070679,6.007764,-4.02312,-2.337549
1621232642.7314134,015,-26.0,-40.0,22.0,34.0,-2.0,0.348206,0.269165,0.326294,0.836487,0.267176,-0.083969,0.534351,-3.25271,6.729126,7.049731,-5.43833,-0.456982,0.757251,4.029101,-3.602026,-1.061108
1621232642.74076,015,-26.0,-40.0,25.0,32.0,-3.0,0.343994,0.270447,0.329468,0.836609,0.167939,0.122137,0.114504,-2.173657,7.52107,6.644189,-4.386792,0.294287,0.405542,2.863916,-3.318506,-0.515601
1621232642.7513988,015,-26.0,-39.0,20.0,36.0,0.0,0.343994,0.269043,0.333069,0.835571,0.129771,0.068702,-0.099237,-1.758545,8.018725,6.658545,-3.919043,0.748877,0.452197,2.433252,-3.191699,-0.021533
1621232642.7606306,015,-27.0,-41.0,2.0,34.0,-3.0,0.345947,0.268677,0.334961,0.834167,0.038168,-0.099237,-0.099237,-1.342236,8.456568,6.772192,-3.463257,1.158008,0.586182,2.071973,-3.024219,0.482104
1621232642.7706292,015,-25.0,-41.0,22.0,34.0,-1.0,0.347839,0.270142,0.334839,0.832947,-0.015267,-0.19084,-0.045802,-0.653174,8.548681,6.683667,-2.780176,1.239355,0.512012,1.556372,-2.585181,0.642407
1621232642.7814474,015,-25.0,-39.0,22.0,32.0,-1.0,0.348877,0.272461,0.334167,0.832031,0.0,-0.175573,0.007634,0.126807,8.457764,6.464746,-2.031299,1.144849,0.308643,0.990527,-2.045654,0.600537
1621232642.7908201,015,-27.0,-38.0,21.0,34.0,0.0,0.348755,0.275024,0.333984,0.831299,0.053435,-0.129771,0.053435,0.756055,8.363256,6.242236,-1.441528,1.040771,0.111255,0.535937,-1.61499,0.522778
1621232642.8008728,015,-27.0,-39.0,20.0,32.0,-3.0,0.347473,0.277405,0.334473,0.830872,0.091603,-0.083969,0.10687,1.166382,8.313013,6.127393,-1.073071,0.976172,0.028711,0.285913,-1.329077,0.502441
