timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621232424.111447,015,-13.0,-8.0,29.0,25.0,3.0,0.677246,-0.17926,-0.705078,-0.110046,0.083969,0.320611,0.030534,10.966382,-0.76084,-1.9021,1.220215,0.096899,-1.327881,1.232178,-0.313428,1.282422
1621232424.1214764,015,-10.0,-7.0,31.0,28.0,5.0,0.684265,-0.177124,-0.698914,-0.109558,0.175573,0.717557,0.053435,12.455762,-0.910376,-2.063599,2.701221,-0.034692,-1.674805,1.520483,-0.429468,2.757446
1621232424.1315308,015,-10.0,-7.0,28.0,29.0,7.0,0.696899,-0.173096,-0.687439,-0.108704,0.305344,1.259542,0.076336,14.229858,-1.050342,-2.402148,4.470532,-0.149536,-2.351904,2.245435,-0.668726,4.476514
1621232424.1414104,015,-10.0,-9.0,27.0,29.0,7.0,0.715271,-0.166565,-0.670044,-0.108093,0.412214,1.80916,0.068702,15.653442,-0.949854,-2.866309,5.906079,-0.033496,-3.322095,3.515893,-0.898413,5.72185
1621232424.1514826,015,-10.0,-7.0,30.0,31.0,8.0,0.738098,-0.15802,-0.646729,-0.109436,0.396947,2.328244,0.0,16.186987,-0.356494,-3.231177,6.491065,0.541919,-4.343726,5.09978,-0.846973,5.878564
1621232424.1615186,015,-8.0,-8.0,30.0,32.0,8.0,0.764221,-0.147766,-0.617188,-0.114929,0.274809,2.839695,-0.160305,16.432226,0.244043,-3.621167,6.85354,1.06709,-5.526855,6.858325,-0.99292,5.532837
1621232424.1714282,015,-9.0,-9.0,31.0,32.0,11.0,0.793518,-0.136292,-0.579834,-0.124573,0.152672,3.465649,-0.320611,17.182301,0.11604,-3.830518,7.830908,0.819458,-6.676489,8.529541,-1.954736,5.474219
1621232424.1813529,015,-7.0,-6.0,29.0,35.0,13.0,0.826904,-0.124268,-0.531189,-0.136658,0.053435,4.29771,-0.358779,17.657227,-0.099292,-3.903491,8.714966,0.491675,-7.870386,10.294067,-3.119922,4.734912
1621232424.1913762,015,-7.0,-7.0,31.0,6.0,11.0,0.863403,-0.111389,-0.468567,-0.15033,-0.068702,5.175572,-0.312977,17.093775,-0.193799,-4.955029,8.835791,0.309839,-10.207934,12.586157,-4.483691,1.955933
1621232424.2013798,015,-5.0,-9.0,31.0,33.0,9.0,0.89801,-0.099854,-0.396118,-0.163269,-0.206107,5.656488,-0.175573,15.590039,-0.703418,-7.47561,8.297461,-0.212939,-14.003759,14.677271,-6.296069,-3.143848
1621232424.2115493,015,-9.0,-9.0,28.0,31.0,9.0,0.928406,-0.090942,-0.315674,-0.173523,-0.366412,5.923664,0.030534,12.531128,-0.952246,-10.462744,6.476709,-0.37085,-18.146509,14.717944,-7.109546,-10.205542
1621232424.221498,015,-10.0,-9.0,31.0,32.0,9.0,0.952637,-0.082092,-0.229492,-0.181885,-0.412214,5.854962,0.076336,7.840478,-0.978564,-12.886426,3.26228,-0.263184,-21.52124,11.368335,-6.412109,-17.420361
1621232424.2316186,015,-9.0,-8.0,30.0,57.0,8.0,0.968811,-0.073181,-0.143982,-0.187683,-0.366412,5.351145,0.145038,3.630737,-0.882861,-13.309912,0.626855,-0.022729,-22.596704,6.230273,-4.660742,-21.220972
1621232424.2414017,015,-10.0,-11.0,26.0,26.0,4.0,0.977844,-0.064026,-0.063171,-0.189026,-0.381679,4.900764,0.358779,1.536035,-0.130396,-10.312012,0.087329,0.862524,-19.952906,2.387793,-2.211938,-19.704077
1621232424.2515988,015,-10.0,-9.0,22.0,25.0,1.0,0.981018,-0.056213,0.010498,-0.185059,-0.442748,4.282443,0.580153,-1.094604,0.52876,-7.567725,-1.095801,1.64729,-17.301929,-1.140064,0.081348,-17.374903
1621232424.2615905,015,-10.0,-12.0,20.0,25.0,3.0,0.980286,-0.05011,0.071106,-0.177124,-0.328244,3.175573,0.671756,-4.70022,0.056226,-4.574609,-3.507519,1.265674,-14.225073,-5.056714,1.38291,-13.736987
1621232424.271671,015,-10.0,-11.0,20.0,26.0,3.0,0.978149,-0.044128,0.113525,-0.168457,0.015267,1.977099,0.610687,-7.755542,-1.293188,-1.337451,-5.724243,-0.071777,-10.845556,-7.844068,1.354199,-9.327466
1621232424.2814922,015,-10.0,-9.0,22.0,26.0,1.0,0.976562,-0.036072,0.137573,-0.161255,0.335878,0.969466,0.48855,-9.904078,-1.977466,1.762134,-7.384692,-0.851758,-7.639502,-9.121704,1.393677,-5.333056
1621232424.2916334,015,-10.0,-8.0,24.0,26.0,7.0,0.976135,-0.027527,0.148071,-0.156311,0.396947,0.290076,0.312977,-11.027392,-1.73103,4.478906,-8.27832,-0.750073,-4.876074,-9.183911,1.844678,-2.257397
1621232424.3015213,015,-10.0,-12.0,21.0,29.0,8.0,0.975952,-0.021545,0.151855,-0.154724,0.221374,0.007634,0.045802,-11.30852,-1.047949,6.632226,-8.468531,-0.174658,-2.706006,-8.5427,2.45957,-0.108862
1621232424.3114517,015,-9.0,-9.0,21.0,26.0,4.0,0.975159,-0.020203,0.154358,-0.15741,-0.038168,0.007634,-0.274809,-11.054907,-0.564648,8.134766,-8.165869,0.29668,-1.189111,-7.647876,2.84956,1.24773
1621232424.321645,015,-10.0,-11.0,20.0,28.0,5.0,0.97345,-0.023376,0.157654,-0.164062,-0.236641,0.053435,-0.534351,-10.539307,-0.625659,9.059497,-7.606006,0.326587,-0.24165,-6.791333,2.794531,2.014551
1621232424.3314545,015,-10.0,-11.0,22.0,26.0,7.0,0.971313,-0.029236,0.160339,-0.173035,-0.29771,-0.007634,-0.656489,-9.951929,-1.092212,9.59065,-6.998291,0.007178,0.311035,-6.116626,2.424878,2.402148
1621232424.3414557,015,-8.0,-11.0,20.0,30.0,5.0,0.969482,-0.035522,0.159851,-0.182251,-0.244275,-0.251908,-0.641221,-9.504517,-1.452295,9.947144,-6.592749,-0.205762,0.672314,-5.67041,2.219116,2.619873
1621232424.3514397,015,-10.0,-11.0,25.0,28.0,6.0,0.968872,-0.041321,0.15332,-0.189697,-0.167939,-0.664122,-0.503817,-9.149219,-1.586279,10.18999,-6.390576,-0.230884,0.884058,-5.434741,2.235864,2.668921
1621232424.3614933,015,-10.0,-11.0,19.0,25.0,4.0,0.969849,-0.046448,0.139221,-0.194336,-0.076336,-1.167939,-0.335878,-8.882446,-1.56355,10.243823,-6.412109,-0.149536,0.866113,-5.482593,2.392578,2.465552
1621232424.37158,015,-9.0,-11.0,20.0,26.0,8.0,0.972229,-0.05127,0.116943,-0.196106,0.015267,-1.694656,-0.167939,-8.6719,-1.336255,10.182813,-6.639404,0.089722,0.702222,-5.739795,2.731128,2.042065
1621232424.381378,015,-10.0,-11.0,21.0,28.0,5.0,0.975342,-0.056152,0.086182,-0.195129,0.053435,-2.244275,-0.038168,-8.506811,-1.00249,10.000977,-7.073657,0.399561,0.407935,-6.202759,3.158203,1.375732
1621232424.3913894,015,-10.0,-9.0,20.0,27.0,6.0,0.97821,-0.061951,0.047119,-0.192444,0.099237,-2.78626,-0.007634,-8.400342,-0.830225,9.524854,-7.73042,0.534741,-0.155518,-6.942065,3.429761,0.299072
1621232424.401409,015,-10.0,-8.0,21.0,26.0,8.0,0.979309,-0.068359,0.000244,-0.190247,0.175573,-3.267176,-0.114504,-8.216113,-0.647192,8.687451,-8.466138,0.665137,-1.019238,-7.631128,3.628345,-1.314722
1621232424.4113271,015,-10.0,-9.0,20.0,27.0,6.0,0.977539,-0.075256,-0.054565,-0.189087,0.19084,-3.763359,-0.236641,-7.713672,-0.281128,7.62395,-9.037964,0.958228,-2.006177,-7.817749,3.808984,-3.313721
1621232424.421625,015,-10.0,-9.0,20.0,25.0,7.0,0.971497,-0.084412,-0.117859,-0.187561,0.099237,-4.29771,-0.267176,-7.017432,-0.013159,6.25061,-9.571508,1.1604,-3.13667,-7.566528,3.706104,-5.63811
1621232424.431418,015,-12.0,-9.0,21.0,27.0,5.0,0.959534,-0.096985,-0.188721,-0.184937,-0.015267,-4.80916,-0.290076,-6.44082,-0.043066,4.228882,-10.340723,1.095801,-4.68706,-6.93728,3.091211,-8.508008
1621232424.4414177,015,-14.0,-8.0,21.0,28.0,4.0,0.93988,-0.111755,-0.266113,-0.182617,-0.083969,-5.244275,-0.458015,-6.044848,-0.052637,1.394873,-11.346802,1.052734,-6.772192,-5.4479,2.094702,-11.90188
1621232424.4513059,015,-12.0,-10.0,21.0,27.0,7.0,0.910522,-0.126343,-0.348816,-0.182495,-0.099237,-5.534351,-0.748092,-4.269556,-0.016748,-1.841089,-10.946045,0.989331,-8.942261,-1.868603,0.368457,-14.039648
1621232424.4614947,015,-11.0,-12.0,24.0,30.0,6.0,0.871643,-0.139832,-0.432617,-0.183167,-0.122137,-5.435114,-0.839695,0.921143,-0.311035,-2.879468,-6.970777,0.523975,-8.627637,2.400952,-1.618579,-10.71875
1621232424.4716306,015,-15.0,-8.0,26.0,26.0,7.0,0.830933,-0.153564,-0.503052,-0.181335,-0.267176,-4.587786,-0.51145,5.873779,-0.947461,-0.81228,-2.863916,-0.233276,-5.189502,2.716773,-2.056421,-4.854541
1621232424.4813745,015,-14.0,-9.0,26.0,26.0,5.0,0.798462,-0.167542,-0.550537,-0.177002,-0.351145,-3.328244,-0.099237,9.514087,-1.232178,0.520386,0.317017,-0.519189,-2.78855,2.148535,-1.777686,-0.605322
1621232424.491488,015,-15.0,-7.0,25.0,27.0,5.0,0.773132,-0.179016,-0.58374,-0.171631,-0.259542,-2.381679,0.083969,12.18899,-0.742895,0.31582,2.740698,0.005981,-2.17605,2.544507,-1.186719,2.087524
1621232424.5013816,015,-15.0,-7.0,26.0,28.0,2.0,0.754517,-0.187134,-0.606506,-0.166992,-0.175573,-1.610687,0.122137,14.153296,-0.290698,0.23208,4.571021,0.490479,-1.671216,2.612695,-0.495264,4.104468
1621232424.511353,015,-15.0,-6.0,26.0,28.0,5.0,0.742615,-0.191528,-0.620605,-0.163574,-0.038168,-0.961832,0.076336,14.948828,-0.087329,0.013159,5.300757,0.710596,-1.519287,2.580395,-0.147144,4.921533
1621232424.5213187,015,-17.0,-8.0,26.0,27.0,5.0,0.735901,-0.1922,-0.628967,-0.160828,0.114504,-0.503817,-0.007634,14.550464,-0.153125,-0.369653,4.872485,0.636426,-1.690356,2.528955,-0.238062,4.531543
1621232424.5314672,015,-17.0,-8.0,28.0,28.0,-1.0,0.73291,-0.189941,-0.63385,-0.158203,0.251908,-0.21374,-0.068702,13.521655,-0.350513,-0.698633,3.826929,0.411523,-1.916455,2.420093,-0.521582,3.514697
1621232424.541375,015,-13.0,-10.0,27.0,30.0,7.0,0.731873,-0.185913,-0.636902,-0.155334,0.335878,-0.091603,-0.083969,12.264356,-0.556274,-0.862524,2.561255,0.171069,-2.033691,2.216724,-0.77998,2.278931
1621232424.5515068,015,-16.0,-8.0,24.0,25.0,3.0,0.731506,-0.181885,-0.639343,-0.151855,0.343511,-0.083969,-0.038168,11.080029,-0.618481,-0.892432,1.370947,0.086133,-2.031299,2.013355,-0.843384,1.114941
1621232424.561399,015,-15.0,-10.0,22.0,25.0,3.0,0.730896,-0.178955,-0.641724,-0.148254,0.267176,-0.122137,0.038168,10.267749,-0.434253,-0.733325,0.553882,0.26438,-1.833911,1.813574,-0.584985,0.322998
1621232424.5714424,015,-17.0,-7.0,22.0,25.0,2.0,0.729675,-0.177979,-0.644043,-0.145142,0.137405,-0.167939,0.10687,9.807178,-0.120825,-0.477319,0.089722,0.592163,-1.525269,1.626953,-0.149536,-0.117236
1621232424.580597,015,-16.0,-9.0,25.0,25.0,1.0,0.727966,-0.179138,-0.646118,-0.143066,-0.015267,-0.19084,0.145038,9.581079,0.177051,-0.227295,-0.139966,0.921143,-1.21543,1.467847,0.278735,-0.330176
1621232424.590794,015,-16.0,-7.0,24.0,25.0,1.0,0.725891,-0.182007,-0.647888,-0.142273,-0.137405,-0.19084,0.145038,9.455469,0.184229,-0.056226,-0.269165,0.966602,-0.979761,1.265674,0.415112,-0.436646
1621232424.6007905,015,-16.0,-7.0,24.0,25.0,5.0,0.723816,-0.185852,-0.64917,-0.141907,-0.183206,-0.160305,0.137405,9.466235,-0.193799,-0.007178,-0.259595,0.636426,-0.869702,1.02522,0.162695,-0.387598
1621232424.610476,015,-16.0,-7.0,24.0,25.0,5.0,0.722412,-0.189453,-0.649841,-0.141357,-0.137405,-0.099237,0.122137,9.530835,-0.724951,0.011963,-0.194995,0.156714,-0.807495,0.762036,-0.238062,-0.275146
1621232424.6205993,015,-17.0,-8.0,22.0,25.0,7.0,0.721924,-0.191772,-0.649902,-0.140198,-0.038168,-0.022901,0.083969,9.541601,-1.195093,0.04187,-0.18064,-0.266772,-0.758447,0.52876,-0.592163,-0.215332
1621232424.6313064,015,-16.0,-9.0,26.0,53.0,3.0,0.722412,-0.1922,-0.649597,-0.138611,0.076336,0.038168,0.045802,9.481787,-1.55398,0.094507,-0.238062,-0.596948,-0.710596,0.331372,-0.866113,-0.235669
1621232424.6412504,015,-17.0,-11.0,22.0,25.0,-3.0,0.723633,-0.190796,-0.649109,-0.136536,0.183206,0.076336,0.0,9.417188,-1.741797,0.192603,-0.299072,-0.771606,-0.635229,0.183032,-0.989331,-0.272754
1621232424.6512942,015,-20.0,-11.0,24.0,25.0,3.0,0.725403,-0.188049,-0.648438,-0.134155,0.251908,0.10687,-0.015267,9.374121,-1.769312,0.328979,-0.339746,-0.800317,-0.535937,0.08374,-0.97019,-0.303857
1621232424.6613421,015,-20.0,-6.0,25.0,25.0,0.0,0.727356,-0.184753,-0.647705,-0.131714,0.259542,0.10687,-0.015267,9.35498,-1.56355,0.513208,-0.355298,-0.601733,-0.394775,0.047852,-0.729736,-0.328979
1621232425.849495,015,-11.0,-8.0,29.0,28.0,4.0,0.749573,-0.173462,-0.625488,-0.1297,0.0,0.007634,-0.007634,9.298755,-0.922339,1.357788,-0.331372,0.035889,-0.184229,0.117236,-0.052637,-0.35769
1621232425.8594615,015,-11.0,-7.0,28.0,27.0,7.0,0.749634,-0.173523,-0.625427,-0.129578,0.0,0.0,0.007634,9.296362,-0.933105,1.332666,-0.332568,0.027515,-0.210547,0.137573,-0.070581,-0.362476
1621232425.8696005,015,-14.0,-7.0,25.0,29.0,4.0,0.749695,-0.173584,-0.625427,-0.129333,0.0,0.0,0.007634,9.299952,-0.882861,1.323096,-0.328979,0.081348,-0.220117,0.168677,-0.026318,-0.364868
1621232425.8793247,015,-11.0,-6.0,28.0,28.0,4.0,0.749695,-0.173645,-0.625366,-0.129333,-0.007634,0.007634,0.007634,9.302343,-0.831421,1.342236,-0.326587,0.133984,-0.200977,0.173462,0.028711,-0.364868
1621232425.8896399,015,-10.0,-6.0,27.0,29.0,1.0,0.749695,-0.173828,-0.625305,-0.129517,-0.022901,0.0,0.0,9.246119,-0.795532,1.357788,-0.382812,0.171069,-0.186621,0.166284,0.066992,-0.42229
1621232425.8993785,015,-10.0,-6.0,26.0,25.0,7.0,0.749512,-0.174133,-0.625366,-0.1297,-0.030534,-0.015267,0.0,9.218603,-0.819458,1.390088,-0.410327,0.14834,-0.149536,0.118433,0.061011,-0.440234
1621232425.9094553,015,-13.0,-6.0,27.0,26.0,3.0,0.749329,-0.174561,-0.625488,-0.129883,-0.030534,-0.022901,0.0,9.216211,-0.872095,1.400854,-0.413916,0.099292,-0.133984,0.08374,0.022729,-0.436646
1621232425.9197612,015,-10.0,-7.0,30.0,25.0,6.0,0.749084,-0.174866,-0.62561,-0.129822,-0.015267,-0.022901,0.0,9.250903,-0.925928,1.408032,-0.379224,0.049048,-0.120825,0.057422,-0.015552,-0.395972
1621232425.9295473,015,-17.0,-7.0,28.0,25.0,4.0,0.749023,-0.174927,-0.625732,-0.129761,0.0,-0.007634,0.0,9.291577,-0.915161,1.434351,-0.33855,0.061011,-0.090918,0.044263,0.007178,-0.352905
1621232425.9394295,015,-12.0,-7.0,48.0,26.0,4.0,0.749023,-0.174744,-0.625793,-0.129761,0.007634,0.0,-0.007634,9.29038,-0.902002,1.442725,-0.340942,0.071777,-0.082544,0.040674,0.021533,-0.354102
1621232425.949698,015,-10.0,-8.0,26.0,28.0,7.0,0.749084,-0.1745,-0.625793,-0.129761,0.007634,0.0,-0.007634,9.264063,-0.90918,1.418799,-0.367261,0.061011,-0.108862,0.055029,0.0,-0.382812
1621232425.9597492,015,-15.0,-6.0,27.0,25.0,1.0,0.749146,-0.174316,-0.625793,-0.129578,0.015267,0.0,0.0,9.244922,-0.923535,1.384106,-0.386401,0.046655,-0.143555,0.076563,-0.027515,-0.406738
1621232425.9695644,015,-10.0,-6.0,25.0,26.0,8.0,0.749207,-0.174194,-0.625854,-0.129333,0.015267,0.0,0.007634,9.23894,-0.927124,1.348218,-0.392383,0.044263,-0.179443,0.10647,-0.044263,-0.417505
1621232425.9793973,015,-12.0,-7.0,25.0,26.0,6.0,0.749329,-0.174011,-0.625793,-0.128906,0.022901,0.007634,0.007634,9.243726,-0.936694,1.31831,-0.386401,0.037085,-0.211743,0.132788,-0.0646,-0.416309
1621232425.9893332,015,-10.0,-6.0,29.0,27.0,4.0,0.749512,-0.173889,-0.625732,-0.128479,0.022901,0.007634,0.015267,9.222193,-0.891235,1.312329,-0.407935,0.087329,-0.221313,0.15791,-0.023926,-0.443823
1621232425.999392,015,-10.0,-8.0,27.0,25.0,5.0,0.749634,-0.173706,-0.62561,-0.128235,0.007634,0.007634,0.007634,9.142041,-0.794336,1.338647,-0.485693,0.185425,-0.197388,0.162695,0.071777,-0.526367
1621232426.0094728,015,-10.0,-6.0,20.0,26.0,5.0,0.749634,-0.173828,-0.62561,-0.128357,-0.022901,-0.007634,0.007634,9.09419,-0.781177,1.356592,-0.534741,0.198584,-0.179443,0.142358,0.090918,-0.573022
1621232426.0194407,015,-8.0,-7.0,29.0,28.0,6.0,0.74939,-0.174377,-0.625671,-0.128479,-0.038168,-0.022901,0.007634,9.112134,-0.851758,1.358984,-0.516797,0.132788,-0.171069,0.111255,0.034692,-0.546704
1621232426.0294294,015,-17.0,-7.0,26.0,25.0,11.0,0.749146,-0.175049,-0.625854,-0.12854,-0.038168,-0.022901,0.015267,9.167163,-0.927124,1.376929,-0.462964,0.065796,-0.145947,0.071777,-0.014355,-0.483301
1621232426.0395808,015,-12.0,-6.0,29.0,26.0,6.0,0.748901,-0.175598,-0.625916,-0.12854,-0.030534,-0.015267,0.007634,9.242529,-0.989331,1.38291,-0.386401,0.010767,-0.132788,0.05144,-0.056226,-0.400757
1621232426.0494475,015,-10.0,-6.0,26.0,25.0,5.0,0.74884,-0.175903,-0.625916,-0.128601,-0.015267,0.0,0.0,9.284399,-1.063501,1.379321,-0.344531,-0.058618,-0.135181,0.0323,-0.119629,-0.352905
1621232426.0593395,015,-12.0,-7.0,24.0,28.0,5.0,0.74884,-0.176025,-0.625854,-0.128601,-0.007634,0.0,-0.007634,9.273633,-1.117334,1.370947,-0.355298,-0.111255,-0.143555,0.016748,-0.171069,-0.358887
1621232426.0693967,015,-13.0,-6.0,26.0,25.0,4.0,0.748901,-0.175964,-0.625793,-0.128601,0.007634,0.0,-0.015267,9.23894,-1.149634,1.348218,-0.38999,-0.143555,-0.168677,0.019141,-0.211743,-0.393579
1621232426.0793598,015,-12.0,-6.0,22.0,27.0,7.0,0.748962,-0.17572,-0.625854,-0.128479,0.015267,0.0,-0.015267,9.207837,-1.158008,1.329077,-0.421094,-0.154321,-0.187817,0.026318,-0.230884,-0.425879
1621232426.0894473,015,-11.0,-7.0,24.0,25.0,5.0,0.748962,-0.175415,-0.625977,-0.128357,0.015267,-0.007634,-0.015267,9.17793,-1.114941,1.320703,-0.452197,-0.113647,-0.196191,0.044263,-0.197388,-0.462964
1621232426.0994282,015,-13.0,-6.0,29.0,30.0,4.0,0.748901,-0.175171,-0.62616,-0.128357,0.007634,-0.015267,-0.015267,9.159986,-1.052734,1.337451,-0.471338,-0.056226,-0.177051,0.047852,-0.137573,-0.484497
1621232426.1094768,015,-11.0,-6.0,29.0,25.0,7.0,0.748718,-0.175049,-0.626343,-0.128357,0.0,-0.015267,-0.007634,9.158789,-0.99292,1.362573,-0.472534,0.0,-0.147144,0.044263,-0.07417,-0.48689
1621232426.1194298,015,-10.0,-6.0,26.0,26.0,5.0,0.748535,-0.175171,-0.626526,-0.128479,-0.022901,-0.022901,-0.007634,9.174341,-0.92832,1.390088,-0.458179,0.063403,-0.114844,0.044263,-0.003589,-0.47373
1621232426.1293747,015,-12.0,-6.0,29.0,26.0,10.0,0.748291,-0.175476,-0.626648,-0.128723,-0.038168,-0.015267,0.0,9.22937,-0.92832,1.409229,-0.403149,0.063403,-0.089722,0.0323,0.007178,-0.416309
1621232426.1394296,015,-10.0,-6.0,22.0,30.0,3.0,0.748169,-0.176025,-0.626648,-0.128967,-0.038168,-0.007634,0.007634,9.270044,-0.959424,1.416406,-0.363672,0.037085,-0.080151,0.020337,-0.00957,-0.373242
1621232426.1493678,015,-10.0,-7.0,25.0,26.0,3.0,0.748047,-0.176453,-0.626587,-0.12915,-0.030534,0.0,0.0,9.296362,-1.014453,1.402051,-0.336157,-0.013159,-0.092114,0.015552,-0.059814,-0.342139
1621232426.1593974,015,-13.0,-7.0,24.0,24.0,4.0,0.748047,-0.176697,-0.626465,-0.129333,-0.015267,0.007634,-0.007634,9.310718,-1.083838,1.380518,-0.321802,-0.080151,-0.114844,0.00957,-0.130396,-0.325391
1621232426.1693318,015,-13.0,-6.0,26.0,36.0,9.0,0.74823,-0.176636,-0.626282,-0.129333,0.0,0.015267,-0.015267,9.307129,-1.124512,1.356592,-0.324194,-0.120825,-0.143555,0.017944,-0.178247,-0.327783
1621232426.1793063,015,-12.0,-6.0,26.0,25.0,7.0,0.748474,-0.176331,-0.626099,-0.129333,0.015267,0.022901,-0.015267,9.253296,-1.117334,1.351807,-0.378027,-0.117236,-0.155518,0.020337,-0.181836,-0.382812
1621232426.189358,015,-10.0,-6.0,30.0,25.0,7.0,0.748718,-0.175903,-0.625916,-0.129272,0.022901,0.015267,-0.015267,9.194677,-1.059912,1.372144,-0.435449,-0.063403,-0.142358,0.020337,-0.129199,-0.442627
1621232426.199281,015,-10.0,-6.0,29.0,25.0,11.0,0.74884,-0.175476,-0.625854,-0.129333,0.007634,0.007634,-0.015267,9.139648,-0.973779,1.404443,-0.490479,0.014355,-0.113647,0.016748,-0.047852,-0.500049
1621232426.2092834,015,-9.0,-6.0,20.0,25.0,4.0,0.74884,-0.175293,-0.625916,-0.129517,-0.007634,-0.007634,-0.015267,9.100171,-0.893628,1.436743,-0.531152,0.089722,-0.082544,0.013159,0.0323,-0.543115
1621232426.219268,015,-9.0,-7.0,31.0,26.0,3.0,0.748657,-0.175354,-0.626038,-0.1297,-0.022901,-0.022901,-0.007634,9.119311,-0.849365,1.467847,-0.512012,0.131592,-0.046655,0.002393,0.086133,-0.522778
1621232426.2293384,015,-10.0,-6.0,30.0,26.0,5.0,0.748413,-0.175598,-0.626221,-0.130005,-0.030534,-0.022901,-0.007634,9.195874,-0.848169,1.472632,-0.436646,0.131592,-0.035889,0.005981,0.092114,-0.447412
1621232426.2393444,015,-10.0,-6.0,30.0,25.0,5.0,0.748291,-0.175781,-0.626282,-0.130188,-0.022901,-0.007634,-0.007634,9.279614,-0.864917,1.464258,-0.354102,0.114844,-0.04187,0.020337,0.076563,-0.364868
1621232426.2485642,015,-10.0,-6.0,29.0,25.0,8.0,0.74823,-0.175903,-0.626221,-0.130432,-0.015267,0.007634,-0.007634,9.33584,-0.903198,1.431958,-0.29668,0.075366,-0.07417,0.043066,0.028711,-0.309839
1621232426.2586017,015,-12.0,-9.0,24.0,25.0,4.0,0.748413,-0.175781,-0.626099,-0.130493,0.0,0.015267,-0.007634,9.35498,-0.927124,1.414014,-0.278735,0.049048,-0.096899,0.055029,-0.003589,-0.293091
1621232426.2687135,015,-11.0,-8.0,27.0,27.0,6.0,0.748657,-0.175476,-0.625854,-0.130554,0.015267,0.022901,-0.015267,9.344213,-0.90918,1.403247,-0.288306,0.063403,-0.11604,0.076563,0.0,-0.307446
1621232426.2785044,015,-11.0,-7.0,25.0,25.0,5.0,0.748962,-0.175049,-0.62561,-0.130554,0.015267,0.022901,-0.015267,9.308325,-0.869702,1.408032,-0.322998,0.098096,-0.119629,0.087329,0.029907,-0.345728
1621232426.2886155,015,-12.0,-6.0,25.0,25.0,9.0,0.749207,-0.174622,-0.625427,-0.130554,0.015267,0.015267,-0.007634,9.262866,-0.830225,1.434351,-0.367261,0.132788,-0.100488,0.076563,0.068188,-0.388794
1621232426.2987907,015,-11.0,-7.0,28.0,28.0,7.0,0.749329,-0.174377,-0.625366,-0.130554,0.007634,0.0,-0.007634,9.22937,-0.796728,1.455884,-0.400757,0.163892,-0.082544,0.066992,0.104077,-0.42229
1621232426.30853,015,-11.0,-6.0,26.0,26.0,9.0,0.749329,-0.174316,-0.625366,-0.130493,0.0,-0.007634,0.0,9.264063,-0.775195,1.481006,-0.366064,0.185425,-0.057422,0.059814,0.135181,-0.386401
1621232426.3188422,015,-10.0,-7.0,30.0,26.0,-1.0,0.749329,-0.174316,-0.625366,-0.130493,-0.007634,0.0,0.0,9.487768,-0.782373,1.486987,-0.142358,0.178247,-0.05144,0.093311,0.135181,-0.165088
1621232426.328702,015,-10.0,-7.0,21.0,25.0,9.0,0.75,-0.174011,-0.624634,-0.130432,0.022901,0.091603,0.007634,10.211523,-0.91875,1.472632,0.583789,0.04187,-0.086133,0.202173,0.013159,0.555078
1621232426.338518,015,-10.0,-8.0,20.0,26.0,5.0,0.752563,-0.172852,-0.62207,-0.129883,0.099237,0.29771,0.022901,11.389868,-1.140064,1.394873,1.774097,-0.173462,-0.234473,0.478516,-0.221313,1.717871
1621232426.3485157,015,-12.0,-8.0,26.0,26.0,1.0,0.758057,-0.170105,-0.616272,-0.129028,0.206107,0.625954,0.038168,12.888819,-1.336255,1.246533,3.301758,-0.367261,-0.541919,1.016846,-0.513208,3.166577
1621232426.358586,015,-7.0,-7.0,31.0,27.0,13.0,0.767578,-0.165466,-0.605957,-0.127625,0.335878,1.061069,0.076336,14.365039,-1.576709,0.972583,4.834204,-0.60293,-1.093408,1.857837,-0.973779,4.530347
1621232426.3685434,015,-10.0,-6.0,30.0,28.0,7.0,0.781555,-0.158936,-0.590027,-0.12561,0.435115,1.541985,0.137405,15.259863,-1.591064,0.6448,5.829516,-0.608911,-1.836304,2.972778,-1.337451,5.205054
1621232426.37849,015,-10.0,-8.0,27.0,28.0,7.0,0.799438,-0.150818,-0.568176,-0.123657,0.48855,2.007634,0.167939,15.493139,-1.31831,0.325391,6.224292,-0.331372,-2.700024,4.244433,-1.500147,5.085425
1621232426.3887184,015,-10.0,-7.0,29.0,25.0,10.0,0.820557,-0.141052,-0.540039,-0.122925,0.496183,2.473282,0.137405,15.146215,-0.894824,0.14834,6.120215,0.071777,-3.544605,5.408423,-1.526465,4.292285
1621232426.3984287,015,-10.0,-6.0,30.0,25.0,15.0,0.844116,-0.129883,-0.505249,-0.123657,0.473282,2.923664,0.10687,14.719141,-0.648389,-0.071777,6.044848,0.275146,-4.536328,6.590356,-1.771704,3.256299
1621232426.4084926,015,-15.0,-7.0,30.0,34.0,10.0,0.868896,-0.118591,-0.463989,-0.124878,0.435115,3.351145,0.137405,14.219091,-0.489282,-0.640015,6.026904,0.393579,-5.943164,7.987622,-2.186816,1.784863
1621232426.418511,015,-7.0,-7.0,31.0,28.0,7.0,0.893677,-0.106873,-0.417114,-0.125977,0.412214,3.679389,0.19084,13.593432,-0.336157,-1.559961,6.023315,0.504834,-7.724439,9.444702,-2.628247,-0.250024
