timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621231957.0100915,015,-42.0,-43.0,-51.0,-71.0,-37.0,0.744446,0.058716,0.026794,-0.664551,-0.030534,0.030534,-0.045802,-1.623364,1.914062,10.715161,-0.466553,1.40564,0.996509,1.302759,0.491675,1.114941
1621231957.020184,015,-42.0,-44.0,-51.0,-71.0,-38.0,0.744019,0.059204,0.027161,-0.664917,-0.007634,0.030534,-0.045802,-1.536035,1.811182,10.497437,-0.367261,1.301563,0.781177,1.219019,0.405542,0.885254
1621231957.0301595,015,-42.0,-45.0,-52.0,-70.0,-38.0,0.743591,0.059998,0.027344,-0.665405,0.0,0.030534,-0.045802,-1.502539,1.745386,10.309619,-0.320605,1.227393,0.593359,1.158008,0.373242,0.691455
1621231957.0400608,015,-42.0,-43.0,-51.0,-68.0,-40.0,0.743103,0.060669,0.027344,-0.665894,0.0,0.015267,-0.045802,-1.470239,1.699927,10.15769,-0.279932,1.172363,0.443823,1.114941,0.343335,0.535937
1621231957.0501814,015,-42.0,-44.0,-50.0,-68.0,-38.0,0.742676,0.061035,0.027222,-0.666321,-0.007634,-0.007634,-0.045802,-1.441528,1.64729,10.042847,-0.247632,1.113745,0.330176,1.064697,0.318213,0.417505
1621231957.0601368,015,-42.0,-44.0,-53.0,-65.0,-38.0,0.742249,0.061035,0.027039,-0.666809,-0.015267,-0.022901,-0.045802,-1.379321,1.565942,9.924414,-0.187817,1.031201,0.210547,0.994116,0.26438,0.287109
1621231957.0701663,015,-42.0,-44.0,-54.0,-68.0,-38.0,0.741943,0.060791,0.026672,-0.667175,-0.015267,-0.030534,-0.030534,-1.242944,1.453491,9.849048,-0.059814,0.917554,0.135181,0.898413,0.135181,0.19021
1621231957.0801616,015,-42.0,-47.0,-52.0,-68.0,-37.0,0.74176,0.060547,0.026123,-0.667358,0.0,-0.030534,-0.015267,-1.075464,1.324292,9.791626,0.095703,0.784766,0.076563,0.785962,-0.023926,0.10647
1621231957.090018,015,-42.0,-47.0,-53.0,-71.0,-39.0,0.74176,0.060669,0.02533,-0.667419,0.030534,-0.015267,0.0,-0.933105,1.246533,9.738989,0.228491,0.695044,0.022729,0.712988,-0.156714,0.033496
1621231957.1001437,015,-42.0,-44.0,-51.0,-68.0,-38.0,0.74176,0.06134,0.024414,-0.667358,0.053435,0.0,0.0,-0.829028,1.271655,9.7031,0.327783,0.698633,-0.010767,0.72854,-0.250024,-0.008374
1621231957.110072,015,-43.0,-45.0,-53.0,-69.0,-38.0,0.741699,0.0625,0.023438,-0.667358,0.068702,0.015267,-0.007634,-0.77998,1.400854,9.688745,0.378027,0.797925,-0.022729,0.833813,-0.288306,-0.017944
1621231957.1200886,015,-33.0,-44.0,-51.0,-67.0,-38.0,0.741455,0.063965,0.022644,-0.667603,0.061069,0.038168,-0.030534,-0.778784,1.587476,9.7031,0.386401,0.953442,-0.005981,0.988135,-0.284717,0.00957
1621231957.13014,015,-41.0,-44.0,-58.0,-69.0,-38.0,0.740906,0.06543,0.022156,-0.66803,0.038168,0.038168,-0.053435,-0.840991,1.796826,9.733007,0.337354,1.136475,0.026318,1.161597,-0.223706,0.061011
1621231957.1394036,015,-42.0,-45.0,-50.0,-65.0,-37.0,0.740295,0.066467,0.022095,-0.66864,-0.007634,0.030534,-0.061069,-0.898413,1.955933,9.750952,0.293091,1.280029,0.046655,1.297974,-0.169873,0.098096
1621231957.1494076,015,-42.0,-43.0,-52.0,-68.0,-39.0,0.739685,0.06665,0.0224,-0.66925,-0.053435,0.022901,-0.061069,-0.919946,1.977466,9.778467,0.278735,1.303955,0.075366,1.31831,-0.160303,0.129199
1621231957.1594887,015,-39.0,-42.0,-33.0,-64.0,-38.0,0.739319,0.066284,0.02301,-0.669678,-0.076336,0.007634,-0.045802,-0.917554,1.856641,9.782056,0.284717,1.197485,0.077759,1.213037,-0.177051,0.122021
1621231957.1694083,015,-42.0,-42.0,-51.0,-65.0,-38.0,0.739136,0.065796,0.023499,-0.669861,-0.053435,0.007634,-0.015267,-0.898413,1.634131,9.74856,0.305054,0.989331,0.044263,1.010864,-0.212939,0.070581
1621231957.1795175,015,-41.0,-44.0,-50.0,-68.0,-38.0,0.739197,0.065674,0.023621,-0.669861,-0.007634,0.007634,0.0,-0.879272,1.410425,9.712671,0.324194,0.768018,0.007178,0.794336,-0.247632,0.016748
1621231957.1900458,015,-42.0,-45.0,-49.0,-66.0,-38.0,0.739319,0.066284,0.023193,-0.669617,0.053435,0.015267,0.015267,-0.880469,1.307544,9.711474,0.325391,0.650781,0.008374,0.678296,-0.260791,0.010767
1621231957.1993175,015,-42.0,-44.0,-50.0,-68.0,-38.0,0.73938,0.067688,0.022339,-0.669495,0.083969,0.022901,0.007634,-0.947461,1.396069,9.752149,0.26438,0.708203,0.05144,0.727344,-0.19978,0.066992
1621231957.2093441,015,-41.0,-43.0,-51.0,-65.0,-37.0,0.739258,0.069336,0.021301,-0.669495,0.083969,0.015267,-0.015267,-1.024023,1.585083,9.805982,0.193799,0.858936,0.108862,0.864917,-0.124414,0.147144
1621231957.2194808,015,-41.0,-38.0,-51.0,-66.0,-38.0,0.739014,0.070618,0.020447,-0.669678,0.045802,0.007634,-0.022901,-1.096997,1.787256,9.865796,0.12561,1.032398,0.171069,1.026416,-0.050244,0.23208
1621231957.2292674,015,-41.0,-39.0,-50.0,-65.0,-38.0,0.73877,0.071106,0.019958,-0.669922,-0.007634,-0.015267,-0.022901,-1.122119,1.896118,9.918432,0.100488,1.128101,0.224902,1.114941,-0.023926,0.297876
1621231957.2400756,015,-42.0,-41.0,-51.0,-65.0,-38.0,0.738647,0.070801,0.019775,-0.670044,-0.053435,-0.022901,-0.015267,-1.092212,1.873389,9.956714,0.123218,1.107764,0.261987,1.094604,-0.053833,0.330176
1621231957.2494605,015,-42.0,-44.0,-51.0,-66.0,-38.0,0.738708,0.070007,0.019836,-0.670044,-0.068702,-0.022901,0.0,-1.037183,1.729834,9.949536,0.168677,0.976172,0.253613,0.968994,-0.108862,0.305054
1621231957.259381,015,-42.0,-43.0,-51.0,-67.0,-37.0,0.738953,0.069214,0.02002,-0.669922,-0.045802,-0.015267,0.015267,-0.971387,1.502539,9.904078,0.227295,0.762036,0.204565,0.765625,-0.179443,0.23208
1621231957.269495,015,-42.0,-40.0,-49.0,-68.0,-37.0,0.739197,0.068848,0.019958,-0.669678,-0.015267,-0.007634,0.015267,-0.916357,1.307544,9.84187,0.276343,0.571826,0.142358,0.586182,-0.236865,0.149536
1621231957.2794604,015,-42.0,-40.0,-50.0,-66.0,-38.0,0.73938,0.069153,0.019653,-0.669434,0.030534,0.007634,0.015267,-0.915161,1.222607,9.798803,0.276343,0.477319,0.099292,0.495264,-0.240454,0.100488
1621231957.28927,015,-40.0,-39.0,-49.0,-66.0,-38.0,0.73938,0.070129,0.019226,-0.669312,0.053435,0.022901,0.0,-0.948657,1.253711,9.776074,0.248828,0.489282,0.080151,0.50603,-0.209351,0.086133
1621231957.2993774,015,-41.0,-44.0,-50.0,-64.0,-38.0,0.739197,0.07135,0.018738,-0.669434,0.053435,0.030534,-0.022901,-0.998901,1.343433,9.768896,0.208154,0.555078,0.075366,0.567041,-0.162695,0.093311
1621231957.309772,015,-41.0,-40.0,-50.0,-65.0,-38.0,0.738892,0.072388,0.018372,-0.669617,0.038168,0.022901,-0.030534,-1.046753,1.441528,9.784449,0.168677,0.634033,0.093311,0.638818,-0.119629,0.123218
1621231957.3191125,015,-40.0,-41.0,-50.0,-66.0,-38.0,0.738647,0.07312,0.018066,-0.669861,0.015267,0.007634,-0.030534,-1.083838,1.506128,9.808374,0.137573,0.684277,0.119629,0.684277,-0.088525,0.15791
1621231957.3293931,015,-41.0,-41.0,-54.0,-64.0,-38.0,0.738403,0.073364,0.017883,-0.670105,-0.007634,-0.007634,-0.022901,-1.093408,1.525269,9.833496,0.128003,0.697437,0.144751,0.693848,-0.081348,0.185425
1621231957.3393002,015,-42.0,-51.0,-54.0,-64.0,-38.0,0.738281,0.073242,0.017761,-0.670227,-0.022901,-0.015267,-0.015267,-1.082642,1.514502,9.862207,0.136377,0.687866,0.173462,0.683081,-0.094507,0.211743
1621231957.349449,015,-42.0,-43.0,-50.0,-68.0,-37.0,0.73822,0.072937,0.017639,-0.670349,-0.030534,-0.015267,-0.015267,-1.050342,1.459473,9.88374,0.162695,0.635229,0.193799,0.631641,-0.128003,0.223706
1621231957.3593695,015,-42.0,-41.0,-50.0,-67.0,-37.0,0.73822,0.072754,0.017639,-0.67041,-0.015267,0.0,-0.007634,-1.004883,1.353003,9.875366,0.205762,0.531152,0.184229,0.533545,-0.178247,0.200977
1621231957.3692636,015,-40.0,-41.0,-51.0,-65.0,-37.0,0.738159,0.07312,0.017456,-0.67041,0.022901,0.022901,-0.007634,-0.971387,1.252515,9.840673,0.24165,0.423486,0.150732,0.433057,-0.218921,0.154321
1621231957.3793192,015,-39.0,-43.0,-49.0,-65.0,-37.0,0.738037,0.074219,0.017151,-0.670471,0.068702,0.045802,-0.007634,-0.948657,1.207056,9.810766,0.27395,0.35769,0.123218,0.373242,-0.253613,0.118433
1621231957.389174,015,-42.0,-42.0,-50.0,-65.0,-38.0,0.737793,0.075989,0.016663,-0.670532,0.091603,0.061069,-0.015267,-0.977368,1.281226,9.804785,0.261987,0.400757,0.123218,0.413916,-0.239258,0.124414
1621231957.399224,015,-42.0,-43.0,-50.0,-66.0,-38.0,0.737488,0.078003,0.016174,-0.670654,0.083969,0.053435,-0.022901,-1.050342,1.429565,9.807178,0.208154,0.514404,0.130396,0.520386,-0.177051,0.149536
1621231957.4092176,015,-41.0,-41.0,-50.0,-69.0,-38.0,0.737183,0.079651,0.015747,-0.670837,0.061069,0.038168,-0.022901,-1.122119,1.569531,9.811963,0.151929,0.625659,0.139966,0.623267,-0.113647,0.178247
1621231957.4192245,015,-41.0,-40.0,-51.0,-66.0,-38.0,0.736938,0.080566,0.015442,-0.670959,0.022901,0.015267,-0.022901,-1.163989,1.660449,9.84187,0.118433,0.698633,0.173462,0.689062,-0.080151,0.223706
1621231957.429141,015,-41.0,-42.0,-49.0,-64.0,-36.0,0.736816,0.08075,0.015259,-0.671082,-0.015267,-0.015267,-0.015267,-1.181934,1.661646,9.845459,0.100488,0.695044,0.177051,0.683081,-0.063403,0.229687
1621231959.037455,015,-37.0,-38.0,-34.0,-42.0,-38.0,0.574341,0.619934,-0.534485,-0.01123,-0.015267,0.015267,0.0,5.657251,7.482788,-2.690454,-0.22251,0.386401,0.641211,-0.748877,-0.208154,-0.070581
1621231959.0472481,015,-39.0,-38.0,-35.0,-46.0,-35.0,0.575073,0.619568,-0.534119,-0.011536,-0.045802,0.007634,-0.007634,5.688354,7.509107,-2.653369,-0.191406,0.404346,0.661548,-0.759644,-0.239258,-0.045459
1621231959.0576496,015,-35.0,-38.0,-38.0,-41.0,-38.0,0.575928,0.619019,-0.533752,-0.012085,-0.061069,0.007634,-0.015267,5.737402,7.510303,-2.633032,-0.139966,0.395972,0.661548,-0.732129,-0.276343,-0.017944
1621231959.0672803,015,-37.0,-38.0,-34.0,-49.0,-35.0,0.576904,0.61853,-0.533325,-0.012756,-0.068702,0.007634,-0.022901,5.774487,7.476807,-2.658154,-0.100488,0.349316,0.614893,-0.655566,-0.279932,-0.010767
1621231959.0773225,015,-36.0,-37.0,-40.0,-44.0,-35.0,0.577698,0.618103,-0.532898,-0.013428,-0.061069,0.0,-0.030534,5.77688,7.414599,-2.781372,-0.093311,0.275146,0.472534,-0.515601,-0.202173,-0.011963
1621231959.087247,015,-41.0,-38.0,-37.0,-43.0,-33.0,0.578003,0.61792,-0.532715,-0.014038,-0.038168,-0.015267,-0.022901,5.768506,7.345215,-2.982349,-0.095703,0.197388,0.26438,-0.334961,-0.072974,0.0
1621231959.097347,015,-39.0,-38.0,-40.0,-44.0,-33.0,0.577698,0.618042,-0.532898,-0.014465,0.0,-0.038168,-0.015267,5.775683,7.297363,-3.213233,-0.082544,0.147144,0.039478,-0.154321,0.062207,0.044263
1621231959.1073277,015,-40.0,-38.0,-43.0,-45.0,-33.0,0.576721,0.61853,-0.533508,-0.014587,0.045802,-0.053435,0.0,5.827124,7.291382,-3.397461,-0.026318,0.145947,-0.119629,-0.028711,0.135181,0.130396
1621231959.1173675,015,-41.0,-38.0,-36.0,-45.0,-28.0,0.575195,0.619263,-0.534302,-0.014343,0.091603,-0.068702,0.015267,5.900098,7.339233,-3.566138,0.050244,0.206958,-0.253613,0.047852,0.19021,0.265576
1621231959.1273682,015,-37.0,-38.0,-35.0,-48.0,-35.0,0.57312,0.620361,-0.535217,-0.013611,0.137405,-0.068702,0.022901,5.987427,7.430151,-3.7396,0.139966,0.318213,-0.38042,0.092114,0.242847,0.443823
1621231959.1373868,015,-36.0,-38.0,-38.0,-48.0,-33.0,0.570679,0.621704,-0.536255,-0.012451,0.175573,-0.068702,0.038168,6.0927,7.567725,-3.86521,0.245239,0.482104,-0.452197,0.072974,0.256006,0.651978
1621231959.147122,015,-38.0,-38.0,-42.0,-44.0,-32.0,0.568176,0.623108,-0.537354,-0.010925,0.198473,-0.053435,0.053435,6.207544,7.73999,-3.95852,0.356494,0.685474,-0.488086,0.003589,0.248828,0.878076
1621231959.1572342,015,-36.0,-38.0,-37.0,-44.0,-32.0,0.565735,0.624451,-0.538391,-0.009094,0.198473,-0.045802,0.061069,6.322388,7.97207,-4.035083,0.462964,0.95105,-0.509619,-0.118433,0.247632,1.14126
1621231959.167173,015,-37.0,-38.0,-39.0,-48.0,-28.0,0.563599,0.62561,-0.539307,-0.007202,0.183206,-0.030534,0.076336,6.428857,8.216113,-4.081738,0.558667,1.228589,-0.508423,-0.271558,0.239258,1.394873
1621231959.177324,015,-38.0,-38.0,-39.0,-42.0,-35.0,0.561951,0.626404,-0.540161,-0.005371,0.145038,-0.007634,0.083969,6.519775,8.452978,-4.14873,0.635229,1.496558,-0.53833,-0.407935,0.263184,1.641309
1621231959.1874332,015,-38.0,-37.0,-45.0,-44.0,-29.0,0.560852,0.62677,-0.540833,-0.003662,0.10687,0.007634,0.091603,6.602319,8.633618,-4.2552,0.701025,1.704712,-0.620874,-0.477319,0.320605,1.856641
1621231959.1972768,015,-39.0,-38.0,-40.0,-40.0,-34.0,0.560181,0.626831,-0.541504,-0.002075,0.068702,0.022901,0.091603,6.701612,8.761621,-4.396362,0.781177,1.856641,-0.746484,-0.477319,0.387598,2.057617
1621231959.2072592,015,-39.0,-38.0,-36.0,-44.0,-32.0,0.559937,0.626465,-0.542175,-0.000549,0.038168,0.038168,0.099237,6.820044,8.814258,-4.582983,0.875684,1.932007,-0.92832,-0.385205,0.470142,2.233472
1621231959.2171426,015,-37.0,-36.0,-39.0,-48.0,-37.0,0.559875,0.625854,-0.542969,0.001099,0.022901,0.045802,0.114504,6.939673,8.810669,-4.841382,0.967798,1.95354,-1.184326,-0.214136,0.596948,2.397363
1621231959.2273364,015,-35.0,-38.0,-34.0,-41.0,-31.0,0.559692,0.625183,-0.543945,0.003052,0.030534,0.053435,0.137405,7.042554,8.736499,-5.21582,1.037183,1.910474,-1.555176,0.057422,0.807495,2.546899
1621231959.2371979,015,-35.0,-38.0,-38.0,-45.0,-35.0,0.558899,0.624634,-0.545349,0.005493,0.061069,0.053435,0.167939,7.11792,8.633618,-5.694336,1.07666,1.849463,-2.016943,0.38042,1.09939,2.700024
1621231959.2471058,015,-38.0,-38.0,-35.0,-55.0,-35.0,0.557373,0.624329,-0.547241,0.008667,0.122137,0.045802,0.198473,7.199267,8.531934,-6.165674,1.113745,1.804004,-2.455981,0.667529,1.379321,2.859131
1621231959.2572706,015,-34.0,-38.0,-39.0,-45.0,-36.0,0.555176,0.624329,-0.549377,0.012695,0.183206,0.053435,0.229008,7.335645,8.472119,-6.510205,1.202271,1.81477,-2.753857,0.840991,1.538428,3.039771
1621231959.2673168,015,-37.0,-37.0,-39.0,-41.0,-35.0,0.552734,0.624512,-0.551453,0.017822,0.244275,0.083969,0.251908,7.548584,8.466138,-6.635816,1.355396,1.892529,-2.83042,0.850561,1.516895,3.223999
1621231959.27719,015,-41.0,-38.0,-39.0,-46.0,-35.0,0.550415,0.624695,-0.553284,0.023987,0.282443,0.137405,0.282443,7.75315,8.436231,-6.702807,1.48938,1.955933,-2.851953,0.823047,1.472632,3.365161
1621231959.2873485,015,-32.0,-37.0,-38.0,-45.0,-35.0,0.548401,0.624878,-0.55481,0.031311,0.305344,0.198473,0.305344,7.906274,8.423071,-6.632226,1.558765,2.046851,-2.745483,0.668726,1.393677,3.429761
1621231959.2971632,015,-36.0,-38.0,-34.0,-44.0,-29.0,0.547241,0.624634,-0.555664,0.039368,0.290076,0.282443,0.328244,7.998389,8.506811,-6.377417,1.556372,2.234668,-2.477515,0.326587,1.271655,3.438135
1621231959.3071196,015,-37.0,-38.0,-36.0,-48.0,-31.0,0.547485,0.623779,-0.555725,0.047852,0.236641,0.366412,0.335878,7.955322,8.65874,-6.081933,1.406836,2.485889,-2.201172,-0.113647,1.258496,3.377124
1621231959.3171747,015,-36.0,-38.0,-39.0,-44.0,-36.0,0.549072,0.622253,-0.555054,0.056213,0.160305,0.435115,0.335878,7.774683,8.738892,-5.876172,1.114941,2.653369,-2.046851,-0.471338,1.40564,3.203662
1621231959.3272707,015,-41.0,-38.0,-36.0,-44.0,-38.0,0.551758,0.619995,-0.554077,0.064209,0.076336,0.473282,0.343511,7.560547,8.734106,-5.685962,0.787158,2.726343,-1.933203,-0.740503,1.58269,2.954834
1621231959.3371272,015,-37.0,-38.0,-39.0,-44.0,-36.0,0.555786,0.616699,-0.552795,0.071655,-0.030534,0.503817,0.343511,7.358374,8.708984,-5.351001,0.470142,2.767017,-1.705908,-1.031201,1.654468,2.641406
1621231959.3471005,015,-35.0,-36.0,-39.0,-44.0,-36.0,0.561279,0.612305,-0.55127,0.078186,-0.152672,0.526718,0.343511,7.175342,8.625244,-4.896411,0.172266,2.733521,-1.390088,-1.291992,1.623364,2.263379
1621231959.3574002,015,-38.0,-37.0,-35.0,-53.0,-35.0,0.568237,0.606689,-0.5495,0.083984,-0.259542,0.549618,0.335878,6.987525,8.376416,-4.476514,-0.130396,2.522974,-1.143652,-1.374536,1.598242,1.800415
1621231959.3672495,015,-35.0,-38.0,-36.0,-48.0,-36.0,0.575806,0.600342,-0.547791,0.089111,-0.335878,0.557252,0.328244,6.754248,7.970874,-4.19419,-0.476123,2.152124,-1.047949,-1.269263,1.65686,1.262085
1621231959.377114,015,-38.0,-37.0,-38.0,-48.0,-28.0,0.583435,0.593628,-0.546265,0.093933,-0.366412,0.541985,0.328244,6.530542,7.43374,-3.953735,-0.808691,1.650879,-0.997705,-1.038379,1.686768,0.668726
1621231959.3872545,015,-39.0,-38.0,-36.0,-43.0,-33.0,0.590759,0.586853,-0.5448,0.098755,-0.343511,0.526718,0.320611,6.38938,6.823633,-3.657056,-1.053931,1.082642,-0.888843,-0.756055,1.577905,0.08374
1621231959.3970945,015,-37.0,-36.0,-36.0,-49.0,-36.0,0.597656,0.580383,-0.543213,0.104126,-0.290076,0.534351,0.320611,6.382202,6.224292,-3.281421,-1.165186,0.533545,-0.695044,-0.48689,1.312329,-0.403149
1621231959.4071767,015,-38.0,-40.0,-49.0,-45.0,-33.0,0.604065,0.574402,-0.54126,0.110291,-0.221374,0.549618,0.305344,6.425269,5.738599,-2.824439,-1.223804,0.107666,-0.415112,-0.33855,0.968994,-0.790747
1621231959.4170547,015,-37.0,-38.0,-39.0,-41.0,-31.0,0.610168,0.569031,-0.538574,0.117188,-0.145038,0.580153,0.282443,6.485083,5.374927,-2.356689,-1.262085,-0.192603,-0.123218,-0.284717,0.630444,-1.079053
1621231959.4272072,015,-32.0,-38.0,-38.0,-45.0,-36.0,0.616028,0.564331,-0.535217,0.124512,-0.099237,0.603053,0.259542,6.501831,5.127295,-1.933203,-1.337451,-0.379224,0.123218,-0.30625,0.374438,-1.30874
1621231959.4370332,015,-35.0,-37.0,-38.0,-45.0,-35.0,0.621704,0.560181,-0.53125,0.131958,-0.061069,0.610687,0.229008,6.481494,4.981348,-1.514502,-1.440332,-0.470142,0.367261,-0.407935,0.154321,-1.495361
1621231959.4472113,015,-37.0,-38.0,-42.0,-56.0,-32.0,0.627319,0.556274,-0.526855,0.139282,-0.053435,0.610687,0.21374,6.455176,4.897607,-1.104175,-1.54082,-0.503638,0.601733,-0.546704,-0.046655,-1.638916
1621231959.4570901,015,-35.0,-37.0,-38.0,-49.0,-32.0,0.632935,0.552429,-0.522217,0.146362,-0.053435,0.610687,0.19084,6.287695,4.870093,-0.675903,-1.775293,-0.484497,0.850561,-0.785962,-0.197388,-1.857837
1621231959.4673386,015,-37.0,-38.0,-36.0,-49.0,-32.0,0.638794,0.548706,-0.517334,0.152222,-0.099237,0.564885,0.152672,5.584277,4.994507,-0.156714,-2.528955,-0.331372,1.190308,-1.39248,-0.193799,-2.436841
1621231959.4771671,015,-32.0,-38.0,-35.0,-46.0,-31.0,0.644897,0.545044,-0.512634,0.155518,-0.19084,0.450382,0.083969,4.572217,5.069873,0.565845,-3.56853,-0.256006,1.739404,-2.180835,-0.312231,-3.311328
1621231959.4873354,015,-36.0,-38.0,-39.0,-44.0,-35.0,0.651062,0.541138,-0.508972,0.155518,-0.305344,0.259542,-0.007634,3.782666,4.807886,1.488184,-4.36167,-0.545508,2.505029,-2.717969,-0.840991,-4.182227
1621231959.49707,015,-36.0,-38.0,-36.0,-40.0,-37.0,0.656982,0.536621,-0.507019,0.15271,-0.40458,0.061069,-0.061069,3.87478,4.437036,2.481103,-4.259985,-0.954639,3.362769,-2.848364,-1.788452,-4.364062
1621231959.5072808,015,-38.0,-38.0,-35.0,-43.0,-31.0,0.662231,0.53125,-0.507019,0.148682,-0.450382,-0.083969,-0.045802,4.624854,4.265967,3.367554,-3.503931,-1.15083,4.137964,-2.825635,-2.787354,-3.867603
1621231959.5172534,015,-36.0,-35.0,-37.0,-42.0,-36.0,0.666992,0.525208,-0.508301,0.144409,-0.480916,-0.122137,-0.007634,5.464648,4.151123,3.710889,-2.666528,-1.275244,4.380811,-2.55647,-3.319702,-3.218018
1621231959.52715,015,-37.0,-37.0,-33.0,-42.0,-35.0,0.671509,0.519165,-0.509583,0.140869,-0.465649,-0.045802,0.015267,6.170459,4.038672,3.518286,-1.969092,-1.386499,4.090112,-2.073169,-3.353198,-2.641406
1621231959.5371575,015,-37.0,-39.0,-34.0,-42.0,-32.0,0.676086,0.513489,-0.509827,0.138611,-0.40458,0.076336,0.015267,6.678882,3.969287,3.22998,-1.471436,-1.449902,3.692944,-1.638916,-3.22041,-2.199975
1621231959.5472357,015,-34.0,-38.0,-36.0,-52.0,-32.0,0.68103,0.508423,-0.508728,0.13739,-0.358779,0.160305,-0.007634,7.049731,4.018335,3.086426,-1.10896,-1.397266,3.424976,-1.403247,-3.105567,-1.813574
1621231959.5571353,015,-40.0,-37.0,-36.0,-44.0,-33.0,0.686218,0.503723,-0.506714,0.136414,-0.335878,0.198473,-0.030534,7.305737,4.208545,3.068481,-0.855347,-1.210644,3.273047,-1.364966,-2.989526,-1.449902
1621231959.5670767,015,-36.0,-38.0,-41.0,-50.0,-28.0,0.691467,0.499207,-0.504333,0.134888,-0.351145,0.175573,-0.053435,7.419385,4.507617,3.142651,-0.734522,-0.923535,3.213233,-1.504932,-2.851953,-1.146045
1621231959.577112,015,-40.0,-38.0,-36.0,-48.0,-35.0,0.696899,0.494385,-0.50238,0.132141,-0.427481,0.114504,-0.076336,7.45647,4.873682,3.356787,-0.685474,-0.577808,3.29458,-1.798023,-2.768213,-0.869702
1621231959.5871947,015,-38.0,-37.0,-44.0,-49.0,-33.0,0.702759,0.488647,-0.501038,0.127441,-0.541985,0.038168,-0.10687,7.395459,5.207446,3.675,-0.726147,-0.271558,3.47522,-2.170068,-2.737109,-0.683081
1621231959.5970678,015,-36.0,-34.0,-34.0,-45.0,-37.0,0.709412,0.481628,-0.500244,0.120422,-0.709924,-0.030534,-0.152672,7.19209,5.434741,4.086524,-0.899609,-0.080151,3.737207,-2.588769,-2.764624,-0.65437
1621231959.6072984,015,-31.0,-38.0,-39.0,-45.0,-35.0,0.717102,0.473145,-0.499634,0.110596,-0.89313,-0.083969,-0.244275,6.830811,5.384497,4.417895,-1.216626,-0.181836,3.898706,-2.84956,-2.789746,-0.894824
1621231959.6173742,015,-32.0,-38.0,-38.0,-46.0,-38.0,0.725525,0.463562,-0.499146,0.097961,-1.030534,-0.145038,-0.351145,6.450391,5.085425,4.655957,-1.537231,-0.5479,3.950146,-2.911767,-2.851953,-1.283618
1621231959.6270924,015,-37.0,-36.0,-42.0,-45.0,-32.0,0.73407,0.453369,-0.498718,0.083069,-1.129771,-0.198473,-0.450382,6.114233,4.639209,4.841382,-1.799219,-1.070679,3.944165,-2.854346,-2.972778,-1.715479
1621231959.6370988,015,-35.0,-37.0,-39.0,-46.0,-33.0,0.742554,0.442932,-0.498047,0.065979,-1.198473,-0.244275,-0.557252,5.760132,4.271948,4.961011,-2.061206,-1.530054,3.867603,-2.829224,-3.006274,-2.118628
1621231959.6469991,015,-33.0,-36.0,-35.0,-41.0,-24.0,0.751038,0.432617,-0.496582,0.046509,-1.267176,-0.259542,-0.70229,5.378516,4.165479,5.041162,-2.325586,-1.748975,3.741992,-2.934497,-2.854346,-2.387793
1621231959.6571,015,-35.0,-36.0,-33.0,-45.0,-31.0,0.759888,0.422302,-0.49353,0.024109,-1.381679,-0.244275,-0.870229,5.030396,4.352099,5.109351,-2.519385,-1.703516,3.579297,-3.1271,-2.518188,-2.434448
1621231959.6669953,015,-36.0,-36.0,-35.0,-45.0,-33.0,0.769409,0.41156,-0.488403,-0.001709,-1.541985,-0.206107,-1.061069,4.760034,4.791138,5.103369,-2.591162,-1.430762,3.299365,-3.267066,-1.981055,-2.244238
1621231959.6770494,015,-39.0,-37.0,-33.0,-43.0,-35.0,0.779663,0.399902,-0.480835,-0.031494,-1.748092,-0.152672,-1.274809,4.639209,5.372534,4.961011,-2.460767,-1.03479,2.826831,-3.160596,-1.311133,-1.843481
1621231959.6863017,015,-39.0,-37.0,-33.0,-50.0,-35.0,0.790283,0.386719,-0.470764,-0.065308,-1.977099,-0.099237,-1.480916,4.685864,5.886939,4.574609,-2.110254,-0.704614,2.049243,-2.600732,-0.628052,-1.409229
1621231959.6964283,015,-37.0,-38.0,-40.0,-48.0,-29.0,0.800659,0.371826,-0.458435,-0.102478,-2.183206,-0.053435,-1.664122,4.815063,6.16687,3.884351,-1.631738,-0.588574,0.912769,-1.546802,-0.046655,-1.202271
1621231959.7064905,015,-39.0,-38.0,-37.0,-47.0,-31.0,0.809875,0.355469,-0.444397,-0.142151,-2.335878,-0.038168,-1.801527,4.865308,6.352295,2.934497,-1.197485,-0.527563,-0.516797,-0.205762,0.513208,-1.293188
1621231959.7170138,015,-37.0,-38.0,-39.0,-49.0,-35.0,0.8172,0.338013,-0.429138,-0.183716,-2.442748,-0.068702,-1.900763,4.773193,6.665723,1.892529,-0.882861,-0.293091,-2.057617,1.197485,1.126904,-1.546802
1621231959.7264702,015,-38.0,-38.0,-40.0,-82.0,-37.0,0.822144,0.319336,-0.413208,-0.226624,-2.526718,-0.129771,-1.954198,4.678687,6.974365,0.964209,-0.56106,-0.005981,-3.489575,2.562451,1.53125,-1.890137
1621231959.736385,015,-38.0,-38.0,-42.0,-50.0,-33.0,0.824951,0.298889,-0.396729,-0.269592,-2.587786,-0.167939,-1.946565,4.713379,7.120313,0.34812,-0.120825,0.19021,-4.615283,3.738403,1.49895,-2.262183
