timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621232939.0878167,015,-48.0,-42.0,-62.0,-71.0,-38.0,0.726624,0.593323,-0.14209,-0.315735,0.580153,-0.335878,-0.519084,-1.338647,14.763403,2.070776,0.308643,5.433545,-0.43186,2.062402,0.66394,5.010058
1621232939.097824,015,-47.0,-44.0,-65.0,-71.0,-38.0,0.718079,0.599487,-0.14502,-0.322266,0.534351,-0.320611,-0.473282,-1.004883,15.752734,2.304053,0.740503,6.39895,-0.038281,2.426074,0.027515,5.965894
1621232939.107843,015,-47.0,-61.0,-62.0,-72.0,-39.0,0.710449,0.604736,-0.148071,-0.328003,0.473282,-0.290076,-0.427481,-0.595752,16.591333,2.49187,1.229785,7.218408,0.289502,2.806494,-0.628052,6.738696
1621232939.117623,015,-48.0,-44.0,-62.0,-71.0,-38.0,0.703796,0.609131,-0.15094,-0.332825,0.412214,-0.251908,-0.381679,-0.133984,17.243311,2.686865,1.757349,7.85603,0.606519,3.148633,-1.319507,7.314111
1621232939.1275458,015,-51.0,-43.0,-63.0,-73.0,-39.0,0.698303,0.612732,-0.153442,-0.33667,0.343511,-0.206107,-0.343511,0.330176,17.781641,2.880664,2.272949,8.382398,0.900806,3.450098,-1.98584,7.769897
1621232939.137599,015,-48.0,-43.0,-65.0,-71.0,-38.0,0.69397,0.61554,-0.155457,-0.339539,0.267176,-0.137405,-0.29771,0.790747,18.13335,3.013452,2.771802,8.725733,1.113745,3.734814,-2.568433,8.030688
1621232939.147855,015,-48.0,-44.0,-64.0,-71.0,-38.0,0.690735,0.617859,-0.157104,-0.341187,0.21374,-0.076336,-0.236641,1.225,18.280493,3.066089,3.228784,8.864502,1.232178,3.987231,-3.034985,8.085718
1621232939.1576936,015,-48.0,-43.0,-63.0,-71.0,-37.0,0.688477,0.619873,-0.158569,-0.341431,0.183206,-0.015267,-0.160305,1.628149,18.200342,3.099585,3.635522,8.773584,1.323096,4.155908,-3.423779,7.932593
1621232939.1676188,015,-49.0,-44.0,-62.0,-71.0,-38.0,0.687134,0.621582,-0.160095,-0.34021,0.160305,0.038168,-0.076336,1.964307,18.041235,3.076855,3.952539,8.601318,1.353003,4.273145,-3.679785,7.719653
1621232939.1777964,015,-48.0,-43.0,-60.0,-71.0,-38.0,0.686707,0.622986,-0.16217,-0.337646,0.129771,0.061069,0.030534,2.25979,17.733789,2.995508,4.198975,8.274732,1.317114,4.337744,-3.812573,7.379907
1621232939.1875296,015,-51.0,-44.0,-62.0,-71.0,-37.0,0.687012,0.623901,-0.165161,-0.33374,0.122137,0.068702,0.152672,2.536133,17.266041,2.836401,4.392774,7.784253,1.201074,4.366455,-3.826929,6.898999
1621232939.197589,015,-49.0,-45.0,-63.0,-71.0,-39.0,0.687866,0.624573,-0.169495,-0.328613,0.129771,0.053435,0.274809,2.812476,16.823414,2.715576,4.549487,7.310523,1.124512,4.337744,-3.83291,6.470727
1621232939.2076516,015,-48.0,-41.0,-63.0,-71.0,-37.0,0.689392,0.624695,-0.175049,-0.322144,0.114504,0.053435,0.389313,3.1271,16.481274,2.67251,4.705005,6.934888,1.122119,4.280322,-3.875977,6.174048
1621232939.217525,015,-49.0,-47.0,-63.0,-71.0,-38.0,0.691895,0.624146,-0.181458,-0.314209,0.083969,0.083969,0.51145,3.511108,16.109228,2.701221,4.894019,6.526953,1.181934,4.20376,-3.969287,5.873779
1621232939.2277136,015,-48.0,-47.0,-62.0,-72.0,-38.0,0.695557,0.622803,-0.188477,-0.304504,0.053435,0.129771,0.641221,3.942969,15.566113,2.732324,5.09021,5.950342,1.230981,4.117627,-4.04585,5.429956
1621232939.2375774,015,-48.0,-42.0,-61.0,-72.0,-38.0,0.700134,0.620972,-0.195984,-0.292786,0.030534,0.19084,0.770992,4.32937,14.911743,2.689258,5.202661,5.264868,1.199878,4.021924,-4.002783,4.9
1621232939.2475624,015,-51.0,-47.0,-62.0,-71.0,-40.0,0.705383,0.618896,-0.203857,-0.278931,0.022901,0.251908,0.900763,4.62605,14.199951,2.520581,5.190698,4.527954,1.041968,3.931006,-3.788647,4.325781
1621232939.2576342,015,-49.0,-45.0,-65.0,-71.0,-38.0,0.710938,0.616638,-0.212097,-0.263123,0.030534,0.305344,1.015267,4.860522,13.544385,2.287305,5.084229,3.858032,0.821851,3.841284,-3.470435,3.818555
1621232939.2677588,015,-51.0,-47.0,-62.0,-72.0,-38.0,0.716736,0.614075,-0.220764,-0.245728,0.022901,0.351145,1.114504,5.045947,12.972559,2.132983,4.901196,3.282617,0.679492,3.676196,-3.16897,3.417798
1621232939.277615,015,-49.0,-49.0,-60.0,-71.0,-38.0,0.723083,0.610718,-0.229431,-0.22699,-0.015267,0.389313,1.198473,5.138062,12.479688,2.051636,4.60332,2.802905,0.593359,3.416602,-2.83999,3.106763
1621232939.2875853,015,-49.0,-44.0,-62.0,-71.0,-38.0,0.729858,0.606384,-0.237732,-0.207458,-0.068702,0.419847,1.259542,5.109351,11.94375,1.998999,4.173852,2.30166,0.513208,3.068481,-2.45957,2.739502
1621232939.297568,015,-51.0,-48.0,-67.0,-71.0,-38.0,0.737061,0.600891,-0.245728,-0.187805,-0.145038,0.427481,1.282443,4.994507,11.351587,1.994214,3.655859,1.765723,0.45459,2.655762,-2.086328,2.296875
1621232939.3075364,015,-49.0,-47.0,-60.0,-72.0,-34.0,0.744568,0.593994,-0.253479,-0.168762,-0.229008,0.381679,1.282443,4.804297,10.729517,2.068384,3.069678,1.221411,0.442627,2.183228,-1.758545,1.800415
1621232939.3176155,015,-49.0,-48.0,-64.0,-72.0,-41.0,0.752258,0.585632,-0.261292,-0.151062,-0.320611,0.312977,1.251908,4.638013,10.067968,2.211938,2.519385,0.659155,0.472534,1.738208,-1.545605,1.260889
1621232939.3270023,015,-49.0,-51.0,-62.0,-71.0,-39.0,0.760132,0.575928,-0.268921,-0.134827,-0.396947,0.259542,1.206107,4.46814,9.398046,2.372241,1.983447,0.10647,0.490479,1.336255,-1.381714,0.697437
1621232939.3368492,015,-49.0,-49.0,-59.0,-72.0,-41.0,0.767944,0.565308,-0.276184,-0.120056,-0.465649,0.221374,1.137405,4.429858,8.740088,2.508618,1.603027,-0.417505,0.466553,1.104175,-1.30874,0.168677
1621232939.3468237,015,-49.0,-51.0,-64.0,-73.0,-38.0,0.775696,0.553955,-0.282898,-0.106262,-0.51145,0.206107,1.076336,4.470532,8.031885,2.658154,1.323096,-0.978564,0.441431,0.980957,-1.34104,-0.374438
1621232939.3575435,015,-49.0,-47.0,-60.0,-76.0,-38.0,0.783386,0.542175,-0.289062,-0.093262,-0.534351,0.21374,1.030534,4.563843,7.26626,2.752661,1.116138,-1.586279,0.351709,0.979761,-1.417603,-0.953442
1621232939.3677425,015,-49.0,-51.0,-61.0,-71.0,-41.0,0.790771,0.530457,-0.294556,-0.080444,-0.526718,0.236641,0.984733,4.679883,6.474317,2.750268,0.949854,-2.210742,0.166284,1.089819,-1.486987,-1.55398
1621232939.3775969,015,-49.0,-48.0,-64.0,-71.0,-38.0,0.797607,0.519104,-0.2995,-0.067749,-0.48855,0.259542,0.946565,4.812671,5.703906,2.664136,0.819458,-2.808887,-0.094507,1.286011,-1.537231,-2.131787
1621232939.3868446,015,-49.0,-48.0,-60.0,-71.0,-38.0,0.803711,0.508606,-0.303772,-0.054871,-0.427481,0.290076,0.908397,4.976562,4.999292,2.525366,0.73811,-3.338843,-0.394775,1.549194,-1.574316,-2.639014
1621232939.3976486,015,-29.0,-51.0,-60.0,-71.0,-38.0,0.809021,0.499268,-0.307251,-0.041809,-0.335878,0.335878,0.862595,5.165576,4.401147,2.362671,0.702222,-3.767114,-0.699829,1.844678,-1.591064,-3.038574
1621232939.4075773,015,-51.0,-53.0,-63.0,-71.0,-40.0,0.813599,0.491211,-0.309692,-0.02832,-0.244275,0.396947,0.816794,5.372534,3.886743,2.25022,0.705811,-4.117627,-0.939087,2.130591,-1.636523,-3.332861
1621232939.4169407,015,-50.0,-50.0,-62.0,-74.0,-38.0,0.817444,0.484558,-0.310974,-0.014587,-0.145038,0.458015,0.763359,5.525659,3.422583,2.155713,0.680689,-4.429858,-1.146045,2.37583,-1.671216,-3.598438
1621232939.4276636,015,-52.0,-51.0,-61.0,-74.0,-38.0,0.820496,0.479431,-0.311157,-0.000671,-0.045802,0.503817,0.709924,5.622559,3.002686,2.01814,0.624463,-4.710986,-1.376929,2.606714,-1.648486,-3.866406
1621232939.4367478,015,-50.0,-49.0,-63.0,-71.0,-38.0,0.822632,0.476013,-0.310547,0.013184,0.068702,0.51145,0.656489,5.676392,2.661743,1.873389,0.545508,-4.9323,-1.593457,2.799316,-1.58269,-4.099683
1621232939.4469035,015,-51.0,-49.0,-62.0,-73.0,-38.0,0.82373,0.474182,-0.309509,0.026855,0.175573,0.51145,0.603053,5.67998,2.475122,1.740601,0.433057,-5.017236,-1.7729,2.902197,-1.446314,-4.239648
1621232939.45687,015,-51.0,-49.0,-63.0,-73.0,-38.0,0.823853,0.473999,-0.308044,0.040039,0.267176,0.496183,0.549618,5.621362,2.564844,1.591064,0.275146,-4.846167,-1.94397,2.868701,-1.148438,-4.215723
1621232939.4669228,015,-47.0,-51.0,-64.0,-71.0,-38.0,0.823303,0.475159,-0.305908,0.052551,0.320611,0.496183,0.48855,5.494555,2.932105,1.48938,0.068188,-4.420288,-2.050439,2.652173,-0.742895,-4.018335
1621232939.4777951,015,-53.0,-49.0,-61.0,-71.0,-40.0,0.82251,0.477112,-0.302734,0.064148,0.335878,0.51145,0.412214,5.330664,3.480005,1.47981,-0.149536,-3.830518,-2.061206,2.289697,-0.328979,-3.685767
1621232939.4866643,015,-51.0,-50.0,-62.0,-71.0,-38.0,0.82196,0.479309,-0.298279,0.074585,0.312977,0.549618,0.328244,5.086621,4.116431,1.509717,-0.418701,-3.16897,-2.042065,1.809985,0.090918,-3.330469
1621232939.496724,015,-48.0,-48.0,-59.0,-73.0,-41.0,0.821899,0.481689,-0.292175,0.083496,0.282443,0.587786,0.206107,4.73252,4.710986,1.577905,-0.762036,-2.569629,-1.998999,1.253711,0.448608,-3.066089
1621232939.5069942,015,-52.0,-49.0,-62.0,-73.0,-41.0,0.82251,0.484009,-0.284424,0.090759,0.229008,0.625954,0.083969,4.298266,5.098584,1.607813,-1.147241,-2.197583,-2.013355,0.754858,0.71897,-3.017041
1621232939.5167792,015,-48.0,-49.0,-62.0,-71.0,-39.0,0.823608,0.486267,-0.27533,0.096313,0.198473,0.641221,-0.030534,3.757544,5.24812,1.558765,-1.604224,-2.081543,-2.118628,0.318213,0.925928,-3.228784
1621232939.5268831,015,-52.0,-49.0,-62.0,-71.0,-38.0,0.824829,0.488892,-0.265442,0.100464,0.198473,0.633588,-0.129771,3.107959,5.191895,1.441528,-2.144946,-2.188013,-2.290894,-0.089722,1.073071,-3.670215
1621232939.5368848,015,-48.0,-47.0,-62.0,-105.0,-40.0,0.825684,0.492249,-0.25531,0.103149,0.236641,0.572519,-0.206107,2.350708,5.103369,1.27644,-2.775391,-2.345923,-2.495459,-0.565845,1.225,-4.195386
1621232939.5468764,015,-47.0,-50.0,-59.0,-71.0,-38.0,0.825806,0.496765,-0.245544,0.10437,0.290076,0.473282,-0.251908,1.538428,5.114136,1.129297,-3.451294,-2.423682,-2.650977,-1.149634,1.38291,-4.643994
1621232939.557122,015,-51.0,-48.0,-63.0,-71.0,-39.0,0.825134,0.502258,-0.236572,0.104248,0.328244,0.366412,-0.290076,0.758447,5.300757,1.085034,-4.093701,-2.337549,-2.67251,-1.824341,1.507324,-4.873682
1621232939.5667431,015,-51.0,-51.0,-60.0,-72.0,-39.0,0.823914,0.508301,-0.228394,0.102844,0.343511,0.259542,-0.312977,0.017944,5.634521,1.119727,-4.694238,-2.112647,-2.592358,-2.551685,1.610205,-4.90957
1621232939.576848,015,-49.0,-48.0,-62.0,-73.0,-38.0,0.822388,0.514648,-0.220825,0.10022,0.343511,0.183206,-0.343511,-0.723755,6.038867,1.189111,-5.293579,-1.821948,-2.463159,-3.314917,1.703516,-4.847363
1621232939.58684,015,-46.0,-48.0,-62.0,-70.0,-40.0,0.820618,0.521362,-0.213196,0.096252,0.351145,0.137405,-0.40458,-1.445117,6.446802,1.190308,-5.857031,-1.536035,-2.390186,-4.035083,1.84707,-4.76123
1621232939.5968926,015,-49.0,-48.0,-63.0,-72.0,-40.0,0.818542,0.528748,-0.205017,0.090942,0.381679,0.122137,-0.48855,-2.158105,6.920532,1.197485,-6.38938,-1.196289,-2.296875,-4.757642,2.000195,-4.568628
1621232939.606926,015,-48.0,-47.0,-63.0,-71.0,-41.0,0.816406,0.536682,-0.195679,0.083984,0.389313,0.114504,-0.603053,-2.848364,7.60481,1.226196,-6.861914,-0.660352,-2.17605,-5.510108,2.207153,-4.122412
1621232939.616796,015,-52.0,-47.0,-61.0,-75.0,-38.0,0.814453,0.544556,-0.185425,0.075073,0.335878,0.091603,-0.709924,-3.417798,8.415894,1.313525,-7.178931,-0.003589,-1.998999,-6.162085,2.39856,-3.43335
1621232939.6267798,015,-51.0,-44.0,-60.0,-71.0,-39.0,0.813171,0.551331,-0.174988,0.064087,0.21374,0.030534,-0.801527,-3.825732,9.182714,1.378125,-7.306933,0.614893,-1.862622,-6.583179,2.595947,-2.673706
1621232939.6369054,015,-50.0,-49.0,-63.0,-71.0,-38.0,0.812561,0.55658,-0.165161,0.050964,0.076336,-0.061069,-0.870229,-4.121216,9.861011,1.333862,-7.306933,1.161597,-1.857837,-6.785352,2.885449,-1.948755
1621232939.6468294,015,-50.0,-47.0,-63.0,-72.0,-39.0,0.812683,0.56012,-0.156372,0.035706,-0.061069,-0.175573,-0.931298,-4.280322,10.3802,1.291992,-7.162183,1.567139,-1.878174,-6.755445,3.148633,-1.305151
1621232939.6568978,015,-47.0,-44.0,-59.0,-70.0,-41.0,0.813538,0.561829,-0.14856,0.019043,-0.183206,-0.244275,-0.969466,-4.240845,10.468725,1.222607,-6.818848,1.564746,-1.957129,-6.390576,3.301758,-1.007275
1621232939.666895,015,-48.0,-44.0,-62.0,-71.0,-38.0,0.814331,0.562805,-0.141479,0.002075,-0.19084,-0.274809,-0.977099,-4.06499,10.121801,0.972583,-6.345117,1.143652,-2.225098,-5.768506,3.448901,-1.154419
1621232939.6769273,015,-51.0,-45.0,-62.0,-71.0,-38.0,0.814026,0.564758,-0.134888,-0.014587,-0.083969,-0.282443,-0.969466,-3.889136,9.710279,0.623267,-5.879761,0.660352,-2.568433,-5.14165,3.624756,-1.419995
1621232939.6866424,015,-52.0,-44.0,-61.0,-70.0,-39.0,0.812012,0.56842,-0.12854,-0.030396,0.076336,-0.274809,-0.938931,-3.74917,9.505713,0.436646,-5.456275,0.381616,-2.70481,-4.643994,3.676196,-1.461865
1621232939.6968758,015,-52.0,-47.0,-64.0,-71.0,-38.0,0.808716,0.573547,-0.12207,-0.045288,0.198473,-0.244275,-0.916031,-3.692944,9.756933,0.551489,-5.117724,0.556274,-2.507422,-4.354492,3.576904,-1.004883
1621232939.706865,015,-51.0,-48.0,-63.0,-71.0,-38.0,0.804871,0.579041,-0.115112,-0.059875,0.236641,-0.221374,-0.923664,-3.776685,10.3479,0.885254,-4.911963,1.077856,-2.082739,-4.2552,3.387891,-0.18064
1621232939.7169745,015,-51.0,-45.0,-62.0,-70.0,-39.0,0.800903,0.584167,-0.107666,-0.074768,0.206107,-0.21374,-0.954198,-3.975269,11.069263,1.217822,-4.809082,1.740601,-1.665234,-4.220508,3.244336,0.757251
1621232939.7269442,015,-51.0,-47.0,-62.0,-71.0,-38.0,0.79718,0.588501,-0.099854,-0.090454,0.137405,-0.236641,-0.984733,-4.188208,11.826513,1.351807,-4.705005,2.453589,-1.464258,-4.079346,3.292187,1.677197
1621232939.7369902,015,-51.0,-47.0,-62.0,-92.0,-39.0,0.793457,0.591919,-0.09259,-0.106689,0.076336,-0.29771,-0.992366,-4.292285,12.470118,1.391284,-4.494458,3.070874,-1.372144,-3.756348,3.363965,2.464355
1621232939.7466824,015,-52.0,-45.0,-61.0,-71.0,-38.0,0.790283,0.593933,-0.086426,-0.122986,0.0,-0.343511,-0.961832,-4.159497,12.91394,1.557568,-4.066186,3.505127,-1.180737,-3.226392,3.216821,3.073267
1621232939.7570348,015,-49.0,-44.0,-62.0,-70.0,-40.0,0.787537,0.594727,-0.081543,-0.138977,-0.038168,-0.396947,-0.908397,-3.938184,13.032373,1.588672,-3.575708,3.629541,-1.147241,-2.609107,3.098389,3.293384
1621232939.7668693,015,-51.0,-45.0,-62.0,-71.0,-35.0,0.784302,0.595825,-0.077393,-0.154175,0.030534,-0.389313,-0.862595,-3.682178,12.840967,1.628149,-3.070874,3.447705,-1.094604,-2.03728,2.857934,3.191699
1621232939.776747,015,-49.0,-47.0,-62.0,-71.0,-38.0,0.780151,0.597961,-0.073975,-0.168335,0.137405,-0.381679,-0.816794,-3.497949,12.590942,1.501343,-2.655762,3.202466,-1.18313,-1.543213,2.737109,2.971582
1621232939.7868683,015,-48.0,-45.0,-65.0,-71.0,-38.0,0.774475,0.601746,-0.071411,-0.181458,0.282443,-0.366412,-0.763359,-3.322095,12.462939,1.30874,-2.265771,3.074463,-1.293188,-1.06709,2.648584,2.845972
1621232939.7969441,015,-49.0,-43.0,-63.0,-71.0,-38.0,0.767578,0.606995,-0.069824,-0.193359,0.412214,-0.358779,-0.694656,-3.122314,12.549072,1.203467,-1.872192,3.152222,-1.277637,-0.607715,2.463159,2.93689
1621232939.8067214,015,-48.0,-47.0,-64.0,-71.0,-38.0,0.759888,0.61322,-0.069275,-0.204041,0.48855,-0.351145,-0.625954,-2.912964,12.97854,1.184326,-1.491772,3.567334,-1.149634,-0.141162,2.214331,3.367554
1621232939.8168747,015,-49.0,-45.0,-65.0,-71.0,-38.0,0.752014,0.619568,-0.06958,-0.213867,0.503817,-0.358779,-0.580153,-2.610303,13.593432,1.253711,-1.038379,4.169067,-0.927124,0.38999,1.845874,3.968091
1621232939.8270838,015,-51.0,-44.0,-64.0,-71.0,-38.0,0.744446,0.625244,-0.070557,-0.223206,0.465649,-0.381679,-0.557252,-2.272949,14.344702,1.374536,-0.567041,4.911963,-0.66394,0.948657,1.416406,4.68706
1621232939.8366897,015,-48.0,-43.0,-65.0,-71.0,-38.0,0.73761,0.629822,-0.071899,-0.232483,0.389313,-0.396947,-0.541985,-1.924829,15.137842,1.52168,-0.093311,5.703906,-0.400757,1.516895,0.96062,5.42876
1621232939.8468003,015,-48.0,-45.0,-62.0,-71.0,-38.0,0.731873,0.632935,-0.073486,-0.241516,0.282443,-0.40458,-0.519084,-1.497754,15.671387,1.686768,0.443823,6.243433,-0.154321,2.076758,0.451001,5.888135
1621232939.8567553,015,-49.0,-43.0,-63.0,-71.0,-36.0,0.727295,0.634705,-0.075134,-0.250061,0.198473,-0.396947,-0.473282,-1.070679,15.813745,1.799219,0.968994,6.397754,0.004785,2.551685,-0.005981,5.945557
1621232939.8667884,015,-49.0,-45.0,-65.0,-71.0,-40.0,0.723267,0.635925,-0.076965,-0.257812,0.175573,-0.381679,-0.427481,-0.662744,15.539795,1.7729,1.459473,6.135767,0.015552,2.928516,-0.343335,5.573511
1621232939.8767376,015,-51.0,-45.0,-65.0,-71.0,-39.0,0.719238,0.637451,-0.079285,-0.264587,0.221374,-0.358779,-0.366412,-0.210547,14.950025,1.716675,1.977466,5.551978,0.004785,3.225195,-0.693848,4.882056
1621232939.8869612,015,-48.0,-42.0,-64.0,-71.0,-38.0,0.714783,0.639771,-0.082458,-0.27002,0.312977,-0.320611,-0.290076,0.289502,14.318384,1.697534,2.519385,4.917944,0.053833,3.471631,-1.110156,4.152319
1621232939.8966296,015,-50.0,-43.0,-61.0,-4.0,-38.0,0.709717,0.643127,-0.08667,-0.274048,0.412214,-0.29771,-0.21374,0.815869,13.873364,1.71189,3.063696,4.460962,0.166284,3.715674,-1.576709,3.606812
1621232941.6044948,015,-47.0,-44.0,-64.0,-77.0,-39.0,0.792664,0.489563,-0.362915,0.017151,-0.068702,0.045802,0.015267,6.006567,8.095288,2.627051,0.203369,0.611304,0.105273,-0.142358,0.16748,0.613696
1621232941.6145656,015,-45.0,-42.0,-65.0,-78.0,-41.0,0.793396,0.488647,-0.362488,0.017578,-0.061069,0.045802,0.022901,5.991015,7.974463,2.627051,0.185425,0.500049,0.082544,-0.100488,0.135181,0.512012
1621232941.6245735,015,-45.0,-41.0,-64.0,-74.0,-39.0,0.793945,0.487915,-0.362183,0.018066,-0.038168,0.038168,0.030534,5.979053,7.866797,2.610303,0.169873,0.401953,0.047852,-0.055029,0.117236,0.418701
1621232941.6345904,015,-47.0,-42.0,-65.0,-78.0,-39.0,0.794312,0.487427,-0.362061,0.018738,-0.022901,0.030534,0.038168,5.973071,7.779468,2.609107,0.156714,0.322998,0.034692,-0.026318,0.090918,0.346924
1621232941.643981,015,-44.0,-44.0,-65.0,-74.0,-39.0,0.794495,0.487122,-0.361938,0.01947,-0.007634,0.030534,0.038168,5.955127,7.756738,2.617481,0.132788,0.308643,0.035889,-0.039478,0.089722,0.321802
1621232941.6546478,015,-21.0,-45.0,-65.0,-74.0,-38.0,0.794678,0.486938,-0.361816,0.020203,0.0,0.030534,0.030534,5.953931,7.787842,2.64021,0.124414,0.345728,0.053833,-0.070581,0.098096,0.350513
1621232941.6645687,015,-47.0,-43.0,-64.0,-77.0,-38.0,0.794922,0.486755,-0.361572,0.020874,-0.007634,0.030534,0.030534,5.97666,7.854834,2.671314,0.143555,0.418701,0.076563,-0.096899,0.113647,0.42229
1621232941.6745095,015,-48.0,-43.0,-64.0,-72.0,-38.0,0.795227,0.486328,-0.361267,0.021423,-0.022901,0.038168,0.022901,6.011353,7.921826,2.700024,0.175854,0.492871,0.094507,-0.112451,0.128003,0.502441
1621232941.6845837,015,-48.0,-43.0,-65.0,-77.0,-39.0,0.795715,0.48584,-0.360901,0.02179,-0.038168,0.038168,0.022901,6.058008,7.955322,2.70481,0.221313,0.531152,0.08374,-0.087329,0.143555,0.556274
1621232941.694042,015,-48.0,-43.0,-63.0,-76.0,-39.0,0.796265,0.485229,-0.360596,0.022156,-0.045802,0.038168,0.015267,6.152514,7.939771,2.720361,0.313428,0.522778,0.082544,-0.014355,0.111255,0.604126
1621232941.7038076,015,-45.0,-45.0,-65.0,-80.0,-43.0,0.796814,0.484497,-0.360291,0.022522,-0.045802,0.038168,0.015267,6.285303,7.882349,2.751465,0.443823,0.47373,0.096899,0.092114,0.034692,0.648389
1621232941.7146056,015,-48.0,-45.0,-65.0,-78.0,-40.0,0.797302,0.483704,-0.360107,0.022949,-0.045802,0.038168,0.015267,6.428857,7.822534,2.782568,0.583789,0.424683,0.111255,0.205762,-0.043066,0.698633
1621232941.7245731,015,-47.0,-44.0,-64.0,-77.0,-38.0,0.797791,0.483032,-0.359985,0.023499,-0.038168,0.030534,0.022901,6.542505,7.783057,2.796924,0.690259,0.394775,0.110059,0.29668,-0.089722,0.739307
1621232941.7338576,015,-46.0,-44.0,-65.0,-80.0,-39.0,0.798157,0.482422,-0.359924,0.024109,-0.030534,0.030534,0.022901,6.658545,7.726831,2.832813,0.799121,0.349316,0.133984,0.381616,-0.165088,0.776392
1621232941.7440903,015,-44.0,-44.0,-65.0,-74.0,-38.0,0.798584,0.48175,-0.359924,0.024841,-0.030534,0.038168,0.030534,6.786548,7.659839,2.884253,0.917554,0.294287,0.172266,0.468945,-0.259595,0.818262
1621232941.7540734,015,-47.0,-45.0,-65.0,-76.0,-38.0,0.799011,0.481018,-0.359802,0.025818,-0.022901,0.045802,0.030534,6.96001,7.56294,2.941675,1.081445,0.211743,0.214136,0.599341,-0.384009,0.866113
1621232941.7646449,015,-47.0,-44.0,-64.0,-77.0,-38.0,0.799561,0.480103,-0.35968,0.027161,-0.022901,0.068702,0.045802,7.218408,7.408618,3.045752,1.325488,0.075366,0.299072,0.785962,-0.594556,0.936694
1621232941.7739706,015,-47.0,-43.0,-65.0,-74.0,-40.0,0.800232,0.479126,-0.359375,0.028992,-0.015267,0.099237,0.053435,7.512695,7.195679,3.137866,1.603027,-0.114844,0.368457,1.028809,-0.829028,0.984546
1621232941.7840314,015,-48.0,-44.0,-64.0,-75.0,-40.0,0.800964,0.478088,-0.358948,0.031311,0.0,0.122137,0.061069,7.779468,6.950439,3.186914,1.850659,-0.333765,0.392383,1.287207,-1.031201,0.982153
1621232941.7939289,015,-47.0,-44.0,-65.0,-77.0,-40.0,0.801636,0.477295,-0.358215,0.033936,0.015267,0.145038,0.061069,7.952929,6.72793,3.215625,2.006177,-0.532349,0.395972,1.482202,-1.177148,0.935498
1621232941.8039305,015,-47.0,-44.0,-65.0,-80.0,-38.0,0.802429,0.476562,-0.357239,0.036804,0.015267,0.160305,0.061069,8.023511,6.510205,3.244336,2.061206,-0.726147,0.397168,1.60542,-1.288403,0.832617
1621232941.814147,015,-47.0,-43.0,-63.0,-75.0,-40.0,0.803345,0.475647,-0.355957,0.039795,0.007634,0.183206,0.068702,7.978052,6.209937,3.298169,2.001392,-1.001294,0.416309,1.667627,-1.423584,0.605322
1621232941.8245761,015,-63.0,-46.0,-64.0,-74.0,-41.0,0.804626,0.474426,-0.354431,0.042908,-0.007634,0.206107,0.068702,7.796216,5.799609,3.353198,1.807593,-1.384106,0.427075,1.680786,-1.577905,0.216528
1621232941.834592,015,-47.0,-44.0,-65.0,-77.0,-38.0,0.80603,0.473267,-0.352356,0.046021,0.007634,0.229008,0.045802,7.46604,5.264868,3.379517,1.471436,-1.893726,0.403149,1.659253,-1.739404,-0.360083
1621232941.8445668,015,-48.0,-45.0,-65.0,-76.0,-39.0,0.807434,0.472473,-0.349792,0.048767,0.022901,0.244275,0.0,7.015039,4.660742,3.407031,1.027612,-2.481103,0.38042,1.588672,-1.922436,-1.062305
1621232941.8539016,015,-45.0,-44.0,-65.0,-76.0,-39.0,0.808899,0.472168,-0.346558,0.050964,0.045802,0.244275,-0.061069,6.494653,4.06499,3.439331,0.527563,-3.074463,0.362476,1.471436,-2.105469,-1.804004
1621232941.8645566,015,-47.0,-45.0,-65.0,-80.0,-42.0,0.810242,0.472473,-0.342651,0.05249,0.076336,0.251908,-0.122137,5.889331,3.512305,3.457275,-0.038281,-3.637915,0.333765,1.288403,-2.251416,-2.570825
1621232941.8737447,015,-48.0,-43.0,-64.0,-74.0,-40.0,0.811279,0.473877,-0.338135,0.053162,0.129771,0.236641,-0.198473,5.262475,3.095996,3.392676,-0.607715,-4.086524,0.235669,1.079053,-2.274146,-3.282617
1621232941.8839648,015,-47.0,-44.0,-64.0,-74.0,-39.0,0.811829,0.476562,-0.333191,0.052979,0.183206,0.221374,-0.267176,4.628442,2.877075,3.25271,-1.167578,-4.359277,0.078955,0.818262,-2.147339,-3.883154
1621232941.8937676,015,-51.0,-44.0,-62.0,-74.0,-39.0,0.811707,0.48053,-0.327881,0.051758,0.229008,0.19084,-0.335878,4.060205,2.912964,3.066089,-1.642505,-4.398755,-0.100488,0.522778,-1.881763,-4.269556
1621232941.9046478,015,-47.0,-43.0,-63.0,-74.0,-38.0,0.811218,0.485352,-0.322327,0.049377,0.251908,0.152672,-0.396947,3.566138,3.207251,2.927319,-2.02771,-4.197778,-0.218921,0.156714,-1.547998,-4.398755
1621232941.9146514,015,-46.0,-45.0,-63.0,-73.0,-38.0,0.810547,0.490601,-0.316467,0.045715,0.229008,0.122137,-0.465649,3.119922,3.696533,2.877075,-2.347119,-3.81377,-0.240454,-0.287109,-1.208252,-4.307837
