timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621231376.6419985,015,13.0,-3.0,42.0,50.0,16.0,0.810059,0.20343,-0.549866,-0.004089,-0.007634,0.0,0.0,8.842969,3.37832,2.837598,0.128003,0.104077,-0.223706,0.227295,0.137573,0.077759
1621231376.6519883,015,16.0,-1.0,40.0,48.0,15.0,0.81012,0.203369,-0.549866,-0.004089,-0.007634,0.007634,0.0,8.860913,3.387891,2.871094,0.145947,0.113647,-0.191406,0.203369,0.132788,0.107666
1621231376.6617777,015,17.0,1.0,41.0,48.0,13.0,0.810242,0.203308,-0.549683,-0.004028,-0.007634,0.015267,0.0,8.80708,3.399853,2.884253,0.093311,0.126807,-0.183032,0.172266,0.154321,0.066992
1621231376.671873,015,13.0,0.0,40.0,48.0,17.0,0.810303,0.203186,-0.549622,-0.004028,-0.015267,0.0,0.0,8.76521,3.377124,2.911767,0.05144,0.10647,-0.15791,0.137573,0.136377,0.031104
1621231376.6819506,015,16.0,-1.0,41.0,49.0,14.0,0.810364,0.203003,-0.549561,-0.003967,-0.015267,0.0,0.0,8.738892,3.350806,2.944067,0.025122,0.08374,-0.128003,0.105273,0.112451,0.00957
1621231376.6918144,015,16.0,-3.0,39.0,47.0,13.0,0.810425,0.202881,-0.549561,-0.003967,-0.007634,0.0,0.0,8.706592,3.328076,2.9656,-0.005981,0.062207,-0.107666,0.080151,0.093311,-0.017944
1621231376.7019107,015,15.0,-3.0,41.0,43.0,13.0,0.810425,0.202759,-0.549622,-0.003967,-0.007634,-0.007634,0.0,8.676684,3.30415,2.990723,-0.037085,0.040674,-0.082544,0.049048,0.071777,-0.044263
1621231376.7119467,015,16.0,-2.0,38.0,47.0,15.0,0.810364,0.202637,-0.549744,-0.003967,-0.007634,-0.015267,0.0,8.682666,3.271851,3.006274,-0.0323,0.00957,-0.0646,0.04187,0.037085,-0.045459
1621231376.7218773,015,12.0,-3.0,40.0,47.0,17.0,0.810303,0.202576,-0.549866,-0.003906,-0.007634,-0.007634,0.0,8.705396,3.257495,3.029004,-0.011963,-0.001196,-0.039478,0.029907,0.014355,-0.022729
1621231376.7319174,015,13.0,-3.0,44.0,48.0,13.0,0.810303,0.202515,-0.549866,-0.003845,-0.007634,0.0,0.0,8.707788,3.271851,3.033789,-0.00957,0.013159,-0.035889,0.025122,0.025122,-0.014355
1621231376.7419434,015,18.0,-1.0,41.0,48.0,12.0,0.810364,0.202515,-0.549805,-0.003845,-0.007634,0.007634,0.0,8.703003,3.299365,3.025415,-0.013159,0.040674,-0.045459,0.026318,0.055029,-0.011963
1621231376.7519937,015,15.0,0.0,42.0,50.0,16.0,0.810486,0.202393,-0.549683,-0.003845,-0.015267,0.007634,0.0,8.676684,3.306543,2.987134,-0.039478,0.049048,-0.087329,0.05144,0.081348,-0.045459
1621231376.761907,015,15.0,-2.0,41.0,48.0,17.0,0.810486,0.202271,-0.549622,-0.003906,-0.015267,0.0,0.0,8.65874,3.286206,2.948853,-0.056226,0.029907,-0.126807,0.08374,0.080151,-0.078955
1621231376.7718112,015,13.0,-5.0,38.0,46.0,16.0,0.810547,0.202148,-0.549683,-0.003845,-0.007634,0.0,0.0,8.646777,3.263477,2.926123,-0.070581,0.00957,-0.150732,0.104077,0.072974,-0.10647
1621231376.7818894,015,15.0,-3.0,38.0,48.0,23.0,0.810547,0.202087,-0.549683,-0.003845,-0.007634,-0.007634,0.0,8.621655,3.245532,2.906982,-0.095703,-0.005981,-0.169873,0.114844,0.070581,-0.139966
1621231376.7918572,015,16.0,-4.0,40.0,47.0,16.0,0.810486,0.201965,-0.549866,-0.003845,-0.015267,-0.015267,0.0,8.612085,3.216821,2.90459,-0.10647,-0.0323,-0.169873,0.11604,0.049048,-0.15791
1621231376.8020763,015,16.0,-5.0,38.0,46.0,13.0,0.810364,0.201782,-0.550049,-0.003845,-0.015267,-0.015267,0.0,8.634814,3.157007,2.898608,-0.086133,-0.088525,-0.172266,0.13877,-0.005981,-0.159106
1621231376.8120282,015,14.0,-3.0,40.0,45.0,15.0,0.810303,0.20166,-0.550171,-0.003845,-0.007634,-0.007634,-0.007634,8.686255,3.10437,2.910571,-0.035889,-0.13877,-0.159106,0.156714,-0.066992,-0.126807
1621231376.8218148,015,18.0,-3.0,40.0,47.0,14.0,0.810303,0.20166,-0.550171,-0.003784,0.0,0.007634,-0.007634,8.705396,3.098389,2.922534,-0.016748,-0.144751,-0.147144,0.155518,-0.081348,-0.108862
1621231376.8318675,015,16.0,0.0,38.0,50.0,15.0,0.810425,0.20166,-0.550049,-0.003906,-0.007634,0.007634,-0.015267,8.707788,3.118726,2.939282,-0.013159,-0.12561,-0.132788,0.139966,-0.069385,-0.094507
1621231376.8417377,015,16.0,-5.0,42.0,50.0,15.0,0.810486,0.20166,-0.549866,-0.004028,-0.015267,0.007634,-0.015267,8.698217,3.137866,2.932105,-0.020337,-0.108862,-0.143555,0.143555,-0.049048,-0.098096
1621231376.8518443,015,12.0,-5.0,42.0,58.0,15.0,0.810547,0.20166,-0.549805,-0.004272,-0.015267,0.007634,-0.015267,8.687451,3.145044,2.911767,-0.029907,-0.104077,-0.165088,0.15791,-0.034692,-0.112451
1621231376.8618553,015,16.0,-3.0,40.0,48.0,13.0,0.810608,0.201721,-0.549744,-0.004395,-0.007634,0.0,-0.015267,8.673096,3.170166,2.902197,-0.043066,-0.081348,-0.175854,0.156714,-0.007178,-0.119629
1621231376.8718398,015,20.0,-4.0,38.0,46.0,15.0,0.810547,0.201782,-0.549744,-0.004517,-0.007634,-0.007634,-0.015267,8.669507,3.226392,2.926123,-0.045459,-0.027515,-0.150732,0.122021,0.033496,-0.096899
1621231376.8817642,015,16.0,-2.0,38.0,48.0,14.0,0.810486,0.201904,-0.549805,-0.0047,-0.007634,-0.007634,-0.007634,8.6719,3.282617,2.94646,-0.043066,0.023926,-0.129199,0.092114,0.072974,-0.070581
1621231376.891901,015,15.0,-2.0,38.0,50.0,17.0,0.810486,0.201965,-0.549805,-0.004822,-0.007634,-0.007634,-0.007634,8.703003,3.312524,2.9656,-0.010767,0.05144,-0.108862,0.081348,0.08374,-0.026318
1621231376.901746,015,13.0,-5.0,38.0,47.0,11.0,0.810486,0.202026,-0.549805,-0.004883,-0.007634,0.0,-0.007634,8.705396,3.329273,2.966797,-0.008374,0.066992,-0.107666,0.077759,0.098096,-0.017944
1621231376.911268,015,13.0,-4.0,41.0,47.0,14.0,0.810486,0.201965,-0.549805,-0.004883,-0.007634,0.0,0.0,8.703003,3.318506,2.9656,-0.010767,0.057422,-0.108862,0.080151,0.089722,-0.023926
1621231376.9216576,015,17.0,-2.0,38.0,47.0,15.0,0.810486,0.201904,-0.549805,-0.004822,-0.007634,0.0,0.0,8.708984,3.280225,2.969189,-0.004785,0.020337,-0.10647,0.088525,0.053833,-0.029907
1621231376.9310732,015,15.0,-2.0,41.0,47.0,15.0,0.810486,0.201843,-0.549866,-0.004761,0.0,0.0,0.0,8.708984,3.232373,2.969189,-0.005981,-0.025122,-0.105273,0.096899,0.011963,-0.046655
1621231376.9417255,015,13.0,-5.0,41.0,47.0,12.0,0.810486,0.201843,-0.549805,-0.004639,0.0,0.0,0.0,8.728125,3.180933,2.97876,0.011963,-0.075366,-0.096899,0.10647,-0.040674,-0.044263
1621231376.950941,015,16.0,-1.0,38.0,50.0,15.0,0.810547,0.201782,-0.549744,-0.004517,0.0,0.007634,-0.007634,8.720947,3.152222,2.979956,0.004785,-0.101685,-0.096899,0.110059,-0.062207,-0.059814
1621231376.9618917,015,16.0,-3.0,38.0,48.0,13.0,0.810669,0.201782,-0.549561,-0.004517,-0.007634,0.007634,-0.007634,8.694629,3.137866,2.990723,-0.019141,-0.11604,-0.090918,0.098096,-0.071777,-0.08374
1621231376.971841,015,17.0,-3.0,41.0,48.0,16.0,0.81073,0.201721,-0.549561,-0.004578,-0.007634,0.0,-0.007634,8.68147,3.106763,2.976367,-0.0323,-0.147144,-0.10647,0.113647,-0.093311,-0.110059
1621231376.981841,015,17.0,-2.0,38.0,48.0,16.0,0.81073,0.20166,-0.549561,-0.004578,-0.007634,0.0,-0.007634,8.697021,3.088818,2.97876,-0.016748,-0.163892,-0.104077,0.120825,-0.112451,-0.101685
1621231376.9918208,015,15.0,-1.0,38.0,45.0,15.0,0.81073,0.201599,-0.549561,-0.004639,-0.007634,0.0,-0.007634,8.695826,3.085229,2.962012,-0.017944,-0.16748,-0.120825,0.136377,-0.110059,-0.108862
1621231377.0017452,015,13.0,-5.0,40.0,45.0,16.0,0.810669,0.201599,-0.549622,-0.004761,-0.007634,-0.007634,-0.007634,8.693433,3.093604,2.938086,-0.020337,-0.160303,-0.143555,0.154321,-0.095703,-0.11604
1621231377.0119002,015,17.0,-1.0,38.0,46.0,13.0,0.810608,0.201599,-0.549744,-0.004822,-0.007634,-0.007634,-0.007634,8.71018,3.095996,2.918945,-0.004785,-0.15791,-0.160303,0.174658,-0.092114,-0.10647
1621231377.0211105,015,11.0,-4.0,41.0,46.0,14.0,0.810547,0.201721,-0.549805,-0.004822,0.0,-0.007634,-0.007634,8.735303,3.123511,2.90459,0.019141,-0.132788,-0.172266,0.189014,-0.070581,-0.080151
1621231377.0311043,015,12.0,-3.0,41.0,48.0,15.0,0.810547,0.201843,-0.549744,-0.004822,0.0,0.007634,-0.007634,8.754443,3.194092,2.911767,0.039478,-0.063403,-0.165088,0.175854,-0.013159,-0.037085
1621231377.0409856,015,15.0,-2.0,40.0,47.0,15.0,0.810608,0.201965,-0.549622,-0.004944,-0.007634,0.007634,-0.007634,8.734106,3.257495,2.903394,0.020337,-0.003589,-0.175854,0.165088,0.047852,-0.038281
1621231377.0512002,015,13.0,-3.0,41.0,44.0,14.0,0.810608,0.202026,-0.549561,-0.005066,-0.007634,0.0,-0.007634,8.706592,3.28501,2.886646,-0.003589,0.020337,-0.192603,0.165088,0.081348,-0.056226
1621231377.0611315,015,13.0,-2.0,37.0,48.0,16.0,0.810547,0.202087,-0.549622,-0.005127,-0.007634,-0.007634,-0.007634,8.665918,3.273047,2.865112,-0.044263,0.007178,-0.212939,0.171069,0.084937,-0.102881
1621231377.0711105,015,13.0,-5.0,40.0,51.0,15.0,0.810425,0.202209,-0.549805,-0.005066,0.007634,-0.015267,0.0,8.636011,3.268262,2.857934,-0.076563,0.001196,-0.215332,0.161499,0.087329,-0.135181
