timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621229799.8123808,015,-4.0,-38.0,-1.0,10.0,3.0,0.809692,0.113647,-0.575684,-0.009155,-0.007634,-0.007634,-0.007634,9.036768,1.861426,2.903394,-0.077759,-0.044263,-0.147144,0.11604,-0.005981,-0.12561
1621229799.8223548,015,-5.0,-38.0,1.0,8.0,4.0,0.809631,0.113586,-0.575745,-0.009277,-0.015267,-0.007634,-0.007634,9.045141,1.870996,2.884253,-0.069385,-0.035889,-0.165088,0.133984,0.003589,-0.122021
1621229799.8323789,015,-5.0,-38.0,0.0,10.0,-2.0,0.809631,0.113525,-0.575745,-0.00946,-0.015267,0.0,-0.007634,9.041553,1.87937,2.856738,-0.072974,-0.028711,-0.192603,0.15791,0.015552,-0.132788
1621229799.8422482,015,-3.0,-39.0,-1.0,11.0,-3.0,0.809631,0.113403,-0.575806,-0.009644,-0.015267,0.0,-0.007634,9.031982,1.880566,2.834009,-0.08374,-0.027515,-0.215332,0.175854,0.021533,-0.149536
1621229799.8521554,015,-4.0,-38.0,-1.0,9.0,-1.0,0.80957,0.113342,-0.575867,-0.009766,-0.015267,-0.007634,-0.007634,9.02002,1.87937,2.80769,-0.095703,-0.028711,-0.239258,0.193799,0.026318,-0.168677
1621229799.8622704,015,-27.0,-38.0,-1.0,9.0,-1.0,0.809509,0.113281,-0.575989,-0.009888,-0.007634,-0.007634,-0.007634,9.012842,1.892529,2.789746,-0.102881,-0.015552,-0.256006,0.205762,0.043066,-0.178247
1621229799.872336,015,-4.0,-38.0,-1.0,9.0,2.0,0.809448,0.113342,-0.57605,-0.009888,0.0,-0.007634,-0.007634,9.028394,1.914062,2.79812,-0.088525,0.003589,-0.245239,0.198584,0.058618,-0.156714
1621229799.8820882,015,-5.0,-37.0,2.0,9.0,-1.0,0.809448,0.113403,-0.57605,-0.009888,0.0,0.0,0.0,9.03916,1.952344,2.814868,-0.077759,0.040674,-0.228491,0.181836,0.089722,-0.135181
1621229799.8922253,015,-1.0,-38.0,0.0,10.0,-3.0,0.809448,0.113464,-0.57605,-0.009888,-0.007634,0.0,0.0,9.031982,1.978662,2.823242,-0.084937,0.065796,-0.220117,0.168677,0.113647,-0.133984
1621229799.902282,015,-5.0,-38.0,2.0,8.0,-3.0,0.809448,0.113403,-0.575989,-0.009888,-0.007634,0.0,0.0,9.024805,1.96311,2.813672,-0.090918,0.05144,-0.230884,0.178247,0.102881,-0.145947
1621229799.9121292,015,-5.0,-39.0,-1.0,22.0,-1.0,0.809509,0.113403,-0.575989,-0.009827,-0.007634,0.007634,0.0,9.015234,1.945166,2.82085,-0.101685,0.034692,-0.223706,0.169873,0.086133,-0.156714
1621229799.9223406,015,-1.0,-38.0,1.0,10.0,-1.0,0.809509,0.113342,-0.575928,-0.009766,-0.007634,0.0,0.0,9.004468,1.916455,2.828027,-0.111255,0.007178,-0.217725,0.165088,0.059814,-0.168677
1621229799.9322512,015,-4.0,-39.0,0.0,9.0,-2.0,0.80957,0.113281,-0.575928,-0.009705,-0.007634,0.0,0.0,8.985327,1.885352,2.841187,-0.131592,-0.021533,-0.205762,0.149536,0.033496,-0.19021
1621229799.9421623,015,-5.0,-38.0,-1.0,9.0,-4.0,0.809509,0.11322,-0.575928,-0.009644,-0.007634,-0.007634,0.0,8.981738,1.850659,2.861523,-0.133984,-0.053833,-0.184229,0.132788,0.0,-0.191406
1621229799.9521422,015,-4.0,-39.0,-1.0,9.0,-2.0,0.809509,0.11322,-0.575989,-0.009644,-0.007634,-0.007634,-0.007634,8.98772,1.830322,2.891431,-0.129199,-0.07417,-0.154321,0.108862,-0.026318,-0.181836
1621229799.9622982,015,-1.0,-38.0,-1.0,8.0,-3.0,0.809509,0.113159,-0.575989,-0.009705,-0.007634,-0.007634,-0.007634,8.980542,1.825537,2.90459,-0.136377,-0.078955,-0.141162,0.094507,-0.0323,-0.185425
1621229799.9723802,015,-2.0,-38.0,1.0,9.0,-3.0,0.809448,0.113159,-0.57605,-0.009766,-0.007634,-0.007634,-0.007634,8.993701,1.829126,2.912964,-0.123218,-0.075366,-0.130396,0.088525,-0.0323,-0.168677
1621229799.9823484,015,-3.0,-38.0,0.0,10.0,-1.0,0.809448,0.11322,-0.57605,-0.009766,0.0,-0.007634,-0.007634,9.009253,1.854248,2.918945,-0.107666,-0.05144,-0.124414,0.084937,-0.011963,-0.14834
1621229799.992232,015,-3.0,-38.0,0.0,8.0,-1.0,0.809387,0.113342,-0.576111,-0.009827,0.0,0.0,-0.007634,9.012842,1.908081,2.89502,-0.104077,0.0,-0.147144,0.101685,0.039478,-0.142358
1621229800.002247,015,-4.0,-38.0,0.0,9.0,1.0,0.809387,0.113403,-0.576172,-0.009888,-0.007634,0.0,0.0,9.030787,1.952344,2.883057,-0.087329,0.040674,-0.15791,0.112451,0.078955,-0.122021
1621229800.0121572,015,-4.0,-39.0,-1.0,9.0,-1.0,0.809387,0.113403,-0.576111,-0.009888,-0.007634,0.0,0.0,9.045141,1.982251,2.875879,-0.071777,0.070581,-0.166284,0.123218,0.107666,-0.104077
1621229800.0220747,015,-3.0,-39.0,0.0,9.0,-1.0,0.809448,0.113342,-0.57605,-0.009888,-0.007634,0.007634,0.0,9.033178,1.99541,2.845972,-0.08374,0.084937,-0.197388,0.145947,0.128003,-0.122021
1621229800.0321803,015,-4.0,-39.0,0.0,9.0,-1.0,0.809448,0.113281,-0.57605,-0.009888,-0.007634,0.0,0.0,9.022412,1.966699,2.819653,-0.094507,0.057422,-0.223706,0.169873,0.107666,-0.145947
1621229800.0421267,015,-6.0,-38.0,-1.0,10.0,-3.0,0.809448,0.11322,-0.57605,-0.009827,-0.007634,0.0,0.0,9.021215,1.924829,2.816064,-0.095703,0.016748,-0.227295,0.178247,0.069385,-0.155518
1621229800.0522418,015,-3.0,-38.0,2.0,10.0,-2.0,0.809448,0.113098,-0.57605,-0.009766,-0.007634,0.0,0.0,9.002075,1.870996,2.808887,-0.114844,-0.033496,-0.235669,0.185425,0.023926,-0.185425
1621229800.062043,015,-4.0,-38.0,-1.0,11.0,-3.0,0.809448,0.113098,-0.576111,-0.009705,-0.007634,0.0,0.0,8.984131,1.82793,2.823242,-0.133984,-0.075366,-0.220117,0.168677,-0.015552,-0.206958
1621229800.0722566,015,-3.0,-38.0,-1.0,9.0,-2.0,0.809448,0.113037,-0.576111,-0.009705,0.0,-0.007634,-0.007634,8.991308,1.796826,2.84956,-0.126807,-0.105273,-0.193799,0.149536,-0.050244,-0.198584
1621229800.0822842,015,-3.0,-38.0,0.0,9.0,-3.0,0.809448,0.113037,-0.576111,-0.009705,-0.007634,0.0,-0.007634,8.994898,1.8052,2.877075,-0.123218,-0.096899,-0.166284,0.124414,-0.046655,-0.184229
1621229800.0922058,015,-3.0,-38.0,0.0,11.0,-3.0,0.809448,0.113098,-0.576111,-0.009766,-0.007634,0.0,-0.007634,8.991308,1.838696,2.899805,-0.126807,-0.065796,-0.143555,0.098096,-0.020337,-0.174658
1621229800.1019957,015,-3.0,-38.0,-1.0,9.0,-1.0,0.809448,0.113098,-0.576111,-0.009888,-0.007634,-0.007634,-0.007634,8.981738,1.875781,2.908179,-0.136377,-0.029907,-0.135181,0.08374,0.013159,-0.174658
1621229800.112211,015,-1.0,-38.0,1.0,10.0,-1.0,0.809387,0.113098,-0.576172,-0.01001,-0.007634,-0.007634,-0.007634,8.982935,1.900903,2.910571,-0.135181,-0.005981,-0.131592,0.077759,0.035889,-0.16748
1621229800.1221578,015,-3.0,-38.0,0.0,9.0,-4.0,0.809326,0.113098,-0.576233,-0.01001,-0.007634,-0.007634,0.0,8.999682,1.918848,2.911767,-0.118433,0.010767,-0.128003,0.077759,0.049048,-0.147144
1621229800.132159,015,-5.0,-39.0,0.0,20.0,-3.0,0.809265,0.113159,-0.576355,-0.01001,0.0,-0.007634,0.0,9.022412,1.930811,2.912964,-0.096899,0.022729,-0.124414,0.080151,0.057422,-0.123218
1621229800.1423442,015,-4.0,-38.0,0.0,7.0,-3.0,0.809204,0.113159,-0.576416,-0.009949,0.0,-0.007634,0.0,9.037964,1.94397,2.909375,-0.081348,0.035889,-0.126807,0.086133,0.068188,-0.107666
1621229800.1522105,015,-4.0,-38.0,1.0,9.0,3.0,0.809143,0.113159,-0.576538,-0.009949,-0.007634,-0.007634,0.0,9.042749,1.939185,2.893823,-0.077759,0.031104,-0.139966,0.100488,0.0646,-0.108862
1621229800.162018,015,-3.0,-38.0,0.0,10.0,-3.0,0.809082,0.113159,-0.576599,-0.009949,-0.007634,-0.007634,0.0,9.042749,1.926025,2.878272,-0.077759,0.017944,-0.153125,0.114844,0.055029,-0.11604
1621229800.172142,015,-5.0,-38.0,-1.0,9.0,-3.0,0.809021,0.113098,-0.576721,-0.009949,-0.007634,-0.007634,0.0,9.054712,1.899707,2.863916,-0.068188,-0.005981,-0.166284,0.132788,0.0323,-0.11604
1621229800.182302,015,-3.0,-38.0,2.0,10.0,1.0,0.809021,0.112976,-0.576721,-0.009949,-0.007634,0.0,0.0,9.054712,1.874585,2.853149,-0.068188,-0.028711,-0.177051,0.145947,0.011963,-0.123218
1621229800.1921766,015,-1.0,-36.0,7.0,9.0,-3.0,0.809021,0.112915,-0.576721,-0.009949,-0.007634,0.0,0.0,9.033178,1.857837,2.842383,-0.089722,-0.044263,-0.187817,0.149536,0.001196,-0.149536
1621229800.2019415,015,-1.0,-38.0,-1.0,9.0,-3.0,0.809021,0.112854,-0.576782,-0.009949,-0.007634,0.0,-0.007634,9.011645,1.845874,2.824439,-0.111255,-0.055029,-0.204565,0.160303,-0.001196,-0.177051
1621229800.21197,015,-2.0,-38.0,-1.0,8.0,1.0,0.80896,0.112854,-0.576782,-0.01001,-0.007634,0.0,-0.007634,8.992505,1.851856,2.823242,-0.130396,-0.050244,-0.205762,0.154321,0.004785,-0.193799
1621229800.2220874,015,-3.0,-39.0,-1.0,9.0,0.0,0.80896,0.112854,-0.576843,-0.01001,-0.007634,-0.007634,-0.007634,8.981738,1.860229,2.826831,-0.141162,-0.04187,-0.200977,0.144751,0.013159,-0.200977
1621229800.232158,015,-5.0,-38.0,-1.0,10.0,0.0,0.808899,0.112854,-0.576904,-0.01001,-0.007634,-0.007634,0.0,8.978149,1.873389,2.834009,-0.145947,-0.028711,-0.192603,0.133984,0.026318,-0.19978
1621229800.2422087,015,-5.0,-41.0,-12.0,9.0,-3.0,0.808899,0.112854,-0.576965,-0.01001,-0.007634,-0.007634,0.0,8.986524,1.88894,2.853149,-0.13877,-0.013159,-0.172266,0.11604,0.035889,-0.184229
1621229800.2521822,015,-3.0,-38.0,-1.0,9.0,-1.0,0.808899,0.112854,-0.576965,-0.010071,0.0,0.0,-0.007634,9.003271,1.897314,2.861523,-0.120825,-0.004785,-0.163892,0.112451,0.040674,-0.163892
1621229800.2621512,015,-5.0,-38.0,-1.0,9.0,1.0,0.808899,0.112915,-0.576904,-0.010071,-0.007634,0.0,-0.007634,9.012842,1.906885,2.853149,-0.111255,0.002393,-0.173462,0.124414,0.047852,-0.155518
1621229800.2721539,015,-4.0,-38.0,1.0,12.0,-3.0,0.808899,0.112854,-0.576904,-0.010132,-0.007634,0.0,-0.007634,9.012842,1.91167,2.84956,-0.110059,0.007178,-0.177051,0.128003,0.052637,-0.155518
1621229800.2820163,015,-1.0,-38.0,0.0,-20.0,-1.0,0.808899,0.112793,-0.576904,-0.010193,-0.015267,0.0,-0.007634,9.02002,1.884155,2.838794,-0.102881,-0.019141,-0.187817,0.142358,0.027515,-0.156714
1621229800.2922544,015,-4.0,-38.0,0.0,9.0,-2.0,0.808899,0.112671,-0.576965,-0.010254,-0.007634,0.0,-0.007634,9.033178,1.851856,2.838794,-0.090918,-0.050244,-0.187817,0.150732,-0.003589,-0.151929
1621229800.3019884,015,-5.0,-38.0,0.0,9.0,-1.0,0.808899,0.112671,-0.576965,-0.010315,-0.007634,0.0,-0.007634,9.024805,1.838696,2.848364,-0.099292,-0.063403,-0.178247,0.139966,-0.016748,-0.159106
1621229800.3120928,015,-4.0,-39.0,0.0,12.0,0.0,0.808899,0.11261,-0.576965,-0.010376,-0.007634,0.0,-0.007634,9.022412,1.838696,2.861523,-0.101685,-0.063403,-0.165088,0.126807,-0.017944,-0.15791
1621229800.3220043,015,-3.0,-38.0,1.0,12.0,0.0,0.808899,0.112549,-0.576965,-0.010376,-0.007634,-0.007634,-0.007634,9.034375,1.835107,2.871094,-0.089722,-0.065796,-0.155518,0.122021,-0.023926,-0.143555
1621229800.3322299,015,-5.0,-39.0,-1.0,9.0,-1.0,0.808838,0.112549,-0.577026,-0.010376,0.0,-0.007634,-0.007634,9.036768,1.8375,2.865112,-0.087329,-0.063403,-0.159106,0.126807,-0.021533,-0.142358
1621229800.3422098,015,-5.0,-39.0,-1.0,10.0,0.0,0.808777,0.112671,-0.577087,-0.010315,0.0,-0.007634,-0.007634,9.033178,1.870996,2.877075,-0.090918,-0.031104,-0.145947,0.108862,0.007178,-0.135181
1621229800.3521473,015,-1.0,-39.0,-1.0,9.0,0.0,0.808716,0.112732,-0.577148,-0.010315,0.0,-0.007634,0.0,9.051123,1.906885,2.890234,-0.07417,0.002393,-0.130396,0.096899,0.034692,-0.107666
1621229800.3622124,015,-3.0,-38.0,0.0,9.0,-3.0,0.808716,0.112732,-0.577209,-0.010315,-0.007634,-0.007634,0.0,9.067871,1.926025,2.887842,-0.057422,0.021533,-0.132788,0.101685,0.05144,-0.089722
1621229800.372117,015,-8.0,-38.0,0.0,9.0,-2.0,0.808655,0.112732,-0.577271,-0.010315,-0.007634,0.0,0.0,9.058301,1.922436,2.861523,-0.068188,0.017944,-0.156714,0.120825,0.053833,-0.107666
1621229800.3819435,015,-3.0,-40.0,-1.0,8.0,-3.0,0.808594,0.112732,-0.577332,-0.010315,0.0,0.0,0.0,9.045141,1.914062,2.832813,-0.081348,0.00957,-0.184229,0.143555,0.052637,-0.130396
1621229800.3920474,015,-3.0,-39.0,-1.0,10.0,-1.0,0.808594,0.112793,-0.577332,-0.010254,0.0,0.0,0.0,9.037964,1.918848,2.826831,-0.088525,0.014355,-0.19021,0.145947,0.058618,-0.137573
1621229800.4021146,015,-4.0,-38.0,0.0,0.0,1.0,0.808594,0.112793,-0.577332,-0.010254,-0.007634,0.0,0.0,9.021215,1.920044,2.824439,-0.105273,0.015552,-0.192603,0.142358,0.063403,-0.154321
1621229800.4118845,015,-4.0,-40.0,-1.0,9.0,0.0,0.808655,0.112732,-0.577332,-0.010254,-0.007634,0.0,0.0,9.004468,1.906885,2.829224,-0.123218,0.003589,-0.189014,0.135181,0.052637,-0.172266
1621229800.4221435,015,-4.0,-38.0,2.0,10.0,-1.0,0.808655,0.112671,-0.577271,-0.010315,-0.007634,0.0,-0.007634,8.992505,1.868603,2.834009,-0.133984,-0.033496,-0.184229,0.130396,0.017944,-0.187817
1621229800.4319844,015,-4.0,-38.0,-1.0,9.0,1.0,0.808655,0.112549,-0.577271,-0.010315,-0.007634,0.0,-0.007634,9.002075,1.829126,2.850757,-0.124414,-0.070581,-0.168677,0.123218,-0.021533,-0.18064
1621229800.4421725,015,-5.0,-38.0,-1.0,10.0,-1.0,0.808716,0.112488,-0.577271,-0.010315,-0.007634,0.0,-0.007634,8.984131,1.821948,2.853149,-0.142358,-0.077759,-0.16748,0.117236,-0.026318,-0.198584
1621229800.4520254,015,-4.0,-39.0,0.0,10.0,1.0,0.808655,0.112549,-0.577271,-0.010315,0.0,-0.007634,-0.007634,8.966187,1.830322,2.857934,-0.160303,-0.069385,-0.161499,0.105273,-0.015552,-0.211743
1621229800.4619172,015,-4.0,-38.0,-3.0,11.0,0.0,0.808655,0.112549,-0.577332,-0.010376,0.0,-0.007634,-0.007634,8.973364,1.836304,2.879468,-0.153125,-0.0646,-0.13877,0.086133,-0.016748,-0.197388
1621229800.4721403,015,-3.0,-38.0,1.0,9.0,-2.0,0.808594,0.11261,-0.577332,-0.010376,0.0,-0.007634,-0.007634,8.980542,1.856641,2.892627,-0.145947,-0.045459,-0.124414,0.072974,-0.001196,-0.183032
1621229800.4821463,015,-5.0,-39.0,-1.0,9.0,-4.0,0.808594,0.11261,-0.577393,-0.010437,-0.007634,-0.007634,-0.007634,8.981738,1.880566,2.906982,-0.145947,-0.021533,-0.110059,0.056226,0.019141,-0.173462
1621229800.4920883,015,-3.0,-38.0,0.0,11.0,0.0,0.808533,0.11261,-0.577393,-0.010559,-0.007634,-0.007634,-0.007634,8.996094,1.900903,2.91416,-0.130396,-0.002393,-0.101685,0.05144,0.033496,-0.153125
1621229800.501393,015,-3.0,-38.0,-1.0,10.0,1.0,0.808533,0.11261,-0.577454,-0.01062,-0.007634,0.0,-0.007634,9.018824,1.909277,2.90459,-0.107666,0.003589,-0.110059,0.065796,0.037085,-0.132788
1621229800.5112884,015,-5.0,-41.0,0.0,8.0,1.0,0.808533,0.11261,-0.577454,-0.010742,-0.007634,0.0,-0.007634,9.035571,1.927222,2.887842,-0.090918,0.020337,-0.126807,0.086133,0.053833,-0.119629
1621229800.521176,015,-3.0,-38.0,0.0,5.0,-1.0,0.808533,0.112549,-0.577454,-0.010803,-0.007634,0.0,-0.007634,9.051123,1.936792,2.87229,-0.075366,0.029907,-0.142358,0.104077,0.063403,-0.107666
1621229800.531262,015,-3.0,-38.0,0.0,9.0,0.0,0.808533,0.112549,-0.577454,-0.010864,-0.007634,0.0,0.0,9.072657,1.942773,2.861523,-0.053833,0.035889,-0.153125,0.120825,0.068188,-0.089722
1621229800.5412898,015,-4.0,-39.0,-1.0,9.0,-1.0,0.808533,0.112488,-0.577454,-0.010864,-0.007634,0.0,0.0,9.067871,1.939185,2.841187,-0.058618,0.033496,-0.173462,0.13877,0.070581,-0.100488
1621229800.551352,015,-4.0,-38.0,0.0,9.0,-2.0,0.808533,0.112488,-0.577515,-0.010803,-0.007634,0.0,0.0,9.048731,1.937988,2.831616,-0.078955,0.0323,-0.183032,0.141162,0.072974,-0.123218
1621229800.5611362,015,-3.0,-38.0,-1.0,8.0,1.0,0.808533,0.112427,-0.577515,-0.010803,-0.007634,0.0,0.0,9.042749,1.917651,2.842383,-0.084937,0.013159,-0.172266,0.130396,0.053833,-0.129199
1621229800.5712206,015,-1.0,-38.0,1.0,10.0,-1.0,0.808533,0.112366,-0.577515,-0.010742,-0.007634,0.0,0.0,9.028394,1.898511,2.848364,-0.099292,-0.003589,-0.166284,0.122021,0.038281,-0.143555
1621229800.58132,015,-3.0,-38.0,0.0,9.0,0.0,0.808533,0.112305,-0.577515,-0.010681,-0.007634,0.0,0.0,9.012842,1.891333,2.855542,-0.114844,-0.008374,-0.159106,0.111255,0.034692,-0.156714
1621229800.5911672,015,-4.0,-38.0,-1.0,10.0,-1.0,0.808533,0.112244,-0.577515,-0.01062,0.0,0.0,0.0,9.006861,1.876978,2.868701,-0.120825,-0.021533,-0.145947,0.098096,0.020337,-0.161499
1621229800.6011822,015,0.0,-38.0,2.0,10.0,-3.0,0.808533,0.112244,-0.577515,-0.010559,-0.007634,0.0,0.0,8.998487,1.866211,2.869897,-0.129199,-0.031104,-0.144751,0.095703,0.011963,-0.169873
1621229800.6113238,015,-4.0,-38.0,2.0,9.0,4.0,0.808594,0.112122,-0.577515,-0.010559,-0.007634,0.0,0.0,8.999682,1.849463,2.861523,-0.129199,-0.046655,-0.154321,0.10647,0.0,-0.175854
1621229800.6214228,015,-4.0,-39.0,-1.0,8.0,-1.0,0.808594,0.112,-0.577515,-0.010498,-0.007634,0.0,0.0,8.996094,1.823145,2.855542,-0.132788,-0.070581,-0.161499,0.114844,-0.021533,-0.186621
1621229800.6315866,015,-3.0,-38.0,3.0,11.0,0.0,0.808594,0.111938,-0.577515,-0.010498,-0.007634,0.0,0.0,8.993701,1.794434,2.838794,-0.135181,-0.098096,-0.178247,0.132788,-0.045459,-0.198584
1621229800.6414106,015,-4.0,-38.0,-1.0,9.0,-3.0,0.808594,0.111938,-0.577515,-0.010437,0.0,0.0,0.0,8.99729,1.782471,2.829224,-0.131592,-0.108862,-0.187817,0.143555,-0.055029,-0.200977
1621229800.6513705,015,-4.0,-39.0,-1.0,9.0,-5.0,0.808594,0.112,-0.577515,-0.010376,0.0,0.0,-0.007634,8.999682,1.8052,2.814868,-0.129199,-0.086133,-0.202173,0.155518,-0.029907,-0.198584
1621229800.66116,015,-5.0,-38.0,0.0,8.0,-1.0,0.808594,0.112,-0.577515,-0.010315,0.0,0.007634,0.0,9.036768,1.843481,2.853149,-0.092114,-0.047852,-0.163892,0.128003,-0.004785,-0.144751
1621229800.6712234,015,-4.0,-38.0,-1.0,9.0,-1.0,0.808716,0.112,-0.577332,-0.010315,-0.007634,0.007634,0.0,8.991308,1.914062,2.834009,-0.136377,0.021533,-0.186621,0.126807,0.071777,-0.179443
1621229800.681178,015,-4.0,-38.0,1.0,11.0,0.0,0.808716,0.112,-0.577332,-0.010437,-0.007634,0.0,-0.007634,8.980542,1.891333,2.810083,-0.147144,-0.001196,-0.210547,0.147144,0.055029,-0.202173
1621229800.6912742,015,2.0,-38.0,0.0,8.0,-1.0,0.808716,0.111938,-0.577393,-0.010376,0.0,0.0,0.0,9.009253,1.868603,2.800513,-0.119629,-0.022729,-0.218921,0.16748,0.0323,-0.183032
1621229800.7010972,015,-3.0,-38.0,-1.0,10.0,-1.0,0.808716,0.112061,-0.577271,-0.010193,0.007634,0.007634,0.0,9.033178,1.876978,2.819653,-0.094507,-0.014355,-0.200977,0.15791,0.033496,-0.151929
1621229800.7112517,015,-3.0,-38.0,2.0,12.0,-1.0,0.808838,0.112183,-0.577148,-0.010132,0.0,0.015267,0.0,9.041553,1.910474,2.836401,-0.084937,0.016748,-0.187817,0.144751,0.059814,-0.132788
1621229800.7211459,015,-4.0,-38.0,0.0,10.0,0.0,0.80896,0.112183,-0.576965,-0.010132,-0.007634,0.015267,0.0,9.037964,1.898511,2.844775,-0.087329,0.004785,-0.183032,0.141162,0.047852,-0.136377
1621229800.731339,015,-5.0,-38.0,-1.0,9.0,1.0,0.809082,0.112061,-0.576843,-0.010071,-0.007634,0.007634,0.0,9.028394,1.84707,2.851953,-0.096899,-0.043066,-0.179443,0.139966,0.002393,-0.153125
1621229800.7413752,015,-3.0,-38.0,-1.0,8.0,3.0,0.809143,0.112,-0.576721,-0.009949,0.0,0.007634,0.0,8.998487,1.798023,2.854346,-0.12561,-0.089722,-0.179443,0.135181,-0.038281,-0.189014
1621229800.7512991,015,-3.0,-41.0,-1.0,7.0,0.0,0.809143,0.112061,-0.576721,-0.009827,0.007634,-0.007634,0.0,8.951831,1.789648,2.871094,-0.172266,-0.098096,-0.162695,0.105273,-0.04187,-0.228491
1621229800.761261,015,0.0,-38.0,2.0,9.0,0.0,0.809082,0.112183,-0.576843,-0.009644,0.007634,-0.015267,0.0,8.957812,1.806396,2.911767,-0.16748,-0.081348,-0.119629,0.0646,-0.033496,-0.208154
1621229800.7712746,015,-4.0,-38.0,1.0,22.0,-1.0,0.80896,0.112366,-0.576965,-0.00946,0.015267,-0.015267,0.0,8.981738,1.838696,2.964404,-0.144751,-0.049048,-0.063403,0.015552,-0.015552,-0.162695
1621229800.7813654,015,-5.0,-38.0,-1.0,10.0,0.0,0.808838,0.112549,-0.577087,-0.009338,0.007634,-0.015267,0.0,9.02002,1.885352,3.013452,-0.107666,-0.003589,-0.010767,-0.025122,0.013159,-0.104077
1621229800.7911282,015,-5.0,-38.0,0.0,10.0,-1.0,0.808838,0.112671,-0.577087,-0.009155,0.007634,-0.007634,0.0,9.051123,1.927222,3.032593,-0.076563,0.037085,0.008374,-0.037085,0.045459,-0.061011
