timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621230087.1284456,015,28.0,26.0,14.0,23.0,-38.0,0.72644,-0.03656,-0.686035,0.016968,0.007634,0.007634,0.0,9.310718,-0.762036,0.410327,-0.44502,-0.013159,-0.137573,0.110059,-0.050244,-0.448608
1621230087.1382692,015,27.0,26.0,15.0,23.0,-41.0,0.726501,-0.036377,-0.686035,0.017151,0.015267,0.0,-0.007634,9.268847,-0.75127,0.421094,-0.48689,-0.002393,-0.128003,0.099292,-0.04187,-0.491675
1621230087.1482584,015,27.0,26.0,14.0,17.0,-39.0,0.726501,-0.036194,-0.685974,0.017334,0.007634,0.0,0.0,9.284399,-0.691455,0.459375,-0.470142,0.056226,-0.090918,0.0646,0.017944,-0.477319
1621230087.1583369,015,24.0,26.0,10.0,22.0,-39.0,0.726562,-0.036255,-0.685913,0.017395,-0.007634,0.0,0.015267,9.311914,-0.608911,0.500049,-0.442627,0.141162,-0.052637,0.029907,0.105273,-0.453394
1621230087.168521,015,27.0,26.0,10.0,23.0,-38.0,0.726562,-0.036621,-0.685913,0.017456,-0.022901,-0.007634,0.022901,9.328662,-0.592163,0.521582,-0.425879,0.163892,-0.029907,0.008374,0.129199,-0.437842
1621230087.1784084,015,26.0,25.0,10.0,20.0,-39.0,0.72644,-0.03717,-0.685974,0.017578,-0.022901,-0.015267,0.030534,9.339429,-0.594556,0.533545,-0.413916,0.169873,-0.015552,-0.003589,0.136377,-0.425879
1621230087.1884818,015,25.0,26.0,15.0,23.0,-38.0,0.726318,-0.03772,-0.686096,0.0177,-0.022901,-0.015267,0.022901,9.370532,-0.637622,0.540723,-0.382812,0.136377,-0.004785,-0.013159,0.105273,-0.391187
1621230087.1984668,015,28.0,26.0,12.0,16.0,-39.0,0.726196,-0.038208,-0.686218,0.017822,-0.015267,-0.007634,0.022901,9.474609,-0.701025,0.532349,-0.278735,0.081348,-0.00957,-0.003589,0.058618,-0.283521
1621230087.2082677,015,26.0,26.0,12.0,19.0,-39.0,0.726196,-0.038513,-0.686157,0.018066,-0.007634,0.007634,0.015267,9.551172,-0.776392,0.498853,-0.200977,0.014355,-0.043066,0.031104,-0.002393,-0.203369
1621230087.2184794,015,25.0,26.0,14.0,20.0,-38.0,0.726379,-0.038696,-0.685913,0.018433,0.007634,0.022901,0.015267,9.543994,-0.863721,0.45459,-0.206958,-0.0646,-0.093311,0.078955,-0.08374,-0.205762
1621230087.2282913,015,26.0,26.0,-6.0,21.0,-38.0,0.726624,-0.038696,-0.685669,0.01886,0.022901,0.022901,0.007634,9.490161,-0.907983,0.441431,-0.259595,-0.102881,-0.113647,0.094507,-0.126807,-0.256006
1621230087.2382288,015,27.0,26.0,14.0,22.0,-38.0,0.726929,-0.038513,-0.685364,0.019226,0.022901,0.022901,0.0,9.417188,-0.922339,0.434253,-0.332568,-0.114844,-0.129199,0.105273,-0.144751,-0.327783
1621230087.2483387,015,28.0,8.0,12.0,23.0,-40.0,0.727173,-0.03833,-0.68512,0.019531,0.022901,0.015267,0.0,9.346606,-0.94148,0.434253,-0.403149,-0.132788,-0.136377,0.107666,-0.168677,-0.397168
1621230087.258425,015,27.0,26.0,13.0,20.0,-39.0,0.727295,-0.038147,-0.684937,0.019836,0.015267,0.007634,0.0,9.325073,-0.912769,0.470142,-0.423486,-0.101685,-0.105273,0.076563,-0.137573,-0.418701
1621230087.2683742,015,28.0,26.0,15.0,16.0,-39.0,0.727417,-0.038086,-0.684875,0.020081,0.007634,0.0,0.007634,9.31311,-0.891235,0.517993,-0.435449,-0.077759,-0.059814,0.031104,-0.113647,-0.429468
1621230087.2784643,015,29.0,25.0,14.0,22.0,-39.0,0.727356,-0.038086,-0.684875,0.020325,0.0,-0.007634,0.007634,9.33584,-0.799121,0.574219,-0.411523,0.015552,-0.002393,-0.021533,-0.017944,-0.410327
1621230087.2885213,015,27.0,26.0,14.0,22.0,-38.0,0.727417,-0.038208,-0.684814,0.020264,-0.015267,-0.007634,0.0,9.399243,-0.773999,0.616089,-0.34812,0.04187,0.035889,-0.055029,0.013159,-0.346924
1621230087.298166,015,25.0,26.0,12.0,23.0,-38.0,0.727478,-0.03833,-0.684753,0.020203,-0.015267,0.0,0.0,9.450684,-0.800317,0.651978,-0.29668,0.016748,0.070581,-0.087329,-0.004785,-0.291895
1621230087.3083022,015,25.0,26.0,11.0,23.0,-38.0,0.7276,-0.038391,-0.684631,0.020203,-0.007634,0.007634,0.0,9.456665,-0.797925,0.669922,-0.290698,0.020337,0.084937,-0.101685,0.0,-0.284717
1621230087.3182383,015,25.0,26.0,12.0,20.0,-38.0,0.727722,-0.03833,-0.684509,0.020203,0.0,0.007634,-0.007634,9.442309,-0.797925,0.673511,-0.305054,0.019141,0.084937,-0.102881,-0.002393,-0.299072
1621230087.3283353,015,26.0,26.0,14.0,23.0,-39.0,0.727844,-0.038269,-0.684387,0.020203,0.0,0.0,-0.007634,9.427954,-0.796728,0.66394,-0.319409,0.019141,0.071777,-0.090918,-0.004785,-0.314624
1621230087.338374,015,24.0,25.0,13.0,22.0,-38.0,0.727905,-0.038269,-0.684265,0.020264,0.0,0.0,0.0,9.38728,-0.806299,0.6448,-0.358887,0.010767,0.050244,-0.071777,-0.016748,-0.354102
1621230087.3482764,015,26.0,26.0,14.0,20.0,-40.0,0.727905,-0.03833,-0.684265,0.020325,0.0,-0.007634,0.0,9.320288,-0.83501,0.598145,-0.425879,-0.015552,0.003589,-0.029907,-0.050244,-0.421094
1621230087.3581867,015,25.0,26.0,13.0,22.0,-38.0,0.727844,-0.03833,-0.684387,0.020386,0.0,-0.015267,0.0,9.231763,-0.855347,0.562256,-0.515601,-0.034692,-0.028711,-0.003589,-0.076563,-0.510815
1621230087.3682835,015,26.0,26.0,13.0,20.0,-38.0,0.7276,-0.03833,-0.684631,0.020447,0.0,-0.022901,-0.007634,9.189893,-0.849365,0.537134,-0.557471,-0.027515,-0.046655,0.010767,-0.07417,-0.553882
1621230087.3783484,015,25.0,26.0,13.0,20.0,-38.0,0.727295,-0.03833,-0.684937,0.020447,-0.007634,-0.030534,0.0,9.247314,-0.824243,0.532349,-0.500049,-0.002393,-0.043066,0.011963,-0.044263,-0.498853
1621230087.3883328,015,25.0,26.0,11.0,20.0,-38.0,0.727051,-0.038452,-0.685242,0.020447,-0.015267,-0.022901,0.0,9.357373,-0.799121,0.519189,-0.391187,0.022729,-0.049048,0.025122,-0.010767,-0.393579
1621230087.3982198,015,27.0,26.0,13.0,22.0,-43.0,0.726929,-0.038635,-0.685303,0.020386,-0.015267,-0.007634,0.007634,9.469824,-0.766821,0.520386,-0.278735,0.057422,-0.044263,0.028711,0.0323,-0.283521
1621230087.4082363,015,24.0,26.0,13.0,24.0,-38.0,0.727051,-0.038879,-0.685181,0.020325,-0.015267,0.015267,0.0,9.540405,-0.791943,0.49646,-0.206958,0.034692,-0.071777,0.059814,0.014355,-0.212939
1621230087.418237,015,28.0,26.0,14.0,19.0,-40.0,0.727295,-0.03894,-0.684875,0.020325,0.0,0.030534,-0.007634,9.508105,-0.855347,0.455786,-0.239258,-0.026318,-0.119629,0.104077,-0.049048,-0.24165
1621230087.4282696,015,28.0,27.0,15.0,21.0,-38.0,0.727661,-0.038818,-0.684509,0.020447,0.015267,0.030534,-0.015267,9.424365,-0.882861,0.436646,-0.321802,-0.053833,-0.149536,0.126807,-0.08374,-0.324194
1621230087.4381483,015,28.0,26.0,14.0,20.0,-39.0,0.727966,-0.038452,-0.684204,0.020447,0.015267,0.022901,-0.022901,9.369336,-0.86731,0.447412,-0.376831,-0.044263,-0.147144,0.122021,-0.078955,-0.379224
1621230087.4483385,015,27.0,26.0,12.0,18.0,-40.0,0.72821,-0.038086,-0.68396,0.020508,0.015267,0.015267,-0.015267,9.337036,-0.840991,0.474927,-0.409131,-0.021533,-0.126807,0.099292,-0.057422,-0.41272
1621230087.458208,015,25.0,26.0,12.0,19.0,-41.0,0.728333,-0.037903,-0.683838,0.020447,0.0,0.0,-0.007634,9.311914,-0.788355,0.517993,-0.434253,0.026318,-0.087329,0.059814,-0.010767,-0.439038
1621230087.4682164,015,28.0,26.0,12.0,23.0,-38.0,0.728333,-0.037903,-0.683838,0.020386,-0.015267,-0.007634,0.0,9.298755,-0.740503,0.563452,-0.447412,0.072974,-0.04187,0.014355,0.034692,-0.453394
1621230087.4782565,015,25.0,26.0,11.0,20.0,-39.0,0.72821,-0.038147,-0.684021,0.020203,-0.022901,-0.022901,0.0,9.32268,-0.739307,0.583789,-0.424683,0.075366,-0.016748,-0.008374,0.039478,-0.429468
1621230087.4883392,015,26.0,26.0,13.0,22.0,-38.0,0.727966,-0.038391,-0.684204,0.020081,-0.022901,-0.022901,0.0,9.408813,-0.782373,0.583789,-0.337354,0.033496,-0.010767,-0.00957,0.004785,-0.33855
1621230087.4982212,015,29.0,26.0,11.0,19.0,-40.0,0.727844,-0.038574,-0.684326,0.02002,-0.015267,-0.015267,0.0,9.492554,-0.807495,0.583789,-0.253613,0.010767,-0.007178,-0.008374,-0.00957,-0.252417
1621230087.5085201,015,26.0,25.0,11.0,22.0,-41.0,0.727844,-0.038635,-0.684387,0.019897,-0.007634,-0.007634,-0.007634,9.520068,-0.805103,0.577808,-0.227295,0.011963,-0.011963,-0.001196,-0.005981,-0.227295
1621230087.5181487,015,25.0,26.0,14.0,21.0,-39.0,0.727844,-0.038574,-0.684326,0.019775,-0.007634,0.0,-0.015267,9.498535,-0.808691,0.567041,-0.248828,0.005981,-0.023926,0.008374,-0.014355,-0.248828
1621230087.5283115,015,24.0,26.0,14.0,19.0,-38.0,0.727905,-0.038513,-0.684326,0.019653,-0.007634,0.0,-0.015267,9.445898,-0.806299,0.5479,-0.301465,0.005981,-0.044263,0.025122,-0.019141,-0.302661
1621230087.5381713,015,25.0,26.0,11.0,18.0,-41.0,0.727844,-0.038452,-0.684326,0.019531,-0.007634,-0.007634,-0.015267,9.400439,-0.799121,0.540723,-0.346924,0.010767,-0.050244,0.027515,-0.017944,-0.34812
1621230087.5483315,015,25.0,26.0,13.0,-9.0,-40.0,0.727844,-0.03833,-0.684387,0.019409,0.0,-0.007634,-0.015267,9.37771,-0.826636,0.508423,-0.37085,-0.019141,-0.081348,0.057422,-0.050244,-0.372046
1621230087.5583427,015,26.0,26.0,12.0,20.0,-40.0,0.727783,-0.038208,-0.684448,0.019409,0.0,-0.007634,-0.015267,9.37771,-0.842188,0.492871,-0.37085,-0.035889,-0.095703,0.070581,-0.068188,-0.37085
1621230087.5681565,015,26.0,26.0,10.0,20.0,-41.0,0.727783,-0.038025,-0.684509,0.01947,0.007634,0.0,-0.015267,9.407618,-0.819458,0.489282,-0.340942,-0.015552,-0.098096,0.075366,-0.045459,-0.343335
1621230087.578127,015,25.0,25.0,13.0,21.0,-39.0,0.727844,-0.037842,-0.684448,0.01947,0.007634,0.007634,-0.007634,9.415991,-0.773999,0.495264,-0.332568,0.026318,-0.094507,0.07417,-0.002393,-0.33855
1621230087.5881824,015,25.0,26.0,12.0,21.0,-39.0,0.727966,-0.03772,-0.684326,0.019409,0.0,0.007634,-0.007634,9.401636,-0.739307,0.50603,-0.346924,0.058618,-0.087329,0.065796,0.027515,-0.354102
1621230087.598302,015,25.0,26.0,14.0,19.0,-40.0,0.728027,-0.03772,-0.684204,0.019409,-0.007634,0.007634,0.0,9.402832,-0.740503,0.527563,-0.345728,0.057422,-0.068188,0.046655,0.027515,-0.351709
1621230087.6081696,015,25.0,26.0,13.0,23.0,-39.0,0.728088,-0.037781,-0.684143,0.019409,-0.007634,0.007634,0.0,9.414795,-0.752466,0.544312,-0.333765,0.046655,-0.052637,0.0323,0.017944,-0.33855
1621230087.61831,015,26.0,26.0,13.0,22.0,-38.0,0.72821,-0.037903,-0.684021,0.019409,-0.007634,0.007634,0.0,9.414795,-0.765625,0.558667,-0.333765,0.034692,-0.04187,0.020337,0.005981,-0.337354
1621230087.6281283,015,28.0,26.0,14.0,22.0,-38.0,0.728333,-0.038025,-0.683899,0.01947,-0.007634,0.007634,0.0,9.393262,-0.789551,0.569434,-0.354102,0.013159,-0.034692,0.011963,-0.015552,-0.355298
1621230087.638048,015,26.0,26.0,14.0,20.0,-39.0,0.728394,-0.038025,-0.683838,0.01947,-0.007634,0.0,-0.007634,9.343018,-0.799121,0.582593,-0.404346,0.003589,-0.022729,-0.002393,-0.028711,-0.403149
1621230087.648222,015,27.0,25.0,12.0,23.0,-38.0,0.728394,-0.038086,-0.683838,0.019348,-0.015267,-0.007634,-0.007634,9.301147,-0.795532,0.60293,-0.446216,0.007178,-0.002393,-0.025122,-0.028711,-0.443823
1621230087.6582584,015,26.0,27.0,13.0,20.0,-41.0,0.728271,-0.038086,-0.68396,0.019165,-0.015267,-0.015267,-0.015267,9.32268,-0.820654,0.593359,-0.425879,-0.019141,-0.008374,-0.019141,-0.052637,-0.42229
1621230087.6683123,015,26.0,26.0,14.0,19.0,-38.0,0.728088,-0.038147,-0.684143,0.018982,-0.015267,-0.015267,-0.015267,9.388476,-0.831421,0.588574,-0.360083,-0.0323,-0.008374,-0.014355,-0.061011,-0.355298
1621230087.6781077,015,26.0,26.0,14.0,38.0,-43.0,0.728027,-0.038086,-0.684265,0.018738,-0.015267,-0.007634,-0.015267,9.448291,-0.809888,0.581396,-0.301465,-0.014355,-0.013159,-0.005981,-0.038281,-0.299072
1621230087.6882558,015,27.0,26.0,14.0,16.0,-40.0,0.727966,-0.038086,-0.684265,0.018433,-0.015267,0.0,-0.015267,9.488965,-0.794336,0.565845,-0.259595,-0.003589,-0.027515,0.010767,-0.023926,-0.259595
1621230087.6973693,015,27.0,26.0,12.0,23.0,-40.0,0.728027,-0.038086,-0.684265,0.018188,-0.015267,0.0,-0.015267,9.494946,-0.809888,0.533545,-0.25481,-0.021533,-0.061011,0.044263,-0.043066,-0.25481
1621230087.7081788,015,25.0,26.0,11.0,20.0,-38.0,0.728088,-0.038025,-0.684204,0.018066,-0.007634,0.007634,-0.015267,9.456665,-0.820654,0.516797,-0.293091,-0.034692,-0.078955,0.058618,-0.059814,-0.293091
1621230087.7182915,015,23.0,26.0,12.0,20.0,-43.0,0.728149,-0.037903,-0.684143,0.018005,0.0,0.007634,-0.015267,9.423169,-0.819458,0.507227,-0.326587,-0.035889,-0.090918,0.068188,-0.063403,-0.326587
1621230087.7281132,015,27.0,27.0,12.0,24.0,-38.0,0.72821,-0.037659,-0.684082,0.017944,0.007634,0.007634,-0.015267,9.394458,-0.801514,0.502441,-0.355298,-0.022729,-0.096899,0.072974,-0.052637,-0.356494
1621230087.7382214,015,29.0,26.0,10.0,22.0,-40.0,0.728333,-0.037415,-0.684021,0.017944,0.007634,0.0,-0.015267,9.359766,-0.753662,0.50603,-0.391187,0.020337,-0.095703,0.070581,-0.011963,-0.395972
1621230087.7474937,015,28.0,26.0,11.0,23.0,-41.0,0.728333,-0.037231,-0.68396,0.017822,0.0,0.0,-0.015267,9.328662,-0.692651,0.516797,-0.421094,0.076563,-0.086133,0.059814,0.040674,-0.429468
1621230087.7574298,015,27.0,26.0,14.0,20.0,-38.0,0.728271,-0.03717,-0.684021,0.0177,-0.007634,-0.007634,-0.007634,9.343018,-0.649585,0.531152,-0.406738,0.117236,-0.070581,0.046655,0.082544,-0.417505
1621230087.7673552,015,27.0,26.0,10.0,20.0,-38.0,0.72821,-0.037292,-0.684143,0.017578,-0.015267,-0.007634,0.0,9.357373,-0.60293,0.545508,-0.393579,0.163892,-0.052637,0.031104,0.130396,-0.406738
1621230087.7774396,015,27.0,26.0,14.0,22.0,-39.0,0.728088,-0.037476,-0.684204,0.017456,-0.015267,-0.015267,0.007634,9.344213,-0.606519,0.555078,-0.406738,0.161499,-0.040674,0.017944,0.128003,-0.418701
1621230087.787364,015,24.0,26.0,12.0,20.0,-40.0,0.727966,-0.037659,-0.684326,0.017456,-0.007634,-0.015267,0.007634,9.358569,-0.634033,0.544312,-0.392383,0.136377,-0.047852,0.026318,0.104077,-0.403149
1621230087.7974014,015,26.0,26.0,13.0,16.0,-38.0,0.727905,-0.03772,-0.684387,0.017578,0.0,-0.007634,0.007634,9.396851,-0.655566,0.523975,-0.354102,0.117236,-0.066992,0.046655,0.087329,-0.364868
1621230087.8075793,015,27.0,26.0,13.0,20.0,-38.0,0.727966,-0.03772,-0.684387,0.017761,0.007634,0.007634,0.007634,9.439917,-0.680689,0.48689,-0.311035,0.095703,-0.105273,0.087329,0.066992,-0.322998
1621230087.8172503,015,27.0,27.0,14.0,20.0,-40.0,0.728088,-0.037659,-0.684204,0.018005,0.007634,0.015267,0.007634,9.466235,-0.701025,0.462964,-0.283521,0.077759,-0.132788,0.11604,0.050244,-0.295483
1621230087.82726,015,29.0,26.0,9.0,20.0,-38.0,0.728271,-0.037598,-0.684021,0.018311,0.015267,0.022901,0.007634,9.453076,-0.744092,0.436646,-0.29668,0.037085,-0.165088,0.145947,0.008374,-0.307446
1621230087.8374956,015,27.0,26.0,12.0,23.0,-38.0,0.728455,-0.037476,-0.683777,0.018555,0.007634,0.015267,0.0,9.392065,-0.757251,0.428271,-0.356494,0.026318,-0.179443,0.156714,-0.005981,-0.367261
1621230087.8472462,015,25.0,26.0,14.0,23.0,-40.0,0.728577,-0.037476,-0.683655,0.018677,0.0,0.007634,0.0,9.334643,-0.765625,0.441431,-0.413916,0.019141,-0.169873,0.142358,-0.017944,-0.423486
1621230087.8573613,015,25.0,26.0,15.0,23.0,-40.0,0.728577,-0.037476,-0.683655,0.018799,0.0,0.0,0.0,9.33584,-0.768018,0.474927,-0.41272,0.017944,-0.136377,0.108862,-0.017944,-0.419897
1621230087.8676193,015,27.0,26.0,14.0,24.0,-37.0,0.728577,-0.037659,-0.683716,0.01886,-0.007634,-0.007634,0.007634,9.372925,-0.76084,0.522778,-0.375635,0.028711,-0.087329,0.063403,-0.003589,-0.38042
1621230087.8773897,015,25.0,26.0,12.0,22.0,-39.0,0.728455,-0.037903,-0.683777,0.018921,-0.015267,-0.015267,0.007634,9.420776,-0.785962,0.563452,-0.327783,0.008374,-0.044263,0.022729,-0.017944,-0.328979
1621230087.8873084,015,28.0,25.0,13.0,19.0,-39.0,0.728333,-0.038208,-0.683838,0.019043,-0.015267,-0.015267,0.007634,9.480591,-0.820654,0.605322,-0.266772,-0.019141,0.0,-0.016748,-0.039478,-0.263184
1621230087.8981512,015,27.0,26.0,13.0,22.0,-41.0,0.728333,-0.038452,-0.683899,0.019104,-0.007634,-0.007634,0.007634,9.552368,-0.845776,0.635229,-0.194995,-0.040674,0.031104,-0.044263,-0.055029,-0.187817
1621230087.9074492,015,29.0,26.0,12.0,23.0,-39.0,0.728394,-0.038513,-0.683838,0.019104,-0.007634,0.0,0.0,9.585864,-0.875684,0.640015,-0.161499,-0.069385,0.033496,-0.045459,-0.080151,-0.151929
1621230087.9175348,015,27.0,26.0,14.0,23.0,-40.0,0.728516,-0.038452,-0.683655,0.019104,0.0,0.007634,-0.007634,9.575098,-0.890039,0.624463,-0.172266,-0.084937,0.014355,-0.027515,-0.096899,-0.162695
1621230087.9273877,015,28.0,26.0,12.0,22.0,-38.0,0.728699,-0.03833,-0.683472,0.019104,0.0,0.015267,-0.015267,9.520068,-0.857739,0.623267,-0.226099,-0.053833,0.007178,-0.022729,-0.070581,-0.218921
1621230087.9375467,015,27.0,26.0,12.0,24.0,-39.0,0.728882,-0.038147,-0.68335,0.018982,0.0,0.007634,-0.015267,9.431543,-0.814673,0.6125,-0.31582,-0.014355,-0.005981,-0.014355,-0.039478,-0.312231
1621230088.437102,015,27.0,26.0,11.0,23.0,-38.0,0.730042,-0.038147,-0.682068,0.018188,-0.007634,0.0,0.0,9.401636,-0.754858,0.569434,-0.343335,0.033496,-0.082544,0.058618,0.003589,-0.349316
1621230088.4470043,015,25.0,26.0,13.0,19.0,-43.0,0.730042,-0.038269,-0.682068,0.01825,-0.007634,0.0,0.0,9.337036,-0.800317,0.529956,-0.407935,-0.008374,-0.122021,0.093311,-0.044263,-0.41272
1621230088.4571288,015,25.0,26.0,13.0,23.0,-41.0,0.72998,-0.038269,-0.682129,0.01825,0.0,-0.007634,-0.007634,9.30354,-0.823047,0.504834,-0.441431,-0.031104,-0.145947,0.113647,-0.069385,-0.44502
1621230088.467256,015,25.0,26.0,12.0,22.0,-38.0,0.729919,-0.038147,-0.68219,0.018188,0.0,-0.007634,-0.015267,9.292773,-0.818262,0.497656,-0.452197,-0.028711,-0.150732,0.118433,-0.068188,-0.456982
1621230088.4771285,015,24.0,26.0,10.0,23.0,-39.0,0.729919,-0.038086,-0.682251,0.018066,-0.007634,-0.007634,-0.015267,9.332251,-0.826636,0.49646,-0.413916,-0.039478,-0.151929,0.122021,-0.075366,-0.417505
1621230088.4871745,015,26.0,26.0,9.0,19.0,-40.0,0.729919,-0.038086,-0.682251,0.017944,-0.007634,0.0,-0.007634,9.390869,-0.809888,0.526367,-0.355298,-0.023926,-0.122021,0.095703,-0.055029,-0.358887
1621230088.4963734,015,25.0,22.0,14.0,20.0,-39.0,0.72998,-0.038147,-0.682129,0.017761,-0.015267,0.007634,-0.007634,9.460254,-0.787158,0.552686,-0.285913,-0.003589,-0.098096,0.077759,-0.028711,-0.289502
1621230088.5070643,015,25.0,26.0,15.0,19.0,-43.0,0.730225,-0.038269,-0.681946,0.017578,-0.015267,0.015267,-0.007634,9.508105,-0.796728,0.564648,-0.238062,-0.013159,-0.092114,0.07417,-0.033496,-0.24165
1621230088.517189,015,25.0,25.0,13.0,24.0,-39.0,0.73053,-0.03833,-0.68158,0.017395,-0.007634,0.030534,-0.007634,9.584668,-0.795532,0.588574,-0.160303,-0.013159,-0.076563,0.0646,-0.027515,-0.162695
1621230088.5271938,015,26.0,26.0,15.0,30.0,-40.0,0.731018,-0.03833,-0.68103,0.017334,0.0,0.053435,-0.007634,9.658838,-0.787158,0.611304,-0.084937,-0.005981,-0.068188,0.061011,-0.014355,-0.088525
1621230088.5364406,015,27.0,26.0,12.0,23.0,-39.0,0.73175,-0.038208,-0.680237,0.017212,0.0,0.061069,-0.007634,9.63252,-0.726147,0.6448,-0.110059,0.050244,-0.056226,0.049048,0.039478,-0.117236
1621230088.5463898,015,25.0,26.0,15.0,19.0,-38.0,0.732483,-0.038208,-0.679504,0.01709,-0.015267,0.053435,0.0,9.471021,-0.668726,0.675903,-0.271558,0.10647,-0.045459,0.027515,0.082544,-0.281128
1621230088.5563803,015,24.0,26.0,13.0,22.0,-38.0,0.732971,-0.038391,-0.678955,0.016846,-0.022901,0.030534,0.0,9.268847,-0.631641,0.705811,-0.471338,0.143555,-0.029907,-0.002393,0.105273,-0.482104
1621230088.566373,015,25.0,26.0,14.0,16.0,-38.0,0.733093,-0.038635,-0.678833,0.016602,-0.022901,0.0,0.0,9.11333,-0.648389,0.733325,-0.626855,0.126807,-0.004785,-0.039478,0.077759,-0.632837
1621230088.5763626,015,23.0,25.0,14.0,20.0,-38.0,0.73291,-0.03894,-0.679016,0.016479,-0.022901,-0.022901,0.0,9.11333,-0.705811,0.733325,-0.628052,0.071777,0.0,-0.045459,0.022729,-0.629248
1621230088.5863733,015,25.0,26.0,12.0,19.0,-38.0,0.732666,-0.039062,-0.67926,0.016479,-0.007634,-0.030534,0.0,9.240137,-0.727344,0.747681,-0.501245,0.052637,0.020337,-0.056226,0.014355,-0.500049
1621230088.5963616,015,24.0,25.0,11.0,20.0,-38.0,0.732544,-0.039124,-0.679382,0.016479,-0.007634,-0.015267,0.0,9.371729,-0.715381,0.742895,-0.369653,0.0646,0.019141,-0.044263,0.035889,-0.37085
1621230088.6072738,015,25.0,25.0,12.0,22.0,-40.0,0.732544,-0.039246,-0.679382,0.016479,-0.007634,0.0,0.0,9.431543,-0.735718,0.715381,-0.309839,0.046655,-0.007178,-0.014355,0.021533,-0.312231
1621230088.6164653,015,26.0,26.0,13.0,18.0,-40.0,0.732666,-0.039307,-0.67926,0.016541,0.0,0.007634,0.0,9.444702,-0.764429,0.675903,-0.29668,0.019141,-0.050244,0.027515,-0.004785,-0.299072
1621230088.626538,015,28.0,26.0,14.0,22.0,-37.0,0.732788,-0.039368,-0.679138,0.016602,-0.007634,0.015267,0.0,9.420776,-0.778784,0.635229,-0.320605,0.007178,-0.094507,0.069385,-0.020337,-0.325391
1621230088.6365416,015,26.0,25.0,14.0,20.0,-39.0,0.73291,-0.039429,-0.678955,0.016602,-0.007634,0.015267,0.0,9.390869,-0.826636,0.582593,-0.349316,-0.038281,-0.150732,0.122021,-0.070581,-0.355298
1621230088.6471064,015,27.0,26.0,15.0,20.0,-39.0,0.733093,-0.03949,-0.678772,0.016663,0.0,0.015267,-0.007634,9.380102,-0.870898,0.551489,-0.358887,-0.081348,-0.186621,0.155518,-0.114844,-0.363672
1621230088.657004,015,26.0,26.0,15.0,6.0,-39.0,0.733276,-0.039429,-0.678589,0.016785,0.007634,0.022901,-0.007634,9.370532,-0.882861,0.529956,-0.368457,-0.092114,-0.214136,0.18064,-0.128003,-0.374438
1621230088.6664493,015,26.0,26.0,10.0,-7.0,-40.0,0.733459,-0.039307,-0.678345,0.016846,0.0,0.015267,-0.007634,9.309522,-0.821851,0.565845,-0.428271,-0.0323,-0.184229,0.14834,-0.071777,-0.436646
1621230088.6764615,015,27.0,24.0,9.0,16.0,-39.0,0.733582,-0.039246,-0.678284,0.016602,-0.015267,0.0,-0.015267,9.264063,-0.80271,0.600537,-0.474927,-0.016748,-0.151929,0.112451,-0.058618,-0.482104
1621230088.6863632,015,27.0,27.0,16.0,20.0,-39.0,0.733582,-0.039307,-0.678284,0.016418,-0.015267,-0.007634,-0.007634,9.305933,-0.814673,0.642407,-0.433057,-0.031104,-0.110059,0.07417,-0.068188,-0.435449
1621230088.6966128,015,25.0,26.0,12.0,20.0,-39.0,0.733521,-0.039368,-0.678345,0.016235,-0.015267,-0.007634,-0.015267,9.382495,-0.80271,0.703418,-0.356494,-0.020337,-0.046655,0.016748,-0.049048,-0.355298
1621230088.7064512,015,27.0,26.0,14.0,22.0,-38.0,0.733582,-0.039307,-0.678284,0.015991,-0.015267,0.0,-0.015267,9.427954,-0.797925,0.744092,-0.311035,-0.019141,-0.008374,-0.016748,-0.043066,-0.307446
1621230088.7164729,015,27.0,25.0,34.0,20.0,-39.0,0.733643,-0.039185,-0.678223,0.015808,-0.007634,0.0,-0.015267,9.438721,-0.789551,0.77041,-0.301465,-0.015552,0.015552,-0.039478,-0.037085,-0.29668
1621230088.7264624,015,27.0,26.0,14.0,23.0,-39.0,0.733704,-0.039062,-0.678162,0.015625,0.0,0.0,-0.015267,9.467432,-0.778784,0.781177,-0.272754,-0.008374,0.025122,-0.046655,-0.027515,-0.267969
1621230088.7364838,015,28.0,26.0,14.0,23.0,-40.0,0.733704,-0.038879,-0.678162,0.015503,0.0,0.0,-0.015267,9.511694,-0.757251,0.775195,-0.228491,0.007178,0.019141,-0.035889,-0.008374,-0.226099
1621230088.7465591,015,23.0,26.0,13.0,23.0,-38.0,0.733826,-0.038757,-0.67804,0.015442,0.0,0.007634,-0.007634,9.506909,-0.734522,0.757251,-0.233276,0.027515,-0.001196,-0.015552,0.00957,-0.233276
1621230088.756336,015,28.0,27.0,12.0,23.0,-43.0,0.733948,-0.038696,-0.677917,0.015442,0.0,0.007634,0.0,9.439917,-0.711792,0.723755,-0.300269,0.049048,-0.038281,0.014355,0.023926,-0.305054
1621230088.7666345,015,28.0,26.0,12.0,22.0,-39.0,0.734009,-0.038635,-0.677856,0.015503,0.0,0.0,0.0,9.350195,-0.701025,0.698633,-0.38999,0.059814,-0.065796,0.035889,0.027515,-0.397168
