timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621232871.6789517,015,-41.0,-15.0,29.0,36.0,17.0,0.782043,0.556335,-0.27948,0.026672,0.183206,0.045802,0.061069,5.568726,7.533032,2.049243,0.99292,-0.848169,-0.151929,1.196289,-0.45459,-0.295483
1621232871.6888008,015,-41.0,-11.0,30.0,36.0,16.0,0.780518,0.558289,-0.279602,0.029358,0.198473,0.068702,0.053435,5.553174,7.323682,2.016943,0.953442,-1.055127,-0.139966,1.235767,-0.525171,-0.484497
1621232871.6988435,015,-41.0,-15.0,26.0,35.0,17.0,0.778931,0.560486,-0.279297,0.032043,0.21374,0.076336,0.038168,5.519678,7.139453,2.057617,0.903198,-1.241748,-0.055029,1.232178,-0.647192,-0.648389
1621232871.7087388,015,-41.0,-16.0,26.0,32.0,12.0,0.777466,0.562683,-0.278748,0.034607,0.206107,0.083969,0.022901,5.46106,6.99231,2.132983,0.831421,-1.39248,0.061011,1.186719,-0.777588,-0.784766
1621232871.7186375,015,-40.0,-12.0,28.0,38.0,19.0,0.776245,0.564636,-0.277832,0.036804,0.183206,0.099237,0.0,5.386889,6.875073,2.258594,0.752466,-1.514502,0.220117,1.10896,-0.934302,-0.894824
1621232871.7287686,015,-41.0,-13.0,26.0,36.0,13.0,0.775452,0.566223,-0.276611,0.038513,0.152672,0.083969,-0.030534,5.264868,6.76023,2.412915,0.632837,-1.636523,0.397168,0.990527,-1.09939,-1.020435
1621232871.7388973,015,-40.0,-13.0,28.0,35.0,16.0,0.774902,0.567505,-0.275452,0.039612,0.122137,0.061069,-0.045802,5.154809,6.543701,2.515796,0.529956,-1.861426,0.514404,0.947461,-1.252515,-1.240552
1621232871.7486594,015,-41.0,-12.0,28.0,36.0,20.0,0.774292,0.568787,-0.274414,0.040344,0.129771,0.045802,-0.068702,5.054321,6.207544,2.508618,0.439038,-2.207153,0.525171,0.998901,-1.355396,-1.581494
1621232871.7586534,015,-40.0,-15.0,28.0,36.0,16.0,0.773132,0.570679,-0.273499,0.040833,0.183206,0.022901,-0.091603,4.962207,5.781665,2.359082,0.360083,-2.646191,0.409131,1.143652,-1.372144,-2.025317
1621232871.7687175,015,-41.0,-15.0,26.0,38.0,16.0,0.771118,0.57373,-0.272766,0.041504,0.267176,0.015267,-0.099237,4.934692,5.343823,2.147339,0.344531,-3.105567,0.257202,1.366162,-1.368555,-2.465552
1621232871.778738,015,-41.0,-15.0,26.0,36.0,15.0,0.768127,0.578003,-0.272095,0.042664,0.366412,0.022901,-0.091603,4.938281,5.036377,1.930811,0.35769,-3.436939,0.129199,1.561157,-1.333862,-2.780176
1621232871.788887,015,-41.0,-15.0,28.0,35.0,15.0,0.764282,0.583374,-0.271057,0.044495,0.450382,0.045802,-0.091603,4.898804,4.977759,1.741797,0.328979,-3.524268,0.052637,1.613794,-1.240552,-2.89502
1621232871.7988093,015,-40.0,-15.0,28.0,37.0,16.0,0.760071,0.589417,-0.26947,0.046631,0.48855,0.076336,-0.091603,4.771997,5.161987,1.592261,0.217725,-3.372339,0.025122,1.485791,-1.091016,-2.831616
1621232871.8086848,015,-42.0,-16.0,26.0,38.0,16.0,0.755981,0.595581,-0.267029,0.048462,0.473282,0.10687,-0.129771,4.531543,5.523267,1.525269,0.008374,-3.046948,0.075366,1.172363,-0.94148,-2.64978
1621232871.8187113,015,-39.0,-15.0,26.0,36.0,16.0,0.752625,0.601318,-0.26355,0.049316,0.40458,0.114504,-0.19084,4.096094,6.029297,1.522876,-0.372046,-2.585181,0.171069,0.634033,-0.771606,-2.4177
1621232871.8288345,015,-41.0,-14.0,28.0,39.0,19.0,0.750305,0.606201,-0.259216,0.04834,0.282443,0.091603,-0.267176,3.513501,6.609497,1.552783,-0.872095,-2.058814,0.271558,-0.043066,-0.577808,-2.17605
1621232871.8387215,015,-40.0,-15.0,28.0,36.0,20.0,0.749023,0.609985,-0.254456,0.045166,0.167939,0.045802,-0.358779,3.007471,7.009058,1.49895,-1.268066,-1.720264,0.260791,-0.532349,-0.368457,-2.051636
1621232871.8487163,015,-41.0,-13.0,31.0,36.0,15.0,0.748413,0.613159,-0.249573,0.040405,0.099237,0.015267,-0.427481,2.627051,7.109546,1.374536,-1.519287,-1.686768,0.163892,-0.759644,-0.192603,-2.136572
1621232871.8588493,015,-42.0,-15.0,27.0,37.0,16.0,0.747681,0.616272,-0.244568,0.034912,0.099237,-0.007634,-0.473282,2.316016,7.038965,1.143652,-1.68916,-1.824341,-0.038281,-0.824243,0.022729,-2.344727
1621232871.868702,015,-40.0,-13.0,28.0,38.0,17.0,0.746338,0.620178,-0.239624,0.029175,0.160305,-0.022901,-0.48855,2.074365,7.041358,0.897217,-1.784863,-1.892529,-0.236865,-0.855347,0.24165,-2.454785
1621232871.8786657,015,-42.0,-17.0,30.0,36.0,16.0,0.744019,0.625061,-0.234619,0.023682,0.244275,-0.022901,-0.480916,1.857837,7.260278,0.6771,-1.853052,-1.745386,-0.384009,-0.949854,0.459375,-2.347119
1621232871.8888884,015,-41.0,-13.0,28.0,38.0,17.0,0.740906,0.630859,-0.229492,0.018433,0.312977,-0.030534,-0.465649,1.549194,7.820142,0.56106,-2.010962,-1.2573,-0.404346,-1.270459,0.653174,-1.934399
1621232871.898843,015,-42.0,-15.0,26.0,36.0,17.0,0.737427,0.636841,-0.224609,0.012878,0.320611,-0.068702,-0.442748,1.15083,8.656347,0.488086,-2.256201,-0.490479,-0.373242,-1.759741,0.862524,-1.274048
1621232871.9087536,015,-42.0,-15.0,28.0,36.0,17.0,0.73407,0.642334,-0.220154,0.006592,0.267176,-0.114504,-0.442748,0.727344,9.671997,0.515601,-2.522974,0.458179,-0.246436,-2.33396,1.001294,-0.424683
1621232871.9187632,015,-42.0,-15.0,29.0,37.0,19.0,0.731567,0.646545,-0.215942,-0.000977,0.145038,-0.167939,-0.458015,0.373242,10.893408,0.660352,-2.709595,1.618579,-0.029907,-2.896216,1.052734,0.675903
1621232871.9288058,015,-41.0,-16.0,27.0,36.0,16.0,0.730896,0.648621,-0.211914,-0.009644,-0.045802,-0.198473,-0.465649,0.150732,12.063379,0.806299,-2.762231,2.731128,0.132788,-3.268262,1.104175,1.788452
1621232871.9387324,015,-41.0,-15.0,28.0,38.0,17.0,0.73175,0.648743,-0.208008,-0.019226,-0.21374,-0.21374,-0.473282,-0.017944,12.989306,0.62207,-2.75625,3.605615,-0.080151,-3.360376,1.464258,2.674902
1621232871.948807,015,-41.0,-15.0,26.0,36.0,17.0,0.733459,0.647583,-0.204285,-0.02887,-0.305344,-0.198473,-0.473282,0.081348,13.455859,0.293091,-2.488281,4.030298,-0.467749,-3.013452,1.844678,3.186914
1621232871.958851,015,-40.0,-16.0,25.0,36.0,17.0,0.735474,0.646057,-0.200317,-0.037659,-0.320611,-0.129771,-0.458015,0.24165,13.593432,-0.023926,-2.168872,4.131982,-0.85415,-2.534936,2.149731,3.381909
1621232871.9686913,015,-40.0,-12.0,29.0,37.0,19.0,0.737305,0.644836,-0.196045,-0.045349,-0.282443,-0.076336,-0.435115,0.300269,13.457056,-0.281128,-1.959522,3.963306,-1.175952,-2.128198,2.373437,3.279028
1621232871.978698,015,-40.0,-12.0,22.0,39.0,15.0,0.738525,0.644287,-0.191589,-0.052063,-0.206107,-0.045802,-0.412214,0.173462,13.222583,-0.429468,-1.941577,3.700122,-1.37334,-1.935596,2.515796,3.043359
1621232871.9888723,015,-39.0,-15.0,24.0,38.0,19.0,0.739014,0.64447,-0.187073,-0.058472,-0.137405,-0.045802,-0.40458,-0.076563,13.082617,-0.388794,-2.046851,3.532642,-1.360181,-1.957129,2.509815,2.89502
1621232871.998733,015,-40.0,-16.0,27.0,35.0,19.0,0.73938,0.644714,-0.182739,-0.065002,-0.129771,-0.068702,-0.396947,-0.284717,13.165161,-0.10647,-2.11145,3.588867,-1.104175,-2.061206,2.30166,3.000293
1621232872.0086138,015,-41.0,-15.0,26.0,38.0,16.0,0.740356,0.644043,-0.178406,-0.072021,-0.198473,-0.091603,-0.412214,-0.526367,13.447485,0.253613,-2.205957,3.849658,-0.791943,-2.233472,2.092309,3.306543
1621232872.018742,015,-36.0,-15.0,30.0,38.0,19.0,0.742126,0.642334,-0.17395,-0.079834,-0.29771,-0.114504,-0.435115,-0.651978,13.671191,0.502441,-2.17605,4.05542,-0.617285,-2.219116,1.971484,3.569726
1621232872.0287635,015,-40.0,-13.0,29.0,40.0,19.0,0.744507,0.639648,-0.169495,-0.088074,-0.358779,-0.122137,-0.450382,-0.645996,13.649658,0.634033,-2.014551,4.021924,-0.582593,-1.998999,1.905689,3.596045
1621232872.0386775,015,-35.0,-13.0,29.0,40.0,17.0,0.746948,0.636719,-0.165283,-0.096191,-0.374046,-0.129771,-0.442748,-0.592163,13.525244,0.653174,-1.811182,3.891528,-0.66394,-1.692749,1.915259,3.509912
1621232872.0486066,015,-39.0,-15.0,30.0,36.0,20.0,0.749146,0.633911,-0.161438,-0.103943,-0.343511,-0.137405,-0.419847,-0.53833,13.381689,0.669922,-1.616186,3.744385,-0.741699,-1.402051,1.915259,3.396265
1621232872.058651,015,-41.0,-13.0,28.0,37.0,20.0,0.750732,0.631592,-0.158325,-0.111267,-0.290076,-0.160305,-0.381679,-0.492871,13.263257,0.727344,-1.445117,3.623559,-0.762036,-1.167578,1.868603,3.306543
1621232872.068607,015,-41.0,-15.0,31.0,36.0,16.0,0.751831,0.629578,-0.155945,-0.118286,-0.236641,-0.175573,-0.358779,-0.35769,13.241724,0.942676,-1.195093,3.602026,-0.610107,-0.935498,1.64729,3.343628
1621232872.0785813,015,-38.0,-14.0,28.0,35.0,17.0,0.752686,0.627747,-0.15387,-0.124878,-0.206107,-0.175573,-0.343511,-0.217725,13.31709,1.217822,-0.95105,3.678589,-0.392383,-0.742895,1.381714,3.481201
1621232872.0886629,015,-39.0,-15.0,26.0,35.0,19.0,0.753418,0.626038,-0.152283,-0.131165,-0.183206,-0.19084,-0.320611,-0.081348,13.296753,1.421191,-0.720166,3.659448,-0.24165,-0.540723,1.162793,3.509912
1621232872.09859,015,-39.0,-16.0,28.0,37.0,15.0,0.753967,0.624329,-0.151245,-0.137268,-0.175573,-0.21374,-0.290076,0.028711,13.309912,1.63772,-0.526367,3.676196,-0.072974,-0.386401,0.945068,3.570923
1621232872.1085768,015,-41.0,-15.0,28.0,38.0,16.0,0.754456,0.622437,-0.150696,-0.143616,-0.183206,-0.244275,-0.282443,0.153125,13.458252,1.920044,-0.322998,3.829321,0.15791,-0.247632,0.692651,3.774292
1621232872.118767,015,-41.0,-16.0,26.0,36.0,19.0,0.755188,0.620056,-0.150574,-0.149963,-0.21374,-0.259542,-0.282443,0.385205,13.614965,2.098291,-0.020337,3.994409,0.278735,0.025122,0.502441,3.97168
1621232872.1285286,015,-40.0,-13.0,28.0,37.0,16.0,0.756226,0.617188,-0.150696,-0.15625,-0.244275,-0.267176,-0.274809,0.707007,13.787231,2.238257,0.362476,4.177442,0.349316,0.391187,0.327783,4.175049
1621232872.1387239,015,-41.0,-15.0,28.0,38.0,18.0,0.757568,0.613953,-0.150879,-0.162231,-0.282443,-0.251908,-0.259542,1.055127,13.894897,2.302856,0.766821,4.298266,0.337354,0.806299,0.203369,4.298266
1621232872.1487665,015,-42.0,-15.0,29.0,36.0,14.0,0.759216,0.610352,-0.151062,-0.167786,-0.305344,-0.229008,-0.244275,1.380518,13.990601,2.360278,1.138867,4.410718,0.309839,1.197485,0.104077,4.40354
1621232872.1586227,015,-39.0,-15.0,26.0,37.0,13.0,0.76123,0.606445,-0.151123,-0.172791,-0.335878,-0.198473,-0.229008,1.738208,14.069555,2.432056,1.537231,4.508813,0.288306,1.607813,-0.014355,4.492065
1621232872.1687655,015,-39.0,-13.0,31.0,38.0,18.0,0.76355,0.602295,-0.151001,-0.177124,-0.343511,-0.160305,-0.206107,2.032495,14.043238,2.4823,1.862622,4.505225,0.239258,1.95354,-0.095703,4.470532
1621232872.1786025,015,-42.0,-13.0,30.0,39.0,15.0,0.76593,0.598206,-0.150635,-0.180908,-0.343511,-0.129771,-0.19084,2.164087,14.000171,2.497852,2.022925,4.484888,0.156714,2.162891,-0.078955,4.420288
1621232872.1886663,015,-40.0,-15.0,31.0,39.0,16.0,0.768372,0.594055,-0.150513,-0.184326,-0.351145,-0.145038,-0.152672,2.19519,14.009741,2.513403,2.074365,4.518384,0.07417,2.277734,0.0,4.419092
1621232872.1985426,015,-40.0,-15.0,25.0,37.0,17.0,0.770874,0.589661,-0.151001,-0.187561,-0.358779,-0.160305,-0.114504,2.34353,14.01333,2.56604,2.228687,4.548291,0.027515,2.461963,0.0,4.425073
1621232872.208402,015,-39.0,-15.0,26.0,35.0,13.0,0.77356,0.585022,-0.151855,-0.190186,-0.366412,-0.145038,-0.091603,2.585181,14.040845,2.652173,2.463159,4.604517,0.013159,2.701221,-0.053833,4.466943
1621232872.2185867,015,-41.0,-15.0,25.0,39.0,17.0,0.776489,0.580322,-0.152588,-0.192261,-0.374046,-0.114504,-0.068702,2.806494,14.015722,2.721558,2.670117,4.608106,-0.020337,2.916553,-0.088525,4.453784
1621232872.2285688,015,-42.0,-15.0,30.0,35.0,17.0,0.779419,0.575745,-0.153198,-0.193665,-0.366412,-0.083969,-0.045802,2.971582,13.958301,2.72395,2.816064,4.580591,-0.118433,3.101978,-0.046655,4.392774
1621232872.2386625,015,-41.0,-16.0,28.0,37.0,15.0,0.782104,0.571655,-0.153931,-0.194397,-0.320611,-0.053435,-0.007634,3.176147,13.782446,2.641406,2.994312,4.432251,-0.288306,3.32688,0.002393,4.197778
1621232872.2485077,015,-41.0,-14.0,31.0,38.0,20.0,0.784241,0.568481,-0.155212,-0.19397,-0.236641,-0.038168,0.045802,3.375928,13.498926,2.44043,3.151025,4.170264,-0.551489,3.54939,0.104077,3.872388
1621232872.258449,015,-40.0,-16.0,25.0,38.0,16.0,0.785583,0.56665,-0.157349,-0.192261,-0.129771,-0.022901,0.122137,3.593652,13.331446,2.262183,3.305347,4.012353,-0.758447,3.745581,0.179443,3.677392
1621232872.2678213,015,-41.0,-17.0,25.0,36.0,13.0,0.786255,0.565918,-0.160217,-0.189148,-0.030534,0.007634,0.19084,3.856836,13.362549,2.204761,3.48479,4.047046,-0.813477,3.904687,0.169873,3.727637
1621232872.2778165,015,-41.0,-16.0,26.0,37.0,13.0,0.786682,0.565979,-0.163635,-0.184326,0.030534,0.053435,0.282443,4.183423,13.327856,2.199975,3.704907,4.008765,-0.795532,4.044653,0.066992,3.74917
1621232872.2877097,015,-42.0,-17.0,26.0,36.0,17.0,0.787048,0.566406,-0.167542,-0.177673,0.083969,0.091603,0.381679,4.370044,13.155591,2.215527,3.757544,3.834106,-0.745288,3.999194,-0.011963,3.655859
1621232872.2978115,015,-40.0,-13.0,30.0,36.0,17.0,0.787292,0.567139,-0.171997,-0.169739,0.129771,0.099237,0.465649,4.386792,12.863696,2.260986,3.618774,3.539819,-0.653174,3.752759,-0.069385,3.456079
1621232872.307755,015,-39.0,-18.0,28.0,37.0,16.0,0.787354,0.567993,-0.177002,-0.161316,0.160305,0.083969,0.51145,4.335351,12.589746,2.371045,3.398657,3.264673,-0.490479,3.407031,-0.147144,3.287402
1621232872.3178012,015,-42.0,-14.0,27.0,35.0,16.0,0.787231,0.568787,-0.182495,-0.152771,0.167939,0.045802,0.541985,4.289893,12.411499,2.57561,3.176147,3.088818,-0.228491,3.023022,-0.284717,3.233569
1621232872.3278382,015,-41.0,-17.0,28.0,34.0,17.0,0.787231,0.569031,-0.188538,-0.144409,0.145038,0.0,0.564885,4.218115,12.257177,2.811279,2.918945,2.942871,0.055029,2.600732,-0.421094,3.198877
1621232872.33794,015,-40.0,-14.0,26.0,38.0,16.0,0.787354,0.568542,-0.195129,-0.136597,0.114504,-0.053435,0.564885,4.19419,12.008349,3.000293,2.70481,2.711987,0.282324,2.247827,-0.562256,3.061304
1621232872.347769,015,-41.0,-13.0,24.0,35.0,13.0,0.787537,0.567566,-0.202393,-0.12915,0.099237,-0.099237,0.580153,4.317407,11.588452,3.116333,2.629443,2.314819,0.433057,2.063599,-0.757251,2.761035
1621232872.358029,015,-42.0,-15.0,26.0,32.0,13.0,0.787598,0.566284,-0.210266,-0.121399,0.114504,-0.10687,0.603053,4.535132,10.979541,3.14624,2.636621,1.737012,0.497656,2.009766,-0.978564,2.28252
1621232872.3677778,015,-42.0,-17.0,22.0,35.0,16.0,0.787109,0.565613,-0.218323,-0.113464,0.167939,-0.114504,0.603053,4.801904,10.279712,3.049341,2.690454,1.06709,0.453394,2.076758,-1.168774,1.702319
1621232872.3776941,015,-41.0,-17.0,26.0,36.0,15.0,0.786011,0.565552,-0.226501,-0.10498,0.229008,-0.091603,0.603053,5.115332,9.770093,2.964404,2.78855,0.590967,0.439038,2.178442,-1.343433,1.327881
1621232872.3879027,015,-42.0,-17.0,28.0,32.0,15.0,0.784668,0.565918,-0.233887,-0.09613,0.244275,-0.030534,0.587786,5.408423,9.496142,2.989526,2.877075,0.351709,0.539526,2.211938,-1.530054,1.205859
1621232872.3977,015,-41.0,-16.0,27.0,34.0,12.0,0.783875,0.565918,-0.23999,-0.086975,0.198473,0.045802,0.564885,5.605811,9.38728,3.117529,2.883057,0.282324,0.723755,2.124609,-1.690356,1.239355
1621232872.4080062,015,-42.0,-19.0,22.0,50.0,13.0,0.784241,0.564758,-0.24469,-0.07782,0.083969,0.114504,0.549618,5.730225,9.247314,3.283813,2.83042,0.192603,0.90918,1.997803,-1.830322,1.23457
1621232872.4176865,015,-42.0,-18.0,24.0,32.0,13.0,0.786011,0.56189,-0.248413,-0.068604,-0.045802,0.175573,0.557252,5.74458,8.846558,3.416602,2.67251,-0.143555,1.014453,1.867407,-1.946362,0.953442
1621232872.4280157,015,-42.0,-16.0,28.0,35.0,13.0,0.78894,0.557434,-0.251648,-0.059265,-0.152672,0.198473,0.587786,5.697925,8.128784,3.395068,2.453589,-0.782373,0.925928,1.842285,-1.994214,0.333765
1621232872.4377506,015,-41.0,-15.0,26.0,38.0,13.0,0.792358,0.551941,-0.255066,-0.0495,-0.198473,0.21374,0.625954,5.683569,7.195679,3.276636,2.257397,-1.623364,0.722559,1.949951,-2.051636,-0.483301
1621232872.448173,015,-40.0,-16.0,26.0,34.0,16.0,0.795776,0.546021,-0.258911,-0.039001,-0.19084,0.221374,0.671756,5.723047,6.186011,3.139062,2.10188,-2.527759,0.49646,2.144946,-2.158105,-1.336255
1621232872.4577723,015,-39.0,-16.0,26.0,32.0,12.0,0.798645,0.540588,-0.262878,-0.027832,-0.129771,0.229008,0.679389,5.833106,5.315112,2.994312,2.012158,-3.289795,0.276343,2.394971,-2.257397,-2.02771
1621232872.467885,015,-41.0,-16.0,25.0,38.0,16.0,0.800842,0.53595,-0.266663,-0.015991,-0.053435,0.267176,0.679389,6.169263,4.553076,2.917749,2.150928,-3.942969,0.141162,2.806494,-2.464355,-2.495459
