timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621229756.8581016,015,1.0,24.0,8.0,27.0,7.0,0.863831,0.095581,-0.494446,-0.01062,-0.007634,0.0,0.0,8.128784,1.75376,4.612891,-0.22251,0.0323,-0.215332,0.068188,0.089722,-0.289502
1621229756.8678777,015,1.0,23.0,8.0,30.0,5.0,0.863892,0.09552,-0.494446,-0.01062,-0.007634,-0.007634,0.0,8.118017,1.725049,4.641602,-0.233276,0.003589,-0.187817,0.040674,0.058618,-0.290698
1621229756.8780835,015,1.0,23.0,9.0,27.0,8.0,0.863892,0.095337,-0.494507,-0.010681,-0.015267,-0.007634,0.0,8.114429,1.680786,4.673902,-0.238062,-0.035889,-0.154321,0.013159,0.014355,-0.284717
1621229756.888014,015,0.0,24.0,7.0,26.0,7.0,0.863831,0.095215,-0.494568,-0.010681,-0.007634,-0.007634,-0.007634,8.147924,1.617383,4.703809,-0.204565,-0.098096,-0.123218,0.008374,-0.053833,-0.251221
1621229756.8981907,015,-1.0,24.0,10.0,30.0,5.0,0.863831,0.095093,-0.494507,-0.010681,-0.007634,0.0,-0.007634,8.195776,1.581494,4.738501,-0.156714,-0.131592,-0.089722,0.005981,-0.096899,-0.19978
1621229756.908087,015,1.0,24.0,10.0,28.0,6.0,0.863892,0.095093,-0.494446,-0.010681,0.0,0.0,-0.007634,8.229273,1.589868,4.758838,-0.122021,-0.123218,-0.070581,0.007178,-0.095703,-0.160303
1621229756.917914,015,1.0,23.0,10.0,27.0,5.0,0.863953,0.095215,-0.494385,-0.010742,0.0,0.007634,-0.015267,8.279516,1.634131,4.794726,-0.071777,-0.081348,-0.037085,0.001196,-0.065796,-0.093311
1621229756.9279826,015,1.0,25.0,5.0,26.0,4.0,0.864014,0.095276,-0.494202,-0.010925,-0.007634,0.007634,-0.015267,8.296265,1.69873,4.812671,-0.05144,-0.020337,-0.021533,-0.005981,-0.010767,-0.057422
1621229756.937917,015,-3.0,23.0,8.0,30.0,7.0,0.864136,0.095337,-0.494019,-0.011169,-0.015267,0.007634,-0.015267,8.284302,1.770508,4.822241,-0.061011,0.046655,-0.015552,-0.020337,0.055029,-0.050244
1621229756.9478745,015,0.0,26.0,10.0,26.0,6.0,0.864136,0.095276,-0.493958,-0.011414,-0.015267,0.0,-0.007634,8.27832,1.819556,4.815063,-0.065796,0.094507,-0.023926,-0.019141,0.102881,-0.050244
1621229756.9578636,015,1.0,24.0,13.0,27.0,9.0,0.864136,0.095215,-0.494019,-0.011597,-0.015267,-0.007634,-0.007634,8.267553,1.833911,4.794726,-0.077759,0.108862,-0.043066,-0.010767,0.122021,-0.068188
1621229756.9679017,015,0.0,23.0,8.0,28.0,6.0,0.864014,0.095215,-0.494202,-0.011658,-0.007634,-0.015267,0.0,8.272339,1.850659,4.770801,-0.07417,0.124414,-0.063403,0.005981,0.139966,-0.071777
1621229756.9778087,015,-11.0,24.0,8.0,26.0,7.0,0.863892,0.095215,-0.494385,-0.011597,0.0,-0.015267,0.007634,8.305835,1.868603,4.760034,-0.043066,0.143555,-0.070581,0.027515,0.155518,-0.045459
1621229756.988111,015,1.0,24.0,11.0,28.0,5.0,0.863831,0.095276,-0.494568,-0.011475,0.0,-0.007634,0.007634,8.315405,1.88894,4.731323,-0.035889,0.163892,-0.095703,0.05144,0.179443,-0.047852
1621229756.9975133,015,1.0,25.0,6.0,27.0,3.0,0.863708,0.095215,-0.49469,-0.011414,-0.007634,-0.007634,0.007634,8.338135,1.884155,4.70979,-0.014355,0.161499,-0.114844,0.078955,0.177051,-0.039478
1621229757.0079181,015,-1.0,22.0,9.0,28.0,8.0,0.863708,0.095032,-0.494751,-0.011292,-0.015267,0.0,0.007634,8.353686,1.835107,4.701416,0.0,0.11604,-0.123218,0.096899,0.131592,-0.039478
1621229757.0172489,015,-1.0,22.0,6.0,28.0,6.0,0.86377,0.094788,-0.49469,-0.01123,-0.015267,0.007634,0.0,8.326172,1.752563,4.665527,-0.027515,0.038281,-0.160303,0.119629,0.0646,-0.095703
1621229757.0280604,015,1.0,26.0,10.0,25.0,16.0,0.863831,0.094604,-0.494629,-0.011169,-0.015267,0.007634,0.0,8.298657,1.686768,4.641602,-0.055029,-0.022729,-0.186621,0.132788,0.011963,-0.142358
1621229757.038047,015,0.0,24.0,6.0,30.0,7.0,0.863953,0.09436,-0.494507,-0.011169,-0.015267,0.007634,0.0,8.283106,1.65686,4.651172,-0.069385,-0.049048,-0.18064,0.122021,-0.011963,-0.156714
1621229757.0479245,015,0.0,21.0,6.0,27.0,4.0,0.864075,0.094177,-0.494385,-0.01123,-0.015267,0.007634,-0.007634,8.244824,1.636523,4.642798,-0.10647,-0.066992,-0.192603,0.114844,-0.023926,-0.197388
1621229757.057919,015,-3.0,22.0,8.0,28.0,5.0,0.864136,0.093994,-0.494263,-0.011353,-0.015267,0.0,-0.007634,8.205347,1.636523,4.634424,-0.144751,-0.0646,-0.203369,0.104077,-0.015552,-0.234473
1621229757.067824,015,-1.0,24.0,-4.0,27.0,8.0,0.864136,0.093872,-0.494263,-0.011475,-0.015267,0.0,-0.007634,8.19458,1.636523,4.651172,-0.155518,-0.063403,-0.186621,0.084937,-0.015552,-0.234473
1621229757.077955,015,3.0,23.0,8.0,29.0,7.0,0.864197,0.09375,-0.494202,-0.011536,-0.015267,-0.007634,-0.007634,8.182617,1.646094,4.659546,-0.166284,-0.052637,-0.18064,0.072974,-0.004785,-0.239258
1621229757.0880647,015,0.0,23.0,6.0,30.0,7.0,0.864136,0.093689,-0.494263,-0.011597,-0.007634,-0.007634,-0.007634,8.205347,1.655664,4.69065,-0.143555,-0.043066,-0.14834,0.056226,-0.003589,-0.202173
1621229757.0978732,015,-1.0,23.0,10.0,28.0,10.0,0.864197,0.09375,-0.494202,-0.011597,0.0,0.0,-0.007634,8.235254,1.684375,4.718164,-0.113647,-0.015552,-0.122021,0.046655,0.015552,-0.159106
1621229757.1071591,015,1.0,23.0,6.0,27.0,6.0,0.864197,0.093872,-0.494141,-0.011536,0.0,0.007634,-0.007634,8.248413,1.729834,4.739697,-0.099292,0.027515,-0.100488,0.0323,0.052637,-0.129199
1621229757.1172376,015,-1.0,22.0,10.0,29.0,8.0,0.864319,0.093872,-0.493958,-0.011597,-0.007634,0.007634,-0.007634,8.242432,1.75376,4.734912,-0.104077,0.050244,-0.108862,0.035889,0.076563,-0.132788
1621229757.127885,015,1.0,25.0,10.0,27.0,7.0,0.864319,0.093811,-0.493958,-0.011658,-0.015267,0.0,0.0,8.240039,1.737012,4.721753,-0.10647,0.034692,-0.123218,0.047852,0.0646,-0.144751
1621229757.1371417,015,-1.0,21.0,9.0,28.0,5.0,0.864319,0.093689,-0.493896,-0.011658,-0.007634,0.0,0.0,8.237646,1.697534,4.710986,-0.107666,-0.002393,-0.133984,0.058618,0.029907,-0.15791
1621229757.1472394,015,0.0,23.0,6.0,26.0,4.0,0.864319,0.093628,-0.493958,-0.011597,-0.007634,-0.007634,0.0,8.21731,1.671216,4.68706,-0.129199,-0.026318,-0.15791,0.070581,0.011963,-0.192603
1621229757.1573453,015,-3.0,24.0,8.0,28.0,7.0,0.864258,0.093506,-0.49408,-0.011597,-0.007634,-0.015267,0.0,8.219702,1.674805,4.695435,-0.128003,-0.020337,-0.147144,0.061011,0.015552,-0.184229
1621229757.167359,015,-2.0,23.0,8.0,28.0,6.0,0.864197,0.093445,-0.494263,-0.011536,-0.007634,-0.015267,0.0,8.238843,1.677197,4.707397,-0.111255,-0.016748,-0.132788,0.057422,0.015552,-0.162695
1621229757.177116,015,0.0,23.0,6.0,30.0,7.0,0.864136,0.093323,-0.494324,-0.011536,-0.007634,-0.007634,0.0,8.260376,1.662842,4.714575,-0.089722,-0.028711,-0.124414,0.062207,0.0,-0.142358
1621229757.1873865,015,1.0,21.0,9.0,27.0,8.0,0.864136,0.093262,-0.494385,-0.011597,-0.007634,0.0,0.0,8.279516,1.654468,4.73252,-0.071777,-0.037085,-0.105273,0.055029,-0.011963,-0.118433
1621229757.1974256,015,-1.0,24.0,9.0,25.0,8.0,0.864197,0.093262,-0.494324,-0.011597,0.0,0.007634,-0.007634,8.269946,1.646094,4.724145,-0.081348,-0.045459,-0.11604,0.061011,-0.017944,-0.133984
1621229757.2073705,015,0.0,23.0,8.0,25.0,5.0,0.864258,0.093323,-0.494202,-0.011597,0.0,0.007634,-0.007634,8.25559,1.646094,4.708594,-0.094507,-0.046655,-0.132788,0.068188,-0.014355,-0.153125
1621229757.2174578,015,-1.0,23.0,6.0,27.0,6.0,0.864258,0.093445,-0.494141,-0.011597,0.0,0.0,-0.007634,8.241236,1.653271,4.684668,-0.107666,-0.04187,-0.15791,0.082544,-0.004785,-0.175854
1621229757.2272727,015,0.0,21.0,8.0,26.0,7.0,0.864258,0.093628,-0.494141,-0.011597,0.007634,0.0,-0.007634,8.23645,1.668823,4.673902,-0.112451,-0.028711,-0.16748,0.087329,0.00957,-0.183032
1621229757.2371728,015,-3.0,24.0,8.0,27.0,5.0,0.864197,0.09375,-0.494141,-0.011597,0.0,-0.007634,0.0,8.21731,1.699927,4.665527,-0.130396,0.0,-0.174658,0.082544,0.040674,-0.196191
1621229757.2472723,015,1.0,23.0,6.0,28.0,7.0,0.864136,0.093811,-0.494263,-0.011597,0.0,-0.015267,0.0,8.200562,1.717871,4.683472,-0.14834,0.015552,-0.154321,0.055029,0.055029,-0.19978
1621229757.2576995,015,-1.0,23.0,9.0,28.0,6.0,0.864075,0.093811,-0.494385,-0.011597,-0.007634,-0.015267,0.0,8.206543,1.715479,4.708594,-0.144751,0.013159,-0.128003,0.034692,0.047852,-0.184229
1621229757.2671866,015,-3.0,22.0,5.0,23.0,6.0,0.864014,0.093811,-0.494507,-0.011536,0.0,-0.007634,0.0,8.21372,1.710693,4.730127,-0.13877,0.00957,-0.104077,0.016748,0.040674,-0.16748
1621229757.2771556,015,1.0,21.0,7.0,26.0,6.0,0.864014,0.093811,-0.494507,-0.011475,0.0,-0.007634,0.0,8.220899,1.714282,4.762427,-0.131592,0.014355,-0.071777,-0.005981,0.039478,-0.144751
1621229757.2873662,015,1.0,20.0,4.0,26.0,7.0,0.864075,0.093811,-0.494385,-0.011475,-0.007634,0.0,0.0,8.237646,1.717871,4.779175,-0.113647,0.016748,-0.057422,-0.00957,0.037085,-0.122021
1621229757.2971466,015,-3.0,24.0,9.0,25.0,8.0,0.864136,0.093811,-0.494263,-0.011475,-0.007634,0.007634,-0.007634,8.22688,1.701123,4.77439,-0.123218,0.0,-0.063403,-0.008374,0.022729,-0.135181
1621229757.3070836,015,1.0,21.0,8.0,30.0,8.0,0.864197,0.093872,-0.494141,-0.011536,-0.007634,0.007634,-0.007634,8.222095,1.672412,4.760034,-0.12561,-0.028711,-0.080151,0.005981,-0.001196,-0.150732
1621229757.3172193,015,1.0,23.0,8.0,28.0,7.0,0.864258,0.093872,-0.494019,-0.011597,-0.007634,0.0,-0.007634,8.201757,1.653271,4.738501,-0.144751,-0.049048,-0.104077,0.017944,-0.015552,-0.183032
1621229757.3270736,015,-2.0,24.0,6.0,26.0,7.0,0.864258,0.093872,-0.494019,-0.011719,-0.007634,-0.007634,-0.015267,8.179029,1.650879,4.724145,-0.16748,-0.052637,-0.118433,0.019141,-0.014355,-0.209351
1621229757.3374465,015,-3.0,23.0,10.0,28.0,5.0,0.864197,0.093872,-0.49408,-0.011963,-0.015267,-0.015267,-0.015267,8.17185,1.665234,4.738501,-0.174658,-0.039478,-0.102881,0.001196,-0.002393,-0.205762
1621229757.3472753,015,0.0,20.0,6.0,28.0,5.0,0.864136,0.09375,-0.494263,-0.012146,-0.015267,-0.022901,-0.007634,8.176636,1.67959,4.745679,-0.172266,-0.025122,-0.093311,-0.005981,0.008374,-0.196191
1621229757.3570983,015,0.0,21.0,9.0,25.0,6.0,0.864014,0.093689,-0.494507,-0.012268,-0.007634,-0.022901,-0.007634,8.199366,1.676001,4.763623,-0.151929,-0.028711,-0.070581,-0.014355,0.0,-0.168677
1621229757.3672748,015,-3.0,21.0,4.0,28.0,5.0,0.863892,0.093689,-0.49469,-0.012329,0.0,-0.015267,-0.007634,8.241236,1.683179,4.786353,-0.111255,-0.022729,-0.044263,-0.016748,-0.002393,-0.119629
1621229757.3772666,015,-3.0,23.0,8.0,27.0,5.0,0.863831,0.093811,-0.494812,-0.012268,0.007634,-0.015267,-0.007634,8.286695,1.716675,4.799512,-0.068188,0.008374,-0.028711,-0.010767,0.019141,-0.070581
1621229757.3873177,015,-3.0,23.0,3.0,28.0,7.0,0.86377,0.093994,-0.494873,-0.012268,0.007634,-0.007634,-0.007634,8.326172,1.760937,4.79353,-0.028711,0.050244,-0.0323,0.008374,0.057422,-0.031104
1621229757.397112,015,-3.0,21.0,5.0,27.0,9.0,0.863708,0.094116,-0.494934,-0.012329,0.0,0.0,-0.007634,8.372828,1.800415,4.780371,0.016748,0.087329,-0.044263,0.039478,0.089722,0.007178
1621229757.407049,015,0.0,23.0,15.0,29.0,8.0,0.86377,0.094116,-0.494873,-0.012329,-0.007634,0.0,0.0,8.388379,1.8052,4.737305,0.0323,0.092114,-0.088525,0.084937,0.099292,0.0
1621229757.4171212,015,-1.0,24.0,10.0,26.0,5.0,0.86377,0.094116,-0.494873,-0.01239,-0.007634,0.0,0.0,8.375219,1.788452,4.675097,0.019141,0.07417,-0.150732,0.132788,0.092114,-0.044263
1621229757.427193,015,1.0,24.0,9.0,28.0,9.0,0.86377,0.094055,-0.494873,-0.01239,-0.007634,0.0,0.0,8.364453,1.771704,4.646387,0.008374,0.058618,-0.179443,0.153125,0.082544,-0.070581
1621229757.4370325,015,-1.0,23.0,9.0,31.0,7.0,0.86377,0.093994,-0.494873,-0.012451,-0.007634,0.0,0.0,8.340528,1.75376,4.616479,-0.014355,0.040674,-0.209351,0.168677,0.072974,-0.107666
1621229757.4471264,015,0.0,22.0,5.0,28.0,5.0,0.86377,0.093872,-0.494873,-0.012451,-0.007634,0.0,0.0,8.304639,1.729834,4.629639,-0.050244,0.019141,-0.196191,0.141162,0.053833,-0.135181
1621229757.4570048,015,-1.0,23.0,8.0,25.0,9.0,0.86377,0.09375,-0.494934,-0.012451,-0.007634,-0.007634,0.0,8.265162,1.72146,4.64519,-0.090918,0.013159,-0.18064,0.10647,0.050244,-0.163892
1621229757.4671493,015,-1.0,23.0,6.0,27.0,7.0,0.86377,0.093689,-0.494934,-0.01239,-0.007634,-0.007634,0.0,8.248413,1.705908,4.685864,-0.107666,0.0,-0.139966,0.0646,0.0323,-0.160303
1621229757.4770007,015,1.0,22.0,9.0,25.0,7.0,0.86377,0.093689,-0.494934,-0.01239,0.0,0.0,0.0,8.232862,1.69873,4.70022,-0.123218,-0.007178,-0.12561,0.044263,0.025122,-0.16748
1621229757.4871585,015,1.0,21.0,8.0,28.0,5.0,0.86377,0.093689,-0.494934,-0.012329,0.0,0.0,0.0,8.219702,1.690356,4.697827,-0.136377,-0.014355,-0.128003,0.040674,0.020337,-0.18064
1621229757.49698,015,-1.0,25.0,10.0,30.0,6.0,0.86377,0.09375,-0.494934,-0.012268,0.0,-0.007634,0.0,8.211329,1.697534,4.695435,-0.144751,-0.008374,-0.130396,0.038281,0.027515,-0.189014
1621229757.5072584,015,-1.0,23.0,8.0,30.0,7.0,0.863708,0.09375,-0.494995,-0.012268,-0.007634,-0.007634,0.0,8.21372,1.704712,4.702612,-0.142358,-0.001196,-0.122021,0.031104,0.0323,-0.18064
1621229757.5170982,015,1.0,25.0,8.0,30.0,8.0,0.863708,0.09375,-0.494995,-0.012329,-0.007634,-0.007634,-0.007634,8.21372,1.707104,4.697827,-0.142358,0.0,-0.126807,0.035889,0.034692,-0.183032
1621229757.5271118,015,1.0,25.0,5.0,27.0,4.0,0.863708,0.093689,-0.494995,-0.012451,-0.015267,-0.007634,-0.007634,8.201757,1.703516,4.697827,-0.154321,-0.002393,-0.126807,0.029907,0.033496,-0.193799
1621229757.5371203,015,0.0,24.0,6.0,28.0,7.0,0.863708,0.093567,-0.495056,-0.012573,-0.015267,-0.007634,-0.007634,8.199366,1.690356,4.714575,-0.15791,-0.015552,-0.110059,0.014355,0.019141,-0.191406
1621229757.5469136,015,-2.0,21.0,6.0,28.0,5.0,0.863708,0.093445,-0.495117,-0.012695,-0.015267,-0.007634,-0.007634,8.18501,1.676001,4.705005,-0.172266,-0.028711,-0.118433,0.015552,0.008374,-0.209351
1621229757.5571187,015,1.0,9.0,6.0,30.0,8.0,0.863647,0.093384,-0.495178,-0.012817,-0.007634,-0.015267,-0.007634,8.183813,1.668823,4.705005,-0.174658,-0.035889,-0.117236,0.013159,0.001196,-0.211743
1621229757.5670393,015,0.0,22.0,9.0,28.0,4.0,0.863525,0.093384,-0.495361,-0.012939,-0.007634,-0.015267,-0.007634,8.198169,1.671216,4.70022,-0.161499,-0.034692,-0.118433,0.021533,0.001196,-0.200977
1621229757.5771234,015,0.0,26.0,11.0,25.0,10.0,0.863464,0.093506,-0.495483,-0.013,0.0,-0.015267,-0.007634,8.244824,1.690356,4.724145,-0.11604,-0.017944,-0.092114,0.020337,0.008374,-0.147144
1621229757.5870597,015,0.0,24.0,5.0,27.0,3.0,0.863464,0.093628,-0.495483,-0.013062,0.0,0.0,-0.007634,8.261572,1.732227,4.726538,-0.099292,0.020337,-0.089722,0.023926,0.044263,-0.124414
1621229757.5970488,015,1.0,23.0,4.0,26.0,7.0,0.863403,0.09375,-0.495483,-0.013184,0.0,0.0,-0.007634,8.275928,1.766919,4.715772,-0.08374,0.05144,-0.099292,0.038281,0.07417,-0.110059
1621229757.6069696,015,-1.0,21.0,4.0,27.0,5.0,0.863464,0.093811,-0.495422,-0.013245,-0.007634,0.0,-0.007634,8.309423,1.774097,4.713379,-0.050244,0.057422,-0.102881,0.058618,0.076563,-0.082544
1621229757.6170614,015,-1.0,23.0,8.0,28.0,4.0,0.863525,0.093811,-0.495361,-0.013306,-0.007634,0.007634,-0.007634,8.30105,1.759741,4.671509,-0.057422,0.04187,-0.145947,0.092114,0.069385,-0.112451
1621229757.6271403,015,-1.0,22.0,12.0,29.0,7.0,0.863525,0.093872,-0.4953,-0.013306,-0.007634,0.0,-0.007634,8.277124,1.75376,4.642798,-0.081348,0.034692,-0.175854,0.10647,0.069385,-0.149536
1621229757.6369839,015,0.0,24.0,11.0,30.0,7.0,0.863525,0.093811,-0.495361,-0.013367,-0.007634,-0.007634,0.0,8.273535,1.740601,4.640405,-0.084937,0.022729,-0.177051,0.10647,0.057422,-0.155518
1621229757.6469553,015,-3.0,21.0,9.0,27.0,9.0,0.863464,0.093811,-0.495361,-0.013306,-0.007634,-0.007634,0.0,8.275928,1.717871,4.642798,-0.082544,0.0,-0.173462,0.10647,0.034692,-0.155518
1621229757.6571162,015,1.0,25.0,6.0,26.0,7.0,0.863464,0.093811,-0.495422,-0.013306,-0.007634,-0.007634,0.0,8.26875,1.715479,4.665527,-0.090918,-0.001196,-0.150732,0.082544,0.031104,-0.150732
1621229757.6671066,015,1.0,21.0,6.0,28.0,8.0,0.863464,0.09375,-0.495422,-0.013367,-0.007634,0.0,-0.007634,8.289087,1.726245,4.705005,-0.070581,0.00957,-0.111255,0.058618,0.033496,-0.112451
1621229757.6770892,015,-3.0,24.0,5.0,25.0,5.0,0.863586,0.09375,-0.495239,-0.013428,-0.007634,0.007634,-0.007634,8.304639,1.735815,4.730127,-0.052637,0.017944,-0.089722,0.047852,0.035889,-0.084937
1621229757.6872134,015,0.0,25.0,2.0,27.0,5.0,0.863708,0.09375,-0.495056,-0.013489,-0.007634,0.015267,-0.007634,8.290283,1.745386,4.718164,-0.0646,0.026318,-0.105273,0.055029,0.047852,-0.101685
1621229757.6969428,015,0.0,23.0,10.0,25.0,8.0,0.86377,0.09375,-0.494873,-0.013489,-0.007634,0.007634,-0.007634,8.274732,1.739404,4.702612,-0.077759,0.020337,-0.124414,0.0646,0.046655,-0.123218
1621229757.7070868,015,0.0,26.0,11.0,28.0,6.0,0.863831,0.093811,-0.494812,-0.013489,0.0,0.0,0.0,8.265162,1.722656,4.685864,-0.087329,0.002393,-0.142358,0.076563,0.033496,-0.143555
1621229757.7169216,015,1.0,22.0,6.0,30.0,8.0,0.863831,0.093872,-0.494812,-0.013367,0.0,0.0,0.0,8.262769,1.726245,4.691846,-0.089722,0.007178,-0.136377,0.070581,0.037085,-0.142358
1621229757.7268693,015,1.0,21.0,10.0,30.0,7.0,0.863831,0.093994,-0.494751,-0.013306,0.0,0.0,0.0,8.253199,1.748975,4.705005,-0.098096,0.027515,-0.123218,0.052637,0.056226,-0.13877
1621229757.7362273,015,-1.0,24.0,10.0,28.0,5.0,0.86377,0.093933,-0.494812,-0.013367,-0.007634,-0.007634,0.0,8.235254,1.765723,4.72893,-0.117236,0.045459,-0.098096,0.020337,0.071777,-0.139966
1621229757.7470758,015,0.0,23.0,8.0,26.0,10.0,0.86377,0.093811,-0.494873,-0.013428,-0.015267,-0.007634,0.0,8.242432,1.739404,4.740893,-0.110059,0.020337,-0.086133,0.015552,0.045459,-0.131592
1621229757.757017,015,0.0,25.0,8.0,31.0,8.0,0.863708,0.093628,-0.494995,-0.013489,-0.015267,-0.007634,0.0,8.269946,1.69873,4.744483,-0.08374,-0.016748,-0.080151,0.026318,0.004785,-0.113647
1621229757.7668517,015,1.0,23.0,6.0,26.0,6.0,0.863708,0.093506,-0.494995,-0.01355,-0.007634,0.0,-0.007634,8.315405,1.672412,4.752856,-0.038281,-0.04187,-0.071777,0.044263,-0.025122,-0.07417
1621229757.7769856,015,1.0,21.0,6.0,28.0,7.0,0.86377,0.093567,-0.494873,-0.013489,0.0,0.007634,-0.007634,8.32019,1.681982,4.744483,-0.0323,-0.0323,-0.082544,0.056226,-0.015552,-0.072974
1621229757.7863967,015,3.0,23.0,8.0,28.0,5.0,0.863892,0.093628,-0.494629,-0.01355,0.0,0.015267,-0.007634,8.309423,1.716675,4.725342,-0.040674,0.0,-0.10647,0.069385,0.020337,-0.086133
1621229757.7963796,015,-3.0,25.0,5.0,25.0,6.0,0.864014,0.093689,-0.494446,-0.013611,-0.007634,0.015267,-0.007634,8.297461,1.722656,4.691846,-0.050244,0.003589,-0.143555,0.096899,0.029907,-0.112451
1621229757.8070874,015,-1.0,21.0,9.0,29.0,8.0,0.864075,0.093689,-0.494324,-0.013672,-0.007634,0.007634,-0.007634,8.271143,1.720264,4.651172,-0.075366,0.0,-0.186621,0.120825,0.035889,-0.155518
1621229757.816976,015,1.0,21.0,8.0,25.0,10.0,0.864136,0.093689,-0.494263,-0.013733,-0.007634,0.007634,-0.007634,8.240039,1.723853,4.621264,-0.105273,0.003589,-0.217725,0.131592,0.047852,-0.196191
1621229757.8262718,015,-1.0,23.0,8.0,28.0,7.0,0.864136,0.093689,-0.494263,-0.013733,-0.007634,0.0,0.0,8.214917,1.740601,4.62605,-0.130396,0.020337,-0.212939,0.113647,0.065796,-0.211743
1621229757.8362818,015,-1.0,23.0,10.0,28.0,3.0,0.864075,0.093689,-0.494324,-0.013733,-0.007634,-0.007634,0.0,8.19458,1.752563,4.649976,-0.151929,0.0323,-0.187817,0.080151,0.076563,-0.215332
1621229757.8469567,015,-3.0,24.0,5.0,25.0,5.0,0.864075,0.093628,-0.494385,-0.013794,-0.007634,-0.007634,0.0,8.196973,1.750171,4.693042,-0.149536,0.029907,-0.143555,0.044263,0.066992,-0.192603
1621229757.8563497,015,0.0,23.0,6.0,25.0,5.0,0.864075,0.093567,-0.494385,-0.013855,-0.007634,-0.007634,0.0,8.210132,1.738208,4.720557,-0.136377,0.019141,-0.11604,0.027515,0.05144,-0.169873
1621229757.8664298,015,-1.0,20.0,3.0,26.0,4.0,0.864075,0.093567,-0.494385,-0.013855,-0.007634,0.0,-0.007634,8.22688,1.723853,4.748071,-0.119629,0.004785,-0.088525,0.014355,0.031104,-0.144751
1621229757.8769286,015,-3.0,26.0,6.0,25.0,10.0,0.864136,0.093506,-0.494263,-0.013916,-0.007634,0.007634,-0.007634,8.240039,1.702319,4.749268,-0.105273,-0.015552,-0.089722,0.023926,0.00957,-0.136377
1621229757.8862653,015,-1.0,24.0,11.0,28.0,6.0,0.864197,0.093567,-0.494141,-0.013916,0.0,0.007634,-0.007634,8.229273,1.68916,4.724145,-0.114844,-0.029907,-0.117236,0.043066,0.001196,-0.160303
1621229757.8969595,015,-5.0,19.0,7.0,25.0,5.0,0.864258,0.093689,-0.49408,-0.013977,0.0,0.0,-0.007634,8.225683,1.693945,4.707397,-0.117236,-0.027515,-0.135181,0.057422,0.005981,-0.171069
1621229757.906327,015,1.0,21.0,6.0,27.0,5.0,0.864258,0.09375,-0.49408,-0.013977,-0.007634,-0.007634,-0.007634,8.200562,1.722656,4.703809,-0.142358,0.0,-0.13877,0.045459,0.037085,-0.189014
1621229757.916876,015,-3.0,24.0,5.0,27.0,5.0,0.864197,0.093689,-0.494202,-0.014099,-0.007634,-0.015267,0.0,8.173047,1.750171,4.70979,-0.171069,0.026318,-0.131592,0.022729,0.0646,-0.205762
1621229757.9263716,015,1.0,23.0,8.0,27.0,5.0,0.864014,0.093567,-0.494446,-0.01416,-0.015267,-0.022901,0.0,8.186206,1.741797,4.738501,-0.160303,0.019141,-0.096899,0.0,0.05144,-0.18064
1621229757.936377,015,0.0,21.0,6.0,30.0,5.0,0.863892,0.093445,-0.49469,-0.014099,-0.007634,-0.022901,0.0,8.247217,1.735815,4.807886,-0.102881,0.016748,-0.023926,-0.0323,0.031104,-0.095703
1621229757.946505,015,2.0,24.0,4.0,25.0,6.0,0.863892,0.093506,-0.49469,-0.014038,0.0,-0.007634,0.0,8.28789,1.759741,4.854541,-0.062207,0.039478,0.021533,-0.052637,0.04187,-0.034692
1621229757.956034,015,0.0,23.0,6.0,27.0,1.0,0.863892,0.093567,-0.494629,-0.014038,0.0,0.0,0.0,8.286695,1.790845,4.849756,-0.062207,0.069385,0.016748,-0.050244,0.071777,-0.0323
1621229757.9663074,015,-3.0,25.0,8.0,27.0,5.0,0.863953,0.093567,-0.494568,-0.014038,-0.007634,0.0,0.0,8.286695,1.78606,4.813867,-0.062207,0.0646,-0.019141,-0.019141,0.072974,-0.050244
1621229757.9760487,015,3.0,23.0,6.0,25.0,4.0,0.863953,0.093506,-0.494568,-0.014038,-0.007634,0.0,0.0,8.281909,1.754956,4.767212,-0.066992,0.034692,-0.065796,0.019141,0.05144,-0.082544
1621229757.9862082,015,0.0,23.0,6.0,25.0,5.0,0.863953,0.093567,-0.494629,-0.014038,0.0,-0.007634,-0.007634,8.271143,1.713086,4.701416,-0.077759,-0.007178,-0.131592,0.072974,0.020337,-0.131592
1621229757.9964776,015,-3.0,24.0,6.0,27.0,8.0,0.863892,0.093628,-0.494751,-0.014038,0.0,-0.007634,-0.007634,8.272339,1.684375,4.670312,-0.078955,-0.037085,-0.160303,0.099292,-0.002393,-0.151929
1621229758.0068965,015,-3.0,24.0,8.0,25.0,4.0,0.863831,0.093689,-0.494812,-0.013916,0.007634,-0.007634,-0.007634,8.256787,1.636523,4.618872,-0.094507,-0.08374,-0.209351,0.136377,-0.039478,-0.197388
1621229758.0165532,015,-3.0,23.0,6.0,28.0,5.0,0.863708,0.093933,-0.494934,-0.013794,0.015267,-0.007634,-0.007634,8.225683,1.653271,4.615283,-0.126807,-0.070581,-0.209351,0.119629,-0.022729,-0.22251
1621229758.026343,015,0.0,21.0,9.0,27.0,8.0,0.863647,0.094177,-0.495056,-0.013733,0.007634,-0.015267,0.0,8.21372,1.723853,4.665527,-0.139966,-0.002393,-0.156714,0.062207,0.037085,-0.196191
