timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621232756.0997753,015,-39.0,-33.0,17.0,27.0,10.0,0.557739,0.651001,-0.514343,0.023193,-0.007634,0.022901,0.0,6.207544,7.151416,-4.051831,0.288306,0.267969,-0.358887,0.143555,0.123218,0.49646
1621232756.109761,015,-36.0,-33.0,14.0,26.0,10.0,0.557983,0.65094,-0.51416,0.023376,-0.015267,0.022901,0.0,6.159692,7.16936,-4.076953,0.238062,0.285913,-0.38999,0.124414,0.181836,0.490479
1621232756.1198745,015,-40.0,-34.0,15.0,30.0,11.0,0.558167,0.65094,-0.513977,0.023438,-0.015267,0.015267,0.0,6.109448,7.181323,-4.105664,0.186621,0.295483,-0.42229,0.111255,0.24165,0.478516
1621232756.1303577,015,-41.0,-33.0,15.0,27.0,12.0,0.558228,0.650879,-0.513916,0.023438,-0.015267,0.0,-0.007634,6.078345,7.168164,-4.126001,0.155518,0.282324,-0.44502,0.118433,0.276343,0.459375
1621232756.140489,015,-39.0,-34.0,17.0,30.0,13.0,0.558167,0.65094,-0.513977,0.023315,-0.007634,-0.007634,-0.007634,6.087915,7.15022,-4.127197,0.16748,0.263184,-0.443823,0.136377,0.26438,0.452197
1621232756.1497967,015,-41.0,-36.0,18.0,26.0,12.0,0.557983,0.65094,-0.514099,0.023193,0.0,-0.015267,-0.007634,6.113037,7.133471,-4.128394,0.193799,0.247632,-0.441431,0.15791,0.242847,0.456982
1621232756.1598847,015,-40.0,-35.0,16.0,31.0,14.0,0.5578,0.651001,-0.514221,0.023193,0.0,-0.015267,0.0,6.162085,7.128686,-4.088916,0.244043,0.244043,-0.398364,0.160303,0.178247,0.467749
1621232756.1697583,015,-39.0,-36.0,16.0,30.0,13.0,0.557678,0.651062,-0.514343,0.023254,0.0,-0.007634,0.0,6.178833,7.157397,-4.044653,0.259595,0.275146,-0.350513,0.120825,0.136377,0.482104
1621232756.1799572,015,-41.0,-34.0,15.0,28.0,12.0,0.557739,0.651062,-0.514343,0.023315,-0.007634,0.0,0.0,6.1896,7.195679,-4.00398,0.269165,0.313428,-0.311035,0.076563,0.10647,0.498853
1621232756.189687,015,-40.0,-33.0,15.0,30.0,10.0,0.557861,0.650879,-0.514282,0.023315,-0.015267,0.007634,0.0,6.202759,7.210034,-3.976465,0.281128,0.327783,-0.287109,0.059814,0.08374,0.507227
1621232756.1999662,015,-41.0,-33.0,16.0,32.0,10.0,0.558167,0.650696,-0.514282,0.023376,-0.022901,0.015267,0.007634,6.184814,7.19209,-3.980054,0.259595,0.308643,-0.29668,0.068188,0.101685,0.484497
1621232756.2096457,015,-40.0,-33.0,12.0,28.0,12.0,0.558411,0.650513,-0.514221,0.023499,-0.022901,0.015267,0.007634,6.150122,7.141846,-3.997998,0.221313,0.258398,-0.320605,0.098096,0.137573,0.435449
1621232756.2197723,015,-39.0,-33.0,16.0,27.0,11.0,0.558472,0.650391,-0.514282,0.02356,-0.015267,0.0,0.007634,6.093896,7.097583,-4.027905,0.163892,0.215332,-0.351709,0.118433,0.191406,0.381616
1621232756.2295449,015,-42.0,-33.0,14.0,27.0,13.0,0.55835,0.650391,-0.514404,0.023499,-0.007634,-0.015267,0.0,6.044848,7.067676,-4.062598,0.114844,0.186621,-0.384009,0.132788,0.242847,0.344531
1621232756.2398844,015,-41.0,-37.0,17.0,31.0,13.0,0.557983,0.650513,-0.514648,0.023376,0.0,-0.022901,0.0,6.053223,7.059302,-4.066186,0.12561,0.18064,-0.379224,0.13877,0.230884,0.344531
1621232756.2497256,015,-40.0,-32.0,17.0,27.0,12.0,0.557678,0.650574,-0.514893,0.023254,0.0,-0.022901,0.0,6.097486,7.079638,-4.044653,0.172266,0.202173,-0.351709,0.130396,0.183032,0.378027
1621232756.2598863,015,-39.0,-37.0,15.0,28.0,12.0,0.557495,0.650635,-0.515015,0.023132,0.0,-0.015267,0.0,6.135767,7.095191,-4.008765,0.212939,0.218921,-0.311035,0.11604,0.128003,0.399561
1621232756.2696602,015,-39.0,-36.0,15.0,31.0,11.0,0.557495,0.650574,-0.515076,0.023071,-0.007634,-0.007634,-0.007634,6.164477,7.104761,-3.950146,0.24165,0.228491,-0.252417,0.090918,0.066992,0.400757
1621232756.2800403,015,-41.0,-35.0,17.0,28.0,14.0,0.557739,0.650452,-0.515015,0.023071,-0.015267,0.007634,-0.007634,6.177637,7.077246,-3.880762,0.252417,0.198584,-0.187817,0.081348,0.008374,0.362476
1621232756.2898102,015,-40.0,-33.0,16.0,29.0,11.0,0.558044,0.650269,-0.514954,0.023132,-0.022901,0.015267,0.0,6.170459,7.012647,-3.806592,0.242847,0.132788,-0.120825,0.086133,-0.044263,0.284717
1621232756.2997065,015,-41.0,-35.0,16.0,29.0,13.0,0.558411,0.650024,-0.514832,0.023376,-0.015267,0.022901,0.0,6.129785,6.948047,-3.725244,0.196191,0.069385,-0.047852,0.069385,-0.078955,0.184229
1621232756.309683,015,-42.0,-36.0,15.0,27.0,13.0,0.558716,0.649902,-0.514648,0.023621,-0.007634,0.022901,0.0,6.055615,6.884644,-3.652271,0.118433,0.004785,0.017944,0.04187,-0.088525,0.068188
1621232756.319642,015,-41.0,-33.0,16.0,30.0,12.0,0.559021,0.649841,-0.514404,0.023743,-0.007634,0.015267,-0.007634,5.945557,6.869092,-3.545801,0.005981,-0.010767,0.117236,-0.052637,-0.093311,-0.046655
1621232756.3299136,015,-37.0,-35.0,16.0,30.0,13.0,0.559265,0.64978,-0.51416,0.023682,-0.015267,0.007634,-0.007634,5.837891,6.863111,-3.409424,-0.099292,-0.020337,0.247632,-0.166284,-0.124414,-0.166284
1621232756.339749,015,-40.0,-35.0,15.0,29.0,12.0,0.55957,0.649719,-0.513916,0.023376,-0.015267,-0.007634,-0.015267,5.718262,6.832007,-3.27544,-0.215332,-0.057422,0.375635,-0.265576,-0.151929,-0.309839
1621232756.3496752,015,-39.0,-34.0,16.0,28.0,13.0,0.559814,0.649719,-0.513794,0.022827,-0.015267,-0.022901,-0.022901,5.566333,6.76023,-3.141455,-0.361279,-0.13877,0.50603,-0.349316,-0.168677,-0.503638
1621232756.3598747,015,-41.0,-33.0,17.0,28.0,-9.0,0.559814,0.649719,-0.513733,0.022034,-0.015267,-0.053435,-0.030534,5.46106,6.658545,-2.950049,-0.455786,-0.247632,0.69624,-0.423486,-0.266772,-0.708203
1621232756.3698087,015,-40.0,-32.0,15.0,31.0,12.0,0.559692,0.64978,-0.513855,0.020996,-0.007634,-0.068702,-0.038168,5.373731,6.552075,-2.743091,-0.529956,-0.363672,0.907983,-0.495264,-0.394775,-0.913965
1621232756.379745,015,-40.0,-35.0,17.0,28.0,12.0,0.559387,0.649963,-0.514038,0.019775,0.0,-0.091603,-0.045802,5.299561,6.449194,-2.527759,-0.587378,-0.477319,1.130493,-0.567041,-0.53833,-1.111353
1621232756.3898542,015,-39.0,-33.0,15.0,30.0,15.0,0.559021,0.650146,-0.514221,0.018433,0.0,-0.099237,-0.045802,5.279223,6.400146,-2.257397,-0.58977,-0.537134,1.410425,-0.684277,-0.75127,-1.260889
1621232756.3997889,015,-39.0,-37.0,15.0,32.0,13.0,0.558777,0.650269,-0.514343,0.016968,-0.007634,-0.10687,-0.053435,5.17395,6.418091,-2.113843,-0.674707,-0.532349,1.559961,-0.81228,-0.803906,-1.364966
1621232756.4096277,015,-41.0,-31.0,18.0,27.0,13.0,0.558411,0.650574,-0.514465,0.014954,-0.015267,-0.122137,-0.068702,5.077051,6.461157,-2.028906,-0.744092,-0.508423,1.654468,-0.91875,-0.819458,-1.42478
1621232756.4197705,015,-41.0,-37.0,13.0,28.0,12.0,0.557983,0.650818,-0.514709,0.012817,-0.015267,-0.129771,-0.068702,5.117724,6.385791,-1.949951,-0.674707,-0.601733,1.74419,-0.87688,-0.939087,-1.484595
1621232756.429704,015,-41.0,-36.0,22.0,25.0,13.0,0.557373,0.651001,-0.515076,0.011292,0.015267,-0.114504,-0.053435,5.129687,6.226685,-1.937988,-0.641211,-0.77041,1.769312,-0.763232,-0.998901,-1.597046
1621232756.4397216,015,-41.0,-36.0,13.0,30.0,11.0,0.556458,0.651611,-0.51532,0.010498,0.068702,-0.091603,-0.045802,5.160791,6.095093,-1.823145,-0.593359,-0.905591,1.904492,-0.724951,-1.146045,-1.719067
1621232756.4496565,015,-41.0,-34.0,17.0,28.0,11.0,0.555603,0.652466,-0.515137,0.010803,0.114504,-0.030534,-0.030534,5.123706,6.026904,-1.60542,-0.623267,-0.968994,2.140161,-0.823047,-1.307544,-1.874585
1621232756.4598022,015,-42.0,-33.0,16.0,30.0,11.0,0.554871,0.653748,-0.514282,0.011963,0.160305,0.030534,-0.038168,4.880859,6.017334,-1.396069,-0.864917,-0.971387,2.365063,-1.052734,-1.314722,-2.106665
1621232756.4696715,015,-39.0,-35.0,16.0,29.0,12.0,0.553955,0.65564,-0.512878,0.013306,0.198473,0.045802,-0.061069,4.419092,6.145337,-1.14126,-1.319507,-0.838599,2.64021,-1.502539,-1.202271,-2.388989
1621232756.4798503,015,-41.0,-31.0,15.0,28.0,11.0,0.55304,0.657715,-0.51123,0.013794,0.183206,0.0,-0.068702,3.89751,6.430054,-0.775195,-1.820752,-0.56106,3.025415,-2.137769,-1.122119,-2.635425
1621232756.4897006,015,-41.0,-33.0,16.0,29.0,12.0,0.55188,0.659424,-0.510315,0.012573,0.122137,-0.114504,-0.061069,3.240747,6.652564,-0.616089,-2.441626,-0.354102,3.21084,-2.680884,-0.814673,-2.922534
1621232756.4999535,015,-39.0,-33.0,15.0,27.0,13.0,0.549561,0.660889,-0.510925,0.009094,0.083969,-0.290076,-0.061069,2.690454,6.662134,-0.65437,-2.929712,-0.364868,3.222803,-2.920142,-0.467749,-3.216821
1621232756.5095866,015,-40.0,-32.0,19.0,32.0,15.0,0.545776,0.662354,-0.513184,0.00415,0.091603,-0.442748,-0.061069,2.411719,6.428857,-0.842188,-3.130688,-0.613696,3.118726,-2.790942,-0.228491,-3.471631
1621232756.5197573,015,-40.0,-35.0,15.0,28.0,13.0,0.540039,0.664246,-0.516785,-0.001465,0.160305,-0.564885,-0.068702,2.316016,6.047241,-1.23457,-3.134277,-0.997705,2.848364,-2.371045,0.0,-3.646289
1621232756.5297754,015,-39.0,-33.0,15.0,30.0,13.0,0.532288,0.667053,-0.52124,-0.00708,0.267176,-0.648855,-0.076336,2.436841,5.707495,-1.586279,-2.908179,-1.323096,2.659351,-1.917651,0.028711,-3.686963
1621232756.5396023,015,-39.0,-35.0,15.0,28.0,12.0,0.523193,0.670471,-0.52594,-0.012207,0.358779,-0.671756,-0.083969,2.634228,5.540015,-1.793237,-2.59834,-1.460669,2.637817,-1.642505,-0.098096,-3.623559
1621232756.549769,015,-40.0,-32.0,16.0,30.0,13.0,0.513367,0.674255,-0.530518,-0.016846,0.412214,-0.671756,-0.083969,2.741894,5.517285,-1.978662,-2.373437,-1.441528,2.648584,-1.53125,-0.177051,-3.512305
1621232756.5597281,015,-41.0,-33.0,15.0,26.0,13.0,0.503052,0.678284,-0.535156,-0.021484,0.435115,-0.694656,-0.076336,2.780176,5.580688,-2.193994,-2.210742,-1.33147,2.636621,-1.500147,-0.19021,-3.363965
1621232756.5696828,015,-40.0,-33.0,16.0,28.0,12.0,0.492126,0.682312,-0.539978,-0.026489,0.442748,-0.732824,-0.076336,2.670117,5.749365,-2.701221,-2.183228,-1.111353,2.337549,-1.443921,0.087329,-3.061304
1621232756.5796943,015,-41.0,-35.0,15.0,28.0,12.0,0.479797,0.686462,-0.54541,-0.032593,0.450382,-0.832061,-0.076336,2.471533,5.965894,-3.617578,-2.21792,-0.837402,1.648486,-1.228589,0.655566,-2.527759
1621232756.589645,015,-41.0,-33.0,16.0,27.0,11.0,0.466125,0.690369,-0.551758,-0.039978,0.427481,-0.946565,-0.068702,2.527759,6.258985,-4.518384,-1.971484,-0.479712,0.990527,-0.980957,0.96062,-1.790845
1621232756.5998735,015,-40.0,-34.0,15.0,27.0,10.0,0.452087,0.693604,-0.558716,-0.048218,0.396947,-1.007634,-0.061069,2.726343,6.544898,-5.46106,-1.568335,-0.128003,0.285913,-0.650781,1.114941,-0.94148
1621232756.6098022,015,-41.0,-35.0,16.0,27.0,14.0,0.438171,0.696289,-0.565674,-0.056702,0.358779,-1.007634,-0.061069,3.099585,6.784155,-6.375024,-0.984546,0.174658,-0.400757,-0.246436,1.046753,-0.047852
1621232756.6197717,015,-42.0,-31.0,15.0,30.0,11.0,0.424927,0.698486,-0.572144,-0.064758,0.312977,-0.946565,-0.068702,3.426172,6.97915,-7.367944,-0.452197,0.435449,-1.189111,0.208154,1.010864,0.861328
1621232756.6295488,015,-39.0,-35.0,15.0,29.0,15.0,0.412659,0.700439,-0.577759,-0.072571,0.259542,-0.870229,-0.083969,3.639111,7.180127,-8.414698,-0.037085,0.692651,-2.055225,0.656763,1.052734,1.777686
1621232756.6397223,015,-38.0,-35.0,15.0,29.0,10.0,0.401489,0.701965,-0.582764,-0.080078,0.19084,-0.801527,-0.083969,3.808984,7.309326,-9.548779,0.324194,0.869702,-3.033789,1.204663,1.14126,2.702417
1621232756.6495786,015,-41.0,-35.0,16.0,26.0,12.0,0.391296,0.703064,-0.587341,-0.087036,0.137405,-0.725191,-0.068702,3.980054,7.405029,-10.795313,0.674707,1.010864,-4.145142,1.844678,1.248926,3.698926
1621232756.6595185,015,-40.0,-35.0,15.0,32.0,12.0,0.382202,0.703857,-0.591431,-0.09314,0.099237,-0.633588,-0.061069,4.208545,7.506714,-11.956909,1.062305,1.153223,-5.189502,2.448804,1.250122,4.671509
1621232756.669641,015,-42.0,-33.0,15.0,32.0,17.0,0.374451,0.704285,-0.595093,-0.098083,0.061069,-0.526718,-0.038168,4.428662,7.542603,-12.965381,1.414014,1.228589,-6.101074,3.007471,1.202271,5.498145
1621232756.6798706,015,-40.0,-35.0,16.0,30.0,12.0,0.367676,0.704468,-0.59845,-0.101685,0.061069,-0.435115,-0.007634,4.587769,7.495947,-13.787231,1.678394,1.226196,-6.839185,3.488379,1.153223,6.129785
1621232756.689609,015,-40.0,-31.0,15.0,30.0,13.0,0.362,0.704468,-0.601562,-0.104004,0.053435,-0.335878,0.022901,4.716968,7.454077,-14.25498,1.884155,1.228589,-7.235156,3.741992,1.027612,6.506616
1621232756.6997163,015,-42.0,-35.0,15.0,44.0,11.0,0.357361,0.704346,-0.604248,-0.105103,0.061069,-0.244275,0.038168,4.78396,7.366748,-14.550464,2.002588,1.187915,-7.469629,3.904687,0.939087,6.713574
1621232756.70967,015,-39.0,-36.0,16.0,31.0,11.0,0.353455,0.704346,-0.606567,-0.105103,0.076336,-0.167939,0.045802,4.840186,7.279419,-14.609082,2.088721,1.149634,-7.473218,3.919043,0.811084,6.745874
1621232756.7194672,015,-39.0,-33.0,16.0,32.0,12.0,0.350708,0.704468,-0.608154,-0.104187,0.068702,-0.068702,0.030534,4.917944,7.2854,-14.341113,2.17605,1.201074,-7.164575,3.68457,0.590967,6.599927
1621232756.729507,015,-41.0,-33.0,16.0,25.0,16.0,0.349548,0.704651,-0.608887,-0.102661,0.038168,0.022901,0.015267,4.953833,7.355981,-13.835083,2.199975,1.302759,-6.635816,3.282617,0.374438,6.296069
1621232756.7396111,015,-42.0,-33.0,14.0,25.0,6.0,0.350098,0.704773,-0.608765,-0.100891,-0.015267,0.10687,0.0,4.935889,7.399048,-13.144824,2.152124,1.358984,-5.945557,2.822046,0.185425,5.815161
1621232756.7494853,015,-41.0,-35.0,15.0,28.0,15.0,0.351929,0.704712,-0.607971,-0.099304,-0.076336,0.152672,-0.007634,4.847363,7.363159,-12.39834,2.025317,1.31831,-5.219409,2.414111,0.063403,5.219409
1621232756.759512,015,-41.0,-36.0,16.0,31.0,12.0,0.354736,0.704529,-0.606812,-0.098022,-0.122137,0.175573,-0.022901,4.756445,7.257886,-11.565722,1.890137,1.1927,-4.419092,2.03728,-0.077759,4.512403
1621232756.7696147,015,-42.0,-33.0,16.0,31.0,12.0,0.358154,0.704163,-0.605347,-0.097046,-0.152672,0.183206,-0.030534,4.661939,7.03418,-10.819239,1.751367,0.939087,-3.718066,1.819556,-0.185425,3.797021
1621232756.779612,015,-42.0,-33.0,15.0,30.0,14.0,0.36145,0.703796,-0.603943,-0.096069,-0.152672,0.175573,-0.030534,4.591357,6.688452,-10.173243,1.63772,0.564648,-3.115137,1.752563,-0.287109,3.088818
1621232756.7895534,015,-40.0,-31.0,15.0,34.0,12.0,0.364441,0.703552,-0.602661,-0.094666,-0.114504,0.175573,-0.022901,4.567431,6.31521,-9.554761,1.567139,0.171069,-2.53374,1.716675,-0.427075,2.400952
1621232756.7994268,015,-41.0,-32.0,13.0,25.0,13.0,0.366943,0.70343,-0.601624,-0.092773,-0.061069,0.175573,-0.015267,4.531543,6.014941,-8.978149,1.483398,-0.137573,-1.984644,1.625757,-0.551489,1.790845
1621232756.8095543,015,-39.0,-33.0,15.0,29.0,10.0,0.368896,0.703552,-0.600586,-0.090515,-0.015267,0.175573,-0.015267,4.478906,5.854639,-8.424268,1.384106,-0.29668,-1.452295,1.421191,-0.66394,1.283618
1621232756.8195999,015,-36.0,-28.0,20.0,30.0,13.0,0.370605,0.703857,-0.599548,-0.088074,0.015267,0.167939,-0.015267,4.398755,5.861816,-7.897901,1.258496,-0.284717,-0.94148,1.091016,-0.750073,0.892432
1621232756.8295515,015,-40.0,-33.0,14.0,30.0,14.0,0.372192,0.704163,-0.598511,-0.085876,0.022901,0.145038,-0.015267,4.246826,5.993408,-7.463647,1.065894,-0.150732,-0.522778,0.699829,-0.745288,0.620874
1621232756.8395863,015,-41.0,-36.0,14.0,27.0,15.0,0.373596,0.704468,-0.597412,-0.084534,0.0,0.114504,-0.030534,4.070971,6.2219,-7.121509,0.862524,0.072974,-0.197388,0.288306,-0.69624,0.466553
1621232756.849609,015,-39.0,-33.0,15.0,25.0,14.0,0.375061,0.704712,-0.596313,-0.084106,-0.038168,0.068702,-0.045802,3.911865,6.489868,-6.88584,0.689062,0.325391,0.016748,-0.072974,-0.631641,0.418701
1621232756.8595586,015,-40.0,-33.0,17.0,28.0,11.0,0.376648,0.704773,-0.595154,-0.084656,-0.076336,0.045802,-0.061069,3.788647,6.696826,-6.744678,0.563452,0.50603,0.132788,-0.311035,-0.569434,0.411523
1621232756.8695064,015,-41.0,-34.0,17.0,31.0,13.0,0.378235,0.704712,-0.593994,-0.085876,-0.114504,0.022901,-0.068702,3.719263,6.76023,-6.743482,0.501245,0.535937,0.10647,-0.333765,-0.501245,0.429468
1621232756.879618,015,-42.0,-32.0,16.0,28.0,15.0,0.379822,0.70459,-0.593018,-0.087097,-0.122137,0.015267,-0.061069,3.7073,6.668115,-6.883447,0.495264,0.410327,-0.059814,-0.141162,-0.423486,0.465356
1621232756.889566,015,-41.0,-33.0,17.0,27.0,-4.0,0.381104,0.704468,-0.592224,-0.087769,-0.091603,0.030534,-0.053435,3.746777,6.447998,-7.086816,0.534741,0.166284,-0.284717,0.186621,-0.358887,0.478516
1621232756.8988862,015,-39.0,-33.0,17.0,30.0,17.0,0.381958,0.704529,-0.591675,-0.087402,-0.038168,0.061069,-0.022901,3.794629,6.2219,-7.27583,0.571826,-0.065796,-0.484497,0.491675,-0.302661,0.480908
1621232756.9087787,015,-35.0,-33.0,16.0,35.0,8.0,0.382507,0.704773,-0.591309,-0.085876,0.022901,0.099237,0.0,3.79104,6.07356,-7.402637,0.543115,-0.204565,-0.613696,0.66394,-0.217725,0.47373
1621232756.9190085,015,-37.0,-35.0,15.0,28.0,16.0,0.382751,0.7052,-0.590942,-0.083557,0.068702,0.122137,0.015267,3.661841,6.090308,-7.464844,0.382812,-0.16748,-0.672314,0.62207,-0.045459,0.48689
1621232756.9295173,015,-39.0,-34.0,15.0,26.0,12.0,0.382812,0.705811,-0.590515,-0.081177,0.083969,0.122137,0.015267,3.457275,6.26377,-7.427759,0.149536,0.027515,-0.628052,0.376831,0.144751,0.503638
1621232756.9388685,015,-41.0,-31.0,15.0,34.0,15.0,0.383057,0.706421,-0.589844,-0.079407,0.061069,0.10687,0.0,3.246728,6.54729,-7.286597,-0.081348,0.325391,-0.485693,0.0,0.285913,0.515601
1621232756.948917,015,-41.0,-35.0,17.0,29.0,10.0,0.383545,0.706848,-0.589111,-0.078735,0.015267,0.068702,-0.015267,3.058911,6.822436,-7.131079,-0.278735,0.599341,-0.334961,-0.355298,0.392383,0.516797
1621232756.9596286,015,-39.0,-32.0,15.0,27.0,16.0,0.384277,0.707031,-0.588379,-0.079163,-0.038168,0.022901,-0.030534,2.935693,6.986328,-7.00188,-0.398364,0.747681,-0.217725,-0.57063,0.443823,0.490479
1621232756.9688733,015,-41.0,-33.0,15.0,26.0,9.0,0.384949,0.707092,-0.587646,-0.080383,-0.068702,-0.007634,-0.053435,2.903394,6.991113,-6.931299,-0.416309,0.729736,-0.162695,-0.592163,0.435449,0.436646
1621232756.9786572,015,-41.0,-33.0,15.0,36.0,10.0,0.38562,0.707153,-0.586975,-0.081787,-0.083969,-0.022901,-0.061069,2.98833,6.902588,-6.901392,-0.313428,0.616089,-0.145947,-0.482104,0.336157,0.38999
1621232756.9887462,015,-40.0,-35.0,16.0,27.0,15.0,0.386353,0.707092,-0.586365,-0.082947,-0.076336,-0.007634,-0.053435,3.131885,6.7698,-6.944458,-0.15791,0.461768,-0.204565,-0.283521,0.226099,0.384009
1621232756.999482,015,-37.0,-35.0,16.0,30.0,12.0,0.386963,0.707153,-0.585815,-0.083496,-0.053435,0.007634,-0.038168,3.256299,6.609497,-7.060498,-0.028711,0.287109,-0.331372,-0.038281,0.169873,0.401953
1621232757.008765,015,-37.0,-33.0,15.0,30.0,12.0,0.387268,0.707336,-0.585388,-0.083374,-0.015267,0.030534,-0.030534,3.344824,6.486279,-7.16936,0.056226,0.160303,-0.44502,0.14834,0.147144,0.427075
1621232757.018827,015,-41.0,-33.0,15.0,36.0,9.0,0.387329,0.707642,-0.585083,-0.082703,0.015267,0.038168,-0.015267,3.361572,6.46355,-7.247119,0.065796,0.142358,-0.521582,0.208154,0.173462,0.471338
1621232757.0287867,015,-41.0,-35.0,15.0,30.0,13.0,0.387207,0.707947,-0.5849,-0.08197,0.030534,0.038168,-0.007634,3.349609,6.543701,-7.242334,0.047852,0.230884,-0.512012,0.129199,0.184229,0.515601
1621232757.0385954,015,-39.0,-34.0,12.0,28.0,11.0,0.387146,0.708252,-0.584595,-0.081482,0.022901,0.022901,-0.007634,3.301758,6.713574,-7.181323,-0.002393,0.405542,-0.449805,-0.055029,0.198584,0.568237
1621232757.048716,015,-38.0,-35.0,15.0,39.0,16.0,0.387268,0.708435,-0.584412,-0.081543,0.0,0.0,-0.007634,3.276636,6.865503,-7.082031,-0.026318,0.553882,-0.350513,-0.23208,0.172266,0.587378
1621232757.058638,015,-40.0,-36.0,13.0,27.0,15.0,0.387573,0.708374,-0.584167,-0.082092,-0.030534,-0.015267,-0.015267,3.273047,6.93728,-7.003076,-0.023926,0.616089,-0.278735,-0.318213,0.136377,0.5802
1621232757.0688024,015,-42.0,-32.0,14.0,34.0,12.0,0.387878,0.708191,-0.584045,-0.082825,-0.045802,-0.022901,-0.015267,3.348413,6.902588,-6.948047,0.057422,0.569434,-0.230884,-0.284717,0.043066,0.544312
1621232757.0787604,015,-40.0,-35.0,15.0,26.0,12.0,0.388367,0.707947,-0.583984,-0.083313,-0.045802,-0.007634,-0.007634,3.488379,6.782959,-6.951636,0.198584,0.440234,-0.242847,-0.135181,-0.07417,0.516797
