timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621230185.1774397,015,5.0,17.0,9.0,30.0,-27.0,0.69635,-0.332825,-0.631836,-0.071472,0.435115,0.183206,-0.305344,8.174243,-3.661841,-1.165186,-0.915161,-0.003589,-0.968994,0.629248,-0.832617,-0.827832
1621230185.1872072,015,5.0,19.0,9.0,25.0,-16.0,0.700073,-0.324341,-0.632019,-0.072205,0.412214,0.206107,-0.343511,8.208936,-3.165381,-1.019238,-0.921143,0.38999,-0.927124,0.800317,-0.485693,-0.990527
1621230185.1971483,015,5.0,21.0,9.0,26.0,-27.0,0.703979,-0.315857,-0.631836,-0.073914,0.374046,0.259542,-0.358779,8.329761,-2.717969,-0.904395,-0.845776,0.723755,-0.923535,0.980957,-0.174658,-1.047949
1621230185.2072866,015,4.0,20.0,9.0,25.0,-28.0,0.708252,-0.307373,-0.63092,-0.076721,0.343511,0.335878,-0.389313,8.490064,-2.381812,-0.861328,-0.729736,0.935498,-1.007275,1.175952,0.007178,-1.018042
1621230185.2171562,015,5.0,21.0,2.0,25.0,-23.0,0.713318,-0.29834,-0.629089,-0.080627,0.343511,0.450382,-0.450382,8.618067,-2.164087,-0.922339,-0.648389,1.012061,-1.221411,1.406836,0.005981,-0.977368
1621230185.2273126,015,5.0,23.0,10.0,24.0,-26.0,0.71936,-0.288269,-0.626221,-0.085449,0.374046,0.572519,-0.519084,8.679077,-2.104272,-1.075464,-0.632837,0.910376,-1.559961,1.641309,-0.217725,-0.958228
1621230185.2372515,015,5.0,18.0,6.0,24.0,-27.0,0.726562,-0.276917,-0.622253,-0.090637,0.450382,0.694656,-0.572519,8.559448,-2.304053,-1.232178,-0.79314,0.533545,-1.939185,1.74419,-0.724951,-1.051538
1621230185.2471392,015,5.0,19.0,5.0,25.0,-28.0,0.734985,-0.264099,-0.617188,-0.095337,0.557252,0.78626,-0.603053,8.153906,-2.564844,-1.399658,-1.229785,0.086133,-2.365063,1.79563,-1.351807,-1.433154
1621230185.257138,015,3.0,21.0,8.0,25.0,-27.0,0.744141,-0.249756,-0.611572,-0.099365,0.664122,0.832061,-0.641221,7.61438,-2.685669,-1.475024,-1.790845,-0.233276,-2.721558,1.819556,-1.823145,-2.006177
1621230185.2671938,015,4.0,20.0,8.0,26.0,-16.0,0.753784,-0.233459,-0.60553,-0.10321,0.763359,0.870229,-0.70229,7.02102,-2.621069,-1.448706,-2.397363,-0.395972,-2.993115,1.825537,-2.075562,-2.685669
1621230185.2772532,015,6.0,21.0,12.0,25.0,-31.0,0.76355,-0.215271,-0.599304,-0.107117,0.847328,0.89313,-0.763359,6.453979,-2.421289,-1.379321,-2.966797,-0.456982,-3.231177,1.84707,-2.160498,-3.369946
1621230185.2871592,015,3.0,16.0,11.0,24.0,-29.0,0.773315,-0.195618,-0.592773,-0.110901,0.900763,0.908397,-0.778626,6.077148,-1.988232,-1.179541,-3.331665,-0.311035,-3.341235,1.884155,-1.930811,-3.881958
1621230185.2971349,015,3.0,20.0,5.0,23.0,-27.0,0.783142,-0.174866,-0.585571,-0.114868,0.931298,0.954198,-0.801527,5.855835,-1.463062,-0.964209,-3.525464,-0.096899,-3.44292,1.966699,-1.581494,-4.232471
1621230185.3071752,015,5.0,20.0,7.0,20.0,-27.0,0.793152,-0.152954,-0.577393,-0.118835,0.992366,1.030534,-0.832061,5.813965,-1.199878,-0.789551,-3.518286,-0.166284,-3.596045,2.028906,-1.477417,-4.362866
1621230185.3172576,015,9.0,24.0,8.0,27.0,-26.0,0.80365,-0.129517,-0.56781,-0.122192,1.10687,1.145038,-0.862595,5.980249,-1.251318,-0.669922,-3.273047,-0.57063,-3.820947,2.105469,-1.697534,-4.279126
1621230185.3272583,015,5.0,19.0,6.0,25.0,-27.0,0.815002,-0.10376,-0.556335,-0.124451,1.274809,1.282443,-0.885496,5.823535,-1.343433,-0.526367,-3.316113,-1.041968,-4.048242,2.073169,-1.941577,-4.514795
1621230185.336449,015,6.0,21.0,5.0,25.0,-31.0,0.826538,-0.075562,-0.543518,-0.125366,1.427481,1.328244,-0.89313,5.110547,-1.324292,-0.532349,-3.879565,-1.435547,-4.429858,2.014551,-2.045654,-5.336646
1621230185.347264,015,5.0,21.0,8.0,25.0,-26.0,0.836914,-0.045349,-0.530945,-0.124939,1.557252,1.236641,-0.885496,4.165479,-1.007275,-0.491675,-4.654761,-1.56355,-4.725342,1.857837,-1.74419,-6.318799
1621230185.3571792,015,4.0,24.0,6.0,25.0,-27.0,0.845398,-0.013367,-0.519348,-0.124329,1.633588,1.114504,-0.938931,3.348413,-0.386401,-0.168677,-5.288794,-1.429565,-4.678687,1.49895,-1.056323,-6.967187
1621230185.3672912,015,4.0,26.0,9.0,25.0,-28.0,0.851929,0.020142,-0.50824,-0.124573,1.671756,1.015267,-1.030534,2.634228,0.300269,0.272754,-5.802002,-1.27644,-4.456177,1.010864,-0.29668,-7.35
1621230185.3763185,015,5.0,22.0,9.0,25.0,-33.0,0.856384,0.054932,-0.497864,-0.125488,1.725191,0.908397,-1.10687,2.064795,0.836206,0.514404,-6.156104,-1.309937,-4.367651,0.66394,0.263184,-7.627539
1621230185.3864563,015,5.0,20.0,11.0,23.0,-32.0,0.858459,0.091187,-0.488586,-0.126343,1.832061,0.816794,-1.152672,1.982251,1.364966,0.526367,-6.012549,-1.378125,-4.431055,0.692651,0.674707,-7.531836
1621230185.3964863,015,5.0,21.0,5.0,24.0,-33.0,0.858704,0.129089,-0.479675,-0.125916,1.969466,0.824427,-1.129771,2.633032,2.092309,0.489282,-5.121314,-1.263281,-4.474121,1.111353,1.012061,-6.750659
1621230185.4064918,015,8.0,20.0,10.0,25.0,-29.0,0.858215,0.167908,-0.469238,-0.122803,2.045802,0.984733,-1.007634,3.780273,3.244336,0.494067,-3.708496,-0.709399,-4.437036,1.754956,1.484595,-5.352197
1621230185.4163864,015,6.0,20.0,2.0,24.0,-28.0,0.85791,0.206299,-0.455811,-0.117065,2.030534,1.183206,-0.870229,4.523169,4.632031,0.641211,-2.667725,0.117236,-4.252808,2.045654,2.192798,-4.026709
1621230185.4264956,015,5.0,21.0,10.0,24.0,-29.0,0.857544,0.243103,-0.439697,-0.110413,1.916031,1.259542,-0.78626,4.423877,5.941968,0.837402,-2.439233,0.903198,-4.014746,1.783667,3.040967,-3.231177
1621230185.4364436,015,6.0,19.0,6.0,25.0,-29.0,0.856201,0.277588,-0.422974,-0.104187,1.793893,1.175573,-0.755725,3.908276,6.852344,1.050342,-2.622266,1.329077,-3.731225,1.21543,3.623559,-2.818457
1621230185.4463964,015,6.0,24.0,6.0,38.0,-25.0,0.853271,0.309998,-0.40741,-0.098877,1.717557,1.007634,-0.740458,3.312524,7.491162,1.2896,-2.899805,1.516895,-3.372339,0.543115,3.928613,-2.516992
1621230185.4565375,015,5.0,23.0,6.0,25.0,-24.0,0.848145,0.341553,-0.393677,-0.09491,1.725191,0.816794,-0.78626,2.860327,7.773486,1.337451,-3.048145,1.362573,-3.137866,0.102881,3.913062,-2.379419
1621230185.4666064,015,7.0,19.0,9.0,25.0,-31.0,0.840332,0.373718,-0.381775,-0.091858,1.832061,0.664122,-0.862595,2.783765,7.797412,1.149634,-2.83042,0.954639,-3.055322,0.087329,3.621167,-2.265771
1621230185.4764173,015,7.0,21.0,6.0,23.0,-28.0,0.829651,0.407654,-0.370972,-0.088623,2.015267,0.603053,-0.931298,3.353198,7.883545,0.899609,-1.970288,0.610107,-2.945264,0.533545,3.081641,-1.7729
1621230185.4864635,015,4.0,22.0,8.0,25.0,-28.0,0.816711,0.443359,-0.35968,-0.08374,2.198473,0.687023,-0.931298,4.316211,8.19458,0.666333,-0.712988,0.50603,-2.744287,1.204663,2.446411,-0.923535
1621230185.4963791,015,25.0,19.0,6.0,25.0,-27.0,0.802063,0.480103,-0.346924,-0.075989,2.320611,0.824427,-0.870229,5.135669,9.006861,0.468945,0.395972,0.942676,-2.453589,1.641309,2.076758,0.234473
1621230185.5062623,015,5.0,19.0,6.0,24.0,-24.0,0.786499,0.516296,-0.332275,-0.06604,2.343511,0.938931,-0.770992,5.337842,10.163671,0.427075,0.882861,1.774097,-1.983447,1.427173,1.941577,1.431958
1621230185.5163202,015,5.0,20.0,5.0,24.0,-29.0,0.770142,0.550842,-0.316772,-0.055176,2.290076,0.923664,-0.679389,4.797119,11.391065,0.282324,0.610107,2.733521,-1.603027,0.641211,2.097095,2.36626
1621230185.526545,015,9.0,20.0,8.0,24.0,-27.0,0.752686,0.583191,-0.302002,-0.045288,2.206107,0.78626,-0.610687,3.807788,12.610083,0.136377,-0.129199,3.738403,-1.208252,-0.553882,2.260986,3.165381
1621230185.5363638,015,9.0,20.0,9.0,25.0,-27.0,0.734192,0.613342,-0.288574,-0.038208,2.099237,0.572519,-0.641221,2.745483,13.666407,-0.063403,-0.947461,4.623657,-0.856543,-1.760937,2.271753,3.838892
1621230185.5463054,015,4.0,24.0,10.0,25.0,-25.0,0.715088,0.640991,-0.276672,-0.034729,1.946565,0.335878,-0.687023,1.996606,14.286084,-0.210547,-1.443921,5.112939,-0.455786,-2.578003,1.891333,4.265967
1621230185.5565088,015,5.0,20.0,9.0,25.0,-27.0,0.694641,0.667053,-0.267151,-0.033142,1.954198,0.175573,-0.70229,1.969092,14.264551,-0.837402,-1.23457,5.008862,-0.516797,-2.394971,1.506128,4.343726
1621230185.5664454,015,6.0,17.0,4.0,24.0,-31.0,0.672791,0.692505,-0.258362,-0.030884,2.0,0.19084,-0.70229,2.525366,13.827906,-1.492969,-0.461768,4.538721,-0.583789,-1.606616,0.894824,4.214526
1621230185.576301,015,5.0,21.0,5.0,25.0,-29.0,0.64978,0.71759,-0.249268,-0.026306,2.053435,0.305344,-0.664122,3.310132,13.528833,-2.374634,0.504834,4.261182,-0.863721,-0.624463,0.462964,4.306641
1621230185.5864847,015,7.0,17.0,6.0,25.0,-29.0,0.626465,0.741577,-0.239136,-0.018799,2.038168,0.473282,-0.587786,4.062598,13.754931,-2.953638,1.398462,4.560254,-0.852954,0.005981,-0.202173,4.840186
1621230185.5962536,015,9.0,20.0,4.0,25.0,-29.0,0.605042,0.762878,-0.2276,-0.008972,1.900763,0.641221,-0.503817,4.122412,14.479883,-3.519482,1.556372,5.392871,-0.896021,-0.160303,-0.618481,5.646484
1621230185.6064,015,7.0,24.0,6.0,24.0,-32.0,0.585815,0.781006,-0.216309,0.000488,1.671756,0.618321,-0.396947,3.659448,15.268237,-3.886743,1.167578,6.302051,-0.813477,-0.868506,-1.03479,6.316406
1621230185.616297,015,6.0,20.0,7.0,25.0,-28.0,0.569702,0.795471,-0.20636,0.008728,1.40458,0.526718,-0.282443,2.855542,16.008739,-4.086524,0.415112,7.160986,-0.648389,-1.898511,-1.443921,6.794922
1621230185.6262877,015,6.0,21.0,6.0,24.0,-32.0,0.555908,0.807129,-0.198059,0.014038,1.175573,0.358779,-0.251908,2.142554,16.605688,-4.248023,-0.236865,7.865601,-0.509619,-2.753857,-1.853052,7.151416
1621230185.63631,015,6.0,16.0,9.0,25.0,-28.0,0.544067,0.81665,-0.19165,0.017151,1.0,0.206107,-0.229008,2.009766,16.500416,-4.376025,-0.307446,7.85603,-0.384009,-2.82085,-2.192798,7.012647
1621230185.6463752,015,5.0,20.0,8.0,24.0,-29.0,0.532227,0.825378,-0.187073,0.020203,0.992366,0.152672,-0.183206,2.582788,15.533813,-4.562646,0.303857,6.997095,-0.322998,-1.975073,-2.34353,6.304443
1621230185.6563504,015,6.0,19.0,8.0,25.0,-31.0,0.518372,0.834839,-0.18335,0.025879,1.160305,0.244275,-0.129771,3.36875,14.298047,-4.866504,1.081445,5.908472,-0.345728,-0.90918,-2.335156,5.469434
1621230185.6664674,015,7.0,19.0,5.0,25.0,-26.0,0.501282,0.845764,-0.179016,0.034851,1.412214,0.40458,-0.099237,4.131982,13.289576,-5.272046,1.794434,5.100976,-0.42229,0.002393,-2.326782,4.897607
1621230185.6766877,015,5.0,21.0,6.0,25.0,-27.0,0.481201,0.857971,-0.173218,0.04718,1.648855,0.580153,-0.068702,4.476514,12.854126,-5.757739,2.049243,4.921533,-0.540723,0.276343,-2.406934,4.777978
1621230185.686263,015,3.0,19.0,6.0,25.0,-31.0,0.459045,0.870544,-0.166199,0.061157,1.78626,0.679389,-0.038168,4.407129,12.919922,-6.191992,1.867407,5.286401,-0.595752,-0.047852,-2.713184,4.940674
1621230185.696387,015,5.0,20.0,6.0,26.0,-31.0,0.435974,0.882446,-0.159241,0.075867,1.832061,0.709924,0.030534,4.331763,13.056299,-6.622656,1.658057,5.751758,-0.661548,-0.437842,-3.103174,5.140454
1621230185.7064748,015,3.0,20.0,8.0,25.0,-24.0,0.412354,0.893433,-0.152893,0.091187,1.839695,0.725191,0.099237,4.143945,13.171143,-7.005469,1.311133,6.223096,-0.701025,-0.965405,-3.538623,5.240942
1621230185.7162013,015,5.0,21.0,10.0,25.0,-28.0,0.388611,0.903381,-0.146912,0.106262,1.832061,0.717557,0.145038,3.753955,13.171143,-7.43374,0.752466,6.595141,-0.814673,-1.655664,-3.858032,5.205054
1621230185.7262251,015,3.0,20.0,8.0,25.0,-32.0,0.364441,0.912476,-0.141724,0.1203,1.80916,0.641221,0.19084,3.25271,13.232153,-7.867993,0.088525,7.047339,-0.954639,-2.469141,-4.239648,5.147632
1621230185.7362833,015,5.0,19.0,8.0,25.0,-29.0,0.341431,0.92041,-0.137207,0.131836,1.70229,0.51145,0.198473,2.642602,13.634107,-8.125196,-0.653174,7.828516,-0.95105,-3.428565,-4.969385,5.112939
1621230185.746312,015,5.0,19.0,9.0,25.0,-27.0,0.321472,0.926758,-0.13385,0.140442,1.473282,0.358779,0.21374,2.39856,14.205933,-8.173047,-0.995313,8.734106,-0.785962,-4.012353,-5.958716,5.12251
1621230185.7562256,015,4.0,21.0,6.0,25.0,-31.0,0.306274,0.931091,-0.132263,0.147339,1.145038,0.267176,0.259542,2.677295,14.71316,-7.945752,-0.805103,9.505713,-0.410327,-4.019531,-7.012647,5.079443
1621230185.7662718,015,3.0,20.0,14.0,25.0,-27.0,0.295715,0.933289,-0.132263,0.154663,0.839695,0.312977,0.312977,3.261084,14.532519,-7.690942,-0.333765,9.523657,-0.07417,-3.543408,-7.427759,4.801904
1621230185.7761915,015,3.0,23.0,-8.0,25.0,-31.0,0.288147,0.934021,-0.133362,0.163452,0.625954,0.412214,0.351145,3.612793,13.881739,-7.708887,-0.131592,9.033178,-0.059814,-3.234766,-7.155005,4.464551
1621230185.7862706,015,7.0,19.0,9.0,27.0,-25.0,0.281921,0.934204,-0.133972,0.172668,0.541985,0.496183,0.29771,3.405835,12.7656,-7.960107,-0.495264,8.055811,-0.301465,-3.322095,-6.236255,3.908276
1621230185.7963526,015,9.0,19.0,6.0,25.0,-29.0,0.274536,0.934692,-0.133423,0.181824,0.587786,0.519084,0.244275,3.0625,11.197266,-8.368042,-0.985742,6.642993,-0.693848,-3.390283,-4.866504,3.222803
1621230185.8063939,015,4.0,22.0,6.0,25.0,-33.0,0.265137,0.935791,-0.132751,0.190552,0.671756,0.473282,0.244275,2.77898,9.825122,-8.62644,-1.40564,5.457471,-0.916357,-3.422583,-3.788647,2.551685
1621230185.8161533,015,4.0,21.0,9.0,28.0,-28.0,0.254883,0.937134,-0.131897,0.198425,0.732824,0.412214,0.229008,2.525366,9.079834,-8.610888,-1.777686,4.910767,-0.855347,-3.546997,-3.387891,1.984644
1621230185.826322,015,5.0,19.0,7.0,25.0,-31.0,0.245422,0.938477,-0.130676,0.204773,0.687023,0.328244,0.19084,2.15332,8.949438,-8.292676,-2.241846,4.958618,-0.495264,-3.849658,-3.611597,1.406836
1621230185.8364182,015,6.0,21.0,-6.0,26.0,-31.0,0.23877,0.939392,-0.129639,0.20874,0.503817,0.206107,0.167939,1.878174,9.2198,-7.899096,-2.570825,5.353394,-0.071777,-4.121216,-4.155908,1.001294
1621230185.846229,015,8.0,23.0,10.0,27.0,-28.0,0.236145,0.939514,-0.130188,0.210999,0.229008,0.122137,0.198473,2.159302,9.396851,-7.377515,-2.327979,5.58667,0.455786,-3.811377,-4.663135,0.740503
1621230185.8563018,015,7.0,20.0,8.0,26.0,-27.0,0.237671,0.938293,-0.131958,0.213684,-0.038168,0.160305,0.206107,2.659351,9.253296,-6.818848,-1.884155,5.434741,0.978564,-3.212036,-4.847363,0.46416
1621230185.8661966,015,4.0,17.0,10.0,26.0,-28.0,0.241577,0.936218,-0.133667,0.217285,-0.183206,0.251908,0.152672,2.781372,8.45896,-6.650171,-1.8375,4.594946,1.079053,-2.860327,-4.177442,0.093311
1621230185.8761964,015,5.0,21.0,11.0,25.0,-13.0,0.244934,0.934326,-0.134705,0.220947,-0.175573,0.282443,0.099237,2.570825,7.059302,-6.835596,-2.121021,3.157007,0.830225,-2.684473,-2.787354,-0.407935
1621230185.886258,015,4.0,19.0,9.0,25.0,-31.0,0.245911,0.933228,-0.135193,0.224243,-0.061069,0.251908,0.076336,2.308838,5.711084,-6.981543,-2.444019,1.806396,0.645996,-2.536133,-1.509717,-0.967798
1621230185.8962393,015,6.0,17.0,13.0,28.0,-26.0,0.245056,0.932861,-0.135132,0.226746,0.068702,0.19084,0.053435,1.961914,4.99331,-6.967187,-2.832813,1.112549,0.647192,-2.610303,-0.873291,-1.44751
1621230185.9061818,015,4.0,17.0,5.0,28.0,-31.0,0.243591,0.933105,-0.134216,0.227844,0.122137,0.099237,0.007634,1.74419,4.788745,-6.754248,-3.0625,0.933105,0.863721,-2.660547,-0.806299,-1.806396
1621230185.91627,015,2.0,19.0,5.0,25.0,-29.0,0.242737,0.933472,-0.13324,0.227661,0.083969,0.007634,-0.015267,1.829126,4.872485,-6.323584,-2.969189,1.02522,1.303955,-2.453589,-1.126904,-2.065991
1621230185.9264305,015,4.0,20.0,9.0,14.0,-25.0,0.24353,0.933533,-0.132874,0.226929,-0.022901,-0.038168,0.0,2.310034,5.138062,-5.805591,-2.476318,1.272852,1.821948,-1.935596,-1.673608,-2.124609
1621230185.9363034,015,6.0,23.0,12.0,-4.0,-31.0,0.246216,0.932678,-0.133484,0.227051,-0.129771,0.0,0.038168,3.05293,5.24812,-5.21582,-1.741797,1.34104,2.384204,-1.130493,-2.130591,-2.16648
1621230185.9461417,015,5.0,22.0,6.0,26.0,-28.0,0.250244,0.931091,-0.13501,0.22821,-0.229008,0.053435,0.083969,3.459668,5.239746,-4.907178,-1.366162,1.27644,2.642602,-0.695044,-2.276538,-2.191602
1621230185.9561658,015,4.0,19.0,9.0,28.0,-25.0,0.254578,0.929382,-0.136963,0.229248,-0.259542,0.061069,0.091603,3.592456,4.889234,-4.885644,-1.26687,0.866113,2.612695,-0.476123,-1.946362,-2.271753
1621230185.9662426,015,6.0,22.0,8.0,26.0,-27.0,0.257629,0.928101,-0.138916,0.22998,-0.198473,0.038168,0.083969,3.512305,4.282715,-5.028003,-1.372144,0.221313,2.433252,-0.392383,-1.311133,-2.444019
1621230185.9761844,015,3.0,23.0,6.0,25.0,-28.0,0.258789,0.927673,-0.14032,0.229492,-0.083969,-0.038168,0.045802,3.128296,3.807788,-5.250513,-1.756152,-0.265576,2.203564,-0.62207,-0.730933,-2.661743
1621230185.9862037,015,4.0,22.0,9.0,25.0,-27.0,0.25824,0.928345,-0.140991,0.226929,0.015267,-0.167939,0.0,2.770606,3.590064,-5.463452,-2.071973,-0.480908,2.01814,-0.890039,-0.399561,-2.763428
1621230185.99622,015,2.0,20.0,9.0,27.0,-29.0,0.256958,0.929626,-0.141541,0.222778,0.061069,-0.282443,-0.015267,2.836401,3.704907,-5.487378,-1.935596,-0.358887,2.044458,-0.831421,-0.520386,-2.661743
1621230186.0061314,015,1.0,21.0,9.0,26.0,-28.0,0.256104,0.930847,-0.14209,0.218384,0.045802,-0.29771,-0.030534,3.372339,3.94895,-5.402442,-1.324292,-0.114844,2.17605,-0.374438,-0.874487,-2.365063
1621230186.0162964,015,3.0,20.0,8.0,25.0,-26.0,0.255859,0.931519,-0.1427,0.215393,0.015267,-0.221374,-0.015267,3.954932,4.062598,-5.444312,-0.692651,-0.005981,2.161694,0.111255,-1.050342,-2.008569
1621230186.0257106,015,5.0,20.0,8.0,27.0,-27.0,0.256042,0.931763,-0.143433,0.213501,-0.022901,-0.145038,0.0,4.306641,4.209741,-5.677588,-0.312231,0.132788,1.942773,0.308643,-1.105371,-1.601831
1621230186.036294,015,3.0,20.0,9.0,26.0,-27.0,0.256958,0.931702,-0.144043,0.212158,-0.061069,-0.091603,0.0,4.401147,4.32937,-6.020923,-0.198584,0.235669,1.600635,0.252417,-1.026416,-1.239355
1621230186.0460932,015,5.0,20.0,5.0,25.0,-27.0,0.258057,0.931702,-0.144409,0.210754,-0.076336,-0.076336,-0.015267,4.178638,4.307837,-6.531738,-0.399561,0.191406,1.091016,-0.071777,-0.684277,-0.954639
1621230186.0561283,015,5.0,17.0,6.0,27.0,-28.0,0.258484,0.932007,-0.144592,0.208618,-0.045802,-0.10687,-0.022901,3.957324,4.280322,-7.067676,-0.584985,0.149536,0.568237,-0.386401,-0.336157,-0.650781
1621230186.0654786,015,4.0,10.0,8.0,25.0,-25.0,0.258606,0.932495,-0.144897,0.206177,-0.030534,-0.137405,-0.015267,3.953735,4.378418,-7.394263,-0.5479,0.236865,0.260791,-0.485693,-0.246436,-0.355298
1621230186.0754256,015,4.0,20.0,9.0,27.0,-29.0,0.258606,0.932861,-0.145447,0.203979,-0.015267,-0.129771,0.007634,4.085327,4.532739,-7.635913,-0.38042,0.385205,0.035889,-0.466553,-0.272754,-0.038281
1621230186.086281,015,5.0,19.0,9.0,29.0,-26.0,0.258667,0.933167,-0.146301,0.202148,-0.015267,-0.122137,0.022901,4.252808,4.767212,-7.784253,-0.185425,0.614893,-0.095703,-0.42229,-0.42229,0.251221
1621230186.0961416,015,4.0,21.0,10.0,28.0,-25.0,0.258972,0.933289,-0.146912,0.200562,-0.022901,-0.099237,0.007634,4.434644,4.956225,-7.895508,0.019141,0.795532,-0.198584,-0.342139,-0.549097,0.501245
1621230186.1055408,015,4.0,19.0,8.0,25.0,-24.0,0.259277,0.933411,-0.147278,0.199341,-0.022901,-0.083969,0.0,4.708594,4.97417,-8.006763,0.312231,0.805103,-0.303857,-0.119629,-0.550293,0.720166
1621230186.115488,015,4.0,23.0,9.0,26.0,-24.0,0.259521,0.933411,-0.147705,0.198853,-0.015267,-0.045802,0.007634,4.908374,4.957422,-8.079737,0.517993,0.784766,-0.374438,0.046655,-0.529956,0.860132
1621230186.125355,015,5.0,23.0,9.0,25.0,-27.0,0.259827,0.93335,-0.147949,0.198486,-0.022901,-0.030534,0.007634,4.898804,5.031592,-8.198169,0.513208,0.852954,-0.494067,-0.017944,-0.520386,0.980957
1621230186.1355085,015,5.0,22.0,10.0,27.0,-28.0,0.260376,0.93335,-0.148132,0.197693,-0.038168,-0.045802,-0.007634,4.791138,5.077051,-8.323779,0.417505,0.887646,-0.618481,-0.150732,-0.462964,1.051538
1621230186.1455154,015,5.0,23.0,9.0,26.0,-28.0,0.260864,0.93335,-0.148499,0.196716,-0.045802,-0.061069,0.0,4.819849,5.005273,-8.415894,0.461768,0.805103,-0.708203,-0.105273,-0.354102,1.106567
1621230186.155444,015,5.0,21.0,8.0,28.0,-26.0,0.26123,0.933289,-0.149048,0.196045,-0.038168,-0.045802,0.015267,4.871289,4.988525,-8.442212,0.521582,0.782373,-0.733325,-0.050244,-0.331372,1.143652
1621230186.165535,015,5.0,22.0,10.0,28.0,-27.0,0.261658,0.933228,-0.149475,0.195557,-0.030534,-0.030534,0.007634,4.835401,5.033984,-8.490064,0.491675,0.820654,-0.781177,-0.104077,-0.330176,1.184326
1621230186.1756063,015,4.0,21.0,12.0,27.0,-25.0,0.262146,0.933105,-0.149719,0.195068,-0.030534,-0.022901,0.007634,4.815063,5.060303,-8.451782,0.477319,0.837402,-0.745288,-0.112451,-0.360083,1.158008
1621230186.1854432,015,4.0,21.0,9.0,28.0,-28.0,0.262878,0.932922,-0.149902,0.194824,-0.045802,-0.007634,0.0,4.798316,5.094995,-8.403931,0.462964,0.860132,-0.703418,-0.120825,-0.398364,1.128101
1621230186.195418,015,5.0,20.0,10.0,27.0,-28.0,0.263916,0.932678,-0.150024,0.194702,-0.061069,0.0,0.0,4.773193,5.134473,-8.336939,0.437842,0.881665,-0.6448,-0.135181,-0.441431,1.081445
1621230186.2053545,015,5.0,21.0,11.0,27.0,-26.0,0.26532,0.932251,-0.150146,0.194763,-0.083969,0.015267,-0.007634,4.738501,5.152417,-8.272339,0.398364,0.87688,-0.595752,-0.154321,-0.45459,1.02522
1621230186.2157028,015,4.0,23.0,10.0,30.0,-25.0,0.267029,0.931702,-0.150208,0.194946,-0.099237,0.030534,-0.007634,4.721753,5.093799,-8.18501,0.374438,0.790747,-0.527563,-0.123218,-0.413916,0.924731
1621230186.2252662,015,5.0,22.0,8.0,26.0,-12.0,0.268799,0.931091,-0.15033,0.195312,-0.10687,0.038168,0.0,4.630835,5.011255,-8.107251,0.27395,0.680689,-0.471338,-0.154321,-0.334961,0.789551
1621230186.235617,015,5.0,21.0,10.0,27.0,-29.0,0.270386,0.930542,-0.150513,0.195496,-0.099237,0.022901,0.007634,4.451392,4.897607,-8.0917,0.087329,0.541919,-0.47373,-0.265576,-0.186621,0.647192
1621230186.24594,015,6.0,20.0,10.0,26.0,-26.0,0.271423,0.930237,-0.150879,0.195312,-0.068702,0.0,0.007634,4.305444,4.754053,-8.055811,-0.057422,0.382812,-0.447412,-0.324194,-0.045459,0.491675
1621230186.2554567,015,4.0,20.0,9.0,27.0,-27.0,0.271851,0.930176,-0.151184,0.194824,-0.030534,-0.022901,0.007634,4.226489,4.629639,-8.0271,-0.130396,0.250024,-0.419897,-0.328979,0.057422,0.379224
1621230186.2653878,015,6.0,24.0,10.0,27.0,-27.0,0.271667,0.930298,-0.151367,0.194336,0.007634,-0.030534,0.0,4.263574,4.596143,-7.937378,-0.084937,0.218921,-0.324194,-0.248828,0.020337,0.311035
1621230186.2756207,015,6.0,21.0,6.0,27.0,-28.0,0.271362,0.93042,-0.151367,0.194031,0.022901,-0.022901,0.0,4.307837,4.706201,-7.835693,-0.034692,0.332568,-0.217725,-0.218921,-0.13877,0.301465
1621230186.285428,015,4.0,21.0,8.0,26.0,-26.0,0.271362,0.930481,-0.151306,0.193909,0.007634,-0.015267,0.0,4.382007,4.862915,-7.738794,0.040674,0.488086,-0.119629,-0.185425,-0.332568,0.327783
1621230186.2953413,015,4.0,19.0,8.0,28.0,-27.0,0.272034,0.930237,-0.151306,0.194031,-0.030534,0.007634,0.0,4.438232,5.011255,-7.684961,0.093311,0.625659,-0.07417,-0.18064,-0.478516,0.378027
1621230186.3055172,015,5.0,21.0,7.0,31.0,-23.0,0.273193,0.929871,-0.151306,0.194275,-0.068702,0.030534,0.0,4.420288,5.089014,-7.705298,0.068188,0.685474,-0.107666,-0.235669,-0.502441,0.421094
1621230186.3156378,015,2.0,20.0,9.0,27.0,-28.0,0.274658,0.929382,-0.151367,0.194519,-0.091603,0.030534,0.0,4.36167,5.078247,-7.75315,0.002393,0.651978,-0.173462,-0.299072,-0.424683,0.429468
1621230186.325315,015,2.0,20.0,10.0,28.0,-27.0,0.276123,0.928894,-0.151489,0.194641,-0.091603,0.030534,0.0,4.274341,5.011255,-7.801001,-0.088525,0.56106,-0.238062,-0.361279,-0.297876,0.398364
