timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621231524.2670608,015,6.0,-43.0,14.0,14.0,-3.0,0.925232,-0.076965,-0.37146,-0.002136,-0.068702,0.083969,-0.045802,6.291284,-1.841089,6.916944,-0.447412,-0.460571,-0.061011,-0.309839,-0.48689,-0.285913
1621231524.276858,015,4.0,-44.0,9.0,9.0,0.0,0.925781,-0.078003,-0.369873,-0.003235,-0.068702,0.099237,-0.053435,6.217114,-1.937988,6.936084,-0.498853,-0.545508,-0.062207,-0.354102,-0.573022,-0.308643
1621231524.2868989,015,8.0,-44.0,4.0,6.0,3.0,0.926392,-0.079041,-0.368042,-0.004456,-0.076336,0.114504,-0.061069,6.13457,-2.022925,6.986328,-0.553882,-0.619678,-0.034692,-0.421094,-0.643604,-0.313428
1621231524.296942,015,7.0,-45.0,5.0,15.0,-2.0,0.927124,-0.080261,-0.365967,-0.005798,-0.091603,0.129771,-0.061069,6.004175,-2.130591,7.084424,-0.65437,-0.712988,0.035889,-0.552686,-0.72854,-0.314624
1621231524.3069518,015,6.0,-44.0,6.0,12.0,1.0,0.927917,-0.081848,-0.363586,-0.007446,-0.114504,0.129771,-0.076336,5.774487,-2.249023,7.184912,-0.849365,-0.813477,0.10647,-0.756055,-0.824243,-0.378027
1621231524.3170965,015,8.0,-42.0,10.0,14.0,-1.0,0.928711,-0.083801,-0.361023,-0.009583,-0.152672,0.129771,-0.10687,5.534033,-2.429663,7.341626,-1.052734,-0.971387,0.233276,-1.009668,-0.964209,-0.393579
1621231524.3272414,015,7.0,-43.0,9.0,14.0,-1.0,0.929504,-0.086243,-0.358398,-0.012329,-0.183206,0.129771,-0.137405,5.305542,-2.713184,7.487573,-1.244141,-1.228589,0.350513,-1.260889,-1.198682,-0.38999
1621231524.3368595,015,8.0,-44.0,10.0,13.0,-1.0,0.930176,-0.089111,-0.355713,-0.015564,-0.21374,0.137405,-0.160305,5.092603,-3.106763,7.625146,-1.418799,-1.589868,0.460571,-1.50852,-1.530054,-0.360083
1621231524.3467171,015,9.0,-40.0,12.0,14.0,0.0,0.930908,-0.092407,-0.352844,-0.019165,-0.229008,0.152672,-0.183206,4.911963,-3.567334,7.732812,-1.559961,-2.013355,0.539526,-1.725049,-1.922436,-0.314624
1621231524.3568006,015,6.0,-39.0,11.0,13.0,-6.0,0.931702,-0.095886,-0.349609,-0.023071,-0.229008,0.167939,-0.21374,4.73252,-4.056616,7.780664,-1.695142,-2.463159,0.556274,-1.909277,-2.347119,-0.300269
1621231524.3668754,015,8.0,-43.0,12.0,14.0,3.0,0.932495,-0.099304,-0.346191,-0.027283,-0.221374,0.19084,-0.229008,4.640405,-4.541113,7.828516,-1.739404,-2.910571,0.57063,-2.032495,-2.763428,-0.224902
1621231524.3772595,015,9.0,-40.0,12.0,20.0,1.0,0.93335,-0.102478,-0.342529,-0.031738,-0.206107,0.206107,-0.259542,4.591357,-4.943067,7.893115,-1.738208,-3.281421,0.598145,-2.129395,-3.097192,-0.120825
1621231524.3870485,015,7.0,-41.0,13.0,16.0,0.0,0.934265,-0.105164,-0.338745,-0.036682,-0.19084,0.21374,-0.305344,4.489673,-5.188306,7.929004,-1.788452,-3.505127,0.594556,-2.234668,-3.290991,-0.098096
1621231524.3969095,015,9.0,-38.0,10.0,10.0,-4.0,0.935059,-0.1073,-0.335083,-0.042542,-0.183206,0.206107,-0.366412,4.349707,-5.274438,7.951734,-1.880566,-3.586475,0.577808,-2.350708,-3.343628,-0.142358
1621231524.4070363,015,9.0,-41.0,14.0,11.0,-3.0,0.93573,-0.109009,-0.331726,-0.049255,-0.183206,0.183206,-0.419847,4.178638,-5.256494,7.927808,-2.009766,-3.576904,0.517993,-2.461963,-3.311328,-0.26438
1621231524.4168975,015,11.0,-47.0,10.0,12.0,5.0,0.936096,-0.110474,-0.329041,-0.056763,-0.19084,0.145038,-0.465649,4.029101,-5.142847,7.889526,-2.130591,-3.481201,0.451001,-2.550488,-3.191699,-0.406738
1621231524.4269364,015,10.0,-43.0,10.0,10.0,-1.0,0.936157,-0.111877,-0.326904,-0.065002,-0.21374,0.114504,-0.51145,3.945361,-5.004077,7.844068,-2.19519,-3.367554,0.382812,-2.592358,-3.051733,-0.521582
1621231524.4369662,015,13.0,-40.0,12.0,14.0,1.0,0.935852,-0.113342,-0.325317,-0.073792,-0.229008,0.091603,-0.541985,3.954932,-4.852149,7.845263,-2.17605,-3.24314,0.37085,-2.597144,-2.886646,-0.545508
1621231524.4470851,015,7.0,-43.0,11.0,19.0,-3.0,0.935425,-0.114746,-0.323853,-0.083191,-0.244275,0.091603,-0.580153,4.025513,-4.718164,7.871582,-2.098291,-3.141455,0.385205,-2.576807,-2.740698,-0.510815
1621231524.4568162,015,8.0,-43.0,12.0,13.0,-6.0,0.934814,-0.116089,-0.322327,-0.09314,-0.244275,0.099237,-0.610687,4.131982,-4.598535,7.896704,-1.984644,-3.058911,0.397168,-2.528955,-2.615088,-0.45459
1621231524.4668784,015,9.0,-40.0,14.0,12.0,-3.0,0.934143,-0.116943,-0.320923,-0.103577,-0.229008,0.091603,-0.641221,4.200171,-4.423877,7.883545,-1.912866,-2.933301,0.369653,-2.477515,-2.457178,-0.462964
1621231524.4770732,015,12.0,-42.0,10.0,13.0,-4.0,0.933228,-0.11731,-0.319763,-0.114197,-0.206107,0.076336,-0.664122,4.238452,-4.189404,7.894311,-1.872192,-2.758643,0.367261,-2.444019,-2.244238,-0.482104
1621231524.4868863,015,7.0,-41.0,14.0,16.0,-1.0,0.932129,-0.116943,-0.31897,-0.125122,-0.175573,0.061069,-0.687023,4.218115,-3.820947,7.949341,-1.896118,-2.465552,0.411523,-2.441626,-1.897314,-0.525171
1621231524.4968925,015,7.0,-44.0,4.0,12.0,-2.0,0.930847,-0.115967,-0.318481,-0.136353,-0.160305,0.030534,-0.717557,4.13916,-3.36875,8.013941,-1.981055,-2.103076,0.465356,-2.454785,-1.470239,-0.606519
1621231524.5068326,015,9.0,-43.0,10.0,15.0,-6.0,0.929199,-0.114624,-0.318665,-0.147949,-0.160305,-0.015267,-0.740458,4.124804,-2.810083,8.122803,-2.010962,-1.646094,0.57063,-2.405737,-0.948657,-0.623267
1621231524.516852,015,10.0,-41.0,8.0,18.0,3.0,0.927124,-0.112976,-0.319397,-0.160095,-0.175573,-0.053435,-0.770992,4.187012,-2.132983,8.28789,-1.970288,-1.081445,0.736914,-2.275342,-0.325391,-0.553882
1621231524.5268745,015,11.0,-49.0,8.0,9.0,-6.0,0.9245,-0.111511,-0.32074,-0.172974,-0.21374,-0.091603,-0.80916,4.311426,-1.410425,8.415894,-1.878174,-0.476123,0.875684,-2.050439,0.307446,-0.466553
1621231524.536837,015,11.0,-42.0,13.0,12.0,-1.0,0.921326,-0.110352,-0.322754,-0.186523,-0.259542,-0.129771,-0.839695,4.524365,-0.683081,8.488867,-1.707104,0.129199,0.968994,-1.714282,0.894824,-0.351709
1621231524.5468986,015,13.0,-47.0,6.0,15.0,-1.0,0.917542,-0.109863,-0.325256,-0.200439,-0.312977,-0.167939,-0.839695,4.809082,-0.027515,8.505615,-1.471436,0.669922,1.015649,-1.30874,1.372144,-0.214136
1621231524.5568552,015,10.0,-39.0,9.0,14.0,-3.0,0.913391,-0.110107,-0.328125,-0.214355,-0.351145,-0.19084,-0.824427,5.062696,0.489282,8.403931,-1.274048,1.081445,0.95105,-0.905591,1.686768,-0.165088
1621231524.5668614,015,9.0,-39.0,11.0,9.0,-4.0,0.908936,-0.11084,-0.331055,-0.228027,-0.366412,-0.198473,-0.801527,5.321094,0.851758,8.208936,-1.071875,1.345825,0.796728,-0.507227,1.818359,-0.163892
1621231524.576754,015,12.0,-40.0,7.0,14.0,3.0,0.904358,-0.111633,-0.333923,-0.24115,-0.343511,-0.183206,-0.778626,5.626147,1.046753,7.998389,-0.819458,1.446314,0.628052,-0.147144,1.765723,-0.12561
1621231524.586937,015,9.0,-44.0,10.0,13.0,-4.0,0.899902,-0.111816,-0.336487,-0.253784,-0.290076,-0.145038,-0.763359,5.890527,1.181934,7.78186,-0.600537,1.47981,0.446216,0.154321,1.646094,-0.107666
1621231524.5961723,015,7.0,-40.0,10.0,13.0,0.0,0.89563,-0.111023,-0.338745,-0.26593,-0.229008,-0.10687,-0.755725,6.054419,1.387695,7.535425,-0.470142,1.570728,0.226099,0.446216,1.583887,-0.173462
1621231524.6062286,015,7.0,-43.0,12.0,15.0,-1.0,0.891418,-0.109131,-0.340881,-0.277954,-0.183206,-0.083969,-0.763359,6.162085,1.760937,7.355981,-0.387598,1.809985,0.065796,0.757251,1.674805,-0.218921
1621231524.6168303,015,11.0,-40.0,12.0,13.0,-4.0,0.887085,-0.106506,-0.342957,-0.290039,-0.167939,-0.083969,-0.770992,6.128589,2.275342,7.170557,-0.439038,2.177246,-0.101685,1.073071,1.915259,-0.346924
1621231524.6270206,015,11.0,-38.0,10.0,12.0,1.0,0.882446,-0.10376,-0.345215,-0.302246,-0.183206,-0.10687,-0.770992,5.959912,2.909375,6.987525,-0.624463,2.658154,-0.265576,1.391284,2.299268,-0.5479
1621231524.6368048,015,11.0,-40.0,9.0,15.0,4.0,0.877319,-0.101379,-0.3479,-0.314636,-0.221374,-0.160305,-0.770992,5.739795,3.556567,6.786548,-0.86731,3.153418,-0.439038,1.716675,2.707202,-0.778784
1621231524.6467679,015,9.0,-41.0,6.0,14.0,-2.0,0.871582,-0.099854,-0.351257,-0.327026,-0.267176,-0.229008,-0.755725,5.5771,4.100879,6.541308,-1.062305,3.554175,-0.643604,2.054028,2.993115,-0.99292
1621231524.6559699,015,9.0,-41.0,11.0,14.0,3.0,0.865479,-0.099121,-0.355225,-0.33905,-0.274809,-0.274809,-0.732824,5.5448,4.51958,6.268555,-1.138867,3.840088,-0.864917,2.40813,3.112744,-1.140064
1621231524.6663373,015,9.0,-39.0,13.0,12.0,35.0,0.859192,-0.09845,-0.359558,-0.350464,-0.251908,-0.282443,-0.70229,5.656054,4.846167,5.99939,-1.074268,4.033887,-1.07666,2.772998,3.081641,-1.180737
1621231524.6760736,015,11.0,-43.0,6.0,8.0,-4.0,0.853149,-0.097168,-0.36377,-0.361023,-0.198473,-0.236641,-0.664122,5.823535,5.176343,5.748169,-0.946265,4.226489,-1.272852,3.153418,3.014648,-1.155615
1621231524.686059,015,12.0,-47.0,5.0,15.0,9.0,0.847717,-0.094604,-0.367493,-0.370667,-0.114504,-0.160305,-0.618321,5.958716,5.574707,5.495752,-0.833813,4.476514,-1.481006,3.563745,2.990723,-1.130493
1621231524.69617,015,12.0,-43.0,2.0,10.0,-6.0,0.843018,-0.090637,-0.370544,-0.379272,-0.038168,-0.083969,-0.557252,5.962305,6.046045,5.224195,-0.833813,4.788745,-1.723853,3.976465,3.061304,-1.185522
1621231524.7062216,015,11.0,-44.0,13.0,10.0,0.0,0.83905,-0.085449,-0.373047,-0.386597,0.030534,-0.022901,-0.48855,5.784058,6.634619,4.926318,-0.997705,5.212232,-2.001392,4.411914,3.296973,-1.349414
1621231524.7178996,015,9.0,-41.0,6.0,9.0,-6.0,0.835815,-0.079407,-0.375244,-0.392822,0.068702,0.007634,-0.412214,5.404834,7.334448,4.627246,-1.353003,5.745776,-2.288501,4.853345,3.728833,-1.616186
1621231524.7260766,015,7.0,-43.0,11.0,12.0,-5.0,0.832947,-0.072998,-0.377319,-0.398071,0.091603,0.015267,-0.335878,4.907178,8.100073,4.295874,-1.821948,6.34751,-2.60791,5.319898,4.274341,-1.95354
1621231524.7361488,015,8.0,-42.0,9.0,10.0,-5.0,0.830444,-0.066772,-0.379517,-0.402405,0.083969,-0.007634,-0.259542,4.423877,8.907568,3.970483,-2.278931,7.000684,-2.918945,5.831909,4.862915,-2.249023
1621231524.7460654,015,4.0,-41.0,5.0,14.0,-4.0,0.828125,-0.061218,-0.381775,-0.405762,0.061069,-0.030534,-0.175573,4.043457,9.644483,3.691748,-2.639014,7.601221,-3.177344,6.314013,5.383301,-2.441626
1621231524.7561686,015,12.0,-42.0,10.0,6.0,-3.0,0.826355,-0.056763,-0.384094,-0.407959,0.030534,-0.045802,-0.061069,3.78147,10.200757,3.480005,-2.892627,8.048633,-3.365161,6.681274,5.770898,-2.552881
1621231524.766079,015,7.0,-41.0,10.0,13.0,0.0,0.825256,-0.053467,-0.38623,-0.408508,0.022901,-0.053435,0.068702,3.592456,10.457959,3.292187,-3.082837,8.229273,-3.52666,6.847558,5.962305,-2.683276
1621231524.7760181,015,6.0,-44.0,10.0,8.0,-1.0,0.825195,-0.050964,-0.388245,-0.407043,0.053435,-0.038168,0.198473,3.537427,10.386182,3.172559,-3.147437,8.112036,-3.621167,6.784155,5.921631,-2.775391
1621231524.7862682,015,9.0,-42.0,13.0,11.0,4.0,0.826355,-0.048584,-0.389893,-0.403442,0.122137,0.015267,0.320611,3.573315,10.045239,3.116333,-3.124707,7.748364,-3.657056,6.51499,5.709888,-2.848364
1621231524.7960258,015,11.0,-43.0,12.0,13.0,-3.0,0.828735,-0.045349,-0.391113,-0.397705,0.244275,0.091603,0.419847,3.683374,9.581079,3.124707,-3.023022,7.268652,-3.636719,6.133374,5.419189,-2.86272
1621231524.8062196,015,9.0,-45.0,10.0,14.0,13.0,0.832397,-0.040894,-0.391724,-0.389893,0.343511,0.175573,0.526718,3.725244,9.188696,3.237158,-2.977563,6.861914,-3.521875,5.699121,5.274438,-2.836401
1621231524.8161292,015,5.0,-41.0,10.0,11.0,0.0,0.837097,-0.035583,-0.391724,-0.380249,0.419847,0.229008,0.625954,3.602026,8.935083,3.414209,-3.090015,6.598731,-3.353198,5.244531,5.355786,-2.853149
1621231524.8260741,015,12.0,-41.0,10.0,13.0,-1.0,0.842407,-0.029907,-0.391174,-0.369385,0.442748,0.259542,0.694656,3.429761,8.803492,3.663037,-3.244336,6.464746,-3.119922,4.794726,5.572314,-2.826831
1621231524.835979,015,11.0,-41.0,10.0,11.0,-6.0,0.848083,-0.024597,-0.390076,-0.357727,0.419847,0.267176,0.755725,3.323291,8.685059,3.89751,-3.332861,6.358276,-2.906982,4.385596,5.748169,-2.772998
1621231524.8461878,015,12.0,-41.0,13.0,11.0,-1.0,0.854004,-0.020325,-0.38855,-0.345398,0.374046,0.274809,0.80916,3.325684,8.515185,4.048242,-3.314917,6.224292,-2.783765,4.05542,5.792432,-2.732324
1621231524.8560643,015,10.0,-40.0,11.0,15.0,-2.0,0.859985,-0.017212,-0.386658,-0.332581,0.320611,0.290076,0.862595,3.536231,8.163477,4.196582,-3.092407,5.932397,-2.666528,3.731225,5.578296,-2.609107
1621231524.8660235,015,11.0,-43.0,8.0,15.0,5.0,0.866333,-0.015564,-0.383972,-0.31897,0.259542,0.320611,0.923664,3.956128,7.580884,4.44541,-2.660547,5.444312,-2.45957,3.350806,5.103369,-2.342334
1621231524.8760312,015,13.0,-39.0,8.0,14.0,3.0,0.87323,-0.015076,-0.380127,-0.304626,0.229008,0.389313,0.969466,4.347314,6.763818,4.678687,-2.247827,4.75166,-2.284912,2.896216,4.447803,-2.160498
1621231524.8863225,015,10.0,-43.0,8.0,10.0,-1.0,0.880432,-0.015015,-0.375061,-0.289734,0.229008,0.450382,0.984733,4.681079,5.732617,4.873682,-1.875781,3.861621,-2.164087,2.390186,3.618774,-2.071973
1621231524.8960054,015,11.0,-38.0,9.0,15.0,-27.0,0.887939,-0.015076,-0.36908,-0.274048,0.251908,0.51145,1.015267,5.010058,4.544702,5.138062,-1.494165,2.824439,-1.987036,1.829126,2.653369,-1.940381
1621231524.9061358,015,8.0,-40.0,14.0,12.0,-1.0,0.895691,-0.014893,-0.362183,-0.257629,0.29771,0.564885,1.030534,5.187109,3.397461,5.444312,-1.245337,1.829126,-1.780078,1.251318,1.766919,-1.836304
1621231524.9161012,015,12.0,-40.0,16.0,-10.0,-1.0,0.903381,-0.014099,-0.354553,-0.240723,0.351145,0.603053,1.030534,5.305542,2.341138,5.829516,-1.038379,0.917554,-1.501343,0.702222,0.957031,-1.661646
1621231524.9260027,015,9.0,-39.0,6.0,19.0,0.0,0.910889,-0.012634,-0.346497,-0.223694,0.389313,0.610687,1.007634,5.243335,1.434351,6.306836,-0.997705,0.139966,-1.136475,0.110059,0.320605,-1.47981
1621231524.936114,015,8.0,-38.0,10.0,16.0,-1.0,0.917969,-0.010742,-0.338074,-0.207092,0.396947,0.59542,0.961832,5.050733,0.618481,6.954028,-1.075464,-0.559863,-0.60293,-0.582593,-0.205762,-1.203467
1621231524.9461586,015,13.0,-40.0,11.0,14.0,-3.0,0.9245,-0.009155,-0.329529,-0.191162,0.374046,0.564885,0.908397,4.871289,-0.19978,7.80459,-1.134082,-1.268066,0.135181,-1.342236,-0.76084,-0.727344
1621231524.9560323,015,9.0,-42.0,9.0,10.0,-1.0,0.930481,-0.008179,-0.320862,-0.176453,0.335878,0.541985,0.832061,4.661939,-1.165186,8.664721,-1.217822,-2.124609,0.884058,-2.124609,-1.484595,-0.236865
1621231524.966186,015,11.0,-42.0,6.0,16.0,-3.0,0.935913,-0.007996,-0.312073,-0.162903,0.29771,0.51145,0.740458,4.451392,-2.348315,9.480591,-1.297974,-3.197681,1.591064,-2.891431,-2.452393,0.24165
1621231524.9760485,015,8.0,-40.0,11.0,15.0,-1.0,0.940857,-0.008301,-0.303284,-0.150757,0.282443,0.496183,0.641221,4.252808,-3.692944,10.235449,-1.36377,-4.43584,2.239453,-3.603223,-3.612793,0.708203
1621231524.9861305,015,11.0,-42.0,10.0,11.0,-1.0,0.945312,-0.008911,-0.294495,-0.139709,0.290076,0.480916,0.557252,4.149927,-5.217017,10.961596,-1.330273,-5.858228,2.86272,-4.212134,-4.999292,1.238159
1621231524.996166,015,8.0,-40.0,8.0,15.0,-1.0,0.949463,-0.009277,-0.285583,-0.129639,0.335878,0.48855,0.465649,4.135571,-6.78894,11.663818,-1.202271,-7.341626,3.464453,-4.682275,-6.485083,1.829126
1621231525.0061436,015,9.0,-41.0,10.0,18.0,-1.0,0.953369,-0.008606,-0.276489,-0.120728,0.40458,0.503817,0.358779,4.103271,-8.18501,12.393555,-1.082642,-8.677881,4.092505,-5.073462,-7.838086,2.455981
1621231525.0160248,015,11.0,-40.0,8.0,9.0,0.0,0.956848,-0.006653,-0.267395,-0.113281,0.465649,0.496183,0.244275,3.91665,-9.256885,13.058691,-1.112549,-9.724634,4.660742,-5.445508,-8.894409,2.957227
1621231525.026054,015,9.0,-41.0,9.0,9.0,-1.0,0.959839,-0.003357,-0.25885,-0.10791,0.503817,0.435115,0.091603,3.628345,-9.846655,13.769287,-1.24773,-10.329956,5.282813,-5.829516,-9.502124,3.44292
1621231525.0362508,015,7.0,-42.0,6.0,16.0,-4.0,0.962097,0.000671,-0.251587,-0.105103,0.48855,0.320611,-0.061069,3.176147,-10.02251,14.373413,-1.565942,-10.552465,5.813965,-6.278125,-9.700708,3.747974
1621231525.046106,015,9.0,-41.0,10.0,10.0,-1.0,0.96344,0.004456,-0.246338,-0.104797,0.40458,0.152672,-0.183206,2.719165,-9.804785,14.970362,-1.922436,-10.394556,6.360669,-6.74707,-9.498535,4.050635
1621231525.055973,015,9.0,-41.0,8.0,11.0,-5.0,0.963928,0.006836,-0.243408,-0.106995,0.267176,-0.007634,-0.305344,2.362671,-9.431543,15.47041,-2.221509,-10.070361,6.833203,-7.166968,-9.106153,4.324585
1621231525.0662084,015,11.0,-41.0,5.0,12.0,-2.0,0.963684,0.007446,-0.242493,-0.111755,0.122137,-0.145038,-0.427481,2.216724,-9.073853,15.779053,-2.347119,-9.74497,7.132276,-7.420581,-8.701807,4.531543
1621231525.0759695,015,11.0,-40.0,8.0,10.0,-5.0,0.962708,0.006165,-0.24292,-0.118774,-0.007634,-0.21374,-0.541985,2.37583,-8.842969,15.887915,-2.192798,-9.523657,7.244727,-7.420581,-8.413501,4.703809
1621231525.0861387,015,8.0,-41.0,4.0,10.0,3.0,0.961304,0.003601,-0.244019,-0.127625,-0.099237,-0.221374,-0.633588,2.735913,-8.659937,15.746753,-1.851856,-9.337036,7.114331,-7.189697,-8.180224,4.752856
1621231525.0960162,015,10.0,-41.0,9.0,12.0,-5.0,0.959595,0.000671,-0.245117,-0.138062,-0.137405,-0.198473,-0.717557,3.115137,-8.457764,15.252686,-1.492969,-9.133667,6.629834,-6.793725,-7.948144,4.50044
1621231525.106128,015,12.0,-38.0,6.0,12.0,-1.0,0.957581,-0.00177,-0.246216,-0.14978,-0.129771,-0.175573,-0.801527,3.537427,-8.089307,14.598315,-1.088623,-8.778369,5.98623,-6.253003,-7.610791,4.128394
1621231525.1160562,015,12.0,-39.0,12.0,11.0,0.0,0.9552,-0.003174,-0.247253,-0.162598,-0.10687,-0.152672,-0.877863,3.904687,-7.448096,13.868579,-0.733325,-8.176636,5.266065,-5.639307,-7.061694,3.666626
1621231525.1259613,015,17.0,-40.0,9.0,12.0,-2.0,0.952454,-0.003601,-0.248352,-0.176453,-0.099237,-0.137405,-0.938931,4.154712,-6.558057,13.174731,-0.492871,-7.348804,4.582983,-5.045947,-6.29248,3.189307
1621231525.1360857,015,11.0,-38.0,9.0,13.0,-4.0,0.949219,-0.003235,-0.249451,-0.191528,-0.114504,-0.145038,-1.007634,4.192993,-5.42876,12.495239,-0.459375,-6.304443,3.915454,-4.51958,-5.276831,2.644995
1621231525.1460633,015,18.0,-40.0,12.0,15.0,-1.0,0.945374,-0.002625,-0.251099,-0.207886,-0.160305,-0.198473,-1.076336,4.121216,-4.204956,11.790625,-0.541919,-5.178735,3.226392,-3.996802,-4.165479,2.045654
1621231525.1560504,015,12.0,-41.0,9.0,14.0,0.0,0.940674,-0.002625,-0.253662,-0.225281,-0.229008,-0.274809,-1.114504,4.105664,-2.994312,11.0896,-0.582593,-4.06499,2.550488,-3.390283,-3.100781,1.497754
1621231525.165834,015,14.0,-38.0,8.0,15.0,0.0,0.935303,-0.003662,-0.256958,-0.243286,-0.320611,-0.312977,-1.129771,4.274341,-1.876978,10.455566,-0.453394,-3.034985,1.948755,-2.659351,-2.213135,1.113745
1621231525.1760821,015,9.0,-41.0,6.0,12.0,-3.0,0.929443,-0.005859,-0.260071,-0.261597,-0.412214,-0.290076,-1.122137,4.663135,-0.884058,9.858618,-0.104077,-2.110254,1.384106,-1.7729,-1.567139,0.881665
1621231525.185963,015,11.0,-44.0,9.0,12.0,4.0,0.923523,-0.008972,-0.262146,-0.279846,-0.480916,-0.206107,-1.099237,5.167969,-0.090918,9.284399,0.373242,-1.366162,0.832617,-0.846973,-1.207056,0.722559
1621231525.1959424,015,13.0,-40.0,9.0,12.0,1.0,0.917847,-0.012512,-0.262634,-0.297424,-0.519084,-0.099237,-1.038168,5.504126,0.594556,8.743677,0.705811,-0.710596,0.297876,-0.050244,-0.911572,0.507227
1621231525.2058673,015,9.0,-39.0,5.0,13.0,-16.0,0.912537,-0.015686,-0.261475,-0.314087,-0.519084,-0.007634,-0.977099,5.511304,1.291992,8.291479,0.736914,-0.037085,-0.162695,0.544312,-0.477319,0.212939
1621231525.216047,015,9.0,-43.0,10.0,11.0,-3.0,0.90741,-0.017639,-0.259277,-0.330261,-0.465649,0.045802,-0.961832,5.126099,2.052832,7.9948,0.399561,0.687866,-0.480908,0.897217,0.203369,-0.126807
1621231525.2260032,015,7.0,-43.0,8.0,11.0,-1.0,0.902161,-0.017944,-0.256836,-0.346191,-0.389313,0.038168,-0.969466,4.502832,2.912964,7.92063,-0.160303,1.486987,-0.5802,1.102978,1.105371,-0.362476
1621231525.2360246,015,9.0,-38.0,8.0,14.0,-5.0,0.896423,-0.016846,-0.25531,-0.361877,-0.312977,-0.030534,-0.961832,3.818555,3.806592,7.987622,-0.785962,2.290894,-0.52876,1.263281,2.077954,-0.47373
1621231525.2460103,015,8.0,-40.0,10.0,15.0,-5.0,0.890198,-0.015198,-0.255249,-0.377014,-0.259542,-0.137405,-0.938931,3.258691,4.721753,8.109644,-1.306348,3.099585,-0.407935,1.520483,2.993115,-0.449805
1621231525.2558439,015,13.0,-38.0,11.0,15.0,-6.0,0.883545,-0.013428,-0.256897,-0.391357,-0.221374,-0.221374,-0.900763,2.973975,5.561548,8.225683,-1.576709,3.82334,-0.276343,1.906885,3.667822,-0.293091
1621231525.2659066,015,9.0,-40.0,6.0,16.0,-6.0,0.87677,-0.011719,-0.259521,-0.404724,-0.198473,-0.251908,-0.839695,2.952441,6.366651,8.378809,-1.599438,4.508813,-0.098096,2.410522,4.133179,0.026318
1621231525.2759562,015,12.0,-38.0,9.0,15.0,3.0,0.870178,-0.009766,-0.261963,-0.417236,-0.19084,-0.198473,-0.78626,3.171362,7.162183,8.633618,-1.375732,5.185913,0.179443,3.003882,4.41311,0.56106
1621231525.285395,015,10.0,-38.0,13.0,10.0,-1.0,0.864319,-0.007446,-0.263123,-0.428589,-0.183206,-0.091603,-0.70229,3.354394,7.732812,8.773584,-1.165186,5.647681,0.331372,3.481201,4.51001,0.948657
1621231525.295897,015,11.0,-37.0,8.0,12.0,-2.0,0.859253,-0.004456,-0.263245,-0.438599,-0.152672,-0.015267,-0.618321,3.353198,8.21731,8.714966,-1.117334,6.029297,0.272754,3.903491,4.612891,1.070679
1621231525.3058965,015,11.0,-39.0,11.0,13.0,-3.0,0.854858,-0.000854,-0.263062,-0.447205,-0.10687,0.015267,-0.534351,3.209644,8.627637,8.508008,-1.204663,6.335547,0.063403,4.262378,4.736108,0.99292
1621231525.3152819,015,12.0,-39.0,9.0,10.0,0.0,0.850952,0.003052,-0.263367,-0.454346,-0.061069,-0.015267,-0.450382,3.056519,8.92312,8.210132,-1.30874,6.525757,-0.228491,4.550683,4.791138,0.815869
1621231525.3258708,015,8.0,-39.0,9.0,15.0,-5.0,0.847351,0.006714,-0.264709,-0.460205,-0.015267,-0.068702,-0.366412,3.040967,9.065478,7.882349,-1.294385,6.565234,-0.541919,4.777978,4.670312,0.635229
1621231525.3352783,015,12.0,-44.0,10.0,16.0,0.0,0.844116,0.009888,-0.26709,-0.464844,0.007634,-0.10687,-0.290076,3.160596,9.058301,7.566528,-1.167578,6.461157,-0.832617,4.922729,4.396362,0.482104
1621231525.3460112,015,11.0,-41.0,10.0,14.0,-6.0,0.841248,0.012573,-0.269958,-0.468262,0.022901,-0.129771,-0.221374,3.323291,8.906372,7.296167,-1.012061,6.220703,-1.071875,4.937085,4.04585,0.340942
1621231525.3552017,015,12.0,-39.0,9.0,16.0,-6.0,0.838806,0.014709,-0.272888,-0.470886,0.022901,-0.129771,-0.167939,3.49436,8.627637,7.064087,-0.855347,5.866601,-1.271655,4.837793,3.648682,0.19021
1621231525.365165,015,9.0,-39.0,6.0,18.0,-2.0,0.836792,0.016479,-0.275513,-0.4729,0.015267,-0.099237,-0.137405,3.721655,8.235254,6.910962,-0.643604,5.410815,-1.396069,4.640405,3.177344,0.088525
1621231525.3751285,015,11.0,-41.0,10.0,12.0,3.0,0.835266,0.018066,-0.277283,-0.474426,0.007634,-0.030534,-0.099237,4.012353,7.757935,6.832007,-0.358887,4.883252,-1.453491,4.377222,2.63064,0.043066
1621231525.3852096,015,15.0,-38.0,9.0,21.0,-4.0,0.834473,0.019714,-0.277771,-0.475464,0.0,0.053435,-0.068702,4.208545,7.259082,6.7375,-0.150732,4.347314,-1.542017,4.086524,2.142554,-0.077759
1621231525.3952847,015,9.0,-49.0,8.0,14.0,-3.0,0.834229,0.021606,-0.277283,-0.476135,-0.007634,0.114504,-0.045802,4.24563,6.754248,6.576001,-0.086133,3.812573,-1.707104,3.773096,1.759741,-0.336157
