timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621231622.6010253,015,-37.0,-40.0,-54.0,-58.0,-38.0,0.889343,-0.194641,-0.40686,0.075256,0.061069,0.053435,0.061069,5.824731,-4.417895,5.46106,-0.979761,-0.424683,-0.351709,-0.388794,-0.773999,-0.715381
1621231622.6111276,015,-40.0,-41.0,-56.0,-62.0,-39.0,0.890076,-0.194153,-0.405334,0.075745,0.007634,0.076336,0.030534,5.95752,-3.993213,5.904883,-0.825439,-0.003589,0.063403,-0.592163,-0.226099,-0.531152
1621231622.6203039,015,-39.0,-39.0,-55.0,-60.0,-38.0,0.890686,-0.19458,-0.40387,0.075439,-0.076336,0.061069,0.015267,6.007764,-3.663037,6.238647,-0.754858,0.330176,0.376831,-0.773999,0.187817,-0.429468
1621231622.6308901,015,-40.0,-41.0,-55.0,-60.0,-38.0,0.89093,-0.196045,-0.402832,0.07428,-0.160305,0.045802,-0.007634,6.023315,-3.49436,6.39895,-0.724951,0.514404,0.532349,-0.864917,0.41272,-0.38999
1621231622.6408556,015,-39.0,-38.0,-55.0,-58.0,-38.0,0.890625,-0.19873,-0.402405,0.072693,-0.229008,0.015267,-0.015267,6.035278,-3.575708,6.401343,-0.705811,0.466553,0.549097,-0.864917,0.381616,-0.349316
1621231622.6503344,015,-39.0,-39.0,-51.0,-60.0,-37.0,0.889954,-0.202148,-0.402527,0.070801,-0.259542,-0.007634,-0.030534,6.049634,-3.828125,6.321191,-0.690259,0.256006,0.497656,-0.820654,0.183032,-0.284717
1621231622.6610055,015,-39.0,-39.0,-55.0,-56.0,-38.0,0.889099,-0.206116,-0.402893,0.068726,-0.282443,-0.015267,-0.045802,6.049634,-4.198975,6.23147,-0.692651,-0.063403,0.44502,-0.794336,-0.118433,-0.186621
1621231622.6708622,015,-38.0,-41.0,-52.0,-64.0,-38.0,0.888184,-0.210327,-0.403137,0.066162,-0.305344,-0.007634,-0.076336,5.96709,-4.633227,6.19917,-0.777588,-0.448608,0.451001,-0.87688,-0.483301,-0.078955
1621231622.6809795,015,-39.0,-39.0,-53.0,-58.0,-38.0,0.887329,-0.214783,-0.403137,0.062988,-0.328244,0.015267,-0.122137,5.839087,-5.022021,6.2219,-0.906787,-0.788355,0.510815,-1.032398,-0.797925,0.013159
1621231622.690799,015,-42.0,-39.0,-55.0,-61.0,-38.0,0.886536,-0.219604,-0.402954,0.058838,-0.374046,0.038168,-0.167939,5.678784,-5.40603,6.213525,-1.069482,-1.124512,0.540723,-1.196289,-1.123315,0.066992
1621231622.7010338,015,-38.0,-41.0,-58.0,-61.0,-38.0,0.885681,-0.224731,-0.40271,0.05365,-0.412214,0.045802,-0.229008,5.462256,-5.819946,6.119019,-1.291992,-1.494165,0.48689,-1.351807,-1.518091,0.047852
1621231622.7108912,015,-41.0,-38.0,-59.0,-62.0,-38.0,0.884705,-0.22998,-0.402649,0.047424,-0.419847,0.053435,-0.29771,5.272046,-6.258985,5.931201,-1.495361,-1.896118,0.345728,-1.448706,-1.960718,0.007178
1621231622.7201989,015,-40.0,-39.0,-58.0,-57.0,-37.0,0.883728,-0.234924,-0.40271,0.040405,-0.412214,0.061069,-0.358779,5.159595,-6.692041,5.724243,-1.629346,-2.302856,0.184229,-1.501343,-2.394971,0.005981
1621231622.730398,015,-39.0,-39.0,-55.0,-58.0,-38.0,0.882751,-0.23938,-0.402954,0.032837,-0.389313,0.061069,-0.40458,5.05791,-7.082031,5.468237,-1.759741,-2.680884,-0.025122,-1.527661,-2.818457,-0.033496
1621231622.7402174,015,-39.0,-40.0,-56.0,-59.0,-38.0,0.881775,-0.243225,-0.403381,0.024963,-0.358779,0.061069,-0.442748,4.986133,-7.379907,5.217017,-1.866211,-2.97876,-0.234473,-1.539624,-3.166577,-0.096899
1621231622.7509892,015,-41.0,-40.0,-54.0,-58.0,-38.0,0.880798,-0.246338,-0.403992,0.016724,-0.328244,0.053435,-0.48855,4.945459,-7.537817,5.047143,-1.947559,-3.152222,-0.363672,-1.58269,-3.365161,-0.159106
1621231622.7610357,015,-40.0,-41.0,-58.0,-60.0,-38.0,0.879883,-0.248779,-0.404724,0.007874,-0.320611,0.053435,-0.534351,4.949048,-7.531836,4.95144,-1.991821,-3.17854,-0.423486,-1.630542,-3.395068,-0.230884
1621231622.7707927,015,-39.0,-40.0,-71.0,-65.0,-38.0,0.878906,-0.250854,-0.40564,-0.00177,-0.328244,0.061069,-0.580153,4.990918,-7.428955,4.870093,-2.004981,-3.121118,-0.470142,-1.654468,-3.337646,-0.31582
1621231622.780944,015,-36.0,-41.0,-55.0,-60.0,-38.0,0.87793,-0.252625,-0.406494,-0.012268,-0.335878,0.083969,-0.633588,5.051929,-7.262671,4.767212,-2.002588,-3.012256,-0.541919,-1.640112,-3.239551,-0.428271
1621231622.7903924,015,-40.0,-38.0,-54.0,-60.0,-38.0,0.876953,-0.253906,-0.407349,-0.02356,-0.335878,0.099237,-0.679389,5.111743,-7.035376,4.624854,-2.006177,-2.859131,-0.659155,-1.583887,-3.124707,-0.593359
1621231622.8009045,015,-38.0,-38.0,-54.0,-58.0,-37.0,0.875916,-0.2547,-0.408203,-0.035278,-0.312977,0.10687,-0.709924,5.134473,-6.767407,4.411914,-2.049243,-2.676099,-0.849365,-1.490576,-3.024219,-0.840991
1621231622.8104858,015,-39.0,-39.0,-54.0,-60.0,-38.0,0.874878,-0.2547,-0.409241,-0.04718,-0.267176,0.10687,-0.732824,5.178735,-6.523364,4.207349,-2.073169,-2.53374,-1.038379,-1.387695,-2.957227,-1.058716
1621231622.8201642,015,-39.0,-39.0,-54.0,-60.0,-38.0,0.873962,-0.253601,-0.4104,-0.059021,-0.206107,0.10687,-0.748092,5.292383,-6.232666,4.117627,-2.030102,-2.362671,-1.120923,-1.296777,-2.806494,-1.18313
1621231622.8309538,015,-41.0,-39.0,-53.0,-60.0,-39.0,0.87323,-0.251343,-0.411438,-0.070679,-0.145038,0.114504,-0.763359,5.449097,-5.837891,4.134375,-1.940381,-2.105469,-1.10896,-1.201074,-2.531348,-1.253711
1621231622.8403716,015,-37.0,-38.0,-68.0,-60.0,-38.0,0.872681,-0.248108,-0.412415,-0.082275,-0.10687,0.129771,-0.770992,5.572314,-5.329468,4.170264,-1.881763,-1.750171,-1.088623,-1.086231,-2.170068,-1.375732
1621231622.8504941,015,-37.0,-38.0,-52.0,-60.0,-38.0,0.872253,-0.244263,-0.413147,-0.093933,-0.083969,0.145038,-0.763359,5.678784,-4.777978,4.197778,-1.833911,-1.362573,-1.086231,-0.940283,-1.792041,-1.515698
1621231622.8609333,015,-40.0,-40.0,-54.0,-62.0,-39.0,0.871765,-0.240112,-0.413696,-0.105774,-0.083969,0.160305,-0.778626,5.798413,-4.176245,4.252808,-1.766919,-0.930713,-1.062305,-0.765625,-1.364966,-1.631738
1621231622.8703728,015,-38.0,-39.0,-54.0,-59.0,-38.0,0.871338,-0.235413,-0.414062,-0.118042,-0.068702,0.183206,-0.801527,5.93479,-3.647485,4.311426,-1.680786,-0.584985,-1.041968,-0.596948,-1.014453,-1.691553
1621231622.8810103,015,-39.0,-39.0,-55.0,-52.0,-39.0,0.870972,-0.229919,-0.414246,-0.13031,-0.015267,0.206107,-0.816794,6.085523,-3.241943,4.348511,-1.57312,-0.374438,-1.051538,-0.440234,-0.799121,-1.69873
1621231622.8902242,015,-36.0,-39.0,-54.0,-59.0,-39.0,0.870728,-0.223206,-0.41449,-0.14209,0.068702,0.206107,-0.80916,6.232666,-2.795727,4.377222,-1.461865,-0.139966,-1.077856,-0.251221,-0.574219,-1.709497
1621231622.9001954,015,-40.0,-39.0,-53.0,-60.0,-38.0,0.870544,-0.215637,-0.414917,-0.153137,0.122137,0.19084,-0.778626,6.38938,-2.237061,4.459765,-1.336255,0.196191,-1.053931,-0.033496,-0.242847,-1.695142
1621231622.9104047,015,-40.0,-39.0,-53.0,-61.0,-43.0,0.870239,-0.207886,-0.415588,-0.163452,0.122137,0.160305,-0.725191,6.560449,-1.503735,4.663135,-1.193897,0.710596,-0.903198,0.198584,0.294287,-1.617383
1621231622.9200995,015,-41.0,-38.0,-52.0,-60.0,-38.0,0.86969,-0.200745,-0.41626,-0.173462,0.061069,0.137405,-0.679389,6.761426,-0.769214,4.94187,-1.015649,1.236963,-0.672314,0.416309,0.86731,-1.443921
1621231622.9302592,015,-37.0,-38.0,-54.0,-65.0,-38.0,0.868713,-0.194885,-0.416809,-0.183411,-0.030534,0.114504,-0.641221,6.956421,-0.154321,5.266065,-0.840991,1.665234,-0.384009,0.558667,1.368555,-1.198682
1621231622.9401815,015,-39.0,-40.0,-54.0,-60.0,-38.0,0.867371,-0.19043,-0.416992,-0.193542,-0.10687,0.114504,-0.625954,7.146631,0.200977,5.530444,-0.66394,1.855444,-0.149536,0.630444,1.624561,-0.92832
1621231622.9500654,015,-39.0,-38.0,-53.0,-60.0,-39.0,0.865906,-0.186646,-0.416931,-0.203918,-0.129771,0.122137,-0.633588,7.296167,0.30625,5.689551,-0.525171,1.806396,-0.020337,0.632837,1.623364,-0.707007
1621231622.9602067,015,-39.0,-38.0,-52.0,-60.0,-38.0,0.86438,-0.182617,-0.416748,-0.214111,-0.083969,0.129771,-0.641221,7.420581,0.230884,5.733813,-0.405542,1.575513,-0.008374,0.600537,1.409229,-0.544312
1621231622.9700582,015,-38.0,-38.0,-55.0,-61.0,-38.0,0.862976,-0.177795,-0.416687,-0.223633,-0.007634,0.137405,-0.633588,7.482788,0.198584,5.713477,-0.343335,1.379321,-0.063403,0.587378,1.203467,-0.477319
1621231622.9801426,015,-41.0,-39.0,-54.0,-60.0,-38.0,0.861755,-0.171997,-0.416931,-0.232239,0.068702,0.122137,-0.603053,7.504321,0.337354,5.67998,-0.320605,1.344629,-0.132788,0.641211,1.136475,-0.472534
1621231622.990102,015,-41.0,-39.0,-58.0,-61.0,-39.0,0.860596,-0.165466,-0.417664,-0.239929,0.129771,0.099237,-0.564885,7.48877,0.581396,5.669214,-0.333765,1.408032,-0.174658,0.708203,1.174756,-0.489282
1621231623.000179,015,-40.0,-38.0,-55.0,-61.0,-39.0,0.859436,-0.158508,-0.418884,-0.246643,0.175573,0.061069,-0.519084,7.406226,0.966602,5.70271,-0.415112,1.611401,-0.165088,0.783569,1.375732,-0.535937
1621231623.0099761,015,-40.0,-40.0,-54.0,-58.0,-37.0,0.858093,-0.151672,-0.420654,-0.252441,0.175573,0.0,-0.458015,7.290185,1.524072,5.792432,-0.534741,1.993018,-0.087329,0.896021,1.769312,-0.574219
1621231623.0200677,015,-37.0,-39.0,-55.0,-62.0,-38.0,0.856506,-0.145386,-0.422913,-0.25769,0.152672,-0.045802,-0.40458,7.219604,2.174854,5.930005,-0.613696,2.478711,0.049048,1.053931,2.262183,-0.537134
1621231623.030191,015,-37.0,-38.0,-54.0,-60.0,-38.0,0.854736,-0.139832,-0.425293,-0.262634,0.10687,-0.068702,-0.366412,7.279419,2.735913,6.07356,-0.564648,2.889038,0.200977,1.226196,2.655762,-0.375635
1621231623.0400624,015,-39.0,-38.0,-55.0,-60.0,-43.0,0.852966,-0.135071,-0.427368,-0.267456,0.068702,-0.053435,-0.343511,7.439722,3.133081,6.209937,-0.41272,3.149829,0.346924,1.369751,2.883057,-0.128003
1621231623.0502887,015,-41.0,-40.0,-55.0,-59.0,-38.0,0.85144,-0.130737,-0.428833,-0.272156,0.045802,-0.015267,-0.320611,7.634717,3.352002,6.311621,-0.218921,3.245532,0.449805,1.465454,2.935693,0.128003
1621231623.0600448,015,-40.0,-39.0,-54.0,-58.0,-38.0,0.85022,-0.126709,-0.429504,-0.276672,0.038168,0.038168,-0.305344,7.802197,3.438135,6.383399,-0.04187,3.22041,0.513208,1.506128,2.871094,0.344531
1621231623.0700946,015,-39.0,-38.0,-53.0,-57.0,-38.0,0.849304,-0.122803,-0.429688,-0.281006,0.030534,0.061069,-0.282443,7.852441,3.447705,6.360669,0.022729,3.124707,0.474927,1.518091,2.741894,0.405542
1621231623.080157,015,-36.0,-40.0,-51.0,-57.0,-38.0,0.848572,-0.119202,-0.429626,-0.284973,0.022901,0.068702,-0.251908,7.821338,3.445312,6.286499,0.00957,3.027808,0.381616,1.526465,2.616284,0.366064
1621231623.0901313,015,-40.0,-41.0,-52.0,-59.0,-38.0,0.847717,-0.116333,-0.429565,-0.288574,-0.007634,0.045802,-0.21374,7.74956,3.458472,6.183618,-0.045459,2.960815,0.265576,1.546802,2.522974,0.27395
1621231623.1,015,-39.0,-40.0,-50.0,-60.0,-37.0,0.846863,-0.114258,-0.429749,-0.291687,-0.038168,0.015267,-0.175573,7.72085,3.428565,6.116626,-0.0646,2.867505,0.191406,1.54082,2.414111,0.227295
1621231623.1100855,015,-36.0,-38.0,-52.0,-62.0,-39.0,0.845947,-0.112976,-0.429993,-0.294434,-0.053435,-0.007634,-0.145038,7.750757,3.329273,6.08313,-0.029907,2.720361,0.156714,1.501343,2.25979,0.239258
1621231623.1200297,015,-37.0,-38.0,-53.0,-62.0,-38.0,0.845154,-0.112,-0.430237,-0.296814,-0.053435,0.0,-0.122137,7.805786,3.155811,6.067578,0.026318,2.507422,0.141162,1.417603,2.054028,0.271558
1621231623.1300318,015,-39.0,-39.0,-54.0,-59.0,-38.0,0.844482,-0.111206,-0.430298,-0.298889,-0.045802,0.007634,-0.10687,7.838086,2.976367,6.054419,0.063403,2.295679,0.12561,1.323096,1.857837,0.284717
1621231623.139986,015,-39.0,-39.0,-55.0,-61.0,-38.0,0.843994,-0.110291,-0.430237,-0.30072,-0.030534,0.022901,-0.099237,7.833301,2.78855,6.006567,0.065796,2.076758,0.071777,1.233374,1.654468,0.245239
1621231623.150207,015,-41.0,-41.0,-55.0,-60.0,-38.0,0.843628,-0.109131,-0.430115,-0.302307,-0.007634,0.030534,-0.091603,7.793823,2.591162,5.933594,0.034692,1.84707,-0.005981,1.134082,1.44751,0.163892
1621231623.1599028,015,-40.0,-40.0,-53.0,-61.0,-35.0,0.843384,-0.10791,-0.429993,-0.30365,0.007634,0.030534,-0.083969,7.754346,2.422485,5.86062,0.003589,1.646094,-0.087329,1.053931,1.263281,0.078955
1621231623.1700153,015,-40.0,-40.0,-52.0,-56.0,-38.0,0.84314,-0.106628,-0.430054,-0.304626,0.015267,0.022901,-0.068702,7.726831,2.29209,5.780469,-0.015552,1.485791,-0.171069,1.004883,1.106567,0.004785
1621231623.180002,015,-40.0,-38.0,-52.0,-58.0,-38.0,0.842896,-0.10553,-0.430237,-0.30542,0.015267,0.015267,-0.053435,7.692139,2.214331,5.71228,-0.046655,1.381714,-0.240454,0.974976,1.006079,-0.0646
1621231623.1901891,015,-38.0,-38.0,-54.0,-60.0,-38.0,0.842712,-0.104675,-0.43042,-0.30603,0.007634,0.007634,-0.038168,7.678979,2.15332,5.664429,-0.057422,1.300366,-0.289502,0.953442,0.924731,-0.107666
1621231623.199976,015,-37.0,-38.0,-51.0,-60.0,-38.0,0.842468,-0.104187,-0.430542,-0.30658,-0.015267,0.007634,-0.022901,7.692139,2.080347,5.630933,-0.043066,1.213037,-0.321802,0.92832,0.83501,-0.122021
1621231623.209978,015,-40.0,-38.0,-55.0,-63.0,-38.0,0.842346,-0.104065,-0.430481,-0.307068,-0.030534,0.007634,-0.015267,7.695727,2.001392,5.624951,-0.037085,1.128101,-0.330176,0.88645,0.76084,-0.129199
1621231623.2201142,015,-41.0,-38.0,-50.0,-59.0,-38.0,0.842224,-0.104187,-0.430298,-0.307617,-0.045802,0.015267,-0.015267,7.692139,1.887744,5.608203,-0.038281,1.012061,-0.349316,0.829028,0.660352,-0.151929
1621231623.2300057,015,-37.0,-40.0,-54.0,-61.0,-38.0,0.842163,-0.104553,-0.429993,-0.308167,-0.053435,0.015267,-0.015267,7.684961,1.727441,5.572314,-0.043066,0.855347,-0.388794,0.757251,0.520386,-0.193799
1621231623.2400367,015,-40.0,-40.0,-54.0,-58.0,-37.0,0.842102,-0.104919,-0.429626,-0.308716,-0.045802,0.022901,-0.015267,7.694531,1.526465,5.549585,-0.031104,0.657959,-0.416309,0.661548,0.346924,-0.218921
1621231623.2500193,015,-39.0,-41.0,-52.0,-57.0,-38.0,0.842163,-0.105103,-0.429138,-0.309082,-0.030534,0.030534,-0.015267,7.725635,1.301563,5.530444,0.004785,0.436646,-0.442627,0.559863,0.144751,-0.227295
1621231623.2600284,015,-37.0,-41.0,-55.0,-61.0,-38.0,0.842346,-0.105042,-0.428711,-0.309326,-0.007634,0.038168,-0.015267,7.705298,1.155615,5.495752,-0.008374,0.289502,-0.485693,0.491675,0.015552,-0.276343
1621231623.2699807,015,-37.0,-38.0,-52.0,-60.0,-38.0,0.842468,-0.104736,-0.428406,-0.309448,0.007634,0.030534,-0.015267,7.686157,1.063501,5.468237,-0.022729,0.193799,-0.519189,0.448608,-0.066992,-0.317017
1621231623.2799823,015,-38.0,-38.0,-55.0,-58.0,-38.0,0.842529,-0.104309,-0.428284,-0.309509,0.015267,0.022901,-0.015267,7.668213,1.014453,5.456275,-0.035889,0.13877,-0.534741,0.419897,-0.110059,-0.342139
1621231623.2899256,015,-37.0,-40.0,-55.0,-60.0,-38.0,0.842651,-0.103882,-0.428345,-0.309387,0.022901,0.007634,-0.007634,7.659839,1.018042,5.429956,-0.044263,0.135181,-0.562256,0.43186,-0.120825,-0.366064
1621231623.3000376,015,-40.0,-38.0,-55.0,-58.0,-38.0,0.842651,-0.103455,-0.428589,-0.309082,0.030534,0.0,0.007634,7.670606,1.018042,5.422778,-0.033496,0.129199,-0.565845,0.435449,-0.131592,-0.360083
1621231623.3100517,015,-39.0,-39.0,-58.0,-59.0,-38.0,0.842712,-0.103027,-0.428894,-0.308716,0.030534,0.0,0.007634,7.683764,1.059912,5.468237,-0.022729,0.166284,-0.517993,0.43186,-0.086133,-0.318213
1621231623.3198836,015,-41.0,-40.0,-52.0,-60.0,-38.0,0.842773,-0.102539,-0.429016,-0.308472,0.022901,0.007634,0.0,7.69812,1.120923,5.568726,-0.008374,0.220117,-0.417505,0.405542,-0.004785,-0.240454
1621231623.32997,015,-38.0,-48.0,-54.0,-61.0,-38.0,0.842957,-0.102051,-0.428772,-0.308411,0.007634,0.022901,-0.007634,7.684961,1.217822,5.695532,-0.015552,0.311035,-0.295483,0.376831,0.122021,-0.163892
1621231623.339851,015,-39.0,-38.0,-53.0,-60.0,-38.0,0.84314,-0.101746,-0.428284,-0.308716,-0.022901,0.030534,-0.007634,7.634717,1.301563,5.793628,-0.057422,0.391187,-0.206958,0.34812,0.242847,-0.135181
1621231623.3499575,015,-37.0,-39.0,-54.0,-62.0,-38.0,0.843262,-0.101807,-0.427734,-0.309204,-0.045802,0.022901,-0.007634,7.594043,1.301563,5.823535,-0.092114,0.391187,-0.186621,0.319409,0.266772,-0.149536
1621231623.359902,015,-39.0,-38.0,-60.0,-60.0,-37.0,0.843323,-0.102173,-0.427246,-0.309631,-0.053435,0.015267,-0.007634,7.58208,1.23457,5.819946,-0.099292,0.330176,-0.197388,0.285913,0.216528,-0.16748
1621231623.369925,015,-39.0,-39.0,-52.0,-62.0,-38.0,0.843323,-0.102661,-0.42688,-0.309937,-0.038168,0.007634,0.0,7.583276,1.111353,5.757739,-0.095703,0.214136,-0.263184,0.260791,0.094507,-0.216528
1621231623.3799834,015,-39.0,-38.0,-52.0,-58.0,-38.0,0.843323,-0.103088,-0.426758,-0.309937,-0.022901,0.0,0.007634,7.594043,1.018042,5.668017,-0.084937,0.129199,-0.354102,0.272754,-0.015552,-0.271558
1621231623.3900752,015,-40.0,-39.0,-55.0,-60.0,-38.0,0.843323,-0.103333,-0.42688,-0.309753,-0.007634,-0.007634,0.015267,7.610791,0.976172,5.648877,-0.071777,0.092114,-0.369653,0.266772,-0.057422,-0.27395
1621231623.3998775,015,-37.0,-39.0,-52.0,-60.0,-38.0,0.843323,-0.103455,-0.427002,-0.309448,0.0,-0.007634,0.015267,7.637109,0.965405,5.662036,-0.047852,0.084937,-0.354102,0.261987,-0.066992,-0.246436
1621231623.409976,015,-39.0,-39.0,-54.0,-60.0,-38.0,0.843384,-0.103516,-0.427063,-0.309143,0.0,0.0,0.015267,7.650269,0.986938,5.690747,-0.035889,0.110059,-0.322998,0.263184,-0.039478,-0.216528
1621231623.4200423,015,-40.0,-38.0,-54.0,-60.0,-37.0,0.843506,-0.103455,-0.427063,-0.308838,0.0,0.007634,0.015267,7.677783,1.021631,5.760132,-0.008374,0.145947,-0.25481,0.252417,0.005981,-0.149536
1621231623.4291778,015,-37.0,-38.0,-52.0,-61.0,-38.0,0.843689,-0.103394,-0.426819,-0.308716,-0.007634,0.015267,0.007634,7.692139,1.075464,5.85105,0.008374,0.202173,-0.16748,0.235669,0.081348,-0.077759
1621231623.4398751,015,-39.0,-38.0,-54.0,-61.0,-38.0,0.843872,-0.103333,-0.426392,-0.308777,-0.022901,0.022901,0.007634,7.669409,1.137671,5.910864,-0.008374,0.265576,-0.114844,0.233276,0.161499,-0.052637
1621231623.450049,015,-40.0,-40.0,-53.0,-60.0,-39.0,0.844055,-0.103455,-0.425842,-0.309082,-0.038168,0.022901,0.0,7.629931,1.144849,5.914453,-0.040674,0.276343,-0.120825,0.228491,0.181836,-0.081348
1621231623.4598806,015,-39.0,-39.0,-54.0,-61.0,-38.0,0.844177,-0.103882,-0.425354,-0.309326,-0.045802,0.015267,0.0,7.621558,1.080249,5.879761,-0.045459,0.220117,-0.162695,0.220117,0.120825,-0.11604
1621231623.4699793,015,-36.0,-31.0,-54.0,-60.0,-39.0,0.844238,-0.104431,-0.424988,-0.309448,-0.038168,0.015267,0.007634,7.635913,0.949854,5.821143,-0.028711,0.099292,-0.224902,0.193799,-0.007178,-0.151929
1621231625.636863,015,-39.0,-38.0,-52.0,-61.0,-38.0,0.892395,-0.204956,-0.401917,-0.008789,-0.061069,0.007634,-0.045802,6.692041,-3.261084,5.719458,-0.372046,0.253613,-0.090918,-0.139966,0.142358,-0.41272
1621231625.6469963,015,-40.0,-38.0,-54.0,-59.0,-39.0,0.892334,-0.205383,-0.401794,-0.009766,-0.045802,0.015267,-0.045802,6.719556,-3.331665,5.666821,-0.346924,0.183032,-0.141162,-0.100488,0.063403,-0.398364
1621231625.6570542,015,-39.0,-43.0,-56.0,-56.0,-41.0,0.892334,-0.205627,-0.401733,-0.010559,-0.030534,0.007634,-0.045802,6.731519,-3.398657,5.592651,-0.336157,0.113647,-0.215332,-0.052637,-0.025122,-0.410327
1621231625.6669464,015,-41.0,-39.0,-55.0,-57.0,-35.0,0.892334,-0.205505,-0.401733,-0.011108,0.0,0.007634,-0.038168,6.748267,-3.446509,5.531641,-0.321802,0.059814,-0.276343,-0.00957,-0.095703,-0.416309
1621231625.6770186,015,-40.0,-38.0,-53.0,-59.0,-38.0,0.892395,-0.205139,-0.401733,-0.011475,0.015267,0.007634,-0.038168,6.770996,-3.453686,5.516089,-0.301465,0.043066,-0.295483,0.014355,-0.114844,-0.407935
1621231625.6871502,015,-38.0,-40.0,-54.0,-57.0,-41.0,0.892517,-0.204651,-0.401672,-0.01178,0.022901,0.007634,-0.030534,6.786548,-3.411816,5.542407,-0.287109,0.075366,-0.272754,0.013159,-0.07417,-0.394775
1621231625.6968598,015,-38.0,-39.0,-52.0,-61.0,-38.0,0.8927,-0.204163,-0.401611,-0.012085,0.015267,0.007634,-0.030534,6.798511,-3.331665,5.575903,-0.276343,0.144751,-0.245239,0.014355,0.001196,-0.395972
1621231625.706999,015,-38.0,-38.0,-54.0,-56.0,-38.0,0.892761,-0.203796,-0.401672,-0.012573,-0.007634,0.0,-0.038168,6.808081,-3.257495,5.623755,-0.270361,0.209351,-0.19978,-0.001196,0.078955,-0.387598
1621231625.717052,015,-37.0,-38.0,-52.0,-65.0,-38.0,0.8927,-0.203735,-0.401733,-0.013245,-0.030534,-0.007634,-0.038168,6.827222,-3.222803,5.663232,-0.253613,0.236865,-0.159106,-0.013159,0.122021,-0.361279
1621231625.727037,015,-39.0,-39.0,-54.0,-59.0,-38.0,0.892517,-0.203979,-0.401917,-0.014038,-0.045802,-0.007634,-0.045802,6.882251,-3.277832,5.675195,-0.204565,0.179443,-0.142358,-0.002393,0.082544,-0.295483
1621231625.7369397,015,-39.0,-39.0,-53.0,-56.0,-36.0,0.892334,-0.204468,-0.4021,-0.014893,-0.053435,-0.007634,-0.045802,7.003076,-3.362769,5.67041,-0.088525,0.095703,-0.139966,0.057422,0.021533,-0.18064
1621231625.7470553,015,-39.0,-39.0,-56.0,-62.0,-38.0,0.892151,-0.204773,-0.402344,-0.015747,-0.038168,0.0,-0.045802,7.172949,-3.458472,5.678784,0.07417,-0.001196,-0.12561,0.13877,-0.038281,-0.019141
1621231625.7569509,015,-38.0,-39.0,-51.0,-55.0,-38.0,0.892029,-0.204834,-0.402527,-0.016602,-0.015267,0.007634,-0.045802,7.413404,-3.520679,5.707495,0.308643,-0.069385,-0.093311,0.260791,-0.056226,0.192603
1621231625.766934,015,-39.0,-39.0,-56.0,-60.0,-38.0,0.89209,-0.20459,-0.402527,-0.017273,-0.007634,0.022901,-0.038168,7.658643,-3.513501,5.77688,0.550293,-0.071777,-0.026318,0.375635,-0.001196,0.407935
1621231625.7769995,015,-41.0,-39.0,-51.0,-63.0,-38.0,0.892212,-0.204285,-0.402344,-0.017761,0.0,0.030534,-0.022901,7.83689,-3.446509,5.85105,0.729736,-0.013159,0.04187,0.460571,0.100488,0.557471
1621231625.7869146,015,-39.0,-39.0,-54.0,-60.0,-41.0,0.892395,-0.204041,-0.402039,-0.01825,-0.007634,0.038168,-0.015267,7.933789,-3.342432,5.947949,0.827832,0.082544,0.131592,0.482104,0.233276,0.648389
1621231625.7969458,015,-39.0,-40.0,-54.0,-57.0,-38.0,0.892578,-0.203918,-0.401733,-0.018616,-0.015267,0.030534,0.0,7.960107,-3.249121,6.016138,0.856543,0.171069,0.193799,0.474927,0.340942,0.675903
1621231625.806165,015,-38.0,-39.0,-56.0,-56.0,-37.0,0.892639,-0.204102,-0.401428,-0.018738,-0.030534,0.015267,0.015267,7.923022,-3.185718,6.04126,0.824243,0.236865,0.216528,0.451001,0.405542,0.642407
1621231625.8168542,015,-37.0,-38.0,-55.0,-60.0,-38.0,0.892578,-0.204529,-0.401367,-0.018494,-0.030534,-0.007634,0.038168,7.867993,-3.13667,6.035278,0.771606,0.295483,0.212939,0.429468,0.452197,0.581396
1621231625.8269017,015,-39.0,-38.0,-54.0,-60.0,-41.0,0.892395,-0.205139,-0.40155,-0.017944,-0.030534,-0.022901,0.061069,7.842871,-3.088818,6.038867,0.746484,0.35769,0.223706,0.416309,0.510815,0.546704
1621231625.8370295,015,-39.0,-39.0,-54.0,-58.0,-36.0,0.892151,-0.205811,-0.401733,-0.016907,-0.022901,-0.030534,0.091603,7.841675,-3.037378,6.065186,0.747681,0.428271,0.258398,0.405542,0.590967,0.541919
1621231625.8463616,015,-40.0,-40.0,-56.0,-59.0,-38.0,0.891968,-0.206543,-0.401917,-0.01532,-0.015267,-0.038168,0.122137,7.838086,-2.95603,6.129785,0.748877,0.533545,0.331372,0.373242,0.717773,0.546704
1621231625.8570278,015,-39.0,-39.0,-55.0,-66.0,-37.0,0.891846,-0.207153,-0.401917,-0.013367,-0.007634,-0.030534,0.152672,7.808179,-2.844775,6.209937,0.727344,0.669922,0.416309,0.322998,0.873291,0.531152
1621231625.866293,015,-39.0,-38.0,-53.0,-59.0,-43.0,0.891785,-0.207825,-0.401733,-0.010864,0.0,-0.038168,0.183206,7.711279,-2.707202,6.247022,0.6448,0.839795,0.456982,0.266772,1.03479,0.430664
