timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621232356.4433959,015,10.0,-42.0,29.0,32.0,17.0,0.840759,0.078796,-0.534485,0.034363,-0.129771,0.870229,-0.137405,9.603808,0.840991,3.026611,0.742895,-0.096899,-1.051538,1.269263,0.062207,0.223706
1621232356.4531558,015,4.0,-44.0,31.0,29.0,16.0,0.848633,0.077698,-0.522156,0.032959,-0.10687,0.938931,-0.129771,9.235352,0.519189,3.244336,0.498853,-0.435449,-1.092212,1.24773,-0.259595,-0.080151
1621232356.4633033,015,8.0,-52.0,31.0,31.0,13.0,0.856323,0.076416,-0.509705,0.032532,-0.053435,0.862595,-0.091603,8.163477,0.020337,3.1271,-0.439038,-0.936694,-1.465454,1.186719,-0.673511,-1.162793
1621232356.4733953,015,9.0,-53.0,33.0,32.0,17.0,0.861877,0.077209,-0.500061,0.033386,0.122137,0.603053,-0.076336,7.283008,-0.340942,3.738403,-1.214233,-1.317114,-1.043164,0.466553,-1.100586,-1.692749
1621232356.4832473,015,11.0,-54.0,31.0,28.0,20.0,0.865601,0.079956,-0.492981,0.035583,0.282443,0.358779,-0.038168,6.635816,-0.519189,4.45857,-1.783667,-1.53125,-0.452197,-0.313428,-1.398462,-1.916455
1621232356.4933681,015,7.0,-55.0,28.0,29.0,18.0,0.867188,0.084839,-0.489136,0.039185,0.419847,0.122137,0.0,6.458765,-0.246436,5.343823,-1.920044,-1.312329,0.373242,-1.111353,-1.329077,-1.594653
1621232356.5034382,015,9.0,-54.0,30.0,31.0,12.0,0.867615,0.091064,-0.486877,0.042908,0.458015,0.022901,0.007634,6.622656,0.45459,6.195581,-1.732227,-0.684277,1.204663,-1.800415,-0.885254,-0.942676
1621232356.5133889,015,8.0,-56.0,33.0,32.0,14.0,0.867859,0.097351,-0.485046,0.045654,0.389313,0.015267,-0.022901,6.964795,1.314722,6.855933,-1.372144,0.092114,1.851856,-2.278931,-0.283521,-0.209351
1621232356.523288,015,10.0,-56.0,31.0,31.0,14.0,0.868408,0.102478,-0.48291,0.046875,0.244275,0.053435,-0.053435,7.269849,2.159302,7.25669,-1.043164,0.857739,2.232275,-2.55647,0.355298,0.372046
1621232356.53264,015,10.0,-55.0,29.0,31.0,16.0,0.869385,0.105347,-0.480591,0.046143,0.053435,0.076336,-0.083969,7.415796,2.789746,7.334448,-0.868506,1.428369,2.277734,-2.603125,0.890039,0.638818
1621232356.5434232,015,8.0,-54.0,31.0,33.0,11.0,0.870483,0.105591,-0.47876,0.043701,-0.145038,0.053435,-0.099237,7.49834,3.069678,7.149024,-0.759644,1.677197,2.058814,-2.402148,1.186719,0.666333
1621232356.5524938,015,8.0,-56.0,31.0,28.0,12.0,0.871399,0.103394,-0.477844,0.040222,-0.282443,0.015267,-0.099237,7.522265,2.917749,6.683667,-0.720166,1.527661,1.568335,-1.939185,1.167578,0.428271
1621232356.562611,015,9.0,-56.0,29.0,28.0,20.0,0.871887,0.099976,-0.477966,0.036316,-0.328244,-0.030534,-0.099237,7.561743,2.448804,6.071167,-0.6771,1.080249,0.945068,-1.31831,0.879272,0.075366
1621232356.5732481,015,10.0,-53.0,36.0,35.0,19.0,0.871887,0.096313,-0.479004,0.032776,-0.290076,-0.061069,-0.099237,7.658643,1.780078,5.473022,-0.588574,0.441431,0.351709,-0.674707,0.382812,-0.251221
1621232356.5834234,015,7.0,-56.0,31.0,32.0,13.0,0.87146,0.093384,-0.48053,0.030151,-0.198473,-0.083969,-0.083969,7.80459,1.140064,4.962207,-0.458179,-0.169873,-0.139966,-0.104077,-0.122021,-0.480908
1621232356.5933185,015,7.0,-56.0,31.0,27.0,16.0,0.870728,0.091614,-0.482239,0.028687,-0.099237,-0.091603,-0.053435,7.970874,0.720166,4.615283,-0.309839,-0.571826,-0.460571,0.297876,-0.462964,-0.575415
1621232356.602783,015,10.0,-55.0,31.0,32.0,20.0,0.869995,0.091003,-0.483704,0.028259,-0.015267,-0.076336,-0.022901,8.115625,0.537134,4.451392,-0.181836,-0.746484,-0.599341,0.507227,-0.613696,-0.559863
1621232356.613176,015,5.0,-54.0,31.0,35.0,24.0,0.869324,0.091248,-0.484863,0.028748,0.045802,-0.061069,0.007634,8.116821,0.579004,4.444214,-0.194995,-0.702222,-0.583789,0.483301,-0.571826,-0.556274
1621232356.6225502,015,8.0,-55.0,31.0,36.0,55.0,0.868652,0.091858,-0.485901,0.029663,0.068702,-0.083969,0.038168,8.029492,0.777588,4.54231,-0.295483,-0.503638,-0.46416,0.303857,-0.394775,-0.553882
1621232356.6333299,015,7.0,-54.0,29.0,34.0,14.0,0.867798,0.092346,-0.487305,0.030884,0.053435,-0.122137,0.068702,7.925415,1.00249,4.721753,-0.418701,-0.272754,-0.256006,0.034692,-0.203369,-0.521582
1621232356.6425157,015,9.0,-53.0,25.0,29.0,15.0,0.866638,0.092224,-0.489258,0.032166,0.022901,-0.167939,0.099237,7.824927,1.168774,4.908374,-0.543115,-0.088525,-0.0323,-0.24165,-0.061011,-0.490479
1621232356.6525207,015,6.0,-53.0,30.0,29.0,12.0,0.865234,0.091492,-0.49176,0.03363,-0.007634,-0.206107,0.129771,7.761523,1.227393,5.087817,-0.637622,0.0,0.191406,-0.489282,-0.015552,-0.449805
1621232356.662536,015,7.0,-49.0,31.0,28.0,12.0,0.863525,0.090271,-0.494812,0.035278,-0.015267,-0.244275,0.152672,7.701709,1.136475,5.18352,-0.734522,-0.049048,0.342139,-0.655566,-0.092114,-0.468945
1621232356.6732898,015,10.0,-49.0,31.0,28.0,-9.0,0.861572,0.088989,-0.498352,0.037292,0.007634,-0.267176,0.152672,7.632324,0.905591,5.201465,-0.848169,-0.23208,0.424683,-0.750073,-0.287109,-0.553882
1621232356.6826441,015,9.0,-50.0,31.0,30.0,11.0,0.859253,0.088318,-0.502319,0.039612,0.061069,-0.305344,0.145038,7.501929,0.527563,5.086621,-1.02522,-0.569434,0.384009,-0.744092,-0.610107,-0.771606
1621232356.6927626,015,9.0,-43.0,31.0,34.0,15.0,0.856262,0.088562,-0.50708,0.042358,0.145038,-0.374046,0.129771,7.375122,0.08374,4.917944,-1.208252,-0.980957,0.311035,-0.690259,-1.001294,-1.018042
1621232356.7025824,015,9.0,-51.0,26.0,31.0,23.0,0.8526,0.090027,-0.512695,0.045532,0.229008,-0.435115,0.10687,7.26626,-0.405542,4.744483,-1.381714,-1.452295,0.25481,-0.623267,-1.452295,-1.2573
1621232356.7132375,015,9.0,-51.0,29.0,34.0,17.0,0.848267,0.092834,-0.519043,0.049011,0.320611,-0.503817,0.061069,7.160986,-0.875684,4.622461,-1.557568,-1.920044,0.271558,-0.601733,-1.912866,-1.469043
1621232356.7225678,015,8.0,-52.0,31.0,28.0,13.0,0.843323,0.097168,-0.52594,0.052185,0.396947,-0.557252,-0.007634,7.07605,-1.270459,4.545898,-1.715479,-2.337549,0.351709,-0.619678,-2.332764,-1.642505
1621232356.732787,015,8.0,-48.0,30.0,32.0,15.0,0.837891,0.103027,-0.533203,0.054932,0.450382,-0.603053,-0.083969,7.041358,-1.559961,4.472925,-1.825537,-2.677295,0.452197,-0.634033,-2.676099,-1.771704
1621232356.7426047,015,8.0,-51.0,29.0,36.0,16.0,0.83197,0.110046,-0.540771,0.056824,0.480916,-0.641221,-0.160305,7.047339,-1.746582,4.335351,-1.892529,-2.938086,0.504834,-0.593359,-2.924927,-1.886548
1621232356.75256,015,8.0,-49.0,31.0,-2.0,17.0,0.825806,0.11792,-0.548462,0.0578,0.48855,-0.656489,-0.236641,7.105957,-1.798023,4.122412,-1.904492,-3.085229,0.490479,-0.489282,-3.039771,-1.973877
1621232356.762753,015,11.0,-47.0,31.0,31.0,15.0,0.819519,0.126587,-0.555908,0.057556,0.473282,-0.648855,-0.320611,7.104761,-1.617383,3.779077,-1.966699,-3.023022,0.349316,-0.339746,-2.909375,-2.131787
1621232356.7732813,015,8.0,-51.0,36.0,30.0,17.0,0.813171,0.136047,-0.563171,0.055603,0.442748,-0.641221,-0.412214,7.098779,-1.225,3.301758,-2.025317,-2.77898,0.080151,-0.122021,-2.554077,-2.299268
1621232356.7826462,015,9.0,-50.0,31.0,30.0,17.0,0.806763,0.145996,-0.570129,0.052063,0.40458,-0.618321,-0.503817,7.214819,-0.818262,2.734717,-1.948755,-2.544507,-0.275146,0.214136,-2.179639,-2.354297
1621232356.792772,015,9.0,-48.0,29.0,31.0,10.0,0.800598,0.15625,-0.576538,0.047485,0.381679,-0.572519,-0.557252,7.428955,-0.443823,2.137769,-1.76333,-2.357886,-0.668726,0.628052,-1.843481,-2.305249
1621232356.8027408,015,12.0,-47.0,31.0,30.0,11.0,0.794678,0.166687,-0.582153,0.042297,0.366412,-0.51145,-0.603053,7.728027,-0.108862,1.562353,-1.477417,-2.221509,-1.050342,1.065894,-1.571924,-2.146142
1621232356.8132706,015,6.0,-29.0,35.0,37.0,15.0,0.789368,0.177246,-0.586609,0.036926,0.366412,-0.412214,-0.633588,8.112036,0.200977,1.035986,-1.091016,-2.116235,-1.403247,1.507324,-1.360181,-1.873389
1621232356.8224878,015,11.0,-48.0,26.0,27.0,14.0,0.784912,0.18811,-0.589478,0.031738,0.374046,-0.290076,-0.648855,8.494848,0.471338,0.596948,-0.690259,-2.055225,-1.697534,1.898511,-1.221411,-1.574316
1621232356.8324835,015,9.0,-53.0,31.0,29.0,20.0,0.781494,0.199097,-0.590637,0.027039,0.389313,-0.160305,-0.656489,8.740088,0.809888,0.244043,-0.411523,-1.926025,-1.940381,2.180835,-1.02522,-1.354199
1621232356.8426938,015,8.0,-48.0,27.0,30.0,15.0,0.779114,0.210327,-0.590149,0.0224,0.381679,-0.053435,-0.656489,8.80708,1.344629,-0.027515,-0.29668,-1.607813,-2.13418,2.307642,-0.6448,-1.217822
1621232356.8525906,015,9.0,-49.0,31.0,38.0,10.0,0.777527,0.221497,-0.588257,0.017578,0.351145,0.038168,-0.671756,8.77478,2.010962,-0.202173,-0.265576,-1.161597,-2.257397,2.299268,-0.160303,-1.093408
1621232356.862627,015,6.0,-48.0,31.0,32.0,11.0,0.776733,0.232239,-0.585327,0.012207,0.290076,0.091603,-0.671756,8.66831,2.739502,-0.322998,-0.297876,-0.655566,-2.350708,2.220313,0.372046,-0.985742
1621232356.87269,015,9.0,-44.0,33.0,31.0,12.0,0.776367,0.242004,-0.581909,0.006165,0.206107,0.122137,-0.656489,8.563037,3.438135,-0.415112,-0.320605,-0.173462,-2.429663,2.13418,0.863721,-0.852954
1621232356.8826072,015,8.0,-47.0,31.0,28.0,11.0,0.776367,0.250732,-0.578186,-0.000427,0.129771,0.137405,-0.648855,8.49126,4.036279,-0.52876,-0.303857,0.215332,-2.543311,2.119824,1.264477,-0.710596
1621232356.8925729,015,10.0,-50.0,31.0,32.0,16.0,0.77655,0.25885,-0.574341,-0.007263,0.091603,0.152672,-0.648855,8.486475,4.438232,-0.671118,-0.217725,0.416309,-2.69165,2.21792,1.486987,-0.576611
1621232356.9024959,015,5.0,-49.0,28.0,32.0,16.0,0.776978,0.266724,-0.570068,-0.013916,0.091603,0.19084,-0.641221,8.561841,4.81626,-0.692651,-0.046655,0.598145,-2.728735,2.251416,1.61499,-0.350513
1621232356.9124908,015,7.0,-54.0,31.0,32.0,15.0,0.777771,0.274597,-0.564941,-0.020508,0.091603,0.244275,-0.648855,8.664721,5.251709,-0.573022,0.162695,0.837402,-2.637817,2.172461,1.720264,-0.037085
1621232356.9223802,015,12.0,-48.0,36.0,34.0,16.0,0.779175,0.28241,-0.558899,-0.026733,0.091603,0.305344,-0.641221,8.81665,5.652466,-0.339746,0.428271,1.045557,-2.453589,2.046851,1.729834,0.327783
1621232356.9325902,015,11.0,-44.0,31.0,30.0,17.0,0.781189,0.289978,-0.55188,-0.032471,0.083969,0.374046,-0.618321,8.914746,6.135767,-0.015552,0.648389,1.343433,-2.196387,1.824341,1.789648,0.714185
1621232356.9423413,015,9.0,-49.0,31.0,32.0,15.0,0.783813,0.296997,-0.544006,-0.037659,0.053435,0.435115,-0.572519,8.991308,6.619067,0.386401,0.852954,1.654468,-1.882959,1.556372,1.830322,1.110156
1621232356.9526136,015,13.0,-46.0,31.0,31.0,17.0,0.787231,0.302795,-0.535522,-0.042053,0.015267,0.48855,-0.496183,9.043945,7.032983,0.813477,1.030005,1.918848,-1.567139,1.301563,1.833911,1.461865
1621232356.962482,015,6.0,-48.0,31.0,31.0,-6.0,0.79126,0.307373,-0.526611,-0.045654,-0.038168,0.534351,-0.427481,8.972168,7.384692,1.174756,1.079053,2.146142,-1.337451,1.087427,1.890137,1.672412
1621232356.972336,015,9.0,-44.0,33.0,32.0,16.0,0.795715,0.310913,-0.517517,-0.048645,-0.068702,0.564885,-0.358779,8.799902,7.626343,1.476221,1.024023,2.283716,-1.179541,0.91875,1.946362,1.737012
1621232356.982338,015,9.0,-47.0,31.0,38.0,11.0,0.800354,0.313538,-0.508484,-0.050964,-0.091603,0.564885,-0.305344,8.633618,7.785449,1.835107,0.97019,2.357886,-0.97019,0.723755,1.929614,1.78606
1621232356.9924226,015,11.0,-48.0,31.0,30.0,16.0,0.805176,0.315552,-0.499268,-0.052979,-0.10687,0.580153,-0.274809,8.445801,7.986426,2.211938,0.893628,2.487085,-0.750073,0.498853,1.960718,1.856641
1621232357.0023274,015,8.0,-48.0,31.0,31.0,8.0,0.810059,0.317261,-0.48999,-0.054688,-0.122137,0.587786,-0.251908,8.280713,8.229273,2.629443,0.840991,2.666528,-0.490479,0.245239,2.002588,1.99541
1621232357.012568,015,7.0,-48.0,32.0,31.0,22.0,0.815125,0.31842,-0.480652,-0.056213,-0.145038,0.580153,-0.21374,8.08811,8.485278,3.026611,0.759644,2.867505,-0.257202,0.0,2.085132,2.124609
1621232357.0225067,015,11.0,-49.0,31.0,32.0,20.0,0.820007,0.31897,-0.471741,-0.057251,-0.152672,0.557252,-0.145038,7.811768,8.578588,3.264673,0.587378,2.922534,-0.178247,-0.137573,2.159302,2.056421
1621232357.0325584,015,12.0,-48.0,31.0,35.0,9.0,0.824219,0.31897,-0.464294,-0.057251,-0.122137,0.465649,-0.053435,7.492358,8.58457,3.409424,0.349316,2.910571,-0.169873,-0.253613,2.241846,1.876978
1621232357.0425403,015,10.0,-49.0,31.0,26.0,13.0,0.827454,0.318848,-0.458801,-0.05603,-0.068702,0.358779,0.045802,7.281812,8.547485,3.639111,0.19021,2.87229,-0.04187,-0.430664,2.216724,1.784863
1621232357.0526214,015,4.0,-45.0,31.0,31.0,15.0,0.829773,0.318726,-0.454956,-0.053528,0.015267,0.274809,0.129771,7.261475,8.402735,4.025513,0.196191,2.740698,0.272754,-0.651978,1.961914,1.82793
1621232357.0623553,015,11.0,-43.0,31.0,30.0,12.0,0.831421,0.31897,-0.452209,-0.049561,0.10687,0.229008,0.19084,7.346411,8.235254,4.520776,0.287109,2.597144,0.722559,-0.933105,1.598242,1.979858
1621232357.0724523,015,8.0,-47.0,31.0,32.0,16.0,0.832581,0.319946,-0.449829,-0.044617,0.19084,0.21374,0.221374,7.365552,8.031885,4.961011,0.303857,2.416504,1.134082,-1.217822,1.242944,2.045654
1621232357.082287,015,11.0,-49.0,32.0,25.0,12.0,0.833191,0.321594,-0.44812,-0.038879,0.259542,0.167939,0.244275,7.262671,7.741187,5.282813,0.189014,2.147339,1.445117,-1.482202,0.905591,1.927222
1621232357.0923529,015,9.0,-45.0,31.0,29.0,19.0,0.833069,0.323608,-0.447327,-0.032898,0.29771,0.091603,0.267176,7.101172,7.49834,5.528052,0.004785,1.924829,1.702319,-1.75376,0.647192,1.762134
1621232357.1025438,015,11.0,-49.0,31.0,29.0,15.0,0.832336,0.325745,-0.447571,-0.027039,0.312977,0.022901,0.267176,7.005469,7.268652,5.774487,-0.123218,1.716675,1.979858,-2.006177,0.364868,1.648486
1621232357.1123219,015,10.0,-43.0,31.0,34.0,12.0,0.831238,0.327759,-0.448425,-0.021545,0.305344,-0.030534,0.267176,6.965991,7.032983,5.931201,-0.200977,1.502539,2.178442,-2.161694,0.099292,1.534839
1621232357.1225064,015,9.0,-47.0,31.0,29.0,12.0,0.829956,0.329407,-0.449829,-0.016296,0.282443,-0.061069,0.267176,7.03418,6.875073,6.096289,-0.177051,1.372144,2.388989,-2.283716,-0.139966,1.543213
1621232357.1324003,015,7.0,-47.0,31.0,32.0,14.0,0.828918,0.330383,-0.451172,-0.011108,0.236641,-0.045802,0.290076,7.195679,6.790137,6.276929,-0.062207,1.323096,2.605518,-2.374634,-0.346924,1.667627
1621232357.1423023,015,9.0,-44.0,31.0,29.0,16.0,0.82843,0.330261,-0.452271,-0.005798,0.160305,-0.007634,0.320611,7.25669,6.904981,6.314013,-0.049048,1.490576,2.660547,-2.463159,-0.260791,1.777686
1621232357.1523519,015,10.0,-51.0,31.0,35.0,13.0,0.828369,0.329773,-0.452759,-0.001526,0.099237,0.015267,0.259542,7.104761,6.827222,6.306836,-0.235669,1.459473,2.655762,-2.564844,-0.233276,1.611401
1621232357.1624336,015,9.0,-27.0,34.0,36.0,11.0,0.828857,0.329346,-0.452148,0.00116,0.068702,0.053435,0.10687,6.876269,6.052026,6.163281,-0.476123,0.711792,2.496655,-2.363867,-0.666333,0.964209
1621232357.1722865,015,8.0,-44.0,31.0,36.0,9.0,0.829468,0.329163,-0.451233,0.002991,0.076336,0.053435,0.038168,6.664526,5.063891,5.880957,-0.690259,-0.260791,2.19519,-1.969092,-1.207056,0.165088
1621232357.1824307,015,10.0,-44.0,32.0,29.0,-5.0,0.829834,0.329102,-0.450623,0.004578,0.076336,0.030534,0.022901,6.552075,4.353296,5.656054,-0.806299,-0.958228,1.958325,-1.644897,-1.594653,-0.385205
1621232357.1924617,015,7.0,-43.0,32.0,31.0,15.0,0.830139,0.328979,-0.450012,0.005981,0.061069,0.030534,0.030534,6.467139,3.966895,5.463452,-0.892432,-1.332666,1.75376,-1.425977,-1.754956,-0.726147
1621232357.202361,015,7.0,-47.0,31.0,28.0,16.0,0.830505,0.328613,-0.449585,0.007141,0.022901,0.015267,0.038168,6.363061,3.934595,5.27085,-1.000098,-1.35061,1.549194,-1.329077,-1.630542,-0.891235
1621232357.212328,015,9.0,-45.0,32.0,31.0,19.0,0.830811,0.328064,-0.449463,0.007568,-0.015267,-0.015267,0.030534,6.345117,4.133179,5.123706,-1.021631,-1.14126,1.39248,-1.290796,-1.374536,-0.851758
1621232357.2226276,015,9.0,-48.0,31.0,28.0,13.0,0.830994,0.327148,-0.449829,0.007568,-0.038168,-0.045802,0.022901,6.474317,4.249219,5.001685,-0.899609,-1.012061,1.264477,-1.162793,-1.236963,-0.73811
1621232357.2323906,015,7.0,-47.0,31.0,31.0,6.0,0.830994,0.326172,-0.4505,0.007446,-0.038168,-0.061069,0.022901,6.742285,4.367651,4.886841,-0.642407,-0.878076,1.149634,-0.967798,-1.140064,-0.515601
1621232357.2422953,015,8.0,-45.0,33.0,35.0,17.0,0.830933,0.3255,-0.451111,0.007446,-0.015267,-0.045802,0.015267,7.166968,4.512403,4.822241,-0.227295,-0.722559,1.087427,-0.722559,-1.100586,-0.142358
1621232357.2524896,015,12.0,-48.0,33.0,30.0,17.0,0.830933,0.325195,-0.451355,0.007935,0.015267,0.0,0.007634,7.548584,4.673902,4.756445,0.145947,-0.551489,1.021631,-0.504834,-1.03479,0.204565
1621232357.2623823,015,11.0,-48.0,28.0,32.0,15.0,0.831055,0.325439,-0.450928,0.008606,0.045802,0.038168,0.0,7.79502,4.925122,4.685864,0.394775,-0.299072,0.946265,-0.376831,-0.864917,0.498853
1621232357.272269,015,7.0,-49.0,31.0,25.0,14.0,0.831299,0.326111,-0.450012,0.009277,0.045802,0.061069,0.0,7.851245,5.19668,4.573413,0.459375,-0.034692,0.826636,-0.328979,-0.610107,0.643604
1621232357.2824562,015,7.0,-48.0,34.0,34.0,11.0,0.83136,0.326721,-0.449341,0.009827,0.038168,0.030534,0.007634,7.756738,5.450293,4.409522,0.37085,0.212939,0.659155,-0.332568,-0.299072,0.6448
1621232357.2923021,015,10.0,-45.0,32.0,34.0,17.0,0.83136,0.327026,-0.449158,0.01001,0.0,-0.007634,0.015267,7.616773,5.697925,4.248023,0.233276,0.456982,0.497656,-0.37085,0.019141,0.610107
1621232357.3022926,015,10.0,-47.0,33.0,26.0,24.0,0.831238,0.326721,-0.449646,0.009705,-0.053435,-0.045802,0.030534,7.558154,5.830713,4.063794,0.169873,0.592163,0.318213,-0.318213,0.24165,0.565845
1621232357.31158,015,11.0,-44.0,33.0,31.0,13.0,0.831177,0.325745,-0.4505,0.009338,-0.083969,-0.053435,0.030534,7.589258,5.822339,3.878369,0.19021,0.596948,0.135181,-0.171069,0.342139,0.513208
1621232357.3222065,015,9.0,-47.0,32.0,31.0,13.0,0.831177,0.324646,-0.451294,0.009033,-0.076336,-0.030534,0.030534,7.628736,5.71228,3.709692,0.218921,0.502441,-0.0323,0.0,0.352905,0.419897
1621232357.3327298,015,12.0,-47.0,31.0,37.0,17.0,0.831238,0.323792,-0.451782,0.008972,-0.053435,-0.015267,0.022901,7.619165,5.541211,3.596045,0.200977,0.344531,-0.14834,0.123218,0.29668,0.277539
1621232357.3416903,015,12.0,-48.0,32.0,38.0,21.0,0.83136,0.323242,-0.451904,0.009155,-0.022901,0.015267,0.015267,7.590454,5.316308,3.581689,0.168677,0.129199,-0.166284,0.183032,0.145947,0.131592
1621232357.351392,015,7.0,-47.0,33.0,36.0,23.0,0.831604,0.322998,-0.45166,0.009583,0.0,0.022901,0.007634,7.499536,5.124902,3.649878,0.076563,-0.053833,-0.10647,0.141162,-0.004785,-0.010767
1621232357.362363,015,9.0,-47.0,31.0,34.0,13.0,0.831848,0.322815,-0.451294,0.009949,0.0,0.022901,0.007634,7.387085,5.007666,3.75874,-0.033496,-0.16748,-0.005981,0.035889,-0.119629,-0.11604
1621232357.372393,015,3.0,-48.0,32.0,35.0,15.0,0.832153,0.32251,-0.450928,0.010193,-0.015267,0.015267,0.007634,7.297363,4.969385,3.878369,-0.120825,-0.19978,0.102881,-0.086133,-0.18064,-0.156714
1621232357.3824253,015,8.0,-49.0,31.0,39.0,17.0,0.832458,0.32196,-0.450806,0.010193,-0.038168,-0.007634,0.007634,7.255493,4.97417,3.942969,-0.163892,-0.187817,0.15791,-0.156714,-0.189014,-0.161499
1621232357.392236,015,7.0,-46.0,31.0,31.0,17.0,0.832703,0.321045,-0.450989,0.01001,-0.061069,-0.022901,0.015267,7.273438,5.030396,3.957324,-0.149536,-0.120825,0.163892,-0.173462,-0.143555,-0.112451
1621232357.402267,015,6.0,-47.0,28.0,31.0,12.0,0.832886,0.320068,-0.451416,0.009705,-0.076336,-0.030534,0.015267,7.339233,5.118921,3.93938,-0.089722,-0.019141,0.141162,-0.151929,-0.066992,-0.022729
1621232357.412267,015,9.0,-46.0,30.0,30.0,11.0,0.833008,0.31897,-0.451843,0.009277,-0.076336,-0.030534,0.015267,7.425366,5.240942,3.903491,-0.00957,0.114844,0.099292,-0.113647,0.039478,0.090918
1621232357.421613,015,9.0,-44.0,31.0,30.0,15.0,0.833191,0.317993,-0.452209,0.008789,-0.076336,-0.022901,0.015267,7.519873,5.298364,3.853247,0.080151,0.183032,0.044263,-0.040674,0.099292,0.173462
1621232357.431672,015,7.0,-45.0,30.0,27.0,16.0,0.833313,0.317139,-0.452576,0.008545,-0.053435,-0.015267,0.007634,7.579688,5.266065,3.789844,0.133984,0.161499,-0.022729,0.046655,0.104077,0.177051
1621232357.4416285,015,6.0,-45.0,30.0,35.0,16.0,0.833374,0.31665,-0.452881,0.008423,-0.030534,-0.015267,0.007634,7.611987,5.19668,3.75874,0.161499,0.098096,-0.055029,0.10647,0.063403,0.151929
1621232357.451568,015,5.0,-49.0,31.0,32.0,15.0,0.833313,0.316467,-0.453125,0.008545,-0.007634,-0.007634,0.007634,7.628736,5.12251,3.74917,0.174658,0.028711,-0.062207,0.139966,0.008374,0.123218
1621232357.4615498,015,7.0,-43.0,33.0,32.0,17.0,0.833191,0.316528,-0.453308,0.008789,0.015267,-0.007634,0.007634,7.615576,5.037573,3.719263,0.15791,-0.052637,-0.088525,0.174658,-0.037085,0.057422
1621232357.4717638,015,6.0,-45.0,31.0,32.0,12.0,0.832947,0.316711,-0.453552,0.009155,0.022901,-0.015267,0.007634,7.594043,4.915552,3.701318,0.131592,-0.173462,-0.099292,0.203369,-0.120825,-0.027515
1621232357.481907,015,7.0,-48.0,31.0,28.0,17.0,0.832764,0.316895,-0.453857,0.009583,0.022901,-0.015267,0.007634,7.560547,4.815063,3.689355,0.092114,-0.271558,-0.104077,0.214136,-0.185425,-0.110059
1621232357.4913986,015,11.0,-48.0,33.0,32.0,16.0,0.83252,0.317078,-0.454163,0.009949,0.022901,-0.015267,0.007634,7.537817,4.78396,3.671411,0.0646,-0.300269,-0.114844,0.215332,-0.194995,-0.150732
1621232357.5018468,015,11.0,-47.0,31.0,25.0,19.0,0.832275,0.317139,-0.454529,0.010254,0.015267,-0.022901,0.007634,7.523462,4.770801,3.676196,0.044263,-0.311035,-0.101685,0.196191,-0.205762,-0.166284
1621232357.5114872,015,11.0,-47.0,31.0,31.0,16.0,0.832092,0.317139,-0.454834,0.010498,0.007634,-0.022901,0.007634,7.53064,4.81626,3.700122,0.046655,-0.261987,-0.072974,0.161499,-0.181836,-0.128003
1621232357.5214903,015,9.0,-45.0,31.0,32.0,15.0,0.83197,0.317078,-0.455078,0.010498,-0.007634,-0.015267,0.007634,7.567725,4.99331,3.751563,0.081348,-0.082544,-0.017944,0.086133,-0.077759,0.011963
1621232357.5316534,015,11.0,-45.0,31.0,30.0,14.0,0.832092,0.316895,-0.455017,0.010376,-0.022901,0.0,0.0,7.662231,5.176343,3.83291,0.175854,0.100488,0.058618,0.027515,0.0,0.208154
1621232357.5415585,015,8.0,-43.0,35.0,32.0,12.0,0.832397,0.316589,-0.454651,0.010376,-0.022901,0.030534,0.0,7.693335,5.298364,3.910669,0.210547,0.224902,0.126807,-0.039478,0.053833,0.325391
1621232357.551426,015,12.0,-49.0,33.0,34.0,15.0,0.832764,0.316406,-0.454102,0.010376,-0.022901,0.030534,0.0,7.655054,5.35459,3.957324,0.178247,0.282324,0.161499,-0.101685,0.090918,0.344531
1621232357.5614793,015,5.0,-45.0,31.0,34.0,16.0,0.833069,0.316345,-0.453613,0.010315,-0.015267,0.022901,-0.007634,7.61438,5.373731,3.98125,0.143555,0.299072,0.175854,-0.137573,0.105273,0.331372
1621232357.5716074,015,9.0,-49.0,29.0,32.0,15.0,0.833252,0.316467,-0.453247,0.010315,0.0,0.015267,-0.007634,7.58208,5.323486,3.965698,0.114844,0.246436,0.154321,-0.122021,0.082544,0.275146
1621232357.58144,015,4.0,-44.0,31.0,32.0,12.0,0.833252,0.31665,-0.453064,0.010498,0.015267,0.0,0.0,7.536621,5.254102,3.915454,0.071777,0.175854,0.104077,-0.088525,0.0646,0.185425
1621232357.5916555,015,11.0,-45.0,33.0,35.0,17.0,0.833069,0.316895,-0.453186,0.01062,0.015267,-0.015267,0.0,7.515088,5.208642,3.878369,0.049048,0.128003,0.071777,-0.063403,0.050244,0.130396
1621232357.601529,015,9.0,-41.0,31.0,36.0,21.0,0.832886,0.317139,-0.453369,0.010742,0.015267,-0.015267,0.0,7.523462,5.161987,3.844873,0.055029,0.080151,0.045459,-0.025122,0.023926,0.100488
1621232357.611478,015,7.0,-47.0,30.0,32.0,13.0,0.832764,0.317261,-0.453552,0.010803,0.007634,-0.015267,0.0,7.539014,5.071069,3.81377,0.068188,-0.010767,0.017944,0.029907,-0.035889,0.052637
