timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620376614.749586,012,-11.0,1.0,56.0,57.0,59.0,0.768066,0.639038,-0.039368,-0.004578,-0.007634,-0.007634,-0.007634,0.571826,10.301245,1.898511,0.035889,0.6771,0.133984,-0.002393,-0.008374,0.690259
1620376614.7596695,012,-10.0,3.0,54.0,56.0,59.0,0.768127,0.639038,-0.039368,-0.0047,-0.007634,-0.007634,-0.007634,0.565845,10.274927,1.891333,0.031104,0.649585,0.12561,-0.004785,-0.005981,0.661548
1620376614.7694726,012,-11.0,1.0,54.0,57.0,58.0,0.768066,0.639038,-0.039368,-0.004822,0.0,-0.007634,-0.007634,0.575415,10.27373,1.898511,0.043066,0.649585,0.133984,0.005981,-0.014355,0.66394
1620376614.7795794,012,-11.0,3.0,54.0,56.0,58.0,0.768066,0.639099,-0.039429,-0.004883,0.0,-0.007634,-0.007634,0.596948,10.292871,1.9021,0.063403,0.667529,0.137573,0.025122,-0.015552,0.683081
1620376614.7892992,012,-10.0,1.0,56.0,55.0,59.0,0.768005,0.63916,-0.039368,-0.004944,0.0,0.0,-0.007634,0.610107,10.325171,1.910474,0.078955,0.699829,0.14834,0.038281,-0.021533,0.717773
1620376614.7995098,012,-12.0,0.0,54.0,54.0,58.0,0.768005,0.63916,-0.039307,-0.004944,0.0,0.0,-0.007634,0.601733,10.355078,1.912866,0.071777,0.729736,0.150732,0.029907,-0.017944,0.747681
1620376614.8093944,012,-10.0,1.0,57.0,57.0,61.0,0.767944,0.639221,-0.039246,-0.005005,0.0,0.0,-0.007634,0.592163,10.37063,1.912866,0.063403,0.745288,0.151929,0.020337,-0.015552,0.762036
1620376614.8193443,012,-10.0,1.0,56.0,56.0,59.0,0.767944,0.639221,-0.039246,-0.004944,0.0,0.0,0.0,0.58977,10.379004,1.909277,0.059814,0.753662,0.14834,0.016748,-0.010767,0.769214
1620376614.8294897,012,-12.0,2.0,53.0,54.0,58.0,0.767883,0.639343,-0.039185,-0.004944,0.0,0.0,-0.007634,0.575415,10.388575,1.909277,0.046655,0.762036,0.150732,0.003589,-0.010767,0.777588
1620376614.8393416,012,-10.0,3.0,54.0,57.0,59.0,0.767761,0.639404,-0.039185,-0.005005,0.007634,-0.007634,-0.007634,0.556274,10.405322,1.915259,0.028711,0.778784,0.159106,-0.014355,-0.015552,0.794336
1620376614.8494437,012,-10.0,3.0,54.0,57.0,58.0,0.7677,0.639465,-0.039246,-0.005066,0.0,-0.007634,-0.007634,0.555078,10.432837,1.918848,0.027515,0.806299,0.165088,-0.016748,-0.016748,0.821851
1620376614.859329,012,-10.0,0.0,53.0,57.0,58.0,0.7677,0.639465,-0.039307,-0.005188,-0.007634,-0.007634,-0.007634,0.56106,10.436426,1.927222,0.033496,0.809888,0.173462,-0.011963,-0.023926,0.827832
1620376614.869343,012,-11.0,0.0,54.0,56.0,58.0,0.767761,0.639465,-0.039368,-0.005249,-0.007634,-0.007634,-0.007634,0.573022,10.420874,1.928418,0.045459,0.79314,0.173462,0.0,-0.027515,0.81228
1620376614.8793423,012,-11.0,3.0,53.0,57.0,59.0,0.767761,0.639404,-0.039429,-0.005371,-0.007634,-0.007634,-0.007634,0.581396,10.393359,1.926025,0.055029,0.766821,0.169873,0.010767,-0.029907,0.785962
1620376614.8893614,012,-10.0,4.0,53.0,56.0,59.0,0.767822,0.639404,-0.039429,-0.005493,-0.007634,-0.007634,-0.007634,0.588574,10.361059,1.920044,0.063403,0.733325,0.163892,0.020337,-0.029907,0.752466
1620376614.8994925,012,-10.0,3.0,56.0,56.0,58.0,0.767761,0.639404,-0.039429,-0.005554,0.0,-0.007634,-0.007634,0.594556,10.337133,1.904492,0.070581,0.710596,0.14834,0.029907,-0.019141,0.727344
1620376614.9094453,012,-12.0,3.0,53.0,56.0,58.0,0.767761,0.639465,-0.039429,-0.005615,0.0,-0.007634,-0.007634,0.596948,10.322779,1.887744,0.072974,0.695044,0.132788,0.033496,-0.007178,0.709399
1620376614.919264,012,-12.0,3.0,57.0,56.0,58.0,0.767639,0.639526,-0.039429,-0.005737,0.0,-0.007634,-0.007634,0.588574,10.310816,1.868603,0.066992,0.683081,0.11604,0.029907,0.005981,0.695044
1620376614.9293284,012,-10.0,1.0,53.0,56.0,59.0,0.767578,0.639709,-0.039429,-0.005859,0.007634,-0.007634,-0.015267,0.588574,10.317993,1.849463,0.068188,0.689062,0.100488,0.0323,0.021533,0.697437
1620376614.9394076,012,-12.0,9.0,54.0,56.0,58.0,0.767456,0.639832,-0.039368,-0.005981,0.007634,-0.007634,-0.007634,0.584985,10.339526,1.839893,0.066992,0.709399,0.094507,0.031104,0.031104,0.716577
1620376614.9492416,012,-11.0,-1.0,57.0,55.0,58.0,0.767334,0.639954,-0.039368,-0.006104,0.0,-0.007634,-0.007634,0.581396,10.367041,1.832715,0.065796,0.736914,0.089722,0.028711,0.040674,0.742895
1620376614.9593604,012,-10.0,3.0,54.0,57.0,58.0,0.767273,0.640015,-0.039368,-0.006226,0.0,-0.007634,-0.015267,0.573022,10.389771,1.815967,0.058618,0.759644,0.075366,0.021533,0.058618,0.762036
1620376614.9693952,012,-12.0,1.0,54.0,54.0,59.0,0.767212,0.640076,-0.039368,-0.006409,0.0,-0.007634,-0.015267,0.576611,10.400537,1.807593,0.0646,0.77041,0.068188,0.027515,0.066992,0.771606
1620376614.9792995,012,-11.0,-3.0,52.0,57.0,61.0,0.767151,0.640137,-0.039368,-0.006531,-0.007634,-0.007634,-0.015267,0.58977,10.402929,1.799219,0.078955,0.771606,0.062207,0.043066,0.072974,0.772803
1620376614.9894824,012,-11.0,3.0,53.0,57.0,59.0,0.767151,0.640137,-0.039368,-0.006653,-0.007634,-0.007634,-0.007634,0.605322,10.396948,1.790845,0.095703,0.765625,0.053833,0.059814,0.078955,0.766821
1620376614.9993458,012,-10.0,1.0,53.0,57.0,58.0,0.767151,0.640137,-0.039246,-0.006653,-0.007634,0.0,-0.007634,0.617285,10.393359,1.783667,0.110059,0.762036,0.045459,0.075366,0.084937,0.762036
1620376615.0092745,012,-11.0,1.0,54.0,57.0,58.0,0.767151,0.640198,-0.039124,-0.006531,0.0,0.007634,-0.007634,0.607715,10.384985,1.774097,0.100488,0.753662,0.037085,0.066992,0.093311,0.75127
1620376615.0193157,012,-11.0,1.0,54.0,56.0,58.0,0.76709,0.640259,-0.03894,-0.006409,0.0,0.007634,-0.007634,0.57063,10.386182,1.769312,0.0646,0.754858,0.033496,0.031104,0.098096,0.750073
1620376615.0293572,012,-10.0,3.0,56.0,56.0,58.0,0.767029,0.640381,-0.038757,-0.006348,0.0,0.007634,-0.007634,0.533545,10.393359,1.774097,0.029907,0.76084,0.040674,-0.002393,0.094507,0.756055
1620376615.039168,012,-10.0,1.0,56.0,52.0,59.0,0.766907,0.640503,-0.038635,-0.006348,0.007634,0.0,-0.007634,0.512012,10.417285,1.783667,0.010767,0.784766,0.053833,-0.023926,0.086133,0.781177
1620376615.0491989,012,-10.0,5.0,56.0,57.0,60.0,0.766846,0.640564,-0.038574,-0.006409,0.0,-0.007634,-0.007634,0.502441,10.451978,1.807593,0.002393,0.818262,0.078955,-0.034692,0.068188,0.818262
1620376615.0594187,012,-11.0,1.0,57.0,57.0,59.0,0.766846,0.640564,-0.038513,-0.006531,-0.007634,-0.007634,-0.007634,0.516797,10.475904,1.8375,0.019141,0.842188,0.108862,-0.020337,0.04187,0.846973
1620376615.0692246,012,-10.0,3.0,53.0,56.0,58.0,0.766907,0.640503,-0.038452,-0.006592,-0.007634,0.0,-0.007634,0.526367,10.471118,1.857837,0.031104,0.837402,0.128003,-0.00957,0.021533,0.846973
1620376615.079446,012,-10.0,5.0,57.0,57.0,61.0,0.766968,0.640442,-0.038391,-0.006653,-0.007634,0.0,-0.007634,0.531152,10.449585,1.862622,0.037085,0.817065,0.130396,-0.003589,0.015552,0.827832
1620376615.089348,012,-14.0,2.0,56.0,57.0,59.0,0.767029,0.640381,-0.03833,-0.006653,-0.007634,0.0,-0.007634,0.544312,10.429248,1.874585,0.05144,0.796728,0.141162,0.010767,0.001196,0.809888
1620376615.0992994,012,-10.0,3.0,54.0,56.0,58.0,0.767029,0.64032,-0.038208,-0.006531,-0.007634,0.007634,-0.007634,0.553882,10.417285,1.88894,0.061011,0.785962,0.154321,0.019141,-0.013159,0.80271
1620376615.1093082,012,-11.0,3.0,58.0,56.0,58.0,0.767029,0.640381,-0.038086,-0.00647,0.0,0.007634,-0.007634,0.531152,10.407715,1.893726,0.039478,0.775195,0.160303,-0.001196,-0.020337,0.791943
1620376615.1194403,012,-10.0,3.0,53.0,57.0,58.0,0.767029,0.640381,-0.037964,-0.006409,0.0,0.0,0.0,0.494067,10.408911,1.904492,0.003589,0.776392,0.171069,-0.037085,-0.027515,0.79314
1620376615.1286592,012,-10.0,1.0,56.0,56.0,59.0,0.767029,0.640381,-0.037964,-0.006409,0.0,-0.007634,0.0,0.480908,10.398145,1.914062,-0.008374,0.765625,0.18064,-0.049048,-0.038281,0.783569
1620376615.1395257,012,-11.0,1.0,59.0,56.0,59.0,0.766968,0.640442,-0.038025,-0.00647,0.0,-0.007634,0.0,0.472534,10.381396,1.917651,-0.016748,0.748877,0.185425,-0.057422,-0.046655,0.766821
1620376615.149459,012,-11.0,2.0,54.0,57.0,59.0,0.766907,0.640503,-0.038086,-0.006531,0.0,-0.015267,-0.007634,0.468945,10.374219,1.914062,-0.021533,0.741699,0.184229,-0.062207,-0.045459,0.759644
1620376615.1594508,012,-11.0,2.0,56.0,56.0,59.0,0.766846,0.640564,-0.038208,-0.006714,0.0,-0.015267,-0.007634,0.476123,10.365845,1.91167,-0.013159,0.732129,0.183032,-0.052637,-0.046655,0.750073
1620376615.169263,012,-11.0,3.0,54.0,57.0,60.0,0.766785,0.640625,-0.03833,-0.006897,0.0,-0.015267,-0.007634,0.507227,10.368237,1.914062,0.016748,0.734522,0.187817,-0.023926,-0.053833,0.754858
1620376615.1792648,012,-10.0,1.0,56.0,57.0,59.0,0.766785,0.640686,-0.038452,-0.006958,0.0,-0.007634,-0.007634,0.544312,10.368237,1.897314,0.052637,0.733325,0.171069,0.011963,-0.039478,0.753662
1620376615.1892948,012,-10.0,6.0,53.0,51.0,58.0,0.766785,0.640686,-0.038513,-0.006958,-0.007634,-0.007634,-0.007634,0.569434,10.356275,1.874585,0.077759,0.721362,0.14834,0.039478,-0.020337,0.73811
1620376615.1987193,012,-10.0,3.0,56.0,56.0,58.0,0.766785,0.640625,-0.038452,-0.007019,-0.007634,0.0,-0.007634,0.575415,10.32876,1.842285,0.084937,0.695044,0.11604,0.049048,0.004785,0.707007
1620376615.2093787,012,-12.0,1.0,52.0,55.0,59.0,0.766785,0.640625,-0.03833,-0.00708,-0.007634,0.0,-0.015267,0.57063,10.291675,1.811182,0.082544,0.657959,0.084937,0.050244,0.028711,0.665137
1620376615.2188432,012,-10.0,3.0,59.0,57.0,59.0,0.766785,0.640686,-0.038208,-0.007141,-0.007634,0.0,-0.015267,0.56106,10.266553,1.780078,0.075366,0.631641,0.053833,0.046655,0.055029,0.634033
1620376615.2293856,012,-11.0,3.0,57.0,57.0,59.0,0.766724,0.640747,-0.038025,-0.007324,0.0,-0.007634,-0.015267,0.551489,10.267749,1.750171,0.071777,0.632837,0.025122,0.045459,0.08374,0.629248
1620376615.2386744,012,-10.0,4.0,62.0,57.0,59.0,0.766663,0.640808,-0.037903,-0.007507,0.0,-0.007634,-0.022901,0.553882,10.288086,1.735815,0.077759,0.653174,0.013159,0.05144,0.098096,0.647192
1620376615.2486172,012,-10.0,4.0,57.0,57.0,60.0,0.766602,0.640869,-0.037842,-0.007751,0.0,-0.007634,-0.022901,0.582593,10.290479,1.720264,0.111255,0.65437,0.0,0.086133,0.108862,0.648389
1620376615.2587523,012,-11.0,4.0,53.0,57.0,58.0,0.766541,0.640991,-0.03772,-0.007874,0.0,0.0,-0.015267,0.628052,10.290479,1.707104,0.159106,0.653174,-0.010767,0.135181,0.117236,0.647192
1620376615.2687366,012,-12.0,0.0,55.0,53.0,58.0,0.766418,0.641113,-0.037537,-0.007812,0.007634,0.007634,-0.015267,0.651978,10.3156,1.703516,0.185425,0.678296,-0.010767,0.160303,0.119629,0.673511
1620376615.279296,012,-11.0,1.0,53.0,57.0,61.0,0.766235,0.641357,-0.037231,-0.00769,0.007634,0.015267,-0.015267,0.632837,10.37063,1.713086,0.169873,0.732129,0.002393,0.142358,0.11604,0.727344
1620376615.2887347,012,-12.0,1.0,52.0,56.0,58.0,0.766113,0.641541,-0.036865,-0.007568,0.007634,0.022901,-0.015267,0.607715,10.462744,1.740601,0.14834,0.823047,0.034692,0.11604,0.101685,0.821851
1620376615.2984123,012,-10.0,2.0,54.0,55.0,59.0,0.766052,0.641602,-0.03656,-0.007385,0.0,0.015267,-0.007634,0.562256,10.557251,1.774097,0.105273,0.917554,0.069385,0.066992,0.087329,0.91875
1620376615.3086004,012,-11.0,1.0,54.0,55.0,58.0,0.766113,0.641602,-0.036316,-0.007324,-0.007634,0.007634,-0.007634,0.512012,10.613477,1.788452,0.058618,0.973779,0.082544,0.017944,0.087329,0.973779
1620376615.3186347,012,-12.0,-1.0,56.0,56.0,58.0,0.766174,0.641541,-0.036133,-0.007263,-0.015267,0.007634,-0.007634,0.489282,10.617065,1.812378,0.037085,0.977368,0.104077,-0.003589,0.068188,0.980957
1620376615.3285763,012,-10.0,0.0,56.0,57.0,58.0,0.766235,0.641418,-0.036011,-0.007202,-0.007634,0.0,-0.007634,0.478516,10.585962,1.831519,0.027515,0.947461,0.120825,-0.013159,0.046655,0.953442
1620376615.3386302,012,-11.0,1.0,52.0,54.0,58.0,0.766235,0.641418,-0.036011,-0.007202,0.0,0.0,0.0,0.483301,10.534521,1.855444,0.0323,0.896021,0.144751,-0.008374,0.014355,0.906787
1620376615.3486633,012,-10.0,3.0,56.0,57.0,58.0,0.766174,0.641479,-0.036011,-0.00708,0.007634,0.0,0.0,0.49646,10.479492,1.868603,0.044263,0.840991,0.160303,0.003589,-0.010767,0.856543
1620376615.3584638,012,-13.0,0.0,53.0,57.0,58.0,0.766113,0.641602,-0.036011,-0.006958,0.007634,0.0,0.0,0.503638,10.447192,1.890137,0.050244,0.807495,0.184229,0.00957,-0.040674,0.827832
1620376615.3687086,012,-10.0,3.0,54.0,57.0,59.0,0.765991,0.641785,-0.036011,-0.006836,0.015267,0.0,0.0,0.494067,10.442408,1.905689,0.038281,0.801514,0.203369,-0.002393,-0.059814,0.825439
1620376615.3785055,012,-11.0,1.0,54.0,57.0,61.0,0.765869,0.641907,-0.03595,-0.006653,0.007634,0.0,0.0,0.489282,10.449585,1.924829,0.0323,0.808691,0.226099,-0.010767,-0.081348,0.83501
1620376615.3885791,012,-11.0,1.0,54.0,57.0,59.0,0.765808,0.641907,-0.03595,-0.006531,0.0,0.0,0.0,0.488086,10.442408,1.934399,0.029907,0.80271,0.236865,-0.013159,-0.093311,0.831421
1620376615.3985393,012,-10.0,-10.0,56.0,56.0,59.0,0.765869,0.641907,-0.03595,-0.006409,0.0,0.0,0.0,0.495264,10.420874,1.947559,0.035889,0.77998,0.248828,-0.007178,-0.108862,0.811084
1620376615.4084234,012,-10.0,0.0,52.0,57.0,58.0,0.76593,0.641846,-0.03595,-0.006348,-0.007634,0.0,0.0,0.489282,10.381396,1.952344,0.028711,0.740503,0.252417,-0.013159,-0.118433,0.772803
1620376615.4184046,012,-10.0,5.0,56.0,57.0,59.0,0.76593,0.641846,-0.035889,-0.006348,0.0,-0.007634,-0.007634,0.472534,10.33833,1.959522,0.013159,0.697437,0.259595,-0.027515,-0.132788,0.730933
1620376615.428576,012,-11.0,4.0,57.0,58.0,58.0,0.76593,0.641846,-0.035889,-0.00647,0.0,-0.007634,-0.007634,0.458179,10.3156,1.959522,0.0,0.674707,0.259595,-0.040674,-0.136377,0.708203
1620376615.4386785,012,-10.0,5.0,56.0,56.0,58.0,0.765869,0.641846,-0.03595,-0.006592,0.0,-0.007634,-0.007634,0.45459,10.314404,1.95354,-0.001196,0.674707,0.253613,-0.040674,-0.130396,0.707007
1620376615.4487026,012,-10.0,1.0,56.0,56.0,60.0,0.765869,0.641907,-0.03595,-0.006714,0.0,-0.007634,-0.007634,0.455786,10.322779,1.94397,0.0,0.681885,0.245239,-0.039478,-0.120825,0.712988
1620376615.4586167,012,-10.0,4.0,57.0,57.0,58.0,0.765869,0.641846,-0.036011,-0.006836,0.0,-0.007634,-0.007634,0.467749,10.329956,1.923633,0.013159,0.690259,0.224902,-0.025122,-0.099292,0.717773
1620376615.4686086,012,-11.0,1.0,53.0,57.0,60.0,0.765869,0.641907,-0.036011,-0.006897,0.0,-0.007634,-0.007634,0.48689,10.326367,1.890137,0.0323,0.685474,0.191406,-0.003589,-0.069385,0.708203
1620376615.4784677,012,-11.0,1.0,54.0,83.0,58.0,0.765808,0.641907,-0.036072,-0.006897,0.0,0.0,-0.007634,0.491675,10.322779,1.84707,0.035889,0.681885,0.149536,0.001196,-0.028711,0.697437
1620376615.4885218,012,-10.0,1.0,54.0,57.0,58.0,0.765747,0.642029,-0.036011,-0.006897,0.0,-0.007634,-0.007634,0.474927,10.337133,1.817163,0.020337,0.69624,0.122021,-0.011963,0.0,0.705811
1620376615.4984565,012,-10.0,3.0,54.0,58.0,60.0,0.765686,0.64209,-0.036011,-0.006958,0.0,-0.007634,-0.007634,0.468945,10.376612,1.802808,0.015552,0.734522,0.108862,-0.016748,0.020337,0.741699
1620376615.5083685,012,-10.0,3.0,54.0,57.0,58.0,0.765686,0.642151,-0.036011,-0.00708,-0.007634,-0.007634,-0.007634,0.482104,10.417285,1.784863,0.029907,0.775195,0.092114,-0.002393,0.043066,0.77998
1620376615.518601,012,-11.0,4.0,52.0,57.0,58.0,0.765747,0.642029,-0.036011,-0.007141,-0.015267,-0.007634,-0.007634,0.498853,10.441211,1.766919,0.047852,0.799121,0.071777,0.014355,0.065796,0.800317
1620376615.5285041,012,-10.0,3.0,56.0,55.0,59.0,0.765808,0.641968,-0.03595,-0.007202,-0.015267,0.0,-0.007634,0.500049,10.445996,1.745386,0.050244,0.803906,0.047852,0.017944,0.090918,0.800317
1620376615.538464,012,-10.0,1.0,57.0,57.0,59.0,0.76593,0.641785,-0.035828,-0.007324,-0.015267,0.0,-0.007634,0.489282,10.430445,1.735815,0.043066,0.789551,0.034692,0.013159,0.101685,0.783569
1620376615.5485554,012,-10.0,0.0,57.0,57.0,59.0,0.765991,0.641724,-0.035767,-0.007385,-0.015267,0.0,-0.015267,0.48689,10.395752,1.727441,0.04187,0.756055,0.023926,0.013159,0.10647,0.748877
1620376615.558426,012,-10.0,1.0,53.0,57.0,58.0,0.765991,0.641724,-0.035583,-0.007446,-0.007634,0.0,-0.015267,0.49646,10.373022,1.728638,0.055029,0.733325,0.025122,0.027515,0.100488,0.727344
1620376615.5684106,012,-10.0,4.0,54.0,57.0,58.0,0.76593,0.641785,-0.035461,-0.007446,0.0,0.0,-0.007634,0.495264,10.376612,1.741797,0.056226,0.735718,0.040674,0.027515,0.086133,0.732129
1620376615.5785394,012,-10.0,1.0,54.0,55.0,58.0,0.765869,0.641907,-0.035339,-0.007446,0.0,0.0,-0.007634,0.497656,10.396948,1.750171,0.059814,0.756055,0.05144,0.029907,0.077759,0.754858
1620376615.5884066,012,-11.0,1.0,57.0,57.0,58.0,0.765808,0.641968,-0.035278,-0.007385,0.0,0.007634,-0.007634,0.49646,10.428052,1.765723,0.059814,0.785962,0.068188,0.027515,0.066992,0.787158
1620376615.598437,012,-10.0,0.0,54.0,55.0,59.0,0.765808,0.642029,-0.035156,-0.007324,0.0,0.0,-0.007634,0.488086,10.451978,1.78606,0.05144,0.809888,0.089722,0.017944,0.050244,0.813477
1620376615.6083272,012,-11.0,-1.0,54.0,57.0,58.0,0.765808,0.642029,-0.035034,-0.007324,-0.007634,0.0,-0.007634,0.480908,10.466333,1.806396,0.046655,0.824243,0.110059,0.010767,0.033496,0.831421
1620376615.618492,012,-11.0,0.0,57.0,57.0,58.0,0.765808,0.641968,-0.034973,-0.007324,-0.007634,0.0,-0.007634,0.485693,10.463941,1.825537,0.052637,0.823047,0.128003,0.015552,0.015552,0.833813
1620376615.6285594,012,-11.0,3.0,54.0,56.0,58.0,0.765869,0.641968,-0.034912,-0.007385,-0.007634,-0.007634,-0.007634,0.489282,10.451978,1.845874,0.057422,0.809888,0.147144,0.020337,-0.004785,0.824243
1620376615.6384091,012,-10.0,3.0,56.0,55.0,58.0,0.765869,0.641968,-0.034912,-0.007446,0.0,-0.007634,-0.007634,0.491675,10.444799,1.875781,0.061011,0.80271,0.177051,0.022729,-0.035889,0.823047
1620376615.6485567,012,-10.0,1.0,56.0,57.0,59.0,0.765808,0.641968,-0.034973,-0.007446,0.0,-0.007634,-0.007634,0.500049,10.447192,1.900903,0.068188,0.805103,0.203369,0.027515,-0.062207,0.830225
1620376615.6584718,012,-11.0,1.0,54.0,56.0,59.0,0.765808,0.641968,-0.035034,-0.007446,0.0,-0.007634,0.0,0.517993,10.453174,1.92124,0.084937,0.811084,0.223706,0.043066,-0.081348,0.839795
1620376615.668612,012,-11.0,3.0,54.0,56.0,58.0,0.765808,0.641968,-0.035095,-0.007446,0.0,-0.007634,0.0,0.523975,10.438818,1.92124,0.089722,0.796728,0.223706,0.047852,-0.084937,0.825439
1620376615.6784954,012,-11.0,2.0,54.0,57.0,58.0,0.765808,0.642029,-0.035217,-0.007324,0.0,-0.007634,0.0,0.517993,10.416089,1.903296,0.081348,0.773999,0.206958,0.040674,-0.071777,0.800317
1620376615.6884367,012,-10.0,4.0,57.0,57.0,61.0,0.765747,0.64209,-0.035278,-0.007324,0.007634,-0.007634,0.0,0.517993,10.400537,1.897314,0.080151,0.758447,0.202173,0.040674,-0.069385,0.783569
1620376615.6984344,012,-12.0,2.0,57.0,56.0,58.0,0.765625,0.642212,-0.0354,-0.007263,0.007634,-0.007634,0.0,0.523975,10.405322,1.885352,0.08374,0.762036,0.193799,0.044263,-0.061011,0.785962
1620376615.7084198,012,-11.0,4.0,54.0,56.0,58.0,0.765564,0.642273,-0.0354,-0.007263,0.0,-0.007634,0.0,0.502441,10.437622,1.867407,0.062207,0.794336,0.177051,0.022729,-0.038281,0.814673
1620376615.718343,012,-10.0,4.0,54.0,56.0,58.0,0.765564,0.642273,-0.035461,-0.007324,-0.007634,-0.007634,0.0,0.480908,10.449585,1.841089,0.040674,0.806299,0.150732,0.002393,-0.008374,0.820654
1620376615.7285798,012,-10.0,1.0,53.0,56.0,58.0,0.765564,0.642273,-0.035583,-0.007385,-0.007634,-0.015267,-0.007634,0.47373,10.442408,1.8052,0.0323,0.799121,0.11604,-0.002393,0.022729,0.807495
1620376615.738428,012,-11.0,1.0,52.0,57.0,58.0,0.765564,0.642273,-0.035706,-0.007507,-0.007634,-0.015267,-0.007634,0.477319,10.411304,1.778882,0.035889,0.768018,0.089722,0.003589,0.043066,0.771606
1620376615.7484686,012,-10.0,5.0,58.0,57.0,61.0,0.765564,0.642212,-0.035767,-0.007629,-0.007634,-0.015267,-0.007634,0.483301,10.3802,1.760937,0.04187,0.73811,0.070581,0.010767,0.056226,0.739307
1620376615.7583518,012,-12.0,3.0,54.0,56.0,58.0,0.765564,0.642273,-0.035889,-0.007751,0.0,-0.007634,-0.007634,0.484497,10.356275,1.739404,0.043066,0.712988,0.050244,0.014355,0.071777,0.711792
1620376615.7685852,012,-11.0,4.0,54.0,55.0,58.0,0.765503,0.642334,-0.03595,-0.007751,0.0,-0.007634,0.0,0.495264,10.346704,1.737012,0.052637,0.703418,0.049048,0.025122,0.070581,0.702222
1620376615.7783773,012,-10.0,4.0,57.0,57.0,58.0,0.765442,0.642395,-0.03595,-0.00769,0.0,0.0,0.0,0.500049,10.361059,1.729834,0.057422,0.717773,0.044263,0.028711,0.077759,0.715381
1620376615.7884958,012,-11.0,1.0,56.0,56.0,60.0,0.765381,0.642456,-0.035828,-0.007629,0.0,0.007634,0.0,0.489282,10.393359,1.727441,0.047852,0.750073,0.043066,0.019141,0.084937,0.746484
1620376615.7983677,012,-12.0,3.0,56.0,41.0,57.0,0.765442,0.642456,-0.035706,-0.007507,-0.007634,0.007634,0.0,0.462964,10.420874,1.737012,0.021533,0.776392,0.05144,-0.008374,0.082544,0.772803
1620376615.8085763,012,-11.0,1.0,57.0,55.0,58.0,0.765503,0.642334,-0.035583,-0.007446,-0.015267,0.007634,-0.007634,0.434253,10.441211,1.740601,-0.004785,0.797925,0.052637,-0.034692,0.087329,0.79314
1620376615.8183095,012,-11.0,0.0,53.0,56.0,58.0,0.765625,0.642212,-0.035461,-0.007446,-0.015267,0.0,-0.007634,0.413916,10.444799,1.74419,-0.023926,0.801514,0.052637,-0.053833,0.089722,0.795532
1620376615.828516,012,-10.0,4.0,56.0,57.0,59.0,0.765747,0.642029,-0.0354,-0.007507,-0.022901,0.0,-0.007634,0.410327,10.440015,1.768115,-0.026318,0.797925,0.072974,-0.057422,0.069385,0.795532
1620376615.8385117,012,-10.0,3.0,55.0,57.0,58.0,0.76593,0.641846,-0.035339,-0.007507,-0.022901,0.0,-0.007634,0.425879,10.420874,1.794434,-0.00957,0.77998,0.093311,-0.04187,0.045459,0.782373
1620376615.8483377,012,-13.0,4.0,50.0,55.0,71.0,0.766052,0.641663,-0.035278,-0.007446,-0.015267,0.0,0.0,0.439038,10.388575,1.817163,0.002393,0.748877,0.112451,-0.029907,0.020337,0.756055
1620376615.858391,012,-12.0,1.0,57.0,57.0,61.0,0.766113,0.641602,-0.035278,-0.007385,-0.007634,0.0,0.0,0.434253,10.375415,1.824341,-0.002393,0.735718,0.117236,-0.034692,0.014355,0.742895
1620376615.8684406,012,-11.0,4.0,54.0,56.0,59.0,0.766113,0.641602,-0.035217,-0.007263,0.0,0.0,0.0,0.434253,10.394556,1.843481,-0.002393,0.754858,0.136377,-0.035889,0.0,0.765625
1620376615.8783453,012,-11.0,5.0,54.0,57.0,58.0,0.766174,0.641602,-0.035217,-0.007202,0.0,0.0,0.0,0.452197,10.423266,1.870996,0.013159,0.782373,0.163892,-0.023926,-0.022729,0.797925
1620376615.888337,012,-12.0,3.0,54.0,57.0,60.0,0.766174,0.641541,-0.035156,-0.00708,-0.007634,0.0,0.0,0.45459,10.455566,1.881763,0.015552,0.815869,0.173462,-0.022729,-0.026318,0.832617
1620376615.8983858,012,-10.0,4.0,58.0,57.0,60.0,0.766235,0.641479,-0.035217,-0.007019,-0.007634,0.0,0.0,0.448608,10.469922,1.881763,0.007178,0.830225,0.172266,-0.031104,-0.022729,0.845776
1620376615.908357,012,-10.0,4.0,56.0,56.0,59.0,0.766296,0.641418,-0.035278,-0.006958,-0.007634,-0.007634,0.0,0.447412,10.460352,1.882959,0.004785,0.820654,0.171069,-0.033496,-0.022729,0.836206
1620376615.9183443,012,-11.0,1.0,54.0,56.0,59.0,0.766357,0.641296,-0.035339,-0.007019,-0.007634,-0.007634,0.0,0.455786,10.448389,1.890137,0.013159,0.809888,0.175854,-0.025122,-0.029907,0.826636
1620376615.9283316,012,-10.0,5.0,56.0,57.0,58.0,0.766479,0.641235,-0.035522,-0.007019,-0.007634,-0.015267,0.0,0.480908,10.441211,1.897314,0.034692,0.80271,0.18064,-0.004785,-0.035889,0.821851
1620376615.9383736,012,-10.0,3.0,53.0,57.0,59.0,0.766541,0.641113,-0.035645,-0.007019,-0.007634,-0.007634,0.0,0.513208,10.440015,1.900903,0.065796,0.80271,0.181836,0.025122,-0.039478,0.824243
