timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620379163.3651912,012,37.0,-6.0,50.0,57.0,43.0,0.98999,0.115112,0.081177,-0.00415,0.816794,-0.305344,0.687023,-2.347119,1.018042,11.185303,-0.762036,-1.208252,1.774097,-0.500049,-1.588672,1.551587
1620379163.3751628,012,36.0,-4.0,50.0,59.0,41.0,0.988342,0.132019,0.074951,0.007935,1.114504,-0.206107,0.931298,-1.412817,1.287207,11.623144,0.017944,-1.281226,2.275342,0.354102,-1.826733,1.831519
1620379163.385244,012,38.0,-5.0,52.0,62.0,42.0,0.985229,0.154053,0.070618,0.02417,1.389313,0.030534,1.175573,-0.215332,2.123413,12.104053,1.074268,-0.884058,2.866309,1.504932,-1.625757,2.288501
1620379163.3951259,012,39.0,-6.0,49.0,60.0,44.0,0.980042,0.18042,0.070251,0.044373,1.603053,0.374046,1.366412,0.809888,3.514697,12.489258,2.001392,-0.011963,3.423779,2.500244,-0.974976,2.918945
1620379163.405058,012,39.0,-5.0,49.0,58.0,45.0,0.972473,0.209778,0.075317,0.06781,1.755725,0.70229,1.503817,0.958228,5.145239,12.413892,2.113843,1.045557,3.587671,2.592358,-0.137573,3.417798
1620379163.4151132,012,37.0,-1.0,51.0,59.0,44.0,0.962158,0.241211,0.084473,0.094116,1.862595,0.877863,1.687023,0.308643,7.105957,11.982031,1.455884,2.400952,3.46206,1.792041,0.849365,3.99082
1620379163.4251425,012,37.0,-5.0,51.0,57.0,45.0,0.949158,0.273682,0.094849,0.123169,1.862595,0.923664,1.862595,-0.573022,9.650464,11.527441,0.529956,4.32937,3.371143,0.550293,2.02771,5.094995
1620379163.4349713,012,38.0,-5.0,51.0,57.0,45.0,0.933777,0.305359,0.104797,0.153992,1.793893,0.916031,1.992366,-1.475024,11.974854,10.995092,-0.478516,6.068774,3.238354,-0.863721,2.737109,6.267358
1620379163.4452875,012,39.0,-4.0,52.0,59.0,42.0,0.916321,0.335938,0.11377,0.185608,1.763359,0.877863,2.076336,-2.038476,13.521655,10.191187,-1.216626,7.073657,2.856738,-2.014551,2.843579,6.893018
1620379163.4552546,012,37.0,-3.0,50.0,60.0,48.0,0.896606,0.365784,0.121582,0.217834,1.793893,0.877863,2.160305,-2.091113,14.357862,9.046338,-1.515698,7.409814,2.158105,-2.747876,2.694043,6.858325
1620379163.4651592,012,38.0,-6.0,51.0,62.0,45.0,0.873962,0.39563,0.128967,0.250854,1.862595,0.931298,2.244275,-1.826733,14.969165,7.705298,-1.562353,7.556958,1.29917,-3.30415,2.580395,6.605908
1620379163.4750874,012,38.0,-6.0,50.0,58.0,45.0,0.848328,0.425049,0.136841,0.284241,1.885496,1.007634,2.282443,-1.442725,15.612768,6.366651,-1.534839,7.78186,0.476123,-3.850854,2.485889,6.488672
1620379163.485345,012,37.0,-6.0,52.0,60.0,45.0,0.820374,0.452759,0.145081,0.317505,1.847328,1.083969,2.290076,-1.071875,16.112818,5.12251,-1.556372,7.929004,-0.245239,-4.39397,2.222705,6.408521
1620379163.4951189,012,40.0,-5.0,49.0,60.0,45.0,0.790833,0.477722,0.153442,0.350342,1.748092,1.137405,2.282443,-0.842188,16.446583,3.996802,-1.742993,7.987622,-0.86731,-4.988525,1.720264,6.303247
1620379163.5051816,012,37.0,-6.0,51.0,57.0,43.0,0.760559,0.499146,0.161255,0.382446,1.587786,1.167939,2.259542,-0.724951,16.637989,3.101978,-2.062402,7.987622,-1.302759,-5.529248,0.965405,6.182422
1620379163.5151474,012,39.0,-5.0,50.0,60.0,45.0,0.730469,0.516724,0.168152,0.413635,1.40458,1.167939,2.221374,-0.73811,16.532715,2.37583,-2.519385,7.771094,-1.635327,-5.959912,0.008374,5.81875
1620379163.5251386,012,38.0,-6.0,49.0,58.0,45.0,0.701111,0.530823,0.17395,0.443115,1.236641,1.137405,2.137405,-0.869702,16.209717,1.807593,-3.088818,7.403833,-1.875781,-6.261377,-1.058716,5.246924
1620379163.5352063,012,38.0,-6.0,52.0,58.0,44.0,0.673218,0.541748,0.178711,0.470398,1.068702,1.083969,2.007634,-1.003687,15.448877,1.430762,-3.640308,6.652564,-1.989429,-6.213525,-2.089917,4.297071
1620379163.5452611,012,40.0,-3.0,50.0,58.0,43.0,0.647156,0.549805,0.182434,0.495422,0.916031,1.030534,1.854962,-0.88645,14.496631,1.35061,-3.910669,5.750562,-1.8698,-5.723047,-2.848364,3.308936
1620379163.5550466,012,38.0,-5.0,52.0,60.0,43.0,0.623169,0.55481,0.185547,0.518921,0.755725,1.045802,1.694656,-0.607715,13.412793,1.367358,-3.983643,4.748071,-1.722656,-5.045947,-3.269458,2.281323
1620379163.56518,012,37.0,-6.0,52.0,59.0,45.0,0.600952,0.556763,0.18866,0.541443,0.603053,1.099237,1.557252,-0.351709,12.278711,1.325488,-4.037476,3.718066,-1.699927,-4.431055,-3.45249,1.203467
1620379163.5751414,012,38.0,-6.0,50.0,57.0,43.0,0.5802,0.55603,0.191895,0.563232,0.473282,1.160305,1.442748,-0.155518,11.081225,1.193897,-4.110449,2.639014,-1.823145,-3.908276,-3.448901,0.05144
1620379163.5851138,012,38.0,-6.0,78.0,57.0,43.0,0.560486,0.55304,0.195496,0.584534,0.389313,1.221374,1.343511,-0.095703,9.845459,0.964209,-4.283911,1.530054,-2.089917,-3.508716,-3.366357,-1.18313
1620379163.5950508,012,38.0,-6.0,50.0,58.0,43.0,0.541687,0.548584,0.200012,0.604614,0.358779,1.244275,1.21374,-0.128003,8.694629,0.626855,-4.505225,0.498853,-2.489478,-3.258691,-3.227588,-2.386597
1620379163.6053035,012,38.0,-5.0,52.0,60.0,43.0,0.523438,0.543152,0.205444,0.623474,0.358779,1.274809,1.10687,-0.049048,7.577295,0.363672,-4.578198,-0.504834,-2.825635,-2.935693,-2.940479,-3.451294
1620379163.6151462,012,39.0,-6.0,49.0,59.0,43.0,0.505127,0.536926,0.211365,0.641663,0.374046,1.29771,1.053435,0.065796,6.597534,0.160303,-4.59375,-1.375732,-3.111548,-2.628247,-2.625854,-4.342529
1620379163.625157,012,38.0,-6.0,50.0,58.0,43.0,0.486572,0.530273,0.218018,0.659119,0.412214,1.320611,1.0,0.203369,5.839087,0.084937,-4.567431,-2.033691,-3.270654,-2.310034,-2.360278,-4.976562
1620379163.63512,012,38.0,-5.0,52.0,60.0,44.0,0.468018,0.522644,0.225586,0.675842,0.442748,1.358779,0.931298,0.240454,5.390479,0.270361,-4.612891,-2.391382,-3.176147,-1.893726,-2.319604,-5.300757
1620379163.6452196,012,37.0,-5.0,52.0,57.0,43.0,0.450439,0.51355,0.234253,0.69165,0.427481,1.389313,0.816794,0.101685,5.334253,0.65437,-4.791138,-2.374634,-2.898608,-1.442725,-2.585181,-5.311523
1620379163.6550848,012,36.0,-3.0,52.0,59.0,43.0,0.434692,0.502991,0.243408,0.706116,0.358779,1.366412,0.687023,-0.197388,5.455078,1.174756,-5.084229,-2.198779,-2.502637,-0.905591,-3.024219,-5.191895
1620379163.6652005,012,38.0,-4.0,53.0,60.0,45.0,0.420959,0.491394,0.252075,0.719482,0.274809,1.312977,0.587786,-0.498853,5.560351,1.824341,-5.347412,-2.048047,-1.99541,-0.23208,-3.399853,-5.013648
1620379163.6751046,012,38.0,-5.0,50.0,63.0,45.0,0.409241,0.479004,0.260193,0.731628,0.206107,1.244275,0.465649,-0.79314,5.664429,2.473926,-5.574707,-1.908081,-1.500147,0.443823,-3.700122,-4.803101
1620379163.6850588,012,38.0,-5.0,50.0,61.0,44.0,0.399536,0.466125,0.267883,0.742432,0.145038,1.175573,0.351145,-1.046753,5.673999,3.070874,-5.731421,-1.873389,-1.062305,1.091016,-3.852051,-4.630835
1620379163.6952195,012,37.0,-6.0,53.0,60.0,45.0,0.391541,0.453186,0.275085,0.751953,0.10687,1.091603,0.251908,-1.189111,5.709888,3.552979,-5.756543,-1.821948,-0.735718,1.583887,-3.880762,-4.404737
1620379163.705131,012,38.0,-6.0,52.0,59.0,45.0,0.385071,0.440491,0.281982,0.760315,0.068702,1.022901,0.167939,-1.193897,5.768506,3.936987,-5.629736,-1.757349,-0.500049,1.923633,-3.782666,-4.123609
1620379163.7150774,012,39.0,-5.0,51.0,58.0,44.0,0.379272,0.42804,0.288269,0.767944,0.045802,0.977099,0.137405,-1.086231,5.67998,4.267163,-5.385694,-1.839893,-0.311035,2.207153,-3.497949,-3.920239
1620379163.7249813,012,37.0,-6.0,49.0,60.0,42.0,0.373596,0.415894,0.294434,0.775024,0.091603,0.923664,0.129771,-1.756152,4.95144,4.812671,-5.916846,-2.56604,0.102881,3.164185,-3.454883,-4.431055
1620379163.735072,012,38.0,-11.0,49.0,62.0,45.0,0.367798,0.406311,0.302368,0.779785,0.603053,0.541985,0.175573,-5.372534,1.624561,7.754346,-9.401636,-5.92522,2.982349,8.248413,-3.94895,-6.97915
1620379163.7450037,012,38.0,-12.0,49.0,61.0,44.0,0.360535,0.402466,0.312378,0.78125,1.152672,0.038168,0.366412,-9.14563,-0.45459,10.895801,-13.100561,-8.080933,6.183618,13.250097,-5.047143,-8.603711
1620379163.755066,012,39.0,-7.0,49.0,63.0,45.0,0.353821,0.406128,0.322266,0.778381,1.076336,-0.389313,0.458015,-10.075147,2.321997,12.412695,-14.036059,-5.410815,7.882349,14.234644,-6.784155,-6.298462
1620379163.7651894,012,39.0,-8.0,49.0,61.0,43.0,0.349548,0.413818,0.326599,0.774475,0.496183,-0.534351,0.458015,-7.950537,6.381006,11.918628,-11.993994,-1.411621,7.566528,11.913843,-7.330859,-2.710791
1620379163.774982,012,38.0,-6.0,53.0,62.0,45.0,0.348022,0.42041,0.324524,0.772461,-0.015267,-0.40458,0.305344,-4.520776,8.55586,10.463941,-8.6719,0.773999,6.193189,8.720947,-6.158496,-0.360083
1620379163.7851546,012,40.0,-6.0,53.0,59.0,45.0,0.348083,0.423218,0.321289,0.772278,-0.129771,-0.122137,0.061069,-1.430762,8.585767,8.615674,-5.644092,0.83501,4.349707,5.847461,-4.152319,0.12561
1620379163.7948954,012,39.0,-6.0,52.0,63.0,45.0,0.348755,0.422668,0.321533,0.772156,-0.007634,0.10687,-0.167939,0.830225,8.381201,7.065283,-3.367554,0.625659,2.793335,3.627148,-2.508618,0.269165
1620379163.8050127,012,37.0,-7.0,47.0,60.0,45.0,0.350281,0.419922,0.325134,0.771423,0.053435,0.21374,-0.305344,2.180835,8.978149,6.127393,-1.935596,1.178345,1.856641,2.087524,-1.829126,0.933105
1620379163.81503,012,22.0,-7.0,50.0,60.0,44.0,0.353088,0.416382,0.329285,0.770325,0.0,0.167939,-0.328244,2.865112,9.992602,5.762525,-1.142456,2.138965,1.486987,1.18313,-1.758545,1.894922
1620379163.8250394,012,38.0,-6.0,52.0,60.0,43.0,0.356628,0.41333,0.331482,0.769409,-0.099237,0.061069,-0.244275,3.265869,10.690039,5.719458,-0.649585,2.801709,1.422388,0.733325,-1.701123,2.618677
1620379163.8349512,012,38.0,-9.0,50.0,59.0,46.0,0.359375,0.411804,0.331421,0.768982,-0.114504,-0.022901,-0.114504,3.629541,10.748657,5.685962,-0.24165,2.851953,1.362573,0.48689,-1.396069,2.802905
1620379163.8449943,012,38.0,-6.0,48.0,58.0,45.0,0.360352,0.411682,0.330383,0.769043,-0.076336,-0.038168,0.007634,3.996802,10.522558,5.5448,0.124414,2.634228,1.205859,0.257202,-1.016846,2.702417
1620379163.8551774,012,38.0,-6.0,49.0,60.0,45.0,0.359436,0.412354,0.329712,0.769348,0.007634,-0.007634,0.083969,4.196582,10.113428,5.286401,0.300269,2.235864,0.95105,0.078955,-0.722559,2.336353
1620379163.865158,012,38.0,-6.0,50.0,60.0,43.0,0.3573,0.413269,0.329712,0.769897,0.061069,0.022901,0.137405,4.176245,9.640894,4.987329,0.248828,1.770508,0.666333,-0.010767,-0.586182,1.81477
1620379163.8750222,012,39.0,-6.0,48.0,63.0,45.0,0.354309,0.414368,0.330383,0.770386,0.129771,0.038168,0.160305,4.093701,9.167163,4.694238,0.130396,1.300366,0.399561,-0.057422,-0.49646,1.270459
1620379163.8851154,012,38.0,-6.0,50.0,58.0,43.0,0.350708,0.415833,0.331543,0.770752,0.167939,0.038168,0.19084,3.983643,8.823828,4.45498,-0.019141,0.955835,0.198584,-0.071777,-0.482104,0.84458
1620379163.895072,012,38.0,-6.0,48.0,59.0,45.0,0.346802,0.417358,0.333008,0.771057,0.183206,0.045802,0.19084,3.856836,8.573804,4.301856,-0.186621,0.703418,0.089722,-0.025122,-0.509619,0.526367
1620379163.905039,012,37.0,-6.0,50.0,60.0,44.0,0.343079,0.418701,0.334534,0.771301,0.19084,0.045802,0.175573,3.727637,8.35249,4.218115,-0.351709,0.478516,0.049048,0.068188,-0.531152,0.258398
1620379163.9149714,012,38.0,-7.0,52.0,60.0,46.0,0.339783,0.4198,0.336243,0.771484,0.183206,0.045802,0.137405,3.623559,8.195776,4.16189,-0.484497,0.314624,0.0323,0.153125,-0.553882,0.063403
1620379163.9251177,012,40.0,-6.0,52.0,60.0,44.0,0.337219,0.420532,0.338074,0.771423,0.160305,0.045802,0.091603,3.530249,8.169458,4.105664,-0.593359,0.277539,0.011963,0.192603,-0.624463,-0.020337
1620379163.9350011,012,38.0,-6.0,52.0,58.0,43.0,0.335449,0.420898,0.340027,0.771118,0.137405,0.038168,0.045802,3.435742,8.210132,4.093701,-0.689062,0.302661,0.0323,0.247632,-0.709399,-0.0323
1620379163.9450612,012,39.0,-6.0,50.0,59.0,44.0,0.334351,0.420898,0.341797,0.770752,0.114504,0.030534,0.007634,3.371143,8.273535,4.142749,-0.746484,0.351709,0.105273,0.326587,-0.764429,0.013159
1620379163.9545643,012,39.0,-6.0,50.0,52.0,43.0,0.33374,0.420715,0.343384,0.770447,0.083969,0.030534,-0.007634,3.353198,8.362061,4.218115,-0.753662,0.423486,0.198584,0.397168,-0.784766,0.107666
1620379163.964096,012,39.0,-6.0,50.0,60.0,45.0,0.33313,0.420471,0.344727,0.770264,0.068702,0.030534,0.007634,3.393872,8.463745,4.238452,-0.702222,0.513208,0.233276,0.387598,-0.782373,0.217725
1620379163.9743803,012,38.0,-6.0,50.0,60.0,44.0,0.332397,0.420349,0.345947,0.770081,0.068702,0.030534,0.015267,3.470435,8.58457,4.197778,-0.619678,0.623267,0.206958,0.307446,-0.781177,0.331372
1620379163.9848375,012,40.0,-6.0,50.0,60.0,46.0,0.331543,0.42041,0.347107,0.769897,0.068702,0.030534,0.022901,3.556567,8.711377,4.151123,-0.531152,0.740503,0.177051,0.218921,-0.77998,0.452197
1620379163.9941943,012,38.0,-6.0,49.0,59.0,45.0,0.330688,0.420532,0.348267,0.769714,0.068702,0.022901,0.022901,3.624756,8.866895,4.127197,-0.461768,0.88645,0.171069,0.155518,-0.80271,0.598145
1620379164.004384,012,38.0,-6.0,52.0,63.0,45.0,0.329895,0.420654,0.349365,0.76947,0.061069,0.015267,0.022901,3.637915,8.966187,4.128394,-0.446216,0.976172,0.189014,0.14834,-0.833813,0.685474
1620379164.014216,012,39.0,-6.0,50.0,60.0,45.0,0.329346,0.420593,0.350342,0.769287,0.053435,0.015267,0.015267,3.597241,9.031982,4.18103,-0.482104,1.033594,0.25481,0.210547,-0.874487,0.744092
1620379164.0242708,012,22.0,-6.0,50.0,60.0,13.0,0.329041,0.420349,0.351257,0.769104,0.038168,0.015267,0.007634,3.551782,9.12649,4.246826,-0.519189,1.119727,0.328979,0.275146,-0.929517,0.830225
1620379164.034307,012,38.0,-6.0,50.0,59.0,44.0,0.328979,0.419983,0.351929,0.769043,0.015267,0.015267,-0.007634,3.515893,9.199463,4.273145,-0.544312,1.185522,0.35769,0.297876,-0.976172,0.88645
1620379164.044295,012,39.0,-6.0,52.0,60.0,45.0,0.329224,0.419556,0.352295,0.769043,-0.015267,0.007634,-0.007634,3.501538,9.209033,4.27793,-0.549097,1.191504,0.360083,0.301465,-0.980957,0.891235
1620379164.0542743,012,39.0,-6.0,49.0,61.0,45.0,0.32959,0.419006,0.352417,0.769104,-0.022901,0.007634,-0.015267,3.508716,9.133667,4.254004,-0.529956,1.113745,0.330176,0.282324,-0.931909,0.824243
1620379164.0645297,012,38.0,-6.0,53.0,60.0,44.0,0.330017,0.418518,0.352478,0.769165,-0.030534,0.007634,-0.022901,3.539819,9.006861,4.206152,-0.489282,0.985742,0.27395,0.24165,-0.845776,0.715381
1620379164.0742464,012,39.0,-6.0,50.0,60.0,43.0,0.330444,0.417908,0.3526,0.769226,-0.022901,0.015267,-0.030534,3.575708,8.868091,4.155908,-0.440234,0.84458,0.216528,0.198584,-0.745288,0.596948
1620379164.0842016,012,39.0,-6.0,52.0,63.0,45.0,0.330933,0.417297,0.352905,0.769226,-0.015267,0.015267,-0.038168,3.599634,8.803492,4.104468,-0.401953,0.775195,0.159106,0.145947,-0.692651,0.534741
1620379164.0944123,012,39.0,-7.0,50.0,63.0,42.0,0.331543,0.416687,0.35321,0.769165,-0.022901,0.015267,-0.045802,3.611597,8.799902,4.06499,-0.374438,0.766821,0.113647,0.095703,-0.6771,0.521582
1620379164.1048503,012,39.0,-6.0,52.0,60.0,43.0,0.332214,0.416138,0.353516,0.769043,-0.022901,0.007634,-0.038168,3.612793,8.81665,4.020728,-0.35769,0.777588,0.0646,0.04187,-0.681885,0.517993
1620379164.114348,012,39.0,-6.0,53.0,62.0,47.0,0.332764,0.41571,0.353699,0.768921,-0.022901,0.0,-0.030534,3.643897,8.817846,3.994409,-0.313428,0.775195,0.033496,-0.003589,-0.651978,0.522778
1620379164.1241674,012,38.0,-6.0,50.0,60.0,61.0,0.333191,0.415405,0.353821,0.76886,-0.022901,0.0,-0.022901,3.676196,8.801099,3.972876,-0.272754,0.756055,0.00957,-0.038281,-0.616089,0.514404
1620379164.134916,012,41.0,-6.0,51.0,60.0,47.0,0.333374,0.415161,0.354065,0.768799,-0.007634,0.007634,-0.015267,3.703711,8.764013,3.977661,-0.238062,0.715381,0.013159,-0.040674,-0.564648,0.49646
1620379164.144429,012,41.0,-6.0,50.0,62.0,43.0,0.333374,0.415039,0.35437,0.768677,0.007634,0.007634,-0.007634,3.712085,8.737696,3.992017,-0.224902,0.68667,0.031104,-0.025122,-0.533545,0.485693
1620379164.154111,012,38.0,-5.0,53.0,63.0,46.0,0.333374,0.414795,0.354858,0.768616,0.015267,0.007634,-0.007634,3.691748,8.768799,4.021924,-0.238062,0.711792,0.063403,0.002393,-0.549097,0.514404
1620379164.1641748,012,41.0,-6.0,52.0,57.0,44.0,0.333374,0.414551,0.355347,0.768494,0.007634,0.007634,-0.015267,3.654663,8.840576,4.037476,-0.266772,0.778784,0.081348,0.016748,-0.601733,0.565845
1620379164.1741412,012,40.0,-5.0,53.0,62.0,44.0,0.333679,0.414368,0.355713,0.768372,-0.007634,0.0,-0.015267,3.631934,8.917139,4.057813,-0.281128,0.849365,0.102881,0.026318,-0.643604,0.628052
1620379164.184494,012,40.0,-6.0,50.0,61.0,43.0,0.334106,0.414124,0.355896,0.768188,-0.015267,-0.007634,-0.022901,3.612793,8.963794,4.085327,-0.290698,0.892432,0.129199,0.043066,-0.666333,0.671118
1620379164.1943502,012,39.0,-6.0,51.0,60.0,45.0,0.334595,0.413879,0.355957,0.768066,-0.022901,-0.015267,-0.022901,3.616382,8.993701,4.096094,-0.278735,0.919946,0.137573,0.038281,-0.668726,0.702222
1620379164.2041361,012,40.0,-6.0,50.0,63.0,46.0,0.335083,0.413635,0.355957,0.768005,-0.030534,-0.007634,-0.015267,3.628345,8.993701,4.109253,-0.259595,0.91875,0.145947,0.037085,-0.649585,0.712988
1620379164.2142122,012,39.0,-4.0,52.0,64.0,47.0,0.33551,0.41333,0.355957,0.767944,-0.022901,0.0,-0.015267,3.631934,8.951831,4.12959,-0.247632,0.875684,0.162695,0.055029,-0.6125,0.689062
1620379164.2243156,012,38.0,-6.0,52.0,74.0,45.0,0.335876,0.413025,0.356018,0.767944,-0.015267,0.0,-0.015267,3.616382,8.921924,4.147534,-0.256006,0.843384,0.175854,0.076563,-0.598145,0.665137
1620379164.2342076,012,38.0,-6.0,52.0,60.0,42.0,0.336243,0.41272,0.35614,0.767883,-0.015267,0.0,-0.022901,3.603223,8.921924,4.163086,-0.260791,0.840991,0.187817,0.089722,-0.596948,0.666333
1620379164.2444468,012,39.0,-6.0,49.0,59.0,100.0,0.336731,0.412415,0.356201,0.767822,-0.022901,-0.007634,-0.022901,3.60083,8.915942,4.175049,-0.25481,0.832617,0.196191,0.095703,-0.586182,0.665137
1620379164.2544804,012,39.0,-6.0,50.0,59.0,44.0,0.33728,0.412048,0.356201,0.767761,-0.030534,-0.007634,-0.030534,3.597241,8.884839,4.173852,-0.247632,0.800317,0.189014,0.092114,-0.564648,0.638818
1620379164.2641711,012,40.0,-6.0,45.0,62.0,47.0,0.337891,0.411682,0.356201,0.7677,-0.030534,-0.007634,-0.030534,3.588867,8.862109,4.164282,-0.246436,0.775195,0.173462,0.082544,-0.553882,0.613696
1620379164.2742612,012,38.0,-6.0,50.0,60.0,46.0,0.338501,0.411255,0.356262,0.767639,-0.030534,0.0,-0.030534,3.581689,8.863306,4.17146,-0.24165,0.773999,0.174658,0.081348,-0.549097,0.614893
1620379164.2844489,012,40.0,-3.0,51.0,63.0,45.0,0.33905,0.410828,0.356201,0.767639,-0.030534,0.0,-0.022901,3.576904,8.819043,4.187012,-0.236865,0.72854,0.183032,0.095703,-0.519189,0.583789
1620379164.294227,012,41.0,-6.0,52.0,63.0,48.0,0.339478,0.4104,0.35614,0.7677,-0.030534,0.0,-0.022901,3.585278,8.764013,4.202563,-0.220117,0.673511,0.19021,0.10647,-0.474927,0.5479
1620379164.304132,012,40.0,-4.0,48.0,64.0,45.0,0.339905,0.410034,0.356079,0.7677,-0.022901,0.0,-0.022901,3.606812,8.736499,4.1906,-0.19021,0.645996,0.172266,0.08374,-0.441431,0.529956
1620379164.314229,012,39.0,-6.0,51.0,61.0,45.0,0.340332,0.40979,0.356079,0.7677,-0.022901,0.0,-0.022901,3.63313,8.730517,4.177442,-0.156714,0.638818,0.154321,0.053833,-0.413916,0.529956
1620379164.3240933,012,40.0,-6.0,52.0,63.0,44.0,0.34082,0.409485,0.356018,0.767639,-0.030534,-0.007634,-0.022901,3.647485,8.706592,4.178638,-0.135181,0.613696,0.150732,0.046655,-0.385205,0.515601
1620379164.334259,012,41.0,-6.0,52.0,61.0,43.0,0.341309,0.409241,0.355957,0.767578,-0.030534,-0.007634,-0.022901,3.649878,8.676684,4.183423,-0.12561,0.583789,0.150732,0.049048,-0.361279,0.495264
1620379164.3443112,012,39.0,-6.0,49.0,58.0,45.0,0.341797,0.408997,0.355896,0.767578,-0.022901,-0.007634,-0.022901,3.655859,8.620459,4.182227,-0.112451,0.525171,0.143555,0.050244,-0.321802,0.448608
1620379164.3542275,012,38.0,-6.0,50.0,58.0,43.0,0.342102,0.408752,0.355896,0.767517,-0.015267,0.0,-0.015267,3.652271,8.557055,4.172656,-0.110059,0.461768,0.130396,0.052637,-0.290698,0.392383
1620379164.3641405,012,40.0,-6.0,50.0,62.0,43.0,0.342224,0.408569,0.356018,0.767517,0.0,0.0,-0.015267,3.646289,8.545093,4.16189,-0.111255,0.448608,0.118433,0.045459,-0.288306,0.375635
1620379164.3741877,012,41.0,-5.0,51.0,59.0,46.0,0.342285,0.408447,0.356262,0.767456,0.0,0.0,-0.007634,3.6427,8.571411,4.137964,-0.110059,0.471338,0.095703,0.020337,-0.305054,0.386401
1620379164.3841715,012,38.0,-6.0,52.0,62.0,47.0,0.342346,0.408447,0.356445,0.767334,0.0,0.0,0.0,3.654663,8.59773,4.114038,-0.095703,0.495264,0.07417,-0.00957,-0.311035,0.403149
1620379164.394091,012,37.0,-6.0,51.0,59.0,44.0,0.342224,0.408508,0.356567,0.767273,0.007634,0.0,0.007634,3.667822,8.579785,4.103271,-0.08374,0.477319,0.066992,-0.016748,-0.294287,0.38999
1620379164.4042401,012,29.0,-6.0,52.0,60.0,44.0,0.34198,0.408569,0.356873,0.767273,0.022901,0.0,0.007634,3.654663,8.561841,4.104468,-0.096899,0.455786,0.072974,0.0,-0.291895,0.369653
1620379164.4141276,012,38.0,-6.0,50.0,63.0,45.0,0.341675,0.40863,0.3573,0.767151,0.030534,0.0,0.007634,3.630737,8.608496,4.116431,-0.119629,0.498853,0.092114,0.015552,-0.327783,0.404346
1620379164.4240704,012,38.0,-5.0,52.0,60.0,44.0,0.341431,0.408691,0.357788,0.766968,0.022901,0.0,0.007634,3.6104,8.673096,4.140357,-0.13877,0.558667,0.124414,0.038281,-0.364868,0.459375
1620379164.434321,012,39.0,-6.0,48.0,59.0,43.0,0.341248,0.408752,0.358215,0.766846,0.022901,0.0,0.0,3.584082,8.738892,4.167871,-0.162695,0.620874,0.15791,0.0646,-0.406738,0.515601
1620379164.4442303,012,38.0,-6.0,51.0,61.0,45.0,0.341064,0.408752,0.358582,0.766785,0.015267,0.0,0.007634,3.564941,8.793921,4.185815,-0.18064,0.672314,0.18064,0.080151,-0.441431,0.56106
1620379164.4540849,012,39.0,-6.0,50.0,59.0,44.0,0.340942,0.408752,0.358765,0.766724,0.007634,0.0,0.007634,3.557764,8.827417,4.195386,-0.186621,0.703418,0.193799,0.087329,-0.458179,0.58977
1620379166.3314607,012,36.0,-5.0,48.0,59.0,43.0,0.993164,0.072327,0.08551,-0.031006,0.022901,-0.038168,0.0,-1.857837,1.752563,9.753345,-0.14834,0.395972,0.19978,-0.082544,0.368457,0.275146
1620379166.3423166,012,36.0,-6.0,48.0,59.0,42.0,0.993225,0.072693,0.084778,-0.030884,-0.015267,-0.061069,0.0,-1.870996,1.894922,9.776074,-0.175854,0.529956,0.220117,-0.096899,0.498853,0.318213
1620379166.3514938,012,35.0,1.0,49.0,57.0,43.0,0.993347,0.072327,0.083801,-0.030884,-0.045802,-0.068702,0.0,-1.825537,1.91167,9.771289,-0.149536,0.553882,0.211743,-0.071777,0.522778,0.308643
1620379166.3622549,012,36.0,-6.0,49.0,55.0,41.0,0.993469,0.071533,0.082825,-0.030884,-0.061069,-0.068702,-0.007634,-1.727441,1.824341,9.7354,-0.070581,0.480908,0.169873,-0.005981,0.453394,0.242847
1620379166.3714745,012,36.0,-6.0,48.0,62.0,42.0,0.993591,0.070679,0.081909,-0.030945,-0.061069,-0.053435,-0.007634,-1.594653,1.672412,9.67439,0.043066,0.344531,0.104077,0.08374,0.322998,0.139966
1620379166.3822086,012,36.0,-6.0,48.0,57.0,42.0,0.993713,0.069885,0.081238,-0.031006,-0.038168,-0.030534,-0.007634,-1.448706,1.49895,9.59065,0.175854,0.186621,0.015552,0.189014,0.172266,0.010767
1620379166.3916345,012,37.0,-6.0,48.0,60.0,45.0,0.993774,0.06958,0.080933,-0.031006,-0.007634,-0.007634,-0.007634,-1.344629,1.333862,9.497339,0.27395,0.027515,-0.077759,0.259595,0.023926,-0.117236
1620379166.402333,012,35.0,-6.0,48.0,57.0,42.0,0.993774,0.069763,0.080994,-0.031067,0.030534,0.015267,-0.007634,-1.294385,1.242944,9.423169,0.325391,-0.065796,-0.151929,0.290698,-0.058618,-0.210547
1620379166.4116242,012,36.0,-6.0,49.0,57.0,42.0,0.993652,0.070496,0.08136,-0.031067,0.045802,0.030534,-0.007634,-1.321899,1.282422,9.37771,0.305054,-0.040674,-0.193799,0.266772,-0.026318,-0.245239
1620379166.422249,012,37.0,-6.0,46.0,59.0,43.0,0.99353,0.071411,0.08197,-0.031128,0.045802,0.038168,-0.007634,-1.422388,1.421191,9.382495,0.216528,0.080151,-0.184229,0.189014,0.094507,-0.204565
