timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620376939.2819264,012,10.0,-21.0,-5.0,48.0,51.0,0.74707,0.072571,-0.660767,0.007202,-0.015267,-0.015267,0.0,9.425562,0.986938,1.04436,-0.259595,0.016748,-0.094507,0.057422,0.049048,-0.265576
1620376939.2921383,012,13.0,-19.0,-1.0,48.0,48.0,0.746948,0.072449,-0.660828,0.007263,-0.007634,-0.007634,0.0,9.472217,0.946265,1.033594,-0.211743,-0.019141,-0.102881,0.076563,0.010767,-0.22251
1620376939.3019693,012,10.0,-23.0,-3.0,51.0,49.0,0.746948,0.072388,-0.660889,0.007324,0.0,0.0,0.0,9.518872,0.913965,1.024023,-0.166284,-0.050244,-0.112451,0.094507,-0.021533,-0.181836
1620376939.311944,012,9.0,-22.0,-2.0,54.0,49.0,0.747009,0.07251,-0.660767,0.007446,0.007634,0.007634,-0.007634,9.539209,0.917554,1.028809,-0.144751,-0.046655,-0.108862,0.093311,-0.020337,-0.159106
1620376939.3220417,012,15.0,-21.0,-3.0,47.0,47.0,0.747131,0.072571,-0.660645,0.007446,0.0,0.007634,-0.007634,9.52605,0.936694,1.047949,-0.15791,-0.028711,-0.093311,0.07417,-0.003589,-0.168677
1620376939.3318858,012,11.0,-21.0,-2.0,52.0,51.0,0.747314,0.072632,-0.660461,0.007385,-0.007634,0.007634,-0.007634,9.484179,0.952246,1.068286,-0.19978,-0.015552,-0.077759,0.052637,0.010767,-0.206958
1620376939.34187,012,13.0,-20.0,-3.0,51.0,47.0,0.747375,0.072632,-0.660339,0.007324,-0.007634,0.0,-0.007634,9.425562,0.963013,1.082642,-0.257202,-0.005981,-0.065796,0.0323,0.022729,-0.261987
1620376939.3519907,012,11.0,-21.0,-3.0,49.0,48.0,0.747437,0.072571,-0.660339,0.007202,-0.015267,-0.007634,0.0,9.371729,0.958228,1.094604,-0.312231,-0.010767,-0.055029,0.014355,0.021533,-0.31582
1620376939.3618727,012,12.0,-21.0,-3.0,49.0,49.0,0.747314,0.072449,-0.660461,0.007141,-0.007634,-0.015267,0.0,9.35498,0.942676,1.096997,-0.328979,-0.025122,-0.050244,0.00957,0.008374,-0.332568
1620376939.3719,012,12.0,-22.0,-3.0,52.0,51.0,0.747192,0.072388,-0.660645,0.00708,-0.007634,-0.015267,-0.007634,9.398046,0.907983,1.094604,-0.287109,-0.059814,-0.047852,0.016748,-0.028711,-0.294287
1620376939.3819525,012,10.0,-21.0,-1.0,49.0,49.0,0.74707,0.072388,-0.660767,0.00708,0.0,-0.015267,-0.007634,9.459058,0.87688,1.077856,-0.226099,-0.090918,-0.061011,0.040674,-0.063403,-0.239258
1620376939.3918042,012,12.0,-21.0,-2.0,50.0,49.0,0.747009,0.07251,-0.660828,0.007141,0.007634,0.0,-0.007634,9.511694,0.885254,1.058716,-0.173462,-0.08374,-0.078955,0.0646,-0.058618,-0.187817
1620376939.4019215,012,12.0,-19.0,-6.0,50.0,48.0,0.747009,0.072693,-0.660767,0.007202,0.0,0.007634,-0.007634,9.532031,0.91875,1.058716,-0.151929,-0.05144,-0.078955,0.063403,-0.027515,-0.163892
1620376939.4121754,012,13.0,-22.0,-4.0,50.0,49.0,0.747131,0.072754,-0.660645,0.007202,0.0,0.007634,-0.007634,9.516479,0.946265,1.059912,-0.16748,-0.025122,-0.081348,0.061011,0.0,-0.177051
1620376939.4219415,012,10.0,-21.0,-4.0,47.0,58.0,0.747253,0.072815,-0.660522,0.007141,-0.007634,0.007634,-0.007634,9.481787,0.954639,1.081445,-0.202173,-0.019141,-0.063403,0.038281,0.004785,-0.208154
1620376939.4317837,012,12.0,-22.0,-3.0,52.0,49.0,0.747375,0.072754,-0.6604,0.007141,-0.007634,0.007634,0.0,9.431543,0.963013,1.092212,-0.252417,-0.00957,-0.056226,0.023926,0.017944,-0.256006
1620376939.441822,012,11.0,-21.0,-3.0,50.0,48.0,0.747375,0.072754,-0.660339,0.00708,-0.007634,0.0,0.0,9.404028,0.96062,1.095801,-0.278735,-0.013159,-0.052637,0.016748,0.016748,-0.282324
1620376939.4517958,012,9.0,-22.0,-19.0,46.0,48.0,0.747375,0.072754,-0.660339,0.00708,-0.007634,-0.007634,-0.007634,9.393262,0.955835,1.091016,-0.289502,-0.017944,-0.057422,0.021533,0.013159,-0.294287
1620376939.4619954,012,9.0,-22.0,-4.0,51.0,50.0,0.747375,0.072754,-0.6604,0.00708,0.0,-0.007634,-0.007634,9.413599,0.959424,1.071875,-0.270361,-0.014355,-0.076563,0.04187,0.017944,-0.277539
1620376939.4718654,012,10.0,-21.0,-6.0,47.0,49.0,0.747314,0.072876,-0.6604,0.00708,0.0,0.0,-0.007634,9.435132,0.97019,1.052734,-0.247632,-0.004785,-0.094507,0.061011,0.027515,-0.256006
1620376939.4818494,012,12.0,-21.0,-4.0,50.0,47.0,0.747375,0.073059,-0.660339,0.00708,0.0,0.007634,-0.007634,9.460254,0.989331,1.038379,-0.22251,0.00957,-0.110059,0.078955,0.040674,-0.230884
1620376939.4917488,012,9.0,-22.0,-4.0,52.0,48.0,0.747437,0.073181,-0.660217,0.00708,0.0,0.007634,-0.007634,9.469824,1.006079,1.031201,-0.211743,0.025122,-0.119629,0.087329,0.056226,-0.220117
1620376939.501956,012,11.0,-24.0,-3.0,48.0,47.0,0.74762,0.073242,-0.660034,0.007141,0.0,0.015267,0.0,9.454272,1.018042,1.027612,-0.227295,0.037085,-0.128003,0.092114,0.070581,-0.235669
1620376939.511782,012,11.0,-23.0,-2.0,51.0,50.0,0.747742,0.073242,-0.659851,0.007202,0.0,0.015267,0.0,9.433935,1.009668,1.027612,-0.246436,0.028711,-0.131592,0.094507,0.0646,-0.256006
1620376939.5219069,012,11.0,-21.0,-5.0,50.0,47.0,0.747925,0.073303,-0.659668,0.007263,0.0,0.015267,0.0,9.418384,0.989331,1.032398,-0.261987,0.008374,-0.132788,0.095703,0.045459,-0.272754
1620376939.5318198,012,11.0,-21.0,-4.0,48.0,49.0,0.748047,0.073364,-0.659546,0.007446,0.007634,0.015267,0.0,9.417188,0.985742,1.043164,-0.263184,0.005981,-0.124414,0.087329,0.043066,-0.27395
1620376939.5417228,012,12.0,-17.0,-4.0,48.0,50.0,0.748169,0.073486,-0.659363,0.007629,0.007634,0.015267,0.0,9.426758,0.988135,1.058716,-0.252417,0.008374,-0.113647,0.077759,0.043066,-0.261987
1620376939.551731,012,12.0,-21.0,-3.0,52.0,52.0,0.748352,0.073608,-0.65918,0.007812,0.007634,0.015267,0.0,9.438721,0.996509,1.07666,-0.240454,0.016748,-0.100488,0.0646,0.049048,-0.247632
1620376939.5618122,012,12.0,-22.0,-3.0,51.0,49.0,0.748474,0.07373,-0.658997,0.007996,0.007634,0.015267,0.0,9.436328,1.003687,1.110156,-0.24165,0.025122,-0.070581,0.034692,0.053833,-0.244043
1620376939.571991,012,11.0,-21.0,-3.0,51.0,47.0,0.748657,0.07373,-0.658813,0.008179,0.007634,0.007634,0.007634,9.437525,1.009668,1.146045,-0.240454,0.0323,-0.039478,0.003589,0.056226,-0.238062
1620376939.5816803,012,10.0,-19.0,-5.0,52.0,52.0,0.748779,0.07373,-0.65863,0.008362,0.0,0.007634,0.007634,9.442309,1.004883,1.179541,-0.235669,0.029907,-0.010767,-0.022729,0.050244,-0.230884
1620376939.5918987,012,12.0,-22.0,-4.0,50.0,48.0,0.748901,0.07373,-0.658508,0.008484,0.0,0.007634,0.0,9.448291,0.995313,1.213037,-0.229687,0.021533,0.017944,-0.050244,0.038281,-0.221313
1620376939.6017034,012,10.0,-23.0,-4.0,51.0,48.0,0.749023,0.073669,-0.658386,0.008606,0.0,0.0,0.007634,9.465039,0.972583,1.252515,-0.212939,0.001196,0.053833,-0.081348,0.011963,-0.203369
1620376939.6117792,012,10.0,-22.0,-5.0,51.0,45.0,0.749084,0.073608,-0.658325,0.008728,0.0,0.0,0.007634,9.484179,0.952246,1.275244,-0.193799,-0.015552,0.075366,-0.098096,-0.007178,-0.183032
1620376940.0409582,012,12.0,-19.0,-3.0,50.0,48.0,0.749573,0.075012,-0.657593,0.010254,-0.007634,0.015267,0.0,9.529638,0.92832,1.158008,-0.145947,-0.040674,-0.056226,0.039478,-0.020337,-0.154321
1620376940.0509305,012,11.0,-22.0,-2.0,53.0,51.0,0.749756,0.07489,-0.657349,0.010315,-0.007634,0.007634,0.0,9.498535,0.919946,1.179541,-0.175854,-0.046655,-0.040674,0.020337,-0.026318,-0.183032
1620376940.0613434,012,13.0,-21.0,-2.0,48.0,47.0,0.749878,0.074768,-0.657227,0.010315,-0.007634,0.007634,0.0,9.471021,0.904395,1.199878,-0.203369,-0.061011,-0.023926,0.002393,-0.039478,-0.209351
1620376940.0709577,012,11.0,-22.0,-1.0,51.0,49.0,0.75,0.074646,-0.657166,0.010376,-0.007634,0.0,0.0,9.455469,0.885254,1.207056,-0.218921,-0.077759,-0.019141,-0.001196,-0.056226,-0.226099
1620376940.080964,012,12.0,-21.0,-2.0,51.0,49.0,0.750061,0.074524,-0.657043,0.010437,-0.007634,0.0,0.0,9.45188,0.880469,1.209448,-0.22251,-0.080151,-0.019141,-0.002393,-0.057422,-0.229687
1620376940.0911918,012,12.0,-21.0,-1.0,52.0,49.0,0.750122,0.074463,-0.657043,0.010498,-0.007634,0.0,0.0,9.445898,0.88645,1.211841,-0.228491,-0.072974,-0.017944,-0.004785,-0.050244,-0.234473
1620376940.1009223,012,10.0,-22.0,-22.0,48.0,49.0,0.750122,0.074402,-0.656982,0.010498,-0.007634,0.0,0.0,9.439917,0.86731,1.213037,-0.234473,-0.090918,-0.017944,-0.003589,-0.068188,-0.24165
1620376940.110918,012,12.0,-21.0,-2.0,50.0,48.0,0.750122,0.074341,-0.656982,0.010559,0.0,-0.007634,0.0,9.433935,0.85415,1.228589,-0.240454,-0.101685,-0.002393,-0.017944,-0.080151,-0.246436
1620376940.1210568,012,13.0,-20.0,-3.0,54.0,49.0,0.750122,0.074402,-0.657043,0.010681,0.0,-0.007634,-0.007634,9.442309,0.861328,1.23457,-0.233276,-0.094507,0.003589,-0.023926,-0.07417,-0.238062
1620376940.1309826,012,13.0,-23.0,-3.0,53.0,49.0,0.750122,0.074463,-0.657043,0.010681,0.0,-0.007634,-0.007634,9.454272,0.880469,1.248926,-0.221313,-0.076563,0.017944,-0.038281,-0.059814,-0.223706
1620376940.1412108,012,11.0,-22.0,-1.0,50.0,51.0,0.750061,0.074524,-0.657043,0.010681,0.0,-0.007634,-0.007634,9.457861,0.912769,1.2573,-0.216528,-0.044263,0.027515,-0.05144,-0.028711,-0.214136
1620376940.150969,012,12.0,-23.0,-2.0,50.0,49.0,0.750061,0.074585,-0.657043,0.01062,-0.007634,-0.007634,-0.007634,9.459058,0.933105,1.263281,-0.215332,-0.026318,0.033496,-0.058618,-0.011963,-0.210547
1620376940.1610982,012,10.0,-19.0,-2.0,48.0,51.0,0.750061,0.074524,-0.657043,0.010559,-0.007634,-0.007634,0.0,9.461451,0.945068,1.262085,-0.212939,-0.014355,0.0323,-0.058618,0.0,-0.206958
1620376940.170982,012,13.0,-21.0,-2.0,52.0,48.0,0.750061,0.074463,-0.657104,0.010559,-0.007634,-0.007634,0.0,9.466235,0.940283,1.262085,-0.209351,-0.017944,0.0323,-0.057422,-0.003589,-0.203369
1620376940.181114,012,12.0,-21.0,-1.0,53.0,53.0,0.75,0.074402,-0.657104,0.010559,-0.007634,-0.007634,0.0,9.466235,0.921143,1.2573,-0.208154,-0.035889,0.028711,-0.05144,-0.021533,-0.204565
1620376940.1909757,012,12.0,-20.0,-3.0,51.0,51.0,0.75,0.074402,-0.657166,0.010559,0.0,-0.007634,-0.007634,9.456665,0.90918,1.256104,-0.218921,-0.047852,0.028711,-0.05144,-0.0323,-0.216528
1620376940.2011373,012,10.0,-22.0,-5.0,50.0,53.0,0.75,0.074524,-0.657166,0.01062,0.007634,-0.007634,-0.007634,9.443506,0.915161,1.259692,-0.23208,-0.043066,0.0323,-0.057422,-0.027515,-0.228491
1620376940.2109103,012,10.0,-22.0,-5.0,50.0,28.0,0.749939,0.074646,-0.657166,0.010681,0.007634,-0.007634,-0.007634,9.435132,0.915161,1.251318,-0.239258,-0.044263,0.025122,-0.05144,-0.026318,-0.236865
1620376940.220823,012,10.0,-23.0,-4.0,50.0,47.0,0.749878,0.074768,-0.657227,0.010742,0.007634,-0.007634,-0.007634,9.431543,0.90918,1.23457,-0.242847,-0.050244,0.00957,-0.035889,-0.029907,-0.242847
1620376940.2310991,012,9.0,-23.0,-3.0,51.0,47.0,0.749817,0.07489,-0.657349,0.010742,0.0,-0.007634,-0.007634,9.433935,0.933105,1.225,-0.24165,-0.028711,0.003589,-0.0323,-0.008374,-0.240454
1620376940.241021,012,9.0,-21.0,-3.0,52.0,49.0,0.749756,0.074951,-0.657349,0.010742,-0.007634,-0.007634,-0.007634,9.455469,0.957031,1.208252,-0.220117,-0.005981,-0.011963,-0.016748,0.013159,-0.218921
1620376940.2509627,012,10.0,-23.0,-3.0,52.0,48.0,0.749695,0.074951,-0.65741,0.010681,-0.007634,-0.007634,0.0,9.486572,0.96062,1.18313,-0.189014,-0.002393,-0.034692,0.008374,0.016748,-0.19021
1620376940.2610486,012,10.0,-24.0,-5.0,51.0,47.0,0.749695,0.074829,-0.65741,0.01062,-0.007634,0.0,0.0,9.497339,0.949854,1.156811,-0.177051,-0.011963,-0.061011,0.037085,0.00957,-0.183032
1620376940.2709548,012,13.0,-21.0,-2.0,51.0,51.0,0.749756,0.074707,-0.65741,0.010681,-0.007634,0.0,0.0,9.481787,0.922339,1.147241,-0.193799,-0.037085,-0.071777,0.047852,-0.010767,-0.203369
1620376940.280858,012,9.0,-22.0,4.0,47.0,47.0,0.749756,0.074646,-0.65741,0.010742,0.0,0.0,0.0,9.460254,0.893628,1.137671,-0.215332,-0.0646,-0.081348,0.057422,-0.035889,-0.228491
1620376940.2907717,012,13.0,-22.0,-4.0,47.0,48.0,0.749756,0.074585,-0.657349,0.010803,0.0,0.0,0.0,9.443506,0.870898,1.148438,-0.23208,-0.084937,-0.071777,0.047852,-0.055029,-0.245239
1620376940.300763,012,9.0,-22.0,-3.0,52.0,48.0,0.749817,0.074585,-0.657349,0.010864,0.0,0.0,-0.007634,9.449488,0.858936,1.158008,-0.226099,-0.096899,-0.063403,0.04187,-0.068188,-0.240454
1620376940.3110642,012,11.0,-22.0,-3.0,49.0,51.0,0.749817,0.074646,-0.657349,0.010925,0.0,0.0,-0.007634,9.457861,0.845776,1.161597,-0.217725,-0.110059,-0.059814,0.04187,-0.082544,-0.23208
1620376940.320851,012,12.0,-22.0,-3.0,47.0,52.0,0.749817,0.074768,-0.657288,0.010986,0.0,0.0,-0.007634,9.467432,0.843384,1.169971,-0.208154,-0.113647,-0.05144,0.034692,-0.088525,-0.22251
1620376940.3310363,012,13.0,-21.0,-2.0,51.0,47.0,0.749878,0.074829,-0.657227,0.011047,0.0,0.0,-0.007634,9.462646,0.866113,1.169971,-0.212939,-0.090918,-0.053833,0.033496,-0.0646,-0.224902
1620376940.3411572,012,12.0,-21.0,-2.0,53.0,47.0,0.749878,0.074951,-0.657227,0.011047,0.0,0.0,-0.007634,9.45188,0.896021,1.17356,-0.223706,-0.062207,-0.049048,0.023926,-0.035889,-0.23208
1620376940.350986,012,12.0,-21.0,-3.0,51.0,47.0,0.749939,0.074951,-0.657166,0.011047,-0.007634,0.0,0.0,9.443506,0.91875,1.161597,-0.23208,-0.039478,-0.063403,0.034692,-0.010767,-0.240454
1620376940.3611128,012,12.0,-21.0,-3.0,49.0,46.0,0.749939,0.074951,-0.657104,0.011047,-0.007634,0.0,0.0,9.431543,0.91875,1.158008,-0.242847,-0.039478,-0.068188,0.038281,-0.00957,-0.251221
1620376940.3708785,012,12.0,-23.0,-1.0,50.0,49.0,0.75,0.074951,-0.657104,0.011169,0.0,0.0,0.0,9.402832,0.924731,1.142456,-0.272754,-0.0323,-0.08374,0.047852,0.0,-0.282324
1620376940.380888,012,13.0,-23.0,-4.0,51.0,49.0,0.749939,0.074951,-0.657104,0.011169,0.0,-0.007634,0.0,9.384888,0.943872,1.149634,-0.289502,-0.013159,-0.076563,0.037085,0.020337,-0.295483
1620376940.3908768,012,13.0,-21.0,-1.0,52.0,49.0,0.749939,0.074951,-0.657166,0.011169,-0.007634,-0.007634,0.0,9.407618,0.943872,1.152026,-0.267969,-0.013159,-0.072974,0.035889,0.017944,-0.27395
1620376940.400869,012,11.0,-21.0,-1.0,51.0,49.0,0.749878,0.074951,-0.657227,0.011169,0.0,-0.007634,-0.007634,9.436328,0.937891,1.149634,-0.239258,-0.019141,-0.072974,0.040674,0.00957,-0.246436
1620376940.4109066,012,13.0,-20.0,-3.0,51.0,52.0,0.749878,0.075012,-0.657227,0.011169,0.0,0.0,-0.007634,9.461451,0.946265,1.148438,-0.214136,-0.011963,-0.07417,0.044263,0.014355,-0.221313
1620376940.4207747,012,11.0,-21.0,-3.0,54.0,52.0,0.749878,0.075012,-0.657227,0.011169,0.0,0.0,-0.007634,9.487768,0.953442,1.153223,-0.187817,-0.004785,-0.069385,0.043066,0.019141,-0.193799
1620376940.430921,012,12.0,-21.0,-3.0,52.0,49.0,0.749939,0.075073,-0.657104,0.011108,0.0,0.007634,-0.007634,9.49375,0.955835,1.162793,-0.18064,-0.003589,-0.062207,0.035889,0.019141,-0.185425
1620376940.4408278,012,12.0,-22.0,-2.0,51.0,50.0,0.750061,0.075073,-0.656982,0.011108,0.0,0.007634,-0.007634,9.500928,0.955835,1.179541,-0.173462,-0.004785,-0.049048,0.025122,0.015552,-0.177051
1620376940.4508836,012,11.0,-22.0,-4.0,50.0,49.0,0.750183,0.075073,-0.65686,0.011108,-0.007634,0.007634,-0.007634,9.486572,0.948657,1.193897,-0.187817,-0.011963,-0.038281,0.013159,0.008374,-0.19021
1620376940.460962,012,10.0,-20.0,-3.0,51.0,49.0,0.750305,0.075073,-0.656677,0.011108,0.0,0.007634,-0.007634,9.456665,0.947461,1.208252,-0.216528,-0.013159,-0.027515,0.0,0.007178,-0.217725
1620376940.4708552,012,10.0,-21.0,-4.0,50.0,51.0,0.750427,0.075134,-0.656616,0.011108,0.0,0.0,-0.007634,9.435132,0.942676,1.228589,-0.238062,-0.019141,-0.010767,-0.019141,0.001196,-0.238062
1620376940.4810188,012,10.0,-21.0,-2.0,50.0,49.0,0.750488,0.075195,-0.656494,0.011169,0.0,0.0,-0.007634,9.427954,0.925928,1.244141,-0.245239,-0.035889,0.001196,-0.029907,-0.014355,-0.245239
1620376940.490805,012,11.0,-22.0,-2.0,49.0,49.0,0.750488,0.075317,-0.656494,0.01123,0.007634,-0.007634,-0.007634,9.425562,0.923535,1.262085,-0.247632,-0.039478,0.020337,-0.049048,-0.020337,-0.245239
1620376940.500829,012,12.0,-22.0,-23.0,52.0,49.0,0.750488,0.075439,-0.656494,0.01123,0.0,-0.007634,-0.007634,9.441113,0.939087,1.270459,-0.23208,-0.025122,0.028711,-0.056226,-0.008374,-0.227295
1620376940.510887,012,8.0,-22.0,-4.0,48.0,48.0,0.750488,0.0755,-0.656494,0.01123,0.0,-0.007634,-0.007634,9.457861,0.955835,1.275244,-0.215332,-0.00957,0.033496,-0.061011,0.003589,-0.208154
1620376940.5209184,012,11.0,-21.0,-3.0,48.0,47.0,0.750427,0.0755,-0.656494,0.01123,-0.007634,-0.007634,-0.007634,9.471021,0.965405,1.274048,-0.200977,0.0,0.033496,-0.059814,0.011963,-0.193799
1620376940.5307376,012,12.0,-19.0,-3.0,53.0,49.0,0.750427,0.075439,-0.656494,0.011169,-0.007634,-0.007634,0.0,9.475805,0.96062,1.274048,-0.196191,-0.004785,0.0323,-0.057422,0.007178,-0.189014
1620376940.5407112,012,9.0,-21.0,-2.0,48.0,49.0,0.750427,0.075317,-0.656494,0.011108,-0.015267,-0.007634,0.0,9.477002,0.927124,1.272852,-0.194995,-0.037085,0.031104,-0.052637,-0.023926,-0.191406
1620376940.5507867,012,15.0,-22.0,-3.0,50.0,49.0,0.750427,0.075195,-0.656555,0.011108,-0.007634,-0.007634,0.0,9.477002,0.896021,1.253711,-0.196191,-0.066992,0.013159,-0.031104,-0.05144,-0.197388
1620376940.561024,012,11.0,-23.0,-4.0,46.0,49.0,0.750427,0.075134,-0.656555,0.011169,0.0,-0.007634,0.0,9.466235,0.870898,1.236963,-0.206958,-0.089722,-0.002393,-0.015552,-0.070581,-0.212939
1620376940.5707612,012,11.0,-20.0,-22.0,43.0,47.0,0.750366,0.075134,-0.656616,0.01123,0.0,-0.007634,0.0,9.447095,0.869702,1.222607,-0.226099,-0.089722,-0.015552,-0.004785,-0.068188,-0.233276
1620376940.5809495,012,11.0,-22.0,-3.0,51.0,48.0,0.750305,0.075195,-0.656677,0.011292,0.0,-0.007634,0.0,9.449488,0.878076,1.214233,-0.223706,-0.081348,-0.021533,0.0,-0.058618,-0.230884
1620376940.5908616,012,13.0,-22.0,-4.0,54.0,48.0,0.750305,0.075195,-0.656738,0.011353,0.0,-0.007634,0.0,9.447095,0.879272,1.199878,-0.227295,-0.080151,-0.035889,0.013159,-0.055029,-0.235669
1620376940.6007385,012,12.0,-21.0,-3.0,51.0,55.0,0.750244,0.075195,-0.656738,0.011414,0.0,-0.007634,0.0,9.432739,0.887646,1.186719,-0.240454,-0.070581,-0.047852,0.021533,-0.043066,-0.250024
1620376940.6107814,012,12.0,-23.0,-3.0,54.0,47.0,0.750244,0.075134,-0.656799,0.011414,-0.007634,-0.007634,0.0,9.425562,0.906787,1.18313,-0.248828,-0.050244,-0.050244,0.020337,-0.022729,-0.256006
1620376940.6207266,012,10.0,-21.0,-4.0,50.0,46.0,0.750183,0.075073,-0.65686,0.011414,-0.007634,-0.007634,0.0,9.41958,0.931909,1.191504,-0.25481,-0.023926,-0.040674,0.007178,0.001196,-0.258398
1620376940.6307437,012,13.0,-20.0,-1.0,52.0,49.0,0.750183,0.074951,-0.65686,0.011353,-0.015267,-0.007634,0.0,9.415991,0.952246,1.190308,-0.258398,-0.003589,-0.04187,0.005981,0.022729,-0.259595
1620376940.640238,012,12.0,-20.0,-2.0,47.0,49.0,0.750122,0.07489,-0.656921,0.01123,-0.015267,-0.007634,0.0,9.441113,0.957031,1.190308,-0.233276,0.0,-0.040674,0.007178,0.023926,-0.234473
1620376940.6504488,012,11.0,-19.0,-1.0,42.0,90.0,0.750122,0.074768,-0.656982,0.011108,-0.015267,0.0,-0.007634,9.469824,0.942676,1.178345,-0.204565,-0.013159,-0.05144,0.023926,0.00957,-0.209351
1620376940.6608489,012,11.0,-21.0,-3.0,50.0,49.0,0.750122,0.074707,-0.656921,0.011047,-0.007634,0.0,-0.007634,9.484179,0.927124,1.168774,-0.19021,-0.028711,-0.062207,0.038281,-0.004785,-0.197388
1620376940.6709585,012,11.0,-21.0,-1.0,51.0,52.0,0.750183,0.074707,-0.656921,0.011047,-0.007634,0.0,-0.007634,9.474609,0.915161,1.171167,-0.19978,-0.040674,-0.061011,0.037085,-0.015552,-0.208154
1620376940.6808014,012,12.0,-21.0,-2.0,52.0,49.0,0.750244,0.074707,-0.65686,0.011047,0.0,0.0,-0.007634,9.441113,0.899609,1.18313,-0.233276,-0.056226,-0.050244,0.023926,-0.029907,-0.24165
1620376940.690074,012,12.0,-20.0,-4.0,50.0,49.0,0.750244,0.074829,-0.656799,0.011047,0.0,-0.007634,-0.007634,9.417188,0.902002,1.205859,-0.256006,-0.055029,-0.028711,0.0,-0.028711,-0.260791
1620376940.7009041,012,13.0,-19.0,-2.0,48.0,53.0,0.750244,0.07489,-0.656799,0.011108,0.0,-0.007634,0.0,9.412402,0.927124,1.236963,-0.261987,-0.031104,0.001196,-0.0323,-0.008374,-0.260791
1620376940.7107685,012,11.0,-21.0,-3.0,47.0,49.0,0.750244,0.07489,-0.65686,0.011108,-0.007634,-0.007634,0.0,9.442309,0.961816,1.256104,-0.23208,0.002393,0.021533,-0.052637,0.017944,-0.226099
1620376940.7202609,012,11.0,-21.0,-4.0,46.0,56.0,0.750183,0.074768,-0.65686,0.011108,-0.007634,-0.007634,0.0,9.49375,0.968994,1.258496,-0.18064,0.011963,0.025122,-0.050244,0.022729,-0.173462
1620376940.7302022,012,10.0,-23.0,-3.0,50.0,49.0,0.750244,0.074646,-0.65686,0.011169,-0.007634,0.0,0.0,9.520068,0.947461,1.252515,-0.154321,-0.005981,0.017944,-0.037085,0.003589,-0.149536
1620376940.7401328,012,13.0,-19.0,-1.0,54.0,51.0,0.750305,0.074585,-0.656799,0.011292,0.0,0.0,0.0,9.527246,0.927124,1.252515,-0.147144,-0.023926,0.015552,-0.0323,-0.013159,-0.144751
1620376940.7502413,012,12.0,-23.0,-1.0,50.0,47.0,0.750366,0.074585,-0.656738,0.011353,0.0,0.0,-0.007634,9.515284,0.907983,1.244141,-0.159106,-0.04187,0.005981,-0.022729,-0.028711,-0.160303
1620376940.7601721,012,12.0,-20.0,-2.0,51.0,51.0,0.750366,0.074707,-0.656677,0.011414,0.007634,0.0,-0.007634,9.49375,0.872095,1.242944,-0.18064,-0.078955,0.003589,-0.019141,-0.063403,-0.185425
1620376940.7702737,012,13.0,-21.0,-1.0,48.0,52.0,0.750427,0.07489,-0.656616,0.011414,0.007634,0.0,-0.015267,9.477002,0.866113,1.246533,-0.197388,-0.087329,0.005981,-0.022729,-0.070581,-0.202173
1620376940.7802734,012,13.0,-20.0,-2.0,52.0,52.0,0.750427,0.075073,-0.656616,0.011414,0.0,-0.007634,-0.007634,9.459058,0.885254,1.252515,-0.215332,-0.071777,0.011963,-0.0323,-0.053833,-0.217725
1620376940.7903333,012,12.0,-21.0,-3.0,52.0,52.0,0.750427,0.075134,-0.656616,0.011414,-0.007634,-0.007634,-0.007634,9.455469,0.898413,1.262085,-0.218921,-0.058618,0.021533,-0.044263,-0.04187,-0.218921
1620376940.800173,012,13.0,-22.0,-3.0,51.0,48.0,0.750366,0.075012,-0.656677,0.011414,-0.007634,-0.007634,0.0,9.433935,0.919946,1.254907,-0.240454,-0.035889,0.016748,-0.044263,-0.017944,-0.238062
1620376940.8101556,012,15.0,-22.0,-3.0,52.0,53.0,0.750244,0.07489,-0.656799,0.011414,-0.015267,-0.015267,0.0,9.425562,0.936694,1.252515,-0.248828,-0.016748,0.016748,-0.047852,0.001196,-0.244043
1620376940.8203216,012,13.0,-23.0,-1.0,48.0,51.0,0.750122,0.074707,-0.656921,0.011353,-0.015267,-0.015267,0.0,9.430346,0.902002,1.23457,-0.244043,-0.049048,0.002393,-0.029907,-0.028711,-0.245239
1620376940.8302715,012,11.0,-21.0,-4.0,48.0,50.0,0.75,0.074585,-0.657166,0.011292,-0.007634,-0.015267,0.0,9.448291,0.856543,1.214233,-0.228491,-0.093311,-0.011963,-0.008374,-0.071777,-0.235669
1620376940.8400455,012,9.0,-21.0,-3.0,48.0,47.0,0.749817,0.074585,-0.657288,0.011353,0.0,-0.015267,-0.007634,9.461451,0.831421,1.184326,-0.214136,-0.118433,-0.038281,0.021533,-0.094507,-0.227295
1620376940.8500533,012,10.0,-20.0,-2.0,52.0,49.0,0.749695,0.074707,-0.65741,0.011414,0.007634,-0.007634,-0.007634,9.466235,0.836206,1.1604,-0.209351,-0.113647,-0.058618,0.04187,-0.087329,-0.224902
1620376940.8603258,012,11.0,-22.0,-2.0,50.0,51.0,0.749634,0.07489,-0.657471,0.011353,0.0,-0.007634,-0.015267,9.466235,0.862524,1.135278,-0.209351,-0.090918,-0.081348,0.062207,-0.062207,-0.224902
