timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620378362.7630527,012,4.0,-3.0,-4.0,16.0,26.0,0.622314,-0.001099,-0.782593,-0.016541,-0.21374,-0.335878,0.122137,7.853638,-0.077759,-2.490674,-1.691553,-0.317017,-0.285913,0.651978,-0.291895,-1.591064
1620378362.7736437,012,6.0,-5.0,-16.0,-1.0,10.0,0.618835,-0.004639,-0.785278,-0.017822,-0.198473,-0.221374,0.10687,8.692236,0.062207,-2.732324,-0.833813,-0.155518,-0.443823,0.620874,-0.15791,-0.709399
1620378362.7836738,012,2.0,-11.0,-30.0,-28.0,-6.0,0.617432,-0.007629,-0.786316,-0.01947,-0.198473,-0.068702,0.083969,10.016528,0.202173,-2.783765,0.497656,-0.004785,-0.462964,0.330176,-0.028711,0.592163
1620378362.7937143,012,1.0,-16.0,-42.0,-51.0,-17.0,0.618713,-0.010193,-0.785278,-0.020935,-0.160305,0.145038,0.061069,11.180517,0.086133,-2.953638,1.653271,-0.112451,-0.66394,0.252417,-0.15791,1.759741
1620378362.803712,012,0.0,-23.0,-49.0,-68.0,-37.0,0.622559,-0.011841,-0.782166,-0.021545,-0.083969,0.351145,0.038168,11.798999,-0.016748,-2.993115,2.249023,-0.202173,-0.797925,0.261987,-0.258398,2.365063
1620378362.8136866,012,-3.0,-25.0,-62.0,-73.0,-48.0,0.628174,-0.012573,-0.77771,-0.021973,-0.053435,0.450382,0.015267,11.830103,0.19978,-2.656958,2.249023,0.019141,-0.599341,0.112451,-0.028711,2.32439
1620378362.8236103,012,0.0,-27.0,-64.0,-76.0,-51.0,0.634155,-0.012878,-0.772766,-0.023254,-0.083969,0.442748,-0.007634,11.174536,0.567041,-2.006177,1.56355,0.374438,-0.098096,-0.19021,0.352905,1.558765
1620378362.8336048,012,1.0,-28.0,-65.0,-77.0,-53.0,0.638794,-0.013367,-0.768799,-0.025391,-0.129771,0.282443,-0.030534,10.292871,0.636426,-1.280029,0.660352,0.421094,0.508423,-0.596948,0.440234,0.564648
1620378362.8436606,012,-3.0,-33.0,-71.0,-81.0,-55.0,0.641602,-0.01416,-0.766418,-0.027161,-0.114504,0.152672,-0.038168,9.59065,0.163892,-0.935498,-0.053833,-0.065796,0.781177,-0.76084,-0.017944,-0.19021
1620378362.8540473,012,1.0,-33.0,-71.0,-80.0,-55.0,0.643555,-0.014954,-0.764771,-0.027161,-0.015267,0.152672,-0.007634,9.488965,-0.52876,-1.372144,-0.165088,-0.746484,0.295483,-0.305054,-0.724951,-0.228491
1620378362.8636255,012,2.0,-31.0,-74.0,-76.0,-55.0,0.644409,-0.015137,-0.764099,-0.025452,0.076336,0.053435,0.045802,8.969775,-0.411523,-1.483398,-0.687866,-0.600537,0.163892,-0.077759,-0.582593,-0.716577
1620378362.8736243,012,2.0,-33.0,-71.0,-74.0,-53.0,0.64386,-0.015076,-0.764648,-0.024109,0.053435,-0.076336,0.068702,8.575,0.070581,-1.409229,-1.081445,-0.100488,0.253613,-0.070581,-0.076563,-1.110156
1620378362.8836153,012,2.0,-31.0,-70.0,-72.0,-53.0,0.642456,-0.015747,-0.765808,-0.023315,0.0,-0.129771,0.083969,8.707788,0.272754,-1.411621,-0.94148,0.120825,0.287109,-0.111255,0.141162,-0.974976
1620378362.8929532,012,0.0,-33.0,-72.0,-72.0,-53.0,0.641174,-0.016968,-0.766907,-0.022522,-0.015267,-0.114504,0.091603,9.255689,0.257202,-1.507324,-0.388794,0.131592,0.224902,-0.144751,0.144751,-0.419897
1620378362.9035702,012,1.0,-33.0,-70.0,-72.0,-52.0,0.640503,-0.018311,-0.767395,-0.021606,-0.015267,-0.038168,0.091603,9.926806,0.210547,-1.64729,0.284717,0.114844,0.101685,-0.143555,0.119629,0.261987
1620378362.9129448,012,-1.0,-32.0,-67.0,-72.0,-52.0,0.641174,-0.01947,-0.766846,-0.020691,-0.007634,0.076336,0.091603,10.434033,0.196191,-1.818359,0.788355,0.129199,-0.08374,-0.049048,0.126807,0.790747
1620378362.9228988,012,2.0,-30.0,-66.0,-71.0,-49.0,0.643127,-0.020508,-0.765198,-0.02002,-0.007634,0.183206,0.083969,10.606298,0.218921,-1.969092,0.952246,0.177051,-0.283521,0.124414,0.165088,0.986938
1620378362.9328535,012,1.0,-31.0,-65.0,-71.0,-49.0,0.645874,-0.021362,-0.762878,-0.019531,-0.015267,0.244275,0.068702,10.539307,0.192603,-2.016943,0.873291,0.169873,-0.400757,0.259595,0.151929,0.927124
1620378362.942885,012,-3.0,-28.0,-65.0,-68.0,-45.0,0.649109,-0.021973,-0.760132,-0.018982,0.007634,0.267176,0.045802,10.438818,-0.008374,-1.981055,0.759644,-0.010767,-0.446216,0.319409,-0.028711,0.819458
1620378362.9531066,012,0.0,-25.0,-60.0,-69.0,-43.0,0.652344,-0.021973,-0.757385,-0.017822,0.068702,0.267176,0.022901,10.228271,-0.287109,-1.91167,0.535937,-0.270361,-0.458179,0.35769,-0.289502,0.598145
1620378362.9635956,012,0.0,-23.0,-59.0,-63.0,-40.0,0.654785,-0.021118,-0.755371,-0.015808,0.137405,0.152672,0.015267,10.02251,-0.497656,-1.592261,0.320605,-0.460571,-0.19978,0.126807,-0.466553,0.346924
1620378362.9729588,012,1.0,-21.0,-54.0,-59.0,-38.0,0.655701,-0.01947,-0.754639,-0.013306,0.19084,0.0,0.0,10.236646,-0.60293,-1.080249,0.532349,-0.549097,0.288306,-0.384009,-0.52876,0.489282
1620378362.9829786,012,3.0,-19.0,-50.0,-60.0,-35.0,0.655762,-0.017151,-0.7547,-0.010559,0.229008,-0.068702,-0.022901,10.607495,-0.617285,-0.709399,0.903198,-0.552686,0.659155,-0.799121,-0.515601,0.805103
1620378362.9928632,012,4.0,-15.0,-49.0,-55.0,-33.0,0.656006,-0.014282,-0.754639,-0.007568,0.267176,-0.007634,-0.038168,10.410108,-0.545508,-0.75127,0.704614,-0.47373,0.613696,-0.720166,-0.446216,0.614893
1620378363.00301,012,5.0,-12.0,-46.0,-53.0,-29.0,0.655701,-0.01062,-0.754944,-0.004517,0.29771,-0.038168,-0.045802,9.26167,-0.183032,-1.039575,-0.441431,-0.112451,0.332568,-0.269165,-0.108862,-0.482104
1620378363.0127685,012,3.0,-11.0,-45.0,-46.0,-23.0,0.654053,-0.006775,-0.75647,-0.001953,0.267176,-0.152672,-0.038168,7.949341,0.453394,-1.146045,-1.747778,0.510815,0.269165,-0.007178,0.500049,-1.770508
1620378363.0229967,012,6.0,-6.0,-36.0,-86.0,-6.0,0.650818,-0.004089,-0.759216,-0.000732,0.137405,-0.305344,-0.015267,7.300952,0.905591,-0.937891,-2.383008,0.946265,0.559863,-0.181836,0.936694,-2.444019
1620378363.03297,012,5.0,-4.0,-26.0,-18.0,8.0,0.646851,-0.003052,-0.762634,-0.000549,0.030534,-0.358779,-0.007634,8.513989,0.782373,-0.581396,-1.154419,0.81228,1.016846,-0.809888,0.81228,-1.306348
1620378363.042954,012,7.0,1.0,-12.0,-3.0,17.0,0.645447,-0.00293,-0.763794,-0.000122,0.030534,-0.114504,0.007634,9.986621,0.466553,-0.552686,0.322998,0.501245,1.081445,-1.117334,0.50603,0.135181
1620378363.0528405,012,7.0,10.0,-1.0,8.0,26.0,0.647339,-0.002075,-0.762207,0.001526,0.129771,0.244275,0.0,10.024902,-0.206958,-1.824341,0.354102,-0.156714,-0.236865,0.175854,-0.154321,0.387598
1620378363.0628018,012,6.0,12.0,6.0,24.0,29.0,0.649292,-0.000793,-0.760498,0.00415,0.160305,0.305344,-0.030534,8.773584,-0.619678,-3.332861,-0.904395,-0.546704,-1.79563,1.916455,-0.543115,-0.606519
1620378363.072831,012,7.0,14.0,14.0,28.0,31.0,0.650757,0.001221,-0.759277,0.004272,0.053435,0.206107,-0.10687,8.926709,-0.082544,-3.040967,-0.757251,-0.033496,-1.54082,1.63772,-0.022729,-0.512012
1620378363.0828707,012,5.0,15.0,25.0,36.0,38.0,0.654297,0.003662,-0.756226,0.001831,-0.022901,0.282443,-0.244275,10.012939,-0.428271,-2.319604,0.314624,-0.447412,-0.910376,0.858936,-0.441431,0.440234
1620378363.0928888,012,5.0,17.0,18.0,38.0,39.0,0.659119,0.007202,-0.752014,-6.1e-05,0.076336,0.427481,-0.343511,10.408911,-1.236963,-2.403345,0.693848,-1.330273,-1.117334,1.030005,-1.326685,0.820654
1620378363.102749,012,7.0,20.0,19.0,43.0,40.0,0.664795,0.012878,-0.746948,-0.000732,0.21374,0.526718,-0.412214,10.539307,-1.771704,-2.477515,0.806299,-1.949951,-1.338647,1.271655,-1.94397,0.919946
1620378363.112934,012,6.0,19.0,22.0,45.0,40.0,0.671326,0.020874,-0.740845,-0.001282,0.312977,0.587786,-0.48855,10.331152,-1.600635,-2.237061,0.582593,-1.893726,-1.270459,1.262085,-1.876978,0.647192
1620378363.1228335,012,7.0,21.0,26.0,47.0,42.0,0.67749,0.03064,-0.734924,-0.002502,0.343511,0.503817,-0.526718,9.384888,-1.062305,-1.727441,-0.372046,-1.504932,-0.922339,1.010864,-1.448706,-0.362476
1620378363.1330097,012,9.0,21.0,22.0,49.0,42.0,0.681641,0.039978,-0.730591,-0.004028,0.29771,0.282443,-0.458015,8.156299,-0.285913,-0.963013,-1.600635,-0.87688,-0.269165,0.42229,-0.758447,-1.626953
1620378363.1427917,012,7.0,20.0,21.0,45.0,42.0,0.682983,0.046875,-0.728943,-0.006165,0.160305,0.0,-0.312977,7.229175,0.747681,-0.117236,-2.522974,0.031104,0.539526,-0.38042,0.193799,-2.544507
1620378363.1531253,012,8.0,20.0,24.0,47.0,42.0,0.681458,0.050171,-0.730042,-0.009155,-0.030534,-0.251908,-0.145038,6.791333,1.60542,0.417505,-2.950049,0.803906,1.112549,-0.96062,0.990527,-2.945264
1620378363.1628318,012,6.0,19.0,22.0,51.0,7.0,0.67749,0.049622,-0.733765,-0.01239,-0.183206,-0.442748,0.007634,6.742285,2.021729,0.532349,-2.98833,1.184326,1.332666,-1.161597,1.380518,-2.975171
1620378363.1726918,012,5.0,19.0,22.0,47.0,42.0,0.671509,0.045959,-0.73938,-0.015381,-0.290076,-0.580153,0.129771,6.759033,2.065991,0.276343,-2.958423,1.238159,1.232178,-1.006079,1.446314,-2.948853
1620378363.182771,012,8.0,20.0,21.0,44.0,42.0,0.663696,0.040039,-0.746704,-0.018311,-0.381679,-0.709924,0.221374,6.675293,2.008569,-0.202173,-3.023022,1.219019,0.957031,-0.642407,1.442725,-3.006274
1620378363.192787,012,7.0,15.0,19.0,42.0,39.0,0.65448,0.032288,-0.755127,-0.021484,-0.458015,-0.793893,0.282443,7.058105,1.788452,-0.699829,-2.613892,1.055127,0.695044,-0.339746,1.245337,-2.599536
1620378363.202755,012,6.0,11.0,15.0,38.0,37.0,0.645325,0.022888,-0.763184,-0.024536,-0.519084,-0.740458,0.335878,7.725635,1.428369,-1.181934,-1.915259,0.771606,0.443823,-0.122021,0.900806,-1.905689
1620378363.212916,012,5.0,7.0,4.0,29.0,31.0,0.637573,0.012329,-0.769836,-0.027283,-0.549618,-0.587786,0.381679,8.494848,1.006079,-1.75376,-1.11853,0.440234,0.0646,0.151929,0.501245,-1.082642
1620378363.222789,012,4.0,1.0,-6.0,12.0,20.0,0.632446,0.001465,-0.774048,-0.029663,-0.541985,-0.328244,0.389313,9.412402,0.489282,-2.373437,-0.18064,0.020337,-0.429468,0.456982,0.008374,-0.089722
1620378363.2329118,012,2.0,-6.0,-27.0,-7.0,8.0,0.631165,-0.008301,-0.774963,-0.03125,-0.442748,0.015267,0.343511,10.3802,-0.082544,-3.061304,0.787158,-0.453394,-1.088623,0.880469,-0.537134,0.971387
1620378363.2427304,012,-1.0,-13.0,-38.0,-45.0,-35.0,0.63385,-0.015625,-0.772644,-0.032043,-0.312977,0.320611,0.251908,11.489161,-0.267969,-3.222803,1.87937,-0.558667,-1.317114,0.884058,-0.679492,2.081543
1620378363.2530174,012,0.0,-21.0,-50.0,-65.0,-38.0,0.64032,-0.019531,-0.767151,-0.03302,-0.183206,0.587786,0.114504,12.096875,-0.178247,-3.074463,2.455981,-0.429468,-1.33147,0.83501,-0.558667,2.641406
1620378363.262908,012,-3.0,-22.0,-58.0,-73.0,-52.0,0.649048,-0.020325,-0.759766,-0.033813,-0.045802,0.732824,0.0,11.958105,-0.047852,-2.617481,2.278931,-0.291895,-1.095801,0.699829,-0.405542,2.412915
1620378363.2727656,012,-3.0,-23.0,-63.0,-121.0,-53.0,0.657532,-0.019287,-0.75238,-0.03479,-0.007634,0.625954,-0.068702,10.742676,0.235669,-1.562353,1.032398,-0.028711,-0.259595,0.114844,-0.065796,1.056323
1620378363.2831213,012,-3.0,-24.0,-64.0,-82.0,-60.0,0.662415,-0.0177,-0.748047,-0.03595,0.022901,0.221374,-0.10687,9.276026,-0.013159,-0.327783,-0.447412,-0.309839,0.845776,-0.805103,-0.233276,-0.553882
1620378363.2927465,012,-5.0,-27.0,-67.0,-80.0,-60.0,0.663208,-0.015869,-0.747498,-0.034851,0.160305,-0.076336,-0.083969,8.896802,-0.801514,0.077759,-0.830225,-1.105371,1.233374,-1.198682,-0.99292,-1.003687
1620378363.3029053,012,-4.0,-29.0,-72.0,-76.0,-59.0,0.661987,-0.013,-0.748779,-0.030762,0.343511,-0.129771,-0.038168,8.868091,-1.105371,-0.38042,-0.85415,-1.387695,0.811084,-0.781177,-1.314722,-0.985742
1620378363.3129914,012,-5.0,-28.0,-70.0,-76.0,-59.0,0.659973,-0.008972,-0.750793,-0.02594,0.389313,-0.175573,0.0,8.869287,-0.192603,-0.579004,-0.846973,-0.458179,0.669922,-0.575415,-0.405542,-0.936694
1620378363.3229914,012,-5.0,-29.0,-71.0,-75.0,-49.0,0.657715,-0.005249,-0.752869,-0.02356,0.229008,-0.206107,0.0,9.204248,0.980957,-0.569434,-0.502441,0.699829,0.740503,-0.637622,0.741699,-0.576611
1620378363.3327928,012,-5.0,-32.0,-71.0,-78.0,-59.0,0.655945,-0.00354,-0.754456,-0.023132,0.061069,-0.145038,0.022901,9.80957,1.445117,-0.753662,0.107666,1.148438,0.601733,-0.569434,1.167578,0.057422
1620378363.342788,012,-6.0,-33.0,-72.0,-76.0,-60.0,0.654785,-0.004028,-0.755432,-0.023315,-0.045802,-0.083969,0.061069,10.3802,1.386499,-0.959424,0.683081,1.092212,0.425879,-0.478516,1.091016,0.647192
1620378363.3527865,012,-6.0,-38.0,-73.0,-74.0,-60.0,0.654663,-0.005981,-0.755554,-0.023254,-0.083969,0.0,0.114504,10.706787,1.216626,-1.112549,1.008472,0.948657,0.276343,-0.379224,0.936694,0.984546
1620378363.3627691,012,-4.0,-32.0,-70.0,-72.0,-59.0,0.655396,-0.008606,-0.754883,-0.023132,-0.10687,0.068702,0.137405,10.661328,1.03479,-1.286011,0.959424,0.80271,0.08374,-0.183032,0.788355,0.955835
1620378363.3729029,012,-5.0,-33.0,-67.0,-74.0,-59.0,0.656372,-0.011353,-0.753967,-0.023132,-0.114504,0.099237,0.129771,10.345508,0.85415,-1.476221,0.640015,0.657959,-0.130396,0.071777,0.641211,0.66394
1620378363.382894,012,-8.0,-32.0,-68.0,-71.0,-57.0,0.657471,-0.013916,-0.752991,-0.023193,-0.114504,0.099237,0.114504,9.955518,0.630444,-1.618579,0.245239,0.466553,-0.301465,0.288306,0.447412,0.290698
1620378363.3927603,012,-5.0,-32.0,-66.0,-71.0,-56.0,0.658325,-0.016052,-0.752258,-0.023254,-0.083969,0.076336,0.083969,9.502124,0.378027,-1.757349,-0.210547,0.24165,-0.460571,0.49646,0.216528,-0.143555
1620378363.4028206,012,-5.0,-32.0,-70.0,-71.0,-56.0,0.65863,-0.017517,-0.751953,-0.023193,-0.061069,0.038168,0.045802,9.114527,0.161499,-1.854248,-0.599341,0.045459,-0.565845,0.641211,0.014355,-0.519189
1620378363.4127991,012,-7.0,-29.0,-65.0,-71.0,-56.0,0.658386,-0.018311,-0.752136,-0.023193,-0.030534,-0.007634,0.015267,8.925512,-0.066992,-1.885352,-0.788355,-0.172266,-0.590967,0.678296,-0.203369,-0.704614
1620378363.4228485,012,-4.0,-31.0,-81.0,-71.0,-59.0,0.657837,-0.018616,-0.752563,-0.022949,0.0,-0.030534,-0.007634,8.941065,-0.272754,-1.849463,-0.77041,-0.37085,-0.541919,0.617285,-0.399561,-0.693848
1620378363.4329407,012,-5.0,-31.0,-67.0,-71.0,-53.0,0.657471,-0.018372,-0.75293,-0.022522,0.030534,-0.022901,-0.022901,9.10376,-0.427075,-1.802808,-0.606519,-0.521582,-0.484497,0.531152,-0.546704,-0.540723
1620378363.4428136,012,-7.0,-28.0,-65.0,-68.0,-51.0,0.657471,-0.017761,-0.752991,-0.021851,0.053435,0.007634,-0.022901,9.316699,-0.451001,-1.709497,-0.393579,-0.544312,-0.38999,0.407935,-0.563452,-0.342139
1620378363.4528143,012,24.0,-28.0,-65.0,-70.0,-53.0,0.657959,-0.016968,-0.752563,-0.021301,0.053435,0.053435,-0.022901,9.45188,-0.333765,-1.592261,-0.259595,-0.428271,-0.285913,0.294287,-0.441431,-0.22251
1620378364.601303,012,-3.0,-22.0,-49.0,-55.0,-38.0,0.655945,-0.023499,-0.753967,-0.025574,-0.007634,-0.007634,0.0,9.445898,0.0646,-1.343433,-0.258398,-0.010767,0.00957,0.025122,-0.00957,-0.257202
1620378364.6111045,012,-4.0,-23.0,-51.0,-55.0,-39.0,0.655884,-0.02356,-0.754028,-0.025574,-0.007634,-0.007634,0.0,9.414795,0.056226,-1.338647,-0.289502,-0.017944,0.015552,0.022729,-0.016748,-0.288306
1620378364.621446,012,-4.0,-21.0,-50.0,-55.0,-38.0,0.655762,-0.023682,-0.75415,-0.025635,-0.007634,-0.015267,0.0,9.394458,0.023926,-1.335059,-0.309839,-0.050244,0.022729,0.016748,-0.049048,-0.309839
1620378364.6310508,012,-4.0,-20.0,-49.0,-55.0,-39.0,0.655579,-0.023743,-0.754333,-0.025574,-0.007634,-0.015267,0.0,9.392065,-0.00957,-1.349414,-0.312231,-0.082544,0.013159,0.023926,-0.081348,-0.311035
1620378364.641218,012,-5.0,-21.0,-50.0,-55.0,-38.0,0.655396,-0.023804,-0.754517,-0.025513,0.0,-0.015267,0.0,9.413599,-0.022729,-1.360181,-0.289502,-0.093311,0.008374,0.025122,-0.092114,-0.288306
1620378364.6509547,012,-4.0,-23.0,-51.0,-56.0,-38.0,0.655273,-0.023804,-0.754639,-0.025391,0.007634,-0.015267,-0.007634,9.453076,-0.016748,-1.364966,-0.250024,-0.086133,0.007178,0.021533,-0.084937,-0.248828
1620378364.6609614,012,-3.0,-21.0,-49.0,-54.0,-38.0,0.655212,-0.023682,-0.7547,-0.025269,0.0,-0.007634,-0.007634,9.486572,0.003589,-1.368555,-0.216528,-0.065796,0.004785,0.020337,-0.065796,-0.215332
1620378364.670986,012,-8.0,-22.0,-50.0,-55.0,-38.0,0.655212,-0.023621,-0.754639,-0.025269,0.0,0.0,-0.007634,9.490161,0.023926,-1.356592,-0.211743,-0.045459,0.015552,0.010767,-0.044263,-0.211743
1620378364.6811433,012,-4.0,-22.0,-50.0,-60.0,-40.0,0.655273,-0.02356,-0.754578,-0.02533,-0.007634,0.0,-0.007634,9.491358,0.017944,-1.356592,-0.210547,-0.053833,0.014355,0.010767,-0.052637,-0.210547
1620378364.6910367,012,-4.0,-21.0,-52.0,-57.0,-40.0,0.655396,-0.02356,-0.754517,-0.025391,-0.007634,0.007634,-0.007634,9.469824,-0.001196,-1.351807,-0.233276,-0.072974,0.016748,0.010767,-0.071777,-0.233276
1620378364.701211,012,-3.0,-25.0,-50.0,-55.0,-38.0,0.655518,-0.023621,-0.754395,-0.02533,-0.007634,0.0,0.0,9.424365,0.019141,-1.351807,-0.279932,-0.05144,0.013159,0.021533,-0.050244,-0.278735
1620378364.7108965,012,-4.0,-21.0,-51.0,-55.0,-40.0,0.655518,-0.023682,-0.754395,-0.025391,-0.007634,0.0,0.0,9.360962,0.062207,-1.348218,-0.343335,-0.008374,0.016748,0.029907,-0.007178,-0.342139
1620378364.721122,012,-4.0,-20.0,-50.0,-55.0,-38.0,0.655396,-0.023804,-0.754456,-0.025513,-0.015267,-0.015267,0.0,9.327466,0.071777,-1.348218,-0.375635,0.0,0.019141,0.033496,0.0,-0.374438
1620378364.7311447,012,-3.0,-21.0,-50.0,-55.0,-39.0,0.655212,-0.023987,-0.754639,-0.025635,-0.015267,-0.015267,0.0,9.328662,0.062207,-1.360181,-0.374438,-0.008374,0.011963,0.039478,-0.008374,-0.372046
1620378364.741062,012,-3.0,-21.0,-50.0,-55.0,-38.0,0.655029,-0.024048,-0.754822,-0.025696,-0.007634,-0.022901,-0.007634,9.374121,0.052637,-1.360181,-0.327783,-0.017944,0.016748,0.027515,-0.016748,-0.326587
1620378364.75102,012,-5.0,-21.0,-49.0,-55.0,-60.0,0.654846,-0.023987,-0.754944,-0.025696,0.0,-0.015267,-0.007634,9.453076,0.035889,-1.364966,-0.247632,-0.035889,0.016748,0.015552,-0.034692,-0.247632
1620378364.7610533,012,-4.0,-22.0,-49.0,-54.0,-38.0,0.654846,-0.023865,-0.755005,-0.025635,0.007634,-0.007634,-0.007634,9.521265,0.047852,-1.374536,-0.18064,-0.025122,0.008374,0.014355,-0.023926,-0.179443
1620378364.7710764,012,-5.0,-23.0,-50.0,-56.0,-38.0,0.654907,-0.023743,-0.754883,-0.025635,0.0,0.007634,-0.007634,9.540405,0.082544,-1.372144,-0.160303,0.007178,0.007178,0.015552,0.007178,-0.159106
1620378364.7810767,012,-5.0,-23.0,-51.0,-56.0,-40.0,0.65509,-0.023621,-0.754761,-0.025635,0.0,0.007634,-0.007634,9.508105,0.119629,-1.375732,-0.193799,0.043066,0.0,0.029907,0.04187,-0.191406
1620378364.7910495,012,-4.0,-24.0,-51.0,-55.0,-39.0,0.655212,-0.023682,-0.754639,-0.025757,-0.007634,0.007634,0.0,9.448291,0.13877,-1.375732,-0.25481,0.061011,-0.002393,0.04187,0.059814,-0.251221
1620378364.8011627,012,-4.0,-22.0,-50.0,-55.0,-37.0,0.655212,-0.023743,-0.754639,-0.025818,-0.007634,0.0,0.0,9.388476,0.13877,-1.38291,-0.314624,0.061011,-0.00957,0.057422,0.058618,-0.308643
1620378364.8114212,012,-5.0,-31.0,-51.0,-55.0,-38.0,0.655151,-0.023865,-0.754639,-0.025818,-0.007634,-0.007634,0.0,9.338232,0.10647,-1.384106,-0.363672,0.029907,-0.00957,0.062207,0.027515,-0.35769
1620378364.8211417,012,-3.0,-19.0,-50.0,-55.0,-37.0,0.655029,-0.023926,-0.754761,-0.025757,0.0,-0.015267,0.0,9.320288,0.07417,-1.384106,-0.381616,0.0,-0.005981,0.058618,-0.001196,-0.376831
1620378364.8311086,012,-3.0,-20.0,-49.0,-54.0,-38.0,0.654907,-0.023987,-0.754944,-0.025635,0.0,-0.015267,0.0,9.350195,0.057422,-1.381714,-0.351709,-0.013159,0.0,0.047852,-0.013159,-0.34812
1620378364.841194,012,-4.0,-21.0,-51.0,-55.0,-39.0,0.654785,-0.024048,-0.755005,-0.025452,0.0,-0.007634,0.0,9.404028,0.037085,-1.381714,-0.29668,-0.029907,0.001196,0.038281,-0.029907,-0.293091
1620378364.851083,012,-4.0,-24.0,-51.0,-54.0,-38.0,0.654724,-0.024048,-0.755066,-0.02533,0.0,-0.007634,0.0,9.445898,0.034692,-1.378125,-0.25481,-0.031104,0.007178,0.026318,-0.031104,-0.252417
1620378364.8610725,012,-5.0,-21.0,-50.0,-55.0,-38.0,0.654785,-0.024109,-0.755005,-0.025269,0.0,0.0,0.0,9.466235,0.023926,-1.378125,-0.234473,-0.039478,0.004785,0.025122,-0.039478,-0.23208
1620378364.8711166,012,-3.0,-20.0,-50.0,-55.0,-38.0,0.654846,-0.024109,-0.754944,-0.025208,0.0,0.0,0.0,9.487768,-0.023926,-1.384106,-0.212939,-0.087329,-0.001196,0.025122,-0.087329,-0.210547
1620378364.8809652,012,-1.0,-20.0,-50.0,-51.0,-38.0,0.654907,-0.024048,-0.754883,-0.024963,0.015267,0.0,-0.007634,9.571508,-0.080151,-1.362573,-0.129199,-0.139966,0.017944,-0.008374,-0.13877,-0.130396
1620378364.8911,012,-7.0,-19.0,-51.0,-55.0,-39.0,0.654785,-0.023621,-0.755066,-0.024475,0.045802,-0.038168,-0.015267,9.783252,-0.189014,-1.140064,0.081348,-0.247632,0.244043,-0.269165,-0.229687,0.044263
1620378364.9010713,012,-4.0,-19.0,-49.0,-54.0,-38.0,0.653931,-0.022827,-0.755859,-0.023499,0.076336,-0.137405,-0.022901,10.174438,-0.385205,-0.782373,0.474927,-0.440234,0.624463,-0.712988,-0.395972,0.376831
1620378364.911052,012,-3.0,-18.0,-48.0,-51.0,-38.0,0.652405,-0.021423,-0.757263,-0.021912,0.145038,-0.19084,-0.038168,10.814453,-0.57063,-0.65437,1.120923,-0.620874,0.79314,-0.985742,-0.565845,0.988135
1620378364.9211042,012,-2.0,-15.0,-45.0,-45.0,-36.0,0.650513,-0.018921,-0.759033,-0.019592,0.221374,-0.21374,-0.068702,12.111231,-0.629248,-0.38999,2.426074,-0.678296,1.107764,-1.500147,-0.608911,2.223901
1620378364.9309502,012,1.0,-9.0,-41.0,-42.0,-28.0,0.650452,-0.015259,-0.759155,-0.017151,0.267176,-0.030534,-0.099237,13.861402,-0.541919,-0.31582,4.177442,-0.601733,1.184326,-1.836304,-0.543115,3.941772
1620378364.9409475,012,2.0,-6.0,-33.0,-29.0,-12.0,0.653442,-0.010132,-0.756775,-0.013733,0.40458,0.259542,-0.091603,14.122192,-0.028711,-0.5479,4.42627,-0.101685,0.879272,-1.518091,-0.082544,4.249219
1620378364.9510474,012,2.0,-4.0,-26.0,-17.0,-3.0,0.658447,-0.004639,-0.752563,-0.010132,0.381679,0.442748,-0.045802,12.049024,0.50603,-1.045557,2.335156,0.416309,0.25481,-0.553882,0.406738,2.283716
1620378364.9610205,012,2.0,-1.0,-15.0,-35.0,-23.0,0.663086,-0.000122,-0.748535,-0.00708,0.312977,0.450382,-0.038168,8.38479,0.985742,-2.087524,-1.343433,0.882861,-0.905591,1.069482,0.885254,-1.214233
1620378364.971002,012,0.0,5.0,-5.0,5.0,12.0,0.665039,0.002563,-0.746765,-0.005615,0.129771,0.236641,0.007634,5.952734,1.453491,-2.818457,-3.780273,1.337451,-1.687964,2.117432,1.370947,-3.543408
1620378364.980822,012,3.0,10.0,2.0,20.0,21.0,0.664734,0.002869,-0.74707,-0.006409,-0.068702,0.0,0.007634,5.365356,1.545605,-2.647388,-4.367651,1.414014,-1.50852,2.012158,1.460669,-4.142749
1620378364.9908187,012,4.0,13.0,16.0,27.0,26.0,0.663391,0.00177,-0.74823,-0.008362,-0.145038,-0.145038,-0.022901,5.571118,1.031201,-1.861426,-4.157104,0.885254,-0.687866,1.187915,0.934302,-4.030298
1620378365.000282,012,3.0,16.0,17.0,32.0,33.0,0.661804,0.000488,-0.749634,-0.009399,-0.091603,-0.152672,-0.038168,6.8021,-0.137573,-1.583887,-2.921338,-0.281128,-0.369653,0.724951,-0.246436,-2.856738
1620378365.0108726,012,5.0,20.0,20.0,35.0,32.0,0.661438,0.000366,-0.749939,-0.008118,0.083969,0.022901,-0.061069,8.157495,-1.225,-1.933203,-1.564746,-1.348218,-0.709399,0.885254,-1.337451,-1.47981
1620378365.0210497,012,5.0,17.0,20.0,41.0,35.0,0.662415,0.00293,-0.749084,-0.005859,0.221374,0.167939,-0.145038,9.671997,-1.562353,-2.410522,-0.052637,-1.685571,-1.211841,1.202271,-1.690356,0.07417
