timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620378989.041111,012,-24.0,-19.0,-59.0,36.0,47.0,0.857788,0.027832,-0.513123,-0.009583,0.007634,0.030534,-0.007634,8.719751,0.747681,4.373633,0.096899,0.183032,-0.250024,0.263184,0.187817,-0.021533
1620378989.0509658,012,-22.0,-17.0,-59.0,36.0,26.0,0.858215,0.027832,-0.512451,-0.009644,-0.022901,0.053435,0.007634,8.669507,0.849365,4.415503,0.053833,0.283521,-0.221313,0.216528,0.288306,-0.040674
1620378989.0610096,012,-16.0,-13.0,-58.0,35.0,45.0,0.858643,0.027405,-0.511719,-0.009827,-0.038168,0.045802,0.015267,8.481689,0.85415,4.429858,-0.124414,0.294287,-0.22251,0.132788,0.307446,-0.197388
1620378989.0719216,012,-25.0,-16.0,-56.0,34.0,44.0,0.859009,0.026855,-0.511108,-0.009949,-0.038168,0.030534,0.007634,8.328565,0.801514,4.447803,-0.270361,0.248828,-0.216528,0.058618,0.267969,-0.325391
1620378989.081805,012,-22.0,-15.0,-58.0,36.0,48.0,0.859253,0.026428,-0.510803,-0.009949,-0.022901,0.007634,0.007634,8.277124,0.716577,4.469336,-0.319409,0.171069,-0.202173,0.022729,0.191406,-0.366064
1620378989.0918293,012,-22.0,-15.0,-55.0,36.0,47.0,0.859314,0.026184,-0.510681,-0.009888,-0.007634,0.0,0.007634,8.277124,0.645996,4.482495,-0.318213,0.105273,-0.191406,0.014355,0.12561,-0.363672
1620378989.1017303,012,-23.0,-17.0,-56.0,35.0,49.0,0.859314,0.026245,-0.51062,-0.009644,0.007634,0.0,0.007634,8.302246,0.616089,4.507617,-0.291895,0.076563,-0.16748,0.005981,0.094507,-0.331372
1620378989.1109529,012,-23.0,-19.0,-56.0,39.0,49.0,0.859314,0.026428,-0.51062,-0.009338,0.015267,-0.007634,0.007634,8.329761,0.653174,4.550683,-0.26438,0.113647,-0.124414,-0.017944,0.129199,-0.284717
1620378989.1216915,012,-23.0,-17.0,-58.0,38.0,46.0,0.859314,0.026611,-0.510681,-0.009155,0.007634,-0.007634,0.007634,8.366846,0.711792,4.600928,-0.228491,0.171069,-0.072974,-0.046655,0.183032,-0.224902
1620378989.1318886,012,-21.0,-17.0,-58.0,39.0,48.0,0.859314,0.026611,-0.510681,-0.008911,-0.007634,-0.007634,0.015267,8.438623,0.73811,4.651172,-0.156714,0.19978,-0.022729,-0.056226,0.206958,-0.136377
1620378989.1408794,012,-24.0,-17.0,-58.0,35.0,45.0,0.859314,0.026428,-0.51062,-0.008728,-0.015267,0.0,0.022901,8.461352,0.707007,4.672705,-0.133984,0.173462,-0.002393,-0.063403,0.178247,-0.108862
1620378989.1510792,012,-23.0,-16.0,-59.0,38.0,48.0,0.859375,0.026184,-0.510559,-0.008423,-0.007634,0.0,0.015267,8.448194,0.6125,4.683472,-0.147144,0.086133,0.005981,-0.076563,0.090918,-0.120825
1620378989.1610608,012,-23.0,-16.0,-58.0,40.0,47.0,0.859436,0.026062,-0.510559,-0.008057,0.007634,0.0,0.015267,8.444605,0.546704,4.689453,-0.150732,0.026318,0.010767,-0.081348,0.031104,-0.12561
1620378989.1710835,012,-19.0,-16.0,-54.0,34.0,46.0,0.859436,0.026123,-0.510498,-0.007751,0.015267,0.0,0.007634,8.480494,0.537134,4.70979,-0.114844,0.019141,0.031104,-0.081348,0.021533,-0.08374
1620378989.1809304,012,-22.0,-15.0,-55.0,38.0,46.0,0.859558,0.026245,-0.510315,-0.007446,0.007634,0.007634,0.007634,8.490064,0.550293,4.70022,-0.102881,0.033496,0.016748,-0.063403,0.035889,-0.080151
1620378989.1910307,012,-24.0,-15.0,-55.0,35.0,48.0,0.85968,0.026184,-0.510132,-0.007202,0.0,0.007634,0.007634,8.376416,0.546704,4.639209,-0.215332,0.033496,-0.046655,-0.062207,0.043066,-0.208154
1620378989.2010982,012,-20.0,-15.0,-54.0,39.0,47.0,0.85968,0.026062,-0.510071,-0.00708,-0.007634,-0.007634,0.007634,8.261572,0.48689,4.602124,-0.328979,-0.022729,-0.08374,-0.08374,-0.005981,-0.328979
1620378989.210916,012,-24.0,-17.0,-56.0,38.0,43.0,0.859497,0.025879,-0.510376,-0.006958,-0.007634,-0.030534,0.0,8.229273,0.405542,4.597339,-0.364868,-0.099292,-0.082544,-0.100488,-0.081348,-0.363672
1620378989.2218578,012,-22.0,-15.0,-54.0,35.0,45.0,0.859253,0.025879,-0.510803,-0.006836,0.007634,-0.038168,0.0,8.313013,0.342139,4.608106,-0.285913,-0.161499,-0.063403,-0.077759,-0.147144,-0.288306
1620378989.230977,012,-22.0,-16.0,-56.0,35.0,47.0,0.859009,0.026062,-0.51123,-0.006592,0.015267,-0.030534,0.0,8.409912,0.325391,4.615283,-0.193799,-0.179443,-0.047852,-0.046655,-0.169873,-0.200977
1620378989.240886,012,-23.0,-15.0,-55.0,37.0,46.0,0.858826,0.026306,-0.511536,-0.006348,0.022901,-0.022901,0.0,8.496045,0.346924,4.620069,-0.111255,-0.159106,-0.037085,-0.016748,-0.153125,-0.123218
1620378989.2510228,012,-24.0,-16.0,-54.0,35.0,46.0,0.858704,0.02655,-0.511719,-0.006165,0.015267,-0.007634,0.0,8.561841,0.395972,4.632031,-0.046655,-0.112451,-0.020337,-0.002393,-0.108862,-0.056226
1620378989.2612123,012,-24.0,-15.0,-53.0,36.0,47.0,0.858704,0.026672,-0.511719,-0.006042,0.0,0.0,0.0,8.612085,0.452197,4.629639,0.002393,-0.056226,-0.022729,0.021533,-0.055029,-0.010767
1620378989.2710538,012,-21.0,-15.0,-55.0,38.0,45.0,0.858826,0.026611,-0.511536,-0.005981,-0.007634,0.015267,0.007634,8.586963,0.495264,4.604517,-0.020337,-0.011963,-0.052637,0.035889,-0.008374,-0.043066
1620378989.2809958,012,-23.0,-18.0,-55.0,35.0,46.0,0.859009,0.026428,-0.51123,-0.006042,-0.022901,0.015267,0.0,8.456568,0.47373,4.548291,-0.147144,-0.031104,-0.114844,0.031104,-0.020337,-0.185425
1620378989.2911563,012,-23.0,-15.0,-53.0,38.0,45.0,0.85907,0.026184,-0.511108,-0.006104,-0.015267,0.0,-0.007634,8.332153,0.399561,4.51001,-0.270361,-0.101685,-0.155518,0.008374,-0.084937,-0.31582
1620378989.3009717,012,-24.0,-17.0,-54.0,34.0,46.0,0.85907,0.026062,-0.511169,-0.006104,0.0,-0.015267,-0.007634,8.275928,0.369653,4.501636,-0.327783,-0.129199,-0.162695,-0.010767,-0.110059,-0.37085
1620378989.310981,012,-24.0,-15.0,-51.0,36.0,47.0,0.858948,0.026184,-0.511353,-0.006165,0.0,-0.022901,-0.007634,8.302246,0.381616,4.508813,-0.302661,-0.120825,-0.151929,-0.008374,-0.102881,-0.343335
1620378989.3210447,012,-21.0,-16.0,-55.0,37.0,45.0,0.858765,0.026306,-0.511597,-0.006165,0.0,-0.015267,-0.007634,8.370435,0.404346,4.508813,-0.236865,-0.099292,-0.145947,0.016748,-0.08374,-0.282324
1620378989.3310921,012,-22.0,-23.0,-53.0,36.0,48.0,0.858704,0.026367,-0.511719,-0.006104,0.0,-0.007634,0.0,8.431445,0.427075,4.495654,-0.177051,-0.077759,-0.15791,0.055029,-0.0646,-0.234473
1620378989.3409207,012,-21.0,-15.0,-52.0,35.0,44.0,0.858704,0.026367,-0.51178,-0.006042,0.0,0.0,0.0,8.468531,0.437842,4.486084,-0.141162,-0.065796,-0.166284,0.078955,-0.053833,-0.205762
1620378989.3510146,012,-21.0,-13.0,-54.0,32.0,47.0,0.858765,0.026367,-0.511658,-0.005859,0.0,0.007634,0.0,8.472119,0.455786,4.48728,-0.136377,-0.046655,-0.16748,0.082544,-0.034692,-0.200977
1620378989.3609264,012,-21.0,-12.0,-50.0,36.0,44.0,0.858887,0.026428,-0.511414,-0.005798,0.0,0.015267,0.0,8.478101,0.48689,4.506421,-0.128003,-0.015552,-0.153125,0.072974,-0.003589,-0.185425
1620378989.3710759,012,-22.0,-15.0,-51.0,36.0,47.0,0.85907,0.026367,-0.511108,-0.005676,-0.007634,0.022901,0.007634,8.461352,0.49646,4.507617,-0.141162,-0.003589,-0.15791,0.070581,0.007178,-0.198584
1620378989.381065,012,-22.0,-16.0,-54.0,34.0,47.0,0.859253,0.026245,-0.510803,-0.005554,-0.007634,0.022901,0.007634,8.437427,0.49646,4.498047,-0.161499,0.0,-0.173462,0.07417,0.011963,-0.223706
1620378989.3909717,012,-20.0,-11.0,-53.0,34.0,47.0,0.859436,0.026123,-0.510498,-0.005493,-0.007634,0.015267,0.0,8.376416,0.48689,4.492065,-0.218921,-0.007178,-0.185425,0.057422,0.007178,-0.279932
1620378989.4011474,012,-20.0,-12.0,-52.0,84.0,42.0,0.859558,0.026062,-0.510315,-0.005493,-0.007634,0.007634,-0.007634,8.25918,0.453394,4.471728,-0.334961,-0.039478,-0.209351,0.023926,-0.019141,-0.394775
1620378989.4110954,012,-21.0,-15.0,-54.0,36.0,48.0,0.859558,0.026123,-0.510376,-0.005554,0.0,-0.015267,-0.015267,8.210132,0.418701,4.47771,-0.385205,-0.076563,-0.203369,-0.003589,-0.053833,-0.437842
1620378989.421017,012,-20.0,-13.0,-51.0,34.0,48.0,0.859375,0.026367,-0.51062,-0.005554,0.007634,-0.030534,-0.015267,8.230469,0.419897,4.520776,-0.367261,-0.078955,-0.154321,-0.038281,-0.058618,-0.399561
1620378989.430881,012,-23.0,-15.0,-52.0,34.0,40.0,0.859131,0.026611,-0.510986,-0.005615,0.007634,-0.030534,-0.015267,8.314209,0.453394,4.58418,-0.287109,-0.050244,-0.08374,-0.062207,-0.035889,-0.294287
1620378989.44124,012,-24.0,-11.0,-52.0,40.0,48.0,0.858948,0.026733,-0.511292,-0.005615,0.0,-0.022901,-0.007634,8.429052,0.471338,4.621264,-0.174658,-0.034692,-0.039478,-0.047852,-0.026318,-0.173462
1620378989.4508946,012,-21.0,-13.0,-52.0,36.0,47.0,0.858887,0.026733,-0.511414,-0.005554,0.0,-0.007634,0.0,8.509204,0.500049,4.634424,-0.096899,-0.004785,-0.023926,-0.023926,0.0,-0.095703
1620378990.1598926,012,-21.0,-11.0,-49.0,31.0,45.0,0.853821,0.028503,-0.519714,-0.006409,-0.007634,-0.007634,-0.007634,8.468531,0.502441,4.409522,-0.224902,-0.039478,-0.080151,-0.031104,-0.026318,-0.238062
1620378990.1700585,012,-17.0,-10.0,-49.0,39.0,47.0,0.85376,0.028442,-0.519836,-0.006531,-0.007634,-0.007634,-0.007634,8.473315,0.521582,4.397559,-0.221313,-0.020337,-0.089722,-0.021533,-0.007178,-0.238062
1620378990.1806874,012,-21.0,-13.0,-49.0,34.0,47.0,0.853699,0.02832,-0.519897,-0.006653,-0.015267,-0.007634,-0.007634,8.499634,0.53833,4.396362,-0.194995,-0.002393,-0.088525,-0.010767,0.008374,-0.212939
1620378990.190103,012,-19.0,-13.0,-49.0,36.0,48.0,0.853699,0.028198,-0.519958,-0.006714,-0.015267,-0.007634,0.0,8.503222,0.516797,4.380811,-0.192603,-0.022729,-0.104077,0.003589,-0.00957,-0.218921
1620378990.2001035,012,-17.0,-9.0,-49.0,35.0,45.0,0.853638,0.028076,-0.52002,-0.006714,-0.007634,-0.007634,0.0,8.513989,0.480908,4.355689,-0.181836,-0.056226,-0.128003,0.031104,-0.043066,-0.22251
1620378990.210032,012,-20.0,-11.0,-49.0,36.0,47.0,0.853638,0.028076,-0.520081,-0.006592,0.0,0.0,0.0,8.528345,0.461768,4.340137,-0.168677,-0.07417,-0.142358,0.050244,-0.061011,-0.217725
1620378990.219963,012,7.0,-13.0,-49.0,26.0,48.0,0.853638,0.028137,-0.52002,-0.006531,0.007634,0.0,-0.007634,8.518774,0.474927,4.32937,-0.177051,-0.062207,-0.154321,0.056226,-0.047852,-0.230884
1620378990.2299435,012,-19.0,-11.0,-50.0,32.0,45.0,0.853699,0.02832,-0.519958,-0.00647,0.007634,0.0,-0.007634,8.481689,0.48689,4.317407,-0.214136,-0.052637,-0.16748,0.050244,-0.035889,-0.269165
1620378990.2401416,012,-21.0,-11.0,-51.0,38.0,45.0,0.853699,0.028442,-0.519958,-0.00647,0.0,-0.007634,-0.007634,8.470922,0.525171,4.320996,-0.224902,-0.015552,-0.163892,0.04187,0.0,-0.275146
1620378990.2499166,012,-21.0,-12.0,-50.0,36.0,49.0,0.853638,0.028503,-0.52002,-0.00647,0.0,-0.007634,-0.007634,8.481689,0.544312,4.326978,-0.214136,0.001196,-0.155518,0.039478,0.015552,-0.260791
1620378990.2599473,012,-17.0,-10.0,-50.0,39.0,47.0,0.853638,0.028503,-0.519958,-0.00647,-0.007634,0.0,0.0,8.486475,0.522778,4.315015,-0.209351,-0.019141,-0.168677,0.053833,-0.002393,-0.263184
1620378990.2699022,012,-22.0,-11.0,-49.0,39.0,45.0,0.853699,0.028442,-0.519958,-0.006348,0.0,0.0,0.0,8.488867,0.501245,4.3198,-0.206958,-0.038281,-0.165088,0.05144,-0.022729,-0.260791
1620378990.2800157,012,-19.0,-11.0,-49.0,38.0,48.0,0.853699,0.028442,-0.519958,-0.006226,0.0,0.0,0.0,8.480494,0.491675,4.331763,-0.215332,-0.046655,-0.153125,0.037085,-0.031104,-0.263184
1620378990.2900255,012,-19.0,-11.0,-48.0,38.0,47.0,0.853699,0.028442,-0.519897,-0.006104,0.0,0.0,0.0,8.426661,0.502441,4.326978,-0.267969,-0.034692,-0.15791,0.016748,-0.016748,-0.311035
1620378990.2999842,012,-17.0,-9.0,-49.0,34.0,49.0,0.853699,0.028442,-0.519958,-0.006042,0.0,-0.015267,0.0,8.400342,0.497656,4.360474,-0.295483,-0.039478,-0.124414,-0.023926,-0.021533,-0.320605
1620378990.309978,012,-17.0,-9.0,-50.0,36.0,49.0,0.853577,0.028503,-0.520142,-0.005981,0.0,-0.022901,-0.007634,8.385986,0.49646,4.378418,-0.312231,-0.040674,-0.101685,-0.05144,-0.022729,-0.325391
1620378990.3201203,012,-21.0,-9.0,-49.0,37.0,47.0,0.853394,0.028564,-0.520447,-0.005981,0.0,-0.030534,-0.007634,8.376416,0.508423,4.383203,-0.325391,-0.029907,-0.090918,-0.066992,-0.011963,-0.331372
1620378990.3300653,012,-20.0,-11.0,-49.0,38.0,47.0,0.853149,0.028625,-0.520813,-0.006042,0.0,-0.030534,-0.007634,8.433838,0.514404,4.407129,-0.271558,-0.025122,-0.059814,-0.069385,-0.010767,-0.269165
1620378990.3399117,012,-21.0,-11.0,-50.0,36.0,46.0,0.852966,0.028687,-0.521118,-0.006104,0.0,-0.022901,-0.007634,8.536718,0.508423,4.427466,-0.171069,-0.033496,-0.033496,-0.046655,-0.023926,-0.168677
1620378990.349928,012,-20.0,-11.0,-49.0,34.0,46.0,0.852844,0.028748,-0.521301,-0.006165,0.0,-0.007634,-0.007634,8.615674,0.494067,4.423877,-0.094507,-0.049048,-0.0323,-0.013159,-0.043066,-0.100488
1620378990.3601873,012,-25.0,-12.0,-49.0,35.0,47.0,0.852844,0.02887,-0.521301,-0.006165,0.0,0.0,-0.007634,8.598926,0.488086,4.396362,-0.111255,-0.057422,-0.059814,0.002393,-0.049048,-0.129199
1620378990.3700466,012,-17.0,-9.0,-49.0,38.0,47.0,0.852905,0.028931,-0.52124,-0.006165,0.0,0.0,-0.007634,8.516382,0.485693,4.377222,-0.192603,-0.059814,-0.081348,-0.014355,-0.047852,-0.210547
1620378990.380064,012,-19.0,-11.0,-50.0,36.0,48.0,0.852844,0.029053,-0.521301,-0.006226,0.0,-0.015267,-0.015267,8.452978,0.49646,4.379614,-0.257202,-0.052637,-0.076563,-0.047852,-0.038281,-0.265576
1620378990.3899982,012,-21.0,-11.0,-49.0,35.0,51.0,0.852722,0.029114,-0.521484,-0.006348,-0.007634,-0.022901,-0.007634,8.426661,0.522778,4.384399,-0.284717,-0.027515,-0.068188,-0.068188,-0.011963,-0.284717
1620378990.4000332,012,-19.0,-9.0,-48.0,35.0,45.0,0.8526,0.029175,-0.521729,-0.00647,-0.007634,-0.022901,-0.007634,8.461352,0.553882,4.405932,-0.252417,0.0,-0.04187,-0.076563,0.011963,-0.242847
1620378990.4100344,012,-16.0,-9.0,-49.0,36.0,47.0,0.852417,0.029114,-0.521973,-0.006592,-0.015267,-0.022901,-0.007634,8.504419,0.559863,4.414307,-0.211743,0.005981,-0.027515,-0.071777,0.015552,-0.19978
1620378990.4200163,012,-17.0,-12.0,-49.0,38.0,51.0,0.852295,0.028992,-0.522217,-0.006775,-0.015267,-0.022901,-0.007634,8.521167,0.555078,4.39397,-0.198584,0.001196,-0.044263,-0.050244,0.010767,-0.196191
1620378990.429949,012,-19.0,-8.0,-49.0,38.0,47.0,0.852173,0.02887,-0.5224,-0.006897,-0.015267,-0.015267,-0.007634,8.557055,0.543115,4.384399,-0.163892,-0.00957,-0.049048,-0.029907,0.0,-0.16748
1620378990.4401877,012,-20.0,-11.0,-50.0,36.0,48.0,0.852112,0.028748,-0.522461,-0.006897,-0.007634,-0.007634,0.0,8.55586,0.526367,4.353296,-0.165088,-0.023926,-0.078955,-0.003589,-0.013159,-0.183032
1620378990.4499257,012,-17.0,-11.0,-51.0,35.0,48.0,0.852051,0.028687,-0.522583,-0.006897,-0.007634,-0.007634,0.0,8.487671,0.531152,4.312622,-0.235669,-0.017944,-0.117236,-0.001196,-0.002393,-0.263184
1620378990.4600077,012,-20.0,-9.0,-49.0,37.0,49.0,0.851929,0.028564,-0.522766,-0.006897,-0.007634,-0.022901,0.0,8.417089,0.556274,4.294678,-0.307446,0.008374,-0.131592,-0.021533,0.026318,-0.332568
1620378990.469988,012,-20.0,-11.0,-51.0,37.0,48.0,0.851746,0.028442,-0.523132,-0.006958,-0.015267,-0.030534,0.0,8.426661,0.564648,4.294678,-0.302661,0.017944,-0.124414,-0.026318,0.034692,-0.324194
1620378990.4801152,012,-20.0,-13.0,-50.0,38.0,49.0,0.851501,0.028259,-0.52356,-0.007019,-0.015267,-0.030534,0.0,8.49126,0.546704,4.282715,-0.24165,0.002393,-0.128003,0.004785,0.016748,-0.272754
1620378990.489886,012,-16.0,-11.0,-50.0,36.0,48.0,0.851257,0.028076,-0.523926,-0.007141,-0.015267,-0.022901,-0.007634,8.559448,0.526367,4.243237,-0.177051,-0.014355,-0.160303,0.063403,0.0,-0.229687
1620378990.49992,012,-16.0,-11.0,-50.0,34.0,47.0,0.851135,0.027893,-0.524109,-0.007202,-0.015267,-0.007634,-0.007634,8.612085,0.522778,4.204956,-0.126807,-0.015552,-0.194995,0.11604,-0.002393,-0.200977
1620378990.5100272,012,-20.0,-11.0,-50.0,34.0,47.0,0.851135,0.027771,-0.524109,-0.007263,-0.007634,0.0,0.0,8.645581,0.503638,4.179834,-0.093311,-0.033496,-0.220117,0.154321,-0.020337,-0.183032
1620378990.5198843,012,-17.0,-11.0,-49.0,38.0,46.0,0.851135,0.027771,-0.52417,-0.00708,0.015267,-0.007634,0.007634,8.627637,0.423486,4.209741,-0.112451,-0.112451,-0.189014,0.119629,-0.099292,-0.19021
1620378990.5298665,012,-19.0,-11.0,-50.0,36.0,46.0,0.850525,0.028442,-0.525085,-0.005981,0.114504,-0.10687,0.030534,8.583374,0.150732,4.42627,-0.166284,-0.384009,0.045459,-0.10647,-0.378027,-0.14834
1620378990.5400875,012,-17.0,-6.0,-49.0,39.0,47.0,0.848572,0.030823,-0.528198,-0.002441,0.320611,-0.29771,0.091603,8.780762,-0.260791,4.878467,-0.002393,-0.797925,0.564648,-0.484497,-0.824243,0.202173
1620378990.549855,012,-19.0,-6.0,-49.0,36.0,47.0,0.845337,0.035706,-0.532959,0.003723,0.549618,-0.412214,0.137405,9.272436,-0.327783,5.420386,0.439038,-0.880469,1.213037,-0.863721,-0.968994,0.866113
1620378990.5590317,012,-16.0,-6.0,-42.0,38.0,47.0,0.842285,0.043152,-0.537109,0.010925,0.648855,-0.305344,0.137405,10.010547,0.48689,5.688354,1.134082,-0.110059,1.579102,-0.940283,-0.27395,1.681982
1620378990.5691376,012,-23.0,-5.0,-39.0,36.0,51.0,0.841187,0.050415,-0.538086,0.016174,0.450382,0.0,0.099237,9.713867,1.811182,4.888037,0.825439,1.149634,0.81228,-0.479712,1.037183,1.162793
1620378990.5790544,012,-23.0,-1.0,-30.0,35.0,53.0,0.841187,0.054382,-0.53772,0.017395,0.114504,0.038168,0.022901,7.988818,2.673706,4.079346,-0.894824,1.959522,0.003589,-0.551489,1.971484,-0.666333
1620378990.5890827,012,-23.0,-3.0,-31.0,34.0,53.0,0.841248,0.053894,-0.537781,0.013733,-0.290076,-0.053435,-0.114504,7.015039,3.015845,3.112744,-1.866211,2.271753,-0.961816,-0.100488,2.423682,-1.917651
1620378990.5999694,012,-20.0,1.0,-29.0,36.0,51.0,0.84082,0.050232,-0.538879,0.009277,-0.374046,-0.068702,-0.076336,8.053418,1.99541,3.165381,-0.836206,1.264477,-0.892432,0.368457,1.37334,-1.033594
1620378990.6094677,012,-21.0,1.0,-28.0,34.0,53.0,0.840576,0.044739,-0.539795,0.007324,-0.312977,0.0,0.045802,8.738892,0.952246,3.180933,-0.160303,0.291895,-0.868506,0.702222,0.368457,-0.484497
1620378990.6193075,012,-23.0,2.0,-26.0,34.0,49.0,0.840942,0.04071,-0.539551,0.006836,-0.167939,0.061069,0.030534,8.978149,0.084937,3.302954,0.078955,-0.513208,-0.758447,0.748877,-0.455786,-0.27395
1620378990.6290789,012,-20.0,3.0,-26.0,32.0,47.0,0.841736,0.038879,-0.538391,0.006958,-0.030534,0.099237,-0.022901,8.781958,-0.515601,3.417798,-0.105273,-1.082642,-0.669922,0.619678,-1.026416,-0.436646
1620378990.6393082,012,-22.0,-1.0,-28.0,34.0,49.0,0.842468,0.039307,-0.537231,0.007324,0.083969,0.068702,-0.068702,8.318995,-0.807495,3.439331,-0.557471,-1.379321,-0.672314,0.447412,-1.307544,-0.86731
1620378990.6491997,012,-19.0,1.0,-24.0,36.0,51.0,0.84259,0.041321,-0.536865,0.007935,0.152672,-0.015267,-0.076336,7.859619,-0.77041,3.46206,-1.012061,-1.368555,-0.65437,0.24165,-1.280029,-1.274048
1620378990.6599905,012,-21.0,1.0,-27.0,30.0,48.0,0.841919,0.044006,-0.53772,0.008606,0.167939,-0.10687,-0.068702,7.578491,-0.488086,3.542212,-1.301563,-1.123315,-0.551489,0.019141,-1.030005,-1.482202
1620378990.670023,012,-21.0,0.0,-27.0,36.0,51.0,0.840393,0.046814,-0.539856,0.008911,0.152672,-0.206107,-0.076336,7.371533,-0.211743,3.635522,-1.528857,-0.887646,-0.407935,-0.209351,-0.79314,-1.617383
1620378990.6791096,012,-21.0,-1.0,-24.0,32.0,52.0,0.838074,0.0495,-0.543213,0.008972,0.145038,-0.305344,-0.083969,7.219604,-0.191406,3.66543,-1.71189,-0.907983,-0.302661,-0.362476,-0.808691,-1.748975
1620378990.6892262,012,-20.0,0.0,-24.0,34.0,52.0,0.834961,0.052429,-0.547729,0.009277,0.19084,-0.381679,-0.099237,7.219604,-0.368457,3.615185,-1.752563,-1.125708,-0.250024,-0.38999,-1.020435,-1.789648
1620378990.7001474,012,-19.0,1.0,-28.0,32.0,51.0,0.831238,0.056274,-0.552979,0.01001,0.267176,-0.40458,-0.122137,7.536621,-0.395972,3.491968,-1.483398,-1.203467,-0.252417,-0.248828,-1.100586,-1.559961
1620378990.7091763,012,-19.0,-3.0,-33.0,35.0,49.0,0.827576,0.061279,-0.557861,0.010681,0.290076,-0.343511,-0.129771,8.357275,0.065796,3.556567,-0.703418,-0.811084,-0.069385,-0.131592,-0.76084,-0.747681
1620378990.7191617,012,-15.0,-15.0,-33.0,36.0,49.0,0.825378,0.065491,-0.560669,0.010498,0.160305,-0.175573,-0.114504,9.236547,1.007275,3.696533,0.151929,0.062207,0.141162,-0.078955,0.035889,0.197388
1620378990.729179,012,-17.0,-6.0,-44.0,36.0,46.0,0.824951,0.067566,-0.561035,0.008362,-0.061069,0.007634,-0.10687,9.805982,2.061206,3.808984,0.722559,1.059912,0.267969,-0.07417,0.972583,0.874487
1620378990.7390692,012,-17.0,-9.0,-47.0,38.0,45.0,0.826294,0.066284,-0.559326,0.004211,-0.312977,0.152672,-0.099237,10.174438,2.707202,3.928613,1.110156,1.67959,0.345728,-0.039478,1.550391,1.329077
1620378990.7490838,012,-16.0,-17.0,-52.0,34.0,46.0,0.828979,0.061768,-0.555847,-0.001343,-0.519084,0.282443,-0.076336,10.455566,2.921338,4.061401,1.42478,1.9021,0.391187,0.056226,1.746582,1.65686
1620378990.7590973,012,-17.0,-16.0,-59.0,32.0,45.0,0.832886,0.054688,-0.550659,-0.007324,-0.625954,0.40458,-0.045802,10.304834,2.576807,3.92981,1.323096,1.604224,0.131592,0.321802,1.486987,1.422388
1620378990.7694366,012,-18.0,-21.0,-59.0,32.0,44.0,0.836975,0.04657,-0.545105,-0.012878,-0.618321,0.40458,-0.045802,9.701904,1.685571,3.769507,0.77041,0.783569,-0.163892,0.439038,0.734522,0.708203
1620378990.7791133,012,-21.0,-19.0,-63.0,30.0,45.0,0.840149,0.039368,-0.540588,-0.017273,-0.480916,0.267176,-0.053435,8.850146,0.693848,3.793433,-0.038281,-0.136377,-0.247632,0.210547,-0.120825,-0.14834
1620378990.7893698,012,-19.0,-19.0,-62.0,32.0,43.0,0.841797,0.034668,-0.53833,-0.019897,-0.251908,0.091603,-0.053435,8.370435,-0.094507,3.82334,-0.497656,-0.875684,-0.272754,0.04187,-0.826636,-0.634033
1620378990.7991483,012,-21.0,-20.0,-63.0,28.0,43.0,0.84198,0.032837,-0.538086,-0.020813,-0.061069,-0.022901,-0.045802,8.339331,-0.398364,3.810181,-0.526367,-1.159204,-0.293091,0.044263,-1.10896,-0.687866
1620378990.8091297,012,-21.0,-21.0,-63.0,32.0,44.0,0.841492,0.032837,-0.538879,-0.020691,0.030534,-0.053435,-0.015267,8.662329,-0.192603,3.812573,-0.211743,-0.952246,-0.27395,0.160303,-0.924731,-0.379224
1620378990.819179,012,-19.0,-20.0,-64.0,29.0,42.0,0.841064,0.033569,-0.53949,-0.020325,0.038168,-0.022901,0.0,9.075048,0.321802,3.820947,0.194995,-0.446216,-0.251221,0.309839,-0.449805,0.037085
1620378990.8292854,012,-19.0,-19.0,-62.0,30.0,42.0,0.841125,0.033813,-0.539368,-0.020325,-0.030534,0.045802,0.022901,9.220996,0.826636,3.691748,0.342139,0.053833,-0.382812,0.490479,0.04187,0.154321
1620378990.8391714,012,-17.0,-19.0,-62.0,31.0,44.0,0.841736,0.032959,-0.538452,-0.020752,-0.099237,0.099237,0.038168,9.20664,1.085034,3.539819,0.336157,0.321802,-0.555078,0.643604,0.314624,0.096899
1620378990.8491988,012,-21.0,-19.0,-60.0,29.0,42.0,0.842712,0.031128,-0.536987,-0.021179,-0.129771,0.137405,0.053435,9.270044,1.096997,3.49436,0.41272,0.358887,-0.634033,0.748877,0.34812,0.132788
1620378990.8590696,012,-23.0,-18.0,-62.0,30.0,42.0,0.844055,0.028992,-0.534973,-0.02124,-0.122137,0.175573,0.068702,9.326269,0.933105,3.538623,0.48689,0.229687,-0.634033,0.781177,0.212939,0.185425
1620378990.8692098,012,-21.0,-17.0,-61.0,29.0,87.0,0.845642,0.0271,-0.532654,-0.02063,-0.068702,0.19084,0.083969,9.242529,0.721362,3.602026,0.424683,0.056226,-0.62207,0.744092,0.043066,0.117236
