timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620379332.1096098,012,-11.0,5.0,46.0,52.0,51.0,0.495911,0.643555,-0.582947,0.008728,0.656489,-0.320611,-0.129771,0.081348,0.224902,2.241846,-5.694336,-5.930005,7.219604,-1.41521,-1.475024,-10.747461
1620379332.1194537,012,-10.0,5.0,44.0,54.0,53.0,0.486938,0.650085,-0.583252,0.009521,0.625954,-0.328244,-0.183206,-0.100488,0.722559,1.98584,-5.787646,-5.372534,7.135864,-1.68916,-1.092212,-10.450781
1620379332.1296968,012,-10.0,3.0,46.0,55.0,51.0,0.478271,0.656677,-0.583008,0.009033,0.572519,-0.351145,-0.221374,-0.257202,1.460669,1.579102,-5.837891,-4.591357,6.893018,-2.074365,-0.6125,-9.898096
1620379332.139646,012,-10.0,-5.0,46.0,54.0,49.0,0.469727,0.663208,-0.582642,0.006897,0.503817,-0.396947,-0.251908,-0.614893,2.306445,1.012061,-6.067578,-3.720459,6.486279,-2.538525,0.108862,-9.287989
1620379332.149647,012,-10.0,1.0,46.0,56.0,48.0,0.460266,0.6698,-0.582642,0.002441,0.458015,-0.519084,-0.267176,-1.251318,3.099585,0.050244,-6.538916,-2.91416,5.696729,-2.854346,1.260889,-8.598926
1620379332.1594834,012,-10.0,5.0,45.0,52.0,51.0,0.448669,0.676147,-0.584351,-0.004639,0.427481,-0.732824,-0.229008,-1.671216,3.872388,-1.163989,-6.748267,-2.125806,4.689453,-2.95603,2.357886,-7.597632
1620379332.1696463,012,-10.0,5.0,45.0,51.0,49.0,0.434937,0.681702,-0.588135,-0.013489,0.427481,-0.931298,-0.167939,-1.610205,4.521973,-2.546899,-6.443213,-1.443921,3.541016,-2.717969,3.097192,-6.256592
1620379332.1794927,012,-10.0,4.0,44.0,55.0,48.0,0.418701,0.686646,-0.593811,-0.023071,0.465649,-1.083969,-0.122137,-1.238159,4.882056,-4.338941,-5.799609,-1.020435,2.013355,-1.954736,3.680981,-4.618872
1620379332.189561,012,-11.0,0.0,44.0,54.0,48.0,0.400085,0.691467,-0.600647,-0.032166,0.557252,-1.167939,-0.091603,-0.381616,5.139258,-6.080737,-4.654761,-0.661548,0.56106,-1.047949,3.669019,-2.801709
1620379332.1995502,012,-10.0,4.0,44.0,56.0,49.0,0.380432,0.695801,-0.607849,-0.039856,0.633588,-1.167939,-0.053435,0.608911,5.476611,-7.717261,-3.379517,-0.185425,-0.784766,-0.313428,3.332861,-0.927124
1620379332.2095993,012,-10.0,3.0,45.0,52.0,51.0,0.360107,0.699707,-0.615295,-0.046387,0.687023,-1.160305,0.0,1.483398,5.956323,-9.203052,-2.222705,0.458179,-1.98584,0.099292,2.883057,0.878076
1620379332.2196426,012,-10.0,5.0,45.0,55.0,50.0,0.340454,0.702454,-0.622864,-0.052002,0.671756,-1.114504,0.068702,2.167676,6.54729,-10.468725,-1.271655,1.225,-2.993115,0.18064,2.404541,2.501441
1620379332.2294955,012,-10.0,4.0,46.0,53.0,53.0,0.321655,0.703979,-0.630554,-0.057739,0.603053,-1.091603,0.129771,2.472729,7.054517,-11.745166,-0.705811,1.9021,-4.037476,0.206958,2.190405,3.945361
1620379332.239507,012,-10.0,3.0,47.0,55.0,49.0,0.303162,0.704407,-0.63855,-0.064575,0.51145,-1.137405,0.160305,2.435645,7.334448,-13.299146,-0.466553,2.339942,-5.382104,0.477319,2.290894,5.401245
1620379332.249535,012,-10.0,5.0,44.0,56.0,52.0,0.283325,0.703918,-0.647217,-0.073242,0.450382,-1.29771,0.183206,2.503833,7.254297,-14.970362,-0.078955,2.415308,-6.847558,1.104175,2.152124,6.846362
1620379332.259625,012,-10.0,5.0,46.0,52.0,49.0,0.26239,0.702332,-0.656433,-0.083496,0.412214,-1.465649,0.183206,3.057715,7.146631,-16.197754,0.830225,2.45957,-7.883545,1.58269,1.238159,8.052221
1620379332.269373,012,-10.0,5.0,46.0,54.0,49.0,0.241089,0.700073,-0.665405,-0.095032,0.374046,-1.580153,0.145038,3.914258,7.08562,-17.100952,2.073169,2.537329,-8.61687,1.862622,-0.202173,9.026001
1620379332.2797034,012,-10.0,7.0,45.0,56.0,53.0,0.219971,0.69751,-0.673462,-0.107483,0.328244,-1.633588,0.076336,4.923926,7.183716,-17.763697,3.489575,2.757446,-9.137256,1.860229,-1.951147,9.797607
1620379332.2895749,012,-10.0,5.0,47.0,52.0,52.0,0.201233,0.69458,-0.680176,-0.119995,0.21374,-1.541985,0.038168,6.267358,7.600024,-18.250586,5.218213,3.259888,-9.52605,1.512109,-4.053027,10.481885
1620379332.2994905,012,-10.0,5.0,49.0,57.0,49.0,0.188599,0.690918,-0.685547,-0.130737,0.022901,-1.206107,0.061069,7.87876,8.153906,-18.608276,7.114331,3.84248,-9.839478,1.055127,-6.247022,11.047729
1620379332.3094296,012,-10.0,4.0,46.0,55.0,48.0,0.184692,0.686951,-0.68927,-0.137573,-0.19084,-0.656489,0.099237,9.299952,8.497241,-18.87146,8.656347,4.151123,-10.109838,0.868506,-7.912256,11.446094
1620379332.3196874,012,-10.0,7.0,47.0,57.0,51.0,0.188721,0.683899,-0.690857,-0.139343,-0.320611,-0.053435,0.076336,9.815552,8.305835,-19.065258,9.127686,3.889136,-10.343115,1.2573,-8.326172,11.598022
1620379332.3295581,012,-12.0,6.0,46.0,56.0,52.0,0.197632,0.682556,-0.690186,-0.136719,-0.366412,0.419847,0.030534,9.267652,7.724439,-19.066456,8.423071,3.22998,-10.398145,1.991821,-7.448096,11.403028
1620379332.3395202,012,-11.0,5.0,47.0,56.0,53.0,0.20874,0.682556,-0.687988,-0.131348,-0.343511,0.694656,0.0,8.024707,6.980347,-18.444386,6.965991,2.416504,-9.835889,2.582788,-5.817554,10.516577
1620379332.3495846,012,-10.0,11.0,45.0,56.0,48.0,0.220276,0.683228,-0.684937,-0.124695,-0.29771,0.80916,-0.007634,6.489868,6.183618,-17.328247,5.201465,1.558765,-8.783154,2.932105,-3.954932,9.076245
1620379332.3596013,012,-12.0,5.0,45.0,56.0,52.0,0.230896,0.683838,-0.682007,-0.117859,-0.236641,0.793893,0.022901,5.011255,5.488574,-15.86997,3.503931,0.818262,-7.387085,2.945264,-2.28252,7.322485
1620379332.3694026,012,-11.0,6.0,46.0,54.0,51.0,0.240479,0.684021,-0.679626,-0.111511,-0.198473,0.717557,0.061069,3.78147,4.984937,-14.205933,2.071973,0.275146,-5.781665,2.636621,-1.000098,5.462256
1620379332.3787422,012,-11.0,4.0,44.0,54.0,52.0,0.248962,0.683777,-0.677673,-0.105957,-0.167939,0.633588,0.083969,2.822046,4.562646,-12.526342,0.934302,-0.18064,-4.160693,2.219116,-0.102881,3.643897
1620379332.3894484,012,-10.0,5.0,44.0,54.0,48.0,0.256287,0.683472,-0.675964,-0.101074,-0.137405,0.549618,0.068702,2.074365,4.131982,-10.977148,0.0323,-0.640015,-2.664136,1.850659,0.508423,1.95354
1620379332.3993962,012,-10.0,5.0,42.0,57.0,52.0,0.262268,0.683411,-0.674377,-0.096802,-0.099237,0.473282,0.045802,1.478613,3.690552,-9.640894,-0.690259,-1.101782,-1.372144,1.576709,0.931909,0.465356
1620379332.4087214,012,-10.0,1.0,45.0,56.0,48.0,0.266846,0.683655,-0.672852,-0.093018,-0.053435,0.396947,0.022901,1.012061,3.289795,-8.540308,-1.259692,-1.512109,-0.305054,1.366162,1.221411,-0.776392
1620379332.4195044,012,-11.0,1.0,44.0,54.0,49.0,0.270142,0.684204,-0.671448,-0.089539,-0.007634,0.328244,0.007634,0.683081,3.02063,-7.637109,-1.671216,-1.780078,0.574219,1.132886,1.387695,-1.75376
1620379332.4296336,012,-12.0,4.0,44.0,54.0,49.0,0.272522,0.684937,-0.670166,-0.086487,0.022901,0.274809,-0.015267,0.392383,2.962012,-6.925317,-2.025317,-1.831519,1.271655,0.803906,1.54082,-2.45957
1620379332.4394264,012,-10.0,3.0,47.0,54.0,51.0,0.273987,0.685974,-0.668762,-0.084351,0.038168,0.198473,-0.045802,0.137573,3.044556,-6.432446,-2.319604,-1.74419,1.756152,0.460571,1.695142,-2.901001
1620379332.4489546,012,-10.0,7.0,46.0,54.0,48.0,0.274597,0.687195,-0.667419,-0.083313,0.030534,0.122137,-0.068702,0.0,3.160596,-6.146533,-2.469141,-1.626953,2.039673,0.200977,1.766919,-3.119922
1620379332.459593,012,-10.0,3.0,45.0,54.0,51.0,0.274536,0.688416,-0.666199,-0.08313,0.030534,0.045802,-0.083969,0.010767,3.24314,-6.055615,-2.451196,-1.545605,2.131787,0.081348,1.73103,-3.152222
1620379332.46938,012,-13.0,1.0,24.0,54.0,54.0,0.273682,0.689636,-0.665222,-0.083435,0.038168,-0.015267,-0.091603,0.149536,3.331665,-6.135767,-2.290894,-1.454687,2.058814,0.050244,1.606616,-3.002686
1620379332.4789667,012,-12.0,4.0,45.0,54.0,51.0,0.272156,0.690796,-0.664551,-0.084167,0.045802,-0.068702,-0.083969,0.393579,3.483594,-6.341528,-2.010962,-1.296777,1.867407,0.0323,1.404443,-2.690454
1620379332.488605,012,-11.0,4.0,46.0,53.0,52.0,0.270264,0.691833,-0.664185,-0.085144,0.053435,-0.10687,-0.083969,0.699829,3.708496,-6.623853,-1.662842,-1.063501,1.603027,-0.007178,1.155615,-2.264575
1620379332.4997132,012,-11.0,6.0,45.0,54.0,48.0,0.268127,0.69281,-0.663818,-0.086365,0.053435,-0.129771,-0.091603,0.991724,3.953735,-6.983935,-1.323096,-0.809888,1.259692,-0.028711,0.934302,-1.765723
1620379332.5094528,012,-10.0,5.0,46.0,56.0,51.0,0.265808,0.693909,-0.663391,-0.087952,0.045802,-0.152672,-0.10687,1.282422,4.221704,-7.403833,-0.977368,-0.535937,0.858936,-0.040674,0.716577,-1.209448
1620379332.519461,012,-10.0,5.0,47.0,54.0,51.0,0.263489,0.695007,-0.662903,-0.089844,0.030534,-0.167939,-0.114504,1.551587,4.494458,-7.858423,-0.647192,-0.261987,0.42229,-0.038281,0.516797,-0.629248
1620379332.5294256,012,-10.0,4.0,45.0,56.0,49.0,0.261292,0.695984,-0.662476,-0.09198,0.015267,-0.175573,-0.10687,1.800415,4.715772,-8.369238,-0.337354,-0.04187,-0.072974,0.034692,0.343335,-0.031104
1620379332.5394192,012,-10.0,4.0,46.0,56.0,53.0,0.259094,0.696777,-0.66217,-0.094116,0.007634,-0.175573,-0.099237,2.098291,4.889234,-8.871679,0.020337,0.129199,-0.56106,0.154321,0.113647,0.541919
1620379332.5488021,012,-10.0,4.0,47.0,56.0,51.0,0.257141,0.697449,-0.661987,-0.095764,0.007634,-0.152672,-0.083969,2.399756,5.045947,-9.327466,0.372046,0.287109,-1.00249,0.263184,-0.126807,1.06709
1620379332.5589216,012,-10.0,5.0,47.0,56.0,53.0,0.255676,0.697998,-0.661865,-0.096863,0.007634,-0.114504,-0.068702,2.676099,5.220605,-9.69353,0.684277,0.465356,-1.357788,0.307446,-0.351709,1.519287
1620379332.5694876,012,-10.0,4.0,46.0,56.0,53.0,0.254883,0.698486,-0.66156,-0.097473,0.007634,-0.061069,-0.061069,2.886646,5.426367,-9.960302,0.915161,0.672314,-1.618579,0.27395,-0.519189,1.886548
1620379332.578842,012,-10.0,-3.0,47.0,55.0,51.0,0.254883,0.698914,-0.661011,-0.097717,-0.015267,-0.007634,-0.061069,3.02063,5.639307,-10.105054,1.056323,0.881665,-1.765723,0.178247,-0.623267,2.141357
1620379332.5888095,012,-10.0,5.0,46.0,54.0,52.0,0.255676,0.699463,-0.660156,-0.097839,-0.038168,0.038168,-0.068702,3.060107,5.800806,-10.150513,1.092212,1.028809,-1.818359,0.082544,-0.6448,2.265771
1620379332.5988712,012,-10.0,5.0,44.0,52.0,53.0,0.256958,0.700012,-0.659058,-0.097778,-0.053435,0.061069,-0.076336,2.9979,5.880957,-10.121801,1.019238,1.092212,-1.802808,0.017944,-0.574219,2.26936
1620379332.6085572,012,-10.0,5.0,47.0,56.0,52.0,0.258484,0.700623,-0.657776,-0.0979,-0.068702,0.076336,-0.083969,2.83042,5.930005,-10.011744,0.842188,1.117334,-1.709497,-0.059814,-0.419897,2.16648
1620379332.6186411,012,-10.0,5.0,47.0,56.0,51.0,0.259949,0.701233,-0.656494,-0.098267,-0.076336,0.061069,-0.076336,2.623462,5.913257,-9.838282,0.628052,1.075464,-1.551587,-0.117236,-0.247632,1.970288
1620379332.628672,012,-10.0,4.0,45.0,57.0,53.0,0.261292,0.701721,-0.655396,-0.098816,-0.076336,0.053435,-0.061069,2.428467,5.81875,-9.616968,0.430664,0.954639,-1.345825,-0.128003,-0.102881,1.696338
1620379332.6387877,012,-10.0,5.0,45.0,52.0,52.0,0.262329,0.702087,-0.65448,-0.099365,-0.061069,0.038168,-0.053435,2.243042,5.67998,-9.365747,0.245239,0.794336,-1.107764,-0.123218,0.020337,1.378125
1620379332.6487286,012,-10.0,4.0,45.0,54.0,48.0,0.263,0.702454,-0.653809,-0.099731,-0.038168,0.022901,-0.045802,2.058814,5.543603,-9.090601,0.061011,0.643604,-0.840991,-0.142358,0.136377,1.041968
1620379332.658784,012,-10.0,4.0,45.0,55.0,52.0,0.263306,0.70282,-0.653198,-0.100281,-0.022901,0.007634,-0.045802,1.859033,5.475415,-8.793921,-0.130396,0.563452,-0.549097,-0.236865,0.252417,0.717773
1620379332.6685047,012,-10.0,5.0,46.0,51.0,47.0,0.263367,0.703247,-0.652588,-0.101196,-0.022901,-0.022901,-0.053435,1.672412,5.452685,-8.504419,-0.300269,0.527563,-0.263184,-0.366064,0.34812,0.425879
1620379332.6789002,012,-10.0,5.0,44.0,53.0,50.0,0.263184,0.703613,-0.652039,-0.102478,-0.030534,-0.045802,-0.053435,1.550391,5.431152,-8.25918,-0.399561,0.491675,-0.021533,-0.465356,0.387598,0.185425
1620379332.688662,012,-10.0,4.0,46.0,55.0,51.0,0.263,0.703857,-0.651611,-0.104004,-0.038168,-0.061069,-0.045802,1.513306,5.379712,-8.094091,-0.410327,0.42229,0.137573,-0.484497,0.361279,0.016748
1620379332.698775,012,-10.0,4.0,44.0,52.0,49.0,0.262817,0.703918,-0.651428,-0.105408,-0.038168,-0.061069,-0.022901,1.550391,5.297168,-8.011548,-0.350513,0.324194,0.216528,-0.430664,0.285913,-0.084937
1620379332.708767,012,-10.0,7.0,46.0,52.0,49.0,0.262634,0.703735,-0.651489,-0.106445,-0.030534,-0.053435,-0.007634,1.594653,5.222998,-8.021118,-0.290698,0.240454,0.204565,-0.344531,0.23208,-0.105273
1620379332.7189324,012,-10.0,5.0,46.0,53.0,48.0,0.262329,0.703552,-0.651672,-0.107117,-0.015267,-0.045802,0.007634,1.623364,5.167969,-8.074951,-0.250024,0.181836,0.150732,-0.261987,0.205762,-0.081348
1620379332.7287903,012,-12.0,6.0,45.0,56.0,53.0,0.261841,0.703369,-0.651978,-0.107666,0.0,-0.053435,0.007634,1.618579,5.167969,-8.150317,-0.242847,0.181836,0.077759,-0.224902,0.215332,-0.017944
1620379332.7387805,012,-10.0,7.0,46.0,54.0,51.0,0.26123,0.703186,-0.652344,-0.108398,0.0,-0.068702,0.007634,1.609009,5.195483,-8.238843,-0.236865,0.208154,-0.005981,-0.205762,0.228491,0.065796
1620379332.748788,012,-10.0,5.0,48.0,57.0,52.0,0.260437,0.702942,-0.652771,-0.109436,-0.015267,-0.091603,0.007634,1.631738,5.21582,-8.327368,-0.191406,0.227295,-0.090918,-0.173462,0.203369,0.155518
1620379332.7588305,012,-10.0,7.0,49.0,52.0,56.0,0.25946,0.702698,-0.653137,-0.110718,-0.015267,-0.10687,-0.007634,1.702319,5.188306,-8.439819,-0.093311,0.197388,-0.19978,-0.081348,0.131592,0.251221
1620379332.7686415,012,-10.0,4.0,46.0,56.0,51.0,0.258301,0.702576,-0.653503,-0.112122,-0.015267,-0.122137,-0.015267,1.768115,5.146436,-8.578588,0.003589,0.153125,-0.332568,0.0323,0.065796,0.35769
1620379332.7788138,012,-10.0,7.0,45.0,55.0,51.0,0.256958,0.702576,-0.653748,-0.113647,-0.015267,-0.137405,-0.030534,1.81477,5.116529,-8.736499,0.086133,0.120825,-0.483301,0.144751,0.016748,0.483301
1620379332.7885964,012,-10.0,6.0,47.0,55.0,49.0,0.255493,0.702637,-0.653992,-0.115234,-0.015267,-0.137405,-0.038168,1.909277,5.102173,-8.883642,0.220117,0.10647,-0.623267,0.242847,-0.086133,0.617285
1620379332.7987597,012,-10.0,7.0,44.0,55.0,53.0,0.254272,0.702515,-0.654358,-0.116699,-0.022901,-0.129771,-0.015267,2.050439,5.117724,-9.024805,0.395972,0.119629,-0.758447,0.319409,-0.233276,0.766821
1620379332.8086126,012,-10.0,-12.0,45.0,55.0,51.0,0.25354,0.702148,-0.654846,-0.117737,-0.030534,-0.099237,0.007634,2.210742,5.12251,-9.144434,0.576611,0.122021,-0.875684,0.395972,-0.388794,0.896021
1620379332.8188887,012,-10.0,6.0,45.0,54.0,49.0,0.253235,0.701721,-0.655396,-0.118164,-0.022901,-0.053435,0.015267,2.325586,5.100976,-9.223389,0.697437,0.099292,-0.953442,0.467749,-0.492871,0.97019
1620379332.8286772,012,-10.0,5.0,44.0,56.0,47.0,0.253296,0.701416,-0.655701,-0.118103,-0.015267,-0.015267,0.007634,2.347119,5.109351,-9.266455,0.715381,0.108862,-0.996509,0.482104,-0.501245,1.014453
1620379332.8386304,012,-12.0,4.0,47.0,52.0,42.0,0.253601,0.701233,-0.655762,-0.11792,-0.022901,0.007634,0.0,2.283716,5.158399,-9.249707,0.6448,0.156714,-0.982153,0.425879,-0.435449,1.015649
1620379332.848725,012,-10.0,3.0,46.0,56.0,51.0,0.254089,0.701233,-0.65564,-0.11792,-0.038168,0.015267,-0.007634,2.182031,5.211035,-9.193481,0.537134,0.203369,-0.930713,0.349316,-0.339746,0.978564
1620379332.8585906,012,-10.0,5.0,46.0,54.0,52.0,0.254639,0.701233,-0.655334,-0.118225,-0.045802,0.007634,-0.022901,2.073169,5.222998,-9.12649,0.427075,0.204565,-0.870898,0.307446,-0.244043,0.90918
1620379332.8687592,012,-10.0,5.0,46.0,56.0,49.0,0.255188,0.701294,-0.654968,-0.118713,-0.053435,0.0,-0.030534,1.98584,5.182324,-9.05232,0.340942,0.149536,-0.803906,0.312231,-0.172266,0.809888
1620379332.8787236,012,-10.0,6.0,47.0,53.0,53.0,0.255493,0.701416,-0.654602,-0.119324,-0.053435,-0.007634,-0.030534,1.918848,5.104566,-8.990112,0.281128,0.061011,-0.747681,0.354102,-0.124414,0.707007
1620379332.888702,012,-11.0,5.0,46.0,53.0,49.0,0.255676,0.701538,-0.654297,-0.119812,-0.038168,-0.015267,-0.030534,1.878174,5.053125,-8.938672,0.246436,0.0,-0.701025,0.38042,-0.099292,0.629248
1620379332.8986685,012,-11.0,-12.0,46.0,55.0,53.0,0.255737,0.70166,-0.654114,-0.120178,-0.030534,-0.015267,-0.022901,1.84707,5.05791,-8.870483,0.220117,0.0,-0.634033,0.343335,-0.087329,0.568237
1620379332.9088302,012,-10.0,7.0,46.0,54.0,49.0,0.25592,0.70166,-0.653931,-0.120422,-0.022901,-0.007634,-0.015267,1.813574,5.100976,-8.799902,0.189014,0.037085,-0.568237,0.276343,-0.070581,0.527563
