timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620377314.66258,12,19,-20,10,56,60,0.97113,0.179077,-0.156616,0.014954,0,-0.015267,-0.007634,3.021826,3.427368,8.865698,-0.010767,0.0646,0.174658,-0.066992,0,0.173462
1620377314.67272,12,22,-15,11,57,61,0.97113,0.179138,-0.156738,0.014893,-0.007634,-0.015267,-0.007634,3.01106,3.472827,8.875269,-0.023926,0.107666,0.185425,-0.087329,0.035889,0.193799
1620377314.68249,12,19,-17,12,58,60,0.971069,0.179138,-0.156982,0.014771,-0.007634,-0.022901,0,3.018237,3.489575,8.875269,-0.020337,0.124414,0.187817,-0.086133,0.050244,0.202173
1620377314.69254,12,20,-19,13,57,60,0.971069,0.179077,-0.157227,0.014771,-0.007634,-0.022901,0,3.043359,3.474023,8.876465,0,0.110059,0.189014,-0.065796,0.035889,0.204565
1620377314.70238,12,21,-19,12,58,59,0.971008,0.179077,-0.157471,0.014709,-0.007634,-0.015267,-0.007634,3.079248,3.466846,8.858521,0.029907,0.104077,0.173462,-0.0323,0.034692,0.198584
1620377314.71266,12,19,-19,10,57,59,0.971008,0.179077,-0.157532,0.014648,0,-0.007634,-0.007634,3.110352,3.469238,8.850146,0.059814,0.105273,0.165088,-0.001196,0.038281,0.200977
1620377314.72251,12,21,-20,11,58,59,0.971008,0.179077,-0.157532,0.014648,-0.007634,0,-0.007634,3.119922,3.47522,8.84895,0.069385,0.111255,0.163892,0.007178,0.044263,0.204565
1620377314.73261,12,21,-19,12,57,60,0.971008,0.179138,-0.157471,0.014648,-0.007634,0,-0.007634,3.093604,3.465649,8.823828,0.044263,0.100488,0.13877,-0.007178,0.043066,0.171069
1620377314.74246,12,21,-17,14,57,61,0.971008,0.179138,-0.15741,0.014648,-0.007634,-0.007634,0,3.0625,3.463257,8.819043,0.014355,0.098096,0.133984,-0.034692,0.043066,0.156714
1620377314.75236,12,21,-20,10,54,58,0.971008,0.179138,-0.157532,0.014648,-0.007634,-0.015267,0,3.040967,3.474023,8.819043,-0.008374,0.108862,0.133984,-0.057422,0.053833,0.153125
1620377314.76257,12,19,-17,15,56,60,0.970947,0.179138,-0.157715,0.014648,-0.007634,-0.022901,0,3.048145,3.469238,8.827417,-0.003589,0.105273,0.143555,-0.055029,0.047852,0.161499
1620377314.77251,12,21,-17,14,57,58,0.970947,0.179077,-0.157959,0.014587,-0.007634,-0.015267,0,3.078052,3.459668,8.831006,0.020337,0.095703,0.14834,-0.033496,0.035889,0.169873
1620377314.78235,12,22,-19,16,57,60,0.970886,0.179016,-0.158203,0.014587,-0.007634,-0.015267,0,3.10437,3.429761,8.820239,0.04187,0.068188,0.13877,-0.007178,0.013159,0.159106
1620377314.7924,12,20,-19,14,57,60,0.970886,0.178955,-0.158325,0.014526,0,-0.015267,0,3.130688,3.396265,8.805883,0.065796,0.035889,0.12561,0.020337,-0.011963,0.143555
1620377314.80259,12,20,-18,14,57,60,0.970825,0.179077,-0.158447,0.014587,0,-0.007634,0,3.162988,3.389087,8.795117,0.095703,0.026318,0.11604,0.052637,-0.017944,0.141162
1620377314.81239,12,20,-18,12,57,61,0.970825,0.179138,-0.158508,0.014587,0,0,0,3.18811,3.398657,8.793921,0.119629,0.034692,0.114844,0.075366,-0.010767,0.150732
1620377314.82265,12,19,-17,10,57,60,0.970825,0.179138,-0.158447,0.014587,-0.007634,0.007634,-0.007634,3.18811,3.387891,8.779566,0.120825,0.023926,0.100488,0.081348,-0.015552,0.133984
1620377314.83239,12,20,-17,14,57,60,0.970886,0.179016,-0.158264,0.014526,-0.007634,0.007634,-0.007634,3.160596,3.367554,8.780762,0.096899,0.005981,0.100488,0.061011,-0.0323,0.120825
1620377314.84255,12,20,-17,13,57,61,0.970947,0.178955,-0.158142,0.014465,-0.007634,0,-0.007634,3.111548,3.353198,8.787939,0.050244,-0.007178,0.105273,0.015552,-0.044263,0.10647
1620377314.85241,12,21,-17,13,57,61,0.970947,0.178833,-0.158142,0.014404,-0.007634,-0.015267,-0.007634,3.081641,3.350806,8.815454,0.021533,-0.007178,0.132788,-0.017944,-0.053833,0.120825
1620377314.86263,12,19,-17,10,56,61,0.970886,0.178833,-0.158386,0.014343,0,-0.022901,-0.007634,3.081641,3.35918,8.838183,0.016748,0,0.156714,-0.031104,-0.055029,0.143555
1620377314.87241,12,22,-18,12,57,60,0.970886,0.178894,-0.15863,0.014282,0,-0.022901,-0.007634,3.116333,3.389087,8.864502,0.046655,0.028711,0.184229,-0.013159,-0.038281,0.186621
1620377314.88258,12,19,-17,14,57,62,0.970825,0.178894,-0.158813,0.014221,0,-0.015267,-0.007634,3.134277,3.415405,8.872876,0.062207,0.055029,0.194995,-0.003589,-0.017944,0.210547
1620377314.89249,12,20,-18,14,57,60,0.970825,0.178894,-0.158875,0.01416,0,-0.007634,-0.007634,3.131885,3.417798,8.871679,0.058618,0.057422,0.193799,-0.007178,-0.015552,0.209351
1620377314.90236,12,20,-17,13,57,59,0.970825,0.178955,-0.158936,0.01416,0,-0.007634,-0.007634,3.11394,3.42019,8.857325,0.039478,0.058618,0.179443,-0.021533,-0.008374,0.19021
1620377314.91244,12,19,-16,12,57,61,0.970764,0.178955,-0.159058,0.01416,0,-0.015267,0,3.085229,3.432153,8.854932,0.008374,0.070581,0.178247,-0.05144,0.002393,0.184229
1620377314.92233,12,17,2,12,57,60,0.970764,0.179016,-0.15918,0.014099,0,-0.015267,0,3.082837,3.45249,8.856128,0.003589,0.089722,0.18064,-0.058618,0.019141,0.191406
1620377314.93249,12,20,-18,12,57,58,0.970703,0.179016,-0.159424,0.014099,-0.007634,-0.015267,0,3.0948,3.47522,8.847754,0.011963,0.112451,0.174658,-0.050244,0.043066,0.196191
1620377314.94239,12,20,-17,13,57,60,0.970703,0.178955,-0.159607,0.014038,-0.007634,-0.015267,-0.007634,3.125903,3.463257,8.829809,0.039478,0.101685,0.156714,-0.017944,0.038281,0.185425
1620377314.9526,12,22,-17,14,57,60,0.970703,0.178833,-0.15979,0.013977,-0.007634,-0.007634,-0.007634,3.166577,3.428565,8.811865,0.076563,0.069385,0.13877,0.023926,0.013159,0.169873
1620377314.96242,12,21,-18,13,57,61,0.970703,0.178772,-0.159851,0.013916,-0.007634,0,-0.007634,3.189307,3.393872,8.783154,0.098096,0.035889,0.110059,0.056226,-0.007178,0.139966
1620377314.97253,12,20,-17,12,8,59,0.970703,0.178833,-0.15979,0.013916,0,0,-0.007634,3.192895,3.380713,8.76521,0.102881,0.021533,0.092114,0.066992,-0.014355,0.120825
1620377314.98227,12,20,-19,12,58,62,0.970703,0.178955,-0.159729,0.013977,0.007634,0,0,3.177344,3.392676,8.762817,0.088525,0.031104,0.089722,0.053833,-0.004785,0.117236
1620377314.99246,12,21,-17,12,59,61,0.970642,0.179077,-0.159668,0.014099,0.007634,0,0,3.147437,3.411816,8.762817,0.059814,0.049048,0.090918,0.023926,0.011963,0.11604
1620377315.00237,12,20,-19,13,57,62,0.970642,0.179199,-0.159729,0.014099,0,-0.007634,0,3.131885,3.454883,8.77478,0.043066,0.089722,0.104077,0.001196,0.045459,0.136377
1620377315.01224,12,19,-16,14,57,58,0.970581,0.179199,-0.159851,0.014099,-0.007634,-0.015267,0,3.122314,3.476416,8.780762,0.031104,0.111255,0.111255,-0.013159,0.063403,0.145947
1620377315.02229,12,20,-19,12,57,61,0.970581,0.179077,-0.160034,0.014038,-0.015267,-0.015267,0,3.129492,3.47522,8.780762,0.034692,0.112451,0.111255,-0.00957,0.0646,0.147144
1620377315.03257,12,20,-16,12,57,60,0.970581,0.178894,-0.160278,0.013977,-0.015267,-0.015267,-0.007634,3.172559,3.448901,8.781958,0.07417,0.088525,0.112451,0.027515,0.040674,0.153125
1620377315.04245,12,22,-17,13,57,58,0.970581,0.178772,-0.1604,0.013916,-0.007634,-0.007634,-0.007634,3.219214,3.407031,8.76521,0.118433,0.049048,0.095703,0.077759,0.008374,0.13877
1620377315.05247,12,21,-35,14,58,63,0.970581,0.178711,-0.1604,0.013977,0,0,0,3.241943,3.366357,8.75564,0.141162,0.00957,0.086133,0.10647,-0.025122,0.123218
1620377315.0623,12,11,-18,12,57,60,0.970581,0.178772,-0.160339,0.014099,0.007634,0.007634,0,3.240747,3.344824,8.764013,0.139966,-0.010767,0.094507,0.104077,-0.046655,0.123218
1620377315.07255,12,20,-18,12,57,61,0.970581,0.179016,-0.160095,0.014282,0.015267,0.015267,0,3.215625,3.363965,8.77478,0.119629,0.002393,0.105273,0.080151,-0.038281,0.131592
1620377315.0823,12,20,-17,13,57,61,0.970581,0.179199,-0.159851,0.014404,0.007634,0.007634,0,3.16897,3.405835,8.793921,0.076563,0.04187,0.124414,0.029907,-0.005981,0.14834
1620377315.09221,12,22,-19,13,58,60,0.970581,0.179382,-0.159668,0.014404,0,0,-0.007634,3.11394,3.445312,8.810669,0.025122,0.077759,0.141162,-0.025122,0.021533,0.159106
1620377315.10233,12,20,-18,14,56,59,0.970581,0.179443,-0.159668,0.014343,-0.007634,-0.015267,-0.007634,3.061304,3.48479,8.826221,-0.026318,0.11604,0.156714,-0.082544,0.053833,0.169873
1620377315.1124,12,20,-17,13,58,62,0.970581,0.179382,-0.159851,0.014282,-0.015267,-0.022901,-0.007634,3.060107,3.51709,8.838183,-0.029907,0.14834,0.169873,-0.092114,0.078955,0.191406
1620377315.1226,12,19,-17,13,57,26,0.970581,0.17926,-0.160095,0.014099,-0.015267,-0.022901,-0.007634,3.110352,3.515893,8.845362,0.014355,0.149536,0.177051,-0.052637,0.076563,0.211743
1620377315.13245,12,21,-19,12,57,59,0.970581,0.179077,-0.160339,0.014038,-0.015267,-0.015267,-0.007634,3.162988,3.477612,8.829809,0.063403,0.114844,0.161499,0,0.047852,0.202173
1620377315.14228,12,20,-18,10,57,61,0.970581,0.178894,-0.1604,0.014038,-0.007634,0,0,3.209644,3.427368,8.814258,0.108862,0.068188,0.145947,0.052637,0.008374,0.186621
1620377315.15222,12,21,-11,12,57,58,0.970581,0.178894,-0.160278,0.014099,0,0.007634,0,3.237158,3.385498,8.796313,0.137573,0.026318,0.126807,0.088525,-0.023926,0.163892
1620377315.16231,12,19,-18,12,56,61,0.970642,0.179016,-0.159973,0.014221,0.007634,0.022901,-0.007634,3.213233,3.36875,8.792725,0.119629,0.007178,0.122021,0.075366,-0.039478,0.147144
1620377315.1723,12,19,-19,46,57,60,0.970642,0.179199,-0.159607,0.014282,0.007634,0.015267,-0.007634,3.147437,3.386694,8.793921,0.059814,0.021533,0.123218,0.016748,-0.023926,0.135181
1620377315.18229,12,18,-18,12,57,60,0.970642,0.179382,-0.159302,0.014221,0.007634,0.007634,-0.007634,3.082837,3.430957,8.809473,0.001196,0.062207,0.137573,-0.045459,0.00957,0.142358
1620377315.19251,12,20,-17,10,58,60,0.970642,0.179504,-0.15918,0.014099,0,0,-0.007634,3.064893,3.464453,8.827417,-0.011963,0.093311,0.155518,-0.065796,0.0323,0.165088
1620377315.2017,12,19,-12,10,57,60,0.970642,0.179504,-0.15918,0.013977,-0.007634,-0.007634,-0.015267,3.082837,3.459668,8.831006,0.004785,0.087329,0.159106,-0.050244,0.025122,0.172266
1620377315.21226,12,21,-17,14,58,60,0.970703,0.179443,-0.15918,0.013794,-0.007634,-0.007634,-0.015267,3.110352,3.43335,8.832202,0.0323,0.062207,0.159106,-0.022729,0,0.172266
1620377315.22161,12,20,-18,12,57,61,0.970703,0.179382,-0.159241,0.013611,0,-0.007634,-0.015267,3.145044,3.41062,8.831006,0.066992,0.039478,0.15791,0.011963,-0.020337,0.173462
1620377315.23243,12,20,-17,12,57,60,0.970703,0.179443,-0.15918,0.013489,0,0,-0.015267,3.186914,3.403442,8.826221,0.110059,0.031104,0.153125,0.055029,-0.027515,0.18064
1620377315.24241,12,18,-20,12,57,60,0.970703,0.179504,-0.158997,0.013428,0,0.015267,-0.015267,3.218018,3.405835,8.813062,0.144751,0.0323,0.139966,0.092114,-0.022729,0.179443
1620377315.25163,12,19,-20,10,57,62,0.970703,0.179565,-0.158691,0.013367,0,0.015267,-0.007634,3.192895,3.40105,8.792725,0.12561,0.025122,0.118433,0.080151,-0.021533,0.151929
1620377315.26181,12,21,-19,13,57,60,0.970764,0.179626,-0.158386,0.013367,0,0.015267,0,3.125903,3.397461,8.790332,0.0646,0.020337,0.114844,0.023926,-0.022729,0.128003
1620377315.27234,12,19,-19,10,57,61,0.970764,0.179688,-0.158203,0.013489,0.007634,0.007634,0,3.075659,3.408227,8.820239,0.017944,0.031104,0.144751,-0.028711,-0.021533,0.143555
1620377315.28158,12,19,-17,12,58,61,0.970764,0.179871,-0.158142,0.013611,0.007634,-0.007634,0.007634,3.039771,3.430957,8.846558,-0.016748,0.050244,0.171069,-0.070581,-0.011963,0.162695
1620377315.29233,12,19,-20,14,58,61,0.970703,0.180115,-0.158142,0.013794,0.015267,-0.007634,0.007634,3.021826,3.466846,8.877661,-0.034692,0.082544,0.204565,-0.100488,0.004785,0.198584
1620377315.30178,12,20,-18,12,58,60,0.970642,0.18042,-0.158264,0.013977,0.007634,-0.015267,0.007634,3.019433,3.511108,8.894409,-0.040674,0.122021,0.223706,-0.11604,0.035889,0.227295
1620377315.31182,12,22,-17,11,57,58,0.970581,0.180603,-0.158447,0.014099,0.007634,-0.015267,0.007634,3.033789,3.532642,8.902783,-0.029907,0.139966,0.234473,-0.110059,0.047852,0.246436
1620377315.32158,12,20,-17,13,55,52,0.97052,0.180664,-0.15863,0.01416,0,-0.015267,0,3.066089,3.529053,8.895605,-0.001196,0.136377,0.228491,-0.081348,0.045459,0.248828
1620377315.33175,12,19,-18,12,59,60,0.97052,0.180725,-0.158813,0.01416,-0.007634,-0.007634,0,3.107959,3.523071,8.872876,0.035889,0.129199,0.206958,-0.039478,0.045459,0.238062
1620377315.34233,12,20,-18,12,58,60,0.97052,0.180603,-0.158875,0.01416,-0.015267,0,-0.007634,3.142651,3.509912,8.847754,0.069385,0.118433,0.181836,0,0.043066,0.22251
1620377315.35171,12,19,-17,12,57,60,0.97052,0.180481,-0.158813,0.014099,-0.015267,0,-0.007634,3.161792,3.48479,8.813062,0.090918,0.094507,0.145947,0.033496,0.033496,0.19021
1620377315.36173,12,21,-19,12,57,63,0.970581,0.180237,-0.158813,0.014038,-0.015267,0,-0.007634,3.148633,3.440527,8.781958,0.077759,0.055029,0.113647,0.033496,0.008374,0.143555
1620377315.37167,12,19,-19,12,57,61,0.970642,0.179993,-0.158813,0.014038,-0.015267,-0.007634,0,3.128296,3.393872,8.754443,0.056226,0.013159,0.08374,0.026318,-0.017944,0.095703
1620377315.38153,12,21,-15,10,58,60,0.970642,0.179932,-0.158997,0.014038,-0.007634,-0.015267,0,3.122314,3.356787,8.750854,0.047852,-0.021533,0.080151,0.022729,-0.049048,0.077759
1620377315.39185,12,19,-20,13,57,61,0.970581,0.179932,-0.159241,0.014038,0,-0.022901,0,3.135474,3.366357,8.758032,0.056226,-0.011963,0.089722,0.026318,-0.044263,0.092114
1620377315.40157,12,19,-20,13,57,60,0.97052,0.179932,-0.159546,0.014038,0,-0.015267,-0.007634,3.166577,3.402246,8.772388,0.081348,0.022729,0.10647,0.04187,-0.017944,0.126807
1620377315.41203,12,21,-18,15,57,61,0.97052,0.179932,-0.159668,0.013977,-0.007634,-0.007634,-0.007634,3.189307,3.421387,8.783154,0.101685,0.04187,0.117236,0.056226,-0.004785,0.149536
1620377315.42184,12,21,-17,13,57,61,0.97052,0.17981,-0.159729,0.013855,-0.015267,0,-0.007634,3.198877,3.421387,8.786743,0.111255,0.044263,0.120825,0.0646,-0.003589,0.156714
1620377315.43143,12,20,-17,10,57,61,0.97052,0.179688,-0.159668,0.013794,-0.007634,0,-0.007634,3.196484,3.403442,8.790332,0.110059,0.027515,0.123218,0.063403,-0.020337,0.151929
1620377315.44176,12,20,-19,12,57,62,0.970581,0.179626,-0.159607,0.013794,-0.007634,0,-0.007634,3.190503,3.379517,8.796313,0.105273,0.004785,0.128003,0.059814,-0.043066,0.147144
1620377315.4517,12,19,-19,10,57,60,0.970581,0.179565,-0.159485,0.013794,0,0.007634,-0.007634,3.16897,3.362769,8.808276,0.086133,-0.00957,0.13877,0.039478,-0.059814,0.145947
1620377315.4617,12,19,-16,12,57,60,0.970581,0.179626,-0.159363,0.013855,0.007634,0,0,3.13667,3.361572,8.819043,0.056226,-0.011963,0.149536,0.008374,-0.0646,0.144751
1620377315.47147,12,19,-17,11,58,69,0.970581,0.179749,-0.159302,0.013855,0.007634,-0.007634,0,3.103174,3.393872,8.845362,0.022729,0.016748,0.175854,-0.0323,-0.046655,0.16748
1620377315.4817,12,19,-15,10,58,59,0.970581,0.179932,-0.159363,0.013855,0,-0.015267,-0.007634,3.093604,3.440527,8.865698,0.011963,0.059814,0.197388,-0.052637,-0.013159,0.198584
1620377315.49164,12,19,-17,13,57,61,0.97052,0.179993,-0.159485,0.013733,-0.007634,-0.015267,-0.007634,3.099585,3.478809,8.865698,0.016748,0.096899,0.19978,-0.052637,0.019141,0.215332
1620377315.50156,12,21,-19,12,59,61,0.97052,0.179993,-0.159607,0.01355,-0.007634,-0.015267,-0.015267,3.10437,3.505127,8.862109,0.020337,0.123218,0.196191,-0.050244,0.044263,0.221313
1620377315.51163,12,20,-19,12,56,58,0.97052,0.179871,-0.159729,0.013367,-0.015267,-0.015267,-0.007634,3.119922,3.512305,8.860913,0.033496,0.131592,0.194995,-0.038281,0.052637,0.227295
1620377315.52167,12,18,-19,11,56,59,0.97052,0.17981,-0.15979,0.013245,-0.015267,-0.007634,-0.007634,3.145044,3.499146,8.852539,0.058618,0.119629,0.186621,-0.010767,0.043066,0.223706
1620377315.53167,12,19,-19,10,57,60,0.97052,0.179749,-0.159851,0.013245,-0.007634,0,-0.007634,3.165381,3.474023,8.825025,0.077759,0.095703,0.159106,0.016748,0.029907,0.197388
1620377315.54167,12,19,-18,13,59,58,0.97052,0.179749,-0.15979,0.013245,0,0,0,3.160596,3.463257,8.796313,0.07417,0.084937,0.130396,0.022729,0.029907,0.16748
1620377315.55166,12,20,-20,9,56,58,0.97052,0.17981,-0.159729,0.013306,0,0,0,3.151025,3.469238,8.779566,0.0646,0.089722,0.113647,0.017944,0.040674,0.150732
1620377315.56152,12,21,-16,13,57,64,0.97052,0.179871,-0.159729,0.013428,0,0,0,3.143848,3.474023,8.769995,0.057422,0.094507,0.104077,0.014355,0.049048,0.142358
1620377315.57144,12,17,-20,12,57,61,0.97052,0.179871,-0.159668,0.013489,0,-0.007634,0,3.116333,3.46206,8.748462,0.031104,0.082544,0.082544,-0.002393,0.046655,0.110059
1620377315.58151,12,19,-19,13,60,59,0.97052,0.179932,-0.159729,0.013489,0,-0.007634,0,3.106763,3.457275,8.746069,0.020337,0.076563,0.080151,-0.010767,0.04187,0.102881
1620377315.59162,12,21,-22,14,57,58,0.970459,0.179993,-0.159851,0.013489,0,-0.007634,0,3.109155,3.470435,8.754443,0.020337,0.088525,0.090918,-0.015552,0.049048,0.117236
1620377315.60162,12,21,-16,14,57,61,0.970459,0.179993,-0.159973,0.013428,-0.007634,-0.007634,-0.007634,3.119922,3.48479,8.766406,0.028711,0.102881,0.102881,-0.011963,0.058618,0.135181
1620377315.61167,12,22,-17,12,57,58,0.970459,0.179993,-0.160034,0.013367,-0.007634,-0.007634,-0.007634,3.14624,3.489575,8.77478,0.055029,0.107666,0.111255,0.008374,0.058618,0.151929
1620377315.62153,12,20,-19,14,57,59,0.970459,0.179932,-0.160095,0.013367,-0.007634,0,0,3.173755,3.487183,8.780762,0.081348,0.10647,0.117236,0.0323,0.055029,0.165088
1620377315.63172,12,18,-19,11,57,58,0.970459,0.179871,-0.160034,0.013428,-0.007634,0,0,3.189307,3.459668,8.787939,0.096899,0.080151,0.124414,0.046655,0.027515,0.16748
1620377315.64151,12,19,-20,12,57,59,0.970459,0.17981,-0.159973,0.01355,0,0.007634,0,3.202466,3.428565,8.791529,0.111255,0.050244,0.126807,0.062207,-0.001196,0.163892
1620377315.65139,12,22,-20,13,57,65,0.970459,0.179932,-0.159912,0.013733,0.007634,0.007634,0.007634,3.186914,3.422583,8.790332,0.095703,0.043066,0.126807,0.047852,-0.007178,0.156714
1620377315.66151,12,19,-19,15,57,26,0.970459,0.180054,-0.159729,0.013916,0.007634,0.007634,0.007634,3.154614,3.454883,8.798706,0.066992,0.072974,0.133984,0.015552,0.017944,0.163892
1620377315.67146,12,20,-17,12,57,59,0.970459,0.180115,-0.159607,0.014038,-0.007634,0,0,3.129492,3.493164,8.805883,0.043066,0.110059,0.141162,-0.010767,0.05144,0.175854
1620377315.68157,12,19,-19,13,56,60,0.97052,0.180054,-0.159546,0.014038,-0.015267,-0.007634,0,3.099585,3.514697,8.79751,0.014355,0.132788,0.131592,-0.037085,0.076563,0.166284
1620377315.69155,12,13,-17,12,58,59,0.97052,0.179871,-0.159607,0.013977,-0.022901,-0.007634,0,3.091211,3.495557,8.795117,0.004785,0.117236,0.129199,-0.044263,0.063403,0.155518
1620377315.70156,12,20,-16,12,57,60,0.970581,0.179565,-0.159729,0.013916,-0.022901,-0.015267,0,3.095996,3.456079,8.789136,0.008374,0.082544,0.120825,-0.034692,0.033496,0.137573
1620377315.71156,12,21,-19,14,57,60,0.970581,0.179382,-0.159912,0.013916,-0.015267,-0.015267,0,3.111548,3.402246,8.789136,0.020337,0.0323,0.120825,-0.020337,-0.011963,0.123218
1620377315.72161,12,21,-19,10,57,62,0.970581,0.17926,-0.160095,0.013916,-0.007634,-0.007634,0,3.152222,3.360376,8.793921,0.057422,-0.005981,0.12561,0.015552,-0.05144,0.126807
1620377315.73159,12,20,-17,13,121,61,0.97052,0.17926,-0.160156,0.013916,0,0,0,3.194092,3.352002,8.795117,0.098096,-0.013159,0.128003,0.053833,-0.059814,0.13877
1620377315.74159,12,18,-17,9,57,61,0.97052,0.179382,-0.160034,0.013977,0,0.007634,0,3.219214,3.36875,8.792725,0.12561,0,0.12561,0.080151,-0.047852,0.149536
1620377315.75156,12,21,-37,15,57,61,0.970581,0.179443,-0.15979,0.014099,0,0.015267,0,3.212036,3.392676,8.786743,0.122021,0.022729,0.118433,0.076563,-0.023926,0.150732
1620377315.7614,12,18,-18,11,57,65,0.970581,0.179504,-0.159485,0.01416,0,0.015267,0,3.179736,3.413013,8.796313,0.095703,0.04187,0.126807,0.047852,-0.008374,0.155518
1620377315.77146,12,21,-19,12,57,61,0.970642,0.179565,-0.159241,0.014221,0,0.007634,0,3.130688,3.426172,8.803492,0.050244,0.053833,0.132788,0.002393,0.001196,0.150732
1620377315.78161,12,20,-17,13,58,60,0.970642,0.179565,-0.159119,0.014282,-0.007634,0,0,3.081641,3.440527,8.817846,0.003589,0.068188,0.145947,-0.046655,0.011963,0.153125
1620377315.7915,12,17,-18,12,57,58,0.970642,0.179565,-0.159119,0.014282,-0.007634,-0.015267,0,3.05293,3.444116,8.852539,-0.023926,0.071777,0.18064,-0.082544,0.003589,0.175854
1620377315.80147,12,21,-17,13,57,59,0.970642,0.179504,-0.159302,0.014282,-0.007634,-0.022901,0,3.050537,3.430957,8.880054,-0.029907,0.059814,0.209351,-0.096899,-0.016748,0.196191
1620377315.8115,12,19,-19,14,57,60,0.970581,0.179504,-0.159546,0.014282,0,-0.022901,0,3.076855,3.421387,8.894409,-0.008374,0.050244,0.224902,-0.080151,-0.031104,0.212939
1620377315.82149,12,21,-16,13,24,58,0.970581,0.179504,-0.15979,0.014221,0,-0.015267,-0.007634,3.125903,3.439331,8.901587,0.035889,0.068188,0.233276,-0.04187,-0.019141,0.240454
1620377315.83139,12,22,-20,9,57,62,0.97052,0.179504,-0.159973,0.014221,-0.007634,-0.007634,0,3.161792,3.451294,8.901587,0.068188,0.080151,0.234473,-0.013159,-0.00957,0.256006
1620377315.8415,12,21,-17,13,57,63,0.97052,0.179443,-0.159973,0.014221,-0.007634,0,0,3.177344,3.441724,8.889624,0.08374,0.071777,0.22251,0.004785,-0.013159,0.247632
1620377315.85151,12,22,-19,14,57,58,0.970581,0.179382,-0.159851,0.014282,-0.007634,0.007634,0,3.171362,3.426172,8.865698,0.080151,0.057422,0.197388,0.010767,-0.017944,0.218921
1620377315.86152,12,22,-17,13,58,60,0.970581,0.179321,-0.15979,0.014282,-0.007634,0,0,3.143848,3.42019,8.850146,0.053833,0.052637,0.18064,-0.008374,-0.015552,0.193799
1620377315.87142,12,21,-18,12,57,61,0.970581,0.17926,-0.159729,0.014343,-0.007634,-0.007634,0,3.095996,3.415405,8.832202,0.005981,0.049048,0.162695,-0.047852,-0.010767,0.161499
1620377315.88162,12,19,-19,9,58,59,0.970581,0.17926,-0.159851,0.014282,-0.007634,-0.015267,0,3.064893,3.417798,8.825025,-0.025122,0.05144,0.155518,-0.075366,-0.004785,0.147144
1620377315.89163,12,22,-19,12,58,61,0.970581,0.17926,-0.160095,0.014221,-0.007634,-0.022901,-0.007634,3.067285,3.409424,8.819043,-0.027515,0.043066,0.150732,-0.075366,-0.011963,0.13877
1620377315.90147,12,22,-21,9,57,60,0.97052,0.17926,-0.1604,0.014099,0,-0.022901,-0.007634,3.0948,3.390283,8.817846,-0.004785,0.023926,0.151929,-0.052637,-0.029907,0.139966
1620377315.91157,12,17,-15,14,57,59,0.970459,0.17926,-0.160706,0.014038,0,-0.022901,-0.007634,3.149829,3.392676,8.829809,0.043066,0.026318,0.166284,-0.011963,-0.034692,0.168677
1620377315.9214,12,19,-23,14,57,61,0.970398,0.179382,-0.160889,0.013977,0,-0.007634,-0.007634,3.200073,3.407031,8.828613,0.089722,0.038281,0.166284,0.029907,-0.025122,0.187817
1620377315.93149,12,19,-20,12,57,59,0.970398,0.179443,-0.16095,0.013916,0,0,-0.007634,3.227588,3.415405,8.80708,0.117236,0.045459,0.145947,0.062207,-0.011963,0.18064
1620377315.94138,12,20,-17,11,57,59,0.970398,0.179443,-0.160767,0.013916,0,0.007634,-0.007634,3.244336,3.414209,8.777173,0.137573,0.044263,0.114844,0.090918,-0.002393,0.160303
1620377315.95141,12,21,-15,14,57,62,0.970459,0.179504,-0.160522,0.013916,0,0.015267,-0.007634,3.249121,3.415405,8.744873,0.145947,0.044263,0.081348,0.108862,0.007178,0.132788
1620377315.96088,12,18,-19,13,57,59,0.97052,0.179504,-0.160217,0.013916,-0.007634,0.022901,-0.007634,3.240747,3.424976,8.731714,0.143555,0.053833,0.065796,0.111255,0.022729,0.122021
1620377315.97074,12,18,-17,12,58,59,0.970581,0.179504,-0.159668,0.013794,-0.007634,0.030534,-0.015267,3.24314,3.440527,8.725733,0.156714,0.068188,0.057422,0.124414,0.038281,0.123218
1620377315.98072,12,22,-16,14,57,60,0.970703,0.179504,-0.158997,0.013611,-0.015267,0.045802,-0.022901,3.233569,3.464453,8.722143,0.160303,0.090918,0.049048,0.129199,0.062207,0.124414
1620377315.9915,12,20,-18,13,56,59,0.970886,0.179321,-0.158203,0.013367,-0.022901,0.045802,-0.022901,3.172559,3.495557,8.72334,0.114844,0.124414,0.044263,0.084937,0.096899,0.117236
1620377316.00148,12,20,-16,13,57,65,0.971069,0.179016,-0.157471,0.013184,-0.030534,0.030534,-0.015267,3.068481,3.503931,8.738892,0.023926,0.136377,0.052637,-0.003589,0.107666,0.100488
1620377316.01101,12,20,-19,13,56,58,0.971191,0.178589,-0.157166,0.013,-0.030534,0,-0.007634,2.987134,3.478809,8.75564,-0.049048,0.118433,0.0646,-0.075366,0.088525,0.082544
