timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620377153.3856432,012,47.0,24.0,12.0,59.0,65.0,0.727417,0.080444,-0.681396,-0.004639,0.0,-0.007634,-0.007634,9.53562,1.155615,0.535937,-0.171069,-0.052637,-0.035889,0.028711,-0.027515,-0.177051
1620377153.3956804,012,48.0,26.0,10.0,59.0,68.0,0.727417,0.080444,-0.681458,-0.004639,-0.007634,0.0,-0.007634,9.591846,1.161597,0.517993,-0.11604,-0.046655,-0.052637,0.047852,-0.026318,-0.123218
1620377153.4056733,012,47.0,26.0,8.0,61.0,69.0,0.727539,0.080383,-0.681335,-0.0047,-0.007634,0.007634,-0.007634,9.605005,1.1604,0.507227,-0.102881,-0.047852,-0.066992,0.063403,-0.027515,-0.111255
1620377153.415251,012,48.0,26.0,11.0,27.0,65.0,0.727661,0.080322,-0.681213,-0.0047,-0.007634,0.015267,-0.007634,9.576294,1.146045,0.498853,-0.131592,-0.062207,-0.078955,0.07417,-0.037085,-0.142358
1620377153.4250965,012,47.0,26.0,10.0,59.0,67.0,0.727783,0.080322,-0.68103,-0.004761,-0.007634,0.007634,-0.007634,9.510498,1.140064,0.49646,-0.196191,-0.068188,-0.084937,0.076563,-0.034692,-0.206958
1620377153.4350288,012,48.0,26.0,12.0,63.0,68.0,0.727905,0.080322,-0.680969,-0.004761,0.0,0.0,-0.007634,9.436328,1.153223,0.509619,-0.270361,-0.056226,-0.075366,0.059814,-0.015552,-0.278735
1620377153.4450634,012,47.0,26.0,13.0,63.0,71.0,0.727844,0.080383,-0.680969,-0.004761,0.0,-0.007634,-0.007634,9.396851,1.159204,0.522778,-0.309839,-0.050244,-0.061011,0.043066,-0.005981,-0.31582
1620377153.45588,012,49.0,26.0,13.0,62.0,68.0,0.727783,0.080444,-0.681091,-0.004761,0.0,-0.015267,-0.007634,9.406421,1.159204,0.529956,-0.301465,-0.05144,-0.05144,0.033496,-0.00957,-0.307446
1620377153.4656677,012,45.0,26.0,12.0,60.0,64.0,0.727661,0.080505,-0.681213,-0.0047,0.0,-0.015267,-0.007634,9.453076,1.169971,0.534741,-0.25481,-0.040674,-0.043066,0.027515,-0.004785,-0.259595
1620377153.4756804,012,48.0,25.0,12.0,62.0,69.0,0.7276,0.080566,-0.681274,-0.0047,0.0,-0.007634,-0.007634,9.503321,1.1927,0.534741,-0.204565,-0.017944,-0.040674,0.027515,0.00957,-0.206958
1620377153.4856274,012,47.0,26.0,11.0,59.0,68.0,0.7276,0.080627,-0.681213,-0.0047,0.0,0.0,-0.007634,9.557154,1.21543,0.516797,-0.149536,0.002393,-0.059814,0.047852,0.026318,-0.150732
1620377153.4950435,012,45.0,26.0,11.0,60.0,71.0,0.727722,0.080627,-0.681091,-0.0047,-0.007634,0.007634,0.0,9.575098,1.217822,0.507227,-0.131592,0.004785,-0.072974,0.062207,0.027515,-0.133984
1620377153.5049093,012,45.0,26.0,12.0,62.0,69.0,0.727905,0.080566,-0.680908,-0.0047,-0.007634,0.015267,0.0,9.559546,1.214233,0.527563,-0.147144,0.001196,-0.057422,0.045459,0.023926,-0.14834
1620377153.5150335,012,47.0,27.0,13.0,58.0,71.0,0.728088,0.080505,-0.680725,-0.0047,-0.007634,0.007634,0.0,9.511694,1.209448,0.550293,-0.194995,-0.001196,-0.039478,0.023926,0.025122,-0.194995
1620377153.5249052,012,45.0,26.0,10.0,60.0,67.0,0.72821,0.080444,-0.680603,-0.0047,-0.007634,0.0,0.0,9.454272,1.186719,0.581396,-0.252417,-0.023926,-0.011963,-0.003589,0.005981,-0.253613
1620377153.5349398,012,49.0,26.0,12.0,62.0,70.0,0.72821,0.080383,-0.680603,-0.004639,0.0,-0.007634,0.0,9.426758,1.1604,0.601733,-0.279932,-0.047852,0.007178,-0.022729,-0.014355,-0.282324
1620377153.5457802,012,45.0,26.0,12.0,57.0,69.0,0.728149,0.080383,-0.680664,-0.004578,0.0,-0.015267,0.0,9.448291,1.136475,0.616089,-0.258398,-0.071777,0.022729,-0.033496,-0.043066,-0.263184
1620377153.554993,012,49.0,26.0,14.0,61.0,67.0,0.728088,0.080444,-0.680786,-0.004456,0.007634,-0.007634,-0.007634,9.509302,1.119727,0.607715,-0.198584,-0.087329,0.016748,-0.021533,-0.0646,-0.205762
1620377153.5651531,012,48.0,26.0,12.0,61.0,69.0,0.728027,0.080566,-0.680786,-0.004395,0.007634,0.0,-0.007634,9.564331,1.120923,0.584985,-0.142358,-0.087329,-0.003589,0.001196,-0.068188,-0.151929
1620377153.5751264,012,48.0,26.0,13.0,61.0,67.0,0.728088,0.08075,-0.680725,-0.004333,0.007634,0.007634,-0.007634,9.582275,1.153223,0.577808,-0.124414,-0.056226,-0.011963,0.008374,-0.039478,-0.130396
1620377153.5850577,012,49.0,26.0,13.0,59.0,69.0,0.72821,0.080811,-0.680542,-0.004272,0.0,0.007634,-0.007634,9.578687,1.18313,0.579004,-0.126807,-0.026318,-0.014355,0.007178,-0.00957,-0.129199
1620377153.594865,012,45.0,26.0,9.0,60.0,65.0,0.728333,0.080811,-0.68042,-0.004272,-0.007634,0.007634,0.0,9.546387,1.201074,0.601733,-0.159106,-0.008374,0.003589,-0.014355,0.00957,-0.15791
1620377153.6049614,012,47.0,26.0,12.0,60.0,68.0,0.728394,0.08075,-0.680359,-0.004333,-0.007634,0.0,0.0,9.494946,1.193897,0.6125,-0.210547,-0.015552,0.011963,-0.025122,0.007178,-0.209351
1620377153.6149018,012,48.0,26.0,11.0,59.0,66.0,0.728455,0.080627,-0.680298,-0.004333,-0.007634,-0.007634,0.0,9.467432,1.167578,0.624463,-0.238062,-0.040674,0.022729,-0.035889,-0.014355,-0.239258
1620377153.6252394,012,48.0,26.0,12.0,62.0,65.0,0.728394,0.080505,-0.680359,-0.004333,-0.007634,-0.007634,0.0,9.469824,1.128101,0.630444,-0.235669,-0.078955,0.029907,-0.038281,-0.053833,-0.240454
1620377153.634918,012,47.0,26.0,12.0,58.0,70.0,0.728333,0.080505,-0.68042,-0.004333,0.0,-0.007634,-0.007634,9.491358,1.120923,0.62207,-0.214136,-0.084937,0.023926,-0.029907,-0.061011,-0.220117
1620377153.645108,012,45.0,25.0,13.0,60.0,67.0,0.728333,0.080566,-0.680481,-0.004333,0.0,-0.007634,-0.007634,9.510498,1.129297,0.62207,-0.196191,-0.077759,0.023926,-0.029907,-0.056226,-0.202173
1620377153.654904,012,50.0,26.0,10.0,57.0,65.0,0.728271,0.080566,-0.680481,-0.004395,0.0,-0.007634,-0.007634,9.536817,1.137671,0.608911,-0.168677,-0.070581,0.011963,-0.016748,-0.050244,-0.174658
1620377153.6650856,012,49.0,28.0,12.0,60.0,67.0,0.728333,0.080566,-0.680481,-0.004395,-0.007634,0.0,-0.007634,9.543994,1.152026,0.598145,-0.162695,-0.056226,0.0,-0.005981,-0.035889,-0.16748
1620377153.6750753,012,48.0,26.0,12.0,60.0,65.0,0.728394,0.080627,-0.68042,-0.004456,-0.007634,0.0,-0.007634,9.521265,1.162793,0.587378,-0.185425,-0.046655,-0.010767,0.001196,-0.022729,-0.189014
1620377153.6849675,012,48.0,26.0,11.0,59.0,69.0,0.728394,0.080566,-0.680359,-0.004456,-0.007634,0.0,0.0,9.488965,1.171167,0.577808,-0.216528,-0.038281,-0.021533,0.008374,-0.00957,-0.220117
1620377153.6949587,012,47.0,26.0,13.0,63.0,68.0,0.728394,0.080566,-0.68042,-0.004517,-0.007634,-0.007634,0.0,9.475805,1.175952,0.582593,-0.230884,-0.033496,-0.015552,0.001196,-0.003589,-0.233276
1620377153.7050831,012,45.0,26.0,14.0,57.0,68.0,0.728333,0.080566,-0.680481,-0.004517,0.0,-0.007634,-0.007634,9.474609,1.168774,0.581396,-0.23208,-0.040674,-0.015552,0.002393,-0.010767,-0.235669
1620377153.7149453,012,53.0,26.0,14.0,60.0,70.0,0.728271,0.080627,-0.680542,-0.004517,0.0,-0.007634,-0.007634,9.485376,1.17356,0.583789,-0.221313,-0.037085,-0.010767,-0.001196,-0.00957,-0.223706
1620377153.7248387,012,45.0,26.0,13.0,59.0,69.0,0.728149,0.080627,-0.680603,-0.004517,0.0,-0.015267,-0.007634,9.496142,1.177148,0.596948,-0.209351,-0.033496,0.003589,-0.014355,-0.008374,-0.210547
1620377153.734906,012,45.0,26.0,12.0,59.0,67.0,0.728088,0.080688,-0.680664,-0.004578,-0.007634,-0.007634,-0.007634,9.518872,1.18313,0.586182,-0.186621,-0.028711,-0.004785,-0.004785,-0.005981,-0.187817
1620377153.7449026,012,47.0,26.0,13.0,59.0,68.0,0.728027,0.080688,-0.680725,-0.004639,-0.007634,-0.007634,-0.007634,9.557154,1.187915,0.573022,-0.14834,-0.025122,-0.015552,0.005981,-0.004785,-0.150732
1620377153.7548656,012,48.0,25.0,12.0,64.0,68.0,0.728088,0.080688,-0.680725,-0.004639,-0.007634,0.0,-0.007634,9.584668,1.190308,0.553882,-0.122021,-0.022729,-0.035889,0.028711,-0.003589,-0.12561
1620377153.7651546,012,48.0,26.0,12.0,63.0,68.0,0.728149,0.080627,-0.680603,-0.004639,-0.007634,0.007634,0.0,9.576294,1.193897,0.5479,-0.129199,-0.017944,-0.044263,0.035889,0.001196,-0.132788
1620377153.7748861,012,47.0,26.0,13.0,62.0,65.0,0.728271,0.080566,-0.680481,-0.004639,-0.007634,0.007634,0.0,9.514087,1.179541,0.552686,-0.191406,-0.0323,-0.043066,0.031104,-0.004785,-0.194995
1620377153.784901,012,47.0,26.0,13.0,60.0,67.0,0.728333,0.080505,-0.680481,-0.004639,-0.007634,0.0,0.0,9.461451,1.1604,0.556274,-0.245239,-0.050244,-0.040674,0.026318,-0.015552,-0.251221
1620377153.7948642,012,44.0,26.0,14.0,59.0,69.0,0.728271,0.080444,-0.680481,-0.004578,0.0,-0.007634,-0.007634,9.445898,1.136475,0.555078,-0.259595,-0.071777,-0.040674,0.027515,-0.035889,-0.267969
1620377153.8049219,012,48.0,26.0,11.0,61.0,69.0,0.72821,0.080566,-0.680542,-0.004517,0.007634,-0.007634,-0.007634,9.453076,1.137671,0.551489,-0.252417,-0.071777,-0.043066,0.031104,-0.035889,-0.260791
1620377153.8149343,012,49.0,25.0,11.0,108.0,64.0,0.72821,0.080688,-0.680603,-0.004456,0.007634,-0.007634,-0.007634,9.463842,1.15083,0.544312,-0.242847,-0.059814,-0.049048,0.035889,-0.025122,-0.250024
1620377153.8249595,012,48.0,26.0,12.0,66.0,66.0,0.728149,0.080872,-0.680603,-0.004456,0.0,-0.007634,-0.007634,9.492554,1.191504,0.543115,-0.212939,-0.021533,-0.049048,0.034692,0.008374,-0.216528
1620377153.8348696,012,51.0,26.0,13.0,66.0,70.0,0.72821,0.080933,-0.680542,-0.004456,0.0,0.0,0.0,9.518872,1.226196,0.532349,-0.186621,0.010767,-0.061011,0.045459,0.038281,-0.186621
1620377153.8447592,012,45.0,24.0,12.0,59.0,69.0,0.728271,0.080933,-0.680481,-0.004456,-0.007634,0.007634,0.0,9.508105,1.238159,0.520386,-0.197388,0.022729,-0.075366,0.057422,0.053833,-0.196191
1620377153.8547535,012,47.0,26.0,13.0,60.0,68.0,0.728333,0.080811,-0.68042,-0.004395,-0.007634,0.007634,0.0,9.469824,1.228589,0.525171,-0.235669,0.015552,-0.071777,0.05144,0.050244,-0.235669
1620377153.8649206,012,48.0,26.0,11.0,59.0,67.0,0.728394,0.08075,-0.680359,-0.004333,-0.007634,0.0,0.007634,9.435132,1.216626,0.53833,-0.270361,0.005981,-0.061011,0.039478,0.043066,-0.270361
1620377153.8748577,012,47.0,25.0,20.0,60.0,70.0,0.728394,0.080688,-0.680359,-0.004272,0.0,0.0,0.0,9.427954,1.1927,0.546704,-0.277539,-0.015552,-0.052637,0.0323,0.022729,-0.279932
1620377153.8850038,012,45.0,26.0,10.0,60.0,69.0,0.728394,0.080688,-0.680359,-0.004211,0.0,-0.007634,-0.007634,9.449488,1.158008,0.551489,-0.256006,-0.049048,-0.047852,0.033496,-0.013159,-0.261987
1620377153.8949714,012,48.0,26.0,11.0,60.0,67.0,0.728394,0.080811,-0.680359,-0.004089,0.007634,0.0,-0.007634,9.468628,1.15083,0.555078,-0.236865,-0.056226,-0.043066,0.029907,-0.022729,-0.244043
1620377153.9049702,012,48.0,26.0,12.0,61.0,69.0,0.728455,0.081055,-0.680298,-0.004028,0.007634,0.007634,-0.007634,9.504517,1.166382,0.56106,-0.202173,-0.044263,-0.039478,0.028711,-0.015552,-0.206958
1620377153.9149537,012,47.0,26.0,13.0,61.0,68.0,0.728516,0.081238,-0.680176,-0.003906,0.007634,0.007634,-0.007634,9.522461,1.18313,0.556274,-0.183032,-0.028711,-0.045459,0.033496,-0.001196,-0.186621
1620377153.9250684,012,45.0,26.0,11.0,60.0,72.0,0.728699,0.081421,-0.679993,-0.003845,0.007634,0.015267,-0.007634,9.528442,1.195093,0.558667,-0.177051,-0.017944,-0.047852,0.035889,0.007178,-0.179443
1620377153.9349258,012,48.0,25.0,11.0,63.0,69.0,0.728821,0.081482,-0.67981,-0.003723,0.007634,0.015267,0.0,9.511694,1.204663,0.565845,-0.192603,-0.008374,-0.045459,0.031104,0.019141,-0.193799
1620377153.9448938,012,47.0,27.0,14.0,61.0,69.0,0.728943,0.081543,-0.679688,-0.00354,0.0,0.007634,0.0,9.477002,1.209448,0.590967,-0.227295,-0.002393,-0.023926,0.005981,0.026318,-0.226099
1620377153.9548225,012,47.0,26.0,10.0,62.0,67.0,0.729065,0.081543,-0.679565,-0.003418,0.0,0.0,0.007634,9.454272,1.211841,0.610107,-0.250024,0.0,-0.007178,-0.011963,0.028711,-0.247632
1620377153.9649794,012,49.0,26.0,13.0,62.0,71.0,0.729126,0.081482,-0.679504,-0.003235,0.0,0.0,0.007634,9.445898,1.190308,0.623267,-0.259595,-0.016748,0.002393,-0.020337,0.013159,-0.258398
1620377153.974845,012,48.0,26.0,14.0,61.0,71.0,0.729126,0.081482,-0.679504,-0.003052,0.0,0.0,0.0,9.477002,1.163989,0.632837,-0.228491,-0.040674,0.011963,-0.023926,-0.014355,-0.229687
1620377153.9848688,012,48.0,26.0,11.0,59.0,67.0,0.729126,0.081482,-0.679504,-0.002869,0.007634,0.0,0.0,9.524854,1.131689,0.624463,-0.18064,-0.070581,0.003589,-0.00957,-0.049048,-0.186621
1620377153.9948447,012,47.0,26.0,13.0,63.0,68.0,0.729248,0.081543,-0.679382,-0.002686,0.007634,0.007634,0.0,9.560742,1.116138,0.607715,-0.144751,-0.084937,-0.015552,0.013159,-0.0646,-0.154321
1620377154.0047638,012,48.0,26.0,13.0,63.0,71.0,0.72937,0.081604,-0.679199,-0.002563,0.007634,0.015267,-0.007634,9.559546,1.113745,0.605322,-0.145947,-0.086133,-0.021533,0.019141,-0.0646,-0.155518
1620377154.014843,012,48.0,26.0,14.0,60.0,71.0,0.729553,0.081665,-0.679016,-0.002441,0.0,0.015267,0.0,9.528442,1.120923,0.608911,-0.177051,-0.078955,-0.022729,0.016748,-0.053833,-0.185425
1620377154.0248728,012,48.0,26.0,13.0,63.0,69.0,0.729675,0.081726,-0.678894,-0.002319,0.0,0.007634,0.0,9.498535,1.125708,0.628052,-0.206958,-0.072974,-0.007178,-0.001196,-0.046655,-0.214136
1620377154.0348172,012,48.0,26.0,14.0,63.0,67.0,0.729736,0.081726,-0.678833,-0.002258,0.0,0.0,0.0,9.479395,1.122119,0.653174,-0.226099,-0.076563,0.015552,-0.023926,-0.05144,-0.23208
1620377154.0446992,012,49.0,26.0,14.0,63.0,69.0,0.729797,0.081726,-0.678772,-0.002136,0.0,-0.007634,0.0,9.487768,1.122119,0.681885,-0.217725,-0.07417,0.04187,-0.050244,-0.052637,-0.221313
1620377154.054935,012,48.0,26.0,12.0,63.0,69.0,0.729797,0.081726,-0.678772,-0.002075,0.0,-0.007634,0.0,9.509302,1.120923,0.695044,-0.196191,-0.075366,0.055029,-0.061011,-0.057422,-0.19978
1620377154.0648186,012,47.0,26.0,10.0,60.0,68.0,0.729797,0.081787,-0.678772,-0.002014,0.0,-0.007634,-0.007634,9.547583,1.125708,0.701025,-0.15791,-0.070581,0.061011,-0.0646,-0.058618,-0.160303
1620377154.0747955,012,47.0,26.0,13.0,59.0,69.0,0.729797,0.081848,-0.678711,-0.001953,0.0,0.0,-0.007634,9.578687,1.126904,0.697437,-0.12561,-0.069385,0.057422,-0.058618,-0.059814,-0.128003
1620377154.084769,012,51.0,26.0,13.0,60.0,67.0,0.729858,0.081848,-0.67865,-0.001953,0.0,0.0,-0.007634,9.579883,1.134082,0.692651,-0.124414,-0.062207,0.050244,-0.052637,-0.052637,-0.126807
1620377154.0947833,012,48.0,26.0,12.0,60.0,68.0,0.729919,0.081909,-0.678589,-0.001892,0.0,0.0,-0.007634,9.561938,1.142456,0.709399,-0.142358,-0.053833,0.065796,-0.070581,-0.044263,-0.142358
1620377154.1048012,012,47.0,26.0,10.0,60.0,71.0,0.729919,0.081909,-0.678589,-0.001892,0.0,-0.007634,-0.007634,9.539209,1.154419,0.721362,-0.165088,-0.04187,0.077759,-0.084937,-0.031104,-0.162695
1620377154.1148338,012,37.0,26.0,13.0,61.0,65.0,0.72998,0.08197,-0.678528,-0.001892,0.0,-0.007634,-0.007634,9.533228,1.149634,0.727344,-0.171069,-0.047852,0.082544,-0.089722,-0.037085,-0.168677
1620377154.124769,012,49.0,26.0,12.0,59.0,69.0,0.729919,0.08197,-0.678589,-0.001892,0.0,-0.007634,-0.007634,9.532031,1.143652,0.721362,-0.172266,-0.053833,0.077759,-0.08374,-0.04187,-0.171069
1620377154.134818,012,49.0,26.0,12.0,60.0,69.0,0.729858,0.082031,-0.67865,-0.001831,0.0,-0.007634,-0.007634,9.543994,1.148438,0.708203,-0.160303,-0.049048,0.066992,-0.072974,-0.037085,-0.160303
1620377154.1448581,012,48.0,26.0,13.0,58.0,68.0,0.729797,0.082031,-0.678711,-0.001831,0.0,-0.007634,-0.007634,9.542798,1.148438,0.704614,-0.161499,-0.049048,0.0646,-0.070581,-0.037085,-0.161499
1620377154.1548111,012,46.0,25.0,10.0,60.0,65.0,0.729797,0.082031,-0.678772,-0.001831,-0.007634,-0.007634,-0.007634,9.532031,1.140064,0.703418,-0.173462,-0.057422,0.0646,-0.070581,-0.044263,-0.173462
1620377154.1648455,012,49.0,26.0,14.0,59.0,67.0,0.729675,0.082031,-0.678833,-0.001892,-0.007634,-0.015267,-0.007634,9.515284,1.130493,0.707007,-0.189014,-0.066992,0.070581,-0.076563,-0.052637,-0.19021
1620377154.174786,012,49.0,26.0,14.0,62.0,69.0,0.729614,0.08197,-0.678955,-0.001831,0.0,-0.015267,-0.007634,9.516479,1.11853,0.69624,-0.189014,-0.077759,0.062207,-0.066992,-0.062207,-0.192603
1620377154.1847987,012,45.0,26.0,17.0,63.0,71.0,0.729492,0.082031,-0.679077,-0.001892,0.0,-0.015267,-0.007634,9.527246,1.105371,0.673511,-0.178247,-0.092114,0.043066,-0.045459,-0.075366,-0.184229
1620377154.1947691,012,47.0,26.0,14.0,59.0,65.0,0.72937,0.082031,-0.679138,-0.001831,0.0,-0.007634,-0.007634,9.524854,1.09939,0.643604,-0.18064,-0.096899,0.015552,-0.017944,-0.076563,-0.189014
1620377154.204914,012,49.0,27.0,14.0,58.0,68.0,0.729309,0.082092,-0.679199,-0.001892,0.0,-0.007634,-0.007634,9.533228,1.110156,0.616089,-0.172266,-0.087329,-0.00957,0.004785,-0.0646,-0.181836
1620377154.214716,012,49.0,26.0,12.0,60.0,68.0,0.729248,0.082092,-0.67926,-0.001953,-0.007634,-0.007634,-0.007634,9.540405,1.125708,0.588574,-0.165088,-0.072974,-0.034692,0.028711,-0.047852,-0.173462
1620377154.2247365,012,45.0,26.0,11.0,62.0,69.0,0.729248,0.082153,-0.679321,-0.002014,-0.007634,0.0,-0.007634,9.524854,1.120923,0.565845,-0.18064,-0.078955,-0.056226,0.050244,-0.050244,-0.191406
1620377154.234719,012,45.0,26.0,10.0,62.0,68.0,0.729248,0.082153,-0.679321,-0.002014,-0.007634,0.0,-0.007634,9.481787,1.123315,0.551489,-0.223706,-0.076563,-0.070581,0.061011,-0.040674,-0.234473
1620377154.2447639,012,48.0,26.0,14.0,60.0,69.0,0.729187,0.082153,-0.679382,-0.002014,0.0,-0.007634,-0.007634,9.438721,1.128101,0.557471,-0.266772,-0.071777,-0.063403,0.049048,-0.0323,-0.276343
1620377154.254832,012,49.0,27.0,13.0,63.0,68.0,0.729065,0.082214,-0.679443,-0.002075,0.0,-0.015267,-0.007634,9.435132,1.155615,0.559863,-0.270361,-0.046655,-0.058618,0.04187,-0.007178,-0.276343
1620377154.264883,012,50.0,26.0,13.0,59.0,69.0,0.729004,0.082275,-0.679565,-0.002136,0.0,-0.007634,-0.007634,9.472217,1.168774,0.552686,-0.233276,-0.034692,-0.063403,0.047852,0.0,-0.239258
1620377154.2740622,012,45.0,26.0,11.0,60.0,67.0,0.728943,0.082336,-0.679565,-0.002136,0.0,0.0,-0.007634,9.512891,1.190308,0.544312,-0.192603,-0.014355,-0.070581,0.056226,0.015552,-0.196191
1620377154.2841058,012,48.0,26.0,13.0,60.0,68.0,0.729004,0.082397,-0.679504,-0.002136,0.0,0.0,-0.007634,9.536817,1.211841,0.541919,-0.168677,0.005981,-0.07417,0.059814,0.033496,-0.169873
1620377154.2940137,012,48.0,26.0,14.0,64.0,69.0,0.729065,0.082397,-0.679443,-0.002136,-0.007634,0.007634,0.0,9.543994,1.228589,0.550293,-0.161499,0.021533,-0.066992,0.05144,0.046655,-0.161499
1620377154.3041258,012,45.0,27.0,14.0,60.0,68.0,0.729248,0.082336,-0.679321,-0.002136,-0.007634,0.007634,0.0,9.545191,1.24773,0.575415,-0.160303,0.04187,-0.046655,0.028711,0.0646,-0.155518
1620377154.3140132,012,47.0,26.0,13.0,60.0,70.0,0.72937,0.082153,-0.679138,-0.002197,-0.015267,0.007634,0.007634,9.502124,1.23457,0.592163,-0.202173,0.029907,-0.034692,0.014355,0.056226,-0.198584
1620377154.3240583,012,45.0,25.0,10.0,60.0,69.0,0.729431,0.08197,-0.679077,-0.002136,-0.007634,0.0,0.007634,9.442309,1.196289,0.613696,-0.261987,-0.003589,-0.015552,-0.003589,0.027515,-0.260791
1620377154.334066,012,48.0,26.0,13.0,63.0,67.0,0.729431,0.081909,-0.679138,-0.002075,0.0,-0.015267,0.0,9.417188,1.168774,0.630444,-0.288306,-0.028711,0.001196,-0.020337,0.003589,-0.288306
1620377154.3439536,012,48.0,26.0,13.0,58.0,65.0,0.729248,0.081909,-0.679321,-0.001953,0.007634,-0.015267,0.0,9.449488,1.15083,0.629248,-0.256006,-0.045459,0.004785,-0.019141,-0.015552,-0.258398
1620377154.7839162,012,45.0,26.0,14.0,59.0,65.0,0.728516,0.081421,-0.680115,-0.002075,0.0,0.0,-0.007634,9.536817,1.143652,0.576611,-0.171069,-0.045459,-0.026318,0.017944,-0.021533,-0.175854
1620377154.7939699,012,48.0,26.0,14.0,59.0,69.0,0.728577,0.081482,-0.680115,-0.002014,0.0,0.0,-0.007634,9.555957,1.146045,0.576611,-0.151929,-0.044263,-0.026318,0.019141,-0.022729,-0.156714
1620377154.8038685,012,47.0,26.0,12.0,62.0,69.0,0.728699,0.081482,-0.679993,-0.002014,-0.007634,0.007634,-0.007634,9.539209,1.142456,0.583789,-0.168677,-0.047852,-0.022729,0.014355,-0.025122,-0.173462
1620377154.8139489,012,49.0,26.0,10.0,64.0,70.0,0.72876,0.081421,-0.679871,-0.002075,-0.007634,0.0,0.0,9.506909,1.130493,0.595752,-0.19978,-0.059814,-0.013159,0.003589,-0.034692,-0.205762
1620377154.823901,012,49.0,26.0,13.0,60.0,67.0,0.728821,0.08136,-0.67981,-0.002075,-0.007634,0.0,-0.007634,9.485376,1.110156,0.611304,-0.221313,-0.078955,0.0,-0.007178,-0.052637,-0.228491
1620377154.8338408,012,48.0,26.0,13.0,60.0,69.0,0.728821,0.08136,-0.67981,-0.002075,-0.007634,-0.007634,-0.007634,9.471021,1.102978,0.620874,-0.235669,-0.086133,0.008374,-0.016748,-0.058618,-0.242847
1620377154.84397,012,49.0,26.0,12.0,61.0,68.0,0.728821,0.08136,-0.679871,-0.002075,0.0,-0.007634,-0.007634,9.473413,1.104175,0.6125,-0.234473,-0.084937,0.001196,-0.00957,-0.056226,-0.24165
1620377154.8538482,012,48.0,26.0,12.0,64.0,69.0,0.72876,0.081421,-0.679932,-0.002136,-0.007634,-0.007634,-0.007634,9.481787,1.110156,0.60293,-0.226099,-0.080151,-0.005981,-0.002393,-0.052637,-0.233276
1620377154.8640642,012,48.0,26.0,12.0,62.0,65.0,0.728699,0.081421,-0.679993,-0.002197,-0.007634,-0.007634,-0.007634,9.511694,1.117334,0.60293,-0.196191,-0.07417,-0.003589,-0.002393,-0.050244,-0.203369
1620377154.873974,012,47.0,24.0,30.0,60.0,65.0,0.728699,0.081421,-0.679993,-0.002319,-0.007634,-0.007634,-0.007634,9.539209,1.120923,0.605322,-0.168677,-0.071777,-0.001196,-0.003589,-0.05144,-0.175854
1620377154.883871,012,48.0,26.0,10.0,60.0,68.0,0.72876,0.081421,-0.679932,-0.002441,-0.007634,0.0,-0.015267,9.553564,1.130493,0.594556,-0.154321,-0.0646,-0.014355,0.008374,-0.044263,-0.161499
1620377154.8938568,012,49.0,26.0,13.0,62.0,69.0,0.728821,0.081421,-0.67981,-0.002563,-0.007634,0.007634,-0.015267,9.534424,1.126904,0.590967,-0.172266,-0.069385,-0.020337,0.014355,-0.045459,-0.179443
1620377154.9039135,012,48.0,26.0,12.0,60.0,67.0,0.728882,0.081482,-0.679749,-0.002686,-0.007634,0.0,-0.007634,9.502124,1.14126,0.594556,-0.203369,-0.057422,-0.017944,0.008374,-0.031104,-0.209351
1620377154.9138145,012,47.0,26.0,14.0,62.0,65.0,0.728882,0.081482,-0.679749,-0.002808,-0.007634,0.0,-0.007634,9.485376,1.158008,0.601733,-0.220117,-0.043066,-0.010767,-0.001196,-0.015552,-0.223706
1620377154.9241126,012,49.0,26.0,12.0,58.0,69.0,0.728882,0.081482,-0.679749,-0.002869,-0.007634,-0.007634,-0.007634,9.465039,1.172363,0.618481,-0.240454,-0.029907,0.004785,-0.019141,-0.002393,-0.240454
1620377154.9337668,012,47.0,26.0,10.0,62.0,62.0,0.728821,0.081482,-0.67981,-0.00293,-0.007634,-0.015267,-0.007634,9.461451,1.18313,0.629248,-0.244043,-0.019141,0.016748,-0.0323,0.007178,-0.242847
1620377154.943129,012,47.0,26.0,11.0,59.0,63.0,0.72876,0.081482,-0.679932,-0.003052,-0.007634,-0.015267,-0.007634,9.496142,1.186719,0.62207,-0.210547,-0.016748,0.011963,-0.025122,0.005981,-0.209351
1620377154.9535518,012,47.0,26.0,10.0,62.0,69.0,0.728638,0.081482,-0.679993,-0.003113,0.0,-0.007634,-0.007634,9.547583,1.180737,0.605322,-0.15791,-0.023926,-0.001196,-0.007178,-0.004785,-0.159106
1620377154.9631288,012,50.0,26.0,13.0,60.0,67.0,0.728699,0.081604,-0.679932,-0.003113,0.0,0.0,-0.007634,9.594238,1.195093,0.571826,-0.111255,-0.010767,-0.035889,0.027515,0.005981,-0.113647
1620377154.9731324,012,48.0,26.0,13.0,62.0,67.0,0.728821,0.081726,-0.67981,-0.003174,0.0,0.015267,-0.007634,9.61936,1.226196,0.549097,-0.086133,0.015552,-0.061011,0.05144,0.0323,-0.086133
