timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620378634.9627404,012,15.0,10.0,-2.0,-2.0,5.0,0.652954,0.297302,-0.696655,-0.002747,-0.015267,-0.030534,-0.022901,8.801099,3.795825,-1.379321,-0.098096,-0.045459,0.0646,-0.043066,-0.020337,-0.11604
1620378634.9726326,012,13.0,10.0,-2.0,-1.0,7.0,0.652649,0.297363,-0.696838,-0.003174,-0.015267,-0.030534,-0.022901,8.811865,3.81377,-1.416406,-0.082544,-0.0323,0.033496,-0.019141,-0.004785,-0.092114
1620378634.982163,012,16.0,12.0,-1.0,-2.0,4.0,0.652405,0.297363,-0.697083,-0.003601,-0.015267,-0.030534,-0.015267,8.83938,3.818555,-1.464258,-0.052637,-0.0323,-0.005981,0.016748,-0.001196,-0.058618
1620378634.9921675,012,16.0,11.0,-1.0,-1.0,4.0,0.6521,0.297363,-0.697388,-0.003967,-0.015267,-0.030534,-0.015267,8.882446,3.817358,-1.513306,-0.007178,-0.037085,-0.047852,0.058618,-0.008374,-0.013159
1620378635.0019174,012,15.0,11.0,-3.0,-5.0,20.0,0.651733,0.297424,-0.697632,-0.004272,-0.007634,-0.030534,-0.015267,8.914746,3.799414,-1.586279,0.027515,-0.057422,-0.112451,0.12561,-0.015552,0.019141
1620378635.0121725,012,13.0,10.0,-3.0,-1.0,4.0,0.651367,0.297546,-0.697937,-0.004333,0.007634,-0.022901,-0.007634,8.932691,3.794629,-1.676001,0.046655,-0.062207,-0.192603,0.202173,0.002393,0.046655
1620378635.022086,012,13.0,11.0,-2.0,-5.0,1.0,0.65094,0.297852,-0.698242,-0.004333,0.015267,-0.022901,-0.007634,8.963794,3.822144,-1.757349,0.080151,-0.037085,-0.261987,0.256006,0.034692,0.096899
1620378635.031952,012,9.0,11.0,-3.0,-4.0,2.0,0.650452,0.298157,-0.698547,-0.004272,0.015267,-0.022901,-0.007634,8.993701,3.875977,-1.825537,0.112451,0.015552,-0.318213,0.285913,0.086133,0.156714
1620378635.0420585,012,4.0,10.0,-3.0,-6.0,0.0,0.650085,0.298462,-0.698792,-0.004333,0.007634,-0.022901,-0.007634,9.028394,3.944165,-1.899707,0.149536,0.081348,-0.382812,0.318213,0.149536,0.226099
1620378635.0519698,012,15.0,11.0,-1.0,-1.0,7.0,0.649719,0.298645,-0.698975,-0.004456,0.0,-0.015267,-0.007634,9.077441,4.006372,-1.966699,0.202173,0.141162,-0.441431,0.34812,0.198584,0.30625
1620378635.0620048,012,11.0,11.0,-2.0,-4.0,1.0,0.649536,0.298706,-0.699158,-0.004639,-0.015267,-0.007634,-0.007634,9.124097,4.047046,-2.046851,0.250024,0.18064,-0.515601,0.400757,0.238062,0.378027
1620378635.0717776,012,15.0,11.0,-1.0,-4.0,4.0,0.649414,0.298706,-0.69928,-0.004883,-0.022901,0.0,-0.007634,9.14563,4.063794,-2.148535,0.272754,0.193799,-0.614893,0.485693,0.277539,0.418701
1620378635.0820813,012,12.0,10.0,-2.0,-2.0,-1.0,0.649292,0.298645,-0.699402,-0.005188,-0.030534,0.0,-0.007634,9.16836,4.08772,-2.244238,0.297876,0.215332,-0.707007,0.56106,0.319409,0.465356
1620378635.09189,012,11.0,10.0,-2.0,-2.0,0.0,0.649231,0.298462,-0.699524,-0.005615,-0.038168,0.007634,-0.007634,9.20664,4.082934,-2.350708,0.337354,0.206958,-0.81228,0.662744,0.334961,0.514404
1620378635.102151,012,13.0,10.0,-2.0,-2.0,1.0,0.649292,0.298218,-0.699585,-0.005981,-0.045802,0.015267,-0.007634,9.272436,4.041064,-2.460767,0.404346,0.163892,-0.924731,0.784766,0.312231,0.575415
1620378635.1120133,012,13.0,9.0,-1.0,-4.0,5.0,0.649475,0.297913,-0.699585,-0.006104,-0.038168,0.030534,0.0,9.331055,3.963306,-2.570825,0.460571,0.086133,-1.038379,0.921143,0.267969,0.6125
1620378635.1219535,012,9.0,12.0,-1.0,-2.0,5.0,0.649719,0.297668,-0.699402,-0.005981,-0.022901,0.045802,0.0,9.386084,3.878369,-2.677295,0.514404,0.004785,-1.152026,1.059912,0.221313,0.645996
1620378635.131773,012,13.0,10.0,-3.0,-4.0,3.0,0.650085,0.297607,-0.699158,-0.005615,-0.007634,0.061069,0.0,9.415991,3.80061,-2.772998,0.539526,-0.068188,-1.256104,1.185522,0.191406,0.655566
1620378635.1421752,012,13.0,9.0,-4.0,-2.0,1.0,0.650513,0.297607,-0.69873,-0.005066,0.0,0.076336,0.0,9.429151,3.74917,-2.887842,0.549097,-0.113647,-1.381714,1.319507,0.198584,0.66394
1620378635.15202,012,12.0,11.0,-3.0,-4.0,3.0,0.65094,0.297852,-0.698242,-0.004333,0.015267,0.091603,-0.007634,9.417188,3.719263,-3.025415,0.533545,-0.139966,-1.530054,1.465454,0.242847,0.661548
1620378635.1619468,012,13.0,10.0,-3.0,-2.0,1.0,0.651306,0.298279,-0.697693,-0.00354,0.022901,0.099237,-0.007634,9.414795,3.706104,-3.173755,0.52876,-0.149536,-1.687964,1.612598,0.301465,0.675903
1620378635.1718829,012,15.0,10.0,-1.0,-5.0,4.0,0.651672,0.298889,-0.697083,-0.002502,0.038168,0.10687,-0.007634,9.45188,3.725244,-3.292187,0.562256,-0.12561,-1.815967,1.720264,0.361279,0.733325
1620378635.181831,012,13.0,11.0,-4.0,-4.0,3.0,0.652222,0.299683,-0.696228,-0.001221,0.053435,0.129771,-0.007634,9.505713,3.794629,-3.379517,0.6125,-0.052637,-1.917651,1.782471,0.446216,0.820654
1620378635.191809,012,13.0,11.0,-3.0,-3.0,0.0,0.653015,0.300476,-0.69519,0.000244,0.061069,0.152672,0.0,9.555957,3.905884,-3.426172,0.655566,0.062207,-1.983447,1.79563,0.556274,0.910376
1620378635.2019856,012,13.0,10.0,-3.0,-6.0,2.0,0.654053,0.301208,-0.693848,0.00177,0.053435,0.175573,0.007634,9.594238,4.041064,-3.422583,0.687866,0.203369,-2.007373,1.759741,0.675903,0.994116
1620378635.2119458,012,16.0,10.0,-4.0,-2.0,3.0,0.655518,0.301758,-0.692261,0.003235,0.030534,0.198473,0.007634,9.638501,4.166675,-3.365161,0.724951,0.332568,-1.987036,1.68916,0.766821,1.068286
1620378635.2218251,012,12.0,10.0,-2.0,-2.0,-1.0,0.657532,0.30188,-0.690308,0.004639,0.007634,0.236641,0.015267,9.699512,4.23606,-3.237158,0.775195,0.407935,-1.910474,1.592261,0.784766,1.123315
1620378635.2318025,012,15.0,12.0,-3.0,-7.0,1.0,0.660156,0.301697,-0.687866,0.006104,-0.015267,0.282443,0.022901,9.737793,4.242041,-3.070874,0.800317,0.419897,-1.812378,1.503735,0.754858,1.125708
1620378635.2419093,012,12.0,9.0,-4.0,0.0,3.0,0.663391,0.30127,-0.684875,0.007568,-0.030534,0.328244,0.015267,9.721045,4.195386,-2.859131,0.77041,0.379224,-1.685571,1.410425,0.690259,1.052734
1620378635.2518044,012,16.0,12.0,-1.0,-1.0,4.0,0.667297,0.300781,-0.681274,0.009033,-0.045802,0.366412,0.007634,9.65166,4.178638,-2.591162,0.687866,0.364868,-1.520483,1.269263,0.653174,0.936694
1620378635.261784,012,13.0,11.0,-1.0,-2.0,5.0,0.671692,0.300232,-0.677185,0.010254,-0.068702,0.396947,-0.007634,9.509302,4.188208,-2.321997,0.533545,0.37085,-1.366162,1.122119,0.66394,0.765625
1620378635.2719705,012,12.0,11.0,-3.0,-1.0,4.0,0.676392,0.299561,-0.672729,0.011169,-0.083969,0.412214,-0.015267,9.333447,4.202563,-2.026514,0.34812,0.378027,-1.196289,0.954639,0.6771,0.567041
1620378635.2819388,012,12.0,11.0,-1.0,-2.0,3.0,0.681396,0.298645,-0.668152,0.01178,-0.114504,0.412214,-0.015267,9.110937,4.198975,-1.653271,0.118433,0.363672,-0.954639,0.723755,0.656763,0.318213
1620378635.2920134,012,12.0,7.0,-27.0,-6.0,4.0,0.686401,0.297302,-0.663574,0.011963,-0.145038,0.381679,-0.015267,8.777173,4.167871,-1.14126,-0.218921,0.322998,-0.577808,0.362476,0.593359,-0.040674
1620378635.3019426,012,14.0,10.0,-4.0,-2.0,5.0,0.69104,0.295593,-0.659485,0.011475,-0.175573,0.305344,-0.015267,8.324976,4.069776,-0.443823,-0.673511,0.214136,-0.005981,-0.168677,0.430664,-0.533545
1620378635.3120728,012,13.0,10.0,-2.0,-2.0,5.0,0.694824,0.293579,-0.656433,0.010132,-0.19084,0.160305,-0.015267,7.576098,3.854443,0.462964,-1.421191,-0.013159,0.797925,-0.912769,0.18064,-1.336255
1620378635.3218663,012,13.0,12.0,-2.0,-4.0,3.0,0.696838,0.291504,-0.655273,0.008118,-0.167939,-0.053435,0.0,6.741089,3.555371,1.530054,-2.255005,-0.320605,1.811182,-1.8375,-0.184229,-2.247827
1620378635.3318307,012,12.0,10.0,-1.0,-4.0,4.0,0.696594,0.289429,-0.656433,0.005798,-0.114504,-0.267176,0.022901,6.297266,3.245532,2.593555,-2.697632,-0.630444,2.880664,-2.751465,-0.704614,-2.810083
1620378635.3417048,012,19.0,10.0,-1.0,-2.0,1.0,0.694885,0.287842,-0.658997,0.004028,-0.038168,-0.366412,0.030534,6.497046,3.014648,3.308936,-2.500244,-0.852954,3.643897,-3.328076,-1.253711,-2.75625
1620378635.3520064,012,13.0,11.0,-1.0,-3.0,4.0,0.692627,0.286865,-0.661743,0.00354,0.038168,-0.320611,0.038168,7.260278,2.859131,3.560156,-1.742993,-0.988135,3.956128,-3.453686,-1.762134,-2.148535
1620378635.3618855,012,12.0,10.0,-1.0,-5.0,1.0,0.69104,0.286743,-0.663452,0.004272,0.10687,-0.19084,0.022901,8.128784,2.847168,3.483594,-0.880469,-0.980957,3.922632,-3.312524,-2.065991,-1.368555
1620378635.3719049,012,15.0,11.0,0.0,-2.0,4.0,0.690735,0.287598,-0.663391,0.006042,0.152672,-0.022901,0.0,8.756836,2.930908,3.282617,-0.258398,-0.884058,3.728833,-3.090015,-2.152124,-0.75127
1620378635.3818939,012,16.0,11.0,-1.0,-6.0,6.0,0.691711,0.289062,-0.661743,0.008301,0.167939,0.10687,-0.030534,9.028394,3.101978,3.095996,0.00957,-0.708203,3.515893,-2.921338,-2.03728,-0.417505
1620378635.3921328,012,11.0,11.0,-1.0,-6.0,5.0,0.693726,0.290771,-0.658813,0.010315,0.137405,0.19084,-0.045802,9.051123,3.369946,2.922534,0.033496,-0.449805,3.286206,-2.800513,-1.756152,-0.266772
1620378635.4018443,012,12.0,10.0,-1.0,-5.0,4.0,0.696289,0.292358,-0.655396,0.011963,0.10687,0.221374,-0.053435,8.919531,3.613989,2.726343,-0.093311,-0.221313,3.02063,-2.659351,-1.425977,-0.263184
1620378635.4116905,012,13.0,11.0,-1.0,-3.0,3.0,0.698853,0.293762,-0.651978,0.013184,0.083969,0.21374,-0.053435,8.701807,3.755151,2.522974,-0.303857,-0.099292,2.745483,-2.485889,-1.144849,-0.38042
1620378635.4218044,012,12.0,11.0,-1.0,-46.0,-1.0,0.701111,0.294983,-0.648987,0.014404,0.076336,0.183206,-0.038168,8.547485,3.804199,2.403345,-0.453394,-0.065796,2.563648,-2.355493,-0.997705,-0.484497
1620378635.4318914,012,15.0,10.0,-1.0,-3.0,3.0,0.703064,0.295898,-0.646423,0.015747,0.083969,0.152672,-0.015267,8.376416,3.820947,2.399756,-0.62207,-0.056226,2.506226,-2.332764,-0.915161,-0.619678
1620378635.4419193,012,17.0,9.0,-1.0,-2.0,4.0,0.704712,0.29657,-0.644348,0.017334,0.091603,0.114504,0.022901,8.103662,3.762329,2.434448,-0.896021,-0.114844,2.494263,-2.34353,-0.872095,-0.882861
1620378635.4518452,012,13.0,10.0,-1.0,-4.0,1.0,0.705688,0.296875,-0.643005,0.019043,0.091603,0.045802,0.053435,7.78186,3.648682,2.540918,-1.222607,-0.216528,2.572021,-2.42727,-0.884058,-1.216626
1620378635.461746,012,15.0,11.0,-1.0,-4.0,-1.0,0.706055,0.296936,-0.642578,0.020752,0.091603,-0.030534,0.068702,7.421777,3.485986,2.703613,-1.591064,-0.361279,2.72395,-2.564844,-0.95105,-1.610205
1620378635.4717958,012,14.0,11.0,-1.0,-4.0,0.0,0.705383,0.297241,-0.643066,0.022095,0.114504,-0.129771,0.061069,6.989917,3.311328,2.780176,-2.028906,-0.519189,2.817261,-2.652173,-0.974976,-2.080347
1620378635.481823,012,13.0,12.0,-1.0,-5.0,1.0,0.703308,0.298096,-0.644958,0.022888,0.129771,-0.251908,0.038168,6.549683,3.1594,2.78855,-2.473926,-0.660352,2.883057,-2.713184,-0.964209,-2.562451
1620378635.491733,012,13.0,9.0,-2.0,-4.0,4.0,0.699829,0.299438,-0.648132,0.022766,0.145038,-0.389313,0.015267,6.219507,3.148633,2.793335,-2.804101,-0.668726,2.983545,-2.829224,-0.88645,-2.899805
1620378635.5017657,012,13.0,10.0,-1.0,-3.0,2.0,0.694946,0.301025,-0.652588,0.02179,0.137405,-0.519084,0.0,6.065186,3.167773,2.776587,-2.951245,-0.653174,3.099585,-2.928516,-0.848169,-3.07207
1620378635.5119715,012,13.0,10.0,-4.0,-1.0,5.0,0.688965,0.302612,-0.658264,0.020203,0.137405,-0.618321,-0.007634,6.093896,3.151025,2.717969,-2.91416,-0.674707,3.206055,-2.966797,-0.892432,-3.100781
1620378635.5218017,012,13.0,10.0,-2.0,0.0,4.0,0.682068,0.304077,-0.664795,0.018494,0.145038,-0.679389,0.0,6.225488,3.080444,2.601929,-2.771802,-0.742895,3.276636,-2.934497,-0.99292,-3.060107
1620378635.5310833,012,13.0,11.0,-1.0,-1.0,4.0,0.674622,0.305664,-0.671692,0.016907,0.160305,-0.709924,0.0,6.437232,2.963208,2.439233,-2.544507,-0.855347,3.312524,-2.843579,-1.148438,-2.960815
1620378635.5418556,012,13.0,11.0,-1.0,-4.0,4.0,0.666809,0.307617,-0.678589,0.015625,0.198473,-0.70229,-0.007634,6.522168,2.884253,2.198779,-2.44043,-0.927124,3.279028,-2.720361,-1.197485,-2.953638
1620378635.5518038,012,13.0,11.0,-2.0,-2.0,2.0,0.658691,0.309937,-0.685425,0.014465,0.221374,-0.709924,-0.015267,6.465942,2.920142,1.884155,-2.470337,-0.88645,3.174951,-2.592358,-1.071875,-3.014648
1620378635.5618377,012,16.0,11.0,31.0,-2.0,4.0,0.650146,0.312561,-0.692383,0.013,0.221374,-0.732824,-0.015267,6.32478,3.090015,1.571924,-2.576807,-0.715381,3.082837,-2.53374,-0.811084,-3.093604
1620378635.5711,012,13.0,10.0,-1.0,2.0,5.0,0.641235,0.315063,-0.699585,0.010864,0.183206,-0.770992,-0.015267,6.102271,3.363965,1.230981,-2.75625,-0.446216,2.969189,-2.497852,-0.424683,-3.191699
1620378635.5818205,012,12.0,9.0,-1.0,-2.0,4.0,0.631775,0.317078,-0.707275,0.007629,0.122137,-0.832061,-0.022901,5.873779,3.636719,0.864917,-2.930908,-0.183032,2.83999,-2.438037,-0.027515,-3.276636
1620378635.591011,012,12.0,10.0,-1.0,-3.0,5.0,0.621887,0.318542,-0.715393,0.003052,0.045802,-0.885496,-0.038168,5.663232,3.880762,0.50603,-3.075659,0.040674,2.725147,-2.365063,0.330176,-3.343628
1620378635.6017861,012,16.0,11.0,-1.0,-4.0,4.0,0.61145,0.319519,-0.723938,-0.002869,-0.022901,-0.946565,-0.061069,5.420386,3.984839,0.014355,-3.237158,0.114844,2.485889,-2.10188,0.638818,-3.441724
1620378635.611924,012,12.0,11.0,-1.0,-2.0,3.0,0.60022,0.320068,-0.73291,-0.009827,-0.068702,-1.0,-0.076336,5.262475,3.944165,-0.513208,-3.296973,0.037085,2.222705,-1.740601,0.79314,-3.48479
1620378635.6216962,012,13.0,11.0,-1.0,2.0,5.0,0.588318,0.320312,-0.74231,-0.017212,-0.091603,-1.045802,-0.083969,5.150024,3.793433,-0.984546,-3.300561,-0.149536,2.025317,-1.384106,0.805103,-3.527856
1620378635.6318808,012,12.0,9.0,-1.0,-2.0,6.0,0.575684,0.320251,-0.751892,-0.02478,-0.091603,-1.083969,-0.083969,5.047143,3.55896,-1.410425,-3.280225,-0.418701,1.880566,-1.03479,0.716577,-3.588867
1620378635.6417384,012,13.0,10.0,-1.0,-3.0,4.0,0.5625,0.320129,-0.761597,-0.032104,-0.076336,-1.114504,-0.076336,4.940674,3.352002,-1.750171,-3.253906,-0.655566,1.826733,-0.778784,0.614893,-3.655859
1620378635.6517746,012,19.0,11.0,0.0,-2.0,4.0,0.548706,0.320251,-0.77124,-0.039429,-0.045802,-1.137405,-0.091603,4.708594,3.177344,-2.137769,-3.337646,-0.862524,1.729834,-0.474927,0.606519,-3.777881
1620378635.6617618,012,12.0,9.0,-1.0,-1.0,5.0,0.533813,0.32074,-0.781006,-0.046692,-0.015267,-1.183206,-0.10687,4.356885,3.046948,-2.609107,-3.520679,-1.022827,1.562353,-0.098096,0.709399,-3.919043
1620378635.6719022,012,13.0,10.0,-1.0,-2.0,5.0,0.517578,0.321533,-0.791077,-0.054016,0.015267,-1.244275,-0.10687,3.972876,3.019433,-3.070874,-3.710889,-1.079053,1.421191,0.229687,0.893628,-4.012353
1620378635.6810331,012,12.0,10.0,-1.0,-2.0,3.0,0.5,0.322327,-0.801453,-0.061646,0.022901,-1.320611,-0.10687,3.515893,3.084033,-3.647485,-3.947754,-1.041968,1.177148,0.636426,1.202271,-4.025513
1620378635.69102,012,13.0,11.0,-1.0,0.0,5.0,0.480713,0.322998,-0.812256,-0.069641,0.030534,-1.40458,-0.099237,3.129492,3.174951,-4.233667,-4.081738,-0.976172,0.94148,1.012061,1.465454,-3.914258
1620378635.7012224,012,13.0,10.0,-1.0,2.0,5.0,0.460327,0.323181,-0.823181,-0.07782,0.030534,-1.465649,-0.083969,2.855542,3.255103,-4.798316,-4.078149,-0.915161,0.729736,1.329077,1.624561,-3.685767
1620378635.7109916,012,17.0,10.0,-1.0,0.0,8.0,0.438477,0.32312,-0.834229,-0.086121,0.045802,-1.534351,-0.076336,2.414111,3.312524,-5.664429,-4.209741,-0.872095,0.221313,1.941577,1.87937,-3.350806
1620378635.7210283,012,16.0,11.0,1.0,2.0,7.0,0.414368,0.322937,-0.845642,-0.094238,0.083969,-1.625954,-0.068702,2.056421,3.290991,-6.677686,-4.214526,-0.893628,-0.416309,2.623462,1.984644,-2.812476
1620378635.7309961,012,18.0,10.0,0.0,-2.0,9.0,0.388977,0.322327,-0.857056,-0.101501,0.137405,-1.671756,-0.038168,2.038476,3.192895,-7.567725,-3.853247,-0.968994,-0.934302,3.029004,1.756152,-2.095898
1620378635.7410553,012,17.0,11.0,0.0,0.0,9.0,0.363342,0.321228,-0.86792,-0.107361,0.198473,-1.656489,-0.007634,2.276538,3.101978,-8.260376,-3.227588,-1.010864,-1.272852,3.084033,1.33147,-1.329077
1620378635.7510037,012,12.0,13.0,-1.0,-1.0,6.0,0.338257,0.319946,-0.87793,-0.111755,0.259542,-1.587786,0.007634,2.568433,3.0625,-8.804688,-2.550488,-0.980957,-1.490576,2.912964,0.899609,-0.624463
1620378635.761377,012,17.0,11.0,0.0,-1.0,7.0,0.313965,0.318787,-0.886902,-0.115051,0.29771,-1.51145,0.0,2.583984,3.092407,-9.472217,-2.154517,-0.868506,-1.862622,2.893823,0.697437,0.052637
1620378635.7709324,012,16.0,11.0,-1.0,0.0,5.0,0.289429,0.318176,-0.895081,-0.117676,0.335878,-1.473282,-0.022901,2.280127,3.112744,-10.373022,-2.063599,-0.756055,-2.485889,3.152222,0.667529,0.787158
1620378635.7811701,012,13.0,10.0,-1.0,2.0,10.0,0.264709,0.317749,-0.902588,-0.119751,0.358779,-1.442748,-0.030534,2.087524,3.194092,-11.15061,-1.849463,-0.571826,-3.003882,3.172559,0.593359,1.533643
1620378635.7909913,012,15.0,12.0,-1.0,-2.0,7.0,0.240784,0.317139,-0.909241,-0.121582,0.358779,-1.396947,-0.022901,2.022925,3.35918,-11.807373,-1.512109,-0.303857,-3.432153,2.957227,0.491675,2.272949
1620378635.8009942,012,11.0,10.0,0.0,-4.0,5.0,0.217896,0.31604,-0.9151,-0.123291,0.328244,-1.335878,0.0,2.016943,3.572119,-12.373218,-1.126904,0.010767,-3.801807,2.600732,0.386401,2.966797
1620378635.810989,012,15.0,10.0,-1.0,-2.0,8.0,0.196716,0.314392,-0.920227,-0.125122,0.282443,-1.251908,0.022901,2.11145,3.854443,-12.729712,-0.665137,0.385205,-3.994409,2.038476,0.288306,3.507519
1620378635.8211555,012,15.0,11.0,-1.0,-3.0,5.0,0.177429,0.312378,-0.9245,-0.127625,0.206107,-1.167939,0.030534,2.008569,4.114038,-13.082617,-0.424683,0.714185,-4.218115,1.654468,0.287109,3.957324
1620378635.8309748,012,13.0,11.0,-1.0,-2.0,8.0,0.159119,0.310059,-0.928162,-0.130859,0.129771,-1.114504,0.038168,1.727441,4.225293,-13.51687,-0.37085,0.87688,-4.547095,1.524072,0.251221,4.380811
1620378635.8410022,012,13.0,11.0,-1.0,-3.0,9.0,0.141907,0.307617,-0.931152,-0.134949,0.045802,-1.061069,0.030534,1.527661,4.263574,-13.849439,-0.247632,0.945068,-4.800708,1.351807,0.095703,4.707397
1620378635.8509638,012,17.0,11.0,0.0,-3.0,5.0,0.125916,0.305054,-0.933594,-0.139771,-0.022901,-1.015267,0.022901,1.253711,4.175049,-14.239429,-0.214136,0.863721,-5.13208,1.349414,-0.145947,5.028003
1620378635.8611414,012,12.0,11.0,0.0,-2.0,7.0,0.110413,0.302612,-0.935547,-0.144897,-0.068702,-0.984733,0.007634,0.949854,3.926221,-14.710767,-0.215332,0.613696,-5.560351,1.478613,-0.531152,5.372534
1620378635.8709192,012,13.0,10.0,-1.0,-2.0,-16.0,0.095642,0.300354,-0.937134,-0.14978,-0.076336,-0.938931,-0.007634,0.85415,3.672607,-15.066065,-0.020337,0.35769,-5.884546,1.409229,-1.024023,5.630933
1620378635.8813097,012,17.0,11.0,-1.0,-4.0,8.0,0.082275,0.298279,-0.938354,-0.154236,-0.083969,-0.862595,-0.022901,0.945068,3.463257,-15.232348,0.332568,0.144751,-6.030493,1.138867,-1.53125,5.731421
1620378635.8912356,012,13.0,11.0,-1.0,-1.0,7.0,0.07074,0.29657,-0.939148,-0.158203,-0.083969,-0.763359,-0.030534,1.079053,3.316113,-15.267041,0.69624,-0.005981,-6.055615,0.808691,-1.952344,5.715869
