timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620377492.5070271,012,27.0,39.0,53.0,66.0,69.0,0.748352,0.043701,-0.661865,0.000854,-0.007634,-0.007634,-0.007634,9.521265,0.595752,1.193897,-0.186621,-0.033496,0.016748,-0.037085,-0.022729,-0.184229
1620377492.517035,012,27.0,37.0,52.0,68.0,69.0,0.748352,0.043701,-0.661865,0.000793,-0.007634,-0.007634,-0.007634,9.527246,0.594556,1.179541,-0.18064,-0.035889,0.002393,-0.021533,-0.025122,-0.18064
1620377492.5268834,012,28.0,39.0,53.0,67.0,68.0,0.748291,0.043701,-0.661865,0.000793,-0.007634,-0.007634,-0.007634,9.520068,0.600537,1.17356,-0.187817,-0.029907,-0.001196,-0.019141,-0.017944,-0.187817
1620377492.5368788,012,27.0,38.0,53.0,64.0,69.0,0.748291,0.043701,-0.661926,0.000793,-0.007634,-0.007634,0.0,9.517675,0.601733,1.171167,-0.19021,-0.028711,-0.003589,-0.017944,-0.016748,-0.19021
1620377492.547025,012,28.0,38.0,52.0,68.0,71.0,0.748291,0.04364,-0.661926,0.000793,-0.007634,-0.007634,0.0,9.494946,0.576611,1.158008,-0.212939,-0.052637,-0.016748,-0.005981,-0.038281,-0.215332
1620377492.556894,012,29.0,39.0,37.0,67.0,67.0,0.74823,0.043518,-0.662048,0.000854,-0.007634,-0.007634,0.0,9.465039,0.553882,1.148438,-0.244043,-0.072974,-0.023926,-0.001196,-0.056226,-0.248828
1620377492.5669253,012,28.0,39.0,53.0,67.0,68.0,0.748108,0.043457,-0.66217,0.000916,0.0,-0.015267,0.0,9.445898,0.534741,1.134082,-0.263184,-0.089722,-0.034692,0.007178,-0.071777,-0.270361
1620377492.5770967,012,25.0,37.0,54.0,64.0,71.0,0.747986,0.043457,-0.662292,0.000977,0.0,-0.015267,0.0,9.443506,0.516797,1.120923,-0.266772,-0.10647,-0.044263,0.016748,-0.087329,-0.276343
1620377492.5869455,012,27.0,39.0,52.0,70.0,69.0,0.747864,0.043457,-0.662415,0.001038,0.0,-0.015267,-0.007634,9.445898,0.507227,1.113745,-0.26438,-0.11604,-0.047852,0.021533,-0.096899,-0.27395
1620377492.5970852,012,27.0,37.0,57.0,23.0,64.0,0.747742,0.043518,-0.662598,0.001038,0.0,-0.015267,-0.007634,9.466235,0.534741,1.106567,-0.245239,-0.088525,-0.05144,0.025122,-0.070581,-0.253613
1620377492.6068926,012,28.0,37.0,53.0,67.0,65.0,0.74762,0.043579,-0.662659,0.000977,-0.007634,-0.007634,-0.007634,9.488965,0.553882,1.096997,-0.221313,-0.071777,-0.058618,0.034692,-0.055029,-0.229687
1620377492.616862,012,28.0,37.0,48.0,68.0,67.0,0.74762,0.043518,-0.66272,0.000854,-0.007634,0.0,-0.007634,9.505713,0.556274,1.069482,-0.205762,-0.069385,-0.084937,0.062207,-0.05144,-0.217725
1620377492.6269634,012,25.0,38.0,50.0,70.0,68.0,0.74762,0.043457,-0.66272,0.000732,-0.007634,0.0,-0.007634,9.484179,0.549097,1.038379,-0.227295,-0.077759,-0.11604,0.090918,-0.056226,-0.242847
1620377492.6368363,012,27.0,39.0,50.0,68.0,71.0,0.74762,0.043457,-0.662659,0.00061,-0.007634,0.0,-0.007634,9.445898,0.550293,1.022827,-0.26438,-0.077759,-0.132788,0.102881,-0.052637,-0.282324
1620377492.646803,012,28.0,39.0,54.0,68.0,65.0,0.747681,0.043396,-0.662659,0.000549,-0.007634,0.0,-0.007634,9.414795,0.555078,1.015649,-0.295483,-0.072974,-0.139966,0.10647,-0.046655,-0.313428
1620377492.6564338,012,28.0,37.0,53.0,68.0,71.0,0.74762,0.043396,-0.662659,0.000488,-0.007634,0.0,-0.007634,9.386084,0.568237,1.007275,-0.324194,-0.061011,-0.14834,0.110059,-0.0323,-0.342139
1620377492.6661034,012,28.0,37.0,54.0,67.0,64.0,0.74762,0.043457,-0.66272,0.000366,-0.007634,-0.007634,-0.007634,9.378906,0.590967,1.004883,-0.331372,-0.040674,-0.149536,0.110059,-0.010767,-0.34812
1620377492.676192,012,25.0,39.0,54.0,66.0,68.0,0.747559,0.043457,-0.66272,0.000305,-0.007634,-0.007634,-0.007634,9.386084,0.614893,1.004883,-0.324194,-0.016748,-0.14834,0.107666,0.010767,-0.339746
1620377492.6861525,012,27.0,39.0,53.0,68.0,69.0,0.747559,0.043457,-0.662781,0.000244,-0.007634,0.0,-0.007634,9.426758,0.637622,1.006079,-0.283521,0.003589,-0.147144,0.110059,0.028711,-0.297876
1620377492.6963236,012,27.0,40.0,54.0,68.0,65.0,0.74762,0.043457,-0.66272,0.000122,-0.007634,0.0,-0.007634,9.45188,0.653174,1.013257,-0.258398,0.017944,-0.141162,0.10647,0.04187,-0.270361
1620377492.706107,012,27.0,38.0,52.0,67.0,71.0,0.747681,0.043457,-0.662659,6.1e-05,-0.007634,0.007634,-0.007634,9.447095,0.660352,1.024023,-0.263184,0.023926,-0.131592,0.096899,0.046655,-0.27395
1620377492.7161107,012,27.0,41.0,54.0,70.0,72.0,0.747742,0.043457,-0.662537,6.1e-05,-0.007634,0.007634,0.0,9.439917,0.671118,1.049145,-0.269165,0.034692,-0.108862,0.072974,0.056226,-0.276343
1620377492.7262533,012,27.0,38.0,54.0,67.0,70.0,0.747864,0.043457,-0.662476,0.0,-0.007634,0.0,-0.007634,9.442309,0.68667,1.080249,-0.267969,0.049048,-0.081348,0.044263,0.069385,-0.271558
1620377492.73634,012,27.0,37.0,54.0,66.0,69.0,0.747864,0.043457,-0.662415,0.0,-0.007634,0.0,-0.007634,9.455469,0.691455,1.100586,-0.253613,0.053833,-0.061011,0.025122,0.071777,-0.25481
1620377492.7461069,012,28.0,39.0,57.0,67.0,69.0,0.747925,0.043518,-0.662354,-6.1e-05,-0.007634,0.0,-0.007634,9.468628,0.68667,1.09939,-0.240454,0.047852,-0.0646,0.031104,0.0646,-0.24165
1620377492.7562778,012,26.0,36.0,52.0,66.0,69.0,0.747986,0.043518,-0.662292,-6.1e-05,0.0,0.0,0.0,9.471021,0.683081,1.100586,-0.238062,0.044263,-0.0646,0.031104,0.061011,-0.240454
1620377492.7661216,012,28.0,39.0,54.0,66.0,69.0,0.747986,0.043518,-0.662231,-6.1e-05,0.0,0.0,0.0,9.479395,0.68667,1.105371,-0.228491,0.047852,-0.061011,0.028711,0.0646,-0.229687
1620377492.7760913,012,29.0,40.0,54.0,66.0,69.0,0.748047,0.043579,-0.662231,0.0,0.0,0.0,0.0,9.474609,0.690259,1.113745,-0.234473,0.050244,-0.052637,0.020337,0.066992,-0.234473
1620377492.78605,012,27.0,35.0,52.0,64.0,65.0,0.748108,0.043518,-0.66217,6.1e-05,0.0,0.0,0.0,9.459058,0.693848,1.124512,-0.250024,0.056226,-0.044263,0.00957,0.072974,-0.248828
1620377492.7962508,012,25.0,37.0,54.0,68.0,70.0,0.748108,0.043457,-0.66217,0.000122,-0.007634,-0.007634,0.007634,9.448291,0.690259,1.142456,-0.260791,0.053833,-0.026318,-0.008374,0.069385,-0.257202
1620377493.3551724,012,28.0,39.0,52.0,68.0,68.0,0.748535,0.042908,-0.661682,-0.000183,0.0,0.0,0.0,9.478198,0.645996,1.110156,-0.228491,0.013159,-0.071777,0.04187,0.029907,-0.233276
1620377493.3652494,012,29.0,36.0,54.0,66.0,68.0,0.748596,0.042969,-0.661682,-0.000122,0.0,0.0,0.0,9.429151,0.636426,1.116138,-0.278735,0.003589,-0.065796,0.029907,0.022729,-0.283521
1620377493.3759713,012,25.0,39.0,52.0,64.0,69.0,0.748535,0.042969,-0.661682,-6.1e-05,0.0,-0.007634,0.0,9.394458,0.632837,1.122119,-0.312231,0.001196,-0.059814,0.020337,0.022729,-0.31582
1620377493.3851852,012,27.0,39.0,54.0,67.0,65.0,0.748474,0.04303,-0.661743,0.0,0.0,-0.015267,0.0,9.38728,0.619678,1.124512,-0.319409,-0.010767,-0.055029,0.014355,0.010767,-0.322998
1620377493.395285,012,28.0,39.0,54.0,64.0,68.0,0.748352,0.043091,-0.661926,6.1e-05,0.0,-0.015267,0.0,9.402832,0.600537,1.11853,-0.305054,-0.029907,-0.057422,0.020337,-0.008374,-0.311035
1620377493.4052546,012,28.0,39.0,52.0,67.0,69.0,0.74823,0.043152,-0.661987,0.000183,0.0,-0.007634,0.0,9.436328,0.58977,1.111353,-0.271558,-0.040674,-0.062207,0.029907,-0.020337,-0.278735
1620377493.4159606,012,28.0,40.0,52.0,66.0,68.0,0.74823,0.043152,-0.662048,0.000244,0.0,-0.007634,0.0,9.478198,0.595752,1.102978,-0.230884,-0.033496,-0.069385,0.04187,-0.015552,-0.238062
1620377493.4252565,012,26.0,38.0,53.0,65.0,68.0,0.74823,0.043213,-0.662048,0.000366,0.0,0.007634,0.0,9.49375,0.596948,1.091016,-0.215332,-0.031104,-0.081348,0.055029,-0.013159,-0.224902
1620377493.4352841,012,27.0,38.0,53.0,67.0,68.0,0.748352,0.043213,-0.661926,0.000427,0.0,0.007634,0.0,9.479395,0.598145,1.087427,-0.229687,-0.029907,-0.088525,0.059814,-0.010767,-0.239258
1620377493.4453654,012,28.0,33.0,53.0,67.0,69.0,0.748413,0.043152,-0.661804,0.000488,0.0,0.007634,0.0,9.447095,0.584985,1.085034,-0.260791,-0.040674,-0.093311,0.062207,-0.019141,-0.271558
1620377493.455176,012,31.0,38.0,54.0,64.0,68.0,0.748535,0.043091,-0.661682,0.00061,0.0,0.0,0.0,9.412402,0.579004,1.091016,-0.295483,-0.044263,-0.090918,0.055029,-0.021533,-0.30625
1620377493.4655292,012,25.0,39.0,54.0,67.0,68.0,0.748535,0.04303,-0.661682,0.000671,0.0,0.0,0.0,9.399243,0.559863,1.091016,-0.308643,-0.062207,-0.090918,0.055029,-0.038281,-0.320605
1620377493.4753265,012,28.0,39.0,56.0,69.0,72.0,0.748535,0.042908,-0.661682,0.000793,0.0,0.0,0.0,9.413599,0.539526,1.094604,-0.294287,-0.078955,-0.087329,0.053833,-0.056226,-0.30625
1620377493.4853387,012,28.0,39.0,53.0,67.0,65.0,0.748535,0.042847,-0.661743,0.000916,0.0,0.0,0.0,9.427954,0.522778,1.095801,-0.281128,-0.093311,-0.084937,0.053833,-0.071777,-0.294287
1620377493.4953847,012,27.0,39.0,52.0,67.0,69.0,0.748535,0.042786,-0.661682,0.001038,0.0,0.0,0.0,9.441113,0.525171,1.100586,-0.266772,-0.088525,-0.081348,0.05144,-0.066992,-0.278735
1620377493.505693,012,31.0,37.0,52.0,62.0,69.0,0.748596,0.042786,-0.661621,0.001038,-0.007634,0.0,0.0,9.450684,0.52876,1.111353,-0.257202,-0.084937,-0.071777,0.043066,-0.0646,-0.267969
1620377493.5151796,012,27.0,39.0,56.0,68.0,67.0,0.748657,0.042725,-0.66156,0.001038,-0.007634,0.0,-0.007634,9.461451,0.531152,1.129297,-0.246436,-0.081348,-0.056226,0.028711,-0.063403,-0.256006
1620377493.5254135,012,29.0,40.0,53.0,64.0,65.0,0.748718,0.042725,-0.661499,0.001038,-0.007634,0.0,-0.007634,9.479395,0.529956,1.142456,-0.228491,-0.082544,-0.044263,0.019141,-0.065796,-0.236865
1620377493.535948,012,27.0,39.0,54.0,70.0,68.0,0.748779,0.042664,-0.661438,0.000977,-0.007634,0.0,-0.007634,9.488965,0.527563,1.159204,-0.218921,-0.084937,-0.029907,0.005981,-0.070581,-0.224902
1620377493.545198,012,25.0,38.0,53.0,64.0,67.0,0.748901,0.042603,-0.661316,0.000916,-0.007634,0.0,-0.007634,9.486572,0.52876,1.163989,-0.220117,-0.08374,-0.027515,0.003589,-0.069385,-0.226099
1620377493.5553145,012,27.0,39.0,54.0,66.0,67.0,0.748901,0.042603,-0.661316,0.000854,-0.007634,0.0,-0.007634,9.485376,0.533545,1.175952,-0.221313,-0.080151,-0.015552,-0.007178,-0.065796,-0.226099
1620377493.5651708,012,27.0,37.0,52.0,68.0,69.0,0.748962,0.042603,-0.661255,0.000793,-0.007634,0.0,-0.007634,9.488965,0.537134,1.181934,-0.217725,-0.077759,-0.011963,-0.010767,-0.0646,-0.221313
1620377493.5753467,012,27.0,33.0,54.0,66.0,69.0,0.748901,0.042603,-0.661255,0.000793,-0.007634,-0.007634,-0.007634,9.478198,0.540723,1.175952,-0.228491,-0.07417,-0.016748,-0.007178,-0.059814,-0.23208
1620377493.585466,012,24.0,37.0,50.0,64.0,69.0,0.748901,0.042603,-0.661316,0.000732,-0.007634,-0.007634,-0.007634,9.467432,0.555078,1.167578,-0.239258,-0.059814,-0.023926,-0.002393,-0.044263,-0.242847
1620377493.5952482,012,29.0,38.0,48.0,67.0,69.0,0.74884,0.042664,-0.661377,0.000671,-0.007634,-0.007634,-0.007634,9.467432,0.56106,1.165186,-0.239258,-0.056226,-0.025122,-0.001196,-0.040674,-0.242847
1620377493.605289,012,25.0,37.0,50.0,68.0,64.0,0.748718,0.042725,-0.661499,0.000671,0.0,-0.007634,-0.007634,9.468628,0.574219,1.162793,-0.239258,-0.043066,-0.023926,-0.003589,-0.027515,-0.24165
1620377493.6151273,012,26.0,37.0,52.0,66.0,65.0,0.748657,0.042786,-0.66156,0.000671,0.0,-0.007634,-0.007634,9.484179,0.596948,1.167578,-0.223706,-0.021533,-0.017944,-0.008374,-0.007178,-0.224902
1620377493.6251209,012,26.0,39.0,54.0,67.0,65.0,0.748657,0.042786,-0.66156,0.00061,-0.007634,-0.007634,-0.007634,9.506909,0.620874,1.169971,-0.200977,0.0,-0.015552,-0.00957,0.011963,-0.19978
1620377493.635406,012,29.0,37.0,52.0,64.0,67.0,0.748657,0.042786,-0.66156,0.000488,-0.007634,0.0,-0.007634,9.520068,0.625659,1.155615,-0.187817,0.003589,-0.029907,0.005981,0.015552,-0.189014
1620377493.6452918,012,27.0,37.0,52.0,62.0,67.0,0.748718,0.042786,-0.661499,0.000427,-0.007634,0.0,-0.007634,9.510498,0.614893,1.138867,-0.196191,-0.007178,-0.047852,0.022729,0.005981,-0.19978
1620377493.655332,012,30.0,36.0,52.0,68.0,71.0,0.748779,0.042847,-0.661438,0.000366,-0.007634,0.0,-0.007634,9.487768,0.604126,1.113745,-0.218921,-0.019141,-0.07417,0.046655,-0.001196,-0.226099
1620377493.6653516,012,28.0,38.0,55.0,67.0,67.0,0.748779,0.042969,-0.661377,0.000305,0.0,0.007634,-0.007634,9.441113,0.605322,1.093408,-0.26438,-0.020337,-0.095703,0.062207,0.0,-0.27395
1620377493.675122,012,27.0,37.0,52.0,67.0,68.0,0.74884,0.043152,-0.661377,0.000366,0.007634,0.0,-0.007634,9.389673,0.62207,1.070679,-0.317017,-0.005981,-0.119629,0.078955,0.019141,-0.327783
1620377493.6854346,012,25.0,40.0,53.0,66.0,68.0,0.74884,0.043457,-0.661316,0.000427,0.015267,0.0,-0.007634,9.363355,0.657959,1.049145,-0.342139,0.025122,-0.141162,0.094507,0.052637,-0.354102
1620377493.6950629,012,24.0,37.0,51.0,63.0,65.0,0.748779,0.043701,-0.661316,0.000488,0.015267,0.0,-0.007634,9.357373,0.714185,1.032398,-0.34812,0.078955,-0.156714,0.10647,0.108862,-0.35769
1620377493.7051992,012,25.0,37.0,52.0,68.0,67.0,0.748779,0.043945,-0.661316,0.00061,0.007634,0.0,0.0,9.364551,0.768018,1.02522,-0.340942,0.130396,-0.163892,0.111255,0.160303,-0.34812
1620377493.7152622,012,27.0,36.0,54.0,63.0,67.0,0.74884,0.044006,-0.661255,0.000732,0.0,0.007634,0.007634,9.383692,0.817065,1.03479,-0.321802,0.18064,-0.155518,0.102881,0.208154,-0.325391
1620377493.7251987,012,29.0,36.0,52.0,67.0,65.0,0.748962,0.043884,-0.661133,0.000793,-0.015267,0.007634,0.007634,9.423169,0.827832,1.059912,-0.282324,0.193799,-0.133984,0.084937,0.217725,-0.282324
1620377493.7351346,012,25.0,36.0,54.0,68.0,69.0,0.749146,0.043579,-0.661011,0.000854,-0.015267,0.015267,0.015267,9.450684,0.77998,1.074268,-0.25481,0.150732,-0.124414,0.081348,0.172266,-0.257202
1620377493.7453141,012,28.0,38.0,54.0,67.0,65.0,0.749329,0.043274,-0.660828,0.000977,-0.015267,0.015267,0.015267,9.463842,0.710596,1.096997,-0.24165,0.087329,-0.107666,0.070581,0.10647,-0.246436
1620377493.755272,012,28.0,37.0,54.0,62.0,68.0,0.749512,0.042969,-0.660583,0.00116,-0.007634,0.015267,0.015267,9.466235,0.631641,1.123315,-0.238062,0.014355,-0.087329,0.055029,0.0323,-0.245239
1620377493.7650585,012,27.0,39.0,54.0,66.0,67.0,0.749695,0.042847,-0.6604,0.001404,0.0,0.015267,0.007634,9.465039,0.576611,1.152026,-0.239258,-0.034692,-0.063403,0.033496,-0.016748,-0.246436
1620377493.7753673,012,29.0,37.0,52.0,67.0,65.0,0.749817,0.042786,-0.660217,0.001648,0.007634,0.007634,0.007634,9.455469,0.546704,1.189111,-0.247632,-0.059814,-0.029907,0.001196,-0.043066,-0.252417
1620377493.7851717,012,27.0,37.0,52.0,69.0,68.0,0.749939,0.042725,-0.660095,0.001892,0.0,0.0,0.007634,9.447095,0.532349,1.226196,-0.256006,-0.070581,0.002393,-0.029907,-0.056226,-0.257202
1620377493.795241,012,26.0,38.0,52.0,64.0,69.0,0.75,0.042664,-0.660034,0.002075,0.0,0.0,0.007634,9.462646,0.517993,1.256104,-0.240454,-0.081348,0.029907,-0.055029,-0.069385,-0.239258
1620377493.805252,012,27.0,39.0,50.0,64.0,68.0,0.750061,0.042603,-0.659973,0.002197,0.0,0.0,0.0,9.496142,0.500049,1.274048,-0.206958,-0.096899,0.046655,-0.066992,-0.088525,-0.204565
1620377493.81533,012,27.0,39.0,54.0,63.0,67.0,0.750122,0.042542,-0.659912,0.002319,0.0,0.0,0.0,9.521265,0.48689,1.291992,-0.181836,-0.107666,0.062207,-0.077759,-0.101685,-0.178247
1620377493.8250942,012,26.0,38.0,54.0,67.0,69.0,0.750183,0.04248,-0.659851,0.00238,0.0,0.0,0.0,9.539209,0.472534,1.301563,-0.163892,-0.120825,0.070581,-0.08374,-0.11604,-0.160303
1620377493.8351007,012,25.0,37.0,53.0,68.0,65.0,0.750244,0.042419,-0.65979,0.002441,-0.007634,0.0,0.0,9.545191,0.471338,1.313525,-0.15791,-0.120825,0.080151,-0.092114,-0.117236,-0.153125
1620377493.8451612,012,27.0,39.0,52.0,64.0,69.0,0.750305,0.042358,-0.659729,0.002441,-0.007634,-0.007634,-0.007634,9.536817,0.474927,1.317114,-0.166284,-0.11604,0.082544,-0.095703,-0.111255,-0.160303
1620377493.8552804,012,25.0,36.0,51.0,63.0,66.0,0.750305,0.042358,-0.659729,0.002441,-0.007634,-0.007634,-0.007634,9.516479,0.477319,1.314722,-0.186621,-0.113647,0.080151,-0.095703,-0.107666,-0.18064
1620377493.8653123,012,26.0,36.0,52.0,64.0,64.0,0.750244,0.042297,-0.65979,0.002441,-0.007634,-0.015267,-0.007634,9.484179,0.483301,1.311133,-0.218921,-0.10647,0.077759,-0.098096,-0.099292,-0.212939
1620377493.8752875,012,25.0,39.0,52.0,66.0,68.0,0.750183,0.042236,-0.659912,0.00238,-0.007634,-0.015267,-0.007634,9.468628,0.474927,1.301563,-0.235669,-0.114844,0.070581,-0.093311,-0.10647,-0.230884
1620377493.885189,012,27.0,37.0,56.0,67.0,65.0,0.75,0.042175,-0.660034,0.002319,-0.007634,-0.022901,-0.007634,9.473413,0.461768,1.278833,-0.230884,-0.128003,0.052637,-0.07417,-0.118433,-0.229687
1620377493.8954318,012,28.0,38.0,53.0,68.0,67.0,0.749878,0.042236,-0.660278,0.002258,0.0,-0.022901,-0.007634,9.478198,0.461768,1.246533,-0.227295,-0.129199,0.025122,-0.045459,-0.118433,-0.229687
1620377493.9051511,012,28.0,39.0,57.0,68.0,68.0,0.749695,0.042358,-0.6604,0.002197,0.0,-0.015267,-0.015267,9.488965,0.484497,1.213037,-0.216528,-0.108862,-0.002393,-0.017944,-0.096899,-0.221313
1620377493.9150965,012,28.0,39.0,52.0,66.0,68.0,0.749573,0.042419,-0.660583,0.002136,0.0,-0.015267,-0.015267,9.497339,0.502441,1.185522,-0.209351,-0.092114,-0.026318,0.004785,-0.078955,-0.215332
1620377493.9252722,012,27.0,37.0,52.0,68.0,67.0,0.749512,0.042542,-0.660645,0.002075,0.0,-0.007634,-0.007634,9.494946,0.523975,1.154419,-0.211743,-0.072974,-0.055029,0.031104,-0.057422,-0.220117
1620377493.9352167,012,27.0,36.0,53.0,68.0,70.0,0.749451,0.042603,-0.660706,0.001953,-0.007634,-0.007634,-0.007634,9.466235,0.541919,1.128101,-0.240454,-0.057422,-0.080151,0.05144,-0.038281,-0.251221
1620377493.9452097,012,27.0,36.0,54.0,67.0,68.0,0.749451,0.042603,-0.660706,0.001831,-0.007634,-0.007634,-0.007634,9.439917,0.555078,1.10896,-0.266772,-0.046655,-0.099292,0.066992,-0.025122,-0.278735
1620377493.9551919,012,28.0,36.0,50.0,68.0,69.0,0.74939,0.042603,-0.660767,0.001709,-0.007634,-0.007634,-0.007634,9.415991,0.56106,1.101782,-0.290698,-0.04187,-0.104077,0.068188,-0.019141,-0.302661
1620377493.9652274,012,25.0,38.0,52.0,67.0,66.0,0.749329,0.042603,-0.660767,0.001587,-0.007634,-0.007634,-0.007634,9.400439,0.565845,1.088623,-0.305054,-0.038281,-0.117236,0.078955,-0.013159,-0.318213
1620377493.9752362,012,29.0,37.0,52.0,67.0,65.0,0.749268,0.042603,-0.660828,0.001465,-0.007634,-0.007634,-0.007634,9.386084,0.569434,1.089819,-0.319409,-0.037085,-0.113647,0.07417,-0.011963,-0.332568
1620377493.9852037,012,27.0,37.0,52.0,22.0,65.0,0.749207,0.042664,-0.66095,0.001343,-0.007634,-0.007634,-0.007634,9.402832,0.584985,1.094604,-0.303857,-0.023926,-0.10647,0.068188,0.0,-0.314624
1620377493.9952433,012,25.0,36.0,52.0,67.0,67.0,0.749207,0.042725,-0.66095,0.001221,-0.007634,-0.007634,-0.007634,9.439917,0.607715,1.102978,-0.266772,-0.003589,-0.098096,0.063403,0.016748,-0.276343
1620377494.0051658,012,27.0,37.0,53.0,64.0,68.0,0.749207,0.042786,-0.66095,0.00116,-0.007634,0.0,-0.007634,9.471021,0.607715,1.102978,-0.234473,-0.004785,-0.098096,0.066992,0.014355,-0.244043
1620377494.0150878,012,25.0,39.0,52.0,66.0,68.0,0.749268,0.042786,-0.660828,0.001099,-0.007634,0.007634,-0.007634,9.478198,0.620874,1.114941,-0.227295,0.005981,-0.088525,0.057422,0.023926,-0.234473
1620377494.0252075,012,27.0,37.0,53.0,67.0,69.0,0.74939,0.042786,-0.660706,0.001038,-0.007634,0.007634,0.0,9.474609,0.648389,1.125708,-0.229687,0.0323,-0.081348,0.049048,0.049048,-0.234473
1620377494.0351605,012,25.0,37.0,54.0,64.0,68.0,0.749512,0.042786,-0.660645,0.001038,-0.007634,0.007634,0.0,9.436328,0.647192,1.137671,-0.269165,0.031104,-0.071777,0.034692,0.050244,-0.272754
1620377494.045154,012,28.0,39.0,53.0,64.0,68.0,0.749512,0.042725,-0.660583,0.001038,-0.007634,-0.007634,0.0,9.400439,0.650781,1.158008,-0.303857,0.035889,-0.052637,0.010767,0.055029,-0.305054
1620377494.0550327,012,27.0,39.0,54.0,19.0,68.0,0.749451,0.042603,-0.660645,0.001099,-0.007634,-0.007634,0.0,9.399243,0.648389,1.159204,-0.305054,0.035889,-0.049048,0.007178,0.055029,-0.305054
1620377494.065346,012,26.0,39.0,54.0,68.0,68.0,0.74939,0.042542,-0.660767,0.001099,-0.007634,-0.015267,0.0,9.426758,0.618481,1.152026,-0.278735,0.007178,-0.053833,0.016748,0.025122,-0.281128
1620377494.075098,012,26.0,37.0,52.0,70.0,67.0,0.749268,0.04248,-0.660889,0.001221,0.0,-0.007634,0.0,9.448291,0.600537,1.138867,-0.257202,-0.007178,-0.0646,0.031104,0.010767,-0.261987
1620377494.0850651,012,25.0,38.0,54.0,64.0,68.0,0.749207,0.04248,-0.66095,0.001282,0.0,-0.007634,0.0,9.469824,0.595752,1.126904,-0.236865,-0.010767,-0.07417,0.043066,0.005981,-0.244043
1620377494.09514,012,28.0,37.0,52.0,66.0,69.0,0.749146,0.04248,-0.661011,0.001343,0.0,0.0,0.0,9.498535,0.586182,1.117334,-0.208154,-0.019141,-0.082544,0.056226,-0.002393,-0.216528
1620377494.1051433,012,29.0,39.0,50.0,67.0,68.0,0.749207,0.042542,-0.66095,0.001404,0.0,0.0,0.0,9.499731,0.588574,1.10896,-0.206958,-0.016748,-0.092114,0.065796,0.0,-0.216528
1620377494.1149442,012,25.0,36.0,55.0,68.0,64.0,0.749268,0.042542,-0.660889,0.001465,0.0,0.0,0.0,9.479395,0.588574,1.113745,-0.227295,-0.016748,-0.089722,0.061011,0.001196,-0.236865
1620377494.1243052,012,25.0,38.0,57.0,64.0,68.0,0.749268,0.04248,-0.660889,0.001526,-0.007634,0.0,0.0,9.45188,0.590967,1.126904,-0.25481,-0.011963,-0.076563,0.044263,0.005981,-0.261987
1620377494.1350064,012,29.0,39.0,53.0,64.0,64.0,0.749329,0.042419,-0.660828,0.001587,-0.007634,-0.007634,0.0,9.421972,0.577808,1.138867,-0.284717,-0.023926,-0.065796,0.029907,-0.003589,-0.290698
1620377494.145113,012,28.0,40.0,54.0,64.0,65.0,0.749268,0.042358,-0.660889,0.001648,-0.007634,-0.007634,0.0,9.420776,0.56106,1.147241,-0.285913,-0.039478,-0.056226,0.021533,-0.020337,-0.291895
1620377494.1551585,012,28.0,38.0,54.0,69.0,68.0,0.749207,0.042297,-0.66095,0.001648,0.0,-0.007634,0.0,9.455469,0.543115,1.153223,-0.251221,-0.056226,-0.047852,0.017944,-0.038281,-0.257202
1620377494.1652112,012,28.0,37.0,52.0,64.0,80.0,0.749207,0.042358,-0.66095,0.001648,0.0,0.0,-0.007634,9.508105,0.534741,1.138867,-0.198584,-0.065796,-0.062207,0.039478,-0.050244,-0.208154
1620377494.1743495,012,25.0,40.0,52.0,64.0,67.0,0.749329,0.042358,-0.660889,0.001648,0.0,0.007634,-0.007634,9.545191,0.534741,1.129297,-0.161499,-0.065796,-0.075366,0.057422,-0.05144,-0.172266
1620377494.18534,012,27.0,37.0,53.0,63.0,65.0,0.749451,0.042358,-0.660645,0.001648,-0.007634,0.015267,-0.007634,9.543994,0.545508,1.122119,-0.161499,-0.055029,-0.087329,0.068188,-0.039478,-0.173462
1620377494.1950939,012,28.0,39.0,56.0,66.0,67.0,0.749695,0.042358,-0.6604,0.001648,-0.007634,0.015267,-0.007634,9.508105,0.563452,1.119727,-0.196191,-0.037085,-0.095703,0.071777,-0.019141,-0.208154
1620377494.2050352,012,27.0,41.0,58.0,66.0,69.0,0.749878,0.042358,-0.660217,0.001587,-0.007634,0.015267,-0.007634,9.444702,0.565845,1.123315,-0.259595,-0.035889,-0.098096,0.065796,-0.014355,-0.270361
1620377494.2143967,012,29.0,38.0,56.0,67.0,68.0,0.75,0.042358,-0.660034,0.001587,-0.007634,0.007634,-0.007634,9.370532,0.567041,1.135278,-0.332568,-0.034692,-0.089722,0.047852,-0.010767,-0.342139
1620377494.2247124,012,26.0,39.0,53.0,66.0,65.0,0.750061,0.042297,-0.660034,0.001526,-0.007634,-0.007634,-0.007634,9.327466,0.565845,1.149634,-0.376831,-0.035889,-0.076563,0.028711,-0.00957,-0.384009
