timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620377555.1427183,012,22.0,0.0,50.0,54.0,58.0,0.830933,-0.101135,-0.547058,-0.005554,0.015267,-0.022901,0.0,8.551074,-1.495361,3.763525,-0.368457,0.092114,0.029907,-0.163892,0.057422,-0.33855
1620377555.1525898,012,23.0,0.0,49.0,54.0,57.0,0.830872,-0.100891,-0.547241,-0.00531,0.015267,-0.022901,0.0,8.560644,-1.47981,3.752759,-0.361279,0.105273,0.021533,-0.150732,0.069385,-0.337354
1620377555.1626115,012,22.0,0.0,47.0,56.0,76.0,0.83075,-0.100708,-0.547424,-0.005066,0.015267,-0.022901,0.0,8.583374,-1.467847,3.733618,-0.339746,0.117236,0.005981,-0.126807,0.080151,-0.325391
1620377555.172465,012,22.0,0.0,48.0,51.0,58.0,0.830627,-0.100525,-0.547607,-0.004883,0.007634,-0.015267,0.0,8.603711,-1.469043,3.704907,-0.320605,0.114844,-0.017944,-0.098096,0.076563,-0.317017
1620377555.1827986,012,22.0,1.0,48.0,54.0,58.0,0.830566,-0.100464,-0.547729,-0.0047,0.007634,-0.015267,0.007634,8.609693,-1.471436,3.659448,-0.31582,0.112451,-0.062207,-0.056226,0.066992,-0.328979
1620377555.1925623,012,23.0,3.0,49.0,54.0,58.0,0.830505,-0.100403,-0.547791,-0.004517,0.0,-0.007634,0.007634,8.601318,-1.470239,3.628345,-0.324194,0.114844,-0.090918,-0.0323,0.063403,-0.34812
1620377555.202683,012,22.0,0.0,49.0,56.0,57.0,0.830505,-0.100464,-0.547852,-0.004333,0.0,-0.007634,0.007634,8.548681,-1.476221,3.604419,-0.376831,0.112451,-0.114844,-0.0323,0.05144,-0.404346
1620377555.2126148,012,23.0,-1.0,46.0,54.0,59.0,0.830444,-0.100647,-0.547974,-0.004089,-0.007634,-0.015267,0.015267,8.478101,-1.478613,3.582886,-0.448608,0.114844,-0.132788,-0.044263,0.043066,-0.477319
1620377555.2226877,012,23.0,-1.0,44.0,54.0,58.0,0.830261,-0.10083,-0.548157,-0.003906,-0.007634,-0.022901,0.015267,8.468531,-1.501343,3.557764,-0.459375,0.096899,-0.153125,-0.0323,0.020337,-0.491675
1620377555.2327387,012,22.0,-1.0,58.0,48.0,58.0,0.830078,-0.101074,-0.548401,-0.003662,-0.007634,-0.022901,0.015267,8.522364,-1.542017,3.523071,-0.406738,0.062207,-0.181836,0.00957,-0.011963,-0.448608
1620377555.242617,012,22.0,1.0,48.0,52.0,58.0,0.829895,-0.101257,-0.548584,-0.003418,0.0,-0.015267,0.015267,8.575,-1.591064,3.477612,-0.354102,0.019141,-0.221313,0.062207,-0.056226,-0.409131
1620377555.2526014,012,22.0,0.0,46.0,55.0,57.0,0.829834,-0.101379,-0.548645,-0.003113,0.0,0.0,0.007634,8.601318,-1.618579,3.440527,-0.327783,-0.002393,-0.257202,0.102881,-0.080151,-0.394775
1620377555.2624862,012,23.0,0.0,47.0,54.0,58.0,0.829895,-0.101501,-0.548584,-0.00293,0.0,0.007634,0.007634,8.582178,-1.635327,3.414209,-0.345728,-0.015552,-0.284717,0.119629,-0.100488,-0.419897
1620377555.2725565,012,22.0,-1.0,48.0,54.0,58.0,0.829895,-0.101685,-0.548523,-0.002747,-0.007634,0.007634,0.007634,8.558252,-1.654468,3.40105,-0.368457,-0.029907,-0.297876,0.120825,-0.119629,-0.442627
1620377555.282617,012,23.0,-1.0,48.0,54.0,58.0,0.829956,-0.101807,-0.548401,-0.002686,-0.007634,0.007634,0.0,8.511597,-1.690356,3.386694,-0.413916,-0.062207,-0.314624,0.113647,-0.159106,-0.484497
1620377555.2924852,012,22.0,0.0,48.0,56.0,58.0,0.829956,-0.101868,-0.548401,-0.002563,0.0,0.0,0.0,8.448194,-1.717871,3.391479,-0.477319,-0.087329,-0.309839,0.081348,-0.189014,-0.537134
1620377555.3026106,012,22.0,1.0,48.0,54.0,57.0,0.829956,-0.101929,-0.548462,-0.002502,0.0,-0.015267,0.0,8.400342,-1.72146,3.395068,-0.526367,-0.089722,-0.305054,0.057422,-0.196191,-0.579004
1620377555.312602,012,22.0,3.0,48.0,54.0,58.0,0.829834,-0.10199,-0.548645,-0.00238,0.0,-0.015267,0.0,8.406323,-1.710693,3.399853,-0.521582,-0.076563,-0.29668,0.052637,-0.181836,-0.574219
1620377555.3225422,012,22.0,5.0,49.0,52.0,58.0,0.829651,-0.101929,-0.548889,-0.002319,0.0,-0.015267,-0.007634,8.460156,-1.68916,3.399853,-0.468945,-0.056226,-0.290698,0.070581,-0.155518,-0.526367
1620377555.3325806,012,22.0,1.0,47.0,63.0,58.0,0.829529,-0.101929,-0.549011,-0.002319,0.0,-0.007634,-0.007634,8.553467,-1.676001,3.396265,-0.376831,-0.043066,-0.290698,0.108862,-0.132788,-0.44502
1620377555.3424995,012,23.0,0.0,49.0,52.0,58.0,0.82959,-0.101929,-0.549011,-0.00238,0.0,0.007634,-0.007634,8.637207,-1.664038,3.395068,-0.294287,-0.031104,-0.293091,0.145947,-0.112451,-0.373242
1620377555.352431,012,22.0,7.0,48.0,56.0,58.0,0.829712,-0.101868,-0.548767,-0.002441,-0.007634,0.022901,-0.007634,8.662329,-1.641309,3.405835,-0.266772,-0.010767,-0.287109,0.153125,-0.088525,-0.349316
1620377555.3625767,012,22.0,0.0,50.0,53.0,58.0,0.829956,-0.101929,-0.548401,-0.002625,-0.007634,0.030534,-0.007634,8.645581,-1.634131,3.415405,-0.279932,-0.003589,-0.285913,0.147144,-0.082544,-0.361279
1620377555.372507,012,22.0,1.0,49.0,55.0,58.0,0.8302,-0.10199,-0.548035,-0.002808,-0.007634,0.022901,-0.007634,8.577393,-1.643701,3.430957,-0.345728,-0.013159,-0.277539,0.112451,-0.096899,-0.417505
1620377555.382487,012,22.0,0.0,48.0,54.0,58.0,0.830383,-0.102051,-0.547791,-0.00293,-0.007634,0.015267,-0.007634,8.476904,-1.643701,3.460864,-0.443823,-0.013159,-0.253613,0.05144,-0.104077,-0.497656
1620377555.3926117,012,23.0,1.0,48.0,54.0,58.0,0.830444,-0.102051,-0.547668,-0.002991,-0.007634,0.0,-0.007634,8.423071,-1.612598,3.505127,-0.49646,0.015552,-0.211743,-0.003589,-0.07417,-0.534741
1620377555.4024918,012,23.0,0.0,46.0,52.0,58.0,0.830444,-0.10199,-0.547668,-0.003052,0.0,-0.007634,-0.007634,8.445801,-1.611401,3.541016,-0.47373,0.015552,-0.175854,-0.027515,-0.0646,-0.500049
1620377555.412734,012,22.0,0.0,46.0,54.0,58.0,0.830383,-0.101868,-0.547791,-0.003113,0.0,-0.007634,-0.015267,8.521167,-1.619775,3.556567,-0.399561,0.003589,-0.15791,-0.015552,-0.065796,-0.423486
1620377555.422556,012,22.0,1.0,46.0,54.0,58.0,0.830383,-0.101685,-0.547852,-0.003174,0.0,0.0,-0.015267,8.590551,-1.600635,3.55896,-0.331372,0.019141,-0.155518,0.010767,-0.043066,-0.363672
1620377555.4324932,012,22.0,1.0,50.0,54.0,57.0,0.830383,-0.101501,-0.547852,-0.003296,0.0,0.0,-0.015267,8.62644,-1.569531,3.569726,-0.29668,0.046655,-0.144751,0.017944,-0.00957,-0.332568
1620377555.441765,012,23.0,1.0,48.0,55.0,58.0,0.830505,-0.101318,-0.547729,-0.003357,0.0,0.007634,-0.007634,8.637207,-1.537231,3.579297,-0.284717,0.075366,-0.13877,0.020337,0.019141,-0.324194
1620377555.451843,012,23.0,1.0,49.0,54.0,58.0,0.830566,-0.101257,-0.547607,-0.003479,0.0,0.007634,-0.007634,8.63003,-1.524072,3.587671,-0.290698,0.086133,-0.132788,0.014355,0.029907,-0.328979
1620377555.461823,012,22.0,2.0,48.0,54.0,56.0,0.830688,-0.101135,-0.547485,-0.003479,0.0,0.007634,-0.007634,8.618067,-1.519287,3.590064,-0.302661,0.089722,-0.133984,0.010767,0.0323,-0.340942
1620377555.4724715,012,22.0,3.0,49.0,56.0,58.0,0.830811,-0.100952,-0.547363,-0.003479,0.007634,0.007634,-0.007634,8.603711,-1.49895,3.604419,-0.31582,0.10647,-0.123218,-0.001196,0.049048,-0.351709
1620377555.4818544,012,22.0,0.0,49.0,56.0,58.0,0.830933,-0.100708,-0.54718,-0.003479,0.007634,0.007634,0.0,8.58457,-1.436743,3.637915,-0.333765,0.165088,-0.094507,-0.028711,0.110059,-0.366064
1620377555.4919047,012,23.0,1.0,48.0,54.0,58.0,0.831055,-0.100586,-0.547058,-0.003418,0.0,0.0,0.0,8.578588,-1.375732,3.692944,-0.33855,0.224902,-0.043066,-0.070581,0.177051,-0.360083
1620377555.5018115,012,23.0,1.0,48.0,54.0,58.0,0.831177,-0.100647,-0.546875,-0.003418,-0.007634,0.0,0.007634,8.601318,-1.330273,3.769507,-0.313428,0.271558,0.028711,-0.119629,0.238062,-0.318213
1620377555.5119972,012,22.0,0.0,47.0,51.0,58.0,0.831299,-0.10083,-0.546631,-0.003357,-0.022901,0.0,0.015267,8.615674,-1.313525,3.849658,-0.29668,0.293091,0.104077,-0.179443,0.272754,-0.277539
1620377555.5219488,012,0.0,0.0,49.0,54.0,58.0,0.83136,-0.101257,-0.546387,-0.003296,-0.022901,0.0,0.022901,8.604907,-1.323096,3.921436,-0.303857,0.290698,0.173462,-0.245239,0.282324,-0.257202
1620377555.531704,012,22.0,5.0,50.0,6.0,58.0,0.831421,-0.101685,-0.546204,-0.003174,-0.022901,-0.007634,0.022901,8.583374,-1.367358,3.964502,-0.322998,0.25481,0.214136,-0.294287,0.251221,-0.253613
1620377555.5418417,012,22.0,0.0,48.0,54.0,58.0,0.83136,-0.102112,-0.546265,-0.00293,-0.015267,-0.022901,0.022901,8.582178,-1.439136,3.957324,-0.324194,0.192603,0.209351,-0.297876,0.189014,-0.246436
1620377555.5518785,012,22.0,3.0,47.0,52.0,58.0,0.831177,-0.102295,-0.546448,-0.002625,-0.007634,-0.030534,0.015267,8.58816,-1.48938,3.89751,-0.318213,0.14834,0.155518,-0.251221,0.137573,-0.253613
1620377555.561918,012,22.0,0.0,46.0,52.0,57.0,0.830933,-0.102417,-0.546814,-0.00238,0.0,-0.038168,0.007634,8.606104,-1.514502,3.817358,-0.303857,0.126807,0.08374,-0.183032,0.105273,-0.265576
1620377555.5717072,012,23.0,3.0,48.0,55.0,57.0,0.830627,-0.102478,-0.547241,-0.002075,0.0,-0.038168,0.015267,8.628833,-1.525269,3.714478,-0.283521,0.120825,-0.008374,-0.090918,0.084937,-0.281128
1620377555.581801,012,22.0,0.0,48.0,54.0,58.0,0.830322,-0.1026,-0.547729,-0.00177,0.0,-0.030534,0.015267,8.640796,-1.547998,3.598438,-0.276343,0.101685,-0.113647,0.003589,0.049048,-0.311035
1620377555.5920072,012,22.0,5.0,49.0,53.0,58.0,0.830017,-0.102722,-0.548157,-0.001404,0.0,-0.030534,0.015267,8.614477,-1.579102,3.481201,-0.305054,0.076563,-0.221313,0.087329,0.002393,-0.373242
1620377555.601693,012,23.0,3.0,47.0,52.0,58.0,0.829712,-0.102905,-0.548584,-0.001038,0.0,-0.030534,0.015267,8.554663,-1.59585,3.377124,-0.368457,0.065796,-0.31582,0.147144,-0.029907,-0.465356
1620377555.6117208,012,24.0,3.0,50.0,57.0,58.0,0.829407,-0.103027,-0.549072,-0.000671,0.0,-0.038168,0.015267,8.527148,-1.606616,3.296973,-0.399561,0.059814,-0.385205,0.198584,-0.05144,-0.517993
1620377555.6216223,012,23.0,3.0,48.0,55.0,58.0,0.829041,-0.10321,-0.549561,-0.000366,-0.007634,-0.030534,0.015267,8.547485,-1.625757,3.227588,-0.382812,0.046655,-0.443823,0.257202,-0.072974,-0.522778
1620377555.6317818,012,23.0,1.0,49.0,51.0,58.0,0.828735,-0.103455,-0.549927,-0.000122,-0.007634,-0.022901,0.007634,8.534327,-1.673608,3.155811,-0.398364,0.004785,-0.50603,0.303857,-0.126807,-0.552686
1620377555.641863,012,22.0,1.0,48.0,56.0,58.0,0.828491,-0.103699,-0.550293,6.1e-05,-0.007634,-0.015267,0.007634,8.509204,-1.707104,3.10437,-0.425879,-0.021533,-0.549097,0.330176,-0.163892,-0.588574
1620377555.6518598,012,22.0,0.0,68.0,53.0,58.0,0.828308,-0.103882,-0.550476,0.000244,-0.007634,-0.015267,0.007634,8.475708,-1.739404,3.085229,-0.460571,-0.050244,-0.562256,0.325391,-0.198584,-0.619678
1620377555.661779,012,24.0,-1.0,48.0,56.0,58.0,0.828186,-0.104065,-0.55072,0.000366,-0.007634,-0.015267,0.0,8.441015,-1.774097,3.081641,-0.497656,-0.080151,-0.56106,0.30625,-0.23208,-0.648389
1620377555.6717625,012,22.0,-1.0,48.0,55.0,57.0,0.828064,-0.104126,-0.550903,0.000427,0.0,-0.007634,-0.007634,8.425464,-1.801611,3.093604,-0.514404,-0.10647,-0.545508,0.282324,-0.257202,-0.653174
1620377555.682111,012,25.0,3.0,49.0,54.0,58.0,0.827942,-0.104126,-0.551025,0.000488,0.007634,-0.007634,-0.007634,8.432642,-1.81477,3.105567,-0.507227,-0.119629,-0.529956,0.270361,-0.265576,-0.637622
1620377555.6916792,012,22.0,1.0,47.0,54.0,58.0,0.827881,-0.104004,-0.551147,0.000549,0.007634,-0.007634,-0.015267,8.452978,-1.811182,3.123511,-0.488086,-0.117236,-0.509619,0.259595,-0.258398,-0.613696
1620377555.701778,012,22.0,0.0,48.0,53.0,58.0,0.827881,-0.10376,-0.55127,0.000549,0.007634,0.0,-0.015267,8.476904,-1.781274,3.1594,-0.466553,-0.090918,-0.472534,0.236865,-0.22251,-0.584985
1620377555.7117808,012,25.0,1.0,47.0,55.0,58.0,0.827881,-0.103577,-0.55127,0.000549,0.007634,0.0,-0.015267,8.515185,-1.73103,3.206055,-0.428271,-0.044263,-0.427075,0.216528,-0.165088,-0.540723
1620377555.721793,012,24.0,3.0,51.0,55.0,56.0,0.827942,-0.103394,-0.551208,0.000427,0.0,0.007634,-0.015267,8.540308,-1.691553,3.25271,-0.403149,-0.008374,-0.381616,0.189014,-0.118433,-0.507227
1620377555.7317793,012,23.0,3.0,45.0,52.0,58.0,0.828003,-0.103394,-0.551086,0.000305,-0.007634,0.007634,-0.007634,8.539111,-1.667627,3.298169,-0.403149,0.013159,-0.33855,0.151929,-0.090918,-0.495264
1620377555.7418745,012,23.0,5.0,48.0,51.0,58.0,0.828125,-0.103455,-0.550903,0.000183,-0.015267,0.007634,-0.007634,8.53313,-1.653271,3.355591,-0.407935,0.027515,-0.285913,0.102881,-0.068188,-0.482104
1620377555.751613,012,24.0,4.0,49.0,54.0,58.0,0.828247,-0.103638,-0.55072,0.000122,-0.015267,0.007634,-0.007634,8.536718,-1.667627,3.414209,-0.403149,0.015552,-0.230884,0.052637,-0.069385,-0.455786
1620377555.7618008,012,22.0,3.0,51.0,55.0,58.0,0.828308,-0.103821,-0.550537,0.0,-0.015267,0.007634,-0.007634,8.541504,-1.691553,3.454883,-0.395972,-0.005981,-0.192603,0.017944,-0.08374,-0.430664
1620377555.7718103,012,23.0,0.0,50.0,53.0,58.0,0.82843,-0.103943,-0.550354,-0.000122,-0.007634,0.007634,-0.007634,8.545093,-1.717871,3.500342,-0.391187,-0.031104,-0.150732,-0.019141,-0.100488,-0.406738
1620377555.7819052,012,24.0,5.0,49.0,55.0,58.0,0.828552,-0.104004,-0.550171,-0.000183,-0.007634,0.007634,-0.007634,8.557055,-1.738208,3.538623,-0.376831,-0.050244,-0.11604,-0.047852,-0.111255,-0.378027
1620377555.7918618,012,22.0,1.0,48.0,52.0,57.0,0.828674,-0.104004,-0.549988,-0.000244,0.0,0.007634,-0.007634,8.577393,-1.751367,3.54939,-0.355298,-0.0646,-0.108862,-0.047852,-0.122021,-0.352905
1620377555.8018713,012,22.0,1.0,50.0,54.0,58.0,0.828735,-0.103882,-0.549866,-0.000244,0.0,0.007634,-0.015267,8.582178,-1.752563,3.554175,-0.349316,-0.066992,-0.107666,-0.046655,-0.123218,-0.346924
1620377555.8116717,012,23.0,-1.0,49.0,54.0,58.0,0.828857,-0.103699,-0.549744,-0.000305,0.007634,0.0,-0.015267,8.545093,-1.723853,3.564941,-0.386401,-0.04187,-0.100488,-0.065796,-0.101685,-0.381616
1620377555.8218312,012,22.0,1.0,46.0,14.0,58.0,0.828857,-0.103577,-0.549744,-0.000427,0.0,-0.007634,-0.015267,8.509204,-1.676001,3.586475,-0.42229,0.001196,-0.078955,-0.094507,-0.059814,-0.413916
1620377555.8318,012,22.0,0.0,48.0,54.0,58.0,0.828857,-0.103516,-0.549805,-0.000549,-0.007634,-0.015267,-0.007634,8.528345,-1.635327,3.604419,-0.404346,0.039478,-0.059814,-0.100488,-0.016748,-0.397168
1620377555.841897,012,23.0,1.0,48.0,54.0,56.0,0.828796,-0.103516,-0.549866,-0.000671,-0.015267,-0.007634,-0.007634,8.576197,-1.604224,3.598438,-0.356494,0.069385,-0.0646,-0.072974,0.015552,-0.360083
1620377555.8516934,012,22.0,1.0,48.0,56.0,56.0,0.828796,-0.103638,-0.549866,-0.000854,-0.015267,0.0,-0.007634,8.619263,-1.589868,3.579297,-0.314624,0.08374,-0.08374,-0.038281,0.031104,-0.331372
1620377555.861666,012,24.0,0.0,48.0,52.0,58.0,0.828796,-0.103821,-0.549805,-0.001038,-0.015267,0.007634,-0.007634,8.6396,-1.586279,3.552979,-0.293091,0.088525,-0.110059,-0.004785,0.033496,-0.322998
1620377555.8718667,012,23.0,1.0,50.0,54.0,56.0,0.828918,-0.103943,-0.549683,-0.001221,-0.015267,0.007634,-0.007634,8.619263,-1.593457,3.525464,-0.313428,0.081348,-0.141162,0.013159,0.019141,-0.351709
1620377555.8816216,012,22.0,2.0,50.0,55.0,56.0,0.828979,-0.104126,-0.5495,-0.001343,-0.015267,0.007634,-0.007634,8.575,-1.618579,3.505127,-0.355298,0.058618,-0.163892,0.014355,-0.010767,-0.394775
1620377555.891733,012,23.0,1.0,48.0,55.0,58.0,0.829041,-0.104187,-0.549377,-0.001404,-0.007634,0.007634,-0.007634,8.52356,-1.641309,3.493164,-0.405542,0.035889,-0.178247,0.004785,-0.040674,-0.441431
1620377555.901644,012,24.0,1.0,48.0,55.0,56.0,0.829041,-0.104187,-0.549316,-0.001404,0.0,-0.007634,-0.007634,8.493652,-1.64729,3.476416,-0.434253,0.029907,-0.194995,0.008374,-0.052637,-0.47373
1620377555.911643,012,24.0,1.0,49.0,57.0,58.0,0.829041,-0.104065,-0.549438,-0.001404,0.0,-0.007634,-0.007634,8.492456,-1.632935,3.469238,-0.437842,0.04187,-0.200977,0.014355,-0.043066,-0.480908
1620377555.9217093,012,22.0,1.0,47.0,54.0,58.0,0.828979,-0.103882,-0.5495,-0.001465,0.0,-0.007634,-0.015267,8.519971,-1.611401,3.464453,-0.410327,0.059814,-0.204565,0.029907,-0.022729,-0.460571
1620377555.9318662,012,22.0,1.0,48.0,55.0,58.0,0.828918,-0.103699,-0.549622,-0.001587,0.0,-0.007634,-0.015267,8.561841,-1.585083,3.459668,-0.37085,0.082544,-0.208154,0.05144,0.002393,-0.429468
1620377555.9417014,012,23.0,4.0,48.0,55.0,58.0,0.828918,-0.103638,-0.549683,-0.00177,-0.007634,0.0,-0.015267,8.609693,-1.575513,3.456079,-0.324194,0.088525,-0.210547,0.072974,0.013159,-0.388794
1620377555.9516373,012,22.0,3.0,49.0,57.0,58.0,0.828979,-0.103577,-0.549622,-0.001892,-0.007634,0.007634,-0.007634,8.638403,-1.571924,3.45249,-0.295483,0.089722,-0.216528,0.089722,0.016748,-0.364868
1620377555.9617696,012,23.0,0.0,49.0,56.0,58.0,0.829041,-0.103516,-0.5495,-0.002014,-0.007634,0.007634,-0.007634,8.620459,-1.565942,3.451294,-0.312231,0.093311,-0.220117,0.087329,0.017944,-0.382812
1620377555.9715977,012,24.0,1.0,47.0,50.0,57.0,0.829163,-0.103455,-0.549377,-0.002136,-0.007634,0.007634,-0.007634,8.566626,-1.551587,3.466846,-0.364868,0.10647,-0.206958,0.056226,0.027515,-0.427075
1620377555.981634,012,23.0,4.0,48.0,55.0,58.0,0.829224,-0.103394,-0.549316,-0.002197,0.0,0.0,-0.007634,8.525952,-1.542017,3.482398,-0.405542,0.113647,-0.193799,0.028711,0.0323,-0.460571
1620377555.9917536,012,23.0,2.0,48.0,55.0,58.0,0.829163,-0.103271,-0.549316,-0.002319,0.0,-0.007634,-0.007634,8.525952,-1.539624,3.495557,-0.405542,0.113647,-0.179443,0.015552,0.034692,-0.455786
1620377556.0016356,012,23.0,3.0,50.0,54.0,58.0,0.829102,-0.103149,-0.549438,-0.002319,0.0,-0.007634,-0.007634,8.541504,-1.559961,3.493164,-0.391187,0.090918,-0.18064,0.019141,0.014355,-0.439038
1620377556.0116167,012,22.0,3.0,50.0,55.0,58.0,0.829102,-0.102966,-0.549561,-0.002319,0.007634,-0.007634,-0.015267,8.571411,-1.576709,3.488379,-0.363672,0.070581,-0.184229,0.031104,-0.002393,-0.411523
1620377556.0216784,012,23.0,-1.0,48.0,52.0,58.0,0.829102,-0.102722,-0.549622,-0.002319,0.007634,0.0,-0.015267,8.590551,-1.564746,3.48479,-0.344531,0.078955,-0.187817,0.043066,0.007178,-0.397168
1620377556.0318868,012,22.0,1.0,49.0,52.0,58.0,0.829102,-0.102478,-0.549622,-0.00238,0.007634,0.0,-0.015267,8.595337,-1.53125,3.491968,-0.340942,0.107666,-0.18064,0.04187,0.037085,-0.395972
1620377556.0417387,012,22.0,3.0,48.0,52.0,58.0,0.829163,-0.102356,-0.549561,-0.002502,0.0,0.0,-0.007634,8.592944,-1.485791,3.513501,-0.342139,0.149536,-0.161499,0.028711,0.081348,-0.397168
1620377556.0516353,012,23.0,0.0,46.0,52.0,58.0,0.829224,-0.102295,-0.549438,-0.002625,-0.007634,0.007634,-0.007634,8.594141,-1.459473,3.52666,-0.340942,0.174658,-0.150732,0.021533,0.107666,-0.395972
1620377556.0616572,012,22.0,4.0,48.0,55.0,58.0,0.829346,-0.102356,-0.549316,-0.002686,-0.007634,0.007634,0.0,8.58816,-1.470239,3.523071,-0.345728,0.163892,-0.156714,0.023926,0.095703,-0.400757
1620377556.0715842,012,22.0,1.0,47.0,55.0,58.0,0.829407,-0.102417,-0.549133,-0.002686,-0.007634,0.007634,0.0,8.567822,-1.506128,3.520679,-0.363672,0.129199,-0.162695,0.017944,0.058618,-0.413916
1620377556.0816596,012,23.0,0.0,48.0,54.0,58.0,0.829529,-0.102417,-0.549011,-0.002563,0.0,0.0,0.0,8.510401,-1.513306,3.527856,-0.419897,0.123218,-0.159106,-0.007178,0.046655,-0.462964
1620377556.091506,012,22.0,0.0,47.0,52.0,58.0,0.829529,-0.102295,-0.54895,-0.002441,0.007634,-0.007634,0.0,8.485278,-1.512109,3.545801,-0.443823,0.124414,-0.141162,-0.0323,0.049048,-0.477319
1620377556.1016662,012,22.0,3.0,50.0,55.0,58.0,0.829529,-0.102173,-0.549011,-0.002319,0.007634,-0.007634,0.0,8.498438,-1.526465,3.556567,-0.43186,0.108862,-0.130396,-0.039478,0.037085,-0.460571
1620377556.1115599,012,22.0,4.0,48.0,56.0,57.0,0.829529,-0.102051,-0.549011,-0.002136,0.007634,-0.007634,0.0,8.525952,-1.546802,3.560156,-0.404346,0.088525,-0.126807,-0.034692,0.020337,-0.430664
1620377556.1216278,012,23.0,3.0,50.0,56.0,58.0,0.82959,-0.101868,-0.549011,-0.002014,0.007634,0.0,0.0,8.573804,-1.545605,3.563745,-0.356494,0.088525,-0.124414,-0.017944,0.026318,-0.386401
1620377556.1317744,012,23.0,1.0,48.0,57.0,58.0,0.829651,-0.101685,-0.548889,-0.001953,0.007634,0.007634,0.0,8.618067,-1.53125,3.564941,-0.311035,0.100488,-0.12561,0.001196,0.043066,-0.346924
1620377556.141751,012,23.0,0.0,52.0,54.0,58.0,0.829834,-0.101624,-0.548706,-0.001892,0.0,0.015267,0.0,8.650366,-1.52168,3.560156,-0.277539,0.110059,-0.136377,0.026318,0.053833,-0.321802
1620377556.1510513,012,24.0,4.0,48.0,54.0,56.0,0.830017,-0.101685,-0.548401,-0.001831,-0.007634,0.022901,0.007634,8.622851,-1.515698,3.552979,-0.301465,0.118433,-0.149536,0.028711,0.057422,-0.350513
1620377556.1616132,012,22.0,3.0,50.0,54.0,58.0,0.8302,-0.101868,-0.548096,-0.00177,-0.007634,0.015267,0.007634,8.548681,-1.53125,3.562549,-0.373242,0.10647,-0.145947,-0.003589,0.038281,-0.41272
1620377556.170955,012,22.0,-1.0,47.0,54.0,56.0,0.830261,-0.102051,-0.547913,-0.001648,-0.007634,0.0,0.007634,8.466138,-1.576709,3.574512,-0.453394,0.065796,-0.136377,-0.049048,-0.008374,-0.474927
1620377556.1815536,012,23.0,0.0,46.0,54.0,58.0,0.830261,-0.102234,-0.547913,-0.001526,-0.007634,-0.007634,0.0,8.467334,-1.643701,3.598438,-0.451001,0.002393,-0.112451,-0.076563,-0.065796,-0.453394
1620377556.191566,012,22.0,-1.0,46.0,52.0,57.0,0.8302,-0.102234,-0.547974,-0.001343,0.007634,-0.007634,0.0,8.508008,-1.687964,3.602026,-0.410327,-0.038281,-0.10647,-0.070581,-0.100488,-0.406738
1620377556.201624,012,22.0,1.0,48.0,56.0,57.0,0.8302,-0.102112,-0.548035,-0.001221,0.007634,-0.007634,-0.007634,8.55586,-1.690356,3.615185,-0.363672,-0.04187,-0.093311,-0.0646,-0.096899,-0.358887
1620377556.2115765,012,22.0,0.0,49.0,54.0,58.0,0.8302,-0.10199,-0.548035,-0.00116,0.0,0.0,-0.007634,8.604907,-1.653271,3.618774,-0.314624,-0.005981,-0.089722,-0.044263,-0.055029,-0.318213
1620377556.2216406,012,22.0,1.0,47.0,89.0,57.0,0.830261,-0.10199,-0.547974,-0.001221,-0.007634,0.007634,-0.007634,8.645581,-1.625757,3.621167,-0.27395,0.020337,-0.088525,-0.026318,-0.025122,-0.285913
1620377556.2317169,012,22.0,-2.0,46.0,52.0,57.0,0.830322,-0.102112,-0.547791,-0.001343,-0.015267,0.007634,0.0,8.645581,-1.601831,3.618774,-0.271558,0.045459,-0.094507,-0.016748,-0.001196,-0.289502
1620377556.2415998,012,22.0,3.0,47.0,54.0,57.0,0.830444,-0.102295,-0.547607,-0.001526,-0.022901,0.007634,0.0,8.592944,-1.592261,3.611597,-0.322998,0.056226,-0.105273,-0.026318,0.001196,-0.342139
1620377556.2516384,012,24.0,1.0,46.0,56.0,58.0,0.830505,-0.1026,-0.547485,-0.001587,-0.022901,0.0,0.0,8.535522,-1.609009,3.612793,-0.379224,0.043066,-0.105273,-0.050244,-0.016748,-0.391187
1620377556.2615454,012,22.0,1.0,48.0,56.0,58.0,0.830505,-0.102783,-0.547485,-0.001648,-0.015267,-0.007634,0.0,8.518774,-1.632935,3.6104,-0.395972,0.021533,-0.107666,-0.057422,-0.040674,-0.404346
1620377556.2715552,012,22.0,1.0,49.0,51.0,58.0,0.830444,-0.102783,-0.547485,-0.001587,0.0,-0.007634,-0.007634,8.519971,-1.652075,3.615185,-0.393579,0.003589,-0.101685,-0.0646,-0.056226,-0.397168
1620377556.2815464,012,22.0,-3.0,46.0,54.0,57.0,0.830444,-0.102722,-0.547546,-0.001526,0.0,-0.007634,-0.007634,8.528345,-1.642505,3.621167,-0.386401,0.011963,-0.095703,-0.065796,-0.046655,-0.388794
1620377556.610906,012,22.0,5.0,50.0,53.0,58.0,0.829651,-0.102966,-0.548706,-0.00238,0.0,-0.007634,-0.015267,8.606104,-1.643701,3.537427,-0.320605,0.004785,-0.153125,0.011963,-0.056226,-0.350513
