timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620377646.2167504,012,49.0,-15.0,-43.0,54.0,59.0,0.746582,-0.018555,-0.664978,-0.003235,-0.007634,0.007634,-0.007634,9.388476,-0.314624,0.996509,-0.342139,-0.084937,-0.128003,0.084937,-0.095703,-0.351709
1620377646.2270713,012,48.0,-12.0,-40.0,56.0,59.0,0.746582,-0.018616,-0.664978,-0.003235,-0.007634,-0.007634,-0.007634,9.291577,-0.314624,1.001294,-0.439038,-0.08374,-0.123218,0.068188,-0.095703,-0.447412
1620377646.236746,012,47.0,-12.0,-39.0,57.0,60.0,0.74646,-0.018616,-0.665161,-0.003235,-0.007634,-0.015267,-0.007634,9.255689,-0.300269,1.021631,-0.476123,-0.069385,-0.099292,0.040674,-0.081348,-0.482104
1620377646.2468047,012,48.0,-13.0,-38.0,57.0,58.0,0.746277,-0.018555,-0.665344,-0.003296,-0.007634,-0.022901,-0.007634,9.310718,-0.270361,1.028809,-0.42229,-0.04187,-0.087329,0.037085,-0.052637,-0.428271
1620377646.2567015,012,47.0,-13.0,-40.0,54.0,58.0,0.746155,-0.018555,-0.665466,-0.003418,-0.007634,-0.007634,-0.007634,9.405225,-0.215332,1.03479,-0.327783,0.010767,-0.077759,0.039478,0.001196,-0.333765
1620377646.2668216,012,49.0,-13.0,-42.0,52.0,60.0,0.746155,-0.018616,-0.665527,-0.003601,-0.015267,0.0,-0.007634,9.459058,-0.185425,1.022827,-0.275146,0.039478,-0.088525,0.057422,0.031104,-0.283521
1620377646.276817,012,50.0,-12.0,-38.0,56.0,61.0,0.746216,-0.018738,-0.665405,-0.003784,-0.022901,0.007634,0.0,9.482984,-0.202173,1.020435,-0.250024,0.021533,-0.093311,0.0646,0.013159,-0.258398
1620377646.286878,012,50.0,0.0,-63.0,56.0,59.0,0.746338,-0.018982,-0.665283,-0.003906,-0.015267,0.007634,0.0,9.45188,-0.246436,1.012061,-0.281128,-0.019141,-0.105273,0.070581,-0.027515,-0.290698
1620377646.296854,012,49.0,-12.0,-40.0,56.0,63.0,0.74646,-0.019104,-0.665161,-0.003845,-0.007634,0.007634,0.0,9.401636,-0.272754,1.024023,-0.331372,-0.043066,-0.096899,0.056226,-0.052637,-0.33855
1620377646.3067548,012,49.0,-12.0,-39.0,57.0,61.0,0.746521,-0.019043,-0.6651,-0.003845,0.0,0.0,-0.007634,9.350195,-0.270361,1.037183,-0.382812,-0.040674,-0.084937,0.038281,-0.050244,-0.388794
1620377646.3167646,012,45.0,-13.0,-42.0,54.0,59.0,0.746521,-0.018921,-0.6651,-0.003784,0.0,-0.007634,-0.007634,9.327466,-0.260791,1.046753,-0.405542,-0.0323,-0.075366,0.026318,-0.04187,-0.410327
1620377646.3267894,012,44.0,-13.0,-40.0,55.0,58.0,0.746399,-0.018799,-0.665222,-0.003845,0.0,-0.015267,-0.015267,9.346606,-0.239258,1.061108,-0.386401,-0.014355,-0.057422,0.011963,-0.022729,-0.38999
1620377646.336785,012,51.0,-12.0,-40.0,54.0,61.0,0.746338,-0.018616,-0.665283,-0.003845,0.0,-0.007634,-0.007634,9.402832,-0.218921,1.061108,-0.330176,0.002393,-0.056226,0.017944,-0.004785,-0.333765
1620377646.346977,012,49.0,-11.0,-41.0,56.0,65.0,0.746338,-0.018555,-0.665344,-0.003967,-0.007634,0.0,-0.007634,9.448291,-0.192603,1.050342,-0.285913,0.026318,-0.065796,0.0323,0.017944,-0.291895
1620377646.3569999,012,49.0,-12.0,-39.0,57.0,56.0,0.746338,-0.018555,-0.665283,-0.004028,-0.007634,0.007634,0.0,9.478198,-0.18064,1.038379,-0.25481,0.037085,-0.078955,0.050244,0.028711,-0.261987
1620377646.3667567,012,49.0,-11.0,-42.0,53.0,61.0,0.74646,-0.018616,-0.665161,-0.004089,-0.007634,0.007634,0.0,9.460254,-0.168677,1.04436,-0.272754,0.050244,-0.076563,0.045459,0.04187,-0.279932
1620377646.3767557,012,48.0,-11.0,-39.0,54.0,58.0,0.746582,-0.018677,-0.664978,-0.00415,-0.007634,0.007634,0.0,9.426758,-0.16748,1.058716,-0.305054,0.05144,-0.065796,0.031104,0.043066,-0.311035
1620377646.3868003,012,50.0,4.0,-44.0,54.0,61.0,0.746704,-0.018738,-0.664917,-0.004211,-0.007634,0.0,-0.007634,9.38728,-0.192603,1.064697,-0.344531,0.026318,-0.063403,0.022729,0.016748,-0.349316
1620377646.3967593,012,51.0,-11.0,-42.0,55.0,58.0,0.746704,-0.018738,-0.664917,-0.004272,-0.007634,0.0,-0.007634,9.375318,-0.217725,1.064697,-0.356494,0.0,-0.063403,0.021533,-0.008374,-0.361279
1620377646.4067698,012,51.0,-9.0,-42.0,55.0,59.0,0.746704,-0.018616,-0.664917,-0.004272,0.0,-0.007634,-0.015267,9.371729,-0.229687,1.058716,-0.360083,-0.011963,-0.069385,0.026318,-0.020337,-0.364868
1620377646.4169567,012,47.0,-15.0,-40.0,52.0,58.0,0.746643,-0.018494,-0.664978,-0.004333,0.0,-0.007634,-0.015267,9.372925,-0.230884,1.055127,-0.358887,-0.015552,-0.070581,0.027515,-0.023926,-0.363672
1620377646.426692,012,49.0,-12.0,-40.0,52.0,61.0,0.746582,-0.018311,-0.665039,-0.004333,0.0,-0.007634,-0.015267,9.415991,-0.205762,1.064697,-0.317017,0.004785,-0.059814,0.022729,-0.002393,-0.321802
1620377646.436886,012,48.0,-12.0,-40.0,55.0,61.0,0.746582,-0.018188,-0.665039,-0.004456,0.0,0.0,-0.007634,9.479395,-0.165088,1.058716,-0.253613,0.04187,-0.065796,0.037085,0.034692,-0.259595
1620377646.4465866,012,47.0,-12.0,-42.0,54.0,60.0,0.746643,-0.018188,-0.664917,-0.004517,-0.007634,0.007634,0.0,9.545191,-0.141162,1.047949,-0.186621,0.065796,-0.078955,0.058618,0.059814,-0.194995
1620377646.4569085,012,49.0,-12.0,-42.0,55.0,61.0,0.746887,-0.018311,-0.664673,-0.004517,-0.007634,0.022901,0.0,9.554761,-0.14834,1.026416,-0.175854,0.059814,-0.107666,0.087329,0.052637,-0.187817
1620377646.466939,012,47.0,-15.0,-42.0,53.0,59.0,0.747131,-0.018433,-0.664368,-0.004517,-0.007634,0.022901,0.0,9.508105,-0.168677,1.026416,-0.221313,0.04187,-0.114844,0.088525,0.033496,-0.233276
1620377646.4767654,012,53.0,-11.0,-41.0,57.0,60.0,0.747375,-0.018494,-0.664124,-0.004517,-0.007634,0.022901,0.0,9.447095,-0.192603,1.045557,-0.282324,0.019141,-0.102881,0.069385,0.00957,-0.291895
1620377646.486639,012,49.0,-12.0,-42.0,57.0,63.0,0.74762,-0.018555,-0.663879,-0.004456,0.0,0.015267,-0.007634,9.38728,-0.223706,1.06709,-0.342139,-0.00957,-0.087329,0.045459,-0.017944,-0.349316
1620377646.4967637,012,50.0,-11.0,-37.0,57.0,61.0,0.747742,-0.018494,-0.663696,-0.004456,0.0,0.007634,-0.007634,9.340625,-0.244043,1.082642,-0.387598,-0.029907,-0.076563,0.028711,-0.038281,-0.392383
1620377646.5067737,012,48.0,-15.0,-40.0,55.0,60.0,0.747803,-0.018372,-0.663635,-0.004395,0.007634,0.0,-0.007634,9.309522,-0.26438,1.087427,-0.418701,-0.05144,-0.072974,0.020337,-0.061011,-0.42229
1620377646.5165842,012,51.0,-9.0,-43.0,55.0,60.0,0.747803,-0.018188,-0.663635,-0.004333,0.007634,-0.007634,-0.007634,9.323877,-0.27395,1.09939,-0.404346,-0.063403,-0.061011,0.00957,-0.071777,-0.406738
1620377646.5267062,012,47.0,-10.0,-42.0,56.0,61.0,0.747864,-0.017944,-0.663635,-0.004272,0.007634,0.0,-0.007634,9.368139,-0.250024,1.102978,-0.360083,-0.04187,-0.058618,0.013159,-0.049048,-0.362476
1620377646.536635,012,50.0,-12.0,-43.0,56.0,58.0,0.747925,-0.017822,-0.663574,-0.004211,0.0,0.007634,-0.007634,9.435132,-0.216528,1.092212,-0.293091,-0.00957,-0.070581,0.034692,-0.016748,-0.299072
1620377646.546834,012,49.0,-11.0,-43.0,54.0,59.0,0.748047,-0.017761,-0.663391,-0.004272,0.0,0.015267,0.0,9.496142,-0.173462,1.074268,-0.230884,0.031104,-0.093311,0.065796,0.023926,-0.240454
1620377646.556774,012,48.0,-13.0,-42.0,56.0,60.0,0.748291,-0.017761,-0.663086,-0.004333,-0.007634,0.022901,0.0,9.511694,-0.142358,1.064697,-0.214136,0.061011,-0.110059,0.084937,0.052637,-0.226099
1620377646.5667012,012,49.0,-15.0,-44.0,54.0,62.0,0.748596,-0.017944,-0.662781,-0.004395,-0.015267,0.030534,0.0,9.455469,-0.144751,1.061108,-0.270361,0.061011,-0.122021,0.089722,0.05144,-0.283521
1620377646.5766196,012,49.0,-11.0,-43.0,56.0,62.0,0.74884,-0.018066,-0.662476,-0.004395,-0.007634,0.022901,0.0,9.368139,-0.171069,1.068286,-0.356494,0.035889,-0.122021,0.077759,0.025122,-0.368457
1620377646.5866134,012,51.0,-12.0,-38.0,55.0,61.0,0.749023,-0.018188,-0.662292,-0.004333,-0.007634,0.007634,0.0,9.308325,-0.184229,1.079053,-0.415112,0.026318,-0.117236,0.065796,0.014355,-0.425879
1620377646.59663,012,43.0,-12.0,-39.0,55.0,59.0,0.749084,-0.018127,-0.66217,-0.004333,0.0,0.0,-0.007634,9.310718,-0.192603,1.083838,-0.41272,0.016748,-0.114844,0.063403,0.004785,-0.423486
1620377646.6067605,012,50.0,-9.0,-42.0,57.0,61.0,0.749146,-0.018066,-0.662109,-0.004333,0.0,0.007634,-0.007634,9.351392,-0.19978,1.074268,-0.372046,0.008374,-0.12561,0.078955,-0.001196,-0.384009
1620377646.9256568,012,49.0,-12.0,-43.0,55.0,59.0,0.753296,-0.018066,-0.65741,-0.003906,0.0,0.0,0.0,9.384888,-0.203369,1.282422,-0.321802,0.011963,-0.039478,-0.003589,0.004785,-0.324194
1620377646.93582,012,48.0,-13.0,-43.0,51.0,59.0,0.753357,-0.018066,-0.657349,-0.003845,0.0,0.0,0.0,9.381299,-0.18064,1.274048,-0.325391,0.035889,-0.049048,0.004785,0.027515,-0.328979
1620377646.9457705,012,23.0,-13.0,-42.0,55.0,62.0,0.753357,-0.018127,-0.657349,-0.003784,-0.007634,0.0,0.0,9.357373,-0.163892,1.259692,-0.349316,0.053833,-0.063403,0.016748,0.044263,-0.355298
1620377646.9557815,012,50.0,-16.0,-43.0,52.0,58.0,0.753357,-0.018311,-0.657288,-0.003845,-0.015267,0.0,0.007634,9.346606,-0.161499,1.248926,-0.360083,0.058618,-0.075366,0.026318,0.049048,-0.367261
1620377646.9657905,012,49.0,-15.0,-43.0,55.0,58.0,0.753357,-0.018494,-0.657288,-0.003906,-0.015267,0.0,0.0,9.333447,-0.189014,1.233374,-0.373242,0.033496,-0.090918,0.039478,0.022729,-0.381616
1620377646.9759443,012,49.0,-13.0,-39.0,56.0,59.0,0.753418,-0.018738,-0.657288,-0.003906,-0.015267,0.0,0.0,9.347803,-0.230884,1.221411,-0.358887,-0.003589,-0.104077,0.053833,-0.013159,-0.368457
1620377646.9858422,012,48.0,-16.0,-42.0,54.0,57.0,0.753479,-0.018799,-0.657166,-0.003845,-0.007634,0.007634,0.0,9.352588,-0.271558,1.214233,-0.352905,-0.043066,-0.113647,0.062207,-0.052637,-0.363672
1620377646.9958649,012,51.0,-11.0,-39.0,56.0,59.0,0.753601,-0.01886,-0.657043,-0.003784,0.0,0.007634,0.0,9.33584,-0.297876,1.217822,-0.369653,-0.066992,-0.113647,0.059814,-0.077759,-0.379224
1620377647.0060713,012,49.0,-11.0,-42.0,53.0,58.0,0.753662,-0.018799,-0.656982,-0.003601,0.007634,0.0,0.0,9.317896,-0.283521,1.245337,-0.387598,-0.05144,-0.087329,0.031104,-0.061011,-0.393579
1620377647.0159256,012,44.0,-10.0,-42.0,57.0,58.0,0.753723,-0.018677,-0.656921,-0.003601,0.0,0.0,-0.007634,9.327466,-0.272754,1.275244,-0.378027,-0.043066,-0.058618,0.004785,-0.05144,-0.38042
1620377647.0260248,012,45.0,-11.0,-40.0,24.0,59.0,0.753723,-0.018677,-0.656921,-0.00354,0.0,-0.007634,-0.007634,9.362158,-0.303857,1.283618,-0.343335,-0.072974,-0.050244,0.0,-0.080151,-0.344531
1620377647.0358582,012,50.0,-12.0,-40.0,57.0,58.0,0.753723,-0.018616,-0.656921,-0.003479,0.0,-0.007634,-0.007634,9.406421,-0.322998,1.290796,-0.299072,-0.092114,-0.043066,0.0,-0.098096,-0.299072
1620377647.0460944,012,47.0,-12.0,-42.0,55.0,58.0,0.753723,-0.018433,-0.656921,-0.003418,0.007634,0.0,-0.007634,9.432739,-0.333765,1.294385,-0.272754,-0.105273,-0.039478,-0.001196,-0.111255,-0.272754
1620377647.055956,012,50.0,-11.0,-39.0,56.0,60.0,0.753784,-0.01825,-0.65686,-0.003296,0.015267,0.0,-0.015267,9.431543,-0.31582,1.293188,-0.27395,-0.088525,-0.043066,0.002393,-0.094507,-0.27395
1620377647.0659885,012,49.0,-15.0,-43.0,54.0,60.0,0.753784,-0.018005,-0.65686,-0.003235,0.007634,0.0,-0.007634,9.418384,-0.281128,1.287207,-0.287109,-0.056226,-0.049048,0.007178,-0.062207,-0.289502
1620377647.0759325,012,51.0,-12.0,-40.0,54.0,59.0,0.753784,-0.017822,-0.65686,-0.003174,0.007634,-0.007634,-0.007634,9.408813,-0.245239,1.277637,-0.29668,-0.022729,-0.058618,0.015552,-0.029907,-0.300269
1620377647.0858488,012,49.0,-11.0,-40.0,55.0,60.0,0.753784,-0.017761,-0.656921,-0.003052,0.0,-0.007634,0.0,9.407618,-0.217725,1.254907,-0.297876,0.004785,-0.080151,0.038281,-0.002393,-0.305054
1620377647.09582,012,49.0,-9.0,-42.0,55.0,58.0,0.753723,-0.017761,-0.656982,-0.00293,0.0,-0.007634,0.007634,9.405225,-0.210547,1.222607,-0.300269,0.013159,-0.111255,0.069385,0.003589,-0.312231
1620377647.1060417,012,49.0,-13.0,-42.0,57.0,58.0,0.753662,-0.017822,-0.656982,-0.002808,0.0,0.0,0.007634,9.388476,-0.217725,1.202271,-0.317017,0.008374,-0.130396,0.084937,-0.001196,-0.331372
1620377647.1156888,012,48.0,-12.0,-42.0,55.0,59.0,0.753662,-0.017883,-0.656982,-0.002686,0.0,0.0,0.0,9.362158,-0.22251,1.1927,-0.343335,0.005981,-0.139966,0.090918,-0.004785,-0.358887
1620377647.1258562,012,51.0,-12.0,-42.0,57.0,60.0,0.753662,-0.017883,-0.657043,-0.002563,0.0,-0.007634,0.0,9.340625,-0.240454,1.186719,-0.364868,-0.008374,-0.145947,0.093311,-0.019141,-0.38042
1620377647.1358523,012,49.0,-15.0,-44.0,56.0,60.0,0.753601,-0.017822,-0.657104,-0.002441,0.007634,-0.007634,0.0,9.347803,-0.246436,1.180737,-0.35769,-0.014355,-0.149536,0.098096,-0.025122,-0.373242
1620377647.145929,012,49.0,-12.0,-39.0,56.0,59.0,0.753601,-0.017761,-0.657104,-0.002319,0.007634,0.0,-0.007634,9.378906,-0.235669,1.178345,-0.326587,-0.002393,-0.151929,0.105273,-0.013159,-0.343335
1620377647.1559005,012,49.0,-13.0,-42.0,55.0,59.0,0.753601,-0.017639,-0.657043,-0.002258,0.007634,0.0,-0.007634,9.401636,-0.23208,1.172363,-0.303857,0.0,-0.159106,0.11604,-0.00957,-0.321802
1620377647.165871,012,49.0,-10.0,-43.0,57.0,60.0,0.753662,-0.017517,-0.656982,-0.002197,0.0,0.007634,0.0,9.401636,-0.221313,1.165186,-0.303857,0.008374,-0.16748,0.124414,-0.002393,-0.322998
1620377647.1758943,012,48.0,-6.0,-46.0,55.0,59.0,0.753784,-0.017456,-0.656921,-0.002136,0.0,0.007634,0.0,9.394458,-0.214136,1.177148,-0.311035,0.015552,-0.15791,0.113647,0.004785,-0.328979
1620377647.1857805,012,49.0,-11.0,-44.0,55.0,60.0,0.753906,-0.017395,-0.656738,-0.002075,0.0,0.007634,0.0,9.382495,-0.198584,1.186719,-0.321802,0.031104,-0.153125,0.107666,0.019141,-0.339746
1620377647.1959343,012,47.0,-9.0,-40.0,56.0,60.0,0.753967,-0.017395,-0.656616,-0.002075,-0.007634,0.007634,0.0,9.362158,-0.197388,1.209448,-0.340942,0.0323,-0.132788,0.084937,0.021533,-0.356494
1620377647.2057335,012,49.0,-15.0,-42.0,55.0,58.0,0.754089,-0.017517,-0.656555,-0.002075,-0.007634,0.0,0.0,9.352588,-0.200977,1.225,-0.351709,0.031104,-0.119629,0.070581,0.020337,-0.364868
1620377647.215909,012,51.0,-11.0,-42.0,56.0,58.0,0.75415,-0.0177,-0.656494,-0.002014,-0.007634,0.0,0.007634,9.378906,-0.208154,1.246533,-0.325391,0.027515,-0.099292,0.053833,0.017944,-0.336157
1620377647.2257612,012,48.0,-13.0,-42.0,56.0,58.0,0.754211,-0.017822,-0.656372,-0.002014,-0.007634,0.007634,0.0,9.398046,-0.217725,1.2573,-0.305054,0.019141,-0.092114,0.049048,0.00957,-0.314624
1620377647.23595,012,49.0,-15.0,-42.0,53.0,60.0,0.754272,-0.018005,-0.656311,-0.002014,-0.007634,0.0,0.0,9.372925,-0.256006,1.27644,-0.330176,-0.015552,-0.07417,0.026318,-0.023926,-0.336157
1620377647.2459638,012,49.0,-15.0,-42.0,52.0,59.0,0.754333,-0.018066,-0.65625,-0.002014,-0.007634,0.0,-0.007634,9.384888,-0.312231,1.309937,-0.318213,-0.070581,-0.04187,-0.003589,-0.077759,-0.318213
1620377647.2557602,012,51.0,-12.0,-42.0,56.0,60.0,0.754395,-0.018005,-0.656189,-0.001953,0.0,0.0,-0.007634,9.429151,-0.334961,1.325488,-0.27395,-0.093311,-0.028711,-0.011963,-0.099292,-0.272754
1620377647.2658262,012,49.0,-12.0,-42.0,55.0,58.0,0.754456,-0.017883,-0.656067,-0.001953,0.0,0.007634,-0.015267,9.486572,-0.322998,1.345825,-0.215332,-0.082544,-0.010767,-0.020337,-0.086133,-0.211743
1620377647.2758029,012,45.0,-13.0,-42.0,54.0,60.0,0.754639,-0.017761,-0.655884,-0.002014,0.0,0.015267,-0.015267,9.522461,-0.320605,1.35061,-0.178247,-0.08374,-0.010767,-0.015552,-0.087329,-0.175854
1620377647.2857862,012,48.0,-12.0,-42.0,54.0,58.0,0.754883,-0.0177,-0.65564,-0.002075,-0.007634,0.015267,-0.007634,9.517675,-0.31582,1.348218,-0.183032,-0.080151,-0.020337,-0.007178,-0.08374,-0.181836
1620377647.295962,012,47.0,-12.0,-42.0,56.0,60.0,0.755127,-0.017761,-0.655334,-0.002197,-0.007634,0.015267,-0.007634,9.41958,-0.303857,1.353003,-0.279932,-0.068188,-0.022729,-0.017944,-0.07417,-0.277539
1620377647.305808,012,49.0,-12.0,-43.0,52.0,58.0,0.755249,-0.017883,-0.655212,-0.002319,-0.015267,0.0,-0.007634,9.319092,-0.30625,1.376929,-0.38042,-0.070581,-0.002393,-0.052637,-0.077759,-0.374438
1620377647.315865,012,48.0,-11.0,-44.0,55.0,58.0,0.755249,-0.017944,-0.655212,-0.00238,-0.007634,-0.015267,-0.007634,9.27124,-0.318213,1.397266,-0.428271,-0.082544,0.016748,-0.078955,-0.089722,-0.418701
1620377647.3257854,012,51.0,-12.0,-41.0,57.0,59.0,0.755127,-0.017944,-0.655334,-0.002502,-0.007634,-0.015267,-0.007634,9.302343,-0.303857,1.411621,-0.397168,-0.069385,0.034692,-0.092114,-0.075366,-0.386401
1620377647.3357487,012,47.0,-13.0,-44.0,54.0,58.0,0.755066,-0.017883,-0.655396,-0.002563,-0.007634,-0.015267,-0.007634,9.337036,-0.256006,1.406836,-0.362476,-0.023926,0.031104,-0.081348,-0.029907,-0.352905
1620377647.3458526,012,47.0,-16.0,-42.0,52.0,59.0,0.754944,-0.017822,-0.655518,-0.002747,-0.007634,-0.015267,-0.007634,9.356176,-0.242847,1.39248,-0.343335,-0.014355,0.020337,-0.068188,-0.019141,-0.336157
1620377647.3559244,012,47.0,-12.0,-42.0,56.0,59.0,0.754883,-0.017883,-0.65564,-0.002808,-0.007634,-0.015267,-0.007634,9.401636,-0.260791,1.369751,-0.299072,-0.031104,0.0,-0.04187,-0.035889,-0.294287
1620377647.3659012,012,47.0,-12.0,-42.0,57.0,59.0,0.754822,-0.017822,-0.655701,-0.002808,0.0,-0.007634,-0.007634,9.460254,-0.24165,1.361377,-0.240454,-0.013159,-0.004785,-0.028711,-0.016748,-0.238062
1620377647.375854,012,49.0,-12.0,-43.0,52.0,17.0,0.754883,-0.0177,-0.655579,-0.002808,0.0,0.007634,-0.007634,9.506909,-0.200977,1.349414,-0.193799,0.023926,-0.019141,-0.007178,0.019141,-0.194995
1620377647.385723,012,49.0,-11.0,-43.0,56.0,61.0,0.755066,-0.0177,-0.655457,-0.002869,-0.007634,0.015267,0.0,9.502124,-0.16748,1.34104,-0.198584,0.057422,-0.0323,0.004785,0.052637,-0.202173
1620377647.3957832,012,52.0,-13.0,-47.0,55.0,58.0,0.755249,-0.017822,-0.655212,-0.00293,-0.015267,0.015267,0.0,9.453076,-0.18064,1.320703,-0.246436,0.045459,-0.058618,0.023926,0.038281,-0.252417
1620377647.4056995,012,49.0,-12.0,-40.0,55.0,62.0,0.755432,-0.017944,-0.654968,-0.002869,-0.007634,0.015267,0.0,9.415991,-0.220117,1.312329,-0.282324,0.008374,-0.072974,0.0323,0.0,-0.289502
1620377647.4157648,012,50.0,-12.0,-40.0,57.0,60.0,0.755676,-0.018005,-0.654724,-0.002808,0.0,0.015267,0.0,9.393262,-0.212939,1.309937,-0.303857,0.016748,-0.081348,0.037085,0.007178,-0.312231
1620377647.4257529,012,47.0,-12.0,-40.0,55.0,59.0,0.755859,-0.017944,-0.65448,-0.002747,0.0,0.015267,0.0,9.363355,-0.18064,1.314722,-0.332568,0.049048,-0.082544,0.034692,0.039478,-0.340942
1620377647.4358616,012,49.0,-12.0,-43.0,52.0,58.0,0.756042,-0.018005,-0.654236,-0.002747,-0.007634,0.015267,0.0,9.33584,-0.166284,1.315918,-0.358887,0.0646,-0.087329,0.035889,0.053833,-0.368457
1620377647.4458237,012,48.0,-13.0,-40.0,56.0,59.0,0.756165,-0.018127,-0.654114,-0.002808,-0.015267,0.007634,0.0,9.283203,-0.171069,1.317114,-0.411523,0.061011,-0.089722,0.029907,0.049048,-0.421094
1620377647.4557264,012,48.0,-11.0,-40.0,56.0,60.0,0.756226,-0.018372,-0.654053,-0.002808,-0.015267,0.0,0.0,9.20664,-0.209351,1.321899,-0.488086,0.026318,-0.086133,0.014355,0.013159,-0.495264
1620377647.4657218,012,45.0,-11.0,-42.0,52.0,60.0,0.756104,-0.018433,-0.654175,-0.002747,-0.007634,-0.015267,0.0,9.175537,-0.270361,1.329077,-0.519189,-0.0323,-0.075366,0.0,-0.044263,-0.522778
1620377647.4758198,012,50.0,-13.0,-42.0,56.0,59.0,0.75592,-0.018372,-0.654358,-0.002625,0.007634,-0.022901,-0.007634,9.212622,-0.308643,1.336255,-0.483301,-0.069385,-0.063403,-0.008374,-0.080151,-0.484497
1620377647.4858513,012,49.0,-15.0,-42.0,55.0,58.0,0.755676,-0.018127,-0.654663,-0.002563,0.015267,-0.022901,-0.015267,9.28081,-0.301465,1.345825,-0.416309,-0.065796,-0.046655,-0.014355,-0.075366,-0.416309
1620377647.4957445,012,48.0,-11.0,-42.0,53.0,58.0,0.755493,-0.017822,-0.654907,-0.002502,0.015267,-0.022901,-0.015267,9.380102,-0.287109,1.336255,-0.318213,-0.055029,-0.050244,0.002393,-0.062207,-0.320605
1620377647.5058804,012,49.0,-12.0,-42.0,56.0,59.0,0.755432,-0.017578,-0.655029,-0.002441,0.007634,-0.007634,-0.007634,9.468628,-0.253613,1.324292,-0.230884,-0.023926,-0.059814,0.025122,-0.029907,-0.235669
1620377647.5158534,012,49.0,-12.0,-42.0,55.0,60.0,0.755432,-0.017456,-0.654968,-0.002441,0.0,0.0,-0.007634,9.510498,-0.218921,1.319507,-0.187817,0.007178,-0.065796,0.038281,0.001196,-0.194995
1620377647.5256724,012,45.0,-13.0,-43.0,54.0,59.0,0.755554,-0.017456,-0.654907,-0.002441,-0.007634,0.007634,0.0,9.497339,-0.212939,1.319507,-0.200977,0.013159,-0.068188,0.038281,0.007178,-0.208154
1620377647.5359502,012,50.0,-12.0,-43.0,54.0,59.0,0.755615,-0.017517,-0.654724,-0.002441,-0.007634,0.007634,0.0,9.466235,-0.217725,1.336255,-0.230884,0.00957,-0.055029,0.021533,0.002393,-0.235669
1620377647.544904,012,47.0,-12.0,-42.0,57.0,61.0,0.755737,-0.017578,-0.654602,-0.002441,-0.007634,0.007634,0.0,9.450684,-0.212939,1.353003,-0.245239,0.015552,-0.040674,0.004785,0.00957,-0.247632
1620377647.5554957,012,49.0,-11.0,-38.0,55.0,60.0,0.75592,-0.017578,-0.654419,-0.002502,-0.007634,0.007634,-0.007634,9.431543,-0.224902,1.364966,-0.26438,0.002393,-0.034692,-0.002393,-0.003589,-0.265576
1620377647.5656712,012,49.0,-15.0,-40.0,55.0,61.0,0.756042,-0.017639,-0.654297,-0.002563,-0.007634,0.007634,-0.007634,9.399243,-0.239258,1.374536,-0.29668,-0.00957,-0.028711,-0.014355,-0.015552,-0.29668
1620377647.575778,012,49.0,-15.0,-42.0,56.0,58.0,0.756165,-0.017578,-0.654175,-0.002563,0.0,0.0,-0.007634,9.362158,-0.256006,1.390088,-0.333765,-0.027515,-0.015552,-0.0323,-0.033496,-0.331372
1620377647.5848033,012,50.0,-10.0,-42.0,57.0,59.0,0.756165,-0.017456,-0.654114,-0.002563,0.0,-0.007634,-0.007634,9.351392,-0.275146,1.418799,-0.343335,-0.049048,0.010767,-0.061011,-0.055029,-0.336157
1620377647.5956035,012,50.0,-12.0,-42.0,55.0,58.0,0.756165,-0.017334,-0.654114,-0.002502,0.007634,-0.007634,-0.007634,9.369336,-0.278735,1.442725,-0.325391,-0.053833,0.034692,-0.082544,-0.058618,-0.314624
1620377647.6056828,012,48.0,-15.0,-40.0,56.0,58.0,0.756165,-0.017151,-0.654175,-0.002441,0.007634,-0.007634,-0.007634,9.413599,-0.276343,1.441528,-0.282324,-0.052637,0.034692,-0.075366,-0.056226,-0.272754
1620377647.6150026,012,48.0,-11.0,-42.0,57.0,59.0,0.756165,-0.017029,-0.654175,-0.002319,0.007634,0.0,-0.007634,9.442309,-0.259595,1.42478,-0.253613,-0.035889,0.016748,-0.053833,-0.039478,-0.247632
1620377647.6248305,012,52.0,-12.0,-42.0,56.0,59.0,0.756165,-0.016907,-0.654114,-0.002258,0.0,0.0,-0.007634,9.426758,-0.221313,1.412817,-0.267969,0.0,0.004785,-0.043066,-0.004785,-0.26438
1620377647.6348917,012,48.0,-15.0,-43.0,55.0,58.0,0.756165,-0.016846,-0.654114,-0.002319,-0.007634,-0.007634,0.0,9.411206,-0.183032,1.409229,-0.283521,0.035889,0.001196,-0.040674,0.029907,-0.279932
1620377647.644865,012,49.0,-12.0,-40.0,57.0,61.0,0.756165,-0.016907,-0.654114,-0.00238,-0.015267,-0.007634,0.0,9.372925,-0.162695,1.409229,-0.321802,0.056226,0.001196,-0.045459,0.050244,-0.319409
1620377647.6548805,012,50.0,-11.0,-41.0,54.0,58.0,0.756104,-0.017151,-0.654236,-0.002441,-0.015267,-0.015267,0.0,9.317896,-0.163892,1.402051,-0.378027,0.058618,-0.002393,-0.050244,0.050244,-0.375635
