timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620378018.1652398,012,54.0,-21.0,53.0,72.0,61.0,0.977783,-0.123657,-0.16272,0.046204,-0.030534,-0.076336,-0.045802,3.000293,-5.087817,8.071362,-0.005981,-2.569629,-0.90918,0.42229,-2.686865,-0.174658
1620378018.1750388,012,54.0,-20.0,52.0,70.0,59.0,0.977356,-0.125305,-0.164062,0.045471,0.045802,-0.038168,-0.083969,3.18811,-6.066382,7.745972,0.156714,-3.519482,-1.217822,0.71897,-3.653467,-0.150732
1620378018.1849365,012,54.0,-21.0,53.0,68.0,58.0,0.977234,-0.125854,-0.164917,0.04425,0.129771,-0.015267,-0.145038,3.233569,-6.925317,7.544995,0.183032,-4.37124,-1.410425,0.838599,-4.518384,-0.092114
1620378018.1950386,012,53.0,-21.0,52.0,71.0,58.0,0.977356,-0.125244,-0.165344,0.042053,0.19084,0.015267,-0.21374,3.174951,-7.474414,7.510303,0.110059,-4.938281,-1.446314,0.787158,-5.085425,-0.00957
1620378018.2050555,012,54.0,-21.0,50.0,71.0,60.0,0.977661,-0.12384,-0.165222,0.038574,0.198473,0.045802,-0.29771,3.014648,-7.645483,7.598828,-0.057422,-5.146436,-1.364966,0.576611,-5.292383,0.044263
1620378018.2147577,012,54.0,-23.0,49.0,69.0,60.0,0.978149,-0.122314,-0.164673,0.033691,0.152672,0.061069,-0.381679,2.749072,-7.541406,7.738794,-0.326587,-5.086621,-1.235767,0.229687,-5.23855,0.038281
1620378018.2249823,012,54.0,-21.0,53.0,71.0,58.0,0.978577,-0.121338,-0.164062,0.027649,0.083969,0.061069,-0.435115,2.5146,-7.328467,7.893115,-0.565845,-4.911963,-1.089819,-0.10647,-5.061499,0.033496
1620378018.2348773,012,54.0,-23.0,50.0,68.0,59.0,0.97876,-0.121277,-0.163757,0.020935,0.022901,0.038168,-0.458015,2.355493,-7.216016,7.985229,-0.735718,-4.822241,-1.000098,-0.363672,-4.9646,0.028711
1620378018.2451556,012,54.0,-22.0,53.0,70.0,60.0,0.97876,-0.121948,-0.16394,0.013916,-0.007634,0.007634,-0.480916,2.220313,-7.260278,8.000781,-0.891235,-4.876074,-0.979761,-0.586182,-5.017236,0.004785
1620378018.2548592,012,54.0,-22.0,52.0,70.0,58.0,0.978638,-0.122559,-0.164917,0.006531,0.015267,-0.038168,-0.51145,2.225098,-7.43374,8.030688,-0.922339,-5.061499,-0.94148,-0.705811,-5.181128,0.065796
1620378018.2651727,012,54.0,-20.0,52.0,70.0,61.0,0.978333,-0.12262,-0.166626,-0.001221,0.053435,-0.061069,-0.549618,2.423682,-7.54978,8.118017,-0.773999,-5.201465,-0.842188,-0.680689,-5.276831,0.22251
1620378018.2749028,012,54.0,-23.0,54.0,72.0,60.0,0.978088,-0.121826,-0.168396,-0.009644,0.091603,-0.038168,-0.59542,2.652173,-7.493555,8.248413,-0.598145,-5.189502,-0.703418,-0.6448,-5.217017,0.378027
1620378018.2851036,012,54.0,-21.0,52.0,68.0,62.0,0.977966,-0.120117,-0.169739,-0.018799,0.122137,-0.015267,-0.641221,2.75625,-7.198071,8.403931,-0.540723,-4.957422,-0.5479,-0.714185,-4.944263,0.449805
1620378018.2951531,012,54.0,-22.0,51.0,70.0,58.0,0.977844,-0.117554,-0.170654,-0.028748,0.122137,0.022901,-0.687023,2.79812,-6.584375,8.622851,-0.53833,-4.427466,-0.334961,-0.823047,-4.368848,0.484497
1620378018.3048384,012,54.0,-20.0,50.0,68.0,59.0,0.977783,-0.114685,-0.170898,-0.03949,0.099237,0.053435,-0.725191,2.738306,-5.778076,8.831006,-0.624463,-3.712085,-0.137573,-0.972583,-3.611597,0.441431
1620378018.314907,012,54.0,-20.0,52.0,72.0,61.0,0.9776,-0.111816,-0.170837,-0.050903,0.061069,0.061069,-0.748092,2.610303,-4.9969,8.991308,-0.773999,-3.024219,0.008374,-1.143652,-2.883057,0.34812
1620378018.3249788,012,54.0,-21.0,53.0,72.0,60.0,0.977234,-0.109436,-0.170776,-0.062256,0.030534,0.045802,-0.732824,2.441626,-4.366455,9.106153,-0.961816,-2.478711,0.112451,-1.327881,-2.29209,0.246436
1620378018.3349717,012,54.0,-23.0,52.0,69.0,61.0,0.976624,-0.107422,-0.171265,-0.07312,0.007634,-0.022901,-0.694656,2.189209,-3.743188,9.20664,-1.242944,-1.932007,0.206958,-1.569531,-1.685571,0.111255
1620378018.345059,012,54.0,-19.0,54.0,73.0,59.0,0.975708,-0.105408,-0.172729,-0.083435,0.0,-0.091603,-0.671756,2.025317,-3.043359,9.32268,-1.449902,-1.309937,0.325391,-1.707104,-1.00249,0.015552
1620378018.354914,012,54.0,-19.0,53.0,71.0,62.0,0.97467,-0.103088,-0.175232,-0.093323,0.015267,-0.145038,-0.648855,2.015747,-2.283716,9.386084,-1.519287,-0.634033,0.395972,-1.665234,-0.295483,-0.077759
1620378018.3648608,012,54.0,-20.0,54.0,71.0,61.0,0.97345,-0.10022,-0.17804,-0.102966,0.038168,-0.145038,-0.633588,2.119824,-1.452295,9.401636,-1.478613,0.100488,0.419897,-1.465454,0.436646,-0.173462
1620378018.3748775,012,54.0,-19.0,54.0,71.0,60.0,0.972229,-0.096619,-0.180786,-0.112671,0.053435,-0.114504,-0.633588,2.240649,-0.509619,9.358569,-1.417603,0.931909,0.381616,-1.177148,1.238159,-0.31582
1620378018.3848753,012,54.0,-21.0,54.0,71.0,59.0,0.971008,-0.092529,-0.182983,-0.122681,0.038168,-0.083969,-0.656489,2.244238,0.461768,9.23894,-1.460669,1.782471,0.263184,-0.921143,2.055225,-0.550293
1620378018.3948233,012,54.0,-18.0,52.0,71.0,60.0,0.969666,-0.08844,-0.184753,-0.133118,0.015267,-0.076336,-0.671756,2.135376,1.312329,9.067871,-1.606616,2.511011,0.089722,-0.739307,2.763428,-0.837402
1620378018.4049435,012,56.0,-31.0,60.0,73.0,63.0,0.96814,-0.084473,-0.186646,-0.14386,0.007634,-0.083969,-0.679389,2.135376,2.065991,8.949438,-1.643701,3.141455,-0.027515,-0.477319,3.366357,-1.003687
1620378018.4148712,012,54.0,-21.0,54.0,72.0,59.0,0.966492,-0.080444,-0.188416,-0.15448,0.0,-0.061069,-0.656489,2.245435,2.800513,8.878858,-1.567139,3.752759,-0.096899,-0.113647,3.923828,-1.063501
1620378018.424899,012,55.0,-22.0,53.0,67.0,61.0,0.964966,-0.076233,-0.189697,-0.164429,-0.007634,-0.022901,-0.603053,2.305249,3.537427,8.786743,-1.527661,4.367651,-0.193799,0.242847,4.480103,-1.144849
1620378018.4348383,012,54.0,-20.0,54.0,69.0,60.0,0.963562,-0.072144,-0.190308,-0.17334,-0.015267,0.0,-0.526718,2.246631,4.21333,8.675488,-1.592261,4.928711,-0.311035,0.50603,5.004077,-1.268066
1620378018.4450996,012,54.0,-21.0,53.0,73.0,61.0,0.962402,-0.068176,-0.190552,-0.181091,-0.015267,0.007634,-0.450382,2.087524,4.770801,8.571411,-1.747778,5.379712,-0.424683,0.653174,5.455078,-1.408032
1620378018.4549117,012,55.0,-22.0,53.0,71.0,59.0,0.961365,-0.064453,-0.190735,-0.187622,-0.015267,-0.007634,-0.366412,1.955933,5.231372,8.508008,-1.874585,5.743384,-0.49646,0.776392,5.823535,-1.48938
1620378018.4648461,012,54.0,-21.0,52.0,73.0,61.0,0.96051,-0.060852,-0.190979,-0.192993,-0.015267,0.0,-0.29771,2.030102,5.607007,8.516382,-1.794434,6.029297,-0.495264,1.015649,6.063989,-1.41521
1620378018.4748654,012,54.0,-22.0,52.0,72.0,61.0,0.959839,-0.057495,-0.190735,-0.19751,-0.022901,0.045802,-0.244275,2.105469,5.81875,8.490064,-1.704712,6.160889,-0.531152,1.204663,6.148926,-1.367358
1620378018.484934,012,54.0,-23.0,53.0,68.0,61.0,0.959412,-0.05426,-0.18988,-0.201294,-0.015267,0.068702,-0.198473,2.099487,5.935987,8.424268,-1.684375,6.206347,-0.610107,1.307544,6.171655,-1.384106
1620378018.494856,012,54.0,-21.0,53.0,58.0,58.0,0.959167,-0.050964,-0.18866,-0.204529,-0.015267,0.091603,-0.160305,2.042065,6.105859,8.387182,-1.708301,6.306836,-0.66394,1.378125,6.267358,-1.396069
1620378018.5048301,012,54.0,-21.0,53.0,72.0,63.0,0.958984,-0.047852,-0.187073,-0.207336,-0.030534,0.099237,-0.137405,1.929614,6.220703,8.332153,-1.780078,6.359473,-0.735718,1.388892,6.334351,-1.445117
1620378018.5148478,012,54.0,-23.0,54.0,72.0,61.0,0.958984,-0.045227,-0.185364,-0.209534,-0.045802,0.099237,-0.091603,1.802808,6.19917,8.250806,-1.866211,6.287695,-0.83501,1.338647,6.290088,-1.528857
1620378018.5248804,012,54.0,-21.0,52.0,72.0,63.0,0.959106,-0.042786,-0.183777,-0.210876,-0.038168,0.091603,-0.038168,1.708301,6.195581,8.200562,-1.922436,6.239844,-0.900806,1.301563,6.264966,-1.576709
1620378018.5348415,012,55.0,-19.0,54.0,72.0,61.0,0.959412,-0.040222,-0.182068,-0.211609,-0.022901,0.099237,0.0,1.642505,6.270947,8.18501,-1.947559,6.272143,-0.933105,1.303955,6.308032,-1.581494
1620378018.5450215,012,55.0,-21.0,56.0,70.0,61.0,0.959839,-0.037659,-0.180176,-0.211792,-0.030534,0.10687,0.038168,1.520483,6.381006,8.176636,-2.025317,6.341528,-0.959424,1.268066,6.407324,-1.600635
1620378018.5548015,012,54.0,-21.0,53.0,68.0,60.0,0.960388,-0.035217,-0.17804,-0.211365,-0.038168,0.10687,0.083969,1.387695,6.450391,8.159887,-2.109058,6.375024,-0.994116,1.205859,6.476709,-1.631738
1620378018.5647056,012,54.0,-21.0,50.0,68.0,61.0,0.961121,-0.033203,-0.175964,-0.210144,-0.053435,0.10687,0.129771,1.297974,6.477905,8.16228,-2.15332,6.378613,-1.008472,1.148438,6.506616,-1.636523
1620378018.574775,012,54.0,-21.0,53.0,73.0,59.0,0.962036,-0.031677,-0.173584,-0.20813,-0.076336,0.114504,0.183206,1.153223,6.513794,8.179029,-2.249023,6.402539,-1.009668,1.039575,6.576001,-1.654468
1620378018.5848396,012,54.0,-19.0,54.0,70.0,61.0,0.963074,-0.03064,-0.171021,-0.205505,-0.10687,0.114504,0.229008,0.953442,6.479102,8.158691,-2.397363,6.367846,-1.047949,0.863721,6.605908,-1.732227
1620378018.5949023,012,54.0,-21.0,52.0,67.0,59.0,0.964294,-0.030396,-0.168457,-0.202087,-0.129771,0.099237,0.282443,0.773999,6.275733,8.119214,-2.530151,6.182422,-1.105371,0.637622,6.485083,-1.835107
1620378018.604771,012,54.0,-21.0,52.0,52.0,60.0,0.965576,-0.030701,-0.166016,-0.197754,-0.122137,0.083969,0.335878,0.665137,5.903687,8.057007,-2.594751,5.840283,-1.18313,0.405542,6.188403,-1.941577
1620378018.6141214,012,56.0,-19.0,54.0,71.0,59.0,0.967041,-0.031006,-0.163696,-0.192505,-0.091603,0.083969,0.389313,0.647192,5.415601,7.966089,-2.572021,5.384497,-1.2896,0.208154,5.746973,-2.045654
1620378018.6240962,012,54.0,-21.0,54.0,68.0,59.0,0.968628,-0.030945,-0.161377,-0.186462,-0.038168,0.099237,0.419847,0.684277,4.880859,7.811768,-2.49187,4.878467,-1.458276,0.061011,5.22898,-2.18562
1620378018.6341298,012,54.0,-19.0,52.0,70.0,62.0,0.970276,-0.030151,-0.159119,-0.179871,0.030534,0.114504,0.442748,0.789551,4.402344,7.640698,-2.342334,4.414307,-1.644897,0.0,4.725342,-2.312427
1620378018.644874,012,56.0,-19.0,53.0,69.0,62.0,0.971985,-0.028564,-0.156738,-0.172791,0.076336,0.145038,0.458015,0.905591,4.067383,7.461255,-2.17605,4.080542,-1.841089,0.010767,4.338941,-2.436841
1620378018.654894,012,54.0,-19.0,52.0,70.0,61.0,0.973755,-0.026428,-0.153931,-0.165527,0.099237,0.175573,0.465649,0.972583,3.785058,7.22439,-2.050439,3.789844,-2.097095,0.021533,4.005176,-2.628247
1620378018.664225,012,55.0,-19.0,50.0,71.0,60.0,0.975586,-0.024231,-0.150635,-0.157837,0.10687,0.206107,0.503817,1.00249,3.487183,6.988721,-1.952344,3.483594,-2.354297,0.004785,3.669019,-2.831616
1620378018.6740675,012,54.0,-23.0,49.0,70.0,60.0,0.977539,-0.022339,-0.146851,-0.149292,0.091603,0.229008,0.557252,0.947461,3.209644,6.846362,-1.930811,3.207251,-2.519385,-0.096899,3.390283,-2.973975
1620378018.6847825,012,57.0,-20.0,54.0,68.0,58.0,0.979614,-0.021057,-0.142639,-0.139893,0.053435,0.244275,0.618321,0.819458,2.996704,6.782959,-1.976269,3.009863,-2.609107,-0.260791,3.207251,-3.068481
1620378018.6942284,012,56.0,-19.0,58.0,72.0,60.0,0.981628,-0.020569,-0.138184,-0.129944,0.007634,0.244275,0.648855,0.736914,2.703613,6.711182,-1.973877,2.74668,-2.706006,-0.394775,2.93689,-3.158203
1620378018.7042778,012,54.0,-19.0,53.0,67.0,59.0,0.983521,-0.021057,-0.133606,-0.119812,-0.022901,0.259542,0.656489,0.846973,2.253808,6.6729,-1.777686,2.345923,-2.767017,-0.382812,2.481103,-3.162988
1620378018.7147608,012,54.0,-21.0,52.0,72.0,59.0,0.985352,-0.022034,-0.128784,-0.109619,-0.030534,0.282443,0.656489,1.038379,1.725049,6.61189,-1.495361,1.873389,-2.853149,-0.283521,1.935596,-3.170166
1620378018.724807,012,54.0,-18.0,53.0,69.0,58.0,0.987061,-0.023254,-0.123718,-0.099426,-0.022901,0.305344,0.656489,1.220215,1.101782,6.541308,-1.217822,1.309937,-2.947656,-0.185425,1.306348,-3.184521
1620378018.7340426,012,54.0,-18.0,54.0,68.0,59.0,0.988586,-0.024536,-0.11853,-0.089172,-0.007634,0.305344,0.648855,1.300366,0.397168,6.536523,-1.038379,0.665137,-2.975171,-0.186621,0.623267,-3.153418
1620378018.7442417,012,54.0,-22.0,53.0,72.0,59.0,0.990051,-0.025757,-0.113586,-0.078796,0.022901,0.274809,0.656489,1.385303,-0.343335,6.739892,-0.857739,-0.017944,-2.793335,-0.210547,-0.081348,-2.912964
1620378018.7541723,012,35.0,-21.0,52.0,71.0,59.0,0.991333,-0.026917,-0.109009,-0.068115,0.053435,0.267176,0.664122,1.502539,-1.098193,7.088013,-0.650781,-0.720166,-2.464355,-0.206958,-0.795532,-2.516992
1620378018.7642229,012,54.0,-20.0,52.0,70.0,59.0,0.992432,-0.02771,-0.104492,-0.057373,0.076336,0.259542,0.664122,1.515698,-1.569531,7.511499,-0.5479,-1.147241,-2.057617,-0.248828,-1.21543,-2.074365
1620378018.774861,012,55.0,-20.0,53.0,71.0,60.0,0.993408,-0.028564,-0.099976,-0.047119,0.022901,0.244275,0.633588,1.502539,-1.63772,7.982837,-0.470142,-1.17356,-1.603027,-0.260791,-1.230981,-1.606616
1620378018.7841754,012,55.0,-21.0,53.0,70.0,59.0,0.994202,-0.030701,-0.095581,-0.037415,-0.076336,0.244275,0.603053,1.593457,-1.867407,8.478101,-0.290698,-1.338647,-1.123315,-0.18064,-1.388892,-1.083838
1620378018.7942705,012,56.0,-20.0,52.0,70.0,61.0,0.994812,-0.034424,-0.091064,-0.028137,-0.137405,0.267176,0.587786,1.769312,-2.507422,8.963794,-0.025122,-1.885352,-0.649585,-0.025122,-1.923633,-0.521582
1620378018.804426,012,54.0,-20.0,50.0,70.0,61.0,0.9953,-0.03894,-0.086182,-0.018982,-0.114504,0.282443,0.580153,1.880566,-3.576904,9.420776,0.184229,-2.848364,-0.202173,0.088525,-2.859131,0.044263
1620378018.8139243,012,54.0,-22.0,53.0,72.0,60.0,0.995667,-0.042847,-0.08136,-0.009949,-0.015267,0.274809,0.557252,1.95354,-4.702612,9.932788,0.356494,-3.881958,0.299072,0.198584,-3.844873,0.675903
1620378018.824076,012,55.0,-20.0,52.0,67.0,61.0,0.996033,-0.045044,-0.076782,-0.001282,0.10687,0.259542,0.519084,1.984644,-5.635718,10.414892,0.484497,-4.757642,0.769214,0.31582,-4.666724,1.256104
1620378018.8340666,012,57.0,-20.0,53.0,70.0,59.0,0.996277,-0.045471,-0.072632,0.006836,0.206107,0.221374,0.480916,1.95354,-6.279321,10.820435,0.540723,-5.380908,1.163989,0.403149,-5.242139,1.716675
1620378018.8440042,012,54.0,-22.0,51.0,72.0,58.0,0.99646,-0.044556,-0.069153,0.014465,0.259542,0.19084,0.442748,1.99541,-6.596338,11.239136,0.656763,-5.706299,1.571924,0.559863,-5.520874,2.158105
1620378018.8541481,012,54.0,-21.0,52.0,72.0,58.0,0.996582,-0.043274,-0.066162,0.021545,0.251908,0.175573,0.419847,2.112647,-6.693237,11.703296,0.837402,-5.819946,2.026514,0.773999,-5.581885,2.628247
1620378018.8641436,012,55.0,-23.0,50.0,72.0,60.0,0.996704,-0.042542,-0.063171,0.027893,0.198473,0.183206,0.366412,2.098291,-6.6729,12.10166,0.88645,-5.806787,2.415308,0.858936,-5.525659,3.008667
1620378018.8741245,012,54.0,-23.0,52.0,70.0,59.0,0.996704,-0.042847,-0.060181,0.033142,0.114504,0.175573,0.29771,1.983447,-6.739892,12.416285,0.83501,-5.863013,2.722754,0.849365,-5.547193,3.314917
1620378018.8840597,012,55.0,-21.0,52.0,72.0,60.0,0.996643,-0.044495,-0.057495,0.037048,0.053435,0.145038,0.21374,1.769312,-6.997095,12.589746,0.678296,-6.085523,2.892627,0.748877,-5.745776,3.502734
1620378018.8940966,012,54.0,-21.0,52.0,72.0,59.0,0.996521,-0.046875,-0.055603,0.039612,0.030534,0.091603,0.129771,1.642505,-7.397851,12.645971,0.592163,-6.438428,2.950049,0.722559,-6.075952,3.611597
1620378018.9039612,012,54.0,-21.0,53.0,70.0,60.0,0.996399,-0.049438,-0.054626,0.041077,0.030534,0.061069,0.061069,1.73103,-7.84646,12.648364,0.703418,-6.836792,2.954834,0.885254,-6.439624,3.700122
1620378018.9140596,012,54.0,-21.0,53.0,71.0,59.0,0.996277,-0.052002,-0.054138,0.041748,0.038168,0.045802,0.022901,1.867407,-8.297461,12.583765,0.851758,-7.237549,2.893823,1.080249,-6.809278,3.731225
1620378018.924074,012,54.0,-21.0,53.0,71.0,59.0,0.996155,-0.054321,-0.053894,0.041687,0.068702,0.045802,-0.030534,1.975073,-8.708984,12.496435,0.966602,-7.603613,2.811279,1.229785,-7.153809,3.733618
1620378018.9338992,012,54.0,-21.0,52.0,63.0,59.0,0.996155,-0.056213,-0.053589,0.040649,0.083969,0.053435,-0.099237,2.039673,-8.982935,12.322973,1.037183,-7.841675,2.64021,1.320703,-7.390674,3.625952
1620378018.9440393,012,55.0,-21.0,56.0,72.0,60.0,0.996155,-0.057739,-0.052979,0.03833,0.091603,0.068702,-0.175573,1.961914,-9.091797,12.051416,0.97019,-7.924219,2.372241,1.2573,-7.503125,3.384302
1620378018.954172,012,39.0,-22.0,53.0,72.0,63.0,0.996277,-0.05896,-0.052246,0.035034,0.10687,0.061069,-0.236641,1.683179,-9.091797,11.693726,0.703418,-7.903882,2.014551,0.982153,-7.546191,3.017041
1620378018.9641478,012,55.0,7.0,56.0,72.0,61.0,0.996338,-0.060059,-0.051819,0.031006,0.10687,0.015267,-0.282443,1.356592,-9.015234,11.359961,0.38042,-7.810571,1.683179,0.630444,-7.516284,2.659351
1620378018.973969,012,54.0,-20.0,53.0,72.0,61.0,0.996399,-0.060974,-0.052124,0.026184,0.091603,-0.030534,-0.335878,1.061108,-8.735303,11.064478,0.07417,-7.51748,1.390088,0.269165,-7.280615,2.312427
1620378018.9841428,012,55.0,-20.0,53.0,72.0,61.0,0.996399,-0.062073,-0.053223,0.020386,0.053435,-0.076336,-0.40458,0.861328,-8.353686,10.789331,-0.153125,-7.119116,1.120923,-0.031104,-6.92771,1.98584
1620378018.9939916,012,55.0,-19.0,53.0,70.0,62.0,0.996338,-0.063477,-0.054871,0.013489,0.015267,-0.091603,-0.465649,0.836206,-7.960107,10.499829,-0.217725,-6.7052,0.838599,-0.175854,-6.549683,1.660449
1620378019.004151,012,54.0,-23.0,52.0,70.0,60.0,0.996216,-0.065247,-0.05658,0.005554,-0.015267,-0.076336,-0.526718,0.923535,-7.61438,10.188794,-0.173462,-6.333154,0.534741,-0.209351,-6.212329,1.333862
1620378019.0142121,012,54.0,-19.0,52.0,70.0,62.0,0.996033,-0.067017,-0.0578,-0.003296,-0.007634,-0.030534,-0.580153,0.985742,-7.359571,9.88374,-0.145947,-6.054419,0.236865,-0.258398,-5.96709,1.021631
1620378019.0241566,012,54.0,-17.0,51.0,72.0,61.0,0.99585,-0.068054,-0.058105,-0.013123,0.038168,0.038168,-0.641221,1.015649,-7.139453,9.704297,-0.135181,-5.825928,0.062207,-0.33855,-5.757739,0.825439
1620378019.0341003,012,54.0,-22.0,51.0,71.0,60.0,0.995728,-0.067932,-0.057495,-0.023682,0.099237,0.083969,-0.687023,0.851758,-6.797315,9.627734,-0.301465,-5.498145,-0.015552,-0.599341,-5.431152,0.6771
1620378019.0442383,012,57.0,-21.0,52.0,73.0,59.0,0.995544,-0.066772,-0.056396,-0.034607,0.122137,0.068702,-0.70229,0.434253,-6.058008,9.627734,-0.710596,-4.792334,-0.021533,-1.068286,-4.696631,0.513208
1620378019.0539968,012,54.0,-21.0,52.0,70.0,61.0,0.995239,-0.065491,-0.055847,-0.045654,0.045802,0.007634,-0.70229,0.0,-4.876074,9.700708,-1.147241,-3.647485,0.045459,-1.497754,-3.497949,0.367261
1620378019.064079,012,55.0,-21.0,54.0,71.0,61.0,0.994629,-0.065613,-0.056396,-0.056335,-0.114504,-0.076336,-0.664122,-0.287109,-3.514697,9.804785,-1.458276,-2.296875,0.151929,-1.729834,-2.088721,0.259595
1620378019.0740657,012,54.0,-22.0,52.0,70.0,59.0,0.993713,-0.068542,-0.058044,-0.066284,-0.320611,-0.145038,-0.610687,-0.409131,-2.323193,9.840673,-1.628149,-1.063501,0.198584,-1.771704,-0.813477,0.129199
1620378019.084219,012,54.0,-21.0,53.0,71.0,60.0,0.992493,-0.07428,-0.060181,-0.075806,-0.473282,-0.183206,-0.587786,-0.437842,-1.648486,9.808374,-1.717871,-0.291895,0.187817,-1.751367,-0.011963,0.0
1620378019.0941696,012,54.0,-22.0,53.0,72.0,63.0,0.991028,-0.081421,-0.062439,-0.085571,-0.496183,-0.167939,-0.610687,-0.266772,-1.607813,9.740186,-1.61499,-0.130396,0.145947,-1.617383,0.155518,-0.059814
1620378019.1039958,012,54.0,-21.0,53.0,70.0,60.0,0.989441,-0.087708,-0.064148,-0.095703,-0.381679,-0.10687,-0.633588,-0.075366,-1.855444,9.591846,-1.483398,-0.27395,0.022729,-1.501343,0.003589,-0.145947
1620378019.114189,012,54.0,-19.0,54.0,63.0,61.0,0.987976,-0.09137,-0.065125,-0.106262,-0.21374,-0.038168,-0.671756,0.016748,-1.821948,9.471021,-1.434351,-0.187817,-0.081348,-1.422388,0.087329,-0.259595
1620378019.1240005,012,54.0,-19.0,54.0,72.0,60.0,0.986633,-0.09198,-0.06543,-0.117065,-0.076336,0.015267,-0.687023,0.105273,-1.323096,9.454272,-1.370947,0.305054,-0.094507,-1.236963,0.573022,-0.34812
1620378019.134115,012,55.0,-22.0,53.0,71.0,60.0,0.985474,-0.090454,-0.065247,-0.12793,-0.015267,0.068702,-0.679389,0.270361,-0.5479,9.514087,-1.216626,1.03479,-0.040674,-0.888843,1.268066,-0.391187
1620378019.1439285,012,54.0,-21.0,51.0,71.0,58.0,0.984314,-0.088074,-0.064392,-0.138428,0.007634,0.122137,-0.641221,0.424683,0.197388,9.588257,-1.056323,1.72146,0.021533,-0.520386,1.908081,-0.405542
1620378019.1539586,012,54.0,-21.0,52.0,72.0,62.0,0.983276,-0.085388,-0.062622,-0.148193,0.0,0.167939,-0.587786,0.429468,0.995313,9.7677,-1.02522,2.458374,0.186621,-0.247632,2.636621,-0.336157
1620378019.1641734,012,54.0,-21.0,52.0,68.0,60.0,0.982239,-0.082703,-0.06012,-0.156982,-0.053435,0.19084,-0.519084,0.336157,2.013355,10.097876,-1.075464,3.42019,0.503638,0.027515,3.616382,-0.151929
1620378019.1740031,012,55.0,-21.0,54.0,72.0,61.0,0.981323,-0.080872,-0.056946,-0.164734,-0.152672,0.198473,-0.435115,0.026318,2.971582,10.413696,-1.329077,4.342529,0.805103,0.126807,4.609302,-0.002393
1620378019.1839116,012,55.0,-21.0,53.0,69.0,60.0,0.980469,-0.080688,-0.053467,-0.171082,-0.251908,0.160305,-0.351145,-0.358887,3.670215,10.704394,-1.65686,5.041162,1.087427,0.099292,5.413208,0.141162
1620378019.1940305,012,55.0,-21.0,53.0,71.0,61.0,0.979614,-0.081787,-0.050293,-0.176208,-0.312977,0.122137,-0.282443,-0.604126,4.014746,10.948438,-1.851856,5.410815,1.329077,0.092114,5.861816,0.29668
1620378019.2039979,012,57.0,-21.0,54.0,70.0,60.0,0.97876,-0.083679,-0.047607,-0.180725,-0.305344,0.091603,-0.259542,-0.712988,3.896313,11.046534,-1.922436,5.331861,1.428369,0.050244,5.830713,0.382812
1620378019.21411,012,54.0,-20.0,56.0,72.0,61.0,0.977905,-0.085205,-0.045532,-0.185181,-0.221374,0.068702,-0.267176,-0.636426,3.384302,11.044141,-1.818359,4.852149,1.427173,0.026318,5.35459,0.453394
1620378019.2240539,012,57.0,-20.0,52.0,70.0,61.0,0.977112,-0.085144,-0.044128,-0.189758,-0.068702,0.076336,-0.290076,-0.387598,2.774194,10.990308,-1.549194,4.239648,1.370947,0.098096,4.685864,0.527563
1620378019.234171,012,54.0,-22.0,52.0,70.0,58.0,0.97644,-0.082703,-0.04303,-0.194519,0.076336,0.10687,-0.29771,-0.078955,2.452393,10.961596,-1.216626,3.869995,1.33147,0.307446,4.214526,0.606519
1620378019.2438407,012,54.0,-19.0,52.0,67.0,58.0,0.975891,-0.078369,-0.041748,-0.199219,0.152672,0.145038,-0.290076,0.096899,2.494263,10.98313,-1.007275,3.829321,1.337451,0.522778,4.088916,0.680689
1620378019.2537851,012,54.0,-20.0,52.0,70.0,61.0,0.975464,-0.073608,-0.040222,-0.20343,0.129771,0.145038,-0.251908,0.141162,2.855542,11.06687,-0.921143,4.102075,1.404443,0.741699,4.301856,0.762036
1620378019.2640798,012,54.0,-21.0,54.0,71.0,60.0,0.975098,-0.069702,-0.038574,-0.206848,0.038168,0.129771,-0.19084,0.151929,3.221606,11.158984,-0.86731,4.396362,1.483398,0.936694,4.547095,0.845776
1620378019.2738657,012,55.0,-22.0,53.0,73.0,60.0,0.974792,-0.067627,-0.036926,-0.209351,-0.061069,0.099237,-0.129771,0.122021,3.298169,11.170947,-0.860132,4.438232,1.486987,0.985742,4.573413,0.866113
1620378019.2840366,012,54.0,-20.0,54.0,70.0,65.0,0.974487,-0.067078,-0.035461,-0.210999,-0.10687,0.068702,-0.083969,0.112451,3.000293,11.094385,-0.842188,4.134375,1.408032,0.897217,4.275537,0.830225
1620378019.2939491,012,55.0,-21.0,53.0,73.0,63.0,0.974304,-0.067139,-0.034363,-0.212036,-0.091603,0.030534,-0.053435,0.101685,2.442822,10.948438,-0.832617,3.581689,1.259692,0.691455,3.750366,0.748877
1620378019.3039248,012,55.0,-18.0,53.0,70.0,59.0,0.974182,-0.067078,-0.033997,-0.21283,-0.030534,-0.007634,-0.045802,0.089722,1.798023,10.739087,-0.838599,2.93689,1.049145,0.430664,3.140259,0.616089
