timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620378733.9389787,012,17.0,4.0,-22.0,-25.0,-6.0,0.721008,0.344849,-0.601013,-0.005127,0.0,0.007634,-0.007634,8.585767,4.990918,0.24165,0.126807,0.056226,-0.147144,0.139966,0.061011,0.131592
1620378733.9491491,012,15.0,5.0,-22.0,-26.0,-5.0,0.721008,0.344849,-0.600952,-0.005188,-0.007634,0.0,-0.007634,8.575,5.002881,0.247632,0.117236,0.068188,-0.142358,0.128003,0.071777,0.129199
1620378733.958924,012,12.0,1.0,-23.0,-25.0,-6.0,0.721069,0.344849,-0.600952,-0.00531,-0.015267,0.0,-0.007634,8.575,4.976562,0.242847,0.117236,0.039478,-0.147144,0.143555,0.052637,0.114844
1620378733.9699047,012,13.0,3.0,-24.0,-25.0,-5.0,0.721008,0.344788,-0.600952,-0.005371,-0.007634,-0.007634,-0.007634,8.56543,4.940674,0.25481,0.108862,0.004785,-0.135181,0.144751,0.023926,0.090918
1620378733.9796412,012,13.0,5.0,-26.0,-25.0,-6.0,0.721008,0.344849,-0.601013,-0.005371,0.0,-0.007634,-0.007634,8.561841,4.922729,0.26438,0.104077,-0.013159,-0.124414,0.142358,0.005981,0.077759
1620378733.9890242,012,13.0,4.0,-23.0,-26.0,-5.0,0.720947,0.344849,-0.601074,-0.00531,0.0,-0.007634,0.0,8.576197,4.931104,0.275146,0.118433,-0.003589,-0.112451,0.131592,0.002393,0.095703
1620378733.9990628,012,12.0,4.0,-26.0,-25.0,-5.0,0.720886,0.34491,-0.601074,-0.005188,0.007634,0.0,0.0,8.592944,4.953833,0.285913,0.135181,0.019141,-0.100488,0.11604,0.005981,0.122021
1620378734.0091066,012,13.0,5.0,-22.0,-28.0,-6.0,0.720886,0.345032,-0.601013,-0.005066,0.007634,0.007634,-0.007634,8.596533,4.970581,0.295483,0.13877,0.034692,-0.090918,0.102881,0.011963,0.132788
1620378734.0189505,012,13.0,7.0,-22.0,-23.0,-6.0,0.720886,0.345154,-0.600952,-0.005005,0.0,0.007634,-0.007634,8.579785,4.992114,0.295483,0.122021,0.056226,-0.089722,0.088525,0.034692,0.129199
1620378734.0288708,012,16.0,1.0,-24.0,-25.0,-5.0,0.720947,0.345215,-0.600891,-0.005066,-0.007634,0.0,-0.007634,8.560644,5.005273,0.302661,0.102881,0.066992,-0.08374,0.072974,0.047852,0.118433
1620378734.039055,012,11.0,4.0,-22.0,-28.0,-6.0,0.720947,0.345215,-0.60083,-0.005127,-0.007634,-0.007634,-0.007634,8.546289,5.01604,0.307446,0.089722,0.076563,-0.080151,0.063403,0.059814,0.112451
1620378734.0490673,012,15.0,5.0,-24.0,-25.0,-4.0,0.720886,0.345276,-0.600891,-0.00531,-0.007634,-0.007634,-0.007634,8.539111,5.020825,0.317017,0.08374,0.078955,-0.068188,0.050244,0.057422,0.108862
1620378734.0590243,012,12.0,1.0,-27.0,-24.0,-6.0,0.720825,0.345276,-0.600952,-0.005493,-0.007634,-0.007634,-0.007634,8.541504,5.026807,0.311035,0.087329,0.08374,-0.072974,0.052637,0.062207,0.113647
1620378734.068933,012,12.0,1.0,-19.0,-25.0,-5.0,0.720764,0.345276,-0.601013,-0.005615,-0.007634,-0.007634,-0.007634,8.560644,5.020825,0.295483,0.107666,0.076563,-0.087329,0.07417,0.055029,0.128003
1620378734.0790374,012,12.0,2.0,-26.0,-23.0,-6.0,0.720764,0.345215,-0.601074,-0.005676,-0.007634,0.0,0.0,8.578588,4.99331,0.272754,0.12561,0.049048,-0.110059,0.110059,0.037085,0.128003
1620378734.0891876,012,13.0,3.0,-26.0,-28.0,-6.0,0.720764,0.345154,-0.601074,-0.005554,0.0,0.0,0.0,8.585767,4.970581,0.24165,0.131592,0.028711,-0.141162,0.147144,0.034692,0.122021
1620378734.098975,012,11.0,3.0,-27.0,-28.0,-6.0,0.720703,0.345276,-0.601074,-0.005493,0.0,0.0,-0.007634,8.58816,4.969385,0.205762,0.133984,0.026318,-0.174658,0.178247,0.049048,0.122021
1620378734.1088982,012,13.0,1.0,-24.0,-28.0,-6.0,0.720642,0.345398,-0.601074,-0.005432,0.0,0.0,-0.007634,8.598926,4.981348,0.15791,0.144751,0.038281,-0.221313,0.216528,0.076563,0.135181
1620378734.1189022,012,13.0,4.0,-20.0,-28.0,-6.0,0.720581,0.345459,-0.601135,-0.005432,-0.007634,0.0,-0.007634,8.624048,4.99331,0.102881,0.169873,0.050244,-0.27395,0.26438,0.100488,0.160303
1620378734.1290514,012,12.0,7.0,-18.0,-24.0,-6.0,0.720581,0.345459,-0.601135,-0.005493,-0.015267,0.007634,-0.007634,8.669507,5.01604,0.045459,0.216528,0.071777,-0.331372,0.318213,0.12561,0.209351
1620378734.1390502,012,13.0,4.0,-22.0,-25.0,-6.0,0.720642,0.345398,-0.601074,-0.005676,-0.022901,0.015267,-0.015267,8.716162,5.02561,-0.031104,0.26438,0.078955,-0.410327,0.397168,0.149536,0.251221
1620378734.1491032,012,13.0,3.0,-25.0,-25.0,-6.0,0.720825,0.345276,-0.600952,-0.005859,-0.030534,0.022901,-0.015267,8.762817,5.004077,-0.113647,0.311035,0.056226,-0.497656,0.49646,0.154321,0.276343
1620378734.1593647,012,13.0,1.0,-28.0,-24.0,-6.0,0.721069,0.345154,-0.600769,-0.006042,-0.030534,0.030534,-0.015267,8.773584,4.975366,-0.228491,0.322998,0.025122,-0.619678,0.618481,0.185425,0.265576
1620378734.1687787,012,13.0,3.0,-27.0,-29.0,-5.0,0.721191,0.345093,-0.600647,-0.006165,-0.022901,0.022901,-0.015267,8.746069,4.968188,-0.442627,0.29668,0.016748,-0.837402,0.803906,0.29668,0.229687
1620378734.1791303,012,13.0,4.0,-25.0,-25.0,-4.0,0.720947,0.345337,-0.600769,-0.006287,-0.015267,0.015267,-0.015267,8.760425,4.984937,-0.777588,0.313428,0.031104,-1.165186,1.088623,0.461768,0.239258
1620378734.1891046,012,16.0,3.0,-26.0,-24.0,-6.0,0.720459,0.345642,-0.601135,-0.006287,0.0,0.015267,-0.007634,8.902783,5.017236,-1.158008,0.455786,0.062207,-1.532446,1.434351,0.605322,0.364868
1620378734.1989586,012,11.0,3.0,-23.0,-28.0,-6.0,0.719849,0.34613,-0.601624,-0.005798,0.022901,0.030534,0.0,9.149219,5.073462,-1.532446,0.699829,0.120825,-1.88894,1.787256,0.722559,0.594556
1620378734.2090566,012,13.0,4.0,-27.0,-28.0,-6.0,0.719299,0.346802,-0.601929,-0.004822,0.038168,0.061069,0.007634,9.413599,5.13208,-1.936792,0.959424,0.185425,-2.277734,2.167676,0.856543,0.840991
1620378734.218899,012,12.0,4.0,-26.0,-29.0,-6.0,0.718933,0.347595,-0.601868,-0.003296,0.053435,0.10687,0.022901,9.697119,5.197876,-2.264575,1.238159,0.260791,-2.594751,2.483496,0.959424,1.111353
1620378734.229062,012,17.0,5.0,-22.0,-27.0,-6.0,0.719116,0.348389,-0.601196,-0.001282,0.061069,0.167939,0.030534,9.917236,5.263672,-2.501441,1.452295,0.337354,-2.837598,2.716773,1.061108,1.325488
1620378734.2388947,012,12.0,4.0,-22.0,-28.0,-4.0,0.720032,0.34906,-0.599731,0.001038,0.045802,0.236641,0.030534,10.053614,5.321094,-2.627051,1.58269,0.406738,-2.98833,2.850757,1.152026,1.460669
1620378734.2490876,012,12.0,1.0,-26.0,-28.0,-6.0,0.721741,0.349487,-0.597412,0.003357,0.015267,0.305344,0.022901,10.071558,5.367749,-2.678491,1.597046,0.462964,-3.088818,2.917749,1.260889,1.482202
1620378734.2589028,012,17.0,1.0,-27.0,-26.0,-6.0,0.724304,0.349548,-0.594238,0.005432,-0.030534,0.366412,0.007634,10.004565,5.385694,-2.612695,1.53125,0.485693,-3.095996,2.896216,1.330273,1.412817
1620378734.2689424,012,14.0,1.0,-23.0,-28.0,-5.0,0.727844,0.349121,-0.590149,0.007141,-0.083969,0.427481,-0.007634,9.872973,5.388086,-2.436841,1.404443,0.489282,-3.02063,2.79812,1.366162,1.277637
1620378734.2789693,012,14.0,3.0,-27.0,-26.0,-6.0,0.732361,0.348145,-0.585083,0.008484,-0.137405,0.48855,-0.030534,9.692334,5.295972,-2.13418,1.235767,0.394775,-2.848364,2.647388,1.290796,1.055127
1620378734.2888546,012,10.0,5.0,-23.0,-28.0,-5.0,0.737671,0.346863,-0.579102,0.009827,-0.145038,0.549618,-0.038168,9.490161,5.077051,-1.691553,1.050342,0.173462,-2.558862,2.441626,1.063501,0.764429
1620378734.2990284,012,13.0,3.0,-23.0,-25.0,-6.0,0.743469,0.345642,-0.572388,0.011597,-0.122137,0.587786,-0.045802,9.078638,4.771997,-1.246533,0.659155,-0.133984,-2.28252,2.205957,0.851758,0.257202
1620378734.3088474,012,13.0,3.0,-29.0,-24.0,-38.0,0.749084,0.344849,-0.565491,0.013794,-0.068702,0.564885,-0.038168,8.409912,4.438232,-0.574219,0.013159,-0.471338,-1.775293,1.684375,0.5802,-0.441431
1620378734.3189027,012,11.0,3.0,-33.0,-28.0,-6.0,0.753845,0.344604,-0.559143,0.015991,0.007634,0.435115,-0.030534,7.178931,4.007568,0.5802,-1.190308,-0.907983,-0.763232,0.56106,0.14834,-1.576709
1620378734.328981,012,11.0,3.0,-33.0,-29.0,-6.0,0.756775,0.345093,-0.554871,0.017578,0.091603,0.160305,-0.015267,5.726636,3.544605,2.180835,-2.622266,-1.38291,0.748877,-1.058716,-0.522778,-2.819653
1620378734.3388724,012,7.0,1.0,-35.0,-32.0,-24.0,0.757019,0.346252,-0.553772,0.018677,0.206107,-0.152672,0.015267,4.769605,3.145044,3.931006,-3.573315,-1.789648,2.490674,-2.697632,-1.446314,-3.576904
1620378734.3488846,012,13.0,4.0,-33.0,-30.0,-6.0,0.754761,0.34845,-0.555481,0.019897,0.328244,-0.374046,0.030534,4.860522,3.151025,5.529248,-3.491968,-1.78606,4.155908,-4.015943,-2.381812,-3.293384
1620378734.3589318,012,12.0,1.0,-33.0,-29.0,-6.0,0.751404,0.351379,-0.558044,0.021729,0.396947,-0.389313,0.038168,5.658447,3.485986,6.573608,-2.709595,-1.451099,5.297168,-4.763623,-3.042163,-2.354297
1620378734.3688953,012,8.0,3.0,-28.0,-28.0,-6.0,0.74823,0.35498,-0.559937,0.024231,0.412214,-0.282443,0.022901,6.52456,4.007568,6.938477,-1.855444,-0.931909,5.752954,-5.00647,-3.237158,-1.360181
1620378734.378983,012,15.0,1.0,-33.0,-28.0,-6.0,0.746033,0.358643,-0.560425,0.026794,0.366412,-0.145038,0.007634,7.208838,4.588965,6.968384,-1.17356,-0.360083,5.845068,-5.050733,-3.145044,-0.515601
1620378734.3889747,012,11.0,-1.0,-27.0,-29.0,-6.0,0.7453,0.361633,-0.559326,0.029053,0.274809,-0.030534,-0.007634,7.620361,5.199072,6.919336,-0.756055,0.234473,5.813965,-5.111743,-2.877075,0.126807
1620378734.3988173,012,13.0,4.0,-30.0,-29.0,-6.0,0.746033,0.363586,-0.557007,0.030273,0.145038,0.045802,-0.030534,7.756738,5.784058,6.852344,-0.60293,0.797925,5.724243,-5.218213,-2.495459,0.549097
1620378734.4088166,012,13.0,2.0,-30.0,-28.0,-6.0,0.748047,0.364075,-0.554016,0.030029,0.0,0.091603,-0.053435,7.668213,6.238647,6.775781,-0.668726,1.226196,5.589063,-5.316308,-2.091113,0.733325
1620378734.4189298,012,16.0,5.0,-28.0,-26.0,-6.0,0.750916,0.36322,-0.550781,0.028381,-0.129771,0.099237,-0.061069,7.399048,6.451587,6.62146,-0.90918,1.411621,5.353394,-5.298364,-1.725049,0.647192
1620378734.4289792,012,13.0,5.0,-27.0,-28.0,-5.0,0.754028,0.361084,-0.548035,0.025635,-0.236641,0.045802,-0.068702,7.022217,6.469531,6.47312,-1.258496,1.408032,5.115332,-5.244531,-1.440332,0.372046
1620378734.438912,012,11.0,3.0,-23.0,-54.0,-5.0,0.756958,0.357788,-0.546326,0.021423,-0.335878,-0.038168,-0.068702,6.497046,6.371436,6.261377,-1.758545,1.291992,4.821045,-5.166772,-1.132886,-0.102881
1620378734.448859,012,13.0,4.0,-27.0,-28.0,-6.0,0.75946,0.353394,-0.545959,0.015198,-0.458015,-0.167939,-0.114504,5.770898,6.075952,6.019727,-2.460767,0.977368,4.51001,-5.083032,-0.869702,-0.863721
1620378734.4588053,012,13.0,3.0,-27.0,-28.0,-5.0,0.761047,0.348145,-0.547302,0.006348,-0.564885,-0.351145,-0.175573,5.069873,5.580688,5.89292,-3.13667,0.45459,4.338941,-5.029199,-0.819458,-1.701123
1620378734.468943,012,14.0,3.0,-27.0,-27.0,-5.0,0.761597,0.342102,-0.550354,-0.004944,-0.648855,-0.526718,-0.251908,4.615283,4.999292,5.904883,-3.566138,-0.160303,4.335351,-4.994507,-0.988135,-2.367456
1620378734.478909,012,11.0,5.0,-26.0,-28.0,-6.0,0.760986,0.335815,-0.55481,-0.018372,-0.70229,-0.671756,-0.328244,4.264771,4.543506,5.932397,-3.889136,-0.66394,4.374829,-5.011255,-1.101782,-2.893823
1620378734.4889545,012,17.0,1.0,-26.0,-28.0,-6.0,0.759399,0.329102,-0.560242,-0.033997,-0.78626,-0.793893,-0.389313,3.966895,4.423877,5.952734,-4.152319,-0.846973,4.42627,-5.13208,-0.959424,-3.206055
1620378734.4988654,012,13.0,1.0,-25.0,-23.0,-6.0,0.757263,0.32135,-0.566162,-0.052612,-0.946565,-0.89313,-0.458015,3.704907,4.757642,5.949145,-4.366455,-0.595752,4.45498,-5.343823,-0.435449,-3.241943
1620378734.5089397,012,13.0,5.0,-24.0,-26.0,-6.0,0.755005,0.311584,-0.572021,-0.075195,-1.221374,-0.977099,-0.541985,3.480005,5.569922,5.896509,-4.525561,0.114844,4.411914,-5.557959,0.521582,-2.964404
1620378734.5188916,012,13.0,1.0,-26.0,-28.0,-6.0,0.752808,0.298523,-0.577454,-0.10321,-1.618321,-1.068702,-0.656489,3.264673,6.678882,5.647681,-4.651172,1.105371,4.12959,-5.50293,1.84707,-2.488281
1620378734.5289326,012,15.0,4.0,-24.0,-26.0,-6.0,0.750488,0.281189,-0.58197,-0.137878,-2.10687,-1.160305,-0.801527,3.155811,7.889526,5.106958,-4.643994,2.179639,3.49436,-4.907178,3.318506,-1.851856
1620378734.5388124,012,13.0,1.0,-28.0,-26.0,-6.0,0.74762,0.258789,-0.584717,-0.179565,-2.641221,-1.21374,-0.984733,3.286206,8.98772,4.173852,-4.370044,3.13667,2.386597,-3.514697,4.587769,-1.106567
1620378734.5489383,012,14.0,5.0,-26.0,-25.0,-6.0,0.74353,0.231567,-0.584534,-0.2276,-3.145038,-1.21374,-1.183206,3.643897,9.75813,2.774194,-3.841284,3.775488,0.722559,-1.265674,5.262475,-0.477319
1620378734.5588624,012,12.0,3.0,-28.0,-26.0,-6.0,0.737671,0.200195,-0.580627,-0.280396,-3.564885,-1.152672,-1.358779,4.294678,10.066772,1.114941,-2.999097,3.98125,-1.290796,1.46665,4.934692,-0.076563
1620378734.568872,012,13.0,1.0,-24.0,-27.0,-6.0,0.729919,0.165466,-0.57196,-0.335693,-3.885496,-1.030534,-1.480916,5.062696,9.965088,-0.571826,-2.031299,3.834106,-3.422583,4.146338,3.652271,-0.066992
1620378734.5787964,012,13.0,1.0,-26.0,-26.0,-6.0,0.720276,0.128296,-0.557922,-0.391724,-4.114504,-0.870229,-1.549618,5.775683,9.520068,-2.081543,-1.114941,3.424976,-5.457471,6.298462,1.672412,-0.533545
1620378734.5889137,012,12.0,4.0,-26.0,-28.0,-6.0,0.708618,0.089722,-0.538513,-0.447021,-4.259542,-0.694656,-1.587786,6.298462,8.856128,-3.362769,-0.394775,2.891431,-7.320093,7.717261,-0.614893,-1.465454
1620378734.5990229,012,12.0,2.0,-24.0,-28.0,-6.0,0.695007,0.050659,-0.513855,-0.500427,-4.351145,-0.519084,-1.564885,6.587964,8.08811,-4.408325,0.084937,2.357886,-8.982935,8.385986,-2.885449,-2.757446
1620378734.6089213,012,12.0,2.0,-26.0,-29.0,-7.0,0.679871,0.011536,-0.484192,-0.550659,-4.374046,-0.328244,-1.496183,6.708789,7.242334,-5.117724,0.38042,1.862622,-10.319189,8.269946,-4.896411,-4.209741
1620378734.6188407,012,12.0,4.0,-24.0,-26.0,-6.0,0.663757,-0.026489,-0.450012,-0.596863,-4.320611,-0.129771,-1.381679,6.646582,6.483887,-5.421582,0.482104,1.56355,-11.23794,7.577295,-6.354688,-5.581885
1620378734.6289392,012,12.0,0.0,-26.0,-26.0,-6.0,0.646973,-0.062317,-0.412415,-0.638306,-4.19084,0.045802,-1.259542,6.410913,5.720654,-5.392871,0.400757,1.35061,-11.782251,6.471924,-7.223193,-6.834399
1620378734.6388838,012,10.0,1.0,-30.0,-29.0,-6.0,0.629944,-0.095032,-0.372498,-0.674866,-3.977099,0.221374,-1.152672,6.227881,4.787549,-4.984937,0.37085,1.033594,-11.888721,4.935889,-7.615576,-7.757935
1620378734.6489153,012,11.0,1.0,-25.0,-30.0,-6.0,0.613281,-0.123596,-0.330994,-0.706421,-3.694656,0.427481,-1.045802,6.044848,3.588867,-4.262378,0.354102,0.490479,-11.614771,3.074463,-7.483984,-8.353686
1620378734.6587884,012,11.0,0.0,-26.0,-30.0,-7.0,0.597534,-0.147034,-0.28894,-0.733398,-3.351145,0.625954,-0.946565,5.510108,2.179639,-3.543408,0.011963,-0.251221,-11.283399,1.217822,-6.743482,-8.967382
1620378734.6688478,012,11.0,1.0,-26.0,-29.0,-7.0,0.582642,-0.16449,-0.248047,-0.756287,-2.931298,0.778626,-0.89313,4.727735,0.856543,-2.526562,-0.543115,-0.94148,-10.589551,-0.334961,-5.380908,-9.17793
1620378734.6789882,012,11.0,0.0,-28.0,-30.0,-6.0,0.568359,-0.174561,-0.209778,-0.776245,-2.465649,0.977099,-0.900763,4.118823,0.250024,-0.661548,-0.873291,-0.996509,-9.002075,-0.988135,-3.745581,-8.232862
1620378734.6887918,012,11.0,-1.0,-26.0,-30.0,-6.0,0.554504,-0.176208,-0.174561,-0.794373,-2.007634,1.206107,-0.946565,3.487183,-0.16748,1.600635,-1.153223,-0.97019,-6.993506,-1.144849,-2.045654,-6.757837
1620378734.6989841,012,9.0,-3.0,-26.0,-33.0,-7.0,0.54126,-0.170532,-0.1427,-0.810913,-1.541985,1.389313,-0.969466,2.801709,-0.817065,3.7396,-1.422388,-1.275244,-5.09021,-1.296777,-0.461768,-5.258887
1620378734.708837,012,11.0,11.0,-28.0,-31.0,-6.0,0.529114,-0.158691,-0.115295,-0.825562,-1.038168,1.503817,-0.954198,2.15332,-1.546802,5.622559,-1.609009,-1.765723,-3.422583,-1.458276,0.850561,-3.816162
1620378734.7188404,012,10.0,0.0,-27.0,-28.0,-6.0,0.51825,-0.141785,-0.093628,-0.838196,-0.557252,1.526718,-0.908397,1.390088,-2.024121,7.188501,-1.890137,-2.121021,-2.045654,-1.387695,1.914062,-2.580395
1620378734.7288623,012,11.0,-3.0,-27.0,-31.0,-5.0,0.508423,-0.121216,-0.078064,-0.848938,-0.137405,1.480916,-0.854962,0.62207,-2.036084,8.590551,-2.172461,-2.127002,-0.801514,-0.991724,2.629443,-1.406836
1620378734.738904,012,11.0,-2.0,-30.0,-32.0,-6.0,0.49939,-0.09845,-0.068054,-0.858093,0.175573,1.396947,-0.80916,-0.020337,-1.446314,10.002172,-2.341138,-1.626953,0.482104,-0.239258,2.878272,-0.11604
1620378734.7489407,012,10.0,-4.0,-30.0,-32.0,-6.0,0.49054,-0.074646,-0.062439,-0.866028,0.351145,1.305344,-0.770992,-0.590967,-0.072974,11.630322,-2.457178,-0.415112,2.014551,1.027612,2.641406,1.492969
1620378734.7588468,012,8.0,0.0,-30.0,-33.0,-1.0,0.481384,-0.051025,-0.059265,-0.873047,0.351145,1.21374,-0.763359,-1.093408,1.860229,13.309912,-2.525366,1.326685,3.628345,2.580395,1.958325,3.286206
1620378734.7682593,012,10.0,-2.0,-30.0,-34.0,-6.0,0.471985,-0.029297,-0.056396,-0.879333,0.229008,1.10687,-0.740458,-1.398462,3.753955,14.808863,-2.424878,3.05293,5.086621,3.87478,0.976172,5.008862
1620378734.778774,012,11.0,-1.0,-30.0,-32.0,-6.0,0.462891,-0.01062,-0.052551,-0.884827,0.061069,0.992366,-0.679389,-1.488184,5.254102,16.036255,-2.148535,4.438232,6.291284,4.679883,-0.10647,6.479102
1620378734.7879846,012,10.0,-3.0,-32.0,-28.0,-6.0,0.454773,0.004578,-0.047119,-0.889343,-0.114504,0.877863,-0.587786,-1.48938,6.236255,16.896387,-1.829126,5.373731,7.139453,5.051929,-1.077856,7.516284
1620378734.798126,012,12.0,-1.0,-30.0,-32.0,-6.0,0.44812,0.016479,-0.040161,-0.892944,-0.274809,0.755725,-0.473282,-1.527661,6.814063,17.397633,-1.591064,5.965894,7.633521,5.218213,-1.839893,8.109644
1620378734.8081255,012,17.0,-3.0,-30.0,-32.0,-6.0,0.442993,0.025269,-0.031738,-0.89563,-0.419847,0.633588,-0.358779,-1.63772,6.981543,17.498119,-1.469043,6.203955,7.729224,5.236157,-2.321997,8.219702
1620378734.8187733,012,9.0,-3.0,-32.0,-29.0,-4.0,0.439392,0.03125,-0.022461,-0.897522,-0.51145,0.503817,-0.267176,-1.804004,6.694434,17.263647,-1.44751,6.029297,7.491162,5.063891,-2.454785,7.9302
1620378734.8283124,012,9.0,-3.0,-32.0,-30.0,-6.0,0.436768,0.035034,-0.013184,-0.898804,-0.519084,0.389313,-0.198473,-1.95354,6.103467,16.88562,-1.448706,5.571118,7.111938,4.731323,-2.353101,7.468432
1620378734.8386946,012,10.0,-1.0,-31.0,-29.0,-6.0,0.434692,0.037415,-0.004822,-0.89978,-0.473282,0.290076,-0.160305,-2.067188,5.421582,16.43103,-1.44751,5.017236,6.658545,4.342529,-2.146142,6.93728
1620378734.8488998,012,11.0,-1.0,-30.0,-26.0,-6.0,0.432678,0.03894,0.002075,-0.900696,-0.389313,0.221374,-0.160305,-2.099487,4.714575,15.93457,-1.393677,4.420288,6.164477,3.891528,-1.909277,6.377417
1620378734.858071,012,13.0,1.0,-27.0,-27.0,-6.0,0.430542,0.0401,0.007446,-0.901672,-0.290076,0.167939,-0.167939,-2.068384,4.014746,15.433325,-1.296777,3.807788,5.664429,3.396265,-1.660449,5.827124
1620378734.868136,012,10.0,-1.0,-27.0,-28.0,-5.0,0.428223,0.041199,0.011353,-0.90271,-0.221374,0.129771,-0.183206,-2.121021,3.587671,14.878247,-1.296777,3.441724,5.112939,3.149829,-1.461865,5.254102
1620378734.8779411,012,11.0,-1.0,-27.0,-26.0,-5.0,0.42572,0.042053,0.01416,-0.903748,-0.122137,0.068702,-0.183206,-2.177246,2.777783,14.320776,-1.313525,2.677295,4.559058,2.604321,-0.976172,4.683472
1620378734.8882763,012,12.0,-1.0,-30.0,-26.0,-6.0,0.42334,0.042847,0.014709,-0.904846,0.015267,0.007634,-0.160305,-2.216724,2.183228,13.740576,-1.333862,2.087524,3.980054,2.192798,-0.568237,4.103271
1620378734.8982537,012,9.0,-1.0,-30.0,-29.0,-6.0,0.421326,0.043091,0.013367,-0.905823,0.091603,-0.068702,-0.129771,-2.122217,1.793237,13.277613,-1.246533,1.673608,3.515893,1.843481,-0.340942,3.63313
1620378734.9081352,012,10.0,-2.0,-29.0,-28.0,-6.0,0.419678,0.042725,0.010681,-0.906616,0.129771,-0.122137,-0.10687,-1.915259,1.665234,12.874463,-1.06709,1.502539,3.111548,1.618579,-0.332568,3.215625
1620378734.918143,012,11.0,-5.0,-28.0,-28.0,-4.0,0.418396,0.042114,0.00708,-0.907288,0.167939,-0.137405,-0.083969,-1.660449,1.609009,12.495239,-0.852954,1.388892,2.729932,1.414014,-0.386401,2.82085
1620378734.928295,012,8.0,-3.0,-30.0,-28.0,-6.0,0.41748,0.041382,0.003113,-0.907715,0.175573,-0.145038,-0.053435,-1.393677,1.57312,12.131567,-0.631641,1.2896,2.365063,1.21543,-0.455786,2.442822
1620378734.9380853,012,9.0,-2.0,-29.0,-26.0,-5.0,0.416992,0.040588,-0.000793,-0.90802,0.167939,-0.145038,-0.022901,-1.122119,1.609009,11.771484,-0.405542,1.262085,2.002588,1.069482,-0.5802,2.06958
1620378734.9481733,012,12.0,-2.0,-29.0,-28.0,-5.0,0.41687,0.039795,-0.004456,-0.908081,0.145038,-0.129771,0.0,-0.888843,1.684375,11.44729,-0.216528,1.278833,1.678394,0.979761,-0.711792,1.740601
