timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620377872.941334,012,60.0,19.0,57.0,70.0,63.0,0.791382,0.356689,-0.495422,0.032227,-0.015267,-0.022901,0.015267,7.992407,5.306738,2.633032,0.082544,0.086133,0.136377,-0.095703,-0.04187,0.147144
1620377872.9515529,012,63.0,17.0,53.0,71.0,64.0,0.79126,0.356445,-0.495789,0.032227,-0.015267,-0.022901,0.015267,8.015137,5.281616,2.616284,0.100488,0.065796,0.124414,-0.069385,-0.055029,0.147144
1620377872.9614792,012,60.0,15.0,54.0,68.0,63.0,0.791138,0.35614,-0.496155,0.032288,-0.015267,-0.022901,0.015267,8.051025,5.242139,2.585181,0.131592,0.033496,0.095703,-0.019141,-0.071777,0.14834
1620377872.971243,012,63.0,17.0,54.0,71.0,64.0,0.791077,0.355896,-0.49646,0.032349,-0.015267,-0.015267,0.007634,8.067774,5.212232,2.548096,0.143555,0.008374,0.061011,0.021533,-0.072974,0.135181
1620377872.9813263,012,60.0,15.0,54.0,69.0,65.0,0.791016,0.355652,-0.496765,0.03241,-0.015267,-0.015267,0.007634,8.070166,5.176343,2.5146,0.142358,-0.021533,0.029907,0.057422,-0.076563,0.111255
1620377872.991523,012,60.0,19.0,54.0,71.0,64.0,0.790894,0.355408,-0.49707,0.032471,-0.007634,-0.015267,0.007634,8.061792,5.153613,2.477515,0.129199,-0.038281,-0.002393,0.081348,-0.065796,0.082544
1620377873.00124,012,65.0,17.0,54.0,69.0,67.0,0.790771,0.355225,-0.497437,0.032532,-0.007634,-0.022901,0.007634,8.053418,5.138062,2.45,0.11604,-0.050244,-0.026318,0.098096,-0.056226,0.059814
1620377873.0113926,012,65.0,16.0,54.0,68.0,63.0,0.790588,0.355042,-0.497803,0.032593,-0.007634,-0.022901,0.007634,8.057007,5.117724,2.4177,0.11604,-0.065796,-0.053833,0.12561,-0.05144,0.045459
1620377873.021285,012,61.0,17.0,57.0,26.0,65.0,0.790466,0.354858,-0.498169,0.032654,-0.007634,-0.022901,0.007634,8.076147,5.098584,2.384204,0.130396,-0.080151,-0.082544,0.160303,-0.049048,0.04187
1620377873.0314732,012,61.0,19.0,54.0,71.0,66.0,0.790283,0.354736,-0.498474,0.032715,-0.007634,-0.015267,0.007634,8.084521,5.091406,2.360278,0.135181,-0.082544,-0.101685,0.178247,-0.04187,0.039478
1620377873.041341,012,59.0,17.0,59.0,70.0,64.0,0.790161,0.354675,-0.498718,0.032715,-0.007634,-0.015267,0.0,8.080933,5.091406,2.34353,0.129199,-0.081348,-0.114844,0.185425,-0.031104,0.0323
1620377873.0514045,012,64.0,17.0,54.0,67.0,63.0,0.7901,0.354614,-0.498901,0.032715,-0.007634,-0.015267,0.0,8.07854,5.09021,2.335156,0.124414,-0.081348,-0.120825,0.186621,-0.026318,0.027515
1620377873.0612824,012,63.0,19.0,53.0,71.0,68.0,0.790039,0.354553,-0.499084,0.032654,-0.007634,-0.015267,0.0,8.076147,5.087817,2.325586,0.120825,-0.082544,-0.128003,0.191406,-0.021533,0.021533
1620377873.0713744,012,61.0,20.0,54.0,67.0,61.0,0.789917,0.354553,-0.499207,0.032654,-0.007634,-0.007634,0.0,8.080933,5.085425,2.323193,0.124414,-0.08374,-0.126807,0.192603,-0.023926,0.023926
1620377873.08138,012,61.0,17.0,52.0,69.0,65.0,0.789856,0.354553,-0.499329,0.032654,0.0,-0.007634,-0.007634,8.083325,5.096191,2.316016,0.12561,-0.072974,-0.132788,0.193799,-0.013159,0.029907
1620377873.0913162,012,58.0,17.0,56.0,67.0,61.0,0.789795,0.354553,-0.49939,0.032593,0.0,-0.007634,-0.007634,8.080933,5.13208,2.332764,0.123218,-0.037085,-0.113647,0.162695,0.001196,0.05144
1620377873.1013038,012,61.0,17.0,55.0,67.0,62.0,0.789734,0.354614,-0.499451,0.032532,-0.007634,-0.007634,-0.007634,8.074951,5.185913,2.348315,0.117236,0.014355,-0.096899,0.126807,0.0323,0.077759
1620377873.1114101,012,61.0,15.0,54.0,69.0,61.0,0.789734,0.354614,-0.499451,0.03241,-0.015267,-0.007634,-0.007634,8.077344,5.230176,2.362671,0.120825,0.057422,-0.082544,0.099292,0.055029,0.107666
1620377873.1211994,012,61.0,5.0,53.0,68.0,65.0,0.789795,0.354492,-0.499512,0.032166,-0.015267,-0.007634,-0.007634,8.079737,5.249316,2.372241,0.123218,0.076563,-0.07417,0.086133,0.063403,0.120825
1620377873.1313677,012,61.0,17.0,52.0,67.0,61.0,0.789795,0.354431,-0.499573,0.032043,-0.015267,-0.007634,-0.007634,8.096484,5.242139,2.369849,0.139966,0.068188,-0.075366,0.099292,0.052637,0.130396
1620377873.1412838,012,63.0,17.0,56.0,67.0,64.0,0.789795,0.35437,-0.499573,0.031982,-0.007634,0.0,-0.007634,8.104858,5.242139,2.377026,0.14834,0.069385,-0.069385,0.098096,0.046655,0.13877
1620377873.1512682,012,60.0,16.0,37.0,70.0,67.0,0.789795,0.354431,-0.499512,0.031921,0.0,0.0,-0.007634,8.109644,5.266065,2.378223,0.154321,0.090918,-0.068188,0.092114,0.061011,0.155518
1620377873.1612756,012,61.0,17.0,54.0,68.0,63.0,0.789795,0.354492,-0.499512,0.031921,0.0,0.0,-0.007634,8.096484,5.306738,2.392578,0.141162,0.131592,-0.052637,0.057422,0.086133,0.169873
1620377873.1712677,012,61.0,17.0,54.0,68.0,64.0,0.789795,0.354553,-0.499451,0.03186,-0.007634,0.0,0.0,8.107251,5.330664,2.418896,0.154321,0.153125,-0.026318,0.034692,0.082544,0.198584
1620377873.1812596,012,61.0,17.0,56.0,70.0,63.0,0.789856,0.354492,-0.49939,0.03186,-0.007634,0.0,0.0,8.123999,5.329468,2.445215,0.171069,0.153125,-0.002393,0.025122,0.063403,0.218921
1620377873.191135,012,63.0,16.0,53.0,71.0,63.0,0.789917,0.354431,-0.499329,0.031921,-0.007634,0.0,0.0,8.126391,5.333056,2.473926,0.173462,0.15791,0.022729,0.004785,0.05144,0.229687
1620377873.2012208,012,64.0,16.0,53.0,71.0,68.0,0.790039,0.354309,-0.499268,0.031921,-0.007634,0.007634,0.0,8.106054,5.339038,2.502637,0.153125,0.163892,0.047852,-0.026318,0.046655,0.22251
1620377873.2111278,012,63.0,17.0,53.0,68.0,62.0,0.790161,0.354187,-0.499146,0.031921,-0.007634,0.0,0.0,8.084521,5.339038,2.527759,0.131592,0.165088,0.069385,-0.053833,0.04187,0.210547
1620377873.2212903,012,61.0,17.0,54.0,68.0,65.0,0.790222,0.354065,-0.499146,0.031921,-0.007634,-0.007634,0.0,8.071362,5.333056,2.552881,0.118433,0.160303,0.093311,-0.076563,0.027515,0.203369
1620377873.2312405,012,63.0,19.0,58.0,68.0,65.0,0.790222,0.353943,-0.499207,0.031921,-0.007634,-0.007634,0.0,8.072558,5.306738,2.56604,0.118433,0.136377,0.105273,-0.076563,0.003589,0.193799
1620377873.2412663,012,63.0,18.0,53.0,68.0,63.0,0.790222,0.353882,-0.499268,0.032043,0.0,-0.007634,0.0,8.077344,5.268457,2.564844,0.122021,0.100488,0.104077,-0.058618,-0.022729,0.177051
1620377873.251173,012,61.0,16.0,52.0,70.0,68.0,0.790161,0.353943,-0.499329,0.032166,0.007634,-0.007634,0.0,8.083325,5.242139,2.557666,0.126807,0.075366,0.099292,-0.043066,-0.040674,0.16748
1620377873.2612443,012,51.0,18.0,54.0,66.0,35.0,0.790039,0.354004,-0.499451,0.032288,0.007634,-0.007634,0.0,8.080933,5.227783,2.551685,0.122021,0.061011,0.096899,-0.037085,-0.047852,0.154321
1620377873.271137,012,61.0,15.0,54.0,68.0,64.0,0.789856,0.354187,-0.499573,0.03241,0.015267,-0.015267,0.0,8.080933,5.171557,2.530151,0.120825,0.004785,0.080151,-0.002393,-0.080151,0.119629
1620377873.2813973,012,61.0,19.0,53.0,66.0,73.0,0.789612,0.354492,-0.499756,0.032715,0.038168,-0.015267,-0.007634,8.085718,5.063891,2.496655,0.123218,-0.101685,0.055029,0.059814,-0.144751,0.059814
1620377873.291254,012,63.0,17.0,55.0,68.0,64.0,0.789185,0.355164,-0.499878,0.033203,0.061069,-0.015267,-0.007634,8.085718,5.032788,2.475122,0.122021,-0.135181,0.045459,0.080151,-0.163892,0.038281
1620377873.3011858,012,61.0,17.0,56.0,67.0,65.0,0.788696,0.356018,-0.500061,0.033691,0.068702,-0.015267,-0.007634,8.07854,5.08064,2.479907,0.112451,-0.092114,0.0646,0.043066,-0.139966,0.058618
1620377873.3112645,012,61.0,17.0,53.0,68.0,65.0,0.788147,0.356934,-0.500244,0.03418,0.061069,-0.022901,0.0,8.071362,5.161987,2.483496,0.104077,-0.015552,0.084937,-0.005981,-0.093311,0.096899
1620377873.321328,012,61.0,15.0,54.0,69.0,61.0,0.787659,0.357666,-0.500427,0.034546,0.053435,-0.022901,0.0,8.08811,5.244531,2.493066,0.119629,0.061011,0.108862,-0.047852,-0.055029,0.155518
1620377873.3311958,012,61.0,15.0,57.0,72.0,65.0,0.787292,0.358215,-0.50061,0.03479,0.038168,-0.022901,0.0,8.095288,5.303149,2.477515,0.12561,0.11604,0.104077,-0.0646,-0.014355,0.187817
1620377873.341084,012,61.0,16.0,52.0,72.0,62.0,0.786987,0.358521,-0.500854,0.034912,0.015267,-0.022901,0.0,8.097681,5.356982,2.460767,0.12561,0.168677,0.096899,-0.081348,0.027515,0.214136
1620377873.3513305,012,60.0,17.0,54.0,70.0,63.0,0.786865,0.358643,-0.501038,0.034912,0.0,-0.015267,0.0,8.12041,5.370142,2.441626,0.147144,0.18064,0.082544,-0.0646,0.038281,0.234473
1620377873.3612444,012,63.0,17.0,54.0,70.0,65.0,0.786804,0.358521,-0.50116,0.034973,-0.007634,-0.007634,0.007634,8.151514,5.329468,2.402148,0.177051,0.143555,0.044263,-0.004785,0.025122,0.229687
1620377873.371173,012,60.0,16.0,57.0,69.0,68.0,0.786804,0.358337,-0.501221,0.035095,-0.007634,0.0,0.007634,8.159887,5.243335,2.350708,0.183032,0.061011,-0.007178,0.070581,-0.005981,0.179443
1620377873.780221,012,59.0,29.0,53.0,131.0,65.0,0.787354,0.358398,-0.500488,0.033936,-0.007634,0.0,0.0,8.107251,5.220605,2.412915,0.144751,0.021533,0.039478,0.0323,-0.05144,0.137573
1620377873.790433,012,63.0,17.0,54.0,70.0,63.0,0.787354,0.358276,-0.500488,0.033997,-0.007634,0.0,0.0,8.104858,5.213428,2.428467,0.142358,0.017944,0.053833,0.021533,-0.062207,0.137573
1620377873.800519,012,61.0,16.0,62.0,67.0,63.0,0.787354,0.358215,-0.500549,0.034058,-0.007634,-0.007634,0.0,8.095288,5.203857,2.435645,0.131592,0.00957,0.061011,0.014355,-0.069385,0.12561
1620377873.8104076,012,61.0,17.0,52.0,68.0,63.0,0.787354,0.358154,-0.500549,0.034058,-0.007634,-0.007634,0.0,8.079737,5.185913,2.439233,0.11604,-0.005981,0.0646,0.00957,-0.077759,0.10647
1620377873.8206239,012,61.0,17.0,60.0,73.0,64.0,0.787354,0.358093,-0.500671,0.034058,-0.007634,-0.007634,-0.007634,8.072558,5.177539,2.439233,0.10647,-0.014355,0.065796,0.008374,-0.081348,0.094507
1620377873.830341,012,61.0,15.0,54.0,70.0,63.0,0.787292,0.358032,-0.500732,0.033936,-0.007634,-0.015267,-0.007634,8.074951,5.160791,2.447608,0.108862,-0.029907,0.075366,0.008374,-0.099292,0.089722
1620377873.8403885,012,61.0,14.0,58.0,72.0,63.0,0.787231,0.358032,-0.500854,0.033875,0.0,-0.015267,-0.007634,8.079737,5.160791,2.451196,0.113647,-0.029907,0.080151,0.007178,-0.104077,0.095703
1620377873.850308,012,60.0,15.0,57.0,68.0,65.0,0.787231,0.358093,-0.500916,0.033813,0.0,-0.007634,-0.007634,8.096484,5.184717,2.445215,0.129199,-0.008374,0.075366,0.00957,-0.089722,0.118433
1620377873.8603313,012,61.0,17.0,54.0,89.0,65.0,0.78717,0.358154,-0.500916,0.033691,-0.007634,-0.007634,-0.007634,8.115625,5.188306,2.430859,0.149536,-0.005981,0.062207,0.028711,-0.087329,0.132788
1620377873.870726,012,61.0,17.0,57.0,72.0,67.0,0.787231,0.358154,-0.500854,0.03363,-0.007634,0.0,-0.007634,8.122803,5.188306,2.4177,0.15791,-0.007178,0.047852,0.044263,-0.081348,0.135181
1620377873.8803086,012,61.0,19.0,56.0,68.0,65.0,0.787231,0.358215,-0.500793,0.03363,0.0,0.0,-0.015267,8.114429,5.191895,2.404541,0.150732,-0.004785,0.034692,0.049048,-0.069385,0.128003
1620377873.890441,012,63.0,19.0,56.0,68.0,63.0,0.787292,0.358276,-0.500671,0.033508,-0.007634,0.0,-0.015267,8.090503,5.21582,2.383008,0.129199,0.015552,0.011963,0.047852,-0.034692,0.11604
1620377873.9005208,012,60.0,17.0,52.0,70.0,64.0,0.787292,0.358337,-0.50061,0.033386,-0.007634,-0.007634,-0.015267,8.065381,5.245728,2.379419,0.105273,0.043066,0.008374,0.027515,-0.004785,0.110059
1620377873.9106417,012,61.0,17.0,53.0,70.0,61.0,0.787292,0.358337,-0.50061,0.033081,-0.015267,-0.007634,-0.015267,8.058203,5.276831,2.384204,0.100488,0.071777,0.013159,0.00957,0.014355,0.122021
1620377873.9202387,012,61.0,17.0,56.0,70.0,64.0,0.787292,0.358276,-0.500671,0.032776,-0.015267,-0.015267,-0.015267,8.071362,5.292383,2.37583,0.114844,0.084937,0.004785,0.017944,0.023926,0.13877
1620377873.9303164,012,63.0,17.0,54.0,69.0,62.0,0.787354,0.358215,-0.500671,0.032471,-0.015267,-0.007634,-0.015267,8.092896,5.282813,2.363867,0.137573,0.072974,-0.007178,0.043066,0.015552,0.14834
1620377873.9404676,012,61.0,17.0,57.0,70.0,64.0,0.787354,0.358154,-0.500671,0.032104,-0.015267,-0.007634,-0.022901,8.116821,5.258887,2.351904,0.163892,0.046655,-0.019141,0.076563,-0.003589,0.153125
1620377873.9503307,012,60.0,17.0,53.0,68.0,60.0,0.787415,0.358154,-0.50061,0.03186,-0.015267,0.0,-0.022901,8.144336,5.233765,2.336353,0.193799,0.017944,-0.035889,0.11604,-0.023926,0.15791
1620377873.9603374,012,61.0,14.0,56.0,70.0,64.0,0.787537,0.358154,-0.500488,0.031616,-0.007634,0.007634,-0.022901,8.14314,5.209839,2.320801,0.194995,-0.008374,-0.055029,0.142358,-0.033496,0.139966
1620377873.9704251,012,72.0,15.0,54.0,71.0,63.0,0.787598,0.358276,-0.500305,0.031494,-0.007634,0.007634,-0.022901,8.108447,5.208642,2.308838,0.163892,-0.013159,-0.068188,0.13877,-0.019141,0.108862
1620377873.9805002,012,64.0,21.0,56.0,67.0,64.0,0.787598,0.358337,-0.500244,0.031372,-0.007634,0.0,-0.015267,8.082129,5.231372,2.314819,0.13877,0.007178,-0.062207,0.113647,0.0,0.100488
1620377873.9902387,012,64.0,17.0,56.0,68.0,63.0,0.787598,0.358398,-0.500183,0.031311,0.0,0.0,-0.007634,8.060596,5.255298,2.326782,0.118433,0.028711,-0.050244,0.084937,0.014355,0.098096
1620377874.0002244,012,60.0,17.0,55.0,69.0,65.0,0.787598,0.358521,-0.500122,0.03125,0.0,0.0,-0.007634,8.054614,5.27085,2.338745,0.113647,0.04187,-0.038281,0.068188,0.017944,0.104077
1620377874.0104377,012,61.0,16.0,53.0,69.0,69.0,0.787598,0.358643,-0.500061,0.031189,0.0,-0.007634,-0.015267,8.054614,5.288794,2.341138,0.114844,0.057422,-0.035889,0.061011,0.027515,0.114844
1620377874.020271,012,60.0,19.0,56.0,71.0,64.0,0.787537,0.358765,-0.500061,0.031067,0.0,-0.007634,-0.015267,8.058203,5.315112,2.348315,0.120825,0.081348,-0.026318,0.046655,0.038281,0.133984
1620377874.0303612,012,59.0,16.0,54.0,68.0,64.0,0.787476,0.358887,-0.500061,0.030945,0.0,-0.007634,-0.015267,8.062988,5.334253,2.353101,0.126807,0.098096,-0.020337,0.038281,0.044263,0.149536
1620377874.0403335,012,61.0,14.0,53.0,68.0,65.0,0.787415,0.359009,-0.5,0.030823,0.0,-0.007634,-0.015267,8.06897,5.356982,2.356689,0.135181,0.117236,-0.015552,0.031104,0.053833,0.16748
1620377874.0501742,012,61.0,19.0,54.0,71.0,63.0,0.787415,0.359192,-0.5,0.030762,0.0,-0.007634,-0.015267,8.079737,5.383301,2.362671,0.145947,0.141162,-0.008374,0.021533,0.063403,0.191406
1620377874.0602374,012,63.0,16.0,53.0,71.0,65.0,0.787354,0.359314,-0.499939,0.03064,-0.007634,0.0,-0.007634,8.097681,5.423975,2.379419,0.166284,0.178247,0.00957,0.002393,0.07417,0.23208
1620377874.0702155,012,59.0,21.0,56.0,67.0,64.0,0.787415,0.359314,-0.499878,0.030518,-0.007634,0.0,-0.007634,8.100073,5.456275,2.403345,0.169873,0.209351,0.031104,-0.023926,0.082544,0.256006
1620377874.080314,012,63.0,16.0,54.0,68.0,64.0,0.787537,0.359253,-0.499756,0.030396,-0.015267,0.0,-0.007634,8.098877,5.456275,2.409326,0.169873,0.208154,0.033496,-0.025122,0.080151,0.256006
1620377874.0902004,012,61.0,22.0,53.0,71.0,65.0,0.787598,0.359131,-0.499756,0.030334,-0.007634,0.0,-0.007634,8.095288,5.42876,2.411719,0.166284,0.181836,0.034692,-0.016748,0.061011,0.239258
1620377874.1004436,012,64.0,16.0,54.0,68.0,65.0,0.787659,0.359131,-0.499695,0.030396,0.0,0.0,0.0,8.097681,5.388086,2.415308,0.168677,0.141162,0.037085,-0.001196,0.029907,0.220117
1620377874.1102183,012,59.0,17.0,57.0,66.0,64.0,0.787598,0.359192,-0.499695,0.030518,0.007634,0.0,0.0,8.085718,5.374927,2.423682,0.156714,0.128003,0.046655,-0.00957,0.017944,0.205762
1620377874.1202056,012,59.0,16.0,56.0,41.0,65.0,0.787476,0.359314,-0.499756,0.03064,0.007634,-0.007634,0.0,8.076147,5.391675,2.432056,0.145947,0.145947,0.057422,-0.029907,0.027515,0.209351
1620377874.130204,012,63.0,16.0,52.0,70.0,63.0,0.787415,0.359497,-0.499756,0.030701,0.007634,-0.007634,0.0,8.074951,5.414404,2.433252,0.144751,0.166284,0.061011,-0.04187,0.040674,0.220117
1620377874.1403952,012,60.0,19.0,56.0,67.0,64.0,0.787292,0.359558,-0.499817,0.030762,0.0,-0.007634,0.0,8.074951,5.429956,2.433252,0.144751,0.181836,0.0646,-0.050244,0.050244,0.229687
1620377874.1494722,012,60.0,14.0,53.0,68.0,64.0,0.787292,0.359558,-0.499939,0.030762,-0.007634,-0.007634,0.0,8.07854,5.425171,2.423682,0.147144,0.178247,0.056226,-0.04187,0.05144,0.227295
1620377874.160401,012,63.0,20.0,54.0,70.0,64.0,0.787292,0.359375,-0.5,0.030762,-0.015267,-0.007634,0.0,8.089307,5.401245,2.428467,0.156714,0.156714,0.059814,-0.031104,0.031104,0.224902
1620377874.1701841,012,61.0,18.0,54.0,66.0,63.0,0.787354,0.359192,-0.500061,0.030823,-0.015267,0.0,0.0,8.097681,5.352197,2.4177,0.162695,0.110059,0.047852,0.0,0.001196,0.200977
1620377874.179796,012,63.0,13.0,53.0,70.0,66.0,0.787415,0.359009,-0.500061,0.030884,-0.007634,0.0,0.0,8.085718,5.311523,2.399756,0.150732,0.072974,0.027515,0.023926,-0.008374,0.16748
1620377874.1903398,012,59.0,17.0,53.0,68.0,67.0,0.787476,0.358948,-0.500122,0.031006,-0.007634,0.0,0.0,8.060596,5.276831,2.394971,0.123218,0.039478,0.021533,0.028711,-0.021533,0.12561
1620377874.2003975,012,62.0,16.0,54.0,70.0,63.0,0.787415,0.358887,-0.500122,0.031128,0.0,-0.007634,0.0,8.047437,5.254102,2.384204,0.108862,0.020337,0.010767,0.037085,-0.023926,0.100488
1620377874.2102323,012,60.0,15.0,54.0,72.0,67.0,0.787354,0.358887,-0.500244,0.03125,0.0,-0.007634,0.0,8.040258,5.23855,2.388989,0.100488,0.005981,0.017944,0.033496,-0.037085,0.088525
1620377874.220399,012,61.0,15.0,66.0,69.0,63.0,0.787292,0.358948,-0.500366,0.031311,0.007634,-0.015267,0.0,8.037867,5.237353,2.397363,0.095703,0.004785,0.028711,0.022729,-0.043066,0.086133
1620377874.2302358,012,64.0,16.0,56.0,70.0,61.0,0.78717,0.359009,-0.500488,0.031372,0.0,-0.015267,0.0,8.054614,5.250513,2.39856,0.111255,0.019141,0.033496,0.021533,-0.039478,0.107666
1620377874.2394261,012,61.0,17.0,56.0,71.0,67.0,0.787109,0.359009,-0.50061,0.031311,-0.007634,-0.007634,-0.007634,8.084521,5.260083,2.400952,0.139966,0.028711,0.038281,0.027515,-0.044263,0.137573
1620377874.2501945,012,64.0,17.0,54.0,69.0,65.0,0.787048,0.358948,-0.500671,0.03125,-0.007634,-0.007634,-0.007634,8.102466,5.251709,2.391382,0.159106,0.020337,0.029907,0.046655,-0.05144,0.145947
1620377874.2603168,012,61.0,20.0,54.0,69.0,64.0,0.787109,0.358887,-0.500671,0.031128,-0.007634,0.0,-0.007634,8.112036,5.233765,2.3854,0.168677,0.002393,0.022729,0.0646,-0.063403,0.142358
1620377874.2703767,012,61.0,15.0,53.0,69.0,67.0,0.787109,0.358887,-0.500671,0.031128,-0.007634,0.0,-0.007634,8.109644,5.224195,2.365063,0.166284,-0.005981,0.002393,0.082544,-0.057422,0.131592
1620377874.2794638,012,60.0,17.0,54.0,64.0,64.0,0.787109,0.358887,-0.50061,0.031067,0.0,0.0,-0.007634,8.089307,5.237353,2.351904,0.147144,0.004785,-0.010767,0.078955,-0.034692,0.118433
1620377874.2897398,012,60.0,16.0,53.0,44.0,68.0,0.787109,0.358948,-0.50061,0.031067,0.0,0.0,-0.007634,8.072558,5.268457,2.342334,0.130396,0.034692,-0.019141,0.0646,-0.002393,0.118433
1620377874.2994418,012,60.0,17.0,54.0,64.0,63.0,0.787109,0.359009,-0.500549,0.030945,-0.007634,-0.007634,-0.007634,8.067774,5.311523,2.344727,0.126807,0.076563,-0.016748,0.044263,0.026318,0.13877
1620377874.3096366,012,60.0,16.0,54.0,70.0,65.0,0.787109,0.358948,-0.50061,0.030823,-0.015267,-0.007634,-0.007634,8.062988,5.324683,2.34353,0.122021,0.088525,-0.017944,0.037085,0.038281,0.141162
1620377874.3202133,012,61.0,17.0,55.0,71.0,64.0,0.78717,0.358826,-0.500671,0.030762,-0.015267,-0.007634,-0.007634,8.061792,5.305542,2.337549,0.119629,0.070581,-0.025122,0.049048,0.029907,0.128003
1620377874.3296976,012,60.0,17.0,55.0,69.0,63.0,0.787109,0.358826,-0.500732,0.030701,0.0,-0.007634,-0.007634,8.048633,5.281616,2.323193,0.107666,0.046655,-0.038281,0.063403,0.022729,0.102881
1620377874.339553,012,63.0,17.0,55.0,71.0,61.0,0.786987,0.358948,-0.500793,0.030701,0.007634,-0.007634,-0.007634,8.051025,5.279223,2.316016,0.110059,0.043066,-0.04187,0.068188,0.021533,0.101685
1620377874.3498662,012,61.0,19.0,57.0,68.0,65.0,0.786865,0.359131,-0.500916,0.030762,0.007634,-0.007634,-0.007634,8.076147,5.31272,2.320801,0.133984,0.075366,-0.0323,0.059814,0.0323,0.139966
1620377874.359441,012,59.0,17.0,54.0,68.0,63.0,0.786743,0.359253,-0.500916,0.030823,0.007634,-0.007634,-0.007634,8.106054,5.362964,2.320801,0.163892,0.12561,-0.029907,0.052637,0.058618,0.192603
1620377874.3698084,012,61.0,17.0,57.0,64.0,63.0,0.786743,0.359375,-0.500854,0.030823,0.0,0.0,-0.007634,8.125196,5.412012,2.31123,0.184229,0.172266,-0.039478,0.050244,0.093311,0.230884
1620377874.3794231,012,59.0,20.0,57.0,70.0,69.0,0.786804,0.359375,-0.500793,0.030762,-0.007634,0.007634,-0.007634,8.138354,5.425171,2.286108,0.198584,0.184229,-0.065796,0.072974,0.113647,0.242847
1620377874.3897583,012,61.0,17.0,54.0,67.0,63.0,0.786865,0.359314,-0.500732,0.030762,-0.007634,0.007634,0.0,8.12998,5.409619,2.262183,0.19021,0.169873,-0.092114,0.094507,0.120825,0.22251
1620377874.3994517,012,63.0,16.0,53.0,80.0,61.0,0.786926,0.359253,-0.500671,0.030823,-0.007634,0.007634,0.0,8.116821,5.386889,2.226294,0.177051,0.147144,-0.129199,0.126807,0.130396,0.19021
1620377874.4096496,012,61.0,15.0,52.0,70.0,63.0,0.786926,0.359253,-0.500732,0.030884,-0.007634,0.0,0.0,8.114429,5.371338,2.210742,0.173462,0.132788,-0.144751,0.142358,0.130396,0.175854
1620377874.4196248,012,61.0,17.0,56.0,71.0,64.0,0.786865,0.359253,-0.500793,0.030945,0.0,0.0,0.0,8.123999,5.343823,2.21792,0.181836,0.10647,-0.136377,0.150732,0.102881,0.171069
1620377874.429556,012,60.0,16.0,52.0,71.0,65.0,0.786865,0.359253,-0.500793,0.031067,0.0,0.0,0.0,8.137158,5.295972,2.229883,0.193799,0.059814,-0.124414,0.166284,0.057422,0.159106
1620377874.4393797,012,69.0,17.0,56.0,68.0,63.0,0.786804,0.359436,-0.500671,0.031372,0.015267,0.015267,0.0,8.141943,5.22898,2.238257,0.19978,-0.005981,-0.114844,0.189014,0.001196,0.130396
1620377874.4494555,012,63.0,17.0,52.0,67.0,65.0,0.786804,0.359741,-0.500488,0.031738,0.022901,0.015267,0.0,8.118017,5.239746,2.264575,0.175854,0.002393,-0.088525,0.153125,0.0,0.122021
1620377874.459554,012,61.0,18.0,54.0,70.0,64.0,0.786804,0.360107,-0.500183,0.032104,0.022901,0.015267,0.0,8.085718,5.294775,2.310034,0.144751,0.055029,-0.043066,0.081348,0.021533,0.135181
1620377874.4696848,012,59.0,17.0,54.0,70.0,59.0,0.786926,0.360291,-0.499878,0.03241,0.015267,0.015267,0.0,8.055811,5.380908,2.36626,0.11604,0.141162,0.007178,-0.004785,0.063403,0.171069
1620377874.4796524,012,61.0,19.0,54.0,68.0,63.0,0.787048,0.360352,-0.499573,0.032532,-0.007634,0.015267,0.007634,8.035474,5.4479,2.420093,0.098096,0.206958,0.057422,-0.078955,0.087329,0.203369
1620377874.48951,012,61.0,15.0,52.0,66.0,64.0,0.787292,0.360107,-0.49939,0.032532,-0.022901,0.007634,0.0,8.030688,5.4479,2.457178,0.094507,0.209351,0.087329,-0.105273,0.072974,0.209351
1620377874.4995868,012,63.0,17.0,54.0,70.0,64.0,0.787476,0.359802,-0.499268,0.032471,-0.022901,0.007634,0.0,8.035474,5.407227,2.495459,0.100488,0.171069,0.118433,-0.110059,0.023926,0.200977
1620377874.5095265,012,61.0,17.0,53.0,68.0,65.0,0.78772,0.359497,-0.499207,0.032471,-0.015267,0.007634,0.0,8.045044,5.353394,2.502637,0.107666,0.119629,0.119629,-0.086133,-0.015552,0.179443
1620377874.519419,012,60.0,15.0,56.0,71.0,65.0,0.787842,0.359314,-0.499146,0.032593,-0.007634,0.0,0.0,8.051025,5.318701,2.515796,0.113647,0.088525,0.129199,-0.077759,-0.046655,0.169873
1620377874.5295928,012,61.0,17.0,54.0,68.0,64.0,0.787903,0.359192,-0.499084,0.032715,-0.007634,0.0,0.0,8.060596,5.297168,2.538525,0.122021,0.069385,0.149536,-0.081348,-0.075366,0.172266
1620377874.5395749,012,63.0,15.0,54.0,68.0,62.0,0.787964,0.35907,-0.499023,0.032898,0.0,0.0,0.007634,8.071362,5.282813,2.544507,0.132788,0.058618,0.153125,-0.07417,-0.088525,0.175854
