timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620376481.7694395,012,72.0,35.0,63.0,60.0,73.0,0.874634,0.065125,-0.480225,0.01178,0.0,0.0,-0.007634,8.131177,1.051538,5.089014,-0.11604,0.045459,-0.10647,0.022729,0.062207,-0.14834
1620376481.7792385,012,74.0,35.0,63.0,59.0,71.0,0.874695,0.065125,-0.480164,0.011719,-0.007634,0.007634,-0.007634,8.122803,1.061108,5.086621,-0.123218,0.053833,-0.111255,0.021533,0.071777,-0.156714
1620376481.789438,012,72.0,33.0,63.0,59.0,71.0,0.874756,0.065186,-0.480042,0.011719,0.0,0.007634,0.0,8.0917,1.053931,5.078247,-0.153125,0.045459,-0.122021,0.015552,0.065796,-0.187817
1620376481.799165,012,72.0,35.0,62.0,58.0,70.0,0.874756,0.065247,-0.479919,0.01178,0.0,0.0,0.0,8.070166,1.049145,5.085425,-0.172266,0.040674,-0.114844,0.0,0.061011,-0.200977
1620376481.809418,012,74.0,36.0,63.0,59.0,75.0,0.874817,0.065247,-0.479858,0.011902,0.0,0.0,0.0,8.0594,1.03479,5.096191,-0.183032,0.027515,-0.10647,-0.010767,0.047852,-0.206958
1620376481.8193831,012,73.0,33.0,63.0,58.0,71.0,0.874817,0.065247,-0.479858,0.012024,0.0,-0.007634,0.007634,8.041455,1.033594,5.09978,-0.200977,0.027515,-0.102881,-0.023926,0.047852,-0.220117
1620376481.8295293,012,75.0,34.0,63.0,58.0,69.0,0.874817,0.065186,-0.479919,0.012207,-0.007634,-0.007634,0.007634,8.023511,1.035986,5.100976,-0.220117,0.0323,-0.100488,-0.037085,0.052637,-0.234473
1620376481.8392632,012,73.0,17.0,41.0,58.0,69.0,0.874756,0.065063,-0.480042,0.012268,-0.007634,-0.015267,0.007634,8.031885,1.019238,5.104566,-0.214136,0.017944,-0.095703,-0.035889,0.038281,-0.228491
1620376481.849153,012,75.0,32.0,63.0,60.0,72.0,0.874634,0.065002,-0.480164,0.01239,-0.007634,-0.015267,0.007634,8.074951,1.006079,5.116529,-0.171069,0.007178,-0.080151,-0.025122,0.023926,-0.185425
1620376481.8593898,012,72.0,33.0,63.0,61.0,72.0,0.874634,0.06488,-0.480225,0.012512,-0.007634,-0.007634,0.0,8.115625,0.998901,5.123706,-0.131592,0.003589,-0.072974,-0.00957,0.017944,-0.14834
1620376481.8695138,012,75.0,32.0,63.0,59.0,71.0,0.874634,0.064819,-0.480225,0.012573,-0.007634,0.0,0.0,8.141943,0.979761,5.13208,-0.105273,-0.011963,-0.0646,-0.001196,0.0,-0.123218
1620376481.8794036,012,75.0,31.0,63.0,60.0,69.0,0.874695,0.064758,-0.480164,0.012695,0.0,0.007634,0.0,8.139551,0.958228,5.133276,-0.107666,-0.0323,-0.0646,0.0,-0.019141,-0.128003
1620376481.889241,012,75.0,36.0,63.0,60.0,71.0,0.874756,0.064758,-0.480042,0.012817,0.0,0.0,0.0,8.094091,0.92832,5.124902,-0.151929,-0.061011,-0.075366,-0.013159,-0.044263,-0.173462
1620376481.89944,012,72.0,36.0,63.0,58.0,73.0,0.874756,0.064758,-0.480042,0.012939,0.0,-0.007634,0.0,8.051025,0.910376,5.128491,-0.194995,-0.077759,-0.071777,-0.038281,-0.059814,-0.209351
1620376481.9093478,012,74.0,33.0,63.0,57.0,69.0,0.874695,0.064819,-0.480103,0.013062,0.007634,-0.015267,0.0,8.053418,0.902002,5.13208,-0.193799,-0.086133,-0.066992,-0.040674,-0.068188,-0.206958
1620376481.9194212,012,72.0,36.0,63.0,62.0,68.0,0.874634,0.06488,-0.480286,0.013184,0.0,-0.015267,0.0,8.089307,0.916357,5.140454,-0.160303,-0.070581,-0.056226,-0.0323,-0.056226,-0.171069
1620376481.9293814,012,73.0,32.0,63.0,62.0,69.0,0.874573,0.06488,-0.480347,0.013245,0.0,-0.007634,0.0,8.114429,0.942676,5.139258,-0.135181,-0.044263,-0.055029,-0.022729,-0.031104,-0.147144
1620376481.9394047,012,73.0,37.0,63.0,58.0,71.0,0.874512,0.064819,-0.480408,0.013184,-0.007634,-0.007634,0.0,8.122803,0.954639,5.126099,-0.128003,-0.031104,-0.066992,-0.00957,-0.016748,-0.145947
1620376481.94944,012,75.0,33.0,63.0,62.0,73.0,0.874573,0.064697,-0.480408,0.013123,-0.015267,0.0,0.0,8.14314,0.945068,5.100976,-0.107666,-0.039478,-0.093311,0.022729,-0.022729,-0.143555
1620376481.9591439,012,72.0,33.0,63.0,60.0,81.0,0.874573,0.064575,-0.480347,0.013123,-0.007634,0.007634,0.0,8.126391,0.919946,5.083032,-0.123218,-0.063403,-0.111255,0.0323,-0.043066,-0.168677
1620376481.9694448,012,72.0,35.0,63.0,60.0,72.0,0.874634,0.064514,-0.480225,0.013123,-0.007634,0.0,-0.007634,8.085718,0.904395,5.078247,-0.162695,-0.077759,-0.118433,0.017944,-0.055029,-0.206958
1620376481.9793499,012,72.0,32.0,63.0,58.0,69.0,0.874695,0.064514,-0.480225,0.013062,-0.007634,-0.007634,-0.007634,8.042651,0.898413,5.075854,-0.205762,-0.08374,-0.122021,-0.001196,-0.058618,-0.245239
1620376481.989673,012,72.0,33.0,63.0,57.0,77.0,0.874634,0.064514,-0.480225,0.013,-0.007634,-0.015267,-0.007634,8.012744,0.897217,5.083032,-0.235669,-0.086133,-0.113647,-0.023926,-0.061011,-0.266772
1620376481.9993393,012,73.0,33.0,63.0,60.0,75.0,0.874573,0.064514,-0.480408,0.012878,-0.007634,-0.015267,-0.007634,8.023511,0.925928,5.104566,-0.227295,-0.058618,-0.089722,-0.04187,-0.037085,-0.244043
1620376482.0092776,012,74.0,32.0,65.0,58.0,72.0,0.874451,0.064392,-0.480591,0.012756,-0.015267,-0.022901,-0.007634,8.062988,0.937891,5.126099,-0.189014,-0.045459,-0.0646,-0.043066,-0.028711,-0.197388
1620376482.0194454,012,74.0,36.0,63.0,60.0,69.0,0.87439,0.064209,-0.480774,0.012634,-0.015267,-0.015267,0.0,8.128784,0.939087,5.145239,-0.12561,-0.04187,-0.043066,-0.027515,-0.031104,-0.132788
1620376482.0293586,012,73.0,37.0,64.0,58.0,70.0,0.87439,0.063965,-0.480835,0.012573,-0.015267,0.0,0.0,8.18501,0.919946,5.145239,-0.070581,-0.057422,-0.043066,0.002393,-0.047852,-0.087329
1620376482.0393002,012,73.0,33.0,63.0,58.0,71.0,0.874451,0.063843,-0.480713,0.012573,-0.007634,0.007634,-0.007634,8.198169,0.882861,5.135669,-0.056226,-0.092114,-0.053833,0.021533,-0.081348,-0.084937
1620376482.0494356,012,73.0,33.0,63.0,59.0,71.0,0.874512,0.063843,-0.480591,0.012573,0.0,0.007634,-0.007634,8.153906,0.856543,5.12251,-0.099292,-0.118433,-0.069385,0.014355,-0.104077,-0.131592
1620376482.0593753,012,72.0,33.0,63.0,60.0,69.0,0.874573,0.063965,-0.480469,0.012573,0.007634,0.0,-0.007634,8.0917,0.86731,5.127295,-0.159106,-0.110059,-0.066992,-0.019141,-0.094507,-0.179443
1620376482.0691633,012,73.0,33.0,63.0,59.0,70.0,0.874573,0.064087,-0.480469,0.012512,0.0,-0.015267,-0.007634,8.04624,0.894824,5.144043,-0.204565,-0.084937,-0.050244,-0.059814,-0.069385,-0.206958
1620376482.0792189,012,73.0,36.0,64.0,60.0,73.0,0.874451,0.064148,-0.480652,0.012451,-0.007634,-0.022901,-0.007634,8.016333,0.911572,5.154809,-0.236865,-0.069385,-0.035889,-0.090918,-0.053833,-0.224902
1620376482.0892859,012,73.0,33.0,63.0,60.0,71.0,0.874329,0.064148,-0.480896,0.012329,-0.007634,-0.030534,-0.007634,8.023511,0.922339,5.153613,-0.23208,-0.059814,-0.0323,-0.092114,-0.045459,-0.217725
1620376482.0994654,012,73.0,35.0,63.0,58.0,69.0,0.874146,0.064148,-0.481262,0.012268,-0.007634,-0.030534,-0.007634,8.076147,0.923535,5.154809,-0.184229,-0.058618,-0.023926,-0.072974,-0.046655,-0.173462
1620376482.1092682,012,73.0,31.0,63.0,58.0,72.0,0.874023,0.064209,-0.481445,0.012146,0.0,-0.015267,-0.007634,8.141943,0.958228,5.154809,-0.120825,-0.026318,-0.020337,-0.045459,-0.017944,-0.114844
1620376482.1191761,012,74.0,33.0,63.0,57.0,72.0,0.873962,0.064331,-0.481567,0.012085,0.0,-0.007634,-0.015267,8.189795,0.980957,5.151221,-0.07417,-0.005981,-0.021533,-0.020337,0.0,-0.07417
1620376482.1292605,012,73.0,33.0,63.0,57.0,71.0,0.873962,0.064453,-0.481506,0.012024,0.0,0.0,-0.007634,8.201757,0.982153,5.130884,-0.061011,-0.008374,-0.04187,0.002393,0.0,-0.07417
1620376482.1391337,012,72.0,32.0,60.0,59.0,68.0,0.874023,0.064697,-0.481384,0.012024,0.007634,0.007634,-0.007634,8.161084,0.98335,5.106958,-0.100488,-0.010767,-0.068188,0.003589,0.001196,-0.120825
1620376482.1493316,012,72.0,32.0,64.0,60.0,67.0,0.874023,0.064941,-0.481323,0.012085,0.007634,0.0,-0.007634,8.070166,1.021631,5.078247,-0.19021,0.022729,-0.096899,-0.021533,0.04187,-0.208154
1620376482.1592433,012,76.0,31.0,63.0,57.0,61.0,0.873962,0.065186,-0.481384,0.012024,0.007634,-0.015267,-0.007634,7.991211,1.049145,5.067481,-0.269165,0.045459,-0.10647,-0.058618,0.069385,-0.277539
1620376482.1693077,012,73.0,33.0,63.0,60.0,71.0,0.87384,0.065308,-0.481689,0.011902,-0.007634,-0.030534,-0.007634,7.957715,1.05752,5.061499,-0.307446,0.050244,-0.10647,-0.078955,0.075366,-0.309839
1620376482.179198,012,73.0,35.0,62.0,59.0,68.0,0.873596,0.065308,-0.482117,0.01178,-0.007634,-0.038168,-0.007634,8.00437,1.062305,5.062696,-0.265576,0.055029,-0.096899,-0.0646,0.077759,-0.269165
1620376482.189092,012,72.0,35.0,63.0,58.0,73.0,0.873352,0.065186,-0.482544,0.011719,-0.015267,-0.030534,0.0,8.092896,1.061108,5.060303,-0.181836,0.055029,-0.092114,-0.023926,0.072974,-0.196191
1620376482.1993034,012,76.0,32.0,63.0,60.0,72.0,0.87323,0.065125,-0.482788,0.011597,-0.007634,-0.015267,0.0,8.164673,1.04436,5.037573,-0.112451,0.038281,-0.110059,0.028711,0.056226,-0.14834
1620376482.2092533,012,72.0,33.0,63.0,59.0,71.0,0.873169,0.065063,-0.48291,0.011597,-0.007634,-0.007634,0.0,8.207739,1.018042,5.013648,-0.070581,0.013159,-0.131592,0.071777,0.0323,-0.126807
1620376482.2193363,012,74.0,31.0,63.0,62.0,73.0,0.873169,0.065125,-0.482849,0.011658,0.0,0.007634,-0.007634,8.22688,1.010864,5.010058,-0.05144,0.005981,-0.136377,0.086133,0.025122,-0.113647
1620376482.2290816,012,73.0,35.0,64.0,58.0,73.0,0.873291,0.065308,-0.482666,0.011719,0.007634,0.007634,-0.007634,8.155103,1.019238,5.001685,-0.120825,0.011963,-0.14834,0.058618,0.034692,-0.178247
1620376482.2391317,012,75.0,36.0,64.0,59.0,73.0,0.873291,0.06543,-0.482544,0.011658,0.0,0.0,-0.007634,8.047437,1.010864,5.002881,-0.226099,0.0,-0.14834,0.003589,0.027515,-0.267969
1620376482.9181702,012,71.0,32.0,63.0,58.0,68.0,0.870056,0.066833,-0.488159,0.013794,0.007634,0.007634,-0.007634,8.16228,0.862524,4.803101,-0.179443,-0.144751,-0.238062,0.120825,-0.104077,-0.289502
1620376482.9282844,012,70.0,33.0,63.0,59.0,71.0,0.870117,0.066956,-0.488037,0.013916,0.007634,0.007634,-0.007634,8.102466,0.848169,4.810278,-0.238062,-0.160303,-0.23208,0.086133,-0.118433,-0.33855
1620376482.9381804,012,72.0,32.0,63.0,58.0,72.0,0.870178,0.067078,-0.487915,0.013977,0.007634,0.0,-0.007634,8.033081,0.872095,4.817456,-0.30625,-0.137573,-0.227295,0.044263,-0.093311,-0.391187
1620376482.9485269,012,71.0,32.0,64.0,59.0,71.0,0.870117,0.067139,-0.487976,0.013977,-0.007634,-0.015267,-0.007634,8.035474,0.904395,4.861719,-0.303857,-0.10647,-0.181836,0.003589,-0.068188,-0.362476
1620376482.9582434,012,73.0,33.0,63.0,62.0,74.0,0.870056,0.067017,-0.488159,0.013916,-0.015267,-0.015267,0.0,8.104858,0.904395,4.898804,-0.236865,-0.105273,-0.141162,0.004785,-0.075366,-0.284717
1620376482.9684942,012,73.0,35.0,63.0,59.0,69.0,0.870056,0.066833,-0.48822,0.013855,-0.015267,-0.007634,0.0,8.177832,0.900806,4.921533,-0.165088,-0.105273,-0.118433,0.022729,-0.081348,-0.211743
1620376482.9782932,012,75.0,34.0,63.0,61.0,74.0,0.870056,0.06665,-0.488159,0.013855,-0.007634,0.007634,0.0,8.223291,0.912769,4.939477,-0.118433,-0.090918,-0.101685,0.0323,-0.071777,-0.161499
1620376482.9883687,012,76.0,35.0,63.0,59.0,73.0,0.870178,0.066589,-0.487976,0.013794,-0.007634,0.007634,-0.007634,8.261572,0.912769,4.950244,-0.078955,-0.090918,-0.094507,0.046655,-0.07417,-0.124414
1620376482.9982495,012,73.0,35.0,63.0,62.0,73.0,0.870361,0.066589,-0.487671,0.013794,0.0,0.022901,-0.007634,8.254395,0.90918,4.961011,-0.082544,-0.094507,-0.089722,0.040674,-0.077759,-0.12561
1620376483.0083706,012,73.0,33.0,63.0,58.0,68.0,0.870544,0.066711,-0.487366,0.013794,0.0,0.015267,-0.007634,8.176636,0.921143,4.9646,-0.156714,-0.084937,-0.092114,0.002393,-0.0646,-0.189014
1620376483.0182757,012,73.0,35.0,63.0,58.0,71.0,0.870667,0.066772,-0.487122,0.013733,0.0,0.007634,-0.007634,8.084521,0.94148,4.981348,-0.245239,-0.065796,-0.080151,-0.055029,-0.044263,-0.256006
1620376483.0282512,012,73.0,33.0,64.0,59.0,69.0,0.870667,0.066772,-0.487061,0.013611,-0.007634,-0.015267,-0.007634,8.040258,0.978564,5.002881,-0.288306,-0.029907,-0.058618,-0.098096,-0.00957,-0.277539
1620376483.038329,012,73.0,32.0,63.0,60.0,69.0,0.870605,0.066711,-0.487244,0.013489,-0.015267,-0.022901,-0.007634,8.084521,0.990527,5.033984,-0.246436,-0.017944,-0.025122,-0.10647,-0.003589,-0.223706
1620376483.048272,012,71.0,33.0,63.0,59.0,71.0,0.870483,0.066589,-0.487427,0.013428,-0.015267,-0.015267,0.0,8.174243,1.00249,5.047143,-0.159106,-0.004785,-0.008374,-0.075366,0.002393,-0.139966
1620376483.0582917,012,72.0,32.0,63.0,58.0,116.0,0.870483,0.066467,-0.487549,0.013367,-0.015267,-0.007634,-0.007634,8.267553,1.021631,5.049536,-0.066992,0.014355,-0.004785,-0.0323,0.016748,-0.057422
1620376483.0683243,012,73.0,33.0,61.0,59.0,71.0,0.870483,0.066406,-0.487427,0.013245,-0.007634,0.007634,-0.007634,8.329761,1.026416,5.039966,-0.003589,0.019141,-0.015552,0.00957,0.020337,-0.008374
1620376483.0782018,012,69.0,33.0,63.0,58.0,69.0,0.870667,0.066406,-0.487183,0.013184,-0.007634,0.022901,-0.007634,8.318995,1.021631,5.017236,-0.011963,0.013159,-0.043066,0.028711,0.017944,-0.029907
1620376483.0874524,012,76.0,35.0,63.0,57.0,72.0,0.87085,0.066528,-0.486877,0.013184,0.0,0.015267,-0.007634,8.228076,1.014453,4.998096,-0.099292,0.003589,-0.068188,0.004785,0.015552,-0.118433
1620376483.0981576,012,75.0,35.0,63.0,59.0,72.0,0.870911,0.06665,-0.486633,0.013184,0.007634,0.007634,-0.007634,8.138354,0.997705,4.987329,-0.185425,-0.013159,-0.082544,-0.026318,0.004785,-0.200977
1620376483.1082692,012,75.0,33.0,95.0,60.0,71.0,0.870911,0.066833,-0.486633,0.013245,0.007634,-0.007634,-0.007634,8.082129,0.99292,4.984937,-0.24165,-0.021533,-0.084937,-0.052637,0.0,-0.251221
1620376483.1181686,012,76.0,32.0,63.0,57.0,69.0,0.87085,0.067139,-0.486755,0.013367,0.015267,-0.015267,-0.007634,8.0917,0.995313,4.969385,-0.233276,-0.022729,-0.098096,-0.037085,0.0,-0.251221
1620376483.12825,012,76.0,35.0,63.0,60.0,72.0,0.870728,0.067383,-0.486938,0.013489,0.015267,-0.015267,0.0,8.137158,1.006079,4.950244,-0.19021,-0.014355,-0.112451,-0.002393,0.008374,-0.220117
1620376483.1382048,012,71.0,36.0,63.0,59.0,71.0,0.870605,0.067688,-0.487061,0.013611,0.015267,-0.007634,-0.007634,8.189795,1.028809,4.934692,-0.13877,0.003589,-0.124414,0.031104,0.025122,-0.18064
1620376483.1474698,012,73.0,32.0,63.0,60.0,72.0,0.870605,0.067932,-0.487061,0.013733,0.015267,0.007634,-0.007634,8.218506,1.033594,4.915552,-0.110059,0.004785,-0.143555,0.062207,0.027515,-0.166284
1620376483.1575456,012,72.0,31.0,36.0,59.0,71.0,0.870667,0.068176,-0.486877,0.013855,0.015267,0.015267,-0.007634,8.181421,1.027612,4.896411,-0.144751,-0.003589,-0.165088,0.063403,0.023926,-0.208154
1620376483.168252,012,71.0,33.0,63.0,60.0,72.0,0.870789,0.068359,-0.486694,0.014038,0.015267,0.007634,0.0,8.115625,1.013257,4.896411,-0.209351,-0.019141,-0.168677,0.033496,0.011963,-0.266772
1620376483.1775966,012,71.0,32.0,62.0,60.0,71.0,0.870789,0.068604,-0.486633,0.014282,0.015267,-0.007634,0.007634,8.039062,1.058716,4.920337,-0.284717,0.023926,-0.144751,-0.028711,0.053833,-0.313428
1620376483.1882,012,73.0,33.0,62.0,60.0,72.0,0.870728,0.068726,-0.486755,0.014465,0.0,-0.015267,0.007634,8.064184,1.082642,4.957422,-0.261987,0.046655,-0.105273,-0.052637,0.070581,-0.271558
1620376483.198145,012,73.0,36.0,63.0,58.0,68.0,0.870667,0.068665,-0.486877,0.014587,0.0,-0.015267,0.007634,8.137158,1.061108,4.970581,-0.19021,0.027515,-0.090918,-0.025122,0.046655,-0.204565
1620376483.2074258,012,72.0,31.0,63.0,58.0,70.0,0.870605,0.068604,-0.486938,0.014771,0.0,0.0,0.007634,8.21731,1.030005,4.970581,-0.111255,0.0,-0.088525,0.015552,0.015552,-0.139966
1620376483.2175741,012,71.0,33.0,63.0,58.0,69.0,0.870667,0.068604,-0.486877,0.014832,0.0,0.007634,0.0,8.299853,1.032398,4.963403,-0.027515,0.002393,-0.098096,0.068188,0.015552,-0.072974
1620376483.227487,012,71.0,31.0,63.0,60.0,67.0,0.870789,0.068604,-0.486572,0.014832,-0.007634,0.022901,-0.007634,8.317798,1.014453,4.956225,-0.005981,-0.014355,-0.110059,0.090918,0.0,-0.063403
1620376483.237574,012,74.0,33.0,63.0,59.0,72.0,0.871033,0.068665,-0.486145,0.014771,-0.007634,0.030534,-0.007634,8.219702,1.007275,4.937085,-0.099292,-0.023926,-0.137573,0.065796,0.0,-0.15791
1620376483.2483494,012,72.0,32.0,64.0,20.0,73.0,0.871216,0.068665,-0.48584,0.014771,-0.007634,0.015267,-0.007634,8.108447,1.007275,4.95144,-0.206958,-0.023926,-0.129199,0.001196,0.001196,-0.244043
1620376483.25747,012,72.0,34.0,63.0,60.0,72.0,0.871277,0.068604,-0.485718,0.014709,-0.007634,0.0,0.0,8.057007,1.009668,4.981348,-0.257202,-0.021533,-0.101685,-0.047852,0.002393,-0.272754
1620376483.2675648,012,73.0,33.0,63.0,60.0,73.0,0.871277,0.06842,-0.485718,0.014709,-0.007634,-0.007634,0.0,8.066577,1.004883,5.01604,-0.247632,-0.022729,-0.066992,-0.071777,-0.002393,-0.246436
1620376483.2781928,012,74.0,32.0,63.0,60.0,72.0,0.871277,0.068237,-0.48584,0.014771,-0.007634,-0.015267,0.007634,8.116821,0.995313,5.044751,-0.198584,-0.028711,-0.037085,-0.070581,-0.014355,-0.19021
1620376483.2874045,012,72.0,32.0,63.0,60.0,72.0,0.871216,0.068054,-0.485901,0.014893,-0.007634,-0.007634,0.007634,8.183813,0.988135,5.062696,-0.132788,-0.031104,-0.017944,-0.05144,-0.022729,-0.124414
1620376483.2975316,012,72.0,31.0,63.0,60.0,70.0,0.871216,0.067993,-0.485901,0.014954,-0.007634,0.0,0.0,8.234057,0.980957,5.068677,-0.082544,-0.037085,-0.011963,-0.029907,-0.031104,-0.078955
1620376483.3076894,012,72.0,32.0,63.0,59.0,69.0,0.871277,0.067993,-0.485779,0.015015,0.0,0.007634,0.0,8.253199,0.99292,5.077051,-0.062207,-0.025122,-0.005981,-0.025122,-0.021533,-0.057422
1620376483.3176022,012,73.0,31.0,62.0,59.0,71.0,0.871399,0.067993,-0.485535,0.015015,0.0,0.007634,-0.007634,8.216113,1.008472,5.089014,-0.095703,-0.00957,0.0,-0.049048,-0.004785,-0.081348
1620376483.327596,012,72.0,33.0,63.0,73.0,65.0,0.871521,0.067993,-0.485413,0.015015,-0.007634,0.0,0.0,8.131177,1.013257,5.084229,-0.179443,-0.004785,-0.005981,-0.088525,0.002393,-0.155518
1620376483.337641,012,73.0,33.0,66.0,60.0,72.0,0.871521,0.067932,-0.485413,0.015015,-0.007634,-0.015267,0.0,8.083325,1.019238,5.091406,-0.227295,0.001196,0.0,-0.119629,0.00957,-0.192603
1620376483.3474717,012,72.0,33.0,63.0,59.0,72.0,0.871399,0.06781,-0.485596,0.014954,-0.015267,-0.022901,0.0,8.079737,1.032398,5.097388,-0.233276,0.015552,0.00957,-0.131592,0.022729,-0.19021
1620376483.3575094,012,73.0,35.0,63.0,59.0,66.0,0.871277,0.067627,-0.48584,0.014893,-0.015267,-0.022901,0.0,8.108447,1.03479,5.089014,-0.206958,0.021533,0.004785,-0.114844,0.028711,-0.169873
1620376483.367506,012,73.0,35.0,63.0,57.0,69.0,0.871155,0.067383,-0.486084,0.014771,-0.015267,-0.022901,0.0,8.174243,1.007275,5.065088,-0.144751,-0.002393,-0.014355,-0.063403,0.004785,-0.130396
1620376483.3776486,012,76.0,36.0,63.0,59.0,40.0,0.871094,0.0672,-0.486267,0.014709,-0.007634,-0.007634,-0.007634,8.23645,0.972583,5.024414,-0.084937,-0.033496,-0.05144,0.001196,-0.022729,-0.101685
1620376483.387391,012,72.0,36.0,63.0,60.0,71.0,0.871094,0.067261,-0.486267,0.014648,0.0,0.007634,-0.015267,8.272339,0.964209,4.986133,-0.049048,-0.044263,-0.089722,0.053833,-0.029907,-0.092114
1620376483.3974643,012,74.0,36.0,64.0,60.0,71.0,0.871216,0.067444,-0.486023,0.014526,0.0,0.015267,-0.015267,8.257983,0.99292,4.962207,-0.059814,-0.020337,-0.118433,0.069385,-0.001196,-0.113647
1620376483.407499,012,74.0,33.0,63.0,59.0,70.0,0.871399,0.067627,-0.485718,0.014404,0.0,0.022901,-0.015267,8.195776,1.022827,4.961011,-0.118433,0.004785,-0.12561,0.043066,0.025122,-0.165088
1620376483.417453,012,73.0,31.0,64.0,59.0,71.0,0.871582,0.067627,-0.485352,0.014282,-0.007634,0.015267,-0.007634,8.112036,1.037183,4.963403,-0.197388,0.016748,-0.129199,0.002393,0.040674,-0.23208
1620376483.4276206,012,72.0,33.0,63.0,62.0,69.0,0.871704,0.067505,-0.485107,0.01416,-0.015267,0.007634,0.0,8.055811,1.008472,4.963403,-0.250024,-0.00957,-0.133984,-0.017944,0.017944,-0.282324
1620376483.4374423,012,74.0,37.0,63.0,59.0,96.0,0.871765,0.067261,-0.485107,0.014221,-0.015267,0.0,0.007634,8.042651,0.953442,4.957422,-0.26438,-0.059814,-0.141162,-0.014355,-0.029907,-0.302661
1620376483.4474957,012,73.0,31.0,63.0,58.0,69.0,0.871704,0.067078,-0.485107,0.014404,0.0,-0.007634,0.007634,8.073755,0.894824,4.950244,-0.233276,-0.113647,-0.147144,0.010767,-0.08374,-0.285913
1620376483.4574132,012,73.0,32.0,63.0,57.0,71.0,0.871704,0.067078,-0.485168,0.014587,0.007634,0.0,0.0,8.123999,0.875684,4.955029,-0.184229,-0.131592,-0.142358,0.033496,-0.104077,-0.242847
1620376483.467724,012,73.0,31.0,64.0,59.0,69.0,0.871704,0.067261,-0.485107,0.014709,0.007634,0.0,-0.007634,8.165869,0.905591,4.972974,-0.141162,-0.102881,-0.124414,0.039478,-0.078955,-0.193799
1620376483.477514,012,73.0,33.0,63.0,61.0,62.0,0.871765,0.067444,-0.484985,0.014709,0.0,0.007634,-0.007634,8.176636,0.959424,4.99331,-0.129199,-0.052637,-0.10647,0.025122,-0.0323,-0.169873
1620376483.4875965,012,71.0,31.0,63.0,59.0,71.0,0.871826,0.067505,-0.484863,0.014587,-0.007634,0.007634,-0.007634,8.161084,1.015649,5.010058,-0.142358,0.0,-0.092114,0.001196,0.016748,-0.16748
1620376483.49748,012,92.0,33.0,63.0,58.0,71.0,0.871948,0.067322,-0.484741,0.014404,-0.022901,0.0,0.0,8.132373,1.039575,5.028003,-0.169873,0.025122,-0.076563,-0.027515,0.040674,-0.18064
1620376483.507391,012,101.0,33.0,63.0,62.0,72.0,0.871948,0.066956,-0.484741,0.014282,-0.030534,-0.007634,0.0,8.114429,1.019238,5.033984,-0.187817,0.00957,-0.071777,-0.039478,0.026318,-0.194995
1620376483.5174556,012,73.0,34.0,63.0,58.0,71.0,0.871948,0.066589,-0.484802,0.014221,-0.022901,-0.007634,0.0,8.109644,0.963013,5.02561,-0.193799,-0.039478,-0.080151,-0.031104,-0.020337,-0.209351
1620376483.5275843,012,72.0,33.0,63.0,58.0,71.0,0.871948,0.066406,-0.484863,0.014282,-0.007634,-0.007634,0.0,8.135962,0.912769,5.01604,-0.168677,-0.086133,-0.088525,-0.005981,-0.066992,-0.197388
1620376483.5374606,012,74.0,32.0,63.0,58.0,71.0,0.871887,0.066467,-0.484985,0.014343,0.007634,-0.007634,0.0,8.176636,0.917554,5.020825,-0.129199,-0.081348,-0.082544,0.008374,-0.0646,-0.160303
1620376483.5475273,012,74.0,40.0,64.0,60.0,73.0,0.871826,0.06665,-0.484985,0.014404,0.007634,-0.007634,-0.007634,8.201757,0.943872,5.032788,-0.104077,-0.057422,-0.069385,0.008374,-0.043066,-0.129199
1620376483.5575979,012,73.0,31.0,63.0,58.0,69.0,0.871826,0.066711,-0.484985,0.014404,0.0,-0.007634,-0.007634,8.188599,0.979761,5.037573,-0.117236,-0.022729,-0.063403,-0.005981,-0.00957,-0.133984
1620376483.5674052,012,73.0,32.0,63.0,60.0,71.0,0.871765,0.066772,-0.485046,0.014343,-0.007634,-0.007634,-0.007634,8.158691,1.020435,5.031592,-0.147144,0.015552,-0.068188,-0.021533,0.029907,-0.15791
1620376483.5774171,012,72.0,36.0,62.0,59.0,71.0,0.871704,0.066711,-0.485168,0.014221,-0.015267,-0.015267,0.0,8.156299,1.030005,5.032788,-0.150732,0.025122,-0.0646,-0.026318,0.038281,-0.15791
1620376483.5874615,012,71.0,32.0,63.0,62.0,72.0,0.871643,0.066589,-0.485352,0.01416,-0.015267,-0.015267,0.0,8.17185,1.010864,5.017236,-0.137573,0.007178,-0.077759,-0.007178,0.021533,-0.155518
1620376483.5974908,012,72.0,32.0,63.0,62.0,74.0,0.871582,0.066528,-0.485474,0.01416,-0.007634,-0.007634,0.0,8.186206,0.979761,5.004077,-0.124414,-0.021533,-0.088525,0.010767,-0.004785,-0.153125
1620376483.607575,012,73.0,33.0,63.0,59.0,71.0,0.871582,0.066528,-0.485474,0.014221,0.0,0.0,0.0,8.198169,0.982153,5.001685,-0.113647,-0.017944,-0.090918,0.017944,-0.001196,-0.144751
