timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620378277.9614773,012,15.0,-8.0,-36.0,-40.0,-27.0,0.773315,-0.200073,-0.583191,-0.147766,-0.10687,-0.007634,0.396947,8.712573,-1.038379,2.321997,-0.705811,0.305054,-0.026318,-0.031104,0.251221,-0.726147
1620378277.9715736,012,17.0,-9.0,-35.0,-41.0,-28.0,0.773743,-0.2052,-0.581787,-0.143921,-0.114504,-0.038168,0.335878,8.327368,-1.574316,2.377026,-1.074268,-0.102881,0.035889,-0.379224,-0.089722,-1.006079
1620378277.9822688,012,19.0,-8.0,-36.0,-42.0,-31.0,0.773071,-0.209595,-0.581665,-0.141907,-0.160305,-0.145038,0.114504,7.876367,-2.59834,2.625854,-1.519287,-1.039575,0.317017,-1.177148,-0.788355,-1.216626
1620378277.991535,012,13.0,-9.0,-34.0,-40.0,-27.0,0.771545,-0.212952,-0.582275,-0.142456,-0.167939,-0.137405,-0.129771,7.48877,-4.166675,2.555274,-1.910474,-2.572021,0.289502,-1.982251,-2.14375,-1.347021
1620378278.0017319,012,16.0,-7.0,-33.0,-39.0,-27.0,0.769714,-0.215149,-0.583679,-0.143616,-0.091603,-0.152672,-0.229008,7.860816,-5.800806,2.4823,-1.550391,-4.197778,0.265576,-2.634228,-3.54939,-0.741699
1620378278.011754,012,18.0,-8.0,-34.0,-40.0,-27.0,0.768616,-0.215942,-0.584961,-0.143127,0.061069,-0.10687,-0.160305,8.377612,-6.797315,2.363867,-1.039575,-5.184717,0.183032,-2.889038,-4.431055,-0.105273
1620378278.0215871,012,15.0,-9.0,-34.0,-42.0,-27.0,0.768677,-0.21521,-0.585632,-0.140747,0.198473,-0.030534,-0.061069,8.798706,-6.836792,2.257397,-0.617285,-5.209839,0.087329,-2.68208,-4.499243,0.290698
1620378278.0316827,012,15.0,-9.0,-37.0,-39.0,-26.0,0.769775,-0.21344,-0.585632,-0.137512,0.244275,0.030534,0.015267,8.938672,-6.16687,2.156909,-0.471338,-4.524365,-0.027515,-2.19519,-3.97168,0.299072
1620378278.041662,012,15.0,-6.0,-34.0,-42.0,-25.0,0.771179,-0.211487,-0.585205,-0.134583,0.206107,0.053435,0.045802,8.834595,-5.167969,2.121021,-0.568237,-3.514697,-0.089722,-1.681982,-3.139062,0.026318
1620378278.0515316,012,15.0,-8.0,-34.0,-41.0,-29.0,0.772217,-0.210388,-0.584656,-0.132751,0.099237,0.038168,0.053435,8.651563,-4.146338,2.159302,-0.744092,-2.4823,-0.072974,-1.26687,-2.240649,-0.308643
1620378278.0616317,012,17.0,-8.0,-34.0,-40.0,-25.0,0.772461,-0.210693,-0.58429,-0.132202,-0.038168,-0.007634,0.045802,8.566626,-3.286206,2.272949,-0.825439,-1.610205,0.034692,-0.986938,-1.428369,-0.507227
1620378278.071725,012,13.0,-9.0,-36.0,-41.0,-29.0,0.771912,-0.212524,-0.584106,-0.133362,-0.19084,-0.045802,0.015267,8.669507,-2.692847,2.469141,-0.722559,-1.003687,0.24165,-0.863721,-0.790747,-0.46416
1620378278.0815313,012,17.0,-9.0,-35.0,-39.0,-27.0,0.77063,-0.215942,-0.583862,-0.136353,-0.335878,-0.045802,-0.038168,8.913549,-2.515796,2.636621,-0.482104,-0.813477,0.43186,-0.874487,-0.514404,-0.223706
1620378278.0918303,012,15.0,-8.0,-33.0,-39.0,-28.0,0.768982,-0.220459,-0.583374,-0.140686,-0.419847,-0.030534,-0.091603,9.199463,-2.826831,2.702417,-0.200977,-1.112549,0.523975,-1.020435,-0.704614,0.117236
1620378278.101494,012,16.0,-9.0,-35.0,-42.0,-27.0,0.767212,-0.225281,-0.582642,-0.145386,-0.419847,-0.015267,-0.137405,9.463842,-3.602026,2.696435,0.059814,-1.874585,0.544312,-1.343433,-1.321899,0.507227
1620378278.1116695,012,16.0,-7.0,-34.0,-40.0,-26.0,0.76593,-0.229797,-0.581604,-0.149475,-0.351145,0.007634,-0.152672,9.625341,-4.673902,2.711987,0.220117,-2.927319,0.575415,-1.863818,-2.17605,0.857739
1620378278.1216779,012,17.0,-7.0,-48.0,-40.0,-27.0,0.765198,-0.233643,-0.580261,-0.152344,-0.267176,0.030534,-0.137405,9.67439,-5.72544,2.775391,0.27395,-3.953735,0.643604,-2.441626,-2.983545,1.117334
1620378278.131692,012,15.0,-10.0,-34.0,-42.0,-29.0,0.764771,-0.236816,-0.578979,-0.154419,-0.198473,0.022901,-0.145038,9.605005,-6.607104,2.823242,0.209351,-4.809082,0.691455,-2.957227,-3.658252,1.232178
1620378278.1415222,012,17.0,-7.0,-34.0,-41.0,-23.0,0.764343,-0.239258,-0.578003,-0.156311,-0.160305,0.007634,-0.19084,9.471021,-7.257886,2.871094,0.077759,-5.444312,0.740503,-3.383106,-4.146338,1.241748
1620378278.151672,012,14.0,-8.0,-36.0,-40.0,-26.0,0.763611,-0.240723,-0.577637,-0.159119,-0.152672,-0.022901,-0.282443,9.316699,-7.628736,2.911767,-0.078955,-5.827124,0.785962,-3.691748,-4.425073,1.165186
1620378278.1615868,012,13.0,-7.0,-34.0,-40.0,-26.0,0.762146,-0.241089,-0.578247,-0.163391,-0.160305,-0.053435,-0.412214,9.211426,-7.82373,2.875879,-0.197388,-6.07356,0.768018,-3.877173,-4.621264,1.059912
1620378278.1716213,012,17.0,-8.0,-34.0,-39.0,-28.0,0.759888,-0.240356,-0.579834,-0.169189,-0.167939,-0.091603,-0.549618,9.213819,-7.929004,2.753857,-0.218921,-6.270947,0.674707,-3.95852,-4.812671,0.991724
1620378278.1814983,012,17.0,-8.0,-34.0,-28.0,-39.0,0.756897,-0.238525,-0.582336,-0.17627,-0.152672,-0.114504,-0.656489,9.287989,-7.961304,2.589966,-0.174658,-6.433642,0.551489,-3.988428,-4.990918,0.947461
1620378278.1917067,012,15.0,-9.0,-34.0,-40.0,-27.0,0.75354,-0.235657,-0.58551,-0.184082,-0.129771,-0.129771,-0.732824,9.426758,-7.859619,2.448804,-0.070581,-6.491065,0.455786,-3.97168,-5.069873,0.929517
1620378278.2016802,012,-3.0,-8.0,-34.0,-39.0,-27.0,0.749939,-0.231873,-0.588928,-0.192444,-0.114504,-0.129771,-0.778626,9.637304,-7.544995,2.360278,0.105273,-6.35708,0.411523,-3.872388,-4.966992,0.953442
1620378278.2114027,012,17.0,-8.0,-51.0,-45.0,-27.0,0.746155,-0.227478,-0.592407,-0.201477,-0.114504,-0.114504,-0.80916,9.803589,-7.101172,2.275342,0.240454,-6.113037,0.367261,-3.724048,-4.779175,0.921143
1620378278.2216783,012,13.0,-9.0,-35.0,-42.0,-31.0,0.742249,-0.222595,-0.595886,-0.210815,-0.114504,-0.114504,-0.839695,9.794019,-6.597534,2.098291,0.204565,-5.821143,0.228491,-3.505127,-4.60332,0.704614
1620378278.2313762,012,15.0,-8.0,-34.0,-41.0,-27.0,0.737976,-0.217041,-0.599731,-0.220459,-0.083969,-0.129771,-0.885496,9.62295,-6.026904,1.854248,0.00957,-5.477808,0.026318,-3.226392,-4.414307,0.319409
1620378278.2416685,012,16.0,-9.0,-34.0,-40.0,-23.0,0.733154,-0.21051,-0.604248,-0.230347,-0.053435,-0.160305,-0.931298,9.41958,-5.353394,1.613794,-0.212939,-5.055518,-0.160303,-2.901001,-4.146338,-0.084937
1620378278.2516992,012,16.0,-11.0,-36.0,-42.0,-26.0,0.727722,-0.203247,-0.609314,-0.240417,-0.030534,-0.198473,-0.961832,9.270044,-4.629639,1.403247,-0.378027,-4.600928,-0.309839,-2.557666,-3.831714,-0.41272
1620378278.261652,012,15.0,-7.0,-34.0,-40.0,-27.0,0.721741,-0.195557,-0.614868,-0.25061,-0.022901,-0.221374,-0.984733,9.13606,-3.954932,1.195093,-0.521582,-4.208545,-0.44502,-2.244238,-3.556567,-0.697437
1620378278.2714486,012,15.0,-7.0,-35.0,-39.0,-27.0,0.715271,-0.187622,-0.620605,-0.260925,-0.022901,-0.244275,-1.0,8.892016,-3.258691,0.998901,-0.766821,-3.801807,-0.562256,-1.932007,-3.241943,-1.055127
1620378278.2817042,012,15.0,-11.0,-33.0,-40.0,-28.0,0.708374,-0.179565,-0.626343,-0.271545,-0.045802,-0.251908,-1.007634,8.567822,-2.475122,0.817065,-1.083838,-3.314917,-0.661548,-1.571924,-2.831616,-1.451099
1620378278.2916288,012,17.0,-6.0,-37.0,-39.0,-27.0,0.700989,-0.171387,-0.631897,-0.282715,-0.076336,-0.251908,-1.030534,8.230469,-1.708301,0.653174,-1.400854,-2.854346,-0.744092,-1.220215,-2.422485,-1.815967
1620378278.3016055,012,17.0,-8.0,-33.0,-39.0,-29.0,0.693542,-0.162659,-0.636963,-0.294739,-0.091603,-0.206107,-1.083969,8.005567,-1.037183,0.557471,-1.592261,-2.505029,-0.771606,-0.958228,-2.07915,-2.038476
1620378278.311564,012,16.0,-9.0,-33.0,-39.0,-25.0,0.686401,-0.152344,-0.641174,-0.307556,-0.045802,-0.10687,-1.175573,7.829712,-0.470142,0.575415,-1.714282,-2.284912,-0.711792,-0.831421,-1.787256,-2.18562
1620378278.3216875,012,16.0,-8.0,-33.0,-40.0,-23.0,0.679932,-0.139282,-0.644287,-0.321228,0.022901,0.015267,-1.290076,7.29856,0.401953,0.744092,-2.164087,-1.798023,-0.539526,-0.604126,-1.125708,-2.563648
1620378278.3315704,012,17.0,-7.0,-34.0,-41.0,-27.0,0.673706,-0.123108,-0.646423,-0.336426,0.053435,0.10687,-1.381679,6.363061,2.094702,0.972583,-2.983545,-0.541919,-0.340942,0.120825,0.269165,-3.036182
1620378278.341341,012,19.0,-7.0,-35.0,-39.0,-25.0,0.666687,-0.105835,-0.647583,-0.353455,-0.045802,0.129771,-1.381679,5.569922,4.49685,1.315918,-3.624756,1.39248,-0.044263,1.202271,2.197583,-2.9656
1620378278.3517992,012,17.0,-7.0,-34.0,-40.0,-25.0,0.659241,-0.090759,-0.647034,-0.372131,-0.274809,0.122137,-1.251908,5.190698,6.931299,1.742993,-3.830518,3.384302,0.309839,2.251416,4.006372,-2.256201
1620378278.3615022,012,17.0,-8.0,-33.0,-41.0,-27.0,0.652222,-0.0802,-0.644409,-0.391052,-0.51145,0.114504,-1.022901,5.04834,8.564234,2.030102,-3.803003,4.649976,0.494067,2.985938,5.014844,-1.500147
1620378278.371482,012,20.0,-8.0,-34.0,-42.0,-27.0,0.646362,-0.074402,-0.64032,-0.408203,-0.633588,0.122137,-0.778626,4.939477,9.209033,2.058814,-3.767114,5.028003,0.403149,3.399853,5.17395,-1.134082
1620378278.3816068,012,17.0,-7.0,-33.0,-39.0,-25.0,0.641968,-0.070984,-0.635742,-0.422668,-0.587786,0.137405,-0.603053,4.859326,9.230566,1.990625,-3.727637,4.856934,0.210547,3.531445,4.890429,-1.059912
1620378278.391513,012,17.0,-7.0,-36.0,-40.0,-27.0,0.638794,-0.067383,-0.631531,-0.434326,-0.419847,0.183206,-0.526718,4.838989,9.05232,2.020532,-3.641504,4.51958,0.12561,3.434546,4.563843,-1.035986
1620378278.4014804,012,16.0,-6.0,-33.0,-39.0,-26.0,0.636414,-0.061646,-0.627686,-0.444031,-0.251908,0.236641,-0.526718,4.821045,9.378906,2.225098,-3.544605,4.684668,0.221313,3.490772,4.670312,-0.736914
1620378278.411382,012,17.0,-8.0,-35.0,-41.0,-26.0,0.634277,-0.053894,-0.623779,-0.453613,-0.21374,0.290076,-0.541985,4.853345,10.377808,2.586377,-3.379517,5.501733,0.467749,3.829321,5.219409,0.0
1620378278.4212568,012,17.0,-7.0,-35.0,-39.0,-25.0,0.632324,-0.046326,-0.618835,-0.463806,-0.29771,0.320611,-0.503817,4.903589,11.286987,2.875879,-3.186914,6.235059,0.623267,4.177442,5.605811,0.724951
1620378278.4313347,012,17.0,-7.0,-34.0,-40.0,-27.0,0.630859,-0.040588,-0.612976,-0.473999,-0.40458,0.328244,-0.419847,4.9646,11.694921,2.950049,-2.990723,6.501831,0.545508,4.410718,5.543603,1.15083
1620378278.441502,012,18.0,-8.0,-34.0,-40.0,-25.0,0.630066,-0.03717,-0.60675,-0.483276,-0.458015,0.305344,-0.305344,4.97417,11.516675,2.84956,-2.869897,6.227881,0.290698,4.444214,5.103369,1.138867
1620378278.4514773,012,16.0,-8.0,-33.0,-49.0,-23.0,0.629944,-0.035522,-0.60083,-0.490906,-0.435115,0.267176,-0.198473,4.994507,10.953222,2.683276,-2.764624,5.610596,-0.016748,4.285108,4.472925,0.863721
1620378278.461479,012,16.0,-8.0,-36.0,-40.0,-28.0,0.630249,-0.034607,-0.595703,-0.496704,-0.351145,0.236641,-0.129771,5.078247,10.282104,2.582788,-2.616284,4.90957,-0.238062,3.977661,3.853247,0.567041
1620378278.4714692,012,16.0,-8.0,-34.0,-41.0,-27.0,0.630615,-0.033325,-0.591614,-0.501221,-0.244275,0.206107,-0.122137,5.142847,9.697119,2.57561,-2.496655,4.295874,-0.342139,3.634326,3.390283,0.318213
1620378278.4814563,012,16.0,-8.0,-35.0,-39.0,-27.0,0.630676,-0.031067,-0.588623,-0.504761,-0.137405,0.175573,-0.145038,5.176343,9.191089,2.615088,-2.406934,3.751563,-0.374438,3.279028,3.039771,0.105273
1620378278.4914138,012,15.0,-8.0,-37.0,-42.0,-27.0,0.630188,-0.028076,-0.586853,-0.50769,-0.053435,0.122137,-0.167939,5.195483,8.773584,2.683276,-2.331567,3.280225,-0.351709,2.933301,2.776587,-0.061011
1620378278.5014272,012,17.0,-7.0,-35.0,-41.0,-28.0,0.62915,-0.024902,-0.585999,-0.510071,-0.007634,0.068702,-0.167939,5.262475,8.638403,2.794531,-2.211938,3.086426,-0.261987,2.715576,2.666528,-0.020337
1620378278.5114057,012,13.0,-7.0,-34.0,-41.0,-27.0,0.627808,-0.0224,-0.585632,-0.512268,-0.022901,0.015267,-0.129771,5.444312,8.614477,2.947656,-1.98584,3.009863,-0.119629,2.518188,2.576807,0.177051
1620378278.5215065,012,16.0,-7.0,-34.0,-40.0,-24.0,0.626587,-0.021057,-0.585266,-0.514221,-0.061069,-0.007634,-0.083969,5.719458,8.517578,3.070874,-1.67959,2.877075,-0.005981,2.287305,2.390186,0.385205
1620378278.531605,012,19.0,-6.0,-34.0,-40.0,-25.0,0.625671,-0.020874,-0.584778,-0.515869,-0.091603,-0.022901,-0.038168,6.000586,8.275928,3.121118,-1.380518,2.618677,0.0323,2.028906,2.099487,0.480908
1620378278.5407932,012,17.0,-8.0,-35.0,-41.0,-28.0,0.625183,-0.021423,-0.58429,-0.517029,-0.091603,-0.030534,0.0,6.256592,7.863208,3.10437,-1.119727,2.203564,0.003589,1.720264,1.72146,0.429468
1620378278.5507116,012,17.0,-7.0,-36.0,-41.0,-27.0,0.624939,-0.022217,-0.584045,-0.517578,-0.061069,-0.030534,0.022901,6.480298,7.402637,3.069678,-0.898413,1.748975,-0.034692,1.396069,1.345825,0.320605
1620378278.561424,012,16.0,-7.0,-38.0,-41.0,-27.0,0.624817,-0.022888,-0.584167,-0.517578,-0.022901,-0.038168,0.030534,6.659741,6.983935,3.018237,-0.726147,1.337451,-0.082544,1.117334,1.016846,0.196191
1620378278.5713642,012,16.0,-8.0,-34.0,-39.0,-27.0,0.624573,-0.023315,-0.584717,-0.517151,0.015267,-0.045802,0.022901,6.799707,6.604712,2.945264,-0.593359,0.963013,-0.142358,0.878076,0.722559,0.061011
1620378278.5814145,012,16.0,-8.0,-35.0,-42.0,-27.0,0.624207,-0.023438,-0.585632,-0.516602,0.045802,-0.053435,0.0,6.942065,6.220703,2.884253,-0.459375,0.576611,-0.183032,0.617285,0.435449,-0.071777
1620378278.591541,012,17.0,-8.0,-34.0,-41.0,-27.0,0.623657,-0.023132,-0.586914,-0.515808,0.091603,-0.061069,-0.022901,7.079638,5.829516,2.817261,-0.327783,0.178247,-0.220117,0.346924,0.144751,-0.212939
1620378278.60143,012,17.0,-7.0,-36.0,-42.0,-27.0,0.622925,-0.022156,-0.588562,-0.514893,0.137405,-0.053435,-0.053435,7.193286,5.50293,2.767017,-0.215332,-0.165088,-0.233276,0.102881,-0.092114,-0.328979
1620378278.6113546,012,16.0,-8.0,-35.0,-40.0,-25.0,0.62207,-0.020447,-0.590393,-0.513855,0.167939,-0.045802,-0.083969,7.288989,5.348608,2.751465,-0.114844,-0.34812,-0.208154,-0.056226,-0.224902,-0.351709
1620378278.6214468,012,17.0,-8.0,-33.0,-42.0,-29.0,0.621094,-0.018433,-0.592224,-0.513062,0.160305,-0.038168,-0.091603,7.377515,5.421582,2.769409,-0.016748,-0.308643,-0.149536,-0.092114,-0.229687,-0.236865
1620378278.6314404,012,17.0,-7.0,-36.0,-42.0,-24.0,0.620117,-0.016602,-0.593689,-0.512573,0.114504,-0.038168,-0.083969,7.434937,5.627344,2.812476,0.05144,-0.135181,-0.072974,-0.047852,-0.141162,-0.062207
1620378278.6414194,012,16.0,-7.0,-35.0,-40.0,-28.0,0.619141,-0.015503,-0.594666,-0.512634,0.045802,-0.045802,-0.061069,7.472022,5.847461,2.814868,0.099292,0.059814,-0.049048,0.050244,-0.063403,0.094507
1620378278.6506317,012,16.0,-11.0,-36.0,-42.0,-29.0,0.618286,-0.01532,-0.595215,-0.513,-0.015267,-0.045802,-0.045802,7.493555,5.928809,2.768213,0.12561,0.129199,-0.082544,0.113647,-0.068188,0.145947
1620378278.6611073,012,15.0,-8.0,-36.0,-42.0,-25.0,0.617554,-0.015625,-0.59552,-0.51355,-0.038168,-0.045802,-0.038168,7.515088,5.849854,2.683276,0.149536,0.044263,-0.160303,0.107666,-0.172266,0.090918
1620378278.6705697,012,17.0,-9.0,-35.0,-40.0,-25.0,0.617004,-0.016052,-0.595703,-0.514038,-0.030534,-0.030534,-0.038168,7.55935,5.70271,2.611499,0.192603,-0.104077,-0.228491,0.050244,-0.311035,0.016748
1620378278.6807983,012,17.0,-7.0,-34.0,-39.0,-27.0,0.616516,-0.016113,-0.595947,-0.514282,-0.007634,-0.022901,-0.045802,7.62395,5.604614,2.564844,0.259595,-0.206958,-0.267969,-0.004785,-0.425879,-0.004785
1620378278.691499,012,17.0,-9.0,-36.0,-41.0,-27.0,0.616089,-0.015747,-0.596252,-0.514526,0.015267,-0.007634,-0.053435,7.689746,5.601026,2.552881,0.330176,-0.221313,-0.27395,-0.026318,-0.479712,0.037085
1620378278.7013538,012,17.0,-8.0,-36.0,-45.0,-27.0,0.615723,-0.015015,-0.596436,-0.514771,0.015267,0.007634,-0.068702,7.74956,5.682373,2.570825,0.399561,-0.153125,-0.252417,-0.014355,-0.477319,0.135181
1620378278.710776,012,17.0,-10.0,-36.0,-40.0,-27.0,0.615356,-0.014099,-0.596436,-0.515198,0.007634,0.022901,-0.068702,7.783057,5.797217,2.605518,0.446216,-0.055029,-0.217725,0.011963,-0.437842,0.238062
1620378278.720771,012,16.0,-7.0,-36.0,-43.0,-29.0,0.615112,-0.013123,-0.596252,-0.515747,0.0,0.030534,-0.068702,7.760327,5.912061,2.63064,0.439038,0.04187,-0.197388,0.062207,-0.375635,0.295483
1620378278.7308795,012,13.0,-8.0,-34.0,-44.0,-24.0,0.614868,-0.012207,-0.595886,-0.516479,-0.007634,0.038168,-0.068702,7.687354,6.043653,2.673706,0.381616,0.15791,-0.163892,0.126807,-0.265576,0.331372
1620378278.7409103,012,17.0,-8.0,-35.0,-40.0,-29.0,0.614624,-0.011414,-0.59552,-0.517212,-0.022901,0.030534,-0.053435,7.613183,6.191992,2.717969,0.322998,0.291895,-0.128003,0.202173,-0.145947,0.378027
1620378278.750785,012,18.0,-7.0,-34.0,-42.0,-27.0,0.614441,-0.011047,-0.595093,-0.517883,-0.038168,0.015267,-0.038168,7.580884,6.327173,2.768213,0.301465,0.418701,-0.087329,0.260791,-0.047852,0.449805
1620378278.7605872,012,16.0,-10.0,-34.0,-41.0,-26.0,0.614319,-0.011047,-0.594666,-0.518555,-0.053435,0.007634,-0.015267,7.616773,6.402539,2.806494,0.343335,0.490479,-0.059814,0.277539,-0.025122,0.532349
1620378278.7708695,012,17.0,-6.0,-34.0,-39.0,-25.0,0.61438,-0.011292,-0.594116,-0.519043,-0.053435,0.015267,-0.007634,7.65625,6.408521,2.838794,0.386401,0.500049,-0.039478,0.258398,-0.034692,0.575415
1620378278.7806773,012,15.0,-8.0,-34.0,-42.0,-29.0,0.614563,-0.011597,-0.593567,-0.51947,-0.045802,0.022901,0.0,7.675391,6.378613,2.859131,0.406738,0.47373,-0.0323,0.23208,-0.056226,0.576611
1620378278.790721,012,15.0,-7.0,-34.0,-42.0,-24.0,0.614868,-0.011719,-0.593018,-0.519775,-0.038168,0.030534,0.0,7.682569,6.331958,2.857934,0.416309,0.430664,-0.046655,0.212939,-0.090918,0.553882
1620378278.800715,012,16.0,-9.0,-35.0,-41.0,-27.0,0.615112,-0.011597,-0.59259,-0.519958,-0.022901,0.030534,-0.007634,7.659839,6.253003,2.84956,0.397168,0.352905,-0.0646,0.179443,-0.126807,0.48689
1620378278.8107867,012,17.0,-7.0,-36.0,-41.0,-27.0,0.615295,-0.011292,-0.592407,-0.519958,0.007634,0.022901,-0.015267,7.56294,6.128589,2.812476,0.302661,0.227295,-0.10647,0.150732,-0.151929,0.328979
1620378278.8205476,012,17.0,-7.0,-33.0,-41.0,-27.0,0.615295,-0.010681,-0.592651,-0.519714,0.045802,0.007634,-0.015267,7.464844,6.048438,2.795727,0.208154,0.139966,-0.117236,0.124414,-0.13877,0.203369
1620378278.8306975,012,15.0,-9.0,-37.0,-40.0,-27.0,0.615112,-0.009888,-0.593323,-0.519165,0.068702,-0.015267,-0.022901,7.421777,6.046045,2.813672,0.16748,0.126807,-0.08374,0.101685,-0.098096,0.174658
1620378278.8405302,012,13.0,-8.0,-35.0,-41.0,-25.0,0.614746,-0.008972,-0.594177,-0.518616,0.083969,-0.022901,-0.022901,7.415796,6.140552,2.848364,0.165088,0.208154,-0.029907,0.11604,-0.025122,0.239258
1620378278.8507245,012,16.0,-7.0,-35.0,-41.0,-26.0,0.614258,-0.008057,-0.595093,-0.518127,0.068702,-0.030534,-0.022901,7.438525,6.278125,2.889038,0.191406,0.331372,0.031104,0.143555,0.052637,0.350513
1620378278.860521,012,15.0,-7.0,-35.0,-42.0,-25.0,0.61377,-0.007507,-0.595886,-0.517883,0.045802,-0.038168,-0.022901,7.486377,6.379809,2.905786,0.24165,0.421094,0.065796,0.163892,0.084937,0.453394
1620378278.8706045,012,41.0,-8.0,-34.0,-40.0,-25.0,0.613281,-0.007202,-0.596497,-0.5177,0.022901,-0.030534,-0.015267,7.531836,6.402539,2.875879,0.288306,0.435449,0.050244,0.172266,0.052637,0.491675
1620378278.8806152,012,18.0,-8.0,-35.0,-39.0,-27.0,0.612915,-0.00708,-0.597107,-0.517517,0.022901,-0.030534,-0.007634,7.55935,6.378613,2.808887,0.313428,0.406738,-0.002393,0.184229,-0.008374,0.478516
1620378278.8907018,012,16.0,-8.0,-36.0,-40.0,-25.0,0.61261,-0.006958,-0.597656,-0.517212,0.022901,-0.022901,-0.007634,7.567725,6.331958,2.732324,0.320605,0.356494,-0.065796,0.196191,-0.075366,0.435449
1620378278.9005628,012,16.0,-7.0,-35.0,-39.0,-25.0,0.612427,-0.006714,-0.598206,-0.516846,0.038168,-0.015267,-0.007634,7.548584,6.293677,2.668921,0.299072,0.313428,-0.11604,0.209351,-0.113647,0.379224
1620378278.9108207,012,16.0,-8.0,-33.0,-39.0,-26.0,0.612244,-0.006226,-0.598816,-0.516357,0.045802,-0.007634,-0.007634,7.516284,6.286499,2.623462,0.266772,0.300269,-0.14834,0.23208,-0.118433,0.33855
1620378278.9206872,012,18.0,-6.0,-35.0,-39.0,-25.0,0.612122,-0.005676,-0.599426,-0.515747,0.053435,-0.007634,0.0,7.499536,6.303247,2.612695,0.250024,0.311035,-0.143555,0.239258,-0.099292,0.333765
1620378278.9307635,012,16.0,-6.0,-34.0,-40.0,-28.0,0.612061,-0.005127,-0.599976,-0.515137,0.053435,-0.007634,0.007634,7.495947,6.331958,2.627051,0.246436,0.334961,-0.11604,0.235669,-0.068188,0.354102
1620378278.9405472,012,16.0,-9.0,-35.0,-40.0,-25.0,0.612122,-0.004761,-0.600464,-0.514587,0.038168,-0.007634,0.015267,7.506714,6.386987,2.643799,0.253613,0.387598,-0.088525,0.246436,-0.031104,0.399561
1620378278.9506009,012,15.0,-6.0,-34.0,-41.0,-27.0,0.612183,-0.004578,-0.60083,-0.514038,0.022901,-0.007634,0.015267,7.519873,6.438428,2.654565,0.26438,0.439038,-0.069385,0.263184,0.0,0.44502
1620378281.3077924,012,24.0,0.0,-27.0,-30.0,-9.0,0.75354,-0.163757,-0.614258,-0.167542,0.0,-0.007634,0.0,9.277222,-0.399561,1.88894,-0.332568,0.001196,0.00957,-0.070581,0.021533,-0.324194
1620378281.3177388,012,17.0,-8.0,-33.0,-40.0,-25.0,0.75354,-0.163757,-0.614258,-0.16748,0.0,-0.007634,0.0,9.287989,-0.417505,1.9021,-0.320605,-0.014355,0.022729,-0.086133,0.013159,-0.308643
1620378281.3278553,012,19.0,-7.0,-34.0,-39.0,-24.0,0.75354,-0.163818,-0.614197,-0.16748,-0.007634,0.0,0.0,9.308325,-0.429468,1.914062,-0.300269,-0.025122,0.033496,-0.096899,0.007178,-0.285913
1620378281.3377967,012,16.0,-7.0,-34.0,-40.0,-25.0,0.753662,-0.163879,-0.614075,-0.16748,-0.007634,0.007634,-0.007634,9.314306,-0.449805,1.916455,-0.294287,-0.044263,0.033496,-0.104077,-0.008374,-0.279932
1620378281.3480217,012,17.0,-7.0,-33.0,-40.0,-25.0,0.753723,-0.163879,-0.613953,-0.167542,-0.007634,0.007634,-0.007634,9.287989,-0.479712,1.896118,-0.319409,-0.07417,0.010767,-0.102881,-0.044263,-0.307446
1620378281.3578153,012,16.0,-7.0,-33.0,-39.0,-24.0,0.753845,-0.163879,-0.613831,-0.167603,-0.007634,0.007634,-0.007634,9.255689,-0.497656,1.880566,-0.351709,-0.092114,-0.007178,-0.101685,-0.066992,-0.342139
1620378281.3679826,012,17.0,-8.0,-34.0,-40.0,-24.0,0.753906,-0.163818,-0.61377,-0.167664,0.0,0.0,-0.015267,9.217407,-0.509619,1.876978,-0.38999,-0.105273,-0.013159,-0.110059,-0.078955,-0.38042
1620378281.377968,012,19.0,-6.0,-33.0,-39.0,-23.0,0.753906,-0.163757,-0.61377,-0.167725,0.0,-0.007634,-0.015267,9.188696,-0.504834,1.867407,-0.418701,-0.101685,-0.022729,-0.105273,-0.078955,-0.410327
1620378281.387913,012,16.0,-7.0,-33.0,-39.0,-25.0,0.753845,-0.163696,-0.613892,-0.167725,0.0,-0.015267,-0.007634,9.191089,-0.484497,1.870996,-0.417505,-0.08374,-0.017944,-0.101685,-0.059814,-0.409131
1620378281.3978987,012,17.0,-6.0,-33.0,-40.0,-25.0,0.753723,-0.163696,-0.613953,-0.167786,-0.007634,-0.015267,-0.007634,9.222193,-0.462964,1.890137,-0.385205,-0.063403,0.002393,-0.102881,-0.034692,-0.374438
1620378281.4078684,012,20.0,-6.0,-33.0,-39.0,-25.0,0.753662,-0.163696,-0.614014,-0.167908,-0.007634,-0.007634,-0.007634,9.27124,-0.442627,1.906885,-0.337354,-0.044263,0.020337,-0.101685,-0.011963,-0.324194
1620378281.4181201,012,18.0,-7.0,-33.0,-39.0,-23.0,0.753601,-0.163757,-0.614014,-0.168091,-0.015267,-0.007634,-0.015267,9.296362,-0.433057,1.905689,-0.312231,-0.037085,0.020337,-0.093311,-0.007178,-0.300269
