timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620376275.4340029,012,67.0,-16.0,-38.0,-39.0,-38.0,0.696167,0.088806,-0.712158,0.015869,0.0,-0.007634,-0.007634,9.583471,0.924731,-0.271558,-0.160303,-0.0646,0.023926,-0.010767,-0.050244,-0.166284
1620376275.4440498,012,67.0,-15.0,-38.0,-38.0,-37.0,0.696167,0.088806,-0.712158,0.015869,-0.007634,-0.007634,0.0,9.576294,0.942676,-0.269165,-0.16748,-0.046655,0.026318,-0.015552,-0.031104,-0.171069
1620376275.4540093,012,69.0,-15.0,-35.0,-38.0,-35.0,0.696167,0.088745,-0.712158,0.015869,-0.007634,-0.007634,0.0,9.557154,0.959424,-0.26438,-0.186621,-0.029907,0.029907,-0.021533,-0.013159,-0.189014
1620376275.4640892,012,69.0,-15.0,-38.0,-39.0,-34.0,0.696167,0.088684,-0.712219,0.015808,-0.007634,-0.007634,0.0,9.541601,0.955835,-0.270361,-0.203369,-0.033496,0.025122,-0.016748,-0.014355,-0.205762
1620376275.47406,012,69.0,-15.0,-36.0,-37.0,-33.0,0.696045,0.088623,-0.71228,0.015808,-0.007634,-0.007634,0.0,9.538013,0.954639,-0.270361,-0.205762,-0.033496,0.027515,-0.017944,-0.014355,-0.208154
1620376275.4841278,012,67.0,-16.0,-36.0,-39.0,-37.0,0.695984,0.088623,-0.712341,0.015869,0.0,-0.007634,0.0,9.542798,0.957031,-0.270361,-0.200977,-0.029907,0.028711,-0.020337,-0.011963,-0.203369
1620376275.4934032,012,67.0,-13.0,-36.0,-38.0,-37.0,0.695923,0.088623,-0.712402,0.015869,0.0,-0.007634,-0.007634,9.541601,0.961816,-0.275146,-0.202173,-0.025122,0.026318,-0.017944,-0.007178,-0.203369
1620376275.5041265,012,67.0,-17.0,-39.0,-38.0,-37.0,0.695862,0.088684,-0.712463,0.015808,-0.007634,-0.015267,-0.007634,9.523657,0.95105,-0.277539,-0.220117,-0.037085,0.025122,-0.015552,-0.016748,-0.22251
1620376275.5139804,012,66.0,-16.0,-36.0,-39.0,-35.0,0.69574,0.088684,-0.712585,0.015808,0.0,-0.015267,-0.007634,9.514087,0.925928,-0.282324,-0.229687,-0.062207,0.023926,-0.00957,-0.040674,-0.234473
1620376275.5234308,012,65.0,-17.0,-34.0,-39.0,-70.0,0.695618,0.088745,-0.712708,0.015808,0.0,-0.015267,-0.007634,9.517675,0.905591,-0.283521,-0.226099,-0.082544,0.026318,-0.00957,-0.061011,-0.233276
1620376275.533279,012,67.0,-15.0,-37.0,-39.0,-36.0,0.695435,0.088867,-0.712891,0.015808,0.0,-0.015267,-0.007634,9.541601,0.905591,-0.291895,-0.202173,-0.08374,0.023926,-0.007178,-0.0646,-0.209351
1620376275.544234,012,67.0,-15.0,-34.0,-38.0,-36.0,0.695374,0.088989,-0.712952,0.015808,0.0,-0.007634,-0.007634,9.573901,0.915161,-0.307446,-0.169873,-0.076563,0.00957,0.004785,-0.058618,-0.175854
1620376275.554179,012,65.0,-13.0,-36.0,-39.0,-36.0,0.695312,0.089111,-0.712952,0.015808,0.0,-0.007634,-0.007634,9.583471,0.937891,-0.326587,-0.160303,-0.055029,-0.007178,0.017944,-0.035889,-0.163892
1620376275.5640085,012,64.0,-15.0,-35.0,-38.0,-38.0,0.695374,0.089233,-0.712952,0.015747,0.0,0.0,-0.015267,9.569117,0.96062,-0.337354,-0.174658,-0.034692,-0.019141,0.026318,-0.011963,-0.175854
1620376275.5739791,012,67.0,-13.0,-35.0,-38.0,-35.0,0.695374,0.089417,-0.712891,0.015686,0.0,0.0,-0.015267,9.53562,0.964209,-0.343335,-0.206958,-0.034692,-0.025122,0.033496,-0.008374,-0.208154
1620376275.5833979,012,68.0,-17.0,-35.0,-37.0,-36.0,0.695312,0.089478,-0.712891,0.015625,0.0,-0.007634,-0.015267,9.520068,0.964209,-0.344531,-0.22251,-0.035889,-0.025122,0.033496,-0.007178,-0.223706
1620376275.5936635,012,67.0,-13.0,-36.0,-37.0,-36.0,0.695312,0.0896,-0.712952,0.015503,0.0,-0.007634,-0.007634,9.503321,0.974976,-0.33855,-0.239258,-0.028711,-0.017944,0.025122,0.0,-0.239258
1620376275.603256,012,68.0,-15.0,-35.0,-37.0,-35.0,0.695251,0.089661,-0.713013,0.015442,-0.007634,-0.007634,-0.007634,9.486572,0.976172,-0.345728,-0.256006,-0.028711,-0.023926,0.0323,0.002393,-0.256006
1620376275.6134448,012,68.0,-15.0,-35.0,-36.0,-35.0,0.695129,0.089661,-0.713135,0.015381,0.0,-0.015267,-0.007634,9.480591,0.982153,-0.346924,-0.261987,-0.023926,-0.021533,0.028711,0.007178,-0.261987
1620376275.6234136,012,68.0,-12.0,-35.0,-38.0,-36.0,0.695007,0.089722,-0.713196,0.015381,0.0,-0.007634,0.0,9.502124,0.994116,-0.342139,-0.239258,-0.011963,-0.014355,0.019141,0.015552,-0.238062
1620376275.6335042,012,65.0,-14.0,-36.0,-37.0,-34.0,0.695007,0.089722,-0.713257,0.015381,-0.007634,-0.007634,0.0,9.53562,1.016846,-0.333765,-0.206958,0.00957,-0.004785,0.005981,0.031104,-0.204565
1620376275.643283,012,68.0,-17.0,-38.0,-38.0,-37.0,0.695007,0.089661,-0.713257,0.015381,-0.007634,0.0,0.0,9.56792,1.037183,-0.336157,-0.174658,0.029907,-0.007178,0.004785,0.049048,-0.169873
1620376275.6534317,012,67.0,-15.0,-35.0,-38.0,-35.0,0.695068,0.0896,-0.713196,0.015381,-0.007634,0.007634,0.0,9.582275,1.043164,-0.356494,-0.160303,0.037085,-0.029907,0.026318,0.057422,-0.154321
1620376275.663303,012,68.0,-13.0,-36.0,-38.0,-38.0,0.695129,0.089539,-0.713074,0.015381,-0.007634,0.007634,0.0,9.570312,1.028809,-0.37085,-0.171069,0.022729,-0.046655,0.045459,0.046655,-0.165088
1620376275.6734095,012,68.0,-17.0,-38.0,-38.0,-35.0,0.695251,0.089478,-0.713013,0.015442,-0.007634,0.007634,0.0,9.523657,1.000098,-0.378027,-0.218921,-0.002393,-0.056226,0.058618,0.028711,-0.215332
1620376275.6834166,012,68.0,-13.0,-35.0,-39.0,-35.0,0.695312,0.089539,-0.712891,0.015442,0.0,0.0,-0.007634,9.465039,0.979761,-0.375635,-0.276343,-0.023926,-0.056226,0.063403,0.013159,-0.275146
1620376275.6931462,012,67.0,-16.0,-35.0,-39.0,-33.0,0.695312,0.0896,-0.712891,0.015503,0.0,0.0,-0.007634,9.420776,0.973779,-0.361279,-0.321802,-0.029907,-0.04187,0.050244,0.010767,-0.320605
1620376275.7032647,012,65.0,-13.0,-36.0,-37.0,-70.0,0.695312,0.089722,-0.712952,0.015564,0.007634,-0.007634,-0.007634,9.415991,0.974976,-0.343335,-0.326587,-0.029907,-0.022729,0.0323,0.008374,-0.326587
1620376275.7131703,012,66.0,-15.0,-35.0,-39.0,-36.0,0.69519,0.089844,-0.713013,0.015625,0.0,-0.007634,-0.007634,9.447095,0.980957,-0.345728,-0.295483,-0.023926,-0.022729,0.031104,0.010767,-0.294287
1620376275.723388,012,67.0,-15.0,-37.0,-37.0,-36.0,0.695129,0.089905,-0.713074,0.015686,0.0,-0.007634,0.0,9.491358,0.99292,-0.344531,-0.251221,-0.011963,-0.019141,0.023926,0.016748,-0.250024
1620376275.733297,012,64.0,-15.0,-36.0,-37.0,-35.0,0.695129,0.089905,-0.713013,0.015747,0.0,0.0,0.0,9.542798,0.996509,-0.344531,-0.198584,-0.007178,-0.020337,0.023926,0.016748,-0.197388
1620376275.7434862,012,65.0,-15.0,-35.0,-38.0,-37.0,0.695251,0.089905,-0.712952,0.015869,0.0,0.007634,0.0,9.584668,1.000098,-0.351709,-0.15791,-0.002393,-0.029907,0.0323,0.017944,-0.155518
1620376275.7531931,012,66.0,-15.0,-36.0,-39.0,-37.0,0.695374,0.089905,-0.71283,0.015869,-0.007634,0.007634,0.0,9.599024,0.996509,-0.35769,-0.143555,-0.005981,-0.039478,0.04187,0.014355,-0.141162
1620376275.7630832,012,67.0,-15.0,-4.0,-37.0,-38.0,0.695496,0.089905,-0.712708,0.015869,-0.007634,0.015267,0.0,9.576294,0.972583,-0.364868,-0.166284,-0.031104,-0.050244,0.056226,-0.004785,-0.166284
1620376275.773258,012,67.0,-14.0,-35.0,-36.0,-35.0,0.695679,0.089844,-0.712585,0.01593,-0.007634,0.007634,0.0,9.52605,0.957031,-0.344531,-0.217725,-0.045459,-0.033496,0.043066,-0.015552,-0.218921
1620376275.7833962,012,67.0,-16.0,-36.0,-38.0,-36.0,0.69574,0.089783,-0.712524,0.015991,-0.007634,0.0,0.0,9.477002,0.945068,-0.31582,-0.266772,-0.055029,-0.007178,0.019141,-0.023926,-0.270361
1620376275.7932997,012,68.0,-15.0,-37.0,-37.0,-37.0,0.69574,0.089722,-0.712524,0.015991,-0.007634,-0.007634,0.0,9.461451,0.925928,-0.288306,-0.282324,-0.07417,0.019141,-0.002393,-0.045459,-0.288306
1620376275.8034024,012,65.0,-16.0,-38.0,-37.0,-35.0,0.695679,0.0896,-0.712585,0.016052,-0.007634,-0.015267,0.0,9.472217,0.907983,-0.270361,-0.271558,-0.088525,0.038281,-0.019141,-0.063403,-0.279932
1620376275.8131714,012,67.0,-9.0,-37.0,-39.0,-36.0,0.695557,0.089539,-0.712708,0.016113,0.0,-0.015267,0.0,9.499731,0.893628,-0.270361,-0.244043,-0.101685,0.04187,-0.021533,-0.080151,-0.253613
1620376275.8232098,012,61.0,-16.0,-39.0,-39.0,-37.0,0.695496,0.0896,-0.712769,0.016174,0.0,-0.007634,-0.007634,9.548779,0.903198,-0.27395,-0.194995,-0.092114,0.039478,-0.021533,-0.075366,-0.203369
1620376275.8334403,012,64.0,-15.0,-36.0,-39.0,-38.0,0.695435,0.089722,-0.712769,0.016113,0.0,-0.007634,-0.007634,9.601416,0.919946,-0.281128,-0.141162,-0.077759,0.033496,-0.017944,-0.065796,-0.14834
1620376275.8432212,012,68.0,-15.0,-36.0,-39.0,-37.0,0.695496,0.089844,-0.712708,0.016052,0.0,0.0,-0.015267,9.638501,0.945068,-0.289502,-0.104077,-0.055029,0.023926,-0.013159,-0.045459,-0.108862
1620376275.8532262,012,64.0,-14.0,-36.0,-35.0,-38.0,0.695618,0.089905,-0.712585,0.015991,-0.007634,0.007634,-0.015267,9.644483,0.959424,-0.301465,-0.098096,-0.04187,0.008374,0.0,-0.031104,-0.101685
1620376275.8634458,012,67.0,-15.0,-37.0,-39.0,-36.0,0.69574,0.089905,-0.712463,0.015869,-0.007634,0.007634,-0.007634,9.615771,0.963013,-0.313428,-0.126807,-0.040674,-0.004785,0.011963,-0.025122,-0.129199
1620376275.873371,012,69.0,-15.0,-35.0,-39.0,-38.0,0.695923,0.089905,-0.71228,0.015747,-0.007634,0.007634,-0.007634,9.571508,0.963013,-0.327783,-0.171069,-0.043066,-0.025122,0.033496,-0.020337,-0.173462
1620376275.8832881,012,66.0,-13.0,-37.0,-39.0,-35.0,0.696045,0.089844,-0.712158,0.015686,-0.007634,0.007634,-0.007634,9.510498,0.946265,-0.328979,-0.23208,-0.059814,-0.029907,0.04187,-0.028711,-0.235669
1620376275.8932314,012,64.0,-16.0,-38.0,-39.0,-37.0,0.696106,0.089966,-0.712097,0.015686,0.0,0.0,-0.007634,9.45188,0.937891,-0.325391,-0.290698,-0.070581,-0.027515,0.04187,-0.033496,-0.294287
1620376275.903166,012,63.0,-17.0,-38.0,-39.0,-35.0,0.696106,0.090088,-0.712097,0.015625,0.0,-0.007634,-0.007634,9.408813,0.959424,-0.308643,-0.333765,-0.05144,-0.010767,0.022729,-0.013159,-0.336157
1620376275.9131474,012,64.0,-19.0,-35.0,-36.0,-36.0,0.696045,0.090271,-0.712158,0.015625,0.0,-0.015267,-0.007634,9.420776,0.985742,-0.305054,-0.321802,-0.027515,-0.004785,0.013159,0.007178,-0.321802
1620376275.9232183,012,65.0,-16.0,-38.0,-39.0,-36.0,0.695923,0.090393,-0.712219,0.015625,0.0,-0.015267,-0.007634,9.479395,1.022827,-0.302661,-0.261987,0.007178,0.0,0.002393,0.034692,-0.259595
1620376275.933114,012,65.0,-17.0,-35.0,-39.0,-35.0,0.695923,0.090393,-0.712219,0.015625,0.0,-0.007634,0.0,9.557154,1.080249,-0.303857,-0.184229,0.0646,-0.001196,-0.004785,0.082544,-0.175854
1620376275.9430954,012,67.0,-17.0,-39.0,-38.0,-35.0,0.695984,0.090332,-0.712158,0.015625,-0.007634,0.007634,0.007634,9.61936,1.119727,-0.305054,-0.122021,0.105273,-0.003589,-0.00957,0.11604,-0.110059
1620376275.953249,012,65.0,-13.0,-37.0,-39.0,-38.0,0.696167,0.090149,-0.712036,0.015686,-0.015267,0.015267,0.007634,9.645679,1.096997,-0.29668,-0.096899,0.084937,0.0,-0.010767,0.093311,-0.087329
1620376275.9631538,012,67.0,-15.0,-36.0,-37.0,-37.0,0.696411,0.089844,-0.711853,0.015747,-0.015267,0.015267,0.007634,9.616968,1.055127,-0.288306,-0.126807,0.047852,0.001196,-0.005981,0.059814,-0.120825
1620376275.9731348,012,64.0,-14.0,-36.0,-39.0,-37.0,0.696594,0.089661,-0.71167,0.015869,-0.007634,0.007634,0.007634,9.555957,0.99292,-0.276343,-0.187817,-0.00957,0.007178,-0.002393,0.008374,-0.187817
1620376275.983336,012,66.0,-16.0,-34.0,-39.0,-36.0,0.696716,0.089539,-0.711548,0.016052,0.0,0.007634,0.0,9.504517,0.924731,-0.260791,-0.239258,-0.072974,0.019141,-0.004785,-0.049048,-0.245239
1620376275.9931622,012,65.0,-15.0,-38.0,-39.0,-36.0,0.696777,0.0896,-0.711487,0.016174,0.007634,0.0,-0.007634,9.469824,0.891235,-0.245239,-0.275146,-0.10647,0.033496,-0.013159,-0.080151,-0.284717
1620376276.0032904,012,66.0,-15.0,-36.0,-38.0,-36.0,0.696716,0.089722,-0.711548,0.016235,0.007634,-0.007634,-0.007634,9.453076,0.898413,-0.244043,-0.291895,-0.099292,0.035889,-0.015552,-0.071777,-0.300269
1620376276.013099,012,65.0,-17.0,-35.0,-39.0,-36.0,0.696594,0.089783,-0.711609,0.016296,0.0,-0.015267,-0.007634,9.477002,0.912769,-0.226099,-0.266772,-0.084937,0.057422,-0.039478,-0.063403,-0.275146
1620376276.0233057,012,65.0,-13.0,-34.0,-39.0,-36.0,0.696472,0.089722,-0.711731,0.016296,-0.007634,-0.015267,0.0,9.527246,0.927124,-0.220117,-0.216528,-0.069385,0.065796,-0.05144,-0.055029,-0.223706
1620376276.0331516,012,68.0,-15.0,-39.0,-39.0,-69.0,0.696411,0.0896,-0.711853,0.016357,-0.007634,-0.015267,0.0,9.578687,0.939087,-0.228491,-0.166284,-0.055029,0.059814,-0.047852,-0.045459,-0.172266
1620376276.043278,012,69.0,-15.0,-35.0,-39.0,-33.0,0.69635,0.089478,-0.711914,0.016357,-0.007634,-0.007634,0.0,9.621753,0.931909,-0.244043,-0.123218,-0.061011,0.045459,-0.033496,-0.053833,-0.129199
1620376276.0531316,012,67.0,-17.0,-36.0,-38.0,-36.0,0.69635,0.089417,-0.711914,0.016357,-0.007634,0.0,-0.007634,9.636108,0.900806,-0.267969,-0.108862,-0.090918,0.021533,-0.005981,-0.080151,-0.117236
1620376276.0632486,012,65.0,-13.0,-35.0,-38.0,-38.0,0.696411,0.089417,-0.711853,0.016357,0.0,0.007634,-0.007634,9.616968,0.88645,-0.288306,-0.128003,-0.105273,0.0,0.016748,-0.089722,-0.137573
1620376276.4822013,012,65.0,-15.0,-37.0,-38.0,-38.0,0.697083,0.089417,-0.711243,0.014526,-0.007634,-0.007634,-0.007634,9.498535,1.007275,-0.305054,-0.244043,-0.010767,-0.0323,0.035889,0.019141,-0.242847
1620376276.492349,012,69.0,-16.0,-35.0,-38.0,-35.0,0.697083,0.089478,-0.711243,0.014465,-0.007634,0.0,-0.007634,9.516479,1.003687,-0.313428,-0.226099,-0.016748,-0.040674,0.044263,0.013159,-0.224902
1620376276.5024061,012,65.0,-18.0,-35.0,-39.0,-36.0,0.697144,0.089539,-0.711182,0.014404,-0.007634,0.0,-0.007634,9.53562,1.004883,-0.311035,-0.206958,-0.016748,-0.040674,0.044263,0.010767,-0.205762
1620376276.5124533,012,66.0,-15.0,-36.0,-39.0,-38.0,0.697205,0.089539,-0.711121,0.014404,0.0,0.007634,-0.007634,9.536817,1.024023,-0.295483,-0.205762,0.001196,-0.026318,0.027515,0.026318,-0.203369
1620376276.52219,012,65.0,-16.0,-36.0,-38.0,-35.0,0.697327,0.089539,-0.710999,0.014343,-0.007634,0.007634,0.0,9.527246,1.037183,-0.293091,-0.215332,0.013159,-0.027515,0.027515,0.039478,-0.211743
1620376276.5323548,012,67.0,-15.0,-37.0,-39.0,-37.0,0.697388,0.089539,-0.710938,0.014404,-0.007634,0.0,0.0,9.515284,1.043164,-0.276343,-0.227295,0.019141,-0.011963,0.010767,0.044263,-0.22251
1620376276.5422623,012,65.0,-17.0,-36.0,-39.0,-37.0,0.697449,0.089417,-0.710876,0.014404,-0.007634,0.0,0.0,9.505713,1.052734,-0.259595,-0.236865,0.031104,0.001196,-0.002393,0.055029,-0.23208
1620376276.5524595,012,69.0,-12.0,-35.0,-36.0,-36.0,0.697449,0.089355,-0.710876,0.014465,-0.007634,0.0,0.007634,9.506909,1.062305,-0.257202,-0.235669,0.04187,0.003589,-0.005981,0.065796,-0.229687
1620376276.5622954,012,68.0,-17.0,-35.0,-38.0,-36.0,0.697449,0.089172,-0.710876,0.014526,-0.007634,-0.007634,0.007634,9.509302,1.059912,-0.258398,-0.233276,0.043066,0.002393,-0.005981,0.065796,-0.227295
1620376276.5722094,012,66.0,-15.0,-36.0,-39.0,-35.0,0.697388,0.08905,-0.710938,0.014587,-0.007634,-0.007634,0.007634,9.521265,1.035986,-0.265576,-0.221313,0.021533,-0.002393,0.001196,0.044263,-0.217725
1620376276.5822477,012,67.0,-12.0,-38.0,-37.0,-37.0,0.697388,0.088989,-0.710999,0.014709,0.0,-0.007634,0.0,9.52605,1.010864,-0.277539,-0.217725,0.0,-0.013159,0.014355,0.023926,-0.215332
1620376276.59246,012,65.0,-16.0,-36.0,-38.0,-35.0,0.697327,0.088989,-0.71106,0.014832,0.0,-0.007634,0.0,9.542798,1.006079,-0.285913,-0.200977,-0.002393,-0.020337,0.022729,0.021533,-0.198584
1620376276.6023214,012,67.0,-15.0,-37.0,-38.0,-37.0,0.697327,0.089111,-0.71106,0.014893,0.0,0.0,-0.007634,9.554761,0.991724,-0.290698,-0.189014,-0.017944,-0.025122,0.028711,0.005981,-0.189014
1620376276.6123219,012,66.0,-15.0,-36.0,-38.0,-37.0,0.697327,0.089172,-0.710999,0.014954,0.0,0.0,-0.007634,9.543994,0.990527,-0.271558,-0.19978,-0.019141,-0.005981,0.010767,0.002393,-0.19978
1620376276.622268,012,67.0,-15.0,-37.0,-38.0,-37.0,0.697388,0.089172,-0.710999,0.014954,-0.007634,-0.007634,0.0,9.52605,1.004883,-0.250024,-0.217725,-0.004785,0.013159,-0.00957,0.015552,-0.216528
1620376276.632308,012,67.0,-15.0,-35.0,-39.0,-35.0,0.697327,0.08905,-0.71106,0.014954,-0.007634,-0.015267,0.007634,9.528442,1.008472,-0.227295,-0.215332,0.0,0.037085,-0.033496,0.016748,-0.214136
1620376276.6421816,012,68.0,-12.0,-35.0,-38.0,-35.0,0.697205,0.088867,-0.711182,0.014954,-0.015267,-0.015267,0.007634,9.557154,0.988135,-0.223706,-0.186621,-0.016748,0.044263,-0.038281,-0.002393,-0.187817
1620376276.6524448,012,67.0,-14.0,-35.0,-36.0,-35.0,0.697083,0.088623,-0.711304,0.015015,-0.007634,-0.015267,0.007634,9.587061,0.958228,-0.224902,-0.156714,-0.043066,0.045459,-0.035889,-0.0323,-0.160303
1620376276.6624253,012,64.0,-16.0,-36.0,-37.0,-35.0,0.69696,0.088501,-0.711426,0.015137,-0.007634,-0.015267,0.0,9.608594,0.924731,-0.234473,-0.135181,-0.072974,0.039478,-0.026318,-0.062207,-0.142358
1620376276.6723607,012,66.0,-13.0,-35.0,-39.0,-36.0,0.696899,0.08844,-0.711548,0.015198,0.0,-0.015267,0.0,9.624146,0.897217,-0.25481,-0.120825,-0.098096,0.021533,-0.004785,-0.086133,-0.130396
1620376276.682323,012,67.0,-15.0,-35.0,-39.0,-36.0,0.696777,0.088501,-0.711609,0.01532,0.0,-0.007634,-0.007634,9.605005,0.88645,-0.284717,-0.13877,-0.107666,-0.004785,0.021533,-0.089722,-0.14834
1620376276.6923435,012,68.0,-13.0,-35.0,-38.0,-35.0,0.696716,0.088623,-0.71167,0.015259,0.0,-0.007634,-0.015267,9.559546,0.894824,-0.300269,-0.184229,-0.101685,-0.019141,0.035889,-0.077759,-0.192603
1620376276.7022433,012,69.0,-10.0,-35.0,-39.0,-35.0,0.696716,0.088745,-0.71167,0.015198,0.0,-0.007634,-0.015267,9.520068,0.896021,-0.305054,-0.223706,-0.102881,-0.022729,0.039478,-0.07417,-0.23208
1620376276.7122438,012,69.0,-16.0,-35.0,-37.0,-34.0,0.696655,0.088806,-0.711731,0.015076,-0.007634,-0.007634,-0.007634,9.498535,0.90918,-0.314624,-0.245239,-0.092114,-0.031104,0.046655,-0.059814,-0.251221
1620376276.7224126,012,70.0,-16.0,-36.0,-36.0,-38.0,0.696594,0.088806,-0.711792,0.015015,-0.007634,-0.007634,-0.007634,9.496142,0.92832,-0.318213,-0.247632,-0.07417,-0.0323,0.045459,-0.04187,-0.252417
1620376276.732314,012,67.0,-13.0,-35.0,-39.0,-34.0,0.696533,0.088745,-0.711853,0.014893,-0.015267,-0.007634,0.0,9.491358,0.942676,-0.327783,-0.252417,-0.061011,-0.040674,0.052637,-0.026318,-0.256006
1620376276.7422626,012,67.0,-12.0,-33.0,-37.0,-37.0,0.696472,0.088684,-0.711914,0.014832,-0.007634,-0.007634,0.0,9.467432,0.922339,-0.328979,-0.276343,-0.080151,-0.040674,0.055029,-0.043066,-0.281128
1620376276.7523003,012,68.0,-17.0,-36.0,-38.0,-35.0,0.69635,0.088745,-0.712036,0.014954,0.007634,-0.015267,-0.007634,9.437525,0.923535,-0.317017,-0.30625,-0.078955,-0.025122,0.040674,-0.040674,-0.311035
1620376276.7622116,012,68.0,-13.0,-34.0,-37.0,-35.0,0.696167,0.088928,-0.712158,0.015015,0.007634,-0.022901,-0.007634,9.442309,0.953442,-0.302661,-0.300269,-0.050244,-0.005981,0.016748,-0.016748,-0.302661
1620376276.7722886,012,68.0,-11.0,-36.0,-39.0,-36.0,0.695984,0.089172,-0.712341,0.015015,0.007634,-0.015267,-0.007634,9.486572,0.988135,-0.295483,-0.256006,-0.017944,0.005981,0.0,0.008374,-0.256006
1620376276.7822042,012,64.0,-15.0,-34.0,-38.0,-37.0,0.695862,0.089355,-0.712402,0.015076,0.0,-0.015267,-0.007634,9.540405,1.040771,-0.293091,-0.202173,0.0323,0.010767,-0.011963,0.05144,-0.197388
1620376276.792136,012,67.0,-15.0,-34.0,-37.0,-35.0,0.695801,0.089355,-0.712524,0.015015,-0.007634,-0.007634,0.0,9.587061,1.07666,-0.297876,-0.155518,0.066992,0.008374,-0.015552,0.080151,-0.147144
1620376276.8022478,012,67.0,-15.0,-46.0,-38.0,-35.0,0.695801,0.089172,-0.712524,0.015076,-0.007634,-0.007634,0.007634,9.616968,1.050342,-0.309839,-0.12561,0.044263,-0.002393,-0.001196,0.056226,-0.119629
1620376276.8121674,012,69.0,-16.0,-28.0,-37.0,-34.0,0.695801,0.088989,-0.712524,0.015198,0.0,0.0,0.007634,9.618164,1.012061,-0.319409,-0.124414,0.00957,-0.013159,0.013159,0.023926,-0.122021
1620376276.8221257,012,73.0,-15.0,-35.0,-39.0,-37.0,0.695801,0.088989,-0.712524,0.01532,0.0,0.0,0.0,9.597827,0.990527,-0.326587,-0.145947,-0.008374,-0.020337,0.022729,0.00957,-0.144751
1620376276.83227,012,69.0,-16.0,-36.0,-38.0,-34.0,0.695801,0.08905,-0.712524,0.015503,0.007634,0.0,-0.007634,9.575098,0.966602,-0.320605,-0.168677,-0.031104,-0.014355,0.020337,-0.00957,-0.169873
1620376276.8421311,012,65.0,-17.0,-38.0,-38.0,-35.0,0.695862,0.089294,-0.712463,0.015625,0.007634,0.0,-0.007634,9.547583,0.984546,-0.300269,-0.196191,-0.014355,0.003589,0.001196,0.005981,-0.196191
1620376276.8522015,012,64.0,-13.0,-36.0,-38.0,-37.0,0.695862,0.089478,-0.712402,0.015686,0.007634,-0.007634,-0.007634,9.520068,1.019238,-0.289502,-0.223706,0.016748,0.014355,-0.013159,0.037085,-0.220117
1620376276.8621829,012,65.0,-15.0,-36.0,-39.0,-38.0,0.695801,0.089417,-0.712463,0.015686,-0.007634,-0.007634,0.0,9.524854,1.037183,-0.283521,-0.218921,0.035889,0.021533,-0.022729,0.055029,-0.214136
1620376276.8725302,012,66.0,-15.0,-38.0,-39.0,-36.0,0.695801,0.089233,-0.712524,0.015686,-0.015267,-0.007634,0.007634,9.539209,1.032398,-0.290698,-0.204565,0.033496,0.015552,-0.016748,0.05144,-0.19978
1620376276.8821452,012,69.0,-12.0,-35.0,-37.0,-33.0,0.69574,0.08905,-0.712585,0.015686,-0.015267,-0.007634,0.007634,9.557154,1.004883,-0.313428,-0.186621,0.00957,-0.004785,0.005981,0.028711,-0.184229
1620376276.8921933,012,68.0,-12.0,-34.0,-36.0,-33.0,0.69574,0.088806,-0.712585,0.015747,-0.007634,0.0,0.0,9.576294,0.948657,-0.331372,-0.16748,-0.04187,-0.023926,0.0323,-0.019141,-0.169873
1620376276.9023404,012,65.0,-17.0,-36.0,-39.0,-34.0,0.695801,0.088745,-0.712585,0.015808,0.0,0.0,0.0,9.570312,0.891235,-0.326587,-0.174658,-0.098096,-0.019141,0.035889,-0.075366,-0.181836
1620376276.9122639,012,69.0,-16.0,-36.0,-37.0,-35.0,0.695862,0.088745,-0.712524,0.01593,0.0,0.0,-0.007634,9.551172,0.861328,-0.325391,-0.193799,-0.12561,-0.020337,0.040674,-0.099292,-0.204565
1620376276.9223938,012,68.0,-16.0,-35.0,-39.0,-36.0,0.695862,0.088806,-0.712463,0.01593,0.0,0.0,-0.007634,9.527246,0.851758,-0.317017,-0.216528,-0.136377,-0.011963,0.034692,-0.108862,-0.228491
1620376276.9323187,012,65.0,-15.0,-38.0,-38.0,-38.0,0.695862,0.088867,-0.712463,0.01593,-0.007634,-0.007634,-0.007634,9.503321,0.856543,-0.325391,-0.240454,-0.132788,-0.020337,0.043066,-0.101685,-0.251221
1620376276.9422355,012,67.0,-15.0,-35.0,-38.0,-33.0,0.695801,0.088806,-0.712524,0.01593,-0.007634,-0.007634,0.0,9.496142,0.872095,-0.322998,-0.247632,-0.11604,-0.016748,0.037085,-0.084937,-0.257202
1620376276.9523363,012,67.0,-16.0,-34.0,-36.0,-36.0,0.69574,0.088745,-0.712585,0.015869,-0.007634,-0.007634,0.0,9.503321,0.887646,-0.324194,-0.240454,-0.100488,-0.016748,0.034692,-0.070581,-0.247632
1620376276.9621534,012,65.0,-15.0,-36.0,-39.0,-38.0,0.695679,0.088623,-0.712708,0.015869,-0.007634,-0.007634,0.0,9.517675,0.882861,-0.336157,-0.227295,-0.102881,-0.026318,0.044263,-0.072974,-0.234473
1620376276.9722,012,67.0,-12.0,-36.0,-37.0,-35.0,0.695618,0.088623,-0.712708,0.01593,0.0,-0.007634,-0.007634,9.541601,0.882861,-0.337354,-0.202173,-0.102881,-0.026318,0.044263,-0.075366,-0.210547
