timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620379460.5080194,012,33.0,31.0,51.0,59.0,62.0,0.605774,0.744141,-0.03186,-0.279663,0.167939,-0.221374,-0.137405,-2.434448,18.635792,-3.965698,1.265674,9.625341,-2.891431,5.184717,-0.47373,8.687451
1620379460.5180354,012,35.0,33.0,49.0,60.0,62.0,0.603882,0.745117,-0.034973,-0.280762,0.122137,-0.19084,-0.076336,-2.050439,18.8906,-3.915454,1.635327,9.877759,-2.80769,5.500537,-0.815869,8.78435
1620379460.528226,012,33.0,31.0,50.0,59.0,64.0,0.602905,0.745667,-0.038269,-0.281006,0.083969,-0.160305,-0.030534,-1.73103,19.078419,-3.859229,1.923633,10.056005,-2.731128,5.717065,-1.079053,8.853735
1620379460.5382361,012,32.0,30.0,52.0,58.0,73.0,0.6026,0.745911,-0.041626,-0.280518,0.038168,-0.129771,0.007634,-1.369751,19.217188,-3.852051,2.239453,10.178027,-2.711987,5.958716,-1.271655,8.877661
1620379460.5482068,012,36.0,64.0,52.0,62.0,61.0,0.60321,0.745789,-0.045105,-0.278992,-0.007634,-0.083969,0.061069,-0.879272,19.317677,-3.824536,2.665332,10.253393,-2.68208,6.262573,-1.47981,8.831006
1620379460.5581353,012,34.0,32.0,51.0,60.0,63.0,0.604614,0.745544,-0.048584,-0.276123,-0.053435,-0.015267,0.114504,-0.336157,19.32246,-3.801807,3.122314,10.223486,-2.660547,6.555664,-1.641309,8.698217
1620379460.5682452,012,35.0,31.0,52.0,57.0,63.0,0.60675,0.745239,-0.051697,-0.271667,-0.083969,0.068702,0.160305,0.185425,19.170532,-3.753955,3.538623,10.03208,-2.615088,6.754248,-1.739404,8.446997
1620379460.5780957,012,35.0,31.0,50.0,59.0,59.0,0.609497,0.744873,-0.054565,-0.265808,-0.114504,0.145038,0.21374,0.497656,19.036549,-3.677392,3.72644,9.853833,-2.543311,6.744678,-1.747778,8.298657
1620379460.588049,012,35.0,29.0,49.0,58.0,64.0,0.612732,0.744324,-0.057251,-0.259216,-0.145038,0.183206,0.259542,0.6448,18.814037,-3.56853,3.738403,9.583471,-2.444019,6.553271,-1.672412,8.125196
1620379460.5979028,012,31.0,30.0,52.0,57.0,63.0,0.616516,0.743408,-0.059998,-0.252197,-0.175573,0.19084,0.305344,0.766821,18.540089,-3.417798,3.715674,9.259277,-2.313623,6.308032,-1.588672,7.908667
1620379460.6074874,012,32.0,31.0,49.0,58.0,63.0,0.620972,0.742004,-0.063049,-0.244507,-0.221374,0.21374,0.358779,1.016846,18.261353,-3.223999,3.805396,8.927905,-2.15332,6.145337,-1.56355,7.653857
1620379460.6180344,012,33.0,35.0,52.0,58.0,64.0,0.626282,0.740112,-0.066162,-0.23584,-0.267176,0.259542,0.412214,1.320703,17.926392,-3.060107,3.928613,8.535522,-2.03728,6.022119,-1.484595,7.345215
1620379460.6274455,012,35.0,34.0,50.0,58.0,63.0,0.632202,0.737793,-0.069153,-0.226074,-0.320611,0.312977,0.458015,1.568335,17.547169,-2.921338,3.980054,8.097681,-1.957129,5.846265,-1.325488,7.019824
1620379460.6373262,012,35.0,31.0,51.0,59.0,65.0,0.638794,0.735107,-0.071838,-0.21521,-0.358779,0.374046,0.519084,1.760937,17.048315,-2.794531,3.962109,7.541406,-1.900903,5.605811,-1.088623,6.598731
1620379460.648022,012,34.0,32.0,53.0,59.0,63.0,0.645874,0.731995,-0.074524,-0.203308,-0.396947,0.419847,0.587786,1.850659,16.421459,-2.652173,3.82334,6.857129,-1.839893,5.240942,-0.795532,6.07356
1620379460.6573062,012,32.0,35.0,50.0,60.0,63.0,0.653259,0.728638,-0.077209,-0.190552,-0.412214,0.450382,0.641221,1.835107,15.686938,-2.532544,3.567334,6.068774,-1.808789,4.777978,-0.436646,5.458667
1620379460.6681147,012,32.0,32.0,51.0,59.0,65.0,0.660767,0.724976,-0.079956,-0.177185,-0.427481,0.480916,0.679389,1.835107,14.878247,-2.307642,3.316113,5.211035,-1.67959,4.289893,-0.192603,4.745679
1620379460.6779876,012,33.0,31.0,51.0,59.0,61.0,0.668335,0.720947,-0.08252,-0.163513,-0.442748,0.496183,0.70229,1.677197,14.064771,-2.049243,2.905786,4.355689,-1.527661,3.672607,0.044263,4.031494
1620379460.6872494,012,36.0,36.0,53.0,60.0,62.0,0.675964,0.716431,-0.085205,-0.149841,-0.458015,0.48855,0.732824,1.506128,13.202246,-1.695142,2.481103,3.459668,-1.290796,3.037378,0.163892,3.244336
1620379460.6974604,012,34.0,33.0,52.0,63.0,61.0,0.683777,0.711365,-0.088196,-0.13623,-0.473282,0.465649,0.770992,1.375732,12.275122,-1.291992,2.092309,2.505029,-1.020435,2.454785,0.191406,2.372241
1620379460.7072039,012,34.0,32.0,52.0,59.0,63.0,0.691711,0.705811,-0.091553,-0.122375,-0.480916,0.465649,0.793893,1.339844,11.23794,-0.839795,1.790845,1.448706,-0.710596,1.977466,0.104077,1.37334
1620379460.7173645,012,36.0,31.0,49.0,60.0,65.0,0.699463,0.699951,-0.094604,-0.108643,-0.480916,0.473282,0.778626,1.246533,10.167261,-0.479712,1.439136,0.369653,-0.500049,1.527661,0.068188,0.339746
1620379460.7274022,012,33.0,33.0,51.0,61.0,63.0,0.706848,0.694092,-0.097107,-0.095215,-0.473282,0.480916,0.740458,1.17356,9.150415,-0.11604,1.123315,-0.645996,-0.287109,1.158008,-0.037085,-0.6448
1620379460.7374847,012,32.0,30.0,49.0,59.0,64.0,0.714233,0.687866,-0.098999,-0.082275,-0.48855,0.480916,0.709924,0.986938,8.244824,0.263184,0.709399,-1.543213,-0.069385,0.732129,-0.174658,-1.522876
1620379460.7472148,012,35.0,32.0,49.0,62.0,60.0,0.72168,0.681213,-0.100403,-0.070068,-0.51145,0.465649,0.671756,0.79314,7.425366,0.66394,0.307446,-2.347119,0.15791,0.343335,-0.37085,-2.317212
1620379460.7574718,012,35.0,29.0,52.0,57.0,63.0,0.729248,0.674011,-0.101624,-0.058594,-0.534351,0.435115,0.633588,0.643604,6.640601,1.131689,-0.034692,-3.109155,0.439038,0.026318,-0.680689,-3.063696
1620379460.7673252,012,35.0,33.0,53.0,58.0,63.0,0.736938,0.666321,-0.102722,-0.047974,-0.549618,0.396947,0.603053,0.476123,5.859424,1.55398,-0.38042,-3.860425,0.662744,-0.257202,-0.978564,-3.801807
1620379460.7780185,012,36.0,33.0,50.0,57.0,65.0,0.744324,0.658508,-0.104004,-0.03833,-0.541985,0.343511,0.564885,0.345728,5.068677,1.92124,-0.675903,-4.615283,0.832617,-0.460571,-1.27644,-4.538721
1620379460.7874272,012,32.0,32.0,50.0,64.0,63.0,0.751099,0.65094,-0.105591,-0.029663,-0.496183,0.282443,0.519084,0.263184,4.225293,2.196387,-0.912769,-5.417993,0.919946,-0.568237,-1.543213,-5.321094
1620379460.79736,012,36.0,34.0,51.0,62.0,61.0,0.756836,0.644287,-0.107544,-0.022034,-0.40458,0.21374,0.480916,0.247632,3.445312,2.386597,-1.068286,-6.1573,0.948657,-0.575415,-1.775293,-6.037671
1620379460.807347,012,32.0,35.0,50.0,59.0,65.0,0.761292,0.638794,-0.109741,-0.015442,-0.305344,0.160305,0.427481,0.334961,2.869897,2.532544,-1.10896,-6.694434,0.966602,-0.480908,-1.982251,-6.542505
1620379460.8171735,012,36.0,33.0,53.0,58.0,60.0,0.764709,0.63446,-0.112061,-0.00946,-0.21374,0.137405,0.374046,0.6125,2.586377,2.69165,-0.948657,-6.943262,1.027612,-0.226099,-2.197583,-6.72793
1620379460.8273187,012,36.0,32.0,54.0,61.0,64.0,0.767456,0.630798,-0.113892,-0.00354,-0.167939,0.167939,0.335878,1.021631,2.561255,2.806494,-0.647192,-6.934888,1.059912,0.137573,-2.34353,-6.640601
1620379460.8372073,012,35.0,33.0,50.0,58.0,61.0,0.769836,0.627747,-0.114868,0.002808,-0.129771,0.229008,0.305344,1.391284,2.568433,2.789746,-0.375635,-6.896606,0.972583,0.489282,-2.348315,-6.548486
1620379460.847485,012,33.0,34.0,53.0,60.0,62.0,0.77179,0.625305,-0.114746,0.00946,-0.083969,0.290076,0.282443,1.473828,2.582788,2.642602,-0.376831,-6.854736,0.764429,0.58977,-2.183228,-6.525757
1620379460.8572128,012,37.0,35.0,52.0,61.0,63.0,0.772888,0.624023,-0.113586,0.015625,-0.015267,0.29771,0.229008,1.31831,2.655762,2.327979,-0.593359,-6.761426,0.413916,0.478516,-1.821948,-6.532935
1620379460.867423,012,35.0,30.0,50.0,61.0,64.0,0.77301,0.623901,-0.112305,0.021057,0.061069,0.259542,0.198473,1.144849,2.883057,1.967896,-0.813477,-6.522168,0.045459,0.326587,-1.393677,-6.413306
1620379460.877259,012,33.0,33.0,52.0,59.0,62.0,0.772278,0.624817,-0.111572,0.025696,0.114504,0.183206,0.19084,0.976172,3.334058,1.618579,-1.026416,-6.066382,-0.284717,0.126807,-0.94148,-6.084326
1620379460.8874311,012,35.0,32.0,49.0,62.0,64.0,0.771057,0.62616,-0.111572,0.029602,0.129771,0.122137,0.19084,0.917554,3.905884,1.361377,-1.131689,-5.492163,-0.508423,-0.014355,-0.574219,-5.599829
1620379460.8973465,012,35.0,37.0,52.0,60.0,64.0,0.769653,0.627563,-0.112061,0.03302,0.129771,0.091603,0.175573,0.917554,4.421484,1.193897,-1.178345,-4.971777,-0.638818,-0.110059,-0.31582,-5.136865
1620379460.9073668,012,37.0,35.0,52.0,59.0,59.0,0.768433,0.628906,-0.112305,0.036133,0.122137,0.099237,0.152672,0.922339,4.811475,1.142456,-1.214233,-4.580591,-0.656763,-0.194995,-0.19978,-4.77439
1620379460.9172466,012,35.0,30.0,51.0,59.0,61.0,0.767456,0.629944,-0.111877,0.039185,0.10687,0.137405,0.122137,0.912769,5.050733,1.244141,-1.253711,-4.338941,-0.531152,-0.279932,-0.260791,-4.530347
1620379460.9271889,012,35.0,41.0,34.0,60.0,62.0,0.766968,0.630615,-0.110535,0.042358,0.091603,0.19084,0.091603,0.891235,5.181128,1.48938,-1.293188,-4.206152,-0.275146,-0.364868,-0.479712,-4.366455
1620379460.9373991,012,33.0,31.0,52.0,67.0,60.0,0.766968,0.630859,-0.108032,0.045654,0.061069,0.244275,0.061069,0.648389,5.21582,1.811182,-1.539624,-4.170264,0.039478,-0.640015,-0.769214,-4.330566
1620379460.9473639,012,35.0,31.0,48.0,58.0,63.0,0.767395,0.630676,-0.104614,0.048523,0.045802,0.259542,0.038168,0.080151,5.120117,2.131787,-2.092309,-4.265967,0.342139,-1.189111,-1.065894,-4.48728
1620379460.9573193,012,33.0,33.0,50.0,59.0,61.0,0.768005,0.630432,-0.10083,0.050415,0.038168,0.21374,0.007634,-0.782373,4.958618,2.447608,-2.922534,-4.431055,0.636426,-1.998999,-1.36377,-4.766016
1620379460.9672062,012,35.0,33.0,52.0,60.0,63.0,0.768433,0.630432,-0.097107,0.050659,0.061069,0.122137,-0.030534,-1.818359,4.835401,2.642602,-3.905884,-4.562646,0.817065,-2.966797,-1.537231,-5.055518
1620379460.9773924,012,35.0,32.0,51.0,60.0,65.0,0.768433,0.631104,-0.09375,0.048889,0.091603,0.022901,-0.099237,-2.695239,4.771997,2.775391,-4.710986,-4.642798,0.953442,-3.785058,-1.650879,-5.252905
1620379460.9875336,012,36.0,33.0,52.0,41.0,61.0,0.767944,0.632385,-0.090454,0.045166,0.129771,-0.061069,-0.19084,-3.390283,4.76123,2.817261,-5.311523,-4.676294,1.016846,-4.425073,-1.672412,-5.358179
1620379460.997199,012,37.0,32.0,52.0,58.0,61.0,0.767029,0.634399,-0.087158,0.039734,0.160305,-0.122137,-0.274809,-3.87478,4.85813,2.774194,-5.678784,-4.610498,1.010864,-4.8677,-1.593457,-5.318701
1620379461.007377,012,34.0,33.0,54.0,61.0,62.0,0.765686,0.636841,-0.083679,0.033142,0.175573,-0.152672,-0.335878,-4.163086,5.00647,2.648584,-5.831909,-4.495654,0.934302,-5.109351,-1.429565,-5.189502
1620379461.0172417,012,37.0,33.0,52.0,59.0,62.0,0.764099,0.639526,-0.079834,0.02594,0.183206,-0.152672,-0.374046,-4.48728,5.315112,2.420093,-6.007764,-4.221704,0.762036,-5.390479,-1.134082,-4.910767
1620379461.027218,012,22.0,32.0,51.0,60.0,62.0,0.76239,0.642395,-0.075439,0.018005,0.167939,-0.160305,-0.412214,-4.848559,5.870191,2.099487,-6.201562,-3.701318,0.500049,-5.711084,-0.703418,-4.390381
1620379461.0373518,012,35.0,36.0,53.0,64.0,68.0,0.760803,0.64502,-0.070679,0.009399,0.137405,-0.160305,-0.458015,-5.167969,6.520972,1.768115,-6.340332,-3.084033,0.220117,-5.970679,-0.245239,-3.746777
1620379461.047249,012,37.0,28.0,51.0,58.0,61.0,0.759338,0.647278,-0.065735,0.000122,0.099237,-0.183206,-0.473282,-5.579492,7.162183,1.390088,-6.559253,-2.470337,-0.111255,-6.279321,0.265576,-3.100781
1620379461.0574634,012,34.0,35.0,54.0,62.0,61.0,0.757996,0.649231,-0.06134,-0.009766,0.068702,-0.244275,-0.465649,-5.955127,7.754346,1.037183,-6.741089,-1.9021,-0.425879,-6.519775,0.757251,-2.478711
1620379462.9251904,012,36.0,32.0,52.0,59.0,65.0,0.749207,0.652954,-0.108398,-0.023193,-0.007634,-0.007634,0.007634,1.260889,10.291675,1.27644,-0.033496,0.653174,0.063403,-0.113647,0.039478,0.6448
1620379462.9352229,012,37.0,36.0,52.0,61.0,64.0,0.749268,0.652832,-0.108521,-0.023193,-0.007634,-0.007634,0.0,1.277637,10.323975,1.282422,-0.019141,0.68667,0.066992,-0.104077,0.038281,0.680689
1620379462.9447925,012,35.0,31.0,52.0,59.0,67.0,0.749329,0.652771,-0.108521,-0.023193,-0.015267,0.0,0.0,1.314722,10.332349,1.263281,0.016748,0.695044,0.046655,-0.065796,0.052637,0.690259
1620379462.9552302,012,36.0,33.0,51.0,62.0,67.0,0.749451,0.652649,-0.108459,-0.023071,-0.015267,0.007634,0.0,1.353003,10.309619,1.241748,0.053833,0.673511,0.021533,-0.022729,0.068188,0.671118
1620379462.9644508,012,37.0,33.0,49.0,62.0,67.0,0.749512,0.652649,-0.108337,-0.022888,-0.007634,0.015267,-0.007634,1.368555,10.282104,1.236963,0.069385,0.6448,0.015552,-0.003589,0.066992,0.6448
1620379462.9745429,012,33.0,31.0,51.0,60.0,60.0,0.749573,0.652588,-0.108032,-0.022705,-0.007634,0.015267,-0.007634,1.344629,10.284497,1.2573,0.047852,0.648389,0.033496,-0.028711,0.053833,0.647192
1620379462.9845102,012,35.0,33.0,54.0,65.0,68.0,0.749695,0.652527,-0.107727,-0.022583,-0.015267,0.015267,-0.007634,1.287207,10.302442,1.295581,-0.005981,0.666333,0.068188,-0.089722,0.0323,0.662744
1620379462.994559,012,36.0,32.0,50.0,62.0,64.0,0.749878,0.652344,-0.107544,-0.022583,-0.022901,0.0,-0.007634,1.23457,10.319189,1.342236,-0.056226,0.683081,0.110059,-0.14834,0.003589,0.6771
1620379463.0046287,012,35.0,32.0,52.0,62.0,65.0,0.750122,0.6521,-0.107361,-0.022827,-0.022901,-0.007634,-0.007634,1.1927,10.312012,1.381714,-0.093311,0.675903,0.142358,-0.189014,-0.021533,0.669922
1620379463.0152884,012,36.0,35.0,53.0,63.0,63.0,0.750305,0.651794,-0.107422,-0.023193,-0.022901,-0.022901,-0.015267,1.180737,10.279712,1.414014,-0.101685,0.6448,0.16748,-0.198584,-0.047852,0.641211
1620379463.025291,012,36.0,33.0,50.0,62.0,62.0,0.750427,0.651611,-0.107544,-0.023621,-0.015267,-0.030534,-0.015267,1.205859,10.251001,1.431958,-0.07417,0.616089,0.181836,-0.171069,-0.070581,0.618481
1620379463.0353818,012,35.0,32.0,49.0,62.0,60.0,0.750427,0.651611,-0.107666,-0.024048,-0.007634,-0.022901,-0.015267,1.254907,10.255786,1.434351,-0.021533,0.620874,0.184229,-0.120825,-0.082544,0.630444
1620379463.0453296,012,35.0,32.0,53.0,59.0,63.0,0.750427,0.651611,-0.107727,-0.024292,0.0,-0.015267,-0.015267,1.319507,10.294067,1.429565,0.044263,0.657959,0.179443,-0.059814,-0.08374,0.674707
1620379463.0545034,012,35.0,32.0,52.0,60.0,61.0,0.750305,0.651733,-0.107605,-0.024414,0.007634,0.0,-0.015267,1.34104,10.343115,1.402051,0.069385,0.707007,0.154321,-0.034692,-0.056226,0.723755
1620379463.0646818,012,34.0,33.0,52.0,60.0,64.0,0.750244,0.651855,-0.107361,-0.024536,0.0,0.007634,-0.015267,1.309937,10.390966,1.376929,0.044263,0.753662,0.131592,-0.059814,-0.022729,0.763232
1620379463.0745866,012,36.0,32.0,50.0,58.0,64.0,0.750183,0.651978,-0.107117,-0.024658,0.0,0.0,-0.015267,1.252515,10.434033,1.33147,-0.007178,0.795532,0.087329,-0.105273,0.033496,0.791943
1620379463.084593,012,35.0,32.0,50.0,60.0,61.0,0.750061,0.652161,-0.107056,-0.024841,0.0,-0.015267,-0.007634,1.195093,10.481885,1.274048,-0.061011,0.842188,0.034692,-0.151929,0.101685,0.824243
1620379463.0947824,012,35.0,35.0,52.0,57.0,63.0,0.749878,0.652283,-0.1073,-0.025085,0.0,-0.030534,0.007634,1.190308,10.541699,1.241748,-0.065796,0.900806,0.007178,-0.156714,0.137573,0.878076
1620379463.1045275,012,31.0,35.0,50.0,61.0,63.0,0.749756,0.652344,-0.107666,-0.025269,0.0,-0.030534,0.007634,1.251318,10.590747,1.227393,-0.007178,0.95105,-0.003589,-0.102881,0.144751,0.933105
1620379463.1146734,012,37.0,33.0,53.0,59.0,60.0,0.749756,0.652283,-0.108032,-0.02533,-0.007634,-0.022901,0.007634,1.324292,10.611084,1.221411,0.059814,0.971387,-0.00957,-0.039478,0.141162,0.961816
1620379463.1247244,012,37.0,31.0,50.0,61.0,63.0,0.749756,0.652222,-0.108276,-0.02533,-0.015267,-0.015267,0.0,1.376929,10.591944,1.199878,0.108862,0.953442,-0.031104,0.013159,0.150732,0.947461
1620379463.1347678,012,35.0,36.0,52.0,58.0,60.0,0.749878,0.6521,-0.108398,-0.025269,-0.015267,0.0,0.0,1.414014,10.520166,1.177148,0.143555,0.881665,-0.056226,0.058618,0.159106,0.878076
1620379463.1447475,012,36.0,32.0,50.0,61.0,65.0,0.749878,0.6521,-0.108337,-0.025085,-0.007634,0.007634,0.0,1.40564,10.447192,1.140064,0.132788,0.808691,-0.093311,0.063403,0.186621,0.800317
1620379463.1544392,012,36.0,32.0,49.0,62.0,64.0,0.749756,0.652222,-0.108276,-0.024841,0.0,0.007634,0.007634,1.381714,10.429248,1.117334,0.107666,0.791943,-0.113647,0.044263,0.208154,0.777588
1620379463.164361,012,33.0,31.0,54.0,62.0,63.0,0.749695,0.652344,-0.108276,-0.024597,0.0,0.007634,0.007634,1.343433,10.462744,1.117334,0.065796,0.824243,-0.111255,0.0,0.217725,0.805103
1620379463.1745024,012,35.0,32.0,51.0,62.0,64.0,0.749695,0.652344,-0.108276,-0.024414,-0.007634,0.0,0.007634,1.312329,10.505811,1.110156,0.0323,0.86731,-0.117236,-0.035889,0.235669,0.842188
1620379463.1845524,012,36.0,33.0,50.0,57.0,64.0,0.749756,0.652222,-0.108337,-0.024292,-0.015267,0.0,0.007634,1.307544,10.492651,1.092212,0.025122,0.855347,-0.137573,-0.038281,0.25481,0.826636
1620379463.1946914,012,35.0,33.0,51.0,60.0,65.0,0.749878,0.652161,-0.108398,-0.02417,-0.015267,0.0,0.007634,1.301563,10.449585,1.070679,0.016748,0.81228,-0.161499,-0.037085,0.27395,0.77998
1620379463.204817,012,35.0,33.0,52.0,59.0,63.0,0.749878,0.652161,-0.108459,-0.024048,-0.007634,0.0,0.007634,1.290796,10.401733,1.030005,0.003589,0.764429,-0.202173,-0.037085,0.308643,0.726147
1620379463.2145805,012,35.0,33.0,54.0,60.0,67.0,0.749756,0.652283,-0.108459,-0.023804,0.0,0.007634,0.007634,1.300366,10.404126,0.985742,0.010767,0.768018,-0.242847,-0.022729,0.346924,0.724951
1620379463.224862,012,37.0,32.0,49.0,60.0,61.0,0.749573,0.652466,-0.108398,-0.023499,0.0,0.015267,0.007634,1.301563,10.480688,0.954639,0.008374,0.84458,-0.269165,-0.028711,0.384009,0.796728
1620379463.2342775,012,38.0,36.0,52.0,63.0,63.0,0.749512,0.652649,-0.108276,-0.023071,-0.007634,0.022901,0.015267,1.329077,10.601514,0.939087,0.033496,0.964209,-0.281128,-0.015552,0.409131,0.916357
1620379463.2445629,012,36.0,33.0,52.0,60.0,61.0,0.749512,0.652649,-0.108093,-0.022461,-0.015267,0.030534,0.015267,1.374536,10.702002,0.952246,0.072974,1.065894,-0.269165,0.007178,0.405542,1.024023
1620379463.2545385,012,37.0,36.0,52.0,62.0,65.0,0.749573,0.652588,-0.10791,-0.02179,-0.015267,0.038168,0.022901,1.416406,10.791723,0.982153,0.108862,1.158008,-0.240454,0.026318,0.385205,1.122119
1620379463.2647066,012,35.0,33.0,52.0,58.0,62.0,0.749756,0.652527,-0.107788,-0.021057,-0.015267,0.030534,0.030534,1.472632,10.934082,1.095801,0.15791,1.300366,-0.130396,0.035889,0.290698,1.282422
1620379463.2743814,012,37.0,36.0,53.0,59.0,66.0,0.75,0.652222,-0.10791,-0.020325,-0.022901,0.022901,0.038168,1.599438,11.158984,1.2896,0.272754,1.527661,0.055029,0.087329,0.12561,1.544409
1620379463.2844522,012,37.0,33.0,52.0,61.0,66.0,0.750488,0.651611,-0.108276,-0.019531,-0.038168,0.015267,0.038168,1.918848,11.477198,1.533643,0.575415,1.850659,0.285913,0.300269,-0.098096,1.932007
1620379463.2945938,012,37.0,33.0,53.0,59.0,62.0,0.751282,0.650635,-0.10907,-0.018494,-0.061069,0.015267,0.053435,2.423682,11.844458,1.802808,1.052734,2.223901,0.532349,0.672314,-0.356494,2.39856
1620379463.3045874,012,37.0,32.0,50.0,63.0,64.0,0.752441,0.649109,-0.110107,-0.017029,-0.091603,0.022901,0.061069,2.990723,12.199756,2.073169,1.58269,2.589966,0.769214,1.094604,-0.608911,2.868701
1620379463.3144538,012,35.0,32.0,52.0,62.0,67.0,0.753967,0.647156,-0.111267,-0.015198,-0.122137,0.030534,0.076336,3.497949,12.471313,2.299268,2.045654,2.873486,0.95105,1.46665,-0.800317,3.246728
1620379463.324584,012,35.0,32.0,52.0,60.0,62.0,0.755798,0.644897,-0.112305,-0.013062,-0.152672,0.053435,0.083969,3.835303,12.626831,2.464355,2.336353,3.044556,1.063501,1.696338,-0.906787,3.485986
1620379463.3346763,012,37.0,38.0,52.0,64.0,64.0,0.757874,0.642395,-0.113098,-0.010742,-0.167939,0.076336,0.099237,4.011157,12.641187,2.548096,2.465552,3.074463,1.087427,1.802808,-0.917554,3.551782
1620379463.3444107,012,35.0,33.0,54.0,62.0,65.0,0.759949,0.639832,-0.113831,-0.008057,-0.175573,0.091603,0.122137,4.056616,12.558642,2.570825,2.461963,3.009863,1.049145,1.802808,-0.861328,3.495557
1620379463.3544462,012,37.0,33.0,52.0,60.0,67.0,0.762024,0.637207,-0.114746,-0.005066,-0.175573,0.091603,0.152672,3.993213,12.393555,2.521777,2.342334,2.863916,0.937891,1.713086,-0.732129,3.330469
1620379463.3644555,012,38.0,35.0,54.0,59.0,65.0,0.764099,0.634583,-0.115906,-0.001648,-0.175573,0.091603,0.19084,3.895117,12.087305,2.4177,2.179639,2.579199,0.773999,1.609009,-0.574219,3.013452
1620379463.3742623,012,36.0,33.0,51.0,62.0,67.0,0.765991,0.631958,-0.11731,0.002136,-0.167939,0.099237,0.221374,3.82334,11.631518,2.300464,2.034888,2.148535,0.598145,1.546802,-0.441431,2.552881
1620379463.3846922,012,36.0,35.0,50.0,63.0,64.0,0.767822,0.629517,-0.118713,0.00647,-0.152672,0.129771,0.236641,3.780273,11.026196,2.220313,1.912866,1.567139,0.462964,1.527661,-0.38999,1.959522
1620379463.394491,012,32.0,31.0,52.0,60.0,64.0,0.769592,0.627075,-0.119751,0.011353,-0.137405,0.167939,0.244275,3.737207,10.335938,2.209546,1.790845,0.903198,0.397168,1.519287,-0.429468,1.297974
1620379463.404517,012,36.0,32.0,50.0,60.0,65.0,0.771362,0.624634,-0.120239,0.016663,-0.129771,0.21374,0.244275,3.608008,9.606201,2.274146,1.585083,0.200977,0.405542,1.435547,-0.545508,0.596948
1620379463.414482,012,37.0,32.0,52.0,60.0,61.0,0.773315,0.622131,-0.119995,0.022095,-0.129771,0.244275,0.229008,3.342432,8.850146,2.420093,1.253711,-0.526367,0.488086,1.23457,-0.734522,-0.139966
1620379463.4245005,012,36.0,31.0,47.0,63.0,63.0,0.775391,0.619446,-0.119202,0.027222,-0.137405,0.251908,0.206107,2.951245,8.064184,2.643799,0.808691,-1.286011,0.643604,0.930713,-1.003687,-0.91875
1620379463.4348297,012,35.0,33.0,52.0,59.0,60.0,0.777649,0.616699,-0.11792,0.031616,-0.137405,0.229008,0.160305,2.393775,7.263867,2.883057,0.214136,-2.062402,0.809888,0.491675,-1.291992,-1.742993
1620379463.4443598,012,38.0,33.0,51.0,63.0,63.0,0.779846,0.613953,-0.116455,0.03479,-0.129771,0.175573,0.114504,1.742993,6.52815,3.133081,-0.45459,-2.776587,0.988135,-0.029907,-1.589868,-2.521777
1620379463.4546077,012,36.0,30.0,50.0,62.0,65.0,0.782043,0.611328,-0.115173,0.036377,-0.129771,0.091603,0.061069,1.087427,5.880957,3.362769,-1.113745,-3.407031,1.148438,-0.562256,-1.865015,-3.219214
1620379463.4644558,012,33.0,33.0,50.0,60.0,63.0,0.784119,0.608887,-0.114258,0.036194,-0.129771,0.007634,0.0,0.423486,5.321094,3.468042,-1.76333,-3.954932,1.190308,-1.098193,-2.012158,-3.860425
1620379463.474571,012,36.0,33.0,50.0,60.0,66.0,0.785767,0.606934,-0.113708,0.034424,-0.099237,-0.068702,-0.061069,0.022729,4.824634,3.444116,-2.137769,-4.44541,1.117334,-1.375732,-2.054028,-4.410718
1620379463.4844174,012,35.0,32.0,50.0,60.0,64.0,0.786926,0.605652,-0.113403,0.031921,-0.061069,-0.099237,-0.10687,-0.13877,4.425073,3.340039,-2.265771,-4.844971,0.982153,-1.430762,-2.025317,-4.837793
1620379463.494455,012,37.0,32.0,51.0,59.0,63.0,0.787537,0.605164,-0.112793,0.028992,-0.007634,-0.091603,-0.152672,-0.22251,4.135571,3.191699,-2.306445,-5.140454,0.818262,-1.423584,-1.941577,-5.158399
1620379463.5044641,012,34.0,33.0,50.0,60.0,65.0,0.787598,0.605408,-0.11145,0.025818,0.045802,-0.068702,-0.198473,-0.354102,3.896313,3.024219,-2.380615,-5.392871,0.651978,-1.464258,-1.832715,-5.445508
1620379463.5145745,012,37.0,33.0,53.0,62.0,68.0,0.787109,0.606628,-0.109375,0.022156,0.10687,-0.061069,-0.236641,-0.594556,3.706104,2.836401,-2.544507,-5.604614,0.483301,-1.611401,-1.687964,-5.714673
1620379463.5244784,012,35.0,31.0,45.0,62.0,63.0,0.786011,0.608643,-0.106812,0.018127,0.160305,-0.061069,-0.267176,-0.851758,3.548193,2.659351,-2.713184,-5.790039,0.343335,-1.781274,-1.550391,-5.951538
1620379463.5345974,012,37.0,32.0,53.0,62.0,63.0,0.784302,0.611389,-0.103943,0.013916,0.21374,-0.061069,-0.282443,-1.181934,3.471631,2.466748,-2.94646,-5.897705,0.204565,-2.032495,-1.372144,-6.121411
