timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620377431.9546578,012,23.0,9.0,-20.0,54.0,62.0,0.704834,0.026733,-0.708862,-0.002319,-0.015267,-0.015267,-0.007634,9.424365,0.382812,-0.110059,-0.366064,-0.017944,-0.046655,0.049048,-0.001196,-0.366064
1620377431.9646652,012,22.0,8.0,-21.0,54.0,61.0,0.704712,0.026611,-0.708984,-0.002319,-0.007634,-0.015267,-0.007634,9.498535,0.346924,-0.110059,-0.291895,-0.052637,-0.043066,0.045459,-0.038281,-0.293091
1620377431.9747705,012,23.0,7.0,-22.0,53.0,61.0,0.704712,0.026611,-0.709045,-0.002258,0.0,0.0,-0.007634,9.582275,0.325391,-0.114844,-0.209351,-0.072974,-0.047852,0.05144,-0.062207,-0.211743
1620377431.9845333,012,22.0,9.0,-22.0,54.0,63.0,0.704834,0.026672,-0.708862,-0.002136,0.007634,0.015267,-0.007634,9.655249,0.302661,-0.129199,-0.136377,-0.094507,-0.065796,0.069385,-0.086133,-0.13877
1620377431.9947803,012,23.0,9.0,-20.0,53.0,61.0,0.705078,0.026855,-0.708618,-0.001953,0.015267,0.030534,-0.007634,9.694727,0.277539,-0.147144,-0.096899,-0.119629,-0.090918,0.094507,-0.111255,-0.100488
1620377432.0046701,012,22.0,6.0,-23.0,54.0,64.0,0.705505,0.027039,-0.708191,-0.001648,0.015267,0.038168,-0.007634,9.707886,0.285913,-0.154321,-0.08374,-0.110059,-0.108862,0.112451,-0.101685,-0.087329
1620377432.0147417,012,23.0,8.0,-22.0,56.0,60.0,0.706055,0.027344,-0.707642,-0.001404,0.015267,0.045802,-0.007634,9.66123,0.35769,-0.135181,-0.130396,-0.039478,-0.105273,0.10647,-0.029907,-0.130396
1620377432.0247114,012,22.0,8.0,-22.0,50.0,59.0,0.706604,0.027527,-0.707092,-0.001404,0.0,0.038168,0.0,9.542798,0.488086,-0.105273,-0.248828,0.087329,-0.090918,0.087329,0.100488,-0.244043
1620377432.0346346,012,22.0,6.0,-22.0,52.0,64.0,0.706909,0.027405,-0.706787,-0.001709,-0.030534,0.015267,0.0,9.429151,0.559863,-0.059814,-0.362476,0.155518,-0.053833,0.046655,0.171069,-0.355298
1620377432.044578,012,23.0,9.0,-22.0,53.0,62.0,0.70697,0.026917,-0.706726,-0.002014,-0.038168,-0.007634,0.007634,9.384888,0.527563,-0.016748,-0.406738,0.12561,-0.011963,0.005981,0.142358,-0.400757
1620377432.0546255,012,22.0,10.0,-22.0,53.0,63.0,0.706909,0.026367,-0.706787,-0.002197,-0.038168,-0.015267,0.015267,9.425562,0.441431,0.010767,-0.366064,0.045459,0.015552,-0.016748,0.058618,-0.363672
1620377432.0648956,012,23.0,9.0,-22.0,54.0,61.0,0.706848,0.025879,-0.706909,-0.002258,-0.022901,-0.015267,0.007634,9.503321,0.378027,0.028711,-0.288306,-0.010767,0.035889,-0.034692,0.0,-0.288306
1620377432.074555,012,22.0,8.0,-21.0,54.0,62.0,0.706787,0.025574,-0.70697,-0.002197,-0.015267,-0.007634,0.007634,9.584668,0.319409,0.028711,-0.206958,-0.0646,0.037085,-0.034692,-0.057422,-0.209351
1620377432.0844696,012,22.0,5.0,-26.0,52.0,64.0,0.706909,0.025391,-0.706848,-0.002136,-0.007634,0.007634,0.0,9.627734,0.281128,0.00957,-0.163892,-0.099292,0.014355,-0.010767,-0.092114,-0.16748
1620377432.0944917,012,23.0,8.0,-22.0,52.0,62.0,0.707031,0.025391,-0.706665,-0.002075,0.0,0.015267,-0.007634,9.608594,0.288306,0.003589,-0.183032,-0.092114,0.004785,-0.001196,-0.084937,-0.185425
1620377432.1045632,012,22.0,7.0,-22.0,54.0,62.0,0.707214,0.025452,-0.706543,-0.002197,-0.007634,0.007634,-0.015267,9.539209,0.313428,-0.001196,-0.252417,-0.069385,-0.003589,0.004785,-0.058618,-0.25481
1620377432.1144507,012,22.0,10.0,-21.0,51.0,61.0,0.707336,0.025574,-0.706421,-0.002319,-0.007634,0.0,-0.015267,9.462646,0.318213,0.00957,-0.328979,-0.068188,0.002393,0.0,-0.055029,-0.331372
1620377432.1247382,012,22.0,10.0,-21.0,54.0,61.0,0.707214,0.025635,-0.706482,-0.002441,-0.007634,-0.015267,-0.015267,9.423169,0.309839,0.020337,-0.367261,-0.078955,0.015552,-0.013159,-0.0646,-0.369653
1620377432.134502,012,23.0,9.0,-18.0,51.0,60.0,0.707031,0.025696,-0.706665,-0.002441,0.0,-0.022901,-0.007634,9.432739,0.325391,0.025122,-0.35769,-0.063403,0.026318,-0.023926,-0.049048,-0.358887
1620377432.144582,012,23.0,7.0,-21.0,52.0,61.0,0.706848,0.025818,-0.706909,-0.002502,0.0,-0.022901,-0.007634,9.491358,0.361279,0.023926,-0.300269,-0.029907,0.031104,-0.029907,-0.017944,-0.300269
1620377432.1547031,012,24.0,9.0,-21.0,56.0,63.0,0.706604,0.02594,-0.707092,-0.002563,0.0,-0.022901,-0.007634,9.557154,0.406738,0.016748,-0.233276,0.010767,0.029907,-0.029907,0.019141,-0.23208
1620377432.1645892,012,22.0,7.0,-24.0,50.0,61.0,0.706482,0.02594,-0.707275,-0.002686,-0.007634,-0.015267,-0.007634,9.594238,0.419897,-0.002393,-0.197388,0.022729,0.014355,-0.014355,0.029907,-0.196191
1620377432.17451,012,23.0,10.0,-20.0,52.0,59.0,0.70636,0.02594,-0.707397,-0.002747,-0.007634,-0.007634,0.0,9.59065,0.417505,-0.025122,-0.200977,0.019141,-0.003589,0.002393,0.026318,-0.19978
1620377432.1845362,012,22.0,7.0,-21.0,54.0,61.0,0.706238,0.025879,-0.707458,-0.002747,-0.007634,-0.007634,0.0,9.546387,0.416309,-0.047852,-0.244043,0.019141,-0.023926,0.022729,0.028711,-0.242847
1620377432.1945908,012,22.0,9.0,-20.0,48.0,59.0,0.706177,0.025818,-0.707581,-0.002747,-0.007634,-0.015267,0.0,9.508105,0.400757,-0.056226,-0.283521,0.004785,-0.029907,0.029907,0.016748,-0.282324
1620377432.2046955,012,22.0,9.0,-21.0,48.0,61.0,0.706055,0.025818,-0.707703,-0.002747,0.0,-0.015267,-0.007634,9.486572,0.368457,-0.072974,-0.305054,-0.026318,-0.043066,0.044263,-0.011963,-0.305054
1620377432.2146044,012,23.0,9.0,-22.0,54.0,61.0,0.705933,0.025879,-0.707825,-0.002686,0.0,-0.015267,-0.007634,9.478198,0.336157,-0.096899,-0.313428,-0.058618,-0.063403,0.065796,-0.043066,-0.314624
1620377432.2246683,012,23.0,10.0,-22.0,50.0,63.0,0.705811,0.026001,-0.707947,-0.002563,0.007634,-0.007634,-0.007634,9.49375,0.324194,-0.101685,-0.297876,-0.070581,-0.0646,0.066992,-0.056226,-0.299072
1620377432.2347105,012,24.0,8.0,-23.0,51.0,60.0,0.70575,0.026184,-0.707947,-0.002502,0.007634,-0.007634,-0.007634,9.511694,0.366064,-0.112451,-0.278735,-0.029907,-0.07417,0.075366,-0.015552,-0.278735
1620377432.2446895,012,22.0,9.0,-22.0,52.0,60.0,0.70575,0.026428,-0.707947,-0.002502,0.0,0.0,-0.007634,9.510498,0.434253,-0.124414,-0.279932,0.033496,-0.086133,0.084937,0.046655,-0.277539
1620377432.254502,012,22.0,10.0,-22.0,54.0,62.0,0.70575,0.026489,-0.707947,-0.002563,-0.007634,0.0,-0.007634,9.477002,0.480908,-0.137573,-0.313428,0.077759,-0.099292,0.096899,0.093311,-0.308643
1620377432.2644978,012,22.0,8.0,-23.0,48.0,69.0,0.70575,0.026428,-0.707947,-0.002625,-0.007634,-0.007634,0.0,9.399243,0.497656,-0.136377,-0.391187,0.094507,-0.098096,0.095703,0.113647,-0.386401
1620377432.273914,012,23.0,9.0,-22.0,53.0,61.0,0.705566,0.026306,-0.70813,-0.002625,-0.007634,-0.022901,0.007634,9.307129,0.50603,-0.118433,-0.483301,0.105273,-0.075366,0.072974,0.126807,-0.477319
1620377432.283947,012,22.0,10.0,-22.0,52.0,61.0,0.705139,0.026184,-0.708557,-0.002625,-0.007634,-0.045802,0.007634,9.26167,0.502441,-0.095703,-0.52876,0.104077,-0.040674,0.038281,0.126807,-0.522778
1620377432.2939143,012,22.0,8.0,-22.0,54.0,61.0,0.70459,0.026123,-0.709167,-0.002563,0.0,-0.061069,0.0,9.328662,0.458179,-0.084937,-0.462964,0.061011,-0.014355,0.014355,0.080151,-0.459375
1620377432.3038785,012,23.0,6.0,-23.0,54.0,63.0,0.703979,0.026123,-0.709717,-0.00238,0.007634,-0.053435,0.0,9.494946,0.411523,-0.088525,-0.295483,0.017944,-0.002393,0.003589,0.029907,-0.294287
1620377432.3146358,012,24.0,10.0,-22.0,52.0,64.0,0.703613,0.026184,-0.710083,-0.002075,0.015267,-0.030534,0.0,9.694727,0.367261,-0.11604,-0.095703,-0.021533,-0.019141,0.020337,-0.016748,-0.095703
1620377432.324544,012,23.0,7.0,-19.0,52.0,61.0,0.703552,0.026306,-0.710144,-0.001709,0.015267,0.007634,0.007634,9.84187,0.364868,-0.14834,0.049048,-0.021533,-0.050244,0.050244,-0.021533,0.047852
1620377432.3339953,012,22.0,7.0,-22.0,50.0,61.0,0.703918,0.026367,-0.709839,-0.001404,0.015267,0.038168,0.007634,9.887329,0.387598,-0.172266,0.094507,0.003589,-0.082544,0.081348,0.002393,0.094507
1620377432.3438487,012,23.0,7.0,-23.0,52.0,62.0,0.704407,0.026367,-0.70929,-0.00116,0.0,0.053435,0.007634,9.801196,0.394775,-0.19978,0.008374,0.014355,-0.124414,0.123218,0.017944,0.00957
1620377432.3537042,012,24.0,7.0,-24.0,40.0,60.0,0.705017,0.026184,-0.70874,-0.001038,-0.007634,0.053435,0.015267,9.685156,0.391187,-0.185425,-0.107666,0.014355,-0.126807,0.12561,0.022729,-0.105273
1620377432.3638167,012,23.0,7.0,-23.0,51.0,65.0,0.705566,0.025879,-0.708191,-0.000916,-0.015267,0.038168,0.015267,9.524854,0.362476,-0.169873,-0.267969,-0.007178,-0.126807,0.126807,0.007178,-0.266772
1620377432.3739681,012,22.0,9.0,-22.0,52.0,61.0,0.705872,0.025574,-0.707886,-0.000793,-0.015267,0.015267,0.015267,9.35498,0.346924,-0.150732,-0.437842,-0.016748,-0.11604,0.117236,0.003589,-0.436646
1620377432.3837302,012,23.0,9.0,-21.0,64.0,62.0,0.705872,0.025269,-0.707886,-0.000793,-0.015267,-0.007634,0.007634,9.278418,0.30625,-0.10647,-0.514404,-0.053833,-0.071777,0.07417,-0.0323,-0.515601
1620377432.393794,012,22.0,7.0,-23.0,53.0,61.0,0.705688,0.025085,-0.708069,-0.000793,-0.007634,-0.022901,0.0,9.346606,0.221313,-0.088525,-0.446216,-0.136377,-0.049048,0.053833,-0.117236,-0.449805
1620377432.40385,012,22.0,6.0,-23.0,50.0,61.0,0.705505,0.025024,-0.708252,-0.000671,0.0,-0.015267,-0.007634,9.468628,0.181836,-0.070581,-0.324194,-0.173462,-0.026318,0.0323,-0.160303,-0.328979
1620377432.414154,012,22.0,8.0,-21.0,52.0,63.0,0.705505,0.025208,-0.708252,-0.000549,0.007634,0.0,-0.007634,9.601416,0.200977,-0.069385,-0.191406,-0.154321,-0.023926,0.029907,-0.145947,-0.196191
1620377432.4238198,012,23.0,8.0,-23.0,56.0,90.0,0.705627,0.02533,-0.70813,-0.000549,0.0,0.015267,-0.007634,9.695923,0.236865,-0.078955,-0.096899,-0.120825,-0.037085,0.040674,-0.114844,-0.100488
1620377432.4338286,012,22.0,8.0,-21.0,50.0,61.0,0.705994,0.02533,-0.707764,-0.000549,-0.007634,0.030534,-0.007634,9.722241,0.251221,-0.082544,-0.070581,-0.10647,-0.05144,0.055029,-0.101685,-0.07417
1620377432.4439275,012,22.0,9.0,-21.0,54.0,61.0,0.706421,0.02533,-0.707336,-0.000549,-0.007634,0.038168,-0.007634,9.698316,0.256006,-0.078955,-0.094507,-0.101685,-0.059814,0.063403,-0.095703,-0.096899
1620377432.4537635,012,22.0,8.0,-22.0,54.0,64.0,0.70697,0.025269,-0.706787,-0.000549,-0.007634,0.038168,-0.007634,9.59065,0.279932,-0.055029,-0.202173,-0.077759,-0.050244,0.052637,-0.068188,-0.204565
1620377432.4639342,012,23.0,9.0,-19.0,52.0,62.0,0.707336,0.025269,-0.706421,-0.00061,-0.007634,0.022901,-0.007634,9.421972,0.277539,-0.038281,-0.37085,-0.080151,-0.044263,0.045459,-0.0646,-0.373242
1620377432.473918,012,22.0,9.0,-22.0,54.0,61.0,0.707397,0.025269,-0.70636,-0.000671,0.0,-0.007634,-0.007634,9.323877,0.244043,-0.004785,-0.468945,-0.114844,-0.011963,0.014355,-0.096899,-0.472534
1620377432.4840004,012,23.0,8.0,0.0,50.0,60.0,0.707214,0.025391,-0.706543,-0.000549,0.007634,-0.022901,-0.015267,9.352588,0.224902,0.029907,-0.440234,-0.133984,0.026318,-0.021533,-0.118433,-0.443823
1620377432.493912,012,24.0,9.0,-24.0,57.0,61.0,0.707031,0.025696,-0.706726,-0.000366,0.015267,-0.022901,-0.015267,9.449488,0.269165,0.050244,-0.343335,-0.090918,0.05144,-0.047852,-0.078955,-0.345728
1620377432.503759,012,25.0,8.0,-22.0,54.0,61.0,0.706848,0.026001,-0.706848,-0.000305,0.007634,-0.015267,-0.007634,9.53562,0.398364,0.057422,-0.256006,0.033496,0.063403,-0.0646,0.039478,-0.253613
1620377432.5137234,012,22.0,7.0,-23.0,52.0,59.0,0.706787,0.026062,-0.706909,-0.000549,-0.015267,-0.007634,0.0,9.610987,0.47373,0.05144,-0.18064,0.104077,0.058618,-0.062207,0.107666,-0.175854
1620377432.5239584,012,23.0,7.0,-20.0,52.0,61.0,0.706848,0.025757,-0.706848,-0.000732,-0.030534,0.0,0.007634,9.670801,0.446216,0.029907,-0.120825,0.078955,0.035889,-0.038281,0.081348,-0.117236
1620377432.5339074,012,22.0,7.0,-24.0,55.0,63.0,0.707031,0.02533,-0.706726,-0.000854,-0.022901,0.015267,0.007634,9.682764,0.363672,-0.005981,-0.110059,0.0,-0.003589,0.002393,0.003589,-0.108862
1620377432.5437043,012,22.0,8.0,-20.0,54.0,63.0,0.707275,0.024963,-0.706482,-0.000732,-0.007634,0.022901,0.007634,9.652857,0.301465,-0.0323,-0.139966,-0.053833,-0.037085,0.038281,-0.046655,-0.141162
1620377432.5539277,012,22.0,9.0,-23.0,52.0,61.0,0.70752,0.024841,-0.706238,-0.000549,0.0,0.022901,0.0,9.572705,0.29668,-0.052637,-0.220117,-0.055029,-0.063403,0.0646,-0.044263,-0.221313
1620377432.5639217,012,22.0,8.0,-22.0,52.0,63.0,0.707703,0.024841,-0.706055,-0.000549,-0.007634,0.007634,-0.007634,9.450684,0.313428,-0.061011,-0.342139,-0.038281,-0.077759,0.077759,-0.022729,-0.343335
1620377432.574002,012,24.0,8.0,-22.0,55.0,61.0,0.707642,0.024841,-0.706116,-0.00061,-0.007634,-0.007634,-0.007634,9.392065,0.301465,-0.056226,-0.400757,-0.05144,-0.070581,0.070581,-0.033496,-0.401953
1620377433.0237179,012,23.0,9.0,-22.0,51.0,61.0,0.708984,0.022888,-0.704834,-0.002014,-0.007634,-0.022901,-0.007634,9.490161,0.368457,0.053833,-0.302661,0.021533,0.001196,-0.003589,0.031104,-0.301465
1620377433.0335534,012,22.0,8.0,-29.0,52.0,61.0,0.708801,0.022949,-0.705078,-0.002136,0.0,-0.022901,-0.007634,9.528442,0.362476,0.046655,-0.265576,0.013159,0.0,-0.001196,0.021533,-0.26438
1620377433.0428483,012,23.0,9.0,-22.0,55.0,64.0,0.708618,0.02301,-0.7052,-0.002136,0.0,-0.015267,-0.007634,9.565527,0.37085,0.022729,-0.227295,0.021533,-0.019141,0.016748,0.029907,-0.226099
1620377433.053026,012,23.0,9.0,-22.0,52.0,61.0,0.708557,0.023071,-0.705261,-0.002136,0.0,0.0,-0.007634,9.581079,0.362476,-0.00957,-0.211743,0.011963,-0.049048,0.046655,0.020337,-0.210547
1620377433.0635562,012,25.0,8.0,-21.0,52.0,63.0,0.708618,0.023193,-0.7052,-0.002075,0.007634,0.007634,0.0,9.561938,0.360083,-0.033496,-0.230884,0.008374,-0.075366,0.072974,0.017944,-0.229687
1620377433.0731204,012,23.0,9.0,-23.0,54.0,64.0,0.708679,0.023254,-0.705139,-0.001953,0.007634,0.007634,0.0,9.518872,0.368457,-0.046655,-0.27395,0.017944,-0.089722,0.087329,0.029907,-0.272754
1620377433.0831954,012,22.0,5.0,-22.0,52.0,63.0,0.70874,0.023376,-0.705078,-0.001831,0.007634,0.007634,0.0,9.460254,0.385205,-0.056226,-0.332568,0.034692,-0.100488,0.096899,0.049048,-0.331372
1620377433.092871,012,22.0,9.0,-21.0,51.0,61.0,0.70874,0.023438,-0.705078,-0.00177,0.0,-0.007634,0.0,9.400439,0.401953,-0.056226,-0.392383,0.05144,-0.100488,0.095703,0.068188,-0.38999
1620377433.1030233,012,23.0,9.0,-22.0,54.0,64.0,0.708618,0.023499,-0.7052,-0.001831,-0.007634,-0.015267,-0.007634,9.389673,0.405542,-0.045459,-0.403149,0.053833,-0.087329,0.082544,0.070581,-0.400757
1620377433.1136863,012,24.0,9.0,-20.0,54.0,61.0,0.708496,0.023499,-0.705322,-0.001892,-0.007634,-0.015267,-0.007634,9.427954,0.386401,-0.046655,-0.364868,0.033496,-0.084937,0.081348,0.049048,-0.363672
1620377433.1235948,012,23.0,8.0,-22.0,50.0,59.0,0.708374,0.023499,-0.705444,-0.001892,0.0,-0.007634,-0.007634,9.471021,0.367261,-0.063403,-0.321802,0.014355,-0.098096,0.095703,0.028711,-0.320605
1620377433.133144,012,22.0,8.0,-22.0,56.0,61.0,0.708374,0.02356,-0.705444,-0.00177,0.0,0.0,0.0,9.504517,0.363672,-0.061011,-0.288306,0.011963,-0.095703,0.093311,0.025122,-0.287109
1620377433.142994,012,22.0,8.0,-20.0,54.0,64.0,0.708435,0.023621,-0.705383,-0.001709,0.0,0.007634,0.0,9.528442,0.37085,-0.044263,-0.26438,0.019141,-0.080151,0.077759,0.029907,-0.263184
1620377433.152798,012,25.0,13.0,-20.0,55.0,64.0,0.708557,0.023682,-0.705261,-0.001648,0.0,0.007634,0.0,9.536817,0.363672,-0.04187,-0.256006,0.011963,-0.081348,0.078955,0.022729,-0.25481
1620377433.1630118,012,22.0,9.0,-19.0,55.0,63.0,0.70874,0.023743,-0.705078,-0.001526,0.007634,0.007634,0.0,9.536817,0.345728,-0.04187,-0.256006,-0.004785,-0.086133,0.08374,0.005981,-0.256006
1620377433.1729226,012,23.0,9.0,-22.0,51.0,63.0,0.708862,0.023865,-0.704956,-0.001343,0.007634,0.007634,0.0,9.532031,0.314624,-0.0323,-0.260791,-0.034692,-0.080151,0.078955,-0.022729,-0.261987
1620377433.1831346,012,22.0,9.0,-20.0,54.0,65.0,0.708984,0.024048,-0.704834,-0.001038,0.015267,0.007634,0.0,9.53562,0.285913,-0.014355,-0.257202,-0.062207,-0.065796,0.065796,-0.050244,-0.259595
1620377433.1931107,012,23.0,21.0,-22.0,53.0,63.0,0.709106,0.024292,-0.704712,-0.000732,0.015267,0.007634,0.0,9.533228,0.344531,0.020337,-0.260791,-0.002393,-0.034692,0.0323,0.007178,-0.260791
1620377433.2028341,012,25.0,7.0,-17.0,51.0,63.0,0.709229,0.024414,-0.704529,-0.000732,0.0,0.007634,0.0,9.527246,0.459375,0.058618,-0.265576,0.108862,0.0,-0.004785,0.117236,-0.260791
1620377433.212862,012,23.0,9.0,-20.0,54.0,63.0,0.709351,0.024231,-0.704468,-0.000854,-0.022901,0.0,0.007634,9.557154,0.45459,0.082544,-0.235669,0.105273,0.020337,-0.025122,0.112451,-0.230884
1620377433.2229226,012,24.0,8.0,-22.0,56.0,63.0,0.709412,0.023865,-0.704407,-0.000916,-0.022901,0.0,0.007634,9.603808,0.360083,0.08374,-0.189014,0.015552,0.019141,-0.020337,0.020337,-0.187817
1620377433.232921,012,24.0,9.0,-20.0,54.0,61.0,0.709534,0.02356,-0.704285,-0.000732,-0.007634,0.007634,0.007634,9.637304,0.283521,0.08374,-0.156714,-0.053833,0.015552,-0.014355,-0.047852,-0.15791
1620377433.2429287,012,25.0,9.0,-20.0,55.0,66.0,0.709656,0.023438,-0.704163,-0.000427,0.007634,0.007634,0.007634,9.630127,0.289502,0.092114,-0.163892,-0.04187,0.020337,-0.019141,-0.035889,-0.163892
1620377433.2529426,012,22.0,10.0,-21.0,52.0,59.0,0.709778,0.023438,-0.704041,-0.000305,0.0,0.007634,0.007634,9.576294,0.342139,0.092114,-0.217725,0.010767,0.017944,-0.019141,0.016748,-0.216528
1620377433.263176,012,23.0,8.0,-18.0,53.0,61.0,0.709839,0.023315,-0.703979,-0.000366,-0.007634,0.0,0.0,9.552368,0.309839,0.090918,-0.24165,-0.019141,0.014355,-0.015552,-0.010767,-0.24165
1620377433.272827,012,24.0,8.0,-20.0,52.0,59.0,0.709839,0.023254,-0.703979,-0.000244,0.0,0.0,0.0,9.566724,0.227295,0.078955,-0.227295,-0.099292,0.002393,0.0,-0.090918,-0.229687
1620377433.2828205,012,23.0,9.0,-20.0,52.0,62.0,0.709839,0.023254,-0.703979,0.0,0.007634,0.0,0.0,9.587061,0.192603,0.072974,-0.206958,-0.130396,-0.002393,0.004785,-0.123218,-0.210547
1620377433.293015,012,24.0,8.0,-21.0,52.0,63.0,0.709839,0.023376,-0.703979,0.000244,0.015267,0.0,0.0,9.591846,0.218921,0.072974,-0.202173,-0.102881,-0.002393,0.003589,-0.095703,-0.204565
1620377433.3029087,012,12.0,8.0,-20.0,56.0,63.0,0.7099,0.023376,-0.703918,0.000488,0.0,0.0,0.007634,9.584668,0.263184,0.071777,-0.209351,-0.055029,-0.004785,0.003589,-0.047852,-0.210547
1620377433.313088,012,25.0,9.0,-22.0,51.0,61.0,0.709961,0.023254,-0.703857,0.000549,-0.007634,0.0,0.007634,9.563135,0.317017,0.061011,-0.230884,0.0,-0.017944,0.015552,0.007178,-0.230884
1620377433.3228009,012,22.0,7.0,-23.0,54.0,65.0,0.710022,0.023071,-0.703796,0.000488,-0.015267,0.0,0.007634,9.552368,0.276343,0.050244,-0.24165,-0.037085,-0.029907,0.028711,-0.027515,-0.242847
1620377433.3329942,012,23.0,9.0,-23.0,54.0,60.0,0.710083,0.022827,-0.703735,0.000549,-0.007634,0.0,0.0,9.548779,0.179443,0.050244,-0.245239,-0.130396,-0.0323,0.033496,-0.120825,-0.248828
1620377433.3428936,012,22.0,8.0,-24.0,57.0,63.0,0.710144,0.022827,-0.703674,0.000793,0.007634,0.0,-0.007634,9.528442,0.117236,0.055029,-0.265576,-0.189014,-0.028711,0.0323,-0.179443,-0.271558
1620377433.3530047,012,23.0,10.0,-22.0,52.0,62.0,0.710205,0.02301,-0.703674,0.001038,0.015267,0.0,-0.007634,9.486572,0.135181,0.068188,-0.308643,-0.169873,-0.016748,0.019141,-0.159106,-0.313428
1620377433.3628888,012,22.0,10.0,-20.0,55.0,67.0,0.710205,0.023315,-0.703613,0.00116,0.007634,-0.007634,-0.015267,9.459058,0.235669,0.089722,-0.334961,-0.071777,0.003589,-0.003589,-0.061011,-0.336157
1620377433.372945,012,24.0,10.0,-21.0,54.0,65.0,0.710144,0.023499,-0.703674,0.000977,-0.007634,-0.007634,-0.007634,9.461451,0.311035,0.102881,-0.332568,-0.002393,0.017944,-0.020337,0.007178,-0.331372
1620377433.3829575,012,24.0,5.0,-28.0,54.0,60.0,0.710083,0.023376,-0.703735,0.000732,-0.022901,-0.015267,0.0,9.485376,0.307446,0.100488,-0.308643,-0.007178,0.016748,-0.019141,0.001196,-0.307446
1620377433.3928807,012,22.0,10.0,-22.0,53.0,62.0,0.710022,0.023132,-0.703796,0.00061,-0.015267,-0.007634,0.0,9.520068,0.279932,0.095703,-0.27395,-0.033496,0.014355,-0.015552,-0.025122,-0.27395
1620377433.4028761,012,23.0,9.0,-21.0,51.0,61.0,0.709961,0.022888,-0.703857,0.00061,-0.007634,-0.007634,0.0,9.545191,0.246436,0.095703,-0.248828,-0.063403,0.015552,-0.015552,-0.055029,-0.250024
1620377433.413008,012,22.0,7.0,-23.0,53.0,60.0,0.710022,0.022827,-0.703857,0.000671,0.0,0.0,0.0,9.554761,0.229687,0.087329,-0.240454,-0.077759,0.005981,-0.004785,-0.069385,-0.24165
1620377433.4228554,012,22.0,9.0,-24.0,52.0,61.0,0.710022,0.022827,-0.703796,0.000793,0.0,0.0,-0.007634,9.554761,0.233276,0.076563,-0.239258,-0.072974,-0.003589,0.003589,-0.0646,-0.240454
1620377433.432778,012,24.0,5.0,-20.0,55.0,60.0,0.710083,0.022949,-0.703796,0.000854,0.0,0.0,-0.007634,9.557154,0.247632,0.070581,-0.238062,-0.059814,-0.010767,0.00957,-0.05144,-0.239258
1620377433.4430287,012,23.0,9.0,-20.0,54.0,64.0,0.710144,0.02301,-0.703674,0.000793,0.0,0.0,-0.007634,9.55835,0.289502,0.075366,-0.235669,-0.019141,-0.008374,0.005981,-0.010767,-0.235669
1620377433.4529293,012,24.0,9.0,-22.0,54.0,61.0,0.710205,0.023071,-0.703613,0.000732,-0.007634,0.0,-0.007634,9.542798,0.322998,0.086133,-0.251221,0.010767,0.0,-0.002393,0.017944,-0.250024
1620377433.46282,012,22.0,9.0,-20.0,54.0,63.0,0.710205,0.022888,-0.703613,0.00061,-0.015267,0.0,0.0,9.506909,0.332568,0.101685,-0.287109,0.021533,0.014355,-0.016748,0.029907,-0.285913
1620377433.473019,012,24.0,10.0,-19.0,54.0,63.0,0.710205,0.022583,-0.703613,0.000549,-0.022901,-0.007634,0.007634,9.480591,0.321802,0.117236,-0.313428,0.014355,0.029907,-0.0323,0.022729,-0.312231
1620377433.4828465,012,22.0,9.0,-21.0,54.0,61.0,0.710083,0.022278,-0.703735,0.000488,-0.015267,-0.015267,0.007634,9.488965,0.266772,0.11604,-0.305054,-0.035889,0.0323,-0.033496,-0.027515,-0.305054
1620377433.4926534,012,24.0,7.0,-22.0,54.0,63.0,0.7099,0.022095,-0.703918,0.00061,-0.007634,-0.022901,0.0,9.517675,0.209351,0.113647,-0.276343,-0.088525,0.034692,-0.033496,-0.080151,-0.277539
1620377433.502971,012,23.0,8.0,-21.0,55.0,65.0,0.709778,0.022095,-0.704102,0.000793,0.007634,-0.015267,-0.007634,9.569117,0.18064,0.092114,-0.226099,-0.114844,0.017944,-0.015552,-0.107666,-0.228491
1620377433.5129852,012,23.0,10.0,-20.0,51.0,61.0,0.709656,0.022278,-0.704163,0.000977,0.015267,-0.007634,-0.007634,9.620557,0.192603,0.062207,-0.173462,-0.102881,-0.008374,0.00957,-0.096899,-0.175854
1620377433.5229256,012,22.0,9.0,-22.0,51.0,64.0,0.709656,0.022583,-0.704163,0.001099,0.015267,0.0,-0.007634,9.65166,0.246436,0.031104,-0.142358,-0.05144,-0.039478,0.039478,-0.045459,-0.143555
1620377433.532923,012,22.0,9.0,-20.0,54.0,63.0,0.709778,0.022766,-0.704041,0.001099,0.0,0.007634,-0.007634,9.627734,0.309839,0.021533,-0.166284,0.007178,-0.052637,0.050244,0.013159,-0.166284
1620377433.5428057,012,22.0,8.0,-23.0,54.0,61.0,0.7099,0.022705,-0.703918,0.000977,-0.015267,0.007634,0.0,9.521265,0.361279,0.029907,-0.272754,0.058618,-0.047852,0.043066,0.068188,-0.270361
1620377433.5529037,012,23.0,9.0,-22.0,20.0,62.0,0.7099,0.0224,-0.703979,0.000732,-0.030534,-0.007634,0.007634,9.384888,0.379224,0.046655,-0.410327,0.076563,-0.029907,0.022729,0.089722,-0.407935
