timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620377939.707315,012,-20.0,30.0,30.0,38.0,-39.0,0.748169,-0.09137,-0.656982,-0.015625,0.007634,0.0,-0.007634,9.298755,-1.075464,1.131689,-0.362476,0.062207,-0.044263,0.002393,0.017944,-0.369653
1620377939.7172813,012,-19.0,29.0,31.0,38.0,-39.0,0.74823,-0.091125,-0.656982,-0.015686,0.0,0.0,-0.007634,9.29397,-0.994116,1.137671,-0.368457,0.139966,-0.039478,0.008374,0.095703,-0.384009
1620377939.7273464,012,-19.0,29.0,31.0,36.0,-38.0,0.74823,-0.091003,-0.656982,-0.015808,-0.007634,0.0,-0.007634,9.315503,-0.92832,1.134082,-0.346924,0.202173,-0.043066,0.022729,0.15791,-0.369653
1620377939.7372754,012,-21.0,29.0,31.0,36.0,-38.0,0.748291,-0.090942,-0.656921,-0.015991,-0.007634,0.007634,-0.007634,9.344213,-0.888843,1.10896,-0.318213,0.238062,-0.070581,0.059814,0.191406,-0.349316
1620377939.7475708,012,-19.0,29.0,31.0,38.0,-39.0,0.748413,-0.090942,-0.656799,-0.016174,-0.007634,0.007634,0.0,9.340625,-0.874487,1.09939,-0.321802,0.251221,-0.08374,0.072974,0.202173,-0.355298
1620377939.7574441,012,-22.0,30.0,31.0,35.0,-38.0,0.748535,-0.091003,-0.656616,-0.016235,-0.007634,0.007634,0.007634,9.314306,-0.88645,1.098193,-0.346924,0.239258,-0.088525,0.072974,0.187817,-0.379224
1620377939.7673867,012,-20.0,38.0,31.0,39.0,-38.0,0.748657,-0.091187,-0.656433,-0.016052,-0.007634,0.007634,0.015267,9.272436,-0.912769,1.105371,-0.387598,0.217725,-0.084937,0.061011,0.162695,-0.417505
1620377939.777345,012,-19.0,29.0,31.0,38.0,-39.0,0.748718,-0.091431,-0.656372,-0.015808,-0.007634,0.0,0.022901,9.246119,-0.911572,1.120923,-0.413916,0.226099,-0.070581,0.044263,0.171069,-0.442627
1620377939.7875051,012,-17.0,31.0,30.0,38.0,-39.0,0.748718,-0.091675,-0.656311,-0.015625,-0.007634,-0.007634,0.022901,9.231763,-0.935498,1.129297,-0.427075,0.208154,-0.062207,0.031104,0.153125,-0.452197
1620377939.7975943,012,-20.0,29.0,31.0,35.0,-39.0,0.748657,-0.091919,-0.656372,-0.01532,-0.007634,-0.007634,0.015267,9.240137,-0.998901,1.132886,-0.418701,0.151929,-0.056226,0.019141,0.099292,-0.436646
1620377939.8074806,012,-21.0,31.0,31.0,39.0,-38.0,0.748596,-0.092163,-0.656433,-0.015076,0.0,-0.007634,0.015267,9.270044,-1.055127,1.128101,-0.387598,0.102881,-0.059814,0.019141,0.052637,-0.400757
1620377939.817432,012,-20.0,32.0,31.0,38.0,-38.0,0.748535,-0.092346,-0.656433,-0.014832,0.0,-0.007634,0.015267,9.319092,-1.107764,1.122119,-0.337354,0.056226,-0.063403,0.022729,0.010767,-0.345728
1620377939.8272762,012,-19.0,31.0,31.0,36.0,-38.0,0.748596,-0.092529,-0.656372,-0.014587,0.0,0.0,0.007634,9.343018,-1.165186,1.122119,-0.313428,0.003589,-0.065796,0.021533,-0.037085,-0.317017
1620377939.8374536,012,-19.0,27.0,31.0,38.0,-38.0,0.748657,-0.092651,-0.65625,-0.014404,0.0,0.0,0.007634,9.298755,-1.204663,1.119727,-0.356494,-0.029907,-0.069385,0.014355,-0.075366,-0.355298
1620377939.8472707,012,-19.0,31.0,31.0,38.0,-38.0,0.748718,-0.092834,-0.65625,-0.014282,-0.007634,-0.007634,0.007634,9.240137,-1.238159,1.130493,-0.415112,-0.058618,-0.059814,-0.007178,-0.107666,-0.409131
1620377939.8574445,012,-19.0,29.0,28.0,36.0,-38.0,0.748657,-0.093018,-0.65625,-0.014099,-0.007634,-0.007634,0.007634,9.230566,-1.307544,1.136475,-0.424683,-0.123218,-0.052637,-0.023926,-0.171069,-0.409131
1620377939.8674595,012,-20.0,31.0,30.0,35.0,-38.0,0.748535,-0.093201,-0.656311,-0.013855,0.0,-0.007634,0.007634,9.253296,-1.360181,1.128101,-0.400757,-0.169873,-0.057422,-0.022729,-0.216528,-0.38042
1620377939.8774061,012,-19.0,29.0,31.0,39.0,-38.0,0.748535,-0.093201,-0.656372,-0.013611,0.007634,-0.007634,0.0,9.268847,-1.37334,1.10896,-0.385205,-0.18064,-0.076563,-0.003589,-0.228491,-0.366064
1620377939.8875036,012,-19.0,31.0,31.0,38.0,-38.0,0.748535,-0.093079,-0.656433,-0.013489,0.007634,-0.007634,-0.007634,9.260473,-1.351807,1.106567,-0.394775,-0.159106,-0.077759,0.0,-0.208154,-0.378027
1620377939.8972857,012,-20.0,33.0,31.0,38.0,-38.0,0.748474,-0.092957,-0.656433,-0.01355,0.0,-0.007634,-0.015267,9.2521,-1.324292,1.116138,-0.401953,-0.133984,-0.068188,-0.007178,-0.183032,-0.387598
1620377939.907489,012,-19.0,31.0,31.0,39.0,-36.0,0.748474,-0.092957,-0.656494,-0.013611,-0.007634,-0.007634,-0.007634,9.268847,-1.294385,1.123315,-0.386401,-0.105273,-0.059814,-0.008374,-0.151929,-0.374438
1620377939.9175098,012,-19.0,31.0,31.0,37.0,-38.0,0.748474,-0.093079,-0.656494,-0.013794,-0.015267,0.0,-0.007634,9.298755,-1.302759,1.124512,-0.356494,-0.113647,-0.058618,-0.007178,-0.156714,-0.344531
1620377939.9274833,012,-20.0,29.0,31.0,38.0,-38.0,0.748474,-0.09314,-0.656433,-0.013855,-0.007634,0.0,-0.007634,9.31311,-1.31831,1.122119,-0.340942,-0.129199,-0.061011,-0.004785,-0.171069,-0.326587
1620377939.9374092,012,-20.0,31.0,30.0,39.0,-39.0,0.748596,-0.093262,-0.656311,-0.013916,-0.007634,0.007634,-0.007634,9.295166,-1.321899,1.124512,-0.358887,-0.131592,-0.062207,-0.007178,-0.174658,-0.344531
1620377939.9474149,012,-20.0,29.0,31.0,40.0,-38.0,0.748657,-0.093262,-0.65625,-0.013977,-0.007634,0.0,-0.007634,9.259277,-1.300366,1.126904,-0.394775,-0.111255,-0.061011,-0.00957,-0.15791,-0.382812
1620377939.9573145,012,-19.0,29.0,31.0,39.0,-38.0,0.748718,-0.093323,-0.656189,-0.014099,-0.015267,0.0,-0.007634,9.249707,-1.278833,1.135278,-0.405542,-0.089722,-0.055029,-0.014355,-0.137573,-0.394775
1620377939.9675014,012,-20.0,29.0,31.0,36.0,-38.0,0.748718,-0.093384,-0.656128,-0.014282,-0.015267,0.0,-0.007634,9.24851,-1.252515,1.152026,-0.405542,-0.0646,-0.038281,-0.027515,-0.110059,-0.395972
1620377939.9773982,012,-21.0,29.0,31.0,38.0,-38.0,0.748718,-0.093445,-0.656128,-0.014465,-0.015267,-0.007634,-0.015267,9.231763,-1.207056,1.165186,-0.42229,-0.021533,-0.025122,-0.035889,-0.066992,-0.416309
1620377939.987549,012,-19.0,31.0,31.0,34.0,-39.0,0.748657,-0.093445,-0.656128,-0.014771,-0.022901,-0.007634,-0.015267,9.232959,-1.168774,1.181934,-0.421094,0.011963,-0.008374,-0.047852,-0.031104,-0.416309
1620377939.9974177,012,-18.0,28.0,31.0,40.0,-38.0,0.748596,-0.093567,-0.656189,-0.015137,-0.022901,-0.007634,-0.015267,9.266455,-1.147241,1.193897,-0.388794,0.029907,0.004785,-0.053833,-0.008374,-0.385205
1620377940.0072238,012,-21.0,31.0,32.0,37.0,-39.0,0.748535,-0.093628,-0.656311,-0.015442,-0.022901,-0.007634,-0.015267,9.309522,-1.124512,1.195093,-0.346924,0.050244,0.008374,-0.047852,0.015552,-0.345728
1620377940.0172966,012,-19.0,29.0,31.0,39.0,-39.0,0.748474,-0.093689,-0.656311,-0.015747,-0.015267,-0.007634,-0.015267,9.347803,-1.113745,1.186719,-0.308643,0.057422,0.001196,-0.034692,0.025122,-0.309839
1620377940.0274284,012,-20.0,30.0,31.0,40.0,-38.0,0.748474,-0.093689,-0.656311,-0.01593,-0.007634,0.0,-0.007634,9.380102,-1.143652,1.175952,-0.276343,0.025122,-0.008374,-0.025122,-0.003589,-0.275146
1620377940.0372677,012,-20.0,32.0,31.0,38.0,-39.0,0.748535,-0.093628,-0.65625,-0.015991,0.0,0.0,-0.007634,9.375318,-1.148438,1.163989,-0.281128,0.019141,-0.022729,-0.013159,-0.011963,-0.281128
1620377940.0474093,012,-19.0,30.0,30.0,35.0,-39.0,0.748596,-0.093506,-0.656189,-0.015991,0.007634,0.007634,-0.007634,9.346606,-1.111353,1.166382,-0.309839,0.053833,-0.021533,-0.013159,0.017944,-0.313428
1620377940.0572832,012,-20.0,29.0,31.0,38.0,-39.0,0.748718,-0.093323,-0.656128,-0.016052,0.0,0.0,-0.007634,9.267652,-1.041968,1.168774,-0.38999,0.120825,-0.022729,-0.013159,0.076563,-0.400757
1620377940.0672457,012,-22.0,29.0,31.0,38.0,-38.0,0.748657,-0.093262,-0.656189,-0.016296,-0.015267,-0.007634,-0.007634,9.211426,-1.00249,1.174756,-0.446216,0.155518,-0.015552,-0.022729,0.10647,-0.459375
1620377940.077372,012,-19.0,31.0,31.0,36.0,-38.0,0.748535,-0.093445,-0.656311,-0.016541,-0.022901,-0.015267,-0.007634,9.203052,-1.018042,1.171167,-0.455786,0.139966,-0.015552,-0.026318,0.089722,-0.466553
1620377940.0874012,012,-20.0,31.0,31.0,36.0,-38.0,0.748352,-0.093628,-0.656433,-0.016663,-0.015267,-0.015267,0.0,9.223389,-1.074268,1.15083,-0.435449,0.08374,-0.031104,-0.016748,0.033496,-0.442627
1620377940.0965433,012,-21.0,29.0,31.0,37.0,-38.0,0.748169,-0.09375,-0.656616,-0.016663,-0.007634,-0.015267,-0.007634,9.268847,-1.128101,1.129297,-0.38999,0.031104,-0.046655,-0.002393,-0.014355,-0.393579
1620377940.107296,012,-20.0,31.0,31.0,38.0,-38.0,0.748047,-0.09375,-0.656738,-0.016663,0.0,-0.007634,-0.007634,9.315503,-1.167578,1.112549,-0.343335,-0.007178,-0.061011,0.010767,-0.050244,-0.344531
1620377940.1172128,012,-16.0,29.0,31.0,36.0,-39.0,0.748047,-0.093689,-0.656799,-0.016602,0.0,0.0,-0.007634,9.350195,-1.17356,1.092212,-0.309839,-0.013159,-0.080151,0.033496,-0.056226,-0.313428
1620377940.1271956,012,-20.0,31.0,31.0,40.0,-39.0,0.748108,-0.093506,-0.656738,-0.016602,0.0,0.007634,-0.007634,9.353785,-1.148438,1.082642,-0.30625,0.008374,-0.092114,0.049048,-0.035889,-0.313428
1620377940.137386,012,-23.0,29.0,31.0,35.0,-38.0,0.748169,-0.093384,-0.656677,-0.016724,0.0,0.007634,-0.007634,9.310718,-1.105371,1.081445,-0.349316,0.047852,-0.094507,0.05144,-0.002393,-0.361279
1620377940.1473727,012,-19.0,30.0,29.0,32.0,-38.0,0.74823,-0.093323,-0.656616,-0.016907,-0.007634,0.0,-0.007634,9.266455,-1.06709,1.083838,-0.393579,0.08374,-0.094507,0.050244,0.027515,-0.409131
1620377940.156642,012,-20.0,29.0,31.0,38.0,-38.0,0.74823,-0.093384,-0.656555,-0.01709,-0.015267,0.0,-0.007634,9.231763,-1.061108,1.082642,-0.427075,0.087329,-0.095703,0.047852,0.028711,-0.442627
1620377940.167308,012,-20.0,31.0,31.0,39.0,-38.0,0.74823,-0.093445,-0.656616,-0.017273,-0.015267,-0.007634,-0.007634,9.201856,-1.092212,1.061108,-0.458179,0.055029,-0.117236,0.059814,-0.008374,-0.471338
1620377940.1773014,012,-21.0,32.0,31.0,38.0,-38.0,0.748108,-0.093506,-0.656738,-0.017334,-0.007634,-0.007634,-0.007634,9.198267,-1.132886,1.059912,-0.462964,0.014355,-0.114844,0.050244,-0.049048,-0.471338
1620377940.1867595,012,-19.0,29.0,31.0,38.0,-38.0,0.748047,-0.093506,-0.656799,-0.017334,0.0,-0.007634,-0.007634,9.217407,-1.143652,1.056323,-0.443823,0.003589,-0.11604,0.052637,-0.057422,-0.451001
1620377940.1971693,012,-23.0,28.0,31.0,39.0,-38.0,0.747986,-0.093445,-0.65686,-0.017334,0.0,-0.007634,-0.007634,9.28081,-1.144849,1.05752,-0.38042,0.001196,-0.113647,0.058618,-0.053833,-0.387598
1620377940.2065828,012,-21.0,31.0,31.0,40.0,-39.0,0.748047,-0.093384,-0.65686,-0.017334,0.0,0.007634,-0.007634,9.332251,-1.163989,1.05752,-0.330176,-0.017944,-0.114844,0.0646,-0.068188,-0.336157
1620377940.2172084,012,-19.0,31.0,31.0,36.0,-40.0,0.748169,-0.093323,-0.656738,-0.017273,0.0,0.007634,-0.007634,9.337036,-1.169971,1.062305,-0.324194,-0.022729,-0.113647,0.063403,-0.071777,-0.330176
1620377940.2266228,012,-19.0,31.0,31.0,38.0,-38.0,0.748291,-0.093201,-0.656555,-0.017273,0.0,0.007634,-0.007634,9.302343,-1.177148,1.062305,-0.35769,-0.0323,-0.118433,0.061011,-0.084937,-0.362476
1620377940.2365873,012,-20.0,30.0,31.0,39.0,-38.0,0.748413,-0.093079,-0.656433,-0.017334,0.0,0.007634,-0.015267,9.258081,-1.195093,1.061108,-0.401953,-0.052637,-0.123218,0.057422,-0.110059,-0.404346
1620377940.246621,012,-20.0,31.0,31.0,38.0,-39.0,0.748474,-0.092896,-0.656372,-0.017395,0.0,0.0,-0.022901,9.2198,-1.207056,1.053931,-0.440234,-0.066992,-0.131592,0.057422,-0.129199,-0.441431
1620377940.2565827,012,-15.0,31.0,31.0,38.0,-41.0,0.748535,-0.092712,-0.656372,-0.017517,0.0,0.0,-0.022901,9.222193,-1.210644,1.053931,-0.439038,-0.075366,-0.132788,0.057422,-0.136377,-0.439038
1620377940.2672658,012,-16.0,32.0,31.0,40.0,-38.0,0.748596,-0.09259,-0.656311,-0.017761,-0.007634,0.007634,-0.022901,9.246119,-1.167578,1.063501,-0.415112,-0.037085,-0.12561,0.059814,-0.095703,-0.419897
1620377940.2766638,012,-16.0,32.0,31.0,40.0,-38.0,0.748718,-0.092468,-0.656128,-0.018127,-0.015267,0.015267,-0.022901,9.283203,-1.117334,1.062305,-0.378027,0.005981,-0.131592,0.076563,-0.050244,-0.388794
1620377940.286394,012,-17.0,33.0,31.0,36.0,-38.0,0.748962,-0.092468,-0.655884,-0.018555,-0.022901,0.022901,-0.015267,9.311914,-1.083838,1.056323,-0.349316,0.034692,-0.143555,0.096899,-0.021533,-0.364868
1620377940.296499,012,-20.0,31.0,31.0,37.0,-38.0,0.749207,-0.09259,-0.655518,-0.018799,-0.022901,0.030534,-0.007634,9.331055,-1.069482,1.055127,-0.327783,0.047852,-0.153125,0.110059,-0.008374,-0.346924
1620377940.3066313,012,-19.0,29.0,31.0,40.0,-37.0,0.749573,-0.092712,-0.655151,-0.019043,-0.015267,0.030534,-0.007634,9.308325,-1.058716,1.071875,-0.350513,0.058618,-0.147144,0.102881,0.0,-0.369653
1620377940.316768,012,-19.0,33.0,31.0,39.0,-38.0,0.749878,-0.092773,-0.654724,-0.019287,-0.015267,0.022901,-0.007634,9.240137,-1.032398,1.098193,-0.417505,0.082544,-0.130396,0.080151,0.020337,-0.436646
1620377940.3264015,012,-17.0,33.0,31.0,39.0,-38.0,0.750061,-0.092773,-0.654541,-0.019531,-0.015267,0.007634,-0.015267,9.179126,-1.003687,1.152026,-0.478516,0.108862,-0.081348,0.027515,0.049048,-0.494067
1620377940.3367822,012,-20.0,31.0,31.0,41.0,-38.0,0.750183,-0.092773,-0.654419,-0.019775,-0.015267,0.0,-0.007634,9.16836,-1.00249,1.198682,-0.489282,0.107666,-0.038281,-0.015552,0.053833,-0.498853
1620377940.346498,012,-17.0,32.0,32.0,41.0,-38.0,0.750122,-0.092834,-0.654419,-0.019897,-0.007634,-0.007634,-0.007634,9.1875,-1.004883,1.236963,-0.470142,0.104077,0.0,-0.050244,0.058618,-0.474927
1620377940.356435,012,-21.0,31.0,30.0,36.0,-38.0,0.750061,-0.092773,-0.65448,-0.019958,-0.007634,-0.015267,-0.007634,9.2521,-1.010864,1.2573,-0.405542,0.096899,0.021533,-0.063403,0.061011,-0.406738
1620377940.3665035,012,-18.0,32.0,30.0,36.0,-38.0,0.750061,-0.092773,-0.654541,-0.019958,0.0,-0.007634,-0.007634,9.346606,-1.031201,1.259692,-0.311035,0.076563,0.025122,-0.056226,0.050244,-0.311035
1620377940.3766162,012,-21.0,31.0,31.0,36.0,-38.0,0.750122,-0.092651,-0.654419,-0.019958,0.007634,0.007634,-0.007634,9.418384,-1.032398,1.24773,-0.239258,0.072974,0.00957,-0.0323,0.050244,-0.24165
1620377940.3866403,012,-20.0,29.0,29.0,39.0,-38.0,0.750305,-0.092407,-0.654236,-0.019897,0.007634,0.015267,-0.007634,9.444702,-1.010864,1.245337,-0.211743,0.092114,0.002393,-0.017944,0.070581,-0.217725
1620377940.3963497,012,-19.0,31.0,31.0,38.0,-38.0,0.750549,-0.092224,-0.653992,-0.019958,0.0,0.015267,-0.007634,9.383692,-0.94148,1.262085,-0.272754,0.159106,0.011963,-0.026318,0.132788,-0.284717
1620377940.4063864,012,-17.0,30.0,31.0,38.0,-38.0,0.750732,-0.092102,-0.65387,-0.020142,-0.015267,0.0,-0.007634,9.276026,-0.87688,1.293188,-0.38042,0.220117,0.038281,-0.058618,0.187817,-0.393579
1620377940.4163895,012,-17.0,29.0,31.0,38.0,-37.0,0.750671,-0.092285,-0.65387,-0.020386,-0.022901,-0.015267,0.0,9.204248,-0.912769,1.317114,-0.452197,0.183032,0.063403,-0.099292,0.14834,-0.456982
1620377940.426506,012,-16.0,33.0,31.0,39.0,-39.0,0.750488,-0.092651,-0.654053,-0.020447,-0.022901,-0.030534,0.007634,9.181519,-0.989331,1.315918,-0.476123,0.111255,0.068188,-0.117236,0.076563,-0.472534
1620377940.4366388,012,-17.0,30.0,31.0,38.0,-37.0,0.750183,-0.092957,-0.654358,-0.020325,-0.015267,-0.038168,0.007634,9.218603,-1.064697,1.290796,-0.439038,0.040674,0.05144,-0.10647,0.008374,-0.430664
1620377940.4465878,012,-11.0,33.0,31.0,39.0,-38.0,0.749878,-0.093018,-0.654724,-0.020142,0.0,-0.030534,0.0,9.33584,-1.149634,1.252515,-0.322998,-0.040674,0.022729,-0.07417,-0.0646,-0.309839
1620377940.4565604,012,-18.0,30.0,31.0,4.0,-38.0,0.749756,-0.092834,-0.654846,-0.019897,0.015267,-0.007634,-0.007634,9.408813,-1.171167,1.196289,-0.250024,-0.062207,-0.028711,-0.015552,-0.088525,-0.242847
1620377940.4666514,012,-20.0,30.0,31.0,38.0,-38.0,0.749756,-0.092468,-0.654907,-0.019775,0.015267,0.0,-0.015267,9.405225,-1.112549,1.159204,-0.253613,-0.007178,-0.065796,0.026318,-0.040674,-0.257202
1620377940.4766433,012,-19.0,29.0,6.0,40.0,-38.0,0.749817,-0.092163,-0.654907,-0.019775,0.007634,0.0,-0.015267,9.371729,-1.051538,1.153223,-0.288306,0.049048,-0.072974,0.037085,0.00957,-0.297876
1620377940.4866512,012,-19.0,31.0,30.0,39.0,-38.0,0.749878,-0.092041,-0.654785,-0.019836,0.0,0.0,-0.007634,9.328662,-1.008472,1.149634,-0.330176,0.089722,-0.080151,0.044263,0.044263,-0.344531
1620377940.4965978,012,-20.0,31.0,31.0,40.0,-38.0,0.749939,-0.092102,-0.654785,-0.019897,-0.015267,0.0,0.0,9.27124,-0.990527,1.144849,-0.388794,0.107666,-0.084937,0.043066,0.056226,-0.405542
1620377940.5063987,012,-20.0,33.0,31.0,36.0,-38.0,0.749939,-0.092224,-0.654785,-0.02002,-0.015267,-0.007634,0.0,9.200659,-1.014453,1.138867,-0.459375,0.08374,-0.090918,0.035889,0.025122,-0.472534
1620377940.516335,012,-17.0,29.0,31.0,38.0,-38.0,0.749756,-0.092407,-0.654907,-0.02002,-0.007634,-0.015267,0.0,9.157593,-1.069482,1.128101,-0.502441,0.031104,-0.096899,0.027515,-0.031104,-0.510815
1620377940.526677,012,-20.0,28.0,30.0,39.0,-38.0,0.749573,-0.092468,-0.655151,-0.019897,0.0,-0.022901,0.0,9.17793,-1.094604,1.123315,-0.483301,0.008374,-0.095703,0.026318,-0.05144,-0.489282
1620377940.536421,012,-16.0,29.0,31.0,37.0,-37.0,0.74939,-0.092529,-0.655334,-0.019714,0.0,-0.022901,0.0,9.237744,-1.088623,1.110156,-0.423486,0.016748,-0.104077,0.044263,-0.039478,-0.43186
1620377940.5465055,012,-19.0,29.0,31.0,41.0,-36.0,0.749268,-0.092468,-0.655518,-0.019592,0.0,-0.007634,0.0,9.310718,-1.070679,1.087427,-0.350513,0.034692,-0.122021,0.075366,-0.017944,-0.363672
1620377940.5563674,012,-19.0,31.0,31.0,41.0,-38.0,0.749268,-0.092407,-0.655518,-0.01947,0.0,0.0,0.0,9.344213,-1.061108,1.074268,-0.317017,0.045459,-0.136377,0.095703,-0.005981,-0.333765
1620377940.5666223,012,-17.0,29.0,31.0,38.0,-38.0,0.749329,-0.092407,-0.655457,-0.019348,0.0,0.007634,0.007634,9.323877,-1.03479,1.080249,-0.337354,0.072974,-0.131592,0.092114,0.017944,-0.356494
1620377940.576431,012,-20.0,29.0,30.0,40.0,-38.0,0.74939,-0.092407,-0.655334,-0.019348,-0.007634,0.0,0.0,9.268847,-1.003687,1.098193,-0.391187,0.104077,-0.11604,0.07417,0.046655,-0.411523
1620377940.586588,012,-20.0,31.0,30.0,38.0,-38.0,0.74939,-0.092468,-0.655334,-0.019409,-0.007634,-0.007634,-0.007634,9.247314,-1.032398,1.100586,-0.41272,0.075366,-0.113647,0.0646,0.016748,-0.429468
1620377940.5964446,012,-17.0,32.0,30.0,36.0,-38.0,0.74939,-0.092468,-0.655396,-0.01947,-0.007634,-0.007634,-0.007634,9.255689,-1.100586,1.096997,-0.405542,0.007178,-0.11604,0.057422,-0.049048,-0.413916
1620377940.6064703,012,-17.0,29.0,31.0,38.0,-39.0,0.749329,-0.092407,-0.655396,-0.019348,0.007634,-0.007634,-0.007634,9.242529,-1.134082,1.104175,-0.417505,-0.025122,-0.108862,0.044263,-0.080151,-0.421094
1620377940.6163929,012,-17.0,29.0,31.0,38.0,-38.0,0.749329,-0.092224,-0.655457,-0.019165,0.015267,-0.007634,-0.007634,9.246119,-1.11853,1.122119,-0.413916,-0.00957,-0.089722,0.027515,-0.062207,-0.417505
1620377940.6263764,012,-16.0,31.0,31.0,38.0,-38.0,0.749268,-0.092041,-0.655518,-0.019043,0.007634,-0.007634,-0.007634,9.285596,-1.081445,1.147241,-0.374438,0.025122,-0.063403,0.013159,-0.019141,-0.379224
1620377940.6364071,012,-20.0,31.0,31.0,39.0,-38.0,0.749329,-0.091858,-0.655518,-0.018982,0.0,0.0,-0.007634,9.33584,-1.050342,1.15083,-0.325391,0.053833,-0.061011,0.021533,0.011963,-0.333765
1620377940.646415,012,-23.0,29.0,31.0,39.0,-38.0,0.749451,-0.091736,-0.655396,-0.019043,0.0,0.007634,-0.007634,9.35498,-1.04436,1.147241,-0.30625,0.057422,-0.068188,0.0323,0.016748,-0.31582
1620377940.6564062,012,-20.0,29.0,31.0,38.0,-38.0,0.749573,-0.091675,-0.655212,-0.018982,0.0,0.007634,0.0,9.331055,-1.046753,1.152026,-0.328979,0.056226,-0.068188,0.028711,0.013159,-0.33855
1620377940.666364,012,-20.0,31.0,31.0,38.0,-38.0,0.749756,-0.091614,-0.65509,-0.018921,0.0,0.007634,0.0,9.29038,-1.040771,1.174756,-0.369653,0.062207,-0.049048,0.004785,0.019141,-0.376831
1620377940.676446,012,-19.0,27.0,30.0,37.0,-40.0,0.749817,-0.091553,-0.655029,-0.018799,0.0,0.0,0.0,9.26167,-1.035986,1.186719,-0.398364,0.066992,-0.039478,-0.007178,0.022729,-0.404346
1620377940.6864433,012,-19.0,31.0,32.0,41.0,-38.0,0.749817,-0.091553,-0.655029,-0.018677,0.0,-0.007634,0.0,9.260473,-1.038379,1.184326,-0.399561,0.066992,-0.04187,-0.004785,0.021533,-0.405542
1620377940.6964524,012,-19.0,29.0,31.0,40.0,-37.0,0.749817,-0.091553,-0.655029,-0.018494,0.0,-0.007634,0.007634,9.274829,-1.03479,1.198682,-0.384009,0.072974,-0.027515,-0.015552,0.031104,-0.38999
1620377940.706367,012,-23.0,29.0,31.0,38.0,-39.0,0.749817,-0.091614,-0.655029,-0.018372,0.0,-0.007634,0.007634,9.274829,-1.024023,1.202271,-0.384009,0.086133,-0.022729,-0.019141,0.044263,-0.38999
1620377940.7163715,012,-20.0,33.0,31.0,34.0,-39.0,0.749817,-0.091614,-0.655029,-0.018311,-0.007634,-0.007634,0.0,9.289185,-1.040771,1.198682,-0.369653,0.069385,-0.026318,-0.015552,0.028711,-0.374438
1620377940.7263796,012,-21.0,31.0,31.0,35.0,-38.0,0.749817,-0.091675,-0.655029,-0.018188,0.0,0.0,0.0,9.332251,-1.064697,1.198682,-0.326587,0.049048,-0.026318,-0.011963,0.013159,-0.330176
1620377940.736526,012,-17.0,30.0,64.0,37.0,-40.0,0.749878,-0.091614,-0.654968,-0.018127,0.0,0.007634,0.0,9.348999,-1.061108,1.203467,-0.309839,0.052637,-0.023926,-0.011963,0.017944,-0.313428
1620377940.7463639,012,-17.0,33.0,31.0,35.0,-39.0,0.75,-0.091553,-0.654846,-0.018188,0.0,0.007634,-0.007634,9.308325,-1.062305,1.205859,-0.350513,0.049048,-0.025122,-0.016748,0.010767,-0.354102
1620377940.7565074,012,-23.0,31.0,31.0,38.0,-39.0,0.750061,-0.091492,-0.654785,-0.018188,0.0,0.0,-0.007634,9.268847,-1.079053,1.211841,-0.388794,0.0323,-0.020337,-0.029907,-0.007178,-0.388794
1620377940.7663739,012,-20.0,30.0,31.0,36.0,-39.0,0.750061,-0.091492,-0.654724,-0.018127,0.0,-0.007634,0.0,9.243726,-1.116138,1.211841,-0.413916,-0.003589,-0.021533,-0.037085,-0.044263,-0.409131
1620377940.7764623,012,-18.0,33.0,30.0,39.0,-38.0,0.75,-0.091553,-0.654785,-0.017944,0.007634,-0.007634,0.0,9.243726,-1.146045,1.211841,-0.41272,-0.029907,-0.019141,-0.043066,-0.070581,-0.405542
1620377940.786306,012,-19.0,31.0,31.0,40.0,-38.0,0.749939,-0.091492,-0.654907,-0.0177,0.007634,-0.015267,0.007634,9.2521,-1.136475,1.208252,-0.405542,-0.017944,-0.020337,-0.039478,-0.058618,-0.399561
1620377940.7964206,012,-20.0,31.0,31.0,37.0,-38.0,0.749939,-0.091431,-0.654968,-0.017517,0.007634,-0.007634,0.0,9.277222,-1.136475,1.210644,-0.38042,-0.016748,-0.017944,-0.038281,-0.053833,-0.374438
1620377940.8063252,012,-22.0,29.0,30.0,36.0,-39.0,0.749939,-0.091431,-0.654968,-0.017334,0.0,-0.007634,0.0,9.299952,-1.143652,1.21543,-0.35769,-0.021533,-0.011963,-0.04187,-0.056226,-0.350513
1620377940.8164823,012,-19.0,29.0,31.0,37.0,-38.0,0.749939,-0.09137,-0.654968,-0.017273,0.0,0.0,0.0,9.320288,-1.147241,1.208252,-0.337354,-0.025122,-0.020337,-0.031104,-0.058618,-0.331372
1620377940.8264084,012,-19.0,32.0,31.0,39.0,-38.0,0.75,-0.09137,-0.654907,-0.017212,0.0,0.0,-0.007634,9.333447,-1.154419,1.208252,-0.324194,-0.031104,-0.021533,-0.028711,-0.063403,-0.318213
1620377940.8364265,012,-17.0,31.0,11.0,41.0,-38.0,0.750061,-0.091309,-0.654785,-0.017212,0.0,0.0,-0.007634,9.323877,-1.162793,1.209448,-0.332568,-0.040674,-0.022729,-0.029907,-0.07417,-0.325391
