timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620377206.0903268,012,41.0,23.0,33.0,50.0,48.0,0.84021,0.215637,-0.497498,-0.003784,-0.007634,-0.015267,-0.007634,8.174243,3.491968,4.063794,-0.002393,-0.095703,0.026318,-0.002393,-0.095703,-0.025122
1620377206.1004043,012,41.0,23.0,32.0,47.0,47.0,0.840149,0.215515,-0.497681,-0.003845,-0.007634,-0.015267,-0.007634,8.17185,3.490772,4.049438,-0.005981,-0.094507,0.014355,0.003589,-0.088525,-0.033496
1620377206.1103132,012,41.0,24.0,13.0,52.0,45.0,0.840027,0.215454,-0.497803,-0.003906,-0.007634,-0.015267,-0.007634,8.180224,3.499146,4.053027,0.0,-0.086133,0.020337,0.0,-0.084937,-0.022729
1620377206.1202204,012,45.0,24.0,35.0,51.0,48.0,0.839966,0.215454,-0.497986,-0.003967,-0.007634,-0.015267,-0.007634,8.200562,3.521875,4.062598,0.017944,-0.063403,0.0323,-0.004785,-0.072974,0.004785
1620377206.1302395,012,43.0,22.0,32.0,48.0,47.0,0.839905,0.215454,-0.498047,-0.004028,-0.007634,-0.007634,-0.007634,8.218506,3.548193,4.06499,0.035889,-0.037085,0.037085,-0.004785,-0.053833,0.031104
1620377206.14032,012,45.0,23.0,33.0,48.0,46.0,0.839905,0.215393,-0.498169,-0.004089,-0.007634,-0.007634,-0.007634,8.214917,3.574512,4.050635,0.031104,-0.010767,0.022729,0.0,-0.023926,0.031104
1620377206.1501622,012,43.0,24.0,38.0,54.0,48.0,0.839844,0.215332,-0.49823,-0.00415,-0.015267,-0.007634,-0.007634,8.20415,3.581689,4.025513,0.019141,-0.002393,0.0,0.00957,-0.005981,0.014355
1620377206.1604536,012,45.0,21.0,34.0,53.0,75.0,0.839783,0.215271,-0.498413,-0.004272,-0.007634,-0.015267,0.0,8.19458,3.576904,3.995605,0.008374,-0.007178,-0.026318,0.027515,0.0,-0.005981
1620377206.1701777,012,41.0,22.0,34.0,46.0,47.0,0.839661,0.21521,-0.498596,-0.004272,-0.007634,-0.015267,0.0,8.201757,3.562549,3.969287,0.013159,-0.020337,-0.049048,0.05144,-0.003589,-0.015552
1620377206.1801848,012,43.0,23.0,37.0,49.0,51.0,0.839539,0.215149,-0.49884,-0.004272,0.0,-0.015267,0.0,8.210132,3.548193,3.956128,0.019141,-0.033496,-0.058618,0.0646,-0.013159,-0.019141
1620377206.1901596,012,44.0,23.0,36.0,50.0,49.0,0.839417,0.21521,-0.499023,-0.004211,0.0,-0.015267,0.0,8.21372,3.552979,3.953735,0.020337,-0.028711,-0.056226,0.062207,-0.00957,-0.015552
1620377206.20018,012,44.0,24.0,35.0,54.0,47.0,0.839294,0.21521,-0.499146,-0.00415,0.0,-0.015267,0.0,8.22688,3.572119,3.963306,0.0323,-0.008374,-0.044263,0.055029,0.0,0.004785
1620377206.2101336,012,43.0,23.0,34.0,51.0,47.0,0.839233,0.21521,-0.499268,-0.004089,0.0,-0.007634,0.0,8.229273,3.586475,3.97168,0.033496,0.005981,-0.033496,0.043066,0.00957,0.015552
1620377206.2203248,012,43.0,25.0,38.0,48.0,45.0,0.839233,0.215149,-0.49939,-0.004028,-0.007634,-0.007634,0.0,8.234057,3.576904,3.959717,0.035889,-0.001196,-0.044263,0.055029,0.005981,0.010767
1620377206.2303238,012,43.0,24.0,35.0,47.0,48.0,0.839172,0.215149,-0.499451,-0.004028,-0.007634,-0.007634,0.0,8.234057,3.548193,3.933398,0.035889,-0.029907,-0.069385,0.081348,-0.00957,-0.008374
1620377206.2403243,012,43.0,23.0,35.0,51.0,46.0,0.839111,0.215149,-0.499573,-0.003967,0.0,-0.007634,0.0,8.232862,3.530249,3.910669,0.0323,-0.046655,-0.089722,0.100488,-0.016748,-0.026318
1620377206.2503006,012,41.0,21.0,33.0,52.0,51.0,0.83905,0.215149,-0.499634,-0.003845,0.0,-0.007634,0.0,8.235254,3.515893,3.908276,0.034692,-0.059814,-0.090918,0.105273,-0.028711,-0.028711
1620377206.260138,012,43.0,23.0,34.0,50.0,48.0,0.83905,0.215149,-0.499695,-0.003784,0.0,-0.007634,0.0,8.229273,3.513501,3.90708,0.027515,-0.061011,-0.090918,0.102881,-0.028711,-0.035889
1620377206.2703054,012,44.0,23.0,33.0,50.0,45.0,0.83905,0.215149,-0.499695,-0.003723,0.0,0.0,0.0,8.223291,3.520679,3.915454,0.020337,-0.053833,-0.082544,0.089722,-0.022729,-0.035889
1620377206.2803566,012,41.0,24.0,34.0,55.0,45.0,0.83905,0.21521,-0.499695,-0.003601,0.0,0.0,0.0,8.207739,3.51709,3.920239,0.004785,-0.056226,-0.077759,0.078955,-0.023926,-0.047852
1620377206.2902856,012,41.0,24.0,32.0,51.0,48.0,0.838989,0.21521,-0.499695,-0.003479,0.0,0.0,0.0,8.207739,3.501538,3.933398,0.004785,-0.070581,-0.063403,0.069385,-0.04187,-0.046655
1620377206.3000996,012,41.0,22.0,32.0,52.0,47.0,0.83905,0.215271,-0.499634,-0.003418,0.007634,0.0,-0.007634,8.216113,3.500342,3.953735,0.013159,-0.072974,-0.044263,0.058618,-0.052637,-0.033496
1620377206.3102298,012,44.0,24.0,34.0,51.0,48.0,0.83905,0.215393,-0.499573,-0.003296,0.0,0.0,-0.007634,8.225683,3.515893,3.970483,0.023926,-0.057422,-0.027515,0.046655,-0.046655,-0.011963
1620377206.3202586,012,45.0,24.0,35.0,46.0,49.0,0.83905,0.215454,-0.499512,-0.003296,0.0,0.0,-0.007634,8.222095,3.525464,3.986035,0.020337,-0.049048,-0.013159,0.031104,-0.044263,-0.005981
1620377206.3301322,012,44.0,25.0,34.0,50.0,46.0,0.839111,0.215454,-0.49939,-0.003296,0.0,0.0,-0.007634,8.211329,3.527856,3.992017,0.011963,-0.047852,-0.008374,0.022729,-0.04187,-0.010767
1620377206.3403597,012,45.0,21.0,36.0,51.0,45.0,0.839172,0.215454,-0.499329,-0.003296,-0.007634,0.0,-0.007634,8.205347,3.524268,4.005176,0.005981,-0.05144,0.001196,0.011963,-0.047852,-0.013159
1620377206.3502443,012,43.0,23.0,32.0,51.0,47.0,0.839233,0.215454,-0.499207,-0.003357,-0.007634,0.0,-0.007634,8.189795,3.51709,4.009961,-0.007178,-0.058618,0.003589,0.004785,-0.052637,-0.025122
1620377206.3601983,012,43.0,23.0,32.0,51.0,47.0,0.839233,0.215515,-0.499146,-0.003357,0.0,0.0,-0.007634,8.165869,3.51709,4.009961,-0.029907,-0.059814,0.003589,-0.004785,-0.047852,-0.044263
1620377206.3702762,012,43.0,25.0,33.0,51.0,47.0,0.839233,0.215576,-0.499146,-0.003418,0.0,-0.007634,-0.007634,8.161084,3.533838,4.015943,-0.034692,-0.045459,0.00957,-0.015552,-0.035889,-0.040674
1620377206.3801937,012,45.0,25.0,34.0,53.0,49.0,0.839233,0.215637,-0.499146,-0.003479,0.0,-0.007634,-0.007634,8.179029,3.55896,4.020728,-0.015552,-0.021533,0.015552,-0.015552,-0.021533,-0.014355
1620377206.390185,012,41.0,21.0,31.0,53.0,45.0,0.839233,0.215698,-0.499146,-0.00354,0.0,-0.007634,-0.007634,8.206543,3.570923,4.029101,0.010767,-0.010767,0.023926,-0.011963,-0.020337,0.014355
1620377206.400219,012,42.0,24.0,34.0,52.0,47.0,0.839233,0.21582,-0.499084,-0.003601,0.0,0.0,-0.007634,8.229273,3.585278,4.037476,0.034692,0.0,0.0323,-0.00957,-0.019141,0.04187
1620377206.410176,012,43.0,23.0,33.0,51.0,48.0,0.839233,0.215942,-0.499023,-0.003662,0.0,0.0,-0.007634,8.222095,3.616382,4.038672,0.028711,0.027515,0.033496,-0.019141,0.005981,0.046655
1620377206.4201458,012,41.0,24.0,33.0,54.0,47.0,0.839294,0.216003,-0.498901,-0.003662,0.0,0.0,-0.007634,8.206543,3.643897,4.050635,0.014355,0.053833,0.043066,-0.039478,0.029907,0.049048
1620377206.4300573,012,41.0,23.0,33.0,48.0,45.0,0.839294,0.216125,-0.49884,-0.003723,0.0,-0.007634,-0.007634,8.205347,3.661841,4.056616,0.014355,0.069385,0.049048,-0.047852,0.04187,0.057422
1620377206.4402745,012,42.0,24.0,32.0,52.0,48.0,0.839294,0.216187,-0.49884,-0.003784,0.0,-0.007634,-0.007634,8.21372,3.663037,4.057813,0.022729,0.069385,0.050244,-0.044263,0.039478,0.0646
1620377206.4501982,012,44.0,26.0,34.0,51.0,48.0,0.839233,0.216248,-0.49884,-0.003845,0.0,-0.007634,-0.007634,8.225683,3.661841,4.062598,0.035889,0.066992,0.056226,-0.043066,0.0323,0.076563
1620377206.4600964,012,43.0,22.0,33.0,52.0,49.0,0.839294,0.216309,-0.498779,-0.003845,0.0,0.0,-0.007634,8.223291,3.677392,4.06499,0.033496,0.081348,0.057422,-0.047852,0.045459,0.080151
1620377206.4701033,012,41.0,23.0,32.0,51.0,47.0,0.839294,0.21637,-0.498718,-0.003906,-0.007634,0.0,-0.007634,8.214917,3.689355,4.072168,0.026318,0.090918,0.0646,-0.059814,0.052637,0.081348
1620377206.4801054,012,43.0,25.0,34.0,50.0,46.0,0.839294,0.21637,-0.498718,-0.003967,-0.007634,0.0,-0.007634,8.214917,3.692944,4.073364,0.027515,0.094507,0.065796,-0.061011,0.055029,0.08374
1620377206.490093,012,43.0,24.0,33.0,50.0,45.0,0.839294,0.21637,-0.498657,-0.003967,-0.007634,-0.007634,0.0,8.214917,3.701318,4.068579,0.028711,0.102881,0.059814,-0.056226,0.0646,0.086133
1620377206.500227,012,43.0,25.0,33.0,52.0,48.0,0.839355,0.216309,-0.498657,-0.004028,-0.007634,-0.007634,0.0,8.21731,3.702515,4.057813,0.029907,0.104077,0.047852,-0.046655,0.069385,0.082544
1620377206.5094254,012,43.0,25.0,35.0,52.0,45.0,0.839355,0.216187,-0.498657,-0.004089,-0.015267,-0.007634,0.0,8.230469,3.700122,4.049438,0.043066,0.102881,0.039478,-0.0323,0.069385,0.089722
1620377206.520119,012,43.0,24.0,33.0,54.0,47.0,0.839417,0.216064,-0.498657,-0.004211,-0.015267,0.0,0.0,8.232862,3.690552,4.038672,0.045459,0.094507,0.027515,-0.019141,0.0646,0.08374
1620377206.53006,012,45.0,25.0,34.0,52.0,48.0,0.839478,0.215881,-0.498657,-0.004211,-0.015267,0.0,0.0,8.219702,3.653467,4.020728,0.0323,0.059814,0.007178,-0.001196,0.044263,0.05144
1620377206.539325,012,43.0,23.0,36.0,55.0,49.0,0.839478,0.215759,-0.498657,-0.004272,-0.007634,0.0,0.0,8.21731,3.623559,4.005176,0.029907,0.031104,-0.007178,0.014355,0.023926,0.0323
1620377206.549376,012,44.0,25.0,34.0,52.0,43.0,0.839539,0.215637,-0.498657,-0.004211,-0.007634,0.0,0.0,8.219702,3.611597,4.002783,0.031104,0.021533,-0.011963,0.020337,0.016748,0.028711
1620377206.5595682,012,45.0,24.0,34.0,50.0,45.0,0.839539,0.215576,-0.498657,-0.00415,-0.007634,0.0,0.0,8.219702,3.615185,3.996802,0.031104,0.026318,-0.017944,0.025122,0.022729,0.027515
1620377206.569451,012,44.0,21.0,35.0,50.0,44.0,0.839539,0.215515,-0.498657,-0.004028,-0.007634,0.0,0.007634,8.214917,3.630737,3.996802,0.026318,0.044263,-0.017944,0.017944,0.040674,0.029907
1620377206.579358,012,43.0,22.0,34.0,52.0,48.0,0.8396,0.215393,-0.498657,-0.003906,-0.007634,-0.007634,0.007634,8.218506,3.635522,3.994409,0.028711,0.052637,-0.021533,0.021533,0.049048,0.033496
1620377206.5900695,012,41.0,23.0,33.0,50.0,45.0,0.8396,0.21521,-0.498779,-0.003845,-0.007634,-0.007634,0.007634,8.229273,3.608008,3.988428,0.037085,0.028711,-0.027515,0.034692,0.027515,0.029907
1620377206.5995054,012,45.0,23.0,32.0,52.0,49.0,0.8396,0.215027,-0.49884,-0.003662,-0.007634,0.0,0.007634,8.23645,3.564941,3.978858,0.04187,-0.008374,-0.037085,0.053833,-0.002393,0.016748
1620377206.6094773,012,41.0,24.0,34.0,50.0,47.0,0.8396,0.214966,-0.49884,-0.00354,0.0,0.0,0.007634,8.237646,3.535034,3.969287,0.043066,-0.037085,-0.046655,0.068188,-0.026318,0.002393
1620377206.6195476,012,43.0,24.0,36.0,50.0,45.0,0.8396,0.214966,-0.49884,-0.003357,0.0,0.0,0.0,8.22688,3.524268,3.975269,0.031104,-0.045459,-0.040674,0.058618,-0.033496,-0.007178
1620377206.6296678,012,43.0,24.0,33.0,52.0,45.0,0.8396,0.214905,-0.49884,-0.003235,0.0,0.0,0.0,8.211329,3.533838,3.982446,0.015552,-0.033496,-0.034692,0.043066,-0.020337,-0.013159
1620377206.6400802,012,45.0,25.0,35.0,51.0,45.0,0.839661,0.214844,-0.498718,-0.003174,-0.007634,0.0,0.0,8.189795,3.54939,3.992017,-0.003589,-0.016748,-0.027515,0.023926,-0.003589,-0.020337
1620377206.649513,012,44.0,21.0,34.0,51.0,48.0,0.839783,0.214722,-0.498657,-0.003113,-0.015267,0.0,0.0,8.180224,3.548193,4.00398,-0.014355,-0.015552,-0.017944,0.010767,-0.003589,-0.023926
1620377206.6593745,012,43.0,16.0,33.0,21.0,47.0,0.839844,0.2146,-0.498535,-0.003174,-0.015267,0.0,0.0,8.183813,3.52666,4.019531,-0.008374,-0.035889,-0.004785,0.007178,-0.028711,-0.021533
1620377206.6694782,012,41.0,21.0,33.0,47.0,49.0,0.839966,0.214478,-0.498474,-0.003235,-0.015267,0.0,-0.007634,8.177832,3.507519,4.02312,-0.014355,-0.055029,-0.004785,0.007178,-0.044263,-0.033496
1620377206.679478,012,43.0,25.0,34.0,52.0,49.0,0.840027,0.214355,-0.498352,-0.003296,-0.007634,0.0,-0.007634,8.186206,3.490772,4.035083,-0.004785,-0.070581,0.003589,0.008374,-0.063403,-0.027515
1620377206.6895256,012,42.0,22.0,32.0,52.0,52.0,0.840088,0.214355,-0.498291,-0.003357,-0.007634,0.0,-0.007634,8.199366,3.483594,4.039868,0.008374,-0.077759,0.005981,0.014355,-0.07417,-0.017944
1620377206.6993375,012,43.0,24.0,33.0,48.0,48.0,0.840149,0.214355,-0.498169,-0.003418,-0.007634,0.007634,-0.015267,8.20415,3.499146,4.051831,0.014355,-0.063403,0.016748,0.005981,-0.065796,-0.003589
1620377206.7096574,012,43.0,25.0,34.0,52.0,47.0,0.840271,0.214355,-0.497986,-0.00354,-0.007634,0.007634,-0.015267,8.18501,3.539819,4.063794,-0.001196,-0.023926,0.023926,-0.015552,-0.029907,0.0
1620377206.7195187,012,41.0,21.0,36.0,48.0,46.0,0.840332,0.214294,-0.497803,-0.003784,-0.015267,0.0,-0.007634,8.167066,3.56853,4.072168,-0.015552,0.001196,0.029907,-0.0323,-0.005981,0.0
1620377206.729346,012,43.0,23.0,21.0,48.0,48.0,0.840454,0.214172,-0.497681,-0.003967,-0.015267,0.0,-0.007634,8.167066,3.56853,4.092505,-0.014355,0.001196,0.046655,-0.045459,-0.011963,0.007178
1620377206.7395372,012,44.0,21.0,34.0,51.0,47.0,0.840515,0.214111,-0.497681,-0.004089,-0.007634,0.0,-0.007634,8.163477,3.543408,4.093701,-0.017944,-0.022729,0.046655,-0.043066,-0.0323,-0.003589
1620377206.750117,012,44.0,24.0,34.0,50.0,47.0,0.840515,0.214111,-0.497681,-0.00415,0.0,-0.007634,-0.007634,8.159887,3.541016,4.102075,-0.021533,-0.026318,0.055029,-0.05144,-0.038281,-0.004785
1620377206.75949,012,43.0,23.0,33.0,52.0,45.0,0.840454,0.214111,-0.497742,-0.00415,0.0,-0.007634,-0.007634,8.182617,3.569726,4.120019,0.0,0.001196,0.07417,-0.062207,-0.025122,0.029907
1620377206.7697086,012,43.0,21.0,34.0,48.0,45.0,0.840393,0.214172,-0.497803,-0.004211,-0.007634,-0.007634,-0.007634,8.216113,3.617578,4.12959,0.033496,0.047852,0.084937,-0.063403,0.004785,0.080151
1620377206.7794707,012,43.0,24.0,35.0,49.0,48.0,0.840393,0.214111,-0.497803,-0.004272,-0.007634,-0.007634,0.0,8.23645,3.649878,4.131982,0.053833,0.081348,0.087329,-0.062207,0.029907,0.110059
1620377206.7892628,012,40.0,21.0,33.0,52.0,45.0,0.840393,0.213989,-0.497864,-0.004333,-0.015267,-0.007634,0.0,8.238843,3.664233,4.127197,0.056226,0.096899,0.082544,-0.059814,0.045459,0.11604
1620377206.7994852,012,43.0,23.0,33.0,54.0,49.0,0.840454,0.213745,-0.497925,-0.004333,-0.015267,-0.007634,0.0,8.228076,3.652271,4.124804,0.043066,0.088525,0.078955,-0.062207,0.04187,0.100488
1620377206.809372,012,40.0,22.0,32.0,50.0,47.0,0.840454,0.213562,-0.497986,-0.004395,-0.015267,-0.007634,0.0,8.210132,3.617578,4.117627,0.025122,0.056226,0.071777,-0.058618,0.019141,0.070581
1620377206.8194273,012,44.0,23.0,34.0,47.0,46.0,0.840393,0.21344,-0.498108,-0.004333,-0.007634,-0.015267,0.007634,8.187403,3.587671,4.09729,0.0,0.028711,0.052637,-0.049048,0.007178,0.031104
1620377206.8292482,012,41.0,23.0,31.0,52.0,45.0,0.840271,0.213379,-0.498352,-0.004211,0.0,-0.022901,0.007634,8.180224,3.575708,4.075757,-0.00957,0.020337,0.035889,-0.038281,0.007178,0.013159
1620377206.8395808,012,43.0,22.0,34.0,50.0,47.0,0.840149,0.213318,-0.498657,-0.00415,0.0,-0.022901,0.007634,8.19458,3.56853,4.054224,0.0,0.014355,0.019141,-0.017944,0.005981,0.011963
1620377206.8492346,012,40.0,24.0,33.0,48.0,45.0,0.839966,0.213318,-0.498901,-0.004028,0.0,-0.022901,0.007634,8.219702,3.561352,4.037476,0.022729,0.00957,0.007178,0.002393,0.0,0.025122
1620377206.8594835,012,41.0,24.0,33.0,48.0,46.0,0.839844,0.213318,-0.499146,-0.003967,0.0,-0.015267,0.0,8.241236,3.563745,4.026709,0.040674,0.013159,0.001196,0.015552,0.002393,0.038281
1620377206.8693435,012,44.0,25.0,33.0,52.0,48.0,0.839722,0.213318,-0.499268,-0.003906,-0.007634,-0.007634,0.0,8.244824,3.579297,4.015943,0.043066,0.029907,-0.004785,0.019141,0.019141,0.044263
1620377206.8793528,012,43.0,24.0,33.0,51.0,48.0,0.839722,0.213257,-0.499329,-0.003906,-0.007634,-0.007634,0.0,8.22688,3.587671,3.994409,0.023926,0.039478,-0.026318,0.025122,0.039478,0.022729
1620377206.889292,012,43.0,24.0,32.0,51.0,48.0,0.839722,0.213135,-0.49939,-0.003967,-0.015267,-0.007634,0.0,8.192187,3.582886,3.993213,-0.00957,0.035889,-0.027515,0.010767,0.044263,-0.005981
1620377207.3784535,012,43.0,23.0,34.0,52.0,47.0,0.840454,0.212769,-0.498291,-0.003967,0.0,-0.007634,0.0,8.193384,3.560156,4.120019,0.001196,0.015552,0.07417,-0.0646,-0.011963,0.037085
1620377207.388595,012,43.0,23.0,36.0,51.0,76.0,0.840393,0.21283,-0.498352,-0.003906,0.0,-0.007634,0.0,8.207739,3.576904,4.13916,0.014355,0.0323,0.094507,-0.077759,-0.007178,0.062207
1620377207.3989177,012,44.0,23.0,34.0,46.0,45.0,0.840393,0.212952,-0.498352,-0.003906,0.0,-0.007634,-0.007634,8.21372,3.59126,4.145142,0.020337,0.044263,0.101685,-0.08374,0.0,0.07417
1620377207.4085548,012,44.0,25.0,34.0,51.0,49.0,0.840393,0.212952,-0.498352,-0.003906,0.0,-0.007634,-0.007634,8.21372,3.611597,4.142749,0.020337,0.0646,0.099292,-0.086133,0.017944,0.080151
1620377207.418393,012,45.0,24.0,35.0,50.0,49.0,0.840393,0.213013,-0.498291,-0.003967,-0.007634,-0.007634,-0.007634,8.21372,3.629541,4.155908,0.021533,0.081348,0.111255,-0.098096,0.028711,0.093311
1620377207.4284337,012,42.0,23.0,33.0,47.0,46.0,0.840454,0.212952,-0.49823,-0.004089,-0.007634,-0.007634,-0.007634,8.20415,3.641504,4.155908,0.013159,0.093311,0.110059,-0.104077,0.04187,0.089722
1620377207.4384322,012,44.0,25.0,33.0,51.0,46.0,0.840454,0.212891,-0.49823,-0.00415,-0.007634,-0.007634,0.0,8.189795,3.645093,4.16189,0.0,0.096899,0.11604,-0.117236,0.046655,0.082544
1620377207.4486487,012,43.0,21.0,33.0,50.0,48.0,0.840454,0.212769,-0.498291,-0.004211,-0.015267,-0.015267,0.0,8.179029,3.646289,4.167871,-0.010767,0.099292,0.122021,-0.128003,0.049048,0.076563
1620377207.4586153,012,43.0,23.0,35.0,53.0,45.0,0.840454,0.212585,-0.498413,-0.004333,-0.015267,-0.022901,0.0,8.17544,3.634326,4.166675,-0.016748,0.089722,0.120825,-0.128003,0.04187,0.068188
1620377207.4683754,012,45.0,24.0,35.0,50.0,47.0,0.840332,0.212463,-0.498657,-0.004395,-0.015267,-0.022901,0.0,8.18501,3.609204,4.153516,-0.00957,0.065796,0.111255,-0.111255,0.021533,0.061011
1620377207.478431,012,47.0,24.0,32.0,51.0,47.0,0.84021,0.212341,-0.498901,-0.004456,-0.007634,-0.022901,0.0,8.195776,3.573315,4.134375,-0.001196,0.0323,0.096899,-0.088525,-0.003589,0.050244
1620377207.4885945,012,41.0,23.0,34.0,50.0,47.0,0.840088,0.212341,-0.499084,-0.004456,0.0,-0.015267,0.0,8.216113,3.562549,4.116431,0.016748,0.021533,0.082544,-0.0646,-0.013159,0.055029
1620377207.4985778,012,45.0,23.0,34.0,52.0,48.0,0.840027,0.212341,-0.499207,-0.004395,0.0,-0.015267,0.0,8.238843,3.575708,4.104468,0.037085,0.035889,0.072974,-0.049048,-0.001196,0.072974
1620377207.5086489,012,41.0,24.0,33.0,51.0,47.0,0.839966,0.212341,-0.499268,-0.004456,-0.007634,-0.007634,0.0,8.241236,3.590064,4.093701,0.039478,0.050244,0.063403,-0.043066,0.014355,0.076563
1620377207.5184376,012,41.0,22.0,34.0,48.0,47.0,0.839966,0.21228,-0.499329,-0.004456,-0.007634,-0.007634,0.0,8.237646,3.597241,4.059009,0.034692,0.058618,0.028711,-0.017944,0.034692,0.061011
1620377207.5284836,012,43.0,23.0,32.0,48.0,44.0,0.839966,0.212158,-0.49939,-0.004517,-0.015267,-0.007634,0.0,8.228076,3.590064,4.02312,0.025122,0.052637,-0.005981,0.005981,0.044263,0.037085
1620377207.5386238,012,43.0,21.0,36.0,54.0,48.0,0.839966,0.211975,-0.499512,-0.004578,-0.015267,-0.007634,0.0,8.223291,3.564941,3.994409,0.017944,0.029907,-0.033496,0.029907,0.034692,0.011963
1620377207.5484993,012,43.0,22.0,36.0,11.0,48.0,0.839905,0.211792,-0.499634,-0.004639,-0.015267,-0.007634,0.0,8.223291,3.542212,3.968091,0.016748,0.00957,-0.058618,0.055029,0.025122,-0.005981
1620377207.558498,012,45.0,24.0,34.0,51.0,47.0,0.839844,0.21167,-0.499756,-0.004639,-0.007634,-0.007634,0.0,8.222095,3.519482,3.954932,0.014355,-0.00957,-0.070581,0.068188,0.011963,-0.020337
1620377207.5685775,012,42.0,24.0,33.0,50.0,45.0,0.839844,0.211548,-0.499878,-0.004639,-0.007634,-0.007634,0.0,8.21372,3.511108,3.952539,0.003589,-0.015552,-0.071777,0.0646,0.00957,-0.031104
1620377207.5784848,012,43.0,24.0,33.0,50.0,48.0,0.839783,0.211426,-0.5,-0.004639,-0.007634,-0.007634,0.0,8.219702,3.508716,3.956128,0.008374,-0.016748,-0.066992,0.063403,0.005981,-0.026318
1620377207.588636,012,43.0,7.0,34.0,50.0,46.0,0.839783,0.211304,-0.500122,-0.004639,-0.007634,-0.007634,0.0,8.23645,3.493164,3.956128,0.022729,-0.029907,-0.065796,0.071777,-0.008374,-0.017944
1620377207.5984368,012,43.0,24.0,32.0,49.0,47.0,0.839783,0.211182,-0.500183,-0.004639,-0.007634,-0.007634,0.0,8.249609,3.463257,3.940576,0.035889,-0.057422,-0.081348,0.098096,-0.031104,-0.023926
1620377207.6086867,012,39.0,24.0,33.0,51.0,48.0,0.839783,0.211121,-0.500183,-0.004639,-0.007634,0.0,-0.007634,8.244824,3.429761,3.908276,0.031104,-0.089722,-0.113647,0.129199,-0.047852,-0.052637
1620377207.6186297,012,44.0,23.0,34.0,51.0,48.0,0.839722,0.211121,-0.500244,-0.004578,0.0,0.0,0.0,8.222095,3.402246,3.886743,0.007178,-0.117236,-0.133984,0.139966,-0.061011,-0.090918
1620377207.6283538,012,43.0,23.0,33.0,51.0,46.0,0.839661,0.211182,-0.500244,-0.004456,0.007634,0.0,0.0,8.210132,3.404639,3.885547,-0.003589,-0.113647,-0.133984,0.133984,-0.055029,-0.098096
1620377207.6385646,012,44.0,23.0,33.0,51.0,47.0,0.839661,0.211304,-0.500305,-0.004272,0.007634,0.0,0.0,8.210132,3.434546,3.896313,-0.004785,-0.08374,-0.122021,0.117236,-0.0323,-0.08374
1620377207.6484919,012,43.0,24.0,37.0,50.0,46.0,0.8396,0.211426,-0.500366,-0.004089,0.007634,0.0,0.0,8.22688,3.483594,3.915454,0.00957,-0.034692,-0.100488,0.095703,0.001196,-0.045459
1620377207.658498,012,41.0,24.0,33.0,53.0,47.0,0.839539,0.211548,-0.500366,-0.003906,0.0,0.0,0.0,8.238843,3.524268,3.926221,0.021533,0.004785,-0.088525,0.08374,0.029907,-0.015552
1620377207.6683617,012,42.0,23.0,32.0,48.0,46.0,0.839539,0.211548,-0.500366,-0.003845,0.0,0.0,0.0,8.244824,3.546997,3.932202,0.026318,0.027515,-0.082544,0.076563,0.047852,-0.001196
1620377207.6783786,012,42.0,21.0,32.0,52.0,48.0,0.839539,0.211548,-0.500366,-0.003784,-0.007634,0.0,0.0,8.254395,3.554175,3.952539,0.035889,0.035889,-0.062207,0.062207,0.046655,0.016748
1620377207.6884885,012,44.0,23.0,32.0,48.0,46.0,0.8396,0.211487,-0.500305,-0.003723,-0.007634,0.0,0.0,8.265162,3.550586,3.970483,0.046655,0.033496,-0.045459,0.053833,0.035889,0.0323
1620377207.6985683,012,44.0,23.0,33.0,54.0,48.0,0.8396,0.211487,-0.500244,-0.003662,0.0,0.0,0.0,8.261572,3.561352,4.000391,0.044263,0.044263,-0.016748,0.026318,0.035889,0.045459
1620377207.7083235,012,43.0,24.0,36.0,51.0,47.0,0.839661,0.211487,-0.500183,-0.003662,-0.007634,0.0,0.0,8.24602,3.574512,4.030298,0.028711,0.057422,0.010767,-0.005981,0.04187,0.049048
1620377207.7185426,012,41.0,23.0,34.0,53.0,48.0,0.839722,0.211426,-0.500061,-0.003601,-0.007634,0.0,0.0,8.243628,3.570923,4.048242,0.027515,0.055029,0.026318,-0.019141,0.034692,0.052637
1620377207.7283792,012,43.0,21.0,32.0,48.0,48.0,0.839844,0.211365,-0.5,-0.003601,-0.007634,0.0,0.0,8.23645,3.548193,4.068579,0.020337,0.033496,0.043066,-0.0323,0.010767,0.046655
1620377207.738254,012,46.0,23.0,34.0,51.0,47.0,0.839905,0.211243,-0.499939,-0.003601,-0.007634,0.0,0.0,8.218506,3.515893,4.072168,0.002393,0.002393,0.044263,-0.035889,-0.013159,0.020337
1620377207.7485113,012,44.0,24.0,34.0,48.0,47.0,0.839905,0.211121,-0.499939,-0.003479,-0.007634,0.0,0.0,8.212524,3.480005,4.069776,-0.002393,-0.028711,0.04187,-0.029907,-0.039478,0.004785
1620377207.7583644,012,41.0,21.0,31.0,48.0,44.0,0.839905,0.211121,-0.499939,-0.003357,0.0,-0.007634,0.0,8.214917,3.460864,4.079346,-0.001196,-0.046655,0.05144,-0.033496,-0.059814,0.002393
