timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620379540.812942,012,-11.0,-15.0,-51.0,-55.0,-35.0,0.722656,0.648315,-0.156189,-0.181702,-0.48855,0.267176,0.419847,3.148633,14.839966,2.056421,3.244336,5.09978,0.972583,2.728735,-1.88894,5.142847
1620379540.822927,012,-11.0,-16.0,-52.0,-55.0,-31.0,0.730408,0.641479,-0.156921,-0.174194,-0.534351,0.282443,0.442748,3.173755,14.448779,2.156909,3.116333,4.72893,0.904395,2.615088,-1.667627,4.822241
1620379540.832965,012,-10.0,-15.0,-52.0,-55.0,-32.0,0.738586,0.634033,-0.157532,-0.16626,-0.572519,0.305344,0.473282,3.251514,13.904468,2.239453,3.036182,4.212134,0.805103,2.552881,-1.471436,4.349707
1620379540.8429961,012,-10.0,-15.0,-50.0,-54.0,-32.0,0.747009,0.62616,-0.158081,-0.157715,-0.603053,0.328244,0.51145,3.290991,13.290771,2.319604,2.911767,3.63313,0.693848,2.457178,-1.272852,3.806592
1620379540.8530805,012,-10.0,-15.0,-52.0,-55.0,-32.0,0.755493,0.618042,-0.158569,-0.148682,-0.610687,0.343511,0.541985,3.24314,12.644775,2.36626,2.695239,3.0302,0.545508,2.295679,-1.035986,3.223999
1620379540.8629942,012,-10.0,-13.0,-50.0,-53.0,-31.0,0.763916,0.609619,-0.159058,-0.13916,-0.618321,0.358779,0.580153,3.117529,11.935376,2.400952,2.39856,2.373437,0.381616,2.070776,-0.795532,2.569629
1620379540.8729615,012,-10.0,-13.0,-51.0,-53.0,-32.0,0.772278,0.601135,-0.159668,-0.129333,-0.610687,0.358779,0.610687,2.927319,11.164966,2.433252,2.033691,1.660449,0.215332,1.787256,-0.582593,1.843481
1620379540.8829296,012,-10.0,-36.0,-50.0,-54.0,-32.0,0.780273,0.592529,-0.160522,-0.119324,-0.59542,0.351145,0.633588,2.745483,10.356275,2.521777,1.676001,0.91875,0.108862,1.495361,-0.479712,1.093408
1620379540.8928652,012,-10.0,-16.0,-51.0,-53.0,-32.0,0.788025,0.583923,-0.16156,-0.109131,-0.572519,0.343511,0.656489,2.574414,9.504517,2.659351,1.327881,0.139966,0.053833,1.203467,-0.484497,0.31582
1620379540.9029613,012,-10.0,-15.0,-50.0,-55.0,-33.0,0.795471,0.575256,-0.162842,-0.098633,-0.549618,0.335878,0.679389,2.390186,8.63003,2.802905,0.963013,-0.653174,0.008374,0.90918,-0.546704,-0.476123
1620379540.9129932,012,-11.0,-15.0,-50.0,-55.0,-33.0,0.80249,0.566711,-0.164368,-0.087952,-0.519084,0.320611,0.694656,2.214331,7.792627,2.95603,0.605322,-1.403247,-0.017944,0.632837,-0.661548,-1.222607
1620379540.9230309,012,-10.0,-15.0,-51.0,-55.0,-33.0,0.809082,0.558411,-0.165833,-0.077271,-0.48855,0.320611,0.687023,2.056421,6.998291,3.124707,0.271558,-2.107861,-0.022729,0.387598,-0.831421,-1.916455
1620379540.9330366,012,-13.0,-11.0,-52.0,-53.0,-31.0,0.815247,0.550415,-0.166931,-0.06665,-0.450382,0.335878,0.664122,1.893726,6.285303,3.257495,-0.053833,-2.727539,-0.056226,0.173462,-0.984546,-2.537329
1620379540.9431295,012,-10.0,-15.0,-50.0,-54.0,-33.0,0.820984,0.542908,-0.167419,-0.056335,-0.419847,0.351145,0.625954,1.727441,5.715869,3.365161,-0.366064,-3.204858,-0.107666,-0.020337,-1.100586,-3.032593
1620379540.9532192,012,-12.0,-15.0,-51.0,-54.0,-31.0,0.826355,0.535706,-0.167175,-0.046387,-0.40458,0.366412,0.572519,1.607813,5.279223,3.485986,-0.6125,-3.548193,-0.139966,-0.166284,-1.216626,-3.386694
1620379540.9630864,012,-11.0,-17.0,-51.0,-53.0,-34.0,0.831543,0.528625,-0.166443,-0.036926,-0.396947,0.374046,0.534351,1.500147,4.9,3.598438,-0.829028,-3.835303,-0.18064,-0.283521,-1.326685,-3.68457
1620379540.9731243,012,-13.0,-12.0,-51.0,-54.0,-33.0,0.836548,0.521545,-0.165283,-0.027954,-0.389313,0.374046,0.496183,1.349414,4.446607,3.676196,-1.074268,-4.195386,-0.256006,-0.407935,-1.448706,-4.067383
1620379540.982904,012,-10.0,-15.0,-51.0,-55.0,-35.0,0.841309,0.514648,-0.16394,-0.019653,-0.374046,0.351145,0.450382,1.209448,3.975269,3.759937,-1.295581,-4.573413,-0.320605,-0.508423,-1.609009,-4.453784
1620379540.9930906,012,-12.0,-17.0,-49.0,-55.0,-35.0,0.845642,0.508179,-0.162415,-0.012146,-0.343511,0.328244,0.40458,1.11853,3.55896,3.826929,-1.452295,-4.902392,-0.392383,-0.553882,-1.762134,-4.782763
1620379541.0028803,012,-11.0,-16.0,-50.0,-55.0,-33.0,0.849548,0.502319,-0.160889,-0.005432,-0.29771,0.29771,0.343511,1.068286,3.24314,3.872388,-1.556372,-5.138062,-0.47373,-0.559863,-1.874585,-5.020825
1620379541.0130153,012,-11.0,-16.0,-51.0,-54.0,-32.0,0.852905,0.49707,-0.159546,0.000366,-0.259542,0.259542,0.305344,1.087427,3.064893,3.892725,-1.58269,-5.243335,-0.564648,-0.513208,-1.922436,-5.133276
1620379541.022907,012,-10.0,-16.0,-49.0,-54.0,-35.0,0.855713,0.492432,-0.158691,0.005493,-0.221374,0.198473,0.274809,1.162793,3.018237,3.878369,-1.551587,-5.222998,-0.674707,-0.427075,-1.891333,-5.135669
1620379541.033108,012,-10.0,-12.0,-51.0,-53.0,-33.0,0.85791,0.488525,-0.15863,0.010132,-0.183206,0.145038,0.267176,1.307544,3.051733,3.801807,-1.455884,-5.130884,-0.826636,-0.279932,-1.783667,-5.084229
1620379541.0429459,012,-13.0,-16.0,-51.0,-55.0,-33.0,0.859436,0.485474,-0.159302,0.014404,-0.122137,0.099237,0.259542,1.513306,3.115137,3.670215,-1.306348,-5.017236,-1.010864,-0.075366,-1.631738,-5.022021
1620379541.0529897,012,-10.0,-15.0,-50.0,-54.0,-33.0,0.860291,0.483459,-0.1604,0.018738,-0.053435,0.083969,0.251908,1.813574,3.115137,3.539819,-1.068286,-4.977759,-1.17356,0.22251,-1.53125,-4.988525
1620379541.0629232,012,-11.0,-13.0,-49.0,-55.0,-32.0,0.860413,0.482666,-0.161499,0.023254,0.045802,0.091603,0.244275,2.048047,3.085229,3.353198,-0.894824,-4.980151,-1.367358,0.477319,-1.403247,-5.02561
1620379541.072914,012,-12.0,-12.0,-51.0,-54.0,-31.0,0.859741,0.483398,-0.162292,0.027893,0.145038,0.091603,0.229008,2.137769,3.131885,3.179736,-0.860132,-4.923926,-1.522876,0.579004,-1.240552,-5.041162
1620379541.0829556,012,-10.0,-15.0,-50.0,-55.0,-32.0,0.858215,0.485535,-0.163086,0.03241,0.236641,0.068702,0.221374,2.093506,3.299365,3.085229,-0.957031,-4.763623,-1.571924,0.504834,-1.081445,-4.9646
1620379541.0929515,012,-10.0,-15.0,-50.0,-56.0,-34.0,0.856079,0.488708,-0.164062,0.036438,0.29771,0.022901,0.206107,1.973877,3.555371,3.119922,-1.126904,-4.526758,-1.470239,0.305054,-0.99292,-4.777978
1620379541.1028805,012,-11.0,-15.0,-50.0,-48.0,-33.0,0.853455,0.492615,-0.165466,0.039551,0.335878,-0.045802,0.167939,1.764526,3.923828,3.190503,-1.384106,-4.188208,-1.315918,-0.017944,-0.88645,-4.515991
1620379541.113012,012,-12.0,-13.0,-52.0,-52.0,-31.0,0.850464,0.496948,-0.167358,0.041443,0.343511,-0.122137,0.129771,1.48938,4.3198,3.209644,-1.703516,-3.826929,-1.199878,-0.403149,-0.72854,-4.276733
1620379541.122922,012,-10.0,-15.0,-50.0,-55.0,-34.0,0.847229,0.501465,-0.169861,0.042053,0.335878,-0.198473,0.091603,1.201074,4.652368,3.154614,-2.032495,-3.533838,-1.149634,-0.77041,-0.5479,-4.127197
1620379541.1331084,012,-11.0,-15.0,-50.0,-55.0,-35.0,0.843933,0.506104,-0.172546,0.041443,0.328244,-0.244275,0.038168,0.964209,5.004077,3.103174,-2.300464,-3.226392,-1.091016,-1.093408,-0.373242,-3.942969
1620379541.1429844,012,-12.0,-12.0,-49.0,-53.0,-33.0,0.840759,0.510803,-0.174866,0.039795,0.312977,-0.236641,-0.030534,0.829028,5.367749,3.0948,-2.45,-2.912964,-0.990527,-1.325488,-0.244043,-3.694141
1620379541.15303,012,-11.0,-15.0,-50.0,-52.0,-32.0,0.837708,0.515442,-0.176147,0.037598,0.305344,-0.198473,-0.091603,0.704614,5.683569,3.032593,-2.567236,-2.648584,-0.949854,-1.50852,-0.095703,-3.49436
1620379541.1628869,012,-10.0,-15.0,-52.0,-55.0,-32.0,0.834839,0.520325,-0.17627,0.034851,0.312977,-0.145038,-0.160305,0.563452,5.885742,2.92373,-2.676099,-2.507422,-0.959424,-1.649683,0.035889,-3.411816
1620379541.173086,012,-12.0,-13.0,-50.0,-54.0,-32.0,0.831787,0.525696,-0.175049,0.031616,0.335878,-0.099237,-0.229008,0.303857,6.081933,2.725147,-2.874683,-2.379419,-1.056323,-1.856641,0.253613,-3.393872
1620379541.1828628,012,-10.0,-13.0,-51.0,-54.0,-34.0,0.828613,0.531677,-0.172791,0.027588,0.351145,-0.091603,-0.290076,-0.096899,6.410913,2.457178,-3.190503,-2.129395,-1.21543,-2.192798,0.600537,-3.318506
1620379541.1929064,012,-11.0,-11.0,-49.0,-49.0,-33.0,0.825256,0.537964,-0.170105,0.022461,0.343511,-0.114504,-0.343511,-0.504834,6.893018,2.229883,-3.491968,-1.733423,-1.329077,-2.562451,0.971387,-3.073267
1620379541.2029107,012,-10.0,-16.0,-49.0,-50.0,-32.0,0.82196,0.544067,-0.167358,0.016174,0.305344,-0.152672,-0.381679,-0.887646,7.476807,2.030102,-3.755151,-1.23457,-1.417603,-2.918945,1.356592,-2.695239
1620379541.212901,012,-10.0,-15.0,-50.0,-53.0,-33.0,0.818787,0.549866,-0.164734,0.008911,0.267176,-0.19084,-0.419847,-1.201074,8.04624,1.812378,-3.940576,-0.748877,-1.528857,-3.180933,1.740601,-2.294482
1620379541.222931,012,-11.0,-18.0,-52.0,-52.0,-35.0,0.815613,0.555359,-0.162109,0.000977,0.244275,-0.206107,-0.450382,-1.38291,8.540308,1.638916,-3.984839,-0.333765,-1.599438,-3.292187,2.032495,-1.88894
1620379541.2330387,012,-10.0,-13.0,-50.0,-53.0,-33.0,0.812439,0.56073,-0.159302,-0.007141,0.244275,-0.19084,-0.473282,-1.471436,8.882446,1.471436,-3.928613,-0.068188,-1.667627,-3.271851,2.237061,-1.581494
1620379541.2429073,012,-11.0,-15.0,-51.0,-52.0,-33.0,0.809143,0.566284,-0.155884,-0.015198,0.267176,-0.152672,-0.496183,-1.580298,9.1229,1.2896,-3.883154,0.094507,-1.747778,-3.234766,2.40813,-1.367358
1620379541.2530365,012,-10.0,-15.0,-51.0,-50.0,-33.0,0.805359,0.572449,-0.152039,-0.023254,0.305344,-0.145038,-0.51145,-1.764526,9.392065,1.059912,-3.903491,0.285913,-1.862622,-3.251514,2.627051,-1.14126
1620379541.262821,012,-10.0,-15.0,-52.0,-54.0,-32.0,0.800903,0.579285,-0.148132,-0.031372,0.358779,-0.152672,-0.51145,-1.997803,9.698316,0.750073,-3.966895,0.513208,-2.042065,-3.287402,2.92373,-0.897217
1620379541.272818,012,-10.0,-13.0,-49.0,-54.0,-33.0,0.795715,0.586731,-0.144592,-0.03949,0.40458,-0.175573,-0.496183,-2.17605,10.188794,0.514404,-3.976465,0.925928,-2.127002,-3.307739,3.171362,-0.428271
1620379541.282938,012,-10.0,-15.0,-50.0,-53.0,-33.0,0.790222,0.59436,-0.141479,-0.047424,0.419847,-0.19084,-0.473282,-2.249023,10.795313,0.398364,-3.886743,1.45708,-2.085132,-3.264673,3.295776,0.209351
1620379541.2929828,012,-10.0,-16.0,-54.0,-53.0,-33.0,0.784546,0.601746,-0.138794,-0.054993,0.419847,-0.198473,-0.450382,-2.239453,11.429346,0.356494,-3.724048,2.026514,-1.966699,-3.161792,3.316113,0.912769
1620379541.30281,012,-10.0,-19.0,-52.0,-52.0,-31.0,0.779053,0.608765,-0.136292,-0.062317,0.396947,-0.19084,-0.435115,-2.205957,11.964087,0.361279,-3.543408,2.501441,-1.809985,-3.033789,3.245532,1.530054
1620379541.3128734,012,-10.0,-16.0,-51.0,-52.0,-31.0,0.773743,0.615234,-0.133728,-0.06958,0.374046,-0.19084,-0.435115,-2.156909,12.389966,0.406738,-3.344824,2.877075,-1.622168,-2.880664,3.0948,2.050439
1620379541.3228362,012,-11.0,-13.0,-51.0,-53.0,-31.0,0.768738,0.621155,-0.131287,-0.076904,0.343511,-0.198473,-0.435115,-2.115039,12.686646,0.437842,-3.155811,3.129492,-1.460669,-2.71438,2.929712,2.433252
1620379541.332897,012,-10.0,-12.0,-50.0,-54.0,-31.0,0.763855,0.626648,-0.129028,-0.08429,0.320611,-0.21374,-0.435115,-2.050439,12.916333,0.405542,-2.94646,3.320899,-1.369751,-2.500244,2.801709,2.733521
1620379541.3428555,012,-10.0,-17.0,-51.0,-54.0,-28.0,0.758972,0.631836,-0.127319,-0.091736,0.305344,-0.244275,-0.419847,-1.934399,13.169947,0.344531,-2.69165,3.541016,-1.311133,-2.229883,2.688061,3.048145
1620379541.3530216,012,-11.0,-13.0,-49.0,-40.0,-31.0,0.75415,0.636719,-0.126221,-0.09906,0.29771,-0.259542,-0.396947,-1.723853,13.455859,0.314624,-2.353101,3.798218,-1.225,-1.886548,2.518188,3.398657
1620379541.3629577,012,-10.0,-13.0,-50.0,-50.0,-32.0,0.749451,0.641296,-0.125549,-0.106079,0.290076,-0.267176,-0.374046,-1.452295,13.80039,0.319409,-1.96311,4.118823,-1.110156,-1.504932,2.302856,3.804199
1620379541.3729336,012,-10.0,-15.0,-50.0,-54.0,-35.0,0.744934,0.645508,-0.125061,-0.112793,0.267176,-0.259542,-0.366412,-1.213037,14.179614,0.326587,-1.611401,4.47771,-0.998901,-1.158008,2.094702,4.231275
1620379541.3828487,012,-10.0,-13.0,-51.0,-54.0,-33.0,0.740723,0.649231,-0.124695,-0.119385,0.236641,-0.259542,-0.351145,-0.989331,14.484668,0.330176,-1.280029,4.767212,-0.903198,-0.825439,1.887744,4.574609
1620379541.3928788,012,-10.0,-17.0,-52.0,-55.0,-30.0,0.736877,0.652405,-0.124695,-0.12561,0.206107,-0.274809,-0.320611,-0.757251,14.631811,0.31582,-0.95105,4.901196,-0.836206,-0.490479,1.681982,4.748071
1620379541.4027154,012,-10.0,-12.0,-49.0,-54.0,-33.0,0.733215,0.655212,-0.125427,-0.131531,0.198473,-0.290076,-0.282443,-0.472534,14.631811,0.287109,-0.584985,4.891626,-0.789551,-0.124414,1.463062,4.767212
1620379543.4001243,012,-10.0,-15.0,-49.0,-52.0,-31.0,0.806396,0.543457,-0.231506,-0.026611,0.007634,0.007634,-0.030534,3.478809,9.283203,3.101978,0.102881,0.571826,0.141162,-0.08374,0.080151,0.586182
1620379543.410166,012,-10.0,-12.0,-49.0,-53.0,-28.0,0.806335,0.543579,-0.231262,-0.027222,-0.015267,-0.022901,-0.038168,3.417798,9.370532,3.085229,0.052637,0.655566,0.12561,-0.13877,0.142358,0.638818
1620379543.420538,012,-10.0,-13.0,-49.0,-54.0,-28.0,0.806335,0.543518,-0.231323,-0.028137,-0.030534,-0.045802,-0.038168,3.41062,9.388476,3.074463,0.053833,0.669922,0.113647,-0.135181,0.15791,0.648389
1620379543.4301097,012,-10.0,-15.0,-51.0,-53.0,-31.0,0.806335,0.543335,-0.231628,-0.029175,-0.030534,-0.053435,-0.038168,3.454883,9.346606,3.074463,0.104077,0.626855,0.112451,-0.080151,0.126807,0.626855
1620379543.4403963,012,-10.0,-13.0,-49.0,-52.0,-33.0,0.806335,0.543274,-0.231812,-0.030029,-0.015267,-0.038168,-0.038168,3.518286,9.274829,3.084033,0.173462,0.551489,0.122021,-0.007178,0.066992,0.586182
1620379543.4501884,012,-10.0,-12.0,-50.0,-51.0,-27.0,0.806213,0.543396,-0.231812,-0.030579,0.0,-0.015267,-0.045802,3.594849,9.218603,3.091211,0.257202,0.492871,0.131592,0.075366,0.00957,0.565845
1620379543.460059,012,-15.0,-11.0,-49.0,-54.0,-32.0,0.806091,0.543762,-0.231384,-0.030823,0.022901,0.015267,-0.038168,3.617578,9.174341,3.066089,0.289502,0.442627,0.110059,0.123218,-0.001196,0.525171
1620379543.4701467,012,-11.0,-12.0,-49.0,-54.0,-31.0,0.805908,0.544312,-0.230713,-0.030762,0.030534,0.038168,-0.038168,3.578101,9.185107,3.034985,0.261987,0.447412,0.084937,0.108862,0.028711,0.512012
1620379543.4800997,012,-10.0,-11.0,-49.0,-53.0,-33.0,0.805725,0.544861,-0.230042,-0.030701,0.022901,0.030534,-0.022901,3.512305,9.24851,3.01106,0.206958,0.504834,0.066992,0.055029,0.08374,0.539526
1620379543.4900775,012,-10.0,-10.0,-51.0,-53.0,-32.0,0.805603,0.545227,-0.229614,-0.030701,0.007634,0.015267,-0.015267,3.453686,9.332251,3.024219,0.155518,0.584985,0.08374,-0.011963,0.11604,0.599341
1620379543.5001268,012,-10.0,-13.0,-50.0,-51.0,-32.0,0.805542,0.545349,-0.229431,-0.030823,-0.007634,-0.007634,-0.007634,3.398657,9.386084,3.027808,0.105273,0.636426,0.089722,-0.069385,0.147144,0.629248
1620379543.5101895,012,-11.0,-13.0,-49.0,-55.0,-34.0,0.805542,0.545349,-0.229492,-0.031128,-0.015267,-0.022901,-0.007634,3.372339,9.413599,3.034985,0.081348,0.662744,0.096899,-0.098096,0.15791,0.647192
1620379543.520259,012,-11.0,-13.0,-49.0,-50.0,-29.0,0.805542,0.545227,-0.229797,-0.031494,-0.015267,-0.038168,-0.007634,3.381909,9.411206,3.067285,0.089722,0.660352,0.128003,-0.102881,0.128003,0.657959
1620379543.5301197,012,-10.0,-11.0,-50.0,-52.0,-32.0,0.805542,0.545044,-0.230103,-0.031921,-0.015267,-0.038168,-0.007634,3.409424,9.382495,3.095996,0.117236,0.632837,0.156714,-0.084937,0.08374,0.650781
1620379543.5403228,012,-10.0,-15.0,-50.0,-52.0,-28.0,0.805481,0.544922,-0.230469,-0.032288,-0.007634,-0.030534,-0.007634,3.446509,9.321485,3.111548,0.151929,0.571826,0.173462,-0.047852,0.034692,0.6125
1620379543.5500233,012,-10.0,-11.0,-52.0,-48.0,-31.0,0.80542,0.544922,-0.230713,-0.03241,0.0,-0.022901,0.0,3.47522,9.270044,3.137866,0.178247,0.520386,0.200977,-0.026318,-0.016748,0.583789
1620379543.5603526,012,-11.0,-13.0,-50.0,-53.0,-31.0,0.805359,0.544983,-0.230896,-0.03241,0.007634,-0.007634,0.0,3.481201,9.241333,3.157007,0.181836,0.491675,0.22251,-0.026318,-0.047852,0.565845
1620379543.570144,012,-10.0,-15.0,-53.0,-54.0,-29.0,0.805237,0.545105,-0.230957,-0.032288,0.007634,-0.007634,0.007634,3.46206,9.22937,3.13667,0.161499,0.479712,0.205762,-0.034692,-0.0323,0.543115
1620379543.5799863,012,-10.0,-15.0,-51.0,-54.0,-25.0,0.805115,0.545227,-0.231079,-0.032227,0.007634,-0.007634,0.007634,3.424976,9.228174,3.117529,0.122021,0.477319,0.191406,-0.0646,-0.00957,0.523975
1620379543.590243,012,-10.0,16.0,-50.0,-55.0,-29.0,0.804993,0.545288,-0.231323,-0.032166,0.0,-0.022901,0.007634,3.390283,9.249707,3.107959,0.08374,0.500049,0.185425,-0.100488,0.015552,0.529956
1620379543.6001751,012,-10.0,-16.0,-50.0,-53.0,-31.0,0.804871,0.545288,-0.231689,-0.032227,0.0,-0.030534,0.007634,3.374732,9.268847,3.100781,0.063403,0.519189,0.181836,-0.120825,0.0323,0.53833
1620379543.6100752,012,-10.0,-15.0,-50.0,-53.0,-33.0,0.804749,0.545349,-0.232117,-0.032471,0.0,-0.038168,0.0,3.403442,9.273633,3.074463,0.088525,0.523975,0.159106,-0.090918,0.046655,0.544312
1620379543.620189,012,-10.0,-12.0,-49.0,-52.0,-30.0,0.804565,0.545471,-0.232422,-0.032654,0.007634,-0.022901,-0.007634,3.448901,9.289185,3.02063,0.132788,0.53833,0.111255,-0.034692,0.080151,0.557471
1620379543.6300824,012,-11.0,-13.0,-52.0,-52.0,-31.0,0.804321,0.545776,-0.232483,-0.032837,0.007634,-0.007634,-0.015267,3.521875,9.344213,2.935693,0.206958,0.58977,0.033496,0.05144,0.144751,0.606519
1620379543.6402354,012,-11.0,-14.0,-50.0,-52.0,-31.0,0.804199,0.546143,-0.232178,-0.032776,0.007634,0.022901,-0.022901,3.603223,9.432739,2.842383,0.294287,0.674707,-0.053833,0.14834,0.226099,0.685474
1620379543.650047,012,-10.0,-13.0,-49.0,-54.0,-31.0,0.804077,0.546509,-0.231628,-0.032471,0.007634,0.045802,-0.015267,3.680981,9.547583,2.743091,0.378027,0.787158,-0.149536,0.239258,0.327783,0.785962
1620379543.660161,012,-12.0,-11.0,-49.0,-60.0,-31.0,0.804077,0.546936,-0.230774,-0.03186,0.007634,0.076336,-0.015267,3.768311,9.667212,2.674902,0.472534,0.903198,-0.216528,0.326587,0.404346,0.902002
1620379543.6701424,012,-11.0,-15.0,-52.0,-52.0,-27.0,0.804199,0.547302,-0.229553,-0.030884,0.007634,0.10687,-0.007634,3.849658,9.784449,2.652173,0.562256,1.018042,-0.242847,0.393579,0.446216,1.026416
1620379543.6799953,012,-11.0,-13.0,-50.0,-54.0,-32.0,0.804443,0.547668,-0.228027,-0.029541,0.007634,0.137405,0.007634,3.926221,9.914844,2.648584,0.647192,1.147241,-0.252417,0.447412,0.483301,1.167578
1620379543.69013,012,-9.0,-12.0,-49.0,-52.0,-31.0,0.804749,0.548035,-0.226379,-0.027771,0.007634,0.160305,0.015267,4.047046,10.089502,2.686865,0.773999,1.321899,-0.221313,0.510815,0.490479,1.374536
1620379543.6993282,012,-9.0,-11.0,-51.0,-52.0,-27.0,0.805115,0.548279,-0.22467,-0.025574,0.015267,0.175573,0.038168,4.224097,10.327563,2.826831,0.953442,1.562353,-0.090918,0.57063,0.425879,1.687964
1620379543.7094264,012,-10.0,-13.0,-51.0,-53.0,-32.0,0.805664,0.54834,-0.2229,-0.022949,0.0,0.19084,0.061069,4.423877,10.621851,3.073267,1.149634,1.862622,0.139966,0.593359,0.294287,2.089917
1620379543.7195706,012,-10.0,-16.0,-50.0,-53.0,-34.0,0.806519,0.547852,-0.22113,-0.020081,-0.022901,0.198473,0.076336,4.597339,10.90896,3.37832,1.317114,2.160498,0.419897,0.574219,0.131592,2.495459
1620379543.7295616,012,-10.0,-15.0,-50.0,-50.0,-28.0,0.807739,0.546753,-0.219604,-0.017151,-0.061069,0.19084,0.099237,4.746875,11.093188,3.685767,1.453491,2.362671,0.690259,0.551489,-0.044263,2.802905
1620379543.739352,012,-10.0,-15.0,-50.0,-52.0,-29.0,0.809326,0.544983,-0.218506,-0.01416,-0.099237,0.167939,0.122137,4.913159,11.120703,3.992017,1.598242,2.414111,0.948657,0.574219,-0.269165,2.97876
1620379543.749552,012,-11.0,-12.0,-50.0,-53.0,-31.0,0.811157,0.542542,-0.217957,-0.011108,-0.129771,0.145038,0.145038,5.069873,11.001074,4.291089,1.722656,2.326782,1.191504,0.613696,-0.523975,3.024219
1620379543.7595036,012,-10.0,-16.0,-50.0,-53.0,-31.0,0.813171,0.539612,-0.217834,-0.008118,-0.152672,0.122137,0.160305,5.200269,10.743872,4.530347,1.813574,2.107861,1.367358,0.675903,-0.764429,2.924927
1620379543.7700455,012,-10.0,-35.0,-51.0,-55.0,-31.0,0.815247,0.536377,-0.218079,-0.005066,-0.152672,0.114504,0.167939,5.347412,10.309619,4.718164,1.915259,1.716675,1.48938,0.807495,-1.033594,2.665332
1620379543.779364,012,-9.0,-12.0,-48.0,-74.0,-31.0,0.8172,0.533264,-0.218567,-0.001648,-0.137405,0.114504,0.183206,5.495752,9.783252,4.829419,2.012158,1.23457,1.539624,0.982153,-1.282422,2.308838
1620379543.789338,012,-10.0,-13.0,-51.0,-53.0,-31.0,0.818848,0.530457,-0.219116,0.002136,-0.10687,0.122137,0.198473,5.597436,9.237744,4.8677,2.057617,0.733325,1.524072,1.142456,-1.475024,1.898511
1620379543.7993293,012,-11.0,-16.0,-50.0,-51.0,-32.0,0.820251,0.527954,-0.219849,0.006409,-0.068702,0.129771,0.221374,5.639307,8.697021,4.849756,2.038476,0.235669,1.460669,1.26687,-1.616186,1.45708
1620379543.809412,012,-10.0,-13.0,-51.0,-51.0,-31.0,0.821411,0.525757,-0.220581,0.011108,-0.045802,0.137405,0.244275,5.571118,8.195776,4.76123,1.904492,-0.220117,1.332666,1.305151,-1.662842,0.989331
1620379543.8195672,012,-10.0,-15.0,-49.0,-53.0,-31.0,0.822327,0.523865,-0.221375,0.016174,-0.022901,0.137405,0.259542,5.392871,7.737597,4.602124,1.658057,-0.635229,1.14126,1.262085,-1.617383,0.491675
1620379543.8295856,012,-10.0,-11.0,-51.0,-51.0,-28.0,0.822998,0.522278,-0.222168,0.021362,-0.007634,0.137405,0.274809,5.184717,7.263867,4.402344,1.381714,-1.06709,0.916357,1.214233,-1.551587,-0.044263
1620379543.8394222,012,-10.0,-13.0,-50.0,-51.0,-27.0,0.823547,0.520813,-0.222961,0.026611,0.015267,0.145038,0.267176,5.005273,6.698022,4.209741,1.134082,-1.592261,0.701025,1.220215,-1.549194,-0.647192
1620379543.8495328,012,-10.0,-12.0,-51.0,-53.0,-32.0,0.823853,0.519775,-0.223572,0.032043,0.045802,0.160305,0.259542,4.81626,6.085523,4.035083,0.879272,-2.16648,0.510815,1.235767,-1.593457,-1.287207
1620379543.859486,012,-10.0,-15.0,-53.0,-52.0,-34.0,0.823914,0.519226,-0.223755,0.037415,0.083969,0.167939,0.236641,4.572217,5.518481,3.869995,0.577808,-2.701221,0.336157,1.201074,-1.628149,-1.908081
1620379543.8694866,012,-12.0,-16.0,-51.0,-54.0,-29.0,0.823669,0.519348,-0.22345,0.042358,0.129771,0.167939,0.19084,4.282715,5.061499,3.721655,0.244043,-3.13667,0.187817,1.104175,-1.636523,-2.454785
1620379543.8794773,012,-11.0,-15.0,-52.0,-51.0,-28.0,0.823181,0.520142,-0.222717,0.046631,0.152672,0.160305,0.137405,3.962109,4.739697,3.580493,-0.10647,-3.447705,0.055029,0.949854,-1.598242,-2.90459
1620379543.8893743,012,-10.0,-11.0,-49.0,-53.0,-33.0,0.82251,0.521423,-0.221497,0.049988,0.167939,0.145038,0.083969,3.660645,4.550683,3.481201,-0.419897,-3.637915,-0.027515,0.77041,-1.55398,-3.223999
1620379543.8994434,012,-10.0,-13.0,-50.0,-54.0,-32.0,0.821838,0.522827,-0.219971,0.052551,0.160305,0.129771,0.030534,3.380713,4.39397,3.405835,-0.701025,-3.80061,-0.086133,0.599341,-1.524072,-3.500342
1620379543.9095142,012,-10.0,-15.0,-50.0,-50.0,-31.0,0.821289,0.524353,-0.218079,0.05426,0.152672,0.122137,-0.022901,3.088818,4.209741,3.316113,-0.978564,-3.997998,-0.161499,0.439038,-1.495361,-3.811377
1620379543.9193323,012,-10.0,-13.0,-51.0,-53.0,-31.0,0.820557,0.526245,-0.215881,0.055115,0.167939,0.10687,-0.076336,2.76582,3.962109,3.179736,-1.274048,-4.267163,-0.277539,0.289502,-1.455884,-4.206152
1620379543.9293303,012,-10.0,-12.0,-51.0,-53.0,-29.0,0.81958,0.528809,-0.21344,0.055176,0.21374,0.083969,-0.129771,2.430859,3.651074,3.008667,-1.569531,-4.611694,-0.416309,0.161499,-1.419995,-4.673902
