timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620377002.1494174,012,-20.0,-12.0,51.0,60.0,61.0,0.81073,0.06366,-0.581848,0.010681,0.0,0.0,-0.007634,9.066675,0.815869,2.948853,-0.191406,-0.072974,-0.135181,0.071777,-0.045459,-0.229687
1620377002.1594694,012,-20.0,-12.0,52.0,59.0,60.0,0.810669,0.063782,-0.581848,0.01062,0.0,-0.007634,-0.007634,9.064282,0.850561,2.95603,-0.193799,-0.040674,-0.126807,0.059814,-0.014355,-0.226099
1620377002.169309,012,-23.0,-15.0,48.0,58.0,60.0,0.810669,0.063782,-0.581909,0.010498,-0.007634,-0.007634,-0.007634,9.065478,0.849365,2.963208,-0.192603,-0.044263,-0.119629,0.053833,-0.017944,-0.22251
1620377002.179281,012,-24.0,-14.0,53.0,59.0,59.0,0.810669,0.063782,-0.581909,0.010498,-0.007634,-0.007634,-0.007634,9.065478,0.851758,2.972778,-0.192603,-0.04187,-0.110059,0.044263,-0.016748,-0.220117
1620377002.189347,012,-20.0,-12.0,52.0,59.0,60.0,0.810608,0.063782,-0.58197,0.010437,-0.007634,-0.007634,0.0,9.059497,0.884058,2.981152,-0.19978,-0.00957,-0.099292,0.029907,0.013159,-0.220117
1620377002.199321,012,-21.0,-13.0,49.0,58.0,60.0,0.810608,0.063782,-0.582031,0.010376,-0.007634,-0.007634,-0.007634,9.059497,0.919946,2.98833,-0.19978,0.023926,-0.092114,0.019141,0.045459,-0.215332
1620377002.2092698,012,-20.0,-13.0,53.0,58.0,61.0,0.810547,0.063782,-0.582092,0.010193,-0.015267,-0.007634,-0.007634,9.069067,0.948657,2.999097,-0.19021,0.05144,-0.078955,0.008374,0.070581,-0.19978
1620377002.2193713,012,-21.0,-17.0,50.0,57.0,60.0,0.810547,0.063721,-0.582092,0.01001,-0.015267,-0.007634,-0.007634,9.078638,0.95105,2.999097,-0.18064,0.052637,-0.078955,0.010767,0.070581,-0.19021
1620377002.228765,012,-21.0,-13.0,52.0,60.0,60.0,0.810547,0.063599,-0.582092,0.009766,-0.015267,-0.007634,-0.007634,9.05232,0.940283,3.001489,-0.206958,0.040674,-0.076563,0.001196,0.061011,-0.215332
1620377002.239354,012,-20.0,-15.0,50.0,57.0,58.0,0.810547,0.063477,-0.582153,0.009644,-0.015267,-0.007634,-0.007634,9.046338,0.92832,3.01106,-0.214136,0.029907,-0.066992,-0.008374,0.049048,-0.220117
1620377002.2486928,012,-21.0,-17.0,51.0,58.0,59.0,0.810486,0.063354,-0.582275,0.009521,-0.007634,-0.015267,0.0,9.053515,0.888843,3.001489,-0.206958,-0.008374,-0.07417,0.003589,0.011963,-0.218921
1620377002.258692,012,-22.0,-12.0,50.0,58.0,60.0,0.810364,0.063293,-0.582397,0.009644,0.0,-0.015267,0.0,9.07146,0.870898,3.003882,-0.19021,-0.023926,-0.068188,0.004785,-0.004785,-0.202173
1620377002.2686834,012,-23.0,-13.0,50.0,57.0,63.0,0.810303,0.063354,-0.582458,0.009705,0.0,-0.007634,0.0,9.083423,0.884058,2.995508,-0.178247,-0.010767,-0.075366,0.014355,0.007178,-0.192603
1620377002.27865,012,-22.0,-15.0,50.0,58.0,63.0,0.810242,0.063477,-0.582581,0.009766,0.0,-0.007634,0.0,9.098974,0.904395,2.990723,-0.163892,0.007178,-0.077759,0.019141,0.025122,-0.178247
1620377002.2885985,012,-22.0,-11.0,49.0,60.0,63.0,0.810181,0.063477,-0.582642,0.009827,0.0,-0.007634,0.0,9.092993,0.911572,2.976367,-0.171069,0.015552,-0.090918,0.028711,0.034692,-0.187817
1620377002.2988188,012,-21.0,-12.0,52.0,58.0,61.0,0.81012,0.063538,-0.582703,0.009827,-0.007634,-0.007634,0.0,9.075048,0.910376,2.970386,-0.189014,0.013159,-0.094507,0.026318,0.034692,-0.206958
1620377002.308582,012,-21.0,-15.0,52.0,59.0,61.0,0.810059,0.063538,-0.582764,0.009766,-0.007634,-0.015267,-0.007634,9.066675,0.891235,2.962012,-0.197388,-0.005981,-0.101685,0.0323,0.016748,-0.218921
1620377002.3188226,012,-21.0,-15.0,54.0,57.0,63.0,0.809998,0.063477,-0.582947,0.009766,-0.007634,-0.015267,-0.007634,9.070264,0.86731,2.947656,-0.196191,-0.028711,-0.112451,0.045459,-0.003589,-0.22251
1620377002.3292713,012,-22.0,-15.0,52.0,60.0,62.0,0.809875,0.063477,-0.583069,0.009766,0.0,-0.015267,0.0,9.066675,0.846973,2.93689,-0.19978,-0.047852,-0.119629,0.052637,-0.021533,-0.229687
1620377002.3393753,012,-21.0,-13.0,53.0,60.0,61.0,0.809753,0.063477,-0.583252,0.009827,0.0,-0.015267,0.0,9.060694,0.856543,2.924927,-0.208154,-0.038281,-0.128003,0.057422,-0.010767,-0.239258
1620377002.3493056,012,-21.0,-13.0,49.0,59.0,59.0,0.80957,0.063477,-0.583435,0.009888,-0.007634,-0.015267,0.0,9.072657,0.860132,2.921338,-0.196191,-0.033496,-0.126807,0.059814,-0.007178,-0.227295
1620377002.3588219,012,-42.0,-13.0,49.0,59.0,37.0,0.809448,0.063416,-0.583679,0.009888,-0.007634,-0.015267,0.0,9.091797,0.862524,2.899805,-0.18064,-0.029907,-0.143555,0.080151,-0.002393,-0.217725
1620377002.3687341,012,-20.0,-11.0,53.0,58.0,63.0,0.809326,0.063293,-0.583862,0.009888,-0.007634,-0.007634,0.0,9.119311,0.843384,2.877075,-0.154321,-0.046655,-0.162695,0.107666,-0.017944,-0.19978
1620377002.378784,012,-20.0,-12.0,52.0,58.0,60.0,0.809265,0.063232,-0.583923,0.009949,-0.007634,-0.007634,0.0,9.115723,0.823047,2.856738,-0.15791,-0.065796,-0.18064,0.12561,-0.034692,-0.210547
1620377002.389342,012,-20.0,-10.0,50.0,57.0,60.0,0.809265,0.063232,-0.583984,0.009949,-0.007634,0.0,-0.007634,9.082227,0.819458,2.847168,-0.192603,-0.069385,-0.19021,0.124414,-0.035889,-0.246436
1620377002.398489,012,-19.0,-16.0,52.0,57.0,60.0,0.809204,0.063232,-0.584045,0.009888,-0.007634,-0.007634,-0.007634,9.054712,0.821851,2.843579,-0.220117,-0.066992,-0.191406,0.11604,-0.031104,-0.272754
1620377002.408686,012,-21.0,-11.0,50.0,57.0,60.0,0.809143,0.063232,-0.584106,0.009827,-0.007634,-0.007634,-0.007634,9.07146,0.839795,2.867505,-0.203369,-0.050244,-0.166284,0.096899,-0.017944,-0.247632
1620377002.419264,012,-19.0,-15.0,49.0,57.0,61.0,0.809143,0.063171,-0.584106,0.009766,-0.007634,0.0,-0.007634,9.097778,0.852954,2.863916,-0.177051,-0.037085,-0.169873,0.10647,-0.007178,-0.22251
1620377002.42858,012,-20.0,-16.0,50.0,58.0,62.0,0.809143,0.063049,-0.584106,0.009705,-0.015267,0.0,0.0,9.100171,0.843384,2.860327,-0.174658,-0.044263,-0.173462,0.111255,-0.013159,-0.22251
1620377002.4384983,012,-21.0,-13.0,52.0,58.0,62.0,0.809204,0.062927,-0.584045,0.009644,-0.007634,0.0,-0.007634,9.090601,0.808691,2.844775,-0.184229,-0.078955,-0.191406,0.129199,-0.045459,-0.240454
1620377002.4485312,012,-23.0,-12.0,52.0,60.0,62.0,0.809265,0.062927,-0.583984,0.009644,0.0,0.0,-0.007634,9.065478,0.77998,2.837598,-0.208154,-0.107666,-0.19978,0.131592,-0.071777,-0.267969
1620377002.4587207,012,-21.0,-11.0,54.0,60.0,60.0,0.809265,0.063049,-0.583984,0.009644,0.007634,0.0,-0.015267,9.03916,0.776392,2.84956,-0.235669,-0.112451,-0.187817,0.111255,-0.076563,-0.290698
1620377002.468522,012,-20.0,-13.0,51.0,57.0,63.0,0.809265,0.063232,-0.583923,0.009644,0.007634,0.0,-0.015267,9.031982,0.807495,2.874683,-0.24165,-0.084937,-0.162695,0.08374,-0.05144,-0.285913
1620377002.4785643,012,-21.0,-12.0,53.0,58.0,60.0,0.809265,0.063354,-0.583923,0.009583,0.0,-0.007634,-0.007634,8.98772,0.843384,2.887842,-0.285913,-0.05144,-0.149536,0.053833,-0.016748,-0.320605
1620377002.488486,012,-20.0,-14.0,52.0,57.0,59.0,0.809204,0.063477,-0.584045,0.009521,-0.007634,-0.022901,-0.007634,8.913549,0.878076,2.910571,-0.361279,-0.019141,-0.124414,0.003589,0.015552,-0.381616
1620377002.4985344,012,-21.0,-13.0,52.0,58.0,63.0,0.80896,0.063477,-0.584351,0.009399,-0.007634,-0.038168,0.0,8.901587,0.897217,2.947656,-0.374438,-0.001196,-0.080151,-0.04187,0.029907,-0.379224
1620377002.5084884,012,-20.0,-13.0,54.0,59.0,60.0,0.808594,0.063416,-0.584839,0.00946,-0.007634,-0.045802,0.0,8.972168,0.896021,2.969189,-0.307446,0.0,-0.046655,-0.052637,0.022729,-0.305054
1620377002.5187938,012,-17.0,-11.0,53.0,62.0,61.0,0.808228,0.063354,-0.585388,0.009521,0.0,-0.038168,0.007634,9.077441,0.903198,2.985938,-0.206958,0.008374,-0.017944,-0.047852,0.021533,-0.19978
1620377002.5287259,012,-19.0,-15.0,51.0,57.0,60.0,0.807983,0.063416,-0.585693,0.009644,0.0,-0.022901,0.0,9.192286,0.927124,2.984741,-0.094507,0.033496,-0.011963,-0.020337,0.039478,-0.089722
1620377002.5385876,012,-17.0,-12.0,53.0,57.0,61.0,0.807861,0.063538,-0.585876,0.009644,0.0,-0.007634,-0.007634,9.28081,0.915161,2.973975,-0.007178,0.019141,-0.019141,0.013159,0.021533,-0.010767
1620377002.5487452,012,-19.0,-13.0,52.0,59.0,60.0,0.807922,0.06366,-0.585754,0.009644,0.007634,0.007634,-0.007634,9.276026,0.890039,2.95603,-0.010767,-0.007178,-0.039478,0.033496,-0.001196,-0.022729
1620377002.5584557,012,-21.0,-13.0,52.0,60.0,61.0,0.807983,0.063782,-0.585632,0.009705,0.007634,0.007634,-0.015267,9.211426,0.881665,2.944067,-0.07417,-0.016748,-0.052637,0.027515,-0.005981,-0.087329
1620377002.5687954,012,-21.0,-13.0,54.0,57.0,62.0,0.808044,0.063965,-0.58551,0.009644,0.0,0.007634,-0.015267,9.170752,0.87688,2.938086,-0.113647,-0.025122,-0.061011,0.023926,-0.010767,-0.128003
1620377002.578469,012,-19.0,-15.0,50.0,60.0,61.0,0.808167,0.064087,-0.585388,0.009583,0.0,0.007634,-0.015267,9.159986,0.875684,2.922534,-0.124414,-0.028711,-0.080151,0.038281,-0.010767,-0.144751
1620377002.5886533,012,-23.0,-17.0,50.0,57.0,59.0,0.808228,0.064209,-0.585266,0.009521,0.0,0.007634,-0.007634,9.130078,0.882861,2.901001,-0.153125,-0.023926,-0.104077,0.05144,-0.002393,-0.178247
1620377002.5987163,012,-23.0,-15.0,49.0,57.0,58.0,0.808289,0.064209,-0.585144,0.009521,-0.007634,0.007634,-0.007634,9.065478,0.880469,2.880664,-0.216528,-0.027515,-0.126807,0.053833,0.0,-0.246436
1620377002.608622,012,-21.0,-15.0,50.0,57.0,59.0,0.808289,0.064209,-0.585144,0.009521,-0.007634,-0.007634,0.0,9.009253,0.87688,2.867505,-0.272754,-0.031104,-0.139966,0.049048,0.001196,-0.303857
1620377002.618762,012,-21.0,-16.0,50.0,58.0,60.0,0.808228,0.064148,-0.585266,0.009521,-0.007634,-0.015267,0.0,8.992505,0.875684,2.86272,-0.290698,-0.031104,-0.142358,0.045459,0.002393,-0.321802
1620377002.6286266,012,-20.0,-16.0,50.0,60.0,61.0,0.808105,0.064087,-0.585449,0.009521,-0.007634,-0.015267,0.0,9.027197,0.863721,2.859131,-0.257202,-0.04187,-0.141162,0.056226,-0.00957,-0.290698
1620377002.6386504,012,-21.0,-15.0,51.0,60.0,62.0,0.808044,0.064026,-0.585571,0.009644,-0.007634,-0.007634,0.0,9.069067,0.848169,2.845972,-0.216528,-0.055029,-0.153125,0.081348,-0.023926,-0.256006
1620377002.6486459,012,-21.0,-13.0,52.0,59.0,61.0,0.807983,0.063965,-0.585632,0.009705,0.0,0.0,0.0,9.106153,0.832617,2.825635,-0.179443,-0.068188,-0.171069,0.111255,-0.037085,-0.228491
1620377002.6586168,012,-21.0,-12.0,53.0,57.0,63.0,0.807983,0.063965,-0.585632,0.009766,0.0,0.0,-0.007634,9.120508,0.827832,2.805298,-0.165088,-0.072974,-0.191406,0.135181,-0.039478,-0.221313
1620377002.668533,012,-17.0,-12.0,53.0,58.0,61.0,0.808044,0.064087,-0.585571,0.009766,0.0,0.007634,-0.007634,9.120508,0.842188,2.801709,-0.165088,-0.059814,-0.197388,0.139966,-0.026318,-0.221313
1620377002.6784801,012,-23.0,-15.0,54.0,60.0,60.0,0.808105,0.064209,-0.585449,0.009705,0.0,0.007634,-0.007634,9.098974,0.863721,2.812476,-0.185425,-0.04187,-0.187817,0.122021,-0.008374,-0.236865
1620377002.6885622,012,-20.0,-12.0,52.0,59.0,62.0,0.808167,0.064209,-0.585388,0.009644,-0.007634,0.0,-0.007634,9.07146,0.896021,2.832813,-0.212939,-0.00957,-0.169873,0.093311,0.022729,-0.253613
1620377002.6987047,012,-18.0,-15.0,52.0,57.0,61.0,0.808167,0.064148,-0.585327,0.009521,-0.015267,-0.007634,0.0,9.02959,0.896021,2.843579,-0.253613,-0.010767,-0.159106,0.070581,0.022729,-0.289502
1620377002.7085338,012,-20.0,-15.0,53.0,57.0,61.0,0.808105,0.064026,-0.585449,0.00946,-0.007634,-0.015267,0.0,9.022412,0.869702,2.856738,-0.261987,-0.034692,-0.143555,0.056226,-0.001196,-0.294287
1620377002.7184486,012,-23.0,-14.0,54.0,57.0,63.0,0.807983,0.063843,-0.585571,0.009521,-0.007634,-0.015267,0.0,9.05232,0.86731,2.87229,-0.23208,-0.033496,-0.12561,0.047852,-0.004785,-0.260791
1620377002.7286685,012,-19.0,-12.0,52.0,59.0,62.0,0.807922,0.063782,-0.585754,0.009583,-0.007634,-0.015267,0.0,9.089404,0.869702,2.887842,-0.197388,-0.029907,-0.10647,0.040674,-0.004785,-0.221313
1620377002.7384863,012,-19.0,-15.0,50.0,57.0,61.0,0.807861,0.063782,-0.585754,0.009521,-0.007634,-0.007634,-0.007634,9.148023,0.873291,2.902197,-0.137573,-0.026318,-0.092114,0.045459,-0.007178,-0.160303
1620377002.7485304,012,-21.0,-15.0,52.0,59.0,61.0,0.807922,0.063843,-0.585693,0.009521,-0.007634,0.007634,-0.007634,9.194677,0.863721,2.90459,-0.090918,-0.037085,-0.090918,0.059814,-0.020337,-0.117236
1620377002.758563,012,-21.0,-11.0,53.0,58.0,62.0,0.808105,0.063904,-0.58551,0.00946,0.0,0.015267,-0.007634,9.171948,0.85415,2.908179,-0.113647,-0.049048,-0.092114,0.055029,-0.031104,-0.139966
1620377002.7686172,012,-21.0,-13.0,49.0,58.0,60.0,0.808228,0.063965,-0.585266,0.009399,0.0,0.015267,-0.015267,9.1229,0.861328,2.934497,-0.159106,-0.043066,-0.070581,0.020337,-0.025122,-0.175854
1620377002.7784698,012,-19.0,-12.0,50.0,59.0,61.0,0.80835,0.064087,-0.585083,0.009338,0.0,0.007634,-0.015267,9.08462,0.868506,2.962012,-0.196191,-0.039478,-0.046655,-0.013159,-0.021533,-0.203369
1620377002.7886503,012,-21.0,-12.0,50.0,59.0,60.0,0.808472,0.064087,-0.584961,0.009216,-0.007634,0.0,-0.007634,9.06189,0.873291,2.984741,-0.218921,-0.035889,-0.027515,-0.039478,-0.019141,-0.218921
1620377002.7984245,012,-19.0,-13.0,52.0,57.0,60.0,0.808533,0.064087,-0.5849,0.009277,0.0,-0.007634,0.0,9.027197,0.852954,2.979956,-0.252417,-0.056226,-0.033496,-0.04187,-0.035889,-0.253613
1620377002.8086681,012,-19.0,-13.0,51.0,58.0,61.0,0.808472,0.064148,-0.584961,0.009338,0.007634,-0.015267,0.0,9.011645,0.846973,2.976367,-0.269165,-0.062207,-0.035889,-0.044263,-0.040674,-0.271558
1620377002.8185616,012,-20.0,-15.0,52.0,59.0,61.0,0.80835,0.06427,-0.585083,0.00946,0.007634,-0.015267,0.0,9.024805,0.878076,2.98833,-0.256006,-0.031104,-0.020337,-0.058618,-0.013159,-0.251221
1620377002.828664,012,-18.0,-12.0,54.0,60.0,63.0,0.808289,0.064453,-0.585205,0.00946,0.0,-0.015267,-0.007634,9.077441,0.90918,2.996704,-0.204565,-0.002393,-0.00957,-0.055029,0.010767,-0.196191
1620377002.838429,012,-19.0,-16.0,49.0,59.0,61.0,0.808228,0.064392,-0.585266,0.00946,-0.007634,-0.007634,0.0,9.139648,0.923535,3.003882,-0.143555,0.011963,0.0,-0.045459,0.020337,-0.133984
1620377002.8485367,012,-22.0,-15.0,52.0,58.0,59.0,0.808289,0.06427,-0.585205,0.009338,-0.015267,0.0,0.0,9.16836,0.917554,3.003882,-0.113647,0.005981,-0.002393,-0.033496,0.011963,-0.107666
1620377002.85881,012,-22.0,-13.0,50.0,57.0,61.0,0.80835,0.064026,-0.585083,0.009277,-0.022901,0.007634,0.0,9.149219,0.851758,2.973975,-0.131592,-0.056226,-0.034692,-0.003589,-0.043066,-0.139966
1620377002.8685794,012,-23.0,-15.0,52.0,57.0,60.0,0.808411,0.063721,-0.585083,0.009216,-0.015267,0.0,0.0,9.075048,0.778784,2.938086,-0.206958,-0.124414,-0.071777,0.013159,-0.101685,-0.228491
1620377002.8784122,012,-21.0,-12.0,52.0,58.0,96.0,0.808411,0.063599,-0.585144,0.009277,-0.007634,-0.015267,0.0,8.988916,0.77041,2.938086,-0.293091,-0.130396,-0.071777,-0.011963,-0.102881,-0.311035
