timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620376405.0047526,012,42.0,-19.0,38.0,48.0,52.0,0.787048,0.20929,-0.579712,0.025818,0.0,0.0,-0.007634,9.008057,2.975171,2.294482,-0.039478,0.039478,-0.059814,0.028711,0.0646,-0.038281
1620376405.014828,012,39.0,-19.0,40.0,52.0,53.0,0.787048,0.209351,-0.579651,0.025757,-0.007634,0.0,-0.007634,9.016431,2.979956,2.293286,-0.029907,0.043066,-0.061011,0.0323,0.066992,-0.028711
1620376405.0246515,012,39.0,-16.0,38.0,48.0,56.0,0.787109,0.209351,-0.57959,0.025696,-0.007634,0.0,-0.007634,9.014038,2.98833,2.286108,-0.0323,0.050244,-0.069385,0.037085,0.076563,-0.031104
1620376405.0348842,012,41.0,-19.0,38.0,51.0,55.0,0.787109,0.209351,-0.57959,0.025574,-0.007634,0.0,-0.007634,9.006861,3.000293,2.28252,-0.039478,0.061011,-0.072974,0.034692,0.089722,-0.034692
1620376405.0447452,012,39.0,-17.0,37.0,50.0,51.0,0.787109,0.20929,-0.579651,0.025452,-0.015267,-0.007634,0.0,9.010449,2.994312,2.280127,-0.035889,0.053833,-0.075366,0.040674,0.082544,-0.034692
1620376405.0547857,012,38.0,-18.0,37.0,47.0,53.0,0.787109,0.209106,-0.579712,0.025391,-0.015267,-0.007634,0.0,9.021215,2.964404,2.28252,-0.025122,0.026318,-0.072974,0.049048,0.055029,-0.0323
1620376405.0648634,012,38.0,-20.0,38.0,51.0,52.0,0.787109,0.208862,-0.579773,0.025452,-0.007634,-0.007634,0.007634,9.024805,2.928516,2.280127,-0.022729,-0.003589,-0.075366,0.061011,0.027515,-0.039478
1620376405.0748413,012,39.0,-20.0,37.0,52.0,57.0,0.787109,0.208801,-0.579834,0.025574,0.0,-0.007634,0.007634,9.015234,2.906982,2.275342,-0.034692,-0.022729,-0.080151,0.066992,0.014355,-0.057422
1620376405.0847864,012,39.0,-19.0,38.0,47.0,51.0,0.787048,0.208801,-0.579895,0.025696,0.0,-0.007634,0.0,9.003271,2.905786,2.277734,-0.046655,-0.022729,-0.075366,0.058618,0.015552,-0.066992
1620376405.094836,012,38.0,-19.0,36.0,52.0,48.0,0.786987,0.20874,-0.580017,0.025757,0.0,-0.007634,0.0,9.003271,2.911767,2.289697,-0.047852,-0.014355,-0.062207,0.044263,0.017944,-0.063403
1620376405.1047373,012,40.0,-19.0,38.0,48.0,53.0,0.786926,0.208679,-0.580139,0.025818,-0.007634,-0.007634,0.0,9.02002,2.912964,2.287305,-0.033496,-0.011963,-0.062207,0.047852,0.017944,-0.049048
1620376405.1139798,012,39.0,-17.0,38.0,50.0,53.0,0.786865,0.208618,-0.5802,0.025879,-0.007634,-0.007634,0.0,9.027197,2.899805,2.286108,-0.026318,-0.022729,-0.062207,0.053833,0.005981,-0.045459
1620376405.1239545,012,38.0,-19.0,38.0,47.0,51.0,0.786804,0.208557,-0.580322,0.02594,-0.007634,-0.007634,0.0,9.004468,2.885449,2.266968,-0.050244,-0.034692,-0.078955,0.0646,0.005981,-0.075366
1620376405.1340537,012,38.0,-17.0,35.0,44.0,53.0,0.786682,0.208496,-0.580444,0.026001,-0.007634,-0.015267,0.0,8.99729,2.896216,2.260986,-0.058618,-0.022729,-0.082544,0.061011,0.020337,-0.080151
1620376405.1447575,012,38.0,-17.0,38.0,48.0,53.0,0.78656,0.208435,-0.580627,0.02594,-0.007634,-0.015267,0.0,9.006861,2.89502,2.260986,-0.050244,-0.022729,-0.078955,0.061011,0.016748,-0.071777
1620376405.154804,012,38.0,-19.0,38.0,50.0,52.0,0.786499,0.208313,-0.58075,0.025879,-0.015267,-0.015267,0.0,9.015234,2.885449,2.258594,-0.04187,-0.031104,-0.078955,0.065796,0.007178,-0.065796
1620376405.164974,012,38.0,-18.0,38.0,51.0,51.0,0.786438,0.208191,-0.580933,0.025879,-0.015267,-0.007634,0.0,9.012842,2.863916,2.252612,-0.046655,-0.050244,-0.082544,0.072974,-0.005981,-0.076563
1620376405.1747608,012,38.0,-17.0,38.0,52.0,52.0,0.786377,0.208069,-0.581055,0.025818,-0.007634,-0.007634,0.0,9.008057,2.83042,2.239453,-0.052637,-0.081348,-0.093311,0.089722,-0.029907,-0.094507
1620376405.184751,012,39.0,-21.0,36.0,53.0,53.0,0.786316,0.208008,-0.581177,0.025818,-0.007634,-0.015267,-0.007634,8.992505,2.794531,2.225098,-0.069385,-0.11604,-0.10647,0.10647,-0.053833,-0.123218
1620376405.1948497,012,40.0,-17.0,38.0,54.0,52.0,0.786194,0.208008,-0.58136,0.025818,0.0,-0.015267,-0.007634,8.999682,2.77898,2.225098,-0.063403,-0.131592,-0.101685,0.107666,-0.070581,-0.120825
1620376405.2045,012,39.0,-18.0,37.0,50.0,55.0,0.786072,0.208069,-0.581482,0.025879,0.0,-0.007634,-0.007634,9.03916,2.79812,2.231079,-0.025122,-0.112451,-0.092114,0.10647,-0.0646,-0.077759
1620376405.2141268,012,39.0,-20.0,38.0,52.0,52.0,0.786011,0.20813,-0.581543,0.025879,0.0,0.0,-0.007634,9.06189,2.842383,2.238257,-0.002393,-0.068188,-0.08374,0.093311,-0.031104,-0.04187
1620376405.2242193,012,40.0,-16.0,41.0,51.0,53.0,0.786072,0.208069,-0.581482,0.025818,-0.007634,0.0,-0.007634,9.060694,2.851953,2.228687,-0.002393,-0.058618,-0.094507,0.100488,-0.019141,-0.04187
1620376405.2340784,012,39.0,-19.0,36.0,51.0,58.0,0.786072,0.207947,-0.581482,0.025757,-0.015267,0.0,0.0,9.037964,2.851953,2.204761,-0.025122,-0.057422,-0.119629,0.11604,-0.003589,-0.068188
1620376405.2441647,012,38.0,-18.0,38.0,54.0,56.0,0.786133,0.207825,-0.581482,0.025696,-0.015267,0.0,-0.007634,9.02959,2.831616,2.188013,-0.033496,-0.076563,-0.137573,0.133984,-0.013159,-0.086133
1620376405.2540092,012,39.0,-17.0,37.0,50.0,54.0,0.786133,0.207764,-0.581482,0.025635,-0.007634,0.0,-0.007634,9.027197,2.801709,2.179639,-0.035889,-0.10647,-0.145947,0.149536,-0.037085,-0.099292
1620376405.2641354,012,38.0,-20.0,36.0,52.0,52.0,0.786133,0.207825,-0.581543,0.025574,-0.007634,0.0,-0.015267,9.002075,2.78855,2.158105,-0.062207,-0.122021,-0.166284,0.163892,-0.039478,-0.132788
1620376405.2743385,012,32.0,-19.0,41.0,48.0,51.0,0.786011,0.207886,-0.581604,0.025513,0.0,-0.007634,-0.007634,8.986524,2.783765,2.155713,-0.076563,-0.128003,-0.166284,0.161499,-0.04187,-0.147144
1620376405.2839906,012,39.0,-17.0,40.0,50.0,49.0,0.78595,0.208008,-0.581665,0.025513,0.0,-0.007634,-0.007634,9.000879,2.802905,2.15332,-0.063403,-0.110059,-0.166284,0.160303,-0.027515,-0.130396
1620376405.294196,012,34.0,-20.0,38.0,51.0,53.0,0.785889,0.20813,-0.581726,0.025513,0.0,-0.007634,-0.007634,9.030787,2.83042,2.155713,-0.033496,-0.08374,-0.161499,0.15791,-0.011963,-0.093311
1620376405.3047683,012,40.0,-17.0,38.0,50.0,53.0,0.785889,0.208191,-0.581726,0.025513,0.0,0.0,0.0,9.058301,2.855542,2.156909,-0.005981,-0.059814,-0.160303,0.159106,0.003589,-0.061011
1620376405.3140929,012,40.0,-18.0,38.0,52.0,49.0,0.785889,0.20813,-0.581665,0.025574,-0.007634,0.007634,0.0,9.067871,2.873486,2.15332,0.003589,-0.040674,-0.165088,0.161499,0.020337,-0.046655
1620376405.3241546,012,38.0,-19.0,41.0,61.0,51.0,0.78595,0.20813,-0.581604,0.025635,-0.007634,0.007634,0.0,9.041553,2.891431,2.141357,-0.021533,-0.021533,-0.178247,0.159106,0.047852,-0.068188
1620376405.3339343,012,40.0,-19.0,38.0,51.0,52.0,0.78595,0.20813,-0.581604,0.025574,-0.007634,0.0,-0.007634,9.016431,2.910571,2.158105,-0.046655,-0.003589,-0.161499,0.131592,0.063403,-0.081348
1620376405.3440669,012,39.0,-19.0,38.0,52.0,53.0,0.786011,0.208191,-0.581543,0.025513,-0.007634,0.0,-0.007634,9.015234,2.911767,2.184424,-0.047852,-0.003589,-0.136377,0.107666,0.055029,-0.076563
1620376405.3540635,012,38.0,-19.0,38.0,48.0,53.0,0.786011,0.208191,-0.581543,0.025452,-0.007634,0.0,-0.007634,9.023608,2.916553,2.201172,-0.038281,0.0,-0.119629,0.095703,0.050244,-0.063403
1620376405.3641746,012,40.0,-19.0,38.0,48.0,52.0,0.78595,0.208313,-0.581543,0.025391,0.0,0.0,-0.007634,9.027197,2.927319,2.219116,-0.034692,0.007178,-0.100488,0.076563,0.049048,-0.052637
1620376405.3739452,012,38.0,-17.0,37.0,50.0,52.0,0.78595,0.208374,-0.581543,0.025391,0.0,0.0,-0.007634,9.023608,2.945264,2.238257,-0.038281,0.023926,-0.081348,0.053833,0.057422,-0.046655
1620376405.3840659,012,40.0,-19.0,36.0,52.0,57.0,0.78595,0.208435,-0.581543,0.02533,-0.007634,0.0,-0.007634,9.027197,2.959619,2.255005,-0.034692,0.037085,-0.0646,0.035889,0.063403,-0.035889
1620376405.3940337,012,39.0,-19.0,38.0,50.0,51.0,0.786011,0.208374,-0.581482,0.025269,-0.007634,0.0,0.0,9.041553,2.959619,2.266968,-0.019141,0.037085,-0.053833,0.031104,0.056226,-0.019141
1620376405.4038744,012,39.0,-20.0,36.0,48.0,53.0,0.786072,0.208313,-0.581421,0.025208,-0.007634,0.0,0.0,9.066675,2.942871,2.280127,0.004785,0.020337,-0.043066,0.034692,0.0323,0.0
1620376405.4140165,012,39.0,-17.0,38.0,55.0,53.0,0.786133,0.208252,-0.581299,0.025269,-0.007634,0.007634,0.0,9.072657,2.901001,2.284912,0.011963,-0.019141,-0.040674,0.045459,-0.004785,-0.003589
1620376405.424076,012,39.0,-16.0,40.0,53.0,53.0,0.786255,0.208191,-0.581238,0.025452,0.0,0.007634,0.0,9.041553,2.879468,2.276538,-0.019141,-0.038281,-0.05144,0.050244,-0.011963,-0.040674
1620376405.4339123,012,38.0,-19.0,38.0,53.0,52.0,0.786255,0.208313,-0.581177,0.025635,0.007634,0.0,0.0,9.014038,2.891431,2.275342,-0.046655,-0.026318,-0.053833,0.040674,0.003589,-0.063403
1620376405.4439478,012,39.0,-17.0,37.0,52.0,53.0,0.786194,0.208435,-0.581177,0.025757,0.007634,-0.007634,0.0,8.998487,2.910571,2.283716,-0.062207,-0.007178,-0.044263,0.021533,0.021533,-0.069385
1620376405.4538414,012,38.0,-20.0,36.0,48.0,53.0,0.786133,0.208557,-0.581238,0.025818,0.007634,-0.015267,0.0,9.006861,2.915356,2.300464,-0.053833,-0.003589,-0.025122,0.005981,0.015552,-0.056226
1620376405.4640272,012,39.0,-19.0,36.0,52.0,53.0,0.786011,0.208618,-0.58136,0.025879,0.0,-0.007634,0.0,9.031982,2.917749,2.310034,-0.029907,-0.001196,-0.011963,0.001196,0.008374,-0.029907
1620376405.4740481,012,40.0,-20.0,38.0,51.0,52.0,0.786011,0.208618,-0.58136,0.026001,0.0,-0.007634,0.0,9.043945,2.932105,2.313623,-0.017944,0.014355,-0.008374,-0.001196,0.019141,-0.013159
1620376405.4841475,012,38.0,-19.0,40.0,48.0,51.0,0.786011,0.208618,-0.58136,0.026001,-0.007634,0.0,0.0,9.041553,2.940479,2.312427,-0.020337,0.022729,-0.00957,-0.003589,0.027515,-0.013159
1620376405.4938962,012,38.0,-20.0,36.0,51.0,51.0,0.786072,0.208496,-0.581299,0.02594,-0.015267,0.0,0.0,9.034375,2.928516,2.31123,-0.027515,0.010767,-0.013159,0.0,0.019141,-0.025122
1620376405.50398,012,39.0,-19.0,39.0,50.0,53.0,0.786133,0.208374,-0.581299,0.025879,-0.015267,0.0,-0.007634,9.02002,2.897412,2.300464,-0.04187,-0.017944,-0.025122,0.013159,0.0,-0.049048
1620376405.5139697,012,39.0,-19.0,40.0,52.0,53.0,0.786133,0.208252,-0.581299,0.025757,-0.015267,0.0,-0.007634,9.009253,2.848364,2.284912,-0.052637,-0.065796,-0.040674,0.038281,-0.034692,-0.077759
1620376405.5241249,012,39.0,-19.0,36.0,52.0,53.0,0.786194,0.208191,-0.581299,0.025757,-0.007634,-0.007634,-0.007634,8.993701,2.811279,2.272949,-0.068188,-0.102881,-0.053833,0.055029,-0.059814,-0.105273
1620376405.5339818,012,39.0,-17.0,36.0,46.0,51.0,0.786133,0.208191,-0.58136,0.025696,0.0,-0.007634,-0.007634,8.973364,2.782568,2.256201,-0.088525,-0.131592,-0.069385,0.070581,-0.076563,-0.136377
1620376405.5442667,012,38.0,-19.0,39.0,50.0,54.0,0.786011,0.208313,-0.581482,0.025696,0.0,-0.015267,-0.007634,8.953028,2.775391,2.238257,-0.110059,-0.139966,-0.08374,0.078955,-0.075366,-0.162695
1620376405.5538602,012,39.0,-20.0,36.0,39.0,52.0,0.785889,0.208435,-0.581604,0.025635,0.0,-0.015267,-0.007634,8.960205,2.782568,2.228687,-0.102881,-0.135181,-0.088525,0.084937,-0.070581,-0.155518
1620376405.5640879,012,41.0,-17.0,40.0,55.0,52.0,0.785706,0.208557,-0.581787,0.025635,0.0,-0.015267,-0.007634,8.998487,2.802905,2.22749,-0.0646,-0.11604,-0.084937,0.088525,-0.062207,-0.113647
1620376405.574074,012,40.0,-19.0,37.0,48.0,51.0,0.785645,0.208618,-0.581848,0.025574,0.0,-0.007634,-0.007634,9.037964,2.83042,2.22749,-0.025122,-0.089722,-0.082544,0.090918,-0.046655,-0.069385
1620376405.58391,012,38.0,-19.0,36.0,47.0,48.0,0.785706,0.208679,-0.581787,0.025452,-0.007634,0.0,-0.007634,9.049927,2.855542,2.222705,-0.013159,-0.066992,-0.088525,0.094507,-0.026318,-0.052637
1620376405.593904,012,38.0,-19.0,38.0,48.0,49.0,0.785767,0.208679,-0.581726,0.025391,-0.007634,0.0,-0.007634,9.042749,2.865112,2.215527,-0.019141,-0.058618,-0.098096,0.098096,-0.014355,-0.057422
1620376405.604118,012,38.0,-20.0,35.0,50.0,52.0,0.785828,0.208679,-0.581665,0.025269,-0.007634,0.0,-0.007634,9.021215,2.873486,2.202368,-0.040674,-0.05144,-0.112451,0.102881,0.001196,-0.078955
1620376405.613864,012,39.0,-18.0,38.0,51.0,53.0,0.785828,0.20874,-0.581604,0.025208,-0.007634,0.0,-0.007634,8.999682,2.883057,2.196387,-0.061011,-0.044263,-0.118433,0.099292,0.014355,-0.096899
1620376405.623848,012,41.0,-19.0,38.0,51.0,52.0,0.785767,0.208862,-0.581665,0.025085,0.0,-0.007634,-0.007634,8.988916,2.898608,2.203564,-0.071777,-0.031104,-0.110059,0.084937,0.025122,-0.100488
1620376405.6340022,012,40.0,-17.0,37.0,52.0,51.0,0.785645,0.208984,-0.581726,0.024963,0.0,-0.015267,-0.007634,9.005664,2.91416,2.221509,-0.053833,-0.019141,-0.088525,0.066992,0.025122,-0.075366
1620376405.6439779,012,38.0,-18.0,38.0,51.0,53.0,0.785583,0.209106,-0.581787,0.024902,0.0,-0.007634,-0.007634,9.033178,2.929712,2.235864,-0.026318,-0.005981,-0.071777,0.057422,0.025122,-0.04187
1620376405.6538248,012,39.0,-17.0,40.0,55.0,52.0,0.785522,0.209229,-0.581787,0.024841,0.0,-0.007634,-0.007634,9.060694,2.957227,2.25022,0.001196,0.019141,-0.056226,0.045459,0.037085,-0.005981
1620376405.6638925,012,39.0,-17.0,36.0,52.0,54.0,0.785583,0.20929,-0.581726,0.02478,-0.007634,0.0,-0.007634,9.060694,2.985938,2.249023,0.001196,0.045459,-0.058618,0.039478,0.061011,0.0
1620376405.6740534,012,38.0,-16.0,38.0,52.0,53.0,0.785645,0.20929,-0.581665,0.024719,-0.007634,0.0,-0.007634,9.051123,3.005078,2.249023,-0.005981,0.063403,-0.059814,0.033496,0.080151,0.0
1620376405.6838546,012,42.0,-18.0,37.0,49.0,51.0,0.785706,0.20929,-0.581604,0.024658,-0.007634,0.0,0.0,9.049927,2.993115,2.244238,-0.007178,0.050244,-0.066992,0.043066,0.070581,-0.007178
1620376405.6940372,012,39.0,-19.0,37.0,48.0,51.0,0.785706,0.20929,-0.581543,0.024719,0.0,0.0,0.0,9.05232,2.977563,2.238257,-0.003589,0.035889,-0.072974,0.053833,0.058618,-0.00957
1620376405.7040827,012,38.0,-17.0,38.0,54.0,51.0,0.785767,0.209351,-0.581482,0.024841,0.007634,0.0,0.0,9.045141,2.977563,2.249023,-0.011963,0.035889,-0.0646,0.044263,0.057422,-0.014355
1620376405.7139058,012,39.0,-20.0,37.0,52.0,51.0,0.785767,0.209473,-0.581421,0.024963,0.007634,0.0,0.0,9.023608,2.9979,2.264575,-0.0323,0.056226,-0.049048,0.017944,0.075366,-0.023926
1620376405.723912,012,38.0,-20.0,37.0,48.0,52.0,0.785706,0.209595,-0.581421,0.025085,0.0,-0.007634,0.0,9.002075,3.02063,2.274146,-0.053833,0.077759,-0.038281,-0.004785,0.094507,-0.034692
1620376405.734069,012,39.0,-18.0,38.0,50.0,54.0,0.785645,0.209595,-0.581482,0.025085,0.0,-0.007634,0.007634,9.003271,3.039771,2.290894,-0.052637,0.098096,-0.019141,-0.026318,0.10647,-0.022729
1620376405.743783,012,40.0,-19.0,38.0,51.0,53.0,0.785645,0.209473,-0.581604,0.025146,-0.007634,-0.007634,0.007634,9.037964,3.034985,2.305249,-0.020337,0.095703,-0.004785,-0.028711,0.092114,0.008374
1620376405.7537339,012,40.0,-20.0,36.0,52.0,53.0,0.785645,0.209351,-0.581665,0.025208,-0.007634,0.0,0.007634,9.07146,3.017041,2.314819,0.010767,0.080151,0.004785,-0.022729,0.068188,0.034692
1620376405.76392,012,39.0,-17.0,41.0,48.0,56.0,0.785706,0.209229,-0.581604,0.025269,-0.007634,0.0,0.0,9.082227,2.990723,2.321997,0.021533,0.056226,0.00957,-0.016748,0.043066,0.038281
1620376405.773078,012,40.0,-15.0,38.0,53.0,54.0,0.785767,0.209045,-0.581543,0.02533,-0.007634,0.0,0.0,9.051123,2.969189,2.305249,-0.008374,0.038281,-0.008374,-0.004785,0.039478,0.001196
1620376405.7839992,012,41.0,-17.0,37.0,48.0,54.0,0.785828,0.208862,-0.581543,0.02533,-0.007634,0.0,0.007634,9.024805,2.934497,2.310034,-0.035889,0.005981,-0.005981,-0.007178,0.014355,-0.0323
1620376405.7940533,012,39.0,-18.0,36.0,51.0,55.0,0.785828,0.20874,-0.581543,0.025452,-0.007634,-0.007634,0.007634,9.000879,2.884253,2.305249,-0.059814,-0.040674,-0.010767,0.001196,-0.020337,-0.069385
1620376405.8038447,012,38.0,-19.0,38.0,52.0,57.0,0.785828,0.20874,-0.581604,0.025635,0.0,-0.007634,0.0,8.992505,2.84956,2.295679,-0.069385,-0.072974,-0.020337,0.015552,-0.044263,-0.089722
1620376405.8138783,012,37.0,-19.0,39.0,50.0,49.0,0.785706,0.20874,-0.581726,0.025818,0.007634,-0.007634,0.0,8.98772,2.832813,2.294482,-0.075366,-0.087329,-0.017944,0.015552,-0.057422,-0.099292
1620376405.8240118,012,39.0,-20.0,35.0,50.0,49.0,0.785645,0.208801,-0.581787,0.026001,0.007634,-0.007634,0.0,9.002075,2.843579,2.296875,-0.062207,-0.07417,-0.013159,0.011963,-0.050244,-0.082544
1620376405.8338857,012,39.0,-17.0,36.0,50.0,53.0,0.785522,0.208862,-0.581848,0.026123,0.0,-0.007634,0.0,9.017627,2.859131,2.284912,-0.046655,-0.058618,-0.022729,0.021533,-0.034692,-0.065796
1620376405.8437726,012,38.0,-20.0,36.0,51.0,52.0,0.785522,0.208801,-0.581909,0.026184,-0.007634,-0.007634,0.0,9.009253,2.87229,2.278931,-0.056226,-0.043066,-0.028711,0.019141,-0.016748,-0.070581
1620376405.8540497,012,40.0,-18.0,36.0,50.0,53.0,0.785522,0.208679,-0.582031,0.026123,-0.015267,-0.007634,0.0,8.996094,2.865112,2.26936,-0.071777,-0.049048,-0.037085,0.023926,-0.016748,-0.089722
1620376405.863893,012,38.0,-19.0,37.0,48.0,54.0,0.785461,0.208557,-0.582092,0.026001,-0.015267,-0.007634,0.0,8.994898,2.838794,2.257397,-0.071777,-0.07417,-0.047852,0.040674,-0.035889,-0.099292
1620376405.8739676,012,40.0,-19.0,38.0,50.0,55.0,0.7854,0.208435,-0.582214,0.02594,-0.007634,-0.007634,-0.007634,8.999682,2.806494,2.245435,-0.068188,-0.105273,-0.058618,0.059814,-0.061011,-0.107666
1620376405.8841326,012,38.0,-16.0,38.0,51.0,52.0,0.785339,0.208374,-0.582336,0.02594,-0.007634,-0.007634,-0.007634,9.012842,2.784961,2.241846,-0.056226,-0.12561,-0.059814,0.070581,-0.081348,-0.102881
1620376405.8938851,012,37.0,-19.0,34.0,52.0,55.0,0.785339,0.208374,-0.582397,0.026001,0.0,-0.007634,0.0,9.02959,2.793335,2.240649,-0.040674,-0.117236,-0.059814,0.07417,-0.076563,-0.086133
1620376405.9038062,012,39.0,-16.0,41.0,50.0,51.0,0.785278,0.208374,-0.582397,0.026062,0.0,0.0,0.0,9.02959,2.822046,2.237061,-0.040674,-0.087329,-0.062207,0.066992,-0.049048,-0.077759
