timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620376535.060708,012,31.0,23.0,-37.0,-36.0,-15.0,0.835571,0.063843,-0.545593,0.007324,-0.022901,-0.022901,0.0,8.760425,0.917554,3.740796,-0.183032,-0.049048,-0.144751,0.061011,-0.020337,-0.228491
1620376535.070599,012,29.0,23.0,-36.0,-34.0,-15.0,0.835449,0.063538,-0.545837,0.007202,-0.022901,-0.022901,-0.007634,8.791529,0.894824,3.74917,-0.154321,-0.068188,-0.131592,0.062207,-0.043066,-0.198584
1620376535.0807605,012,31.0,25.0,-34.0,-28.0,-16.0,0.835327,0.063293,-0.546021,0.007019,-0.022901,-0.015267,-0.007634,8.810669,0.849365,3.752759,-0.137573,-0.111255,-0.124414,0.065796,-0.087329,-0.185425
1620376535.0905926,012,29.0,22.0,-38.0,-32.0,-15.0,0.835205,0.06311,-0.546204,0.006897,-0.015267,-0.015267,-0.007634,8.811865,0.819458,3.74917,-0.137573,-0.13877,-0.124414,0.068188,-0.114844,-0.187817
1620376535.1006615,012,31.0,25.0,-36.0,-34.0,-13.0,0.835144,0.063049,-0.546387,0.006775,-0.007634,-0.015267,-0.015267,8.791529,0.808691,3.743188,-0.160303,-0.150732,-0.126807,0.062207,-0.12561,-0.210547
1620376535.110666,012,33.0,23.0,-37.0,-36.0,-23.0,0.834961,0.06311,-0.54657,0.006653,0.0,-0.015267,-0.015267,8.793921,0.823047,3.728833,-0.15791,-0.137573,-0.136377,0.071777,-0.111255,-0.210547
1620376535.12071,012,29.0,23.0,-36.0,-32.0,-16.0,0.834839,0.063293,-0.546753,0.006531,0.0,-0.015267,-0.015267,8.80708,0.836206,3.7073,-0.147144,-0.129199,-0.154321,0.090918,-0.101685,-0.206958
1620376535.13049,012,29.0,22.0,-38.0,-32.0,-17.0,0.834717,0.063354,-0.546936,0.00647,0.0,-0.015267,-0.007634,8.803492,0.870898,3.698926,-0.151929,-0.095703,-0.15791,0.089722,-0.068188,-0.209351
1620376535.1405501,012,30.0,25.0,-38.0,-35.0,-15.0,0.834595,0.063354,-0.547119,0.006348,-0.007634,-0.015267,-0.007634,8.802295,0.922339,3.702515,-0.154321,-0.045459,-0.150732,0.078955,-0.017944,-0.204565
1620376535.1506383,012,32.0,24.0,-36.0,-34.0,-16.0,0.834534,0.063171,-0.547302,0.006165,-0.022901,-0.015267,-0.007634,8.809473,0.948657,3.715674,-0.149536,-0.017944,-0.135181,0.0646,0.005981,-0.191406
1620376535.160596,012,32.0,22.0,-38.0,-34.0,-17.0,0.834412,0.062927,-0.547424,0.00592,-0.022901,-0.015267,-0.007634,8.805883,0.945068,3.709692,-0.153125,-0.020337,-0.137573,0.065796,0.003589,-0.194995
1620376535.1698556,012,29.0,24.0,-33.0,-32.0,-15.0,0.834351,0.062683,-0.547668,0.005676,-0.022901,-0.015267,-0.007634,8.803492,0.919946,3.702515,-0.159106,-0.043066,-0.141162,0.068188,-0.016748,-0.204565
1620376535.1804934,012,28.0,23.0,-35.0,-32.0,-16.0,0.834229,0.0625,-0.547852,0.005493,-0.015267,-0.022901,-0.007634,8.799902,0.893628,3.686963,-0.163892,-0.068188,-0.153125,0.078955,-0.040674,-0.216528
1620376535.1896474,012,27.0,23.0,-38.0,-32.0,-13.0,0.834045,0.062439,-0.548096,0.005371,-0.007634,-0.022901,-0.015267,8.805883,0.884058,3.673804,-0.160303,-0.077759,-0.160303,0.087329,-0.049048,-0.216528
1620376535.2005703,012,31.0,23.0,-36.0,-33.0,-13.0,0.833862,0.0625,-0.548401,0.005188,-0.007634,-0.022901,-0.015267,8.814258,0.902002,3.66543,-0.154321,-0.063403,-0.162695,0.090918,-0.034692,-0.210547
1620376535.2098234,012,29.0,23.0,-36.0,-34.0,-17.0,0.83374,0.0625,-0.548584,0.005066,-0.007634,-0.015267,-0.007634,8.819043,0.937891,3.658252,-0.150732,-0.028711,-0.166284,0.093311,0.0,-0.204565
1620376535.2199235,012,28.0,25.0,-34.0,-34.0,-17.0,0.833557,0.0625,-0.548828,0.004944,-0.015267,-0.015267,-0.007634,8.825025,0.953442,3.649878,-0.147144,-0.014355,-0.168677,0.095703,0.011963,-0.200977
1620376535.2305386,012,33.0,24.0,-34.0,-33.0,-13.0,0.833496,0.062439,-0.54895,0.004761,-0.015267,-0.015267,-0.007634,8.840576,0.959424,3.640308,-0.132788,-0.008374,-0.175854,0.107666,0.017944,-0.19021
1620376535.2397451,012,31.0,12.0,-38.0,-32.0,-17.0,0.833374,0.062378,-0.549133,0.0047,-0.007634,-0.007634,-0.007634,8.847754,0.953442,3.621167,-0.126807,-0.014355,-0.191406,0.12561,0.013159,-0.191406
1620376535.2498257,012,25.0,24.0,-37.0,-33.0,-15.0,0.833313,0.062378,-0.549194,0.004578,-0.007634,-0.007634,-0.007634,8.841772,0.955835,3.603223,-0.132788,-0.013159,-0.208154,0.137573,0.016748,-0.203369
1620376535.2605484,012,27.0,24.0,-34.0,-34.0,-16.0,0.833252,0.062439,-0.549316,0.004517,0.0,-0.007634,-0.007634,8.819043,0.963013,3.582886,-0.156714,-0.007178,-0.226099,0.144751,0.026318,-0.23208
1620376535.2697902,012,29.0,24.0,-36.0,-33.0,-16.0,0.83313,0.0625,-0.5495,0.004456,0.0,-0.015267,-0.007634,8.783154,0.974976,3.572119,-0.194995,0.001196,-0.23208,0.133984,0.038281,-0.267969
1620376535.2797706,012,29.0,23.0,-35.0,-33.0,-16.0,0.833008,0.062622,-0.549683,0.004333,0.0,-0.015267,-0.015267,8.769995,0.994116,3.56853,-0.209351,0.017944,-0.23208,0.128003,0.055029,-0.279932
1620376535.2897568,012,32.0,24.0,-38.0,-33.0,-17.0,0.832825,0.062683,-0.549927,0.00415,-0.007634,-0.022901,-0.015267,8.789136,1.008472,3.575708,-0.192603,0.029907,-0.218921,0.122021,0.0646,-0.257202
1620376535.2998602,012,31.0,23.0,-36.0,-34.0,-23.0,0.832703,0.062744,-0.550171,0.004028,-0.007634,-0.015267,-0.007634,8.81665,1.013257,3.597241,-0.16748,0.0323,-0.192603,0.107666,0.063403,-0.223706
1620376535.3096707,012,29.0,24.0,-35.0,-32.0,-23.0,0.832581,0.062744,-0.550354,0.003906,-0.007634,-0.015267,-0.007634,8.844165,0.99292,3.605615,-0.141162,0.010767,-0.18064,0.108862,0.038281,-0.197388
1620376535.319774,012,31.0,26.0,-37.0,-36.0,-13.0,0.832458,0.062744,-0.550476,0.003906,0.0,-0.007634,0.0,8.847754,0.986938,3.594849,-0.137573,0.004785,-0.187817,0.117236,0.033496,-0.197388
1620376535.3298848,012,31.0,21.0,-36.0,-32.0,-23.0,0.832397,0.062805,-0.550598,0.003906,0.0,-0.007634,0.0,8.842969,0.991724,3.588867,-0.144751,0.008374,-0.191406,0.117236,0.037085,-0.204565
1620376535.3399115,012,29.0,21.0,-38.0,-34.0,-23.0,0.832275,0.062927,-0.55072,0.003967,0.0,-0.007634,-0.007634,8.825025,0.997705,3.586475,-0.162695,0.013159,-0.19021,0.108862,0.043066,-0.220117
1620376535.3498719,012,32.0,24.0,-35.0,-34.0,-15.0,0.832214,0.063049,-0.550842,0.003967,0.0,-0.007634,-0.007634,8.810669,0.98335,3.573315,-0.178247,-0.001196,-0.200977,0.113647,0.031104,-0.240454
1620376535.3596313,012,31.0,21.0,-34.0,-33.0,-12.0,0.832153,0.06311,-0.550964,0.004028,0.0,-0.007634,0.0,8.795117,0.978564,3.576904,-0.196191,-0.007178,-0.194995,0.101685,0.026318,-0.25481
1620376535.3697543,012,31.0,23.0,-37.0,-32.0,-17.0,0.832092,0.063232,-0.551025,0.004089,0.0,-0.007634,0.0,8.772388,1.00249,3.593652,-0.218921,0.014355,-0.177051,0.07417,0.046655,-0.266772
1620376535.3799372,012,31.0,24.0,-36.0,-32.0,-23.0,0.832031,0.063232,-0.551086,0.004089,-0.007634,-0.015267,0.0,8.768799,1.019238,3.615185,-0.22251,0.031104,-0.153125,0.050244,0.061011,-0.259595
1620376535.3897557,012,31.0,24.0,-34.0,-32.0,-16.0,0.831909,0.063171,-0.551208,0.004028,-0.007634,-0.015267,0.0,8.783154,1.010864,3.636719,-0.209351,0.023926,-0.128003,0.0323,0.050244,-0.238062
1620376535.3997104,012,29.0,24.0,-36.0,-36.0,-17.0,0.831848,0.063049,-0.551392,0.004028,-0.007634,-0.015267,0.0,8.813062,0.989331,3.6427,-0.181836,0.004785,-0.119629,0.037085,0.028711,-0.211743
1620376535.4099216,012,32.0,25.0,-22.0,-34.0,-16.0,0.831787,0.062927,-0.551514,0.004089,-0.007634,-0.007634,0.0,8.851343,0.953442,3.635522,-0.144751,-0.027515,-0.124414,0.058618,-0.003589,-0.183032
1620376535.4198706,012,31.0,24.0,-37.0,-32.0,-13.0,0.831726,0.062927,-0.551575,0.004211,0.0,0.0,0.0,8.882446,0.929517,3.618774,-0.113647,-0.050244,-0.139966,0.087329,-0.026318,-0.162695
1620376535.4298246,012,29.0,21.0,-36.0,-33.0,-15.0,0.831726,0.06311,-0.551575,0.004272,0.007634,0.0,-0.007634,8.884839,0.929517,3.608008,-0.111255,-0.052637,-0.150732,0.098096,-0.028711,-0.165088
1620376535.4398923,012,29.0,23.0,-34.0,-33.0,-17.0,0.831726,0.063293,-0.551514,0.004395,0.007634,0.0,-0.007634,8.868091,0.942676,3.597241,-0.128003,-0.040674,-0.161499,0.100488,-0.014355,-0.183032
1620376535.4497828,012,33.0,25.0,-33.0,-32.0,-11.0,0.831787,0.063416,-0.551453,0.004395,0.007634,0.0,-0.007634,8.832202,0.978564,3.587671,-0.162695,-0.007178,-0.172266,0.094507,0.021533,-0.215332
1620376535.4597929,012,29.0,24.0,-36.0,-34.0,-15.0,0.831787,0.063477,-0.551453,0.004395,-0.007634,-0.007634,0.0,8.783154,0.998901,3.590064,-0.211743,0.010767,-0.169873,0.071777,0.04187,-0.258398
1620376535.4697804,012,31.0,25.0,-35.0,-32.0,-16.0,0.831726,0.063416,-0.551514,0.004395,-0.007634,-0.015267,0.0,8.747266,1.001294,3.588867,-0.248828,0.014355,-0.169873,0.056226,0.047852,-0.291895
1620376535.4798472,012,29.0,23.0,-36.0,-34.0,-17.0,0.831543,0.063354,-0.551758,0.004333,-0.007634,-0.022901,0.0,8.75564,0.980957,3.576904,-0.24165,-0.003589,-0.175854,0.066992,0.029907,-0.289502
1620376535.4896886,012,28.0,25.0,-36.0,-36.0,-15.0,0.831421,0.063293,-0.552002,0.004395,0.0,-0.022901,0.0,8.793921,0.940283,3.569726,-0.205762,-0.043066,-0.178247,0.086133,-0.00957,-0.260791
1620376535.4996696,012,29.0,24.0,-38.0,-36.0,-23.0,0.831238,0.063354,-0.552246,0.004517,0.007634,-0.015267,0.0,8.856128,0.91875,3.551782,-0.145947,-0.063403,-0.191406,0.123218,-0.0323,-0.212939
1620376535.5097601,012,33.0,25.0,-35.0,-30.0,-15.0,0.831177,0.063538,-0.552368,0.004639,0.015267,0.0,0.0,8.905176,0.940283,3.545801,-0.098096,-0.044263,-0.194995,0.143555,-0.015552,-0.168677
1620376535.5196288,012,29.0,24.0,-34.0,-33.0,-16.0,0.831177,0.063721,-0.552307,0.004761,0.007634,0.007634,0.0,8.912354,0.996509,3.557764,-0.090918,0.00957,-0.183032,0.131592,0.034692,-0.151929
1620376535.5296757,012,32.0,25.0,-35.0,-37.0,-23.0,0.831299,0.06366,-0.552124,0.004822,-0.007634,0.007634,0.007634,8.880054,1.033594,3.584082,-0.120825,0.047852,-0.160303,0.095703,0.071777,-0.166284
1620376535.5398405,012,15.0,24.0,-36.0,-32.0,-25.0,0.83136,0.063416,-0.552063,0.004822,-0.022901,0.0,0.007634,8.825025,1.024023,3.596045,-0.175854,0.04187,-0.150732,0.065796,0.068188,-0.214136
1620376535.5496705,012,29.0,23.0,-35.0,-34.0,-13.0,0.83136,0.06311,-0.552063,0.0047,-0.022901,-0.007634,0.0,8.786743,0.994116,3.616382,-0.214136,0.015552,-0.130396,0.034692,0.04187,-0.244043
1620376535.559687,012,33.0,56.0,-36.0,-34.0,-23.0,0.831299,0.062805,-0.552246,0.004639,-0.022901,-0.022901,0.0,8.777173,0.930713,3.624756,-0.226099,-0.04187,-0.119629,0.023926,-0.014355,-0.257202
1620376535.5699804,012,33.0,23.0,-36.0,-34.0,-16.0,0.831116,0.062622,-0.552551,0.004578,-0.007634,-0.022901,0.0,8.815454,0.873291,3.639111,-0.19021,-0.096899,-0.099292,0.023926,-0.072974,-0.221313
1620376535.5797966,012,23.0,24.0,-35.0,-33.0,-12.0,0.830933,0.062622,-0.552795,0.004639,0.007634,-0.022901,-0.007634,8.875269,0.843384,3.640308,-0.132788,-0.12561,-0.092114,0.04187,-0.105273,-0.168677
1620376535.5897353,012,28.0,24.0,-37.0,-33.0,-16.0,0.83075,0.062805,-0.55304,0.004761,0.015267,-0.015267,-0.007634,8.918335,0.849365,3.6427,-0.092114,-0.120825,-0.08374,0.050244,-0.104077,-0.128003
1620376535.6002836,012,32.0,23.0,-36.0,-32.0,-16.0,0.830688,0.063049,-0.553101,0.004883,0.015267,-0.007634,-0.007634,8.938672,0.880469,3.628345,-0.071777,-0.092114,-0.096899,0.068188,-0.075366,-0.111255
1620376535.6096225,012,32.0,24.0,-38.0,-32.0,-16.0,0.830627,0.063416,-0.553162,0.004944,0.015267,-0.007634,-0.015267,8.913549,0.925928,3.599634,-0.098096,-0.052637,-0.123218,0.078955,-0.0323,-0.141162
1620376535.6200614,012,28.0,23.0,-34.0,-32.0,-15.0,0.830566,0.063782,-0.553223,0.004944,0.015267,-0.007634,-0.015267,8.872876,0.963013,3.550586,-0.13877,-0.021533,-0.169873,0.102881,0.005981,-0.193799
1620376535.6296697,012,29.0,25.0,-36.0,-33.0,-16.0,0.830505,0.064087,-0.553284,0.004883,0.007634,-0.007634,-0.015267,8.834595,0.990527,3.507519,-0.177051,0.0,-0.211743,0.12561,0.034692,-0.242847
1620376535.6396718,012,31.0,24.0,-36.0,-34.0,-23.0,0.830383,0.064392,-0.553345,0.004883,0.007634,-0.007634,-0.015267,8.805883,1.00249,3.469238,-0.205762,0.007178,-0.246436,0.145947,0.046655,-0.281128
1620376535.6497767,012,30.0,21.0,-33.0,-33.0,-23.0,0.830322,0.064636,-0.553467,0.004822,0.007634,-0.007634,-0.007634,8.78435,1.022827,3.447705,-0.228491,0.022729,-0.265576,0.153125,0.065796,-0.307446
1620376535.6598647,012,29.0,26.0,-38.0,-33.0,-23.0,0.830261,0.064819,-0.553528,0.004822,0.007634,-0.007634,-0.007634,8.783154,1.045557,3.447705,-0.229687,0.04187,-0.263184,0.14834,0.084937,-0.30625
1620376535.6697006,012,29.0,24.0,-35.0,-33.0,-17.0,0.8302,0.065002,-0.553589,0.004822,0.0,-0.007634,-0.007634,8.789136,1.069482,3.450098,-0.224902,0.063403,-0.259595,0.145947,0.10647,-0.297876
1620376535.679615,012,28.0,26.0,-34.0,-32.0,-23.0,0.830139,0.065125,-0.55365,0.004883,0.0,-0.007634,0.0,8.814258,1.080249,3.45249,-0.19978,0.072974,-0.25481,0.150732,0.113647,-0.271558
1620376535.689666,012,33.0,25.0,-34.0,-33.0,-24.0,0.830139,0.065247,-0.553711,0.004883,0.0,0.0,0.0,8.852539,1.075464,3.458472,-0.162695,0.065796,-0.248828,0.160303,0.102881,-0.236865
1620376535.6995306,012,29.0,24.0,-35.0,-33.0,-18.0,0.830139,0.065308,-0.553711,0.004944,0.0,0.0,0.0,8.890821,1.061108,3.485986,-0.124414,0.05144,-0.220117,0.149536,0.08374,-0.191406
1620376535.7096226,012,30.0,25.0,-36.0,-33.0,-13.0,0.830139,0.065308,-0.55365,0.005066,0.0,0.007634,0.0,8.906372,1.051538,3.515893,-0.107666,0.043066,-0.191406,0.130396,0.070581,-0.166284
1620376535.7197318,012,31.0,25.0,-39.0,-32.0,-23.0,0.830261,0.065308,-0.553528,0.005188,0.0,0.007634,0.0,8.896802,1.035986,3.54939,-0.117236,0.028711,-0.161499,0.100488,0.053833,-0.165088
1620376535.7295902,012,33.0,23.0,-35.0,-34.0,-18.0,0.830322,0.065308,-0.553406,0.00531,0.0,0.0,0.0,8.868091,1.00249,3.584082,-0.144751,-0.002393,-0.129199,0.062207,0.021533,-0.181836
1620376535.7395825,012,32.0,25.0,-35.0,-34.0,-16.0,0.830322,0.065308,-0.553406,0.005432,0.007634,-0.007634,0.0,8.857325,0.964209,3.618774,-0.155518,-0.039478,-0.094507,0.028711,-0.017944,-0.181836
1620376535.7497451,012,27.0,26.0,-35.0,-30.0,-15.0,0.8302,0.065491,-0.553528,0.005554,0.015267,-0.015267,-0.007634,8.860913,0.934302,3.641504,-0.153125,-0.070581,-0.068188,0.008374,-0.05144,-0.173462
1620376535.7595983,012,29.0,24.0,-35.0,-32.0,-15.0,0.830139,0.065735,-0.55365,0.005737,0.015267,-0.015267,-0.007634,8.88125,0.930713,3.660645,-0.133984,-0.076563,-0.046655,-0.002393,-0.061011,-0.14834
1620376535.7697945,012,31.0,24.0,-36.0,-36.0,-23.0,0.830017,0.06604,-0.553772,0.005859,0.022901,-0.015267,-0.007634,8.899195,0.957031,3.678589,-0.117236,-0.052637,-0.025122,-0.016748,-0.040674,-0.122021
1620376535.7797174,012,30.0,29.0,-36.0,-32.0,-12.0,0.829895,0.066345,-0.553894,0.005981,0.015267,-0.015267,-0.007634,8.901587,1.001294,3.686963,-0.114844,-0.011963,-0.011963,-0.0323,-0.002393,-0.111255
1620376535.789648,012,29.0,23.0,-36.0,-33.0,-17.0,0.829834,0.066589,-0.554016,0.006104,0.007634,-0.015267,0.0,8.886035,1.030005,3.676196,-0.132788,0.013159,-0.020337,-0.033496,0.022729,-0.128003
1620376535.7996294,012,31.0,23.0,-36.0,-34.0,-17.0,0.829712,0.066711,-0.554138,0.006165,0.0,-0.015267,0.0,8.860913,1.04436,3.670215,-0.15791,0.026318,-0.022729,-0.04187,0.038281,-0.150732
1620376535.809599,012,29.0,23.0,-39.0,-33.0,-23.0,0.829651,0.066711,-0.554199,0.006226,0.0,-0.015267,0.0,8.850146,1.041968,3.672607,-0.169873,0.023926,-0.019141,-0.049048,0.035889,-0.160303
1620376535.8196354,012,31.0,24.0,-39.0,-30.0,-17.0,0.82959,0.066589,-0.554321,0.006287,-0.007634,-0.007634,0.0,8.846558,1.030005,3.667822,-0.174658,0.015552,-0.021533,-0.047852,0.028711,-0.166284
1620376535.8296623,012,30.0,24.0,-33.0,-34.0,-16.0,0.829529,0.066467,-0.554382,0.006348,-0.007634,-0.007634,0.0,8.826221,1.003687,3.649878,-0.194995,-0.007178,-0.038281,-0.038281,0.00957,-0.193799
1620376535.8397374,012,31.0,23.0,-35.0,-32.0,-15.0,0.829529,0.066345,-0.554504,0.006348,-0.007634,-0.007634,0.0,8.799902,0.979761,3.636719,-0.223706,-0.029907,-0.050244,-0.037085,-0.00957,-0.227295
1620376535.8496196,012,31.0,21.0,-36.0,-34.0,-13.0,0.829468,0.066162,-0.554565,0.006409,-0.007634,-0.015267,0.0,8.787939,0.963013,3.641504,-0.235669,-0.04187,-0.044263,-0.045459,-0.021533,-0.236865
1620376535.85969,012,33.0,24.0,-35.0,-32.0,-12.0,0.829407,0.065979,-0.554688,0.006409,-0.015267,-0.015267,0.0,8.789136,0.936694,3.640308,-0.235669,-0.065796,-0.043066,-0.045459,-0.044263,-0.239258
1620376535.8697248,012,32.0,25.0,-34.0,-32.0,-15.0,0.829285,0.065796,-0.554871,0.006409,-0.007634,-0.015267,0.0,8.80708,0.903198,3.637915,-0.218921,-0.095703,-0.04187,-0.037085,-0.075366,-0.226099
1620376535.8796997,012,31.0,24.0,-35.0,-33.0,-17.0,0.829163,0.065613,-0.555054,0.006531,-0.007634,-0.015267,0.0,8.828613,0.879272,3.641504,-0.19978,-0.114844,-0.034692,-0.034692,-0.096899,-0.208154
1620376535.8897002,012,29.0,24.0,-36.0,-16.0,-23.0,0.829102,0.065491,-0.555237,0.006592,-0.007634,-0.015267,0.0,8.859716,0.870898,3.649878,-0.171069,-0.120825,-0.022729,-0.033496,-0.10647,-0.178247
1620376535.8997207,012,32.0,25.0,-34.0,-33.0,-23.0,0.829041,0.06543,-0.555298,0.006653,-0.007634,-0.015267,0.0,8.886035,0.860132,3.658252,-0.144751,-0.130396,-0.013159,-0.0323,-0.118433,-0.150732
1620376535.909681,012,31.0,23.0,-35.0,-32.0,-16.0,0.828979,0.065369,-0.55542,0.006653,-0.007634,-0.007634,0.0,8.901587,0.860132,3.659448,-0.130396,-0.129199,-0.00957,-0.029907,-0.118433,-0.136377
1620376535.9195733,012,32.0,23.0,-33.0,-35.0,-16.0,0.828918,0.065308,-0.555481,0.006653,-0.007634,-0.015267,-0.007634,8.884839,0.870898,3.677392,-0.14834,-0.117236,0.008374,-0.053833,-0.107666,-0.144751
1620376535.9288735,012,29.0,24.0,-36.0,-33.0,-23.0,0.828796,0.065308,-0.555603,0.006592,-0.007634,-0.022901,-0.007634,8.838183,0.880469,3.686963,-0.194995,-0.107666,0.021533,-0.084937,-0.096899,-0.181836
1620376535.9396582,012,28.0,21.0,-36.0,-35.0,-15.0,0.828613,0.065247,-0.555908,0.00647,-0.007634,-0.030534,-0.007634,8.808276,0.870898,3.691748,-0.227295,-0.117236,0.0323,-0.10647,-0.105273,-0.209351
1620376535.9491057,012,28.0,23.0,-34.0,-32.0,-15.0,0.828308,0.065247,-0.556335,0.006348,-0.007634,-0.038168,-0.015267,8.80708,0.845776,3.678589,-0.23208,-0.143555,0.028711,-0.102881,-0.130396,-0.217725
1620376535.959587,012,32.0,25.0,-37.0,-34.0,-23.0,0.828003,0.065369,-0.556824,0.006287,0.0,-0.045802,-0.015267,8.831006,0.84458,3.66543,-0.212939,-0.147144,0.026318,-0.092114,-0.135181,-0.200977
1620376535.9688833,012,31.0,24.0,-36.0,-33.0,-17.0,0.827698,0.065613,-0.557312,0.006104,0.007634,-0.038168,-0.022901,8.876465,0.864917,3.648682,-0.172266,-0.132788,0.020337,-0.071777,-0.122021,-0.163892
1620376535.9797528,012,29.0,22.0,-36.0,-34.0,-17.0,0.827454,0.065857,-0.557617,0.005981,0.007634,-0.030534,-0.022901,8.914746,0.894824,3.628345,-0.136377,-0.107666,0.007178,-0.049048,-0.098096,-0.133984
1620376535.9890041,012,29.0,25.0,-34.0,-35.0,-15.0,0.827271,0.066101,-0.557861,0.005798,0.0,-0.015267,-0.015267,8.925512,0.942676,3.6104,-0.126807,-0.0646,-0.003589,-0.038281,-0.055029,-0.124414
1620376535.9990127,012,29.0,23.0,-35.0,-36.0,-16.0,0.827209,0.066223,-0.557983,0.005554,-0.007634,-0.015267,-0.015267,8.896802,0.995313,3.580493,-0.156714,-0.016748,-0.031104,-0.028711,-0.002393,-0.15791
1620376536.0088756,012,31.0,23.0,-30.0,-32.0,-13.0,0.827087,0.066223,-0.558105,0.00531,-0.015267,-0.015267,-0.015267,8.829809,1.035986,3.54939,-0.223706,0.020337,-0.058618,-0.031104,0.040674,-0.226099
1620376536.0188913,012,34.0,26.0,-35.0,-30.0,-16.0,0.826965,0.066162,-0.558289,0.005005,-0.022901,-0.022901,-0.015267,8.778369,1.032398,3.508716,-0.276343,0.014355,-0.095703,-0.016748,0.043066,-0.288306
1620376536.028915,012,31.0,24.0,-34.0,-33.0,-15.0,0.826782,0.066101,-0.558594,0.004761,-0.015267,-0.022901,-0.015267,8.773584,1.010864,3.474023,-0.283521,-0.007178,-0.124414,0.008374,0.025122,-0.307446
1620376536.038843,012,31.0,24.0,-35.0,-29.0,-15.0,0.826599,0.066101,-0.558899,0.004517,-0.007634,-0.022901,-0.015267,8.801099,1.003687,3.441724,-0.259595,-0.016748,-0.149536,0.04187,0.016748,-0.295483
1620376536.0490346,012,28.0,24.0,-38.0,-32.0,-13.0,0.826416,0.066162,-0.559143,0.004333,-0.007634,-0.015267,-0.015267,8.828613,1.013257,3.416602,-0.233276,-0.010767,-0.168677,0.068188,0.023926,-0.277539
