timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620376339.1317105,012,52.0,28.0,31.0,38.0,36.0,0.857849,0.161316,-0.487793,-0.011169,-0.015267,0.007634,-0.015267,8.149121,2.806494,4.571021,-0.016748,-0.011963,-0.055029,0.038281,0.005981,-0.043066
1620376339.1416976,012,52.0,29.0,33.0,31.0,36.0,0.85791,0.161194,-0.48761,-0.011536,-0.022901,0.007634,-0.022901,8.132373,2.805298,4.563843,-0.029907,-0.014355,-0.0646,0.039478,0.008374,-0.058618
1620376339.150997,012,51.0,28.0,31.0,36.0,35.0,0.858093,0.161072,-0.487427,-0.011902,-0.030534,0.007634,-0.022901,8.118017,2.817261,4.571021,-0.04187,-0.004785,-0.063403,0.031104,0.019141,-0.065796
1620376339.1618989,012,52.0,26.0,31.0,35.0,36.0,0.858276,0.160828,-0.487183,-0.01239,-0.030534,0.007634,-0.022901,8.108447,2.80769,4.588965,-0.047852,-0.015552,-0.05144,0.019141,0.007178,-0.068188
1620376339.1717408,012,52.0,29.0,32.0,36.0,13.0,0.858459,0.160583,-0.486877,-0.012756,-0.030534,0.015267,-0.022901,8.0917,2.769409,4.588965,-0.059814,-0.053833,-0.058618,0.023926,-0.023926,-0.092114
1620376339.181737,012,52.0,27.0,29.0,34.0,35.0,0.858643,0.1604,-0.486633,-0.013062,-0.022901,0.007634,-0.015267,8.060596,2.734717,4.591357,-0.087329,-0.088525,-0.062207,0.017944,-0.05144,-0.126807
1620376339.1918583,012,53.0,29.0,32.0,36.0,36.0,0.858765,0.160339,-0.48645,-0.013184,-0.007634,0.0,-0.015267,8.043848,2.727539,4.606909,-0.101685,-0.096899,-0.050244,0.001196,-0.059814,-0.135181
1620376339.2018218,012,52.0,26.0,33.0,36.0,36.0,0.858765,0.160278,-0.48645,-0.013245,0.0,-0.007634,-0.007634,8.0594,2.739502,4.623657,-0.086133,-0.08374,-0.033496,-0.005981,-0.055029,-0.111255
1620376339.2117832,012,53.0,29.0,31.0,39.0,35.0,0.858704,0.160339,-0.486572,-0.013184,0.0,-0.007634,0.0,8.090503,2.768213,4.630835,-0.056226,-0.055029,-0.023926,-0.001196,-0.034692,-0.072974
1620376339.2217793,012,52.0,30.0,33.0,38.0,37.0,0.858582,0.160461,-0.486694,-0.013184,0.0,-0.015267,-0.007634,8.115625,2.808887,4.649976,-0.0323,-0.016748,-0.001196,-0.013159,-0.00957,-0.031104
1620376339.2319124,012,53.0,29.0,33.0,36.0,33.0,0.858521,0.160583,-0.486816,-0.013184,0.0,-0.015267,-0.007634,8.149121,2.86272,4.655957,0.0,0.034692,0.005981,-0.00957,0.031104,0.011963
1620376339.2413745,012,51.0,31.0,33.0,35.0,35.0,0.858398,0.160645,-0.486938,-0.013245,0.0,-0.007634,0.0,8.17185,2.915356,4.651172,0.020337,0.086133,0.004785,-0.004785,0.076563,0.043066
1620376339.2509944,012,52.0,29.0,31.0,32.0,32.0,0.858398,0.160706,-0.487,-0.013306,-0.007634,-0.007634,0.0,8.17544,2.938086,4.647583,0.022729,0.10647,0.001196,-0.002393,0.095703,0.049048
1620376339.2611017,012,52.0,29.0,31.0,36.0,35.0,0.858398,0.160706,-0.487,-0.013306,-0.007634,0.0,0.0,8.165869,2.939282,4.638013,0.013159,0.107666,-0.007178,-0.001196,0.100488,0.038281
1620376339.2709417,012,52.0,31.0,31.0,35.0,33.0,0.858398,0.160645,-0.486938,-0.013245,-0.007634,0.0,0.007634,8.153906,2.918945,4.621264,0.002393,0.089722,-0.023926,0.008374,0.089722,0.015552
1620376339.2810853,012,51.0,30.0,33.0,33.0,37.0,0.858398,0.160583,-0.486938,-0.013062,0.0,0.0,0.007634,8.144336,2.901001,4.615283,-0.005981,0.07417,-0.031104,0.011963,0.078955,0.001196
1620376339.2909296,012,54.0,28.0,31.0,32.0,36.0,0.858398,0.160583,-0.487,-0.012939,0.0,-0.007634,0.007634,8.134766,2.891431,4.630835,-0.017944,0.065796,-0.014355,-0.005981,0.068188,-0.002393
1620376339.3011687,012,51.0,27.0,31.0,36.0,38.0,0.858398,0.160583,-0.487,-0.012817,0.0,-0.007634,0.007634,8.123999,2.896216,4.642798,-0.028711,0.071777,-0.002393,-0.021533,0.072974,-0.003589
1620376339.3111043,012,51.0,29.0,31.0,36.0,36.0,0.858337,0.160522,-0.487122,-0.012756,-0.007634,-0.007634,0.0,8.121607,2.892627,4.657153,-0.0323,0.069385,0.013159,-0.037085,0.066992,0.0
1620376339.3211148,012,51.0,29.0,31.0,35.0,36.0,0.858337,0.1604,-0.487183,-0.012756,-0.007634,-0.007634,0.0,8.126391,2.868701,4.669116,-0.028711,0.047852,0.025122,-0.04187,0.043066,0.001196
1620376339.3311129,012,49.0,29.0,31.0,36.0,35.0,0.858337,0.160278,-0.487244,-0.012695,-0.007634,-0.007634,0.0,8.116821,2.824439,4.660742,-0.039478,0.005981,0.016748,-0.034692,0.007178,-0.022729
1620376339.340991,012,52.0,29.0,32.0,35.0,40.0,0.858276,0.160095,-0.487366,-0.012695,-0.007634,-0.015267,0.0,8.102466,2.78855,4.649976,-0.056226,-0.025122,0.007178,-0.031104,-0.015552,-0.050244
1620376339.351171,012,48.0,26.0,34.0,34.0,-6.0,0.858215,0.159973,-0.487488,-0.012634,-0.007634,-0.015267,0.0,8.098877,2.763428,4.633227,-0.061011,-0.047852,-0.005981,-0.020337,-0.0323,-0.066992
1620376339.361734,012,52.0,28.0,31.0,34.0,33.0,0.858093,0.159912,-0.487732,-0.012573,-0.007634,-0.015267,0.0,8.097681,2.739502,4.620069,-0.065796,-0.069385,-0.015552,-0.011963,-0.049048,-0.081348
1620376339.3710713,012,51.0,29.0,32.0,36.0,36.0,0.858032,0.159851,-0.487915,-0.012573,0.0,-0.015267,0.0,8.10127,2.729932,4.618872,-0.0646,-0.077759,-0.013159,-0.011963,-0.058618,-0.081348
1620376339.381129,012,54.0,28.0,31.0,36.0,35.0,0.85791,0.159851,-0.488098,-0.012573,-0.007634,-0.015267,-0.007634,8.107251,2.728735,4.609302,-0.059814,-0.078955,-0.019141,-0.003589,-0.058618,-0.081348
1620376339.3909843,012,53.0,30.0,33.0,32.0,38.0,0.857849,0.159729,-0.48822,-0.012634,-0.007634,-0.015267,-0.007634,8.113233,2.716773,4.587769,-0.055029,-0.089722,-0.039478,0.015552,-0.0646,-0.089722
1620376339.4009414,012,49.0,29.0,32.0,37.0,35.0,0.857788,0.159607,-0.488342,-0.012634,-0.007634,-0.007634,0.0,8.122803,2.698828,4.562646,-0.047852,-0.105273,-0.062207,0.040674,-0.07417,-0.099292
1620376339.411017,012,53.0,28.0,32.0,32.0,37.0,0.857788,0.159607,-0.488464,-0.012573,0.0,-0.007634,0.0,8.140747,2.685669,4.538721,-0.031104,-0.117236,-0.084937,0.070581,-0.082544,-0.099292
1620376339.4210553,012,53.0,29.0,32.0,32.0,36.0,0.857727,0.159607,-0.488525,-0.012512,0.0,-0.007634,-0.007634,8.150317,2.695239,4.524365,-0.022729,-0.107666,-0.098096,0.084937,-0.071777,-0.095703
1620376339.4310758,012,51.0,29.0,33.0,36.0,39.0,0.857666,0.159729,-0.488525,-0.012512,0.0,0.0,-0.007634,8.150317,2.731128,4.515991,-0.022729,-0.072974,-0.105273,0.086133,-0.037085,-0.088525
1620376339.4409993,012,53.0,29.0,32.0,34.0,37.0,0.857666,0.159851,-0.488525,-0.012573,0.0,0.0,-0.007634,8.158691,2.775391,4.512403,-0.013159,-0.031104,-0.107666,0.087329,0.0,-0.070581
1620376339.451023,012,53.0,30.0,33.0,35.0,35.0,0.857666,0.159912,-0.488525,-0.012695,-0.007634,0.0,-0.007634,8.161084,2.79812,4.511206,-0.010767,-0.010767,-0.108862,0.087329,0.019141,-0.062207
1620376339.4610827,012,53.0,30.0,31.0,35.0,33.0,0.857666,0.159912,-0.488525,-0.012817,-0.007634,0.0,-0.007634,8.165869,2.793335,4.511206,-0.005981,-0.016748,-0.108862,0.089722,0.013159,-0.061011
1620376339.4709187,012,51.0,26.0,32.0,38.0,37.0,0.857666,0.159912,-0.488464,-0.012939,-0.007634,0.0,-0.007634,8.164673,2.782568,4.515991,-0.005981,-0.028711,-0.105273,0.088525,0.001196,-0.062207
1620376339.4809856,012,52.0,28.0,32.0,28.0,35.0,0.857727,0.159973,-0.488403,-0.012939,0.0,0.0,-0.007634,8.164673,2.77898,4.524365,-0.004785,-0.033496,-0.098096,0.08374,-0.004785,-0.059814
1620376339.4911153,012,53.0,26.0,31.0,35.0,33.0,0.857727,0.160034,-0.488342,-0.012939,0.0,0.0,-0.007634,8.158691,2.794531,4.532739,-0.00957,-0.019141,-0.089722,0.072974,0.005981,-0.055029
1620376339.500936,012,52.0,28.0,31.0,36.0,35.0,0.857788,0.160095,-0.488281,-0.012939,0.0,0.0,-0.007634,8.157495,2.802905,4.547095,-0.010767,-0.011963,-0.076563,0.059814,0.00957,-0.047852
1620376339.5109723,012,52.0,28.0,32.0,34.0,34.0,0.857788,0.160217,-0.48822,-0.012939,0.0,0.0,-0.007634,8.167066,2.80769,4.55188,0.0,-0.00957,-0.072974,0.062207,0.00957,-0.037085
1620376339.521047,012,53.0,27.0,31.0,34.0,42.0,0.857788,0.160339,-0.488159,-0.012878,0.007634,0.0,-0.007634,8.170654,2.83042,4.563843,0.003589,0.010767,-0.061011,0.05144,0.025122,-0.021533
1620376339.5309157,012,51.0,28.0,33.0,39.0,35.0,0.857788,0.160522,-0.488159,-0.012817,0.0,0.0,-0.007634,8.163477,2.861523,4.58418,-0.002393,0.039478,-0.039478,0.026318,0.047852,-0.008374
1620376339.5410373,012,49.0,28.0,31.0,36.0,36.0,0.857788,0.160645,-0.488037,-0.012878,0.0,0.0,-0.007634,8.16228,2.890234,4.610498,-0.001196,0.065796,-0.014355,0.002393,0.065796,0.010767
1620376339.5508173,012,52.0,28.0,31.0,36.0,36.0,0.857849,0.160583,-0.487976,-0.012939,-0.007634,0.0,0.0,8.156299,2.885449,4.630835,-0.007178,0.061011,0.003589,-0.014355,0.057422,0.013159
1620376339.560987,012,53.0,28.0,31.0,36.0,36.0,0.85791,0.160583,-0.487854,-0.012878,-0.007634,0.0,0.0,8.140747,2.860327,4.633227,-0.021533,0.035889,0.003589,-0.017944,0.035889,-0.004785
1620376339.5709488,012,53.0,31.0,31.0,39.0,39.0,0.857971,0.160522,-0.487793,-0.012756,0.0,0.0,0.0,8.119214,2.837598,4.64519,-0.043066,0.015552,0.013159,-0.034692,0.017944,-0.025122
1620376339.5810373,012,52.0,29.0,32.0,35.0,33.0,0.857971,0.160583,-0.487732,-0.012573,0.007634,-0.007634,0.0,8.097681,2.851953,4.661939,-0.063403,0.031104,0.029907,-0.062207,0.0323,-0.028711
1620376339.5909226,012,52.0,33.0,31.0,32.0,37.0,0.857971,0.160645,-0.487793,-0.012512,0.0,-0.007634,0.0,8.089307,2.865112,4.688257,-0.072974,0.043066,0.057422,-0.092114,0.038281,-0.020337
1620376339.600936,012,51.0,29.0,31.0,34.0,33.0,0.85791,0.160645,-0.487854,-0.012512,-0.007634,-0.015267,0.0,8.094091,2.859131,4.701416,-0.069385,0.037085,0.071777,-0.101685,0.027515,-0.013159
1620376339.6108103,012,50.0,30.0,31.0,37.0,36.0,0.857849,0.160583,-0.487976,-0.012512,0.0,-0.015267,0.0,8.094091,2.83042,4.696631,-0.070581,0.00957,0.069385,-0.095703,0.002393,-0.022729
1620376339.6211758,012,51.0,27.0,31.0,32.0,36.0,0.857788,0.160583,-0.488098,-0.012451,0.0,-0.015267,0.0,8.082129,2.819653,4.689453,-0.08374,0.0,0.063403,-0.096899,-0.001196,-0.039478
1620376339.6308346,012,52.0,28.0,31.0,35.0,31.0,0.857666,0.160583,-0.488281,-0.01239,0.0,-0.022901,0.0,8.082129,2.828027,4.696631,-0.086133,0.00957,0.075366,-0.108862,0.003589,-0.033496
1620376339.641035,012,51.0,27.0,31.0,38.0,33.0,0.857544,0.160583,-0.488464,-0.012329,0.0,-0.022901,0.007634,8.095288,2.812476,4.696631,-0.075366,-0.003589,0.078955,-0.105273,-0.010767,-0.026318
1620376339.650863,012,51.0,26.0,31.0,35.0,38.0,0.857422,0.160583,-0.488708,-0.012207,0.0,-0.015267,0.0,8.123999,2.793335,4.689453,-0.050244,-0.021533,0.076563,-0.087329,-0.031104,-0.011963
1620376339.6609867,012,53.0,31.0,33.0,36.0,35.0,0.857361,0.160583,-0.488831,-0.012085,0.007634,-0.015267,0.0,8.145533,2.787354,4.672705,-0.029907,-0.026318,0.061011,-0.062207,-0.034692,-0.003589
1620376339.6708338,012,51.0,28.0,32.0,37.0,35.0,0.8573,0.160645,-0.488892,-0.011902,0.007634,-0.007634,0.0,8.146729,2.79812,4.642798,-0.029907,-0.014355,0.033496,-0.040674,-0.016748,-0.013159
1620376339.6809528,012,51.0,28.0,31.0,38.0,37.0,0.8573,0.160706,-0.488953,-0.011841,0.0,0.0,0.0,8.159887,2.814868,4.612891,-0.017944,0.0,0.004785,-0.013159,0.001196,-0.011963
1620376339.6908138,012,53.0,29.0,31.0,38.0,36.0,0.8573,0.160767,-0.488953,-0.011902,-0.007634,0.0,-0.007634,8.151514,2.835205,4.573413,-0.026318,0.019141,-0.033496,0.010767,0.031104,-0.031104
1620376339.7008874,012,51.0,28.0,31.0,36.0,36.0,0.8573,0.160706,-0.488892,-0.012085,-0.015267,0.0,-0.007634,8.141943,2.854346,4.550683,-0.034692,0.037085,-0.057422,0.025122,0.056226,-0.044263
1620376339.7109764,012,52.0,30.0,32.0,36.0,35.0,0.857422,0.160461,-0.488831,-0.01239,-0.030534,0.0,-0.015267,8.139551,2.847168,4.545898,-0.035889,0.031104,-0.065796,0.0323,0.052637,-0.05144
1620376339.7210085,012,53.0,28.0,31.0,36.0,35.0,0.857483,0.160095,-0.488708,-0.012634,-0.030534,0.007634,-0.007634,8.144336,2.794531,4.526758,-0.028711,-0.016748,-0.088525,0.061011,0.011963,-0.069385
1620376339.731011,012,54.0,29.0,31.0,39.0,33.0,0.857605,0.15979,-0.488647,-0.012756,-0.022901,0.007634,-0.007634,8.145533,2.709595,4.506421,-0.027515,-0.098096,-0.112451,0.093311,-0.058618,-0.102881
1620376339.7409093,012,52.0,28.0,31.0,35.0,37.0,0.857727,0.159607,-0.488525,-0.012695,0.0,0.007634,0.0,8.135962,2.661743,4.504028,-0.037085,-0.142358,-0.118433,0.099292,-0.096899,-0.126807
1620376339.750796,012,52.0,29.0,31.0,36.0,35.0,0.857727,0.159668,-0.488464,-0.012512,0.007634,0.0,0.0,8.13357,2.676099,4.517188,-0.038281,-0.126807,-0.105273,0.084937,-0.084937,-0.117236
1620376339.761012,012,53.0,28.0,31.0,32.0,35.0,0.857727,0.159851,-0.488464,-0.01239,0.007634,-0.007634,0.0,8.132373,2.713184,4.539917,-0.039478,-0.092114,-0.082544,0.061011,-0.058618,-0.098096
1620376339.7708652,012,52.0,28.0,32.0,35.0,41.0,0.857666,0.160034,-0.488525,-0.01239,0.007634,-0.007634,-0.007634,8.13357,2.74668,4.562646,-0.039478,-0.061011,-0.057422,0.035889,-0.034692,-0.076563
1620376339.7809746,012,53.0,28.0,31.0,36.0,36.0,0.857605,0.160095,-0.488586,-0.012512,0.0,-0.015267,-0.015267,8.132373,2.758643,4.568628,-0.040674,-0.05144,-0.049048,0.026318,-0.027515,-0.071777
1620376339.790851,012,51.0,28.0,33.0,38.0,35.0,0.857544,0.160156,-0.488647,-0.012634,-0.007634,-0.007634,-0.007634,8.122803,2.75625,4.567431,-0.050244,-0.056226,-0.049048,0.021533,-0.031104,-0.080151
1620376339.8009682,012,53.0,27.0,31.0,35.0,36.0,0.857483,0.160156,-0.488708,-0.012695,0.0,-0.007634,-0.007634,8.115625,2.743091,4.560254,-0.057422,-0.069385,-0.055029,0.025122,-0.040674,-0.093311
1620376339.8108895,012,51.0,27.0,31.0,36.0,37.0,0.857422,0.160217,-0.488831,-0.012634,0.007634,-0.007634,-0.007634,8.122803,2.737109,4.553076,-0.05144,-0.075366,-0.059814,0.033496,-0.045459,-0.092114
1620376339.8208284,012,51.0,28.0,31.0,35.0,30.0,0.857361,0.160461,-0.488831,-0.012512,0.015267,-0.007634,-0.007634,8.140747,2.755054,4.559058,-0.033496,-0.061011,-0.05144,0.033496,-0.038281,-0.069385
1620376339.8309367,012,52.0,28.0,32.0,37.0,39.0,0.857361,0.160706,-0.488831,-0.012451,0.015267,0.0,-0.007634,8.165869,2.783765,4.574609,-0.008374,-0.035889,-0.034692,0.028711,-0.022729,-0.033496
1620376339.840779,012,53.0,28.0,31.0,36.0,35.0,0.857361,0.16095,-0.488708,-0.01239,0.007634,0.0,-0.007634,8.180224,2.822046,4.58418,0.005981,-0.001196,-0.026318,0.025122,0.003589,-0.007178
1620376339.850787,012,51.0,29.0,33.0,35.0,37.0,0.857422,0.161133,-0.488586,-0.012451,0.0,0.007634,-0.015267,8.179029,2.856738,4.596143,0.007178,0.028711,-0.015552,0.011963,0.029907,0.005981
1620376339.860775,012,51.0,28.0,31.0,36.0,33.0,0.857483,0.161194,-0.488403,-0.012573,-0.007634,0.007634,-0.015267,8.157495,2.88186,4.598535,-0.010767,0.05144,-0.015552,0.0,0.053833,-0.001196
1620376339.8707657,012,51.0,29.0,33.0,35.0,31.0,0.857544,0.161194,-0.488281,-0.012817,-0.015267,0.0,-0.015267,8.119214,2.890234,4.604517,-0.046655,0.057422,-0.011963,-0.021533,0.065796,-0.027515
1620376339.8810675,012,52.0,27.0,32.0,35.0,33.0,0.857605,0.161011,-0.488281,-0.013062,-0.022901,-0.007634,-0.007634,8.102466,2.861523,4.609302,-0.063403,0.029907,-0.00957,-0.028711,0.04187,-0.047852
1620376339.8907735,012,53.0,28.0,33.0,35.0,37.0,0.857605,0.160828,-0.488281,-0.013123,-0.015267,-0.007634,0.0,8.103662,2.810083,4.609302,-0.062207,-0.017944,-0.00957,-0.021533,-0.002393,-0.061011
1620376339.9009678,012,52.0,27.0,31.0,38.0,36.0,0.857605,0.160767,-0.488342,-0.013062,0.0,-0.007634,-0.007634,8.11084,2.769409,4.610498,-0.056226,-0.057422,-0.008374,-0.014355,-0.04187,-0.066992
1620376339.9109123,012,52.0,28.0,33.0,34.0,35.0,0.857544,0.160889,-0.488342,-0.013,0.007634,-0.007634,-0.007634,8.119214,2.76582,4.616479,-0.046655,-0.062207,0.0,-0.015552,-0.050244,-0.056226
1620376339.9210427,012,53.0,28.0,31.0,36.0,35.0,0.857483,0.161072,-0.488403,-0.012878,0.007634,-0.007634,-0.007634,8.132373,2.790942,4.616479,-0.034692,-0.038281,0.0,-0.011963,-0.029907,-0.039478
1620376339.9307075,012,52.0,27.0,32.0,36.0,33.0,0.857422,0.161194,-0.488464,-0.012878,0.007634,-0.007634,-0.007634,8.135962,2.814868,4.610498,-0.031104,-0.016748,-0.002393,-0.011963,-0.00957,-0.031104
1620376340.2898805,012,52.0,29.0,32.0,36.0,37.0,0.856567,0.161316,-0.489929,-0.014526,0.0,-0.022901,-0.007634,8.200562,2.843579,4.535132,0.020337,-0.003589,-0.049048,0.05144,0.004785,-0.005981
1620376340.3000195,012,53.0,27.0,31.0,32.0,36.0,0.856445,0.161377,-0.490112,-0.014587,0.0,-0.015267,-0.007634,8.224487,2.844775,4.524365,0.043066,-0.003589,-0.056226,0.069385,0.002393,0.008374
1620376340.309995,012,51.0,29.0,32.0,35.0,37.0,0.856384,0.161438,-0.490234,-0.014587,0.0,-0.007634,-0.007634,8.218506,2.848364,4.504028,0.035889,-0.001196,-0.07417,0.081348,0.010767,-0.004785
1620376340.319943,012,51.0,29.0,31.0,35.0,32.0,0.856384,0.161438,-0.490234,-0.014587,0.0,0.0,0.0,8.20415,2.855542,4.488477,0.021533,0.004785,-0.089722,0.086133,0.023926,-0.021533
1620376340.3298864,012,52.0,28.0,31.0,34.0,35.0,0.856323,0.161438,-0.490234,-0.014465,0.0,0.0,0.0,8.19458,2.853149,4.474121,0.011963,0.003589,-0.102881,0.092114,0.027515,-0.035889
1620376340.3399951,012,53.0,28.0,32.0,42.0,-5.0,0.856323,0.161438,-0.490295,-0.014343,0.0,0.0,0.0,8.198169,2.845972,4.476514,0.014355,-0.001196,-0.100488,0.092114,0.021533,-0.034692
1620376340.3500662,012,53.0,29.0,31.0,35.0,33.0,0.856323,0.161499,-0.490356,-0.014221,0.007634,0.0,0.0,8.20415,2.857934,4.484888,0.017944,0.00957,-0.090918,0.08374,0.028711,-0.023926
1620376340.3598669,012,53.0,28.0,32.0,38.0,37.0,0.856262,0.161621,-0.490417,-0.014099,0.0,-0.007634,0.0,8.201757,2.885449,4.498047,0.015552,0.037085,-0.075366,0.065796,0.05144,-0.010767
1620376340.370173,012,53.0,30.0,32.0,36.0,37.0,0.856201,0.161682,-0.490417,-0.014099,-0.007634,-0.007634,0.0,8.195776,2.908179,4.511206,0.00957,0.058618,-0.061011,0.047852,0.069385,-0.002393
1620376340.3802352,012,53.0,28.0,31.0,36.0,35.0,0.856201,0.16156,-0.490479,-0.014221,-0.015267,-0.007634,0.0,8.188599,2.912964,4.525561,0.002393,0.0646,-0.046655,0.031104,0.072974,0.0
1620376340.3899143,012,52.0,29.0,32.0,39.0,37.0,0.856262,0.161377,-0.490479,-0.014343,-0.022901,0.0,0.0,8.174243,2.886646,4.525561,-0.010767,0.039478,-0.047852,0.028711,0.05144,-0.019141
1620376340.4002032,012,53.0,31.0,32.0,38.0,36.0,0.856323,0.161133,-0.490417,-0.014343,-0.015267,0.0,0.0,8.157495,2.823242,4.515991,-0.027515,-0.017944,-0.059814,0.038281,0.003589,-0.055029
1620376340.4100268,012,52.0,28.0,31.0,35.0,36.0,0.856384,0.16095,-0.490356,-0.014221,0.0,0.0,0.0,8.145533,2.761035,4.50044,-0.039478,-0.076563,-0.077759,0.055029,-0.044263,-0.090918
1620376340.4200299,012,54.0,31.0,32.0,35.0,37.0,0.856384,0.161011,-0.490356,-0.014099,0.007634,0.0,0.0,8.14314,2.729932,4.494458,-0.04187,-0.107666,-0.08374,0.062207,-0.071777,-0.105273
1620376340.4300737,012,53.0,28.0,32.0,32.0,35.0,0.856384,0.161194,-0.490356,-0.013916,0.007634,0.0,-0.007634,8.15271,2.741894,4.502832,-0.033496,-0.096899,-0.07417,0.057422,-0.065796,-0.089722
1620376340.4398432,012,54.0,28.0,32.0,35.0,35.0,0.856323,0.161377,-0.490295,-0.013855,0.007634,0.0,-0.007634,8.16228,2.776587,4.518384,-0.022729,-0.0646,-0.058618,0.045459,-0.040674,-0.0646
1620376340.4499888,012,50.0,27.0,31.0,35.0,33.0,0.856384,0.161499,-0.490234,-0.013916,0.0,0.0,-0.015267,8.157495,2.808887,4.531543,-0.026318,-0.034692,-0.046655,0.029907,-0.015552,-0.053833
1620376340.4599829,012,51.0,28.0,32.0,33.0,36.0,0.856384,0.16156,-0.490112,-0.014099,-0.007634,0.0,-0.015267,8.145533,2.838794,4.544702,-0.035889,-0.008374,-0.033496,0.00957,0.007178,-0.047852
1620376340.4700086,012,52.0,29.0,32.0,36.0,32.0,0.856506,0.161499,-0.48999,-0.014343,-0.015267,0.007634,-0.015267,8.137158,2.835205,4.55188,-0.043066,-0.013159,-0.029907,0.003589,0.002393,-0.052637
1620376340.4800181,012,51.0,28.0,31.0,8.0,36.0,0.856628,0.161316,-0.489868,-0.014465,-0.015267,0.007634,-0.007634,8.132373,2.796924,4.553076,-0.046655,-0.050244,-0.033496,0.00957,-0.029907,-0.068188
1620376340.4899979,012,52.0,28.0,31.0,31.0,31.0,0.856689,0.161255,-0.489746,-0.014465,0.0,0.007634,0.0,8.123999,2.75625,4.549487,-0.052637,-0.089722,-0.039478,0.016748,-0.0646,-0.087329
1620376340.5000942,012,51.0,31.0,32.0,36.0,35.0,0.85675,0.161316,-0.489624,-0.014282,0.007634,0.007634,0.0,8.121607,2.753857,4.554273,-0.055029,-0.090918,-0.035889,0.013159,-0.065796,-0.088525
1620376340.510093,012,54.0,28.0,31.0,35.0,33.0,0.85675,0.16156,-0.489563,-0.01416,0.015267,0.0,0.0,8.131177,2.800513,4.579394,-0.044263,-0.047852,-0.010767,-0.007178,-0.033496,-0.055029
1620376340.5200999,012,54.0,29.0,31.0,34.0,36.0,0.85675,0.161804,-0.489502,-0.014038,0.007634,0.0,-0.007634,8.137158,2.859131,4.587769,-0.037085,0.007178,-0.002393,-0.017944,0.013159,-0.029907
1620376340.5299716,012,53.0,28.0,31.0,32.0,29.0,0.856689,0.161926,-0.489502,-0.014099,0.0,-0.007634,-0.007634,8.128784,2.912964,4.588965,-0.045459,0.058618,0.0,-0.031104,0.063403,-0.020337
1620376340.540098,012,50.0,28.0,34.0,36.0,36.0,0.856689,0.161987,-0.489563,-0.014221,-0.015267,-0.007634,-0.007634,8.118017,2.942871,4.591357,-0.056226,0.086133,0.002393,-0.04187,0.090918,-0.020337
1620376340.5499332,012,53.0,27.0,32.0,36.0,35.0,0.856628,0.161865,-0.489624,-0.014465,-0.022901,-0.015267,-0.007634,8.123999,2.934497,4.587769,-0.050244,0.077759,0.0,-0.035889,0.082544,-0.019141
1620376340.5600343,012,52.0,29.0,33.0,36.0,35.0,0.856567,0.161682,-0.489746,-0.014709,-0.015267,-0.015267,-0.007634,8.139551,2.909375,4.585376,-0.035889,0.052637,0.0,-0.025122,0.056226,-0.014355
1620376340.5698957,012,52.0,26.0,31.0,39.0,39.0,0.856567,0.161499,-0.489868,-0.014771,-0.007634,-0.007634,0.0,8.149121,2.869897,4.580591,-0.027515,0.015552,-0.003589,-0.013159,0.020337,-0.019141
1620376340.5799856,012,52.0,29.0,31.0,36.0,34.0,0.856506,0.161438,-0.489929,-0.014648,0.0,-0.007634,0.0,8.168262,2.845972,4.567431,-0.00957,-0.004785,-0.015552,0.008374,0.001196,-0.015552
1620376340.5898988,012,51.0,28.0,31.0,35.0,37.0,0.856506,0.161499,-0.489929,-0.014465,0.007634,0.0,0.0,8.181421,2.850757,4.572217,0.002393,0.0,-0.010767,0.00957,0.001196,-0.002393
1620376340.599868,012,52.0,29.0,31.0,36.0,39.0,0.856506,0.161682,-0.489929,-0.014282,0.007634,0.0,0.0,8.181421,2.87229,4.574609,0.001196,0.020337,-0.007178,0.003589,0.020337,0.002393
1620376340.609911,012,51.0,29.0,32.0,36.0,36.0,0.856567,0.161804,-0.489807,-0.01416,0.007634,0.0,0.0,8.16228,2.902197,4.577002,-0.015552,0.049048,-0.007178,-0.008374,0.050244,-0.001196
1620376340.6201987,012,54.0,29.0,31.0,32.0,29.0,0.856567,0.161865,-0.489746,-0.014099,-0.007634,0.0,0.0,8.149121,2.915356,4.581787,-0.027515,0.062207,-0.002393,-0.020337,0.063403,-0.004785
1620376340.6300135,012,50.0,27.0,31.0,32.0,36.0,0.856628,0.161804,-0.489685,-0.01416,-0.015267,0.0,0.0,8.135962,2.899805,4.581787,-0.040674,0.046655,-0.004785,-0.022729,0.052637,-0.021533
1620376340.6399705,012,53.0,28.0,32.0,36.0,36.0,0.856689,0.161621,-0.489624,-0.014221,-0.015267,0.0,0.0,8.106054,2.869897,4.586572,-0.069385,0.019141,-0.002393,-0.035889,0.031104,-0.052637
1620376340.650082,012,53.0,26.0,31.0,34.0,33.0,0.856689,0.161377,-0.489685,-0.014282,-0.015267,-0.007634,0.0,8.084521,2.822046,4.581787,-0.092114,-0.023926,-0.007178,-0.038281,-0.003589,-0.086133
