timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620378476.0626106,012,-3.0,-3.0,-20.0,-22.0,-11.0,0.717407,0.335022,-0.610779,-0.004028,-0.007634,-0.007634,0.0,8.663526,4.725342,0.172266,0.101685,-0.033496,-0.114844,0.139966,-0.013159,0.068188
1620378476.072548,012,-1.0,-3.0,-21.0,-22.0,-13.0,0.717346,0.335022,-0.61084,-0.003906,0.007634,0.0,0.0,8.673096,4.712183,0.153125,0.110059,-0.044263,-0.132788,0.161499,-0.016748,0.070581
1620378476.0825586,012,0.0,-1.0,-21.0,-22.0,-8.0,0.717224,0.335144,-0.610901,-0.003723,0.007634,0.0,0.0,8.676684,4.731323,0.14834,0.112451,-0.023926,-0.133984,0.155518,-0.001196,0.082544
1620378476.092604,012,1.0,-3.0,-21.0,-20.0,-10.0,0.717163,0.335266,-0.610962,-0.003601,0.007634,0.0,0.0,8.676684,4.770801,0.147144,0.111255,0.014355,-0.132788,0.13877,0.027515,0.099292
1620378476.1025453,012,-2.0,-1.0,-19.0,-55.0,-9.0,0.717102,0.335327,-0.610962,-0.00354,0.0,-0.007634,0.0,8.680273,4.81626,0.155518,0.11604,0.059814,-0.123218,0.112451,0.056226,0.126807
1620378476.1127007,012,0.0,-1.0,-18.0,-22.0,-14.0,0.717102,0.335327,-0.610962,-0.003601,-0.007634,0.0,0.0,8.685059,4.844971,0.165088,0.120825,0.088525,-0.113647,0.094507,0.071777,0.144751
1620378476.1226213,012,2.0,-3.0,-19.0,-23.0,-11.0,0.717163,0.335205,-0.610962,-0.003723,-0.015267,0.0,0.0,8.683863,4.847363,0.175854,0.119629,0.090918,-0.105273,0.084937,0.070581,0.144751
1620378476.1324892,012,0.0,-1.0,-18.0,-21.0,-10.0,0.717163,0.335083,-0.611023,-0.003845,-0.015267,0.0,0.0,8.677881,4.811475,0.178247,0.113647,0.055029,-0.102881,0.096899,0.044263,0.122021
1620378476.1425388,012,0.0,-4.0,-20.0,-24.0,-11.0,0.717224,0.334961,-0.611023,-0.003845,-0.007634,0.0,0.0,8.679077,4.768408,0.179443,0.113647,0.013159,-0.102881,0.113647,0.011963,0.101685
1620378476.1524694,012,-3.0,-5.0,-19.0,-23.0,-15.0,0.717224,0.334961,-0.611084,-0.003784,0.0,0.0,0.0,8.685059,4.745679,0.181836,0.118433,-0.008374,-0.099292,0.119629,-0.007178,0.095703
1620378476.1625013,012,1.0,-1.0,-19.0,-21.0,-10.0,0.717224,0.334961,-0.611023,-0.003601,0.0,0.0,0.0,8.688647,4.740893,0.205762,0.122021,-0.010767,-0.076563,0.101685,-0.021533,0.098096
1620378476.1724768,012,0.0,-4.0,-20.0,-22.0,-11.0,0.717224,0.335022,-0.611023,-0.003418,0.007634,0.0,0.0,8.693433,4.75166,0.236865,0.12561,0.0,-0.045459,0.070581,-0.029907,0.107666
1620378476.1827054,012,1.0,8.0,-33.0,-19.0,-12.0,0.717285,0.335022,-0.610901,-0.003296,0.0,0.007634,0.0,8.701807,4.749268,0.278735,0.133984,0.0,-0.005981,0.038281,-0.05144,0.11604
1620378476.1925917,012,1.0,-10.0,6.0,-20.0,-10.0,0.717346,0.334961,-0.61084,-0.003174,0.0,0.0,0.0,8.725733,4.726538,0.284717,0.15791,-0.020337,-0.001196,0.049048,-0.080151,0.128003
1620378476.202669,012,-3.0,-3.0,-20.0,-22.0,-11.0,0.717346,0.3349,-0.610901,-0.003052,0.0,-0.007634,0.0,8.75564,4.69065,0.279932,0.185425,-0.053833,-0.005981,0.072974,-0.114844,0.135181
1620378476.2126164,012,-7.0,-5.0,-22.0,-21.0,-11.0,0.717285,0.334961,-0.610962,-0.00293,0.007634,-0.007634,-0.007634,8.787939,4.641602,0.252417,0.217725,-0.101685,-0.031104,0.123218,-0.153125,0.139966
1620378476.222708,012,1.0,-2.0,-22.0,-24.0,-13.0,0.717041,0.335144,-0.611145,-0.002808,0.015267,-0.015267,-0.015267,8.829809,4.598535,0.193799,0.258398,-0.144751,-0.08374,0.197388,-0.178247,0.153125
1620378476.232596,012,1.0,-3.0,-19.0,-18.0,-10.0,0.716675,0.335449,-0.611389,-0.002686,0.022901,-0.022901,-0.015267,8.862109,4.622461,0.112451,0.290698,-0.120825,-0.154321,0.257202,-0.139966,0.191406
1620378476.2424905,012,1.0,-2.0,-20.0,-21.0,-11.0,0.716248,0.335815,-0.611694,-0.002563,0.022901,-0.022901,-0.015267,8.905176,4.65835,-0.002393,0.333765,-0.086133,-0.257202,0.344531,-0.081348,0.242847
1620378476.2525296,012,0.0,-5.0,-19.0,-23.0,-11.0,0.71582,0.336182,-0.612,-0.00238,0.015267,-0.007634,-0.007634,9.000879,4.789941,-0.173462,0.429468,0.044263,-0.416309,0.45459,0.055029,0.386401
1620378476.2627933,012,0.0,-2.0,-20.0,-23.0,-8.0,0.715515,0.336487,-0.612183,-0.002319,0.0,0.007634,0.0,9.13606,5.031592,-0.460571,0.565845,0.284717,-0.695044,0.635229,0.317017,0.614893
1620378476.2725828,012,1.0,-2.0,-19.0,-21.0,-11.0,0.715332,0.336731,-0.612305,-0.002319,-0.022901,0.030534,0.0,9.360962,5.328271,-0.880469,0.790747,0.579004,-1.10896,0.933105,0.649585,0.945068
1620378476.282468,012,0.0,-1.0,-20.0,-24.0,-11.0,0.715454,0.336548,-0.612244,-0.002502,-0.061069,0.068702,0.007634,9.717456,5.666821,-1.343433,1.148438,0.916357,-1.575513,1.295581,0.984546,1.410425
1620378476.2927005,012,0.0,0.0,-19.0,-20.0,-11.0,0.716125,0.33606,-0.611694,-0.002686,-0.099237,0.129771,0.007634,10.090698,5.974267,-1.771704,1.52168,1.225,-2.022925,1.659253,1.283618,1.870996
1620378476.3024638,012,1.0,-2.0,-19.0,-22.0,-12.0,0.717651,0.335266,-0.610413,-0.002869,-0.129771,0.206107,0.007634,10.4125,6.202759,-2.150928,1.844678,1.452295,-2.444019,2.026514,1.530054,2.243042
1620378476.3126287,012,0.0,-9.0,-14.0,-22.0,-17.0,0.719971,0.334167,-0.608215,-0.002869,-0.152672,0.282443,0.0,10.600317,6.34751,-2.423682,2.036084,1.597046,-2.783765,2.329175,1.733423,2.45
1620378476.3225636,012,1.0,-1.0,-18.0,-21.0,-10.0,0.723145,0.332886,-0.605164,-0.002686,-0.167939,0.351145,0.007634,10.621851,6.430054,-2.555274,2.061206,1.67959,-3.005078,2.515796,1.905689,2.476318
1620378476.3324122,012,0.0,0.0,-20.0,-23.0,-10.0,0.727051,0.331177,-0.601379,-0.002136,-0.183206,0.412214,0.030534,10.509399,6.426465,-2.532544,1.952344,1.680786,-3.093604,2.585181,2.009766,2.339942
1620378476.34243,012,3.0,-1.0,-20.0,-19.0,-13.0,0.731445,0.329041,-0.597168,-0.001282,-0.198473,0.442748,0.053435,10.280909,6.335547,-2.378223,1.727441,1.603027,-3.064893,2.548096,2.043262,2.065991
1620378476.352623,012,0.0,-3.0,-18.0,-24.0,-9.0,0.736267,0.326477,-0.592651,0.000122,-0.198473,0.473282,0.083969,9.99021,6.138159,-2.11145,1.436743,1.427173,-2.93689,2.436841,1.978662,1.691553
1620378476.362349,012,1.0,-4.0,-20.0,-20.0,-15.0,0.741333,0.323608,-0.587952,0.001953,-0.19084,0.480916,0.10687,9.657641,5.866601,-1.742993,1.101782,1.186719,-2.71438,2.246631,1.830322,1.258496
1620378476.37249,012,-3.0,-5.0,-22.0,-21.0,-15.0,0.746399,0.320618,-0.58313,0.00415,-0.175573,0.480916,0.114504,9.314306,5.575903,-1.296777,0.757251,0.931909,-2.416504,1.984644,1.629346,0.825439
1620378476.3823967,012,-1.0,-3.0,-20.0,4.0,-8.0,0.751465,0.317627,-0.578186,0.00647,-0.167939,0.473282,0.114504,8.988916,5.260083,-0.800317,0.43186,0.65437,-2.06958,1.685571,1.370947,0.416309
1620378476.392394,012,0.0,-2.0,-20.0,-21.0,-12.0,0.75647,0.314758,-0.573181,0.00885,-0.152672,0.465649,0.10687,8.697021,4.957422,-0.252417,0.143555,0.388794,-1.67002,1.342236,1.073071,0.0646
1620378476.402446,012,2.0,-3.0,-19.0,-22.0,-12.0,0.761536,0.312073,-0.567932,0.01123,-0.137405,0.473282,0.091603,8.412305,4.70022,0.303857,-0.132788,0.166284,-1.264477,0.974976,0.795532,-0.240454
1620378476.412538,012,1.0,-4.0,-19.0,-22.0,-9.0,0.766541,0.309509,-0.562439,0.013428,-0.129771,0.465649,0.076336,8.149121,4.483691,0.861328,-0.381616,-0.017944,-0.858936,0.599341,0.529956,-0.490479
1620378476.4217877,012,0.0,-6.0,-22.0,-21.0,-12.0,0.771545,0.307129,-0.556885,0.015503,-0.122137,0.450382,0.061069,7.589258,4.279126,1.453491,-0.924731,-0.194995,-0.418701,0.075366,0.340942,-0.971387
1620378476.4326074,012,1.0,0.0,-28.0,-21.0,-11.0,0.775818,0.30481,-0.552185,0.016235,-0.152672,0.251908,0.038168,5.865405,3.819751,2.551685,-2.627051,-0.638818,0.549097,-1.2573,0.028711,-2.454785
1620378476.4424164,012,1.0,-4.0,-28.0,-21.0,-11.0,0.777649,0.302673,-0.550842,0.013916,-0.145038,-0.183206,-0.061069,4.228882,3.027808,4.050635,-4.249219,-1.434351,1.993018,-2.84956,-0.814673,-3.910669
1620378476.452593,012,0.0,-3.0,-27.0,-21.0,-12.0,0.776794,0.301331,-0.552856,0.009399,-0.114504,-0.450382,-0.122137,4.318604,3.172559,5.615381,-4.153516,-1.312329,3.585278,-4.215723,-1.465454,-3.448901
1620378476.4624577,012,1.0,-3.0,-22.0,-22.0,-12.0,0.775269,0.299683,-0.55603,0.004944,-0.114504,-0.465649,-0.083969,5.365356,3.112744,6.510205,-3.111548,-1.386499,4.52915,-4.605713,-2.252612,-2.412915
1620378476.4725995,012,-1.0,-3.0,-21.0,-18.0,-12.0,0.773865,0.297485,-0.559143,0.002441,-0.083969,-0.335878,-0.030534,6.75664,2.929712,6.660937,-1.738208,-1.555176,4.722949,-4.207349,-2.89502,-1.283618
1620378476.482581,012,2.0,-3.0,-23.0,-23.0,-11.0,0.773743,0.295227,-0.560486,0.002014,-0.061069,-0.099237,0.022901,7.998389,2.906982,6.464746,-0.513208,-1.547998,4.530347,-3.597241,-3.189307,-0.25481
1620378476.4924436,012,0.0,-4.0,-23.0,-23.0,-9.0,0.775513,0.293335,-0.559021,0.003357,-0.015267,0.145038,0.030534,8.888428,2.928516,6.256592,0.37085,-1.492969,4.267163,-3.054126,-3.312524,0.513208
1620378476.5024083,012,1.0,-3.0,-24.0,-23.0,-8.0,0.778748,0.292297,-0.554993,0.005981,0.038168,0.328244,0.022901,9.326269,2.994312,6.097486,0.820654,-1.402051,4.008765,-2.667725,-3.271851,0.936694
1620378476.5117626,012,-1.0,-2.0,-24.0,-22.0,-11.0,0.782654,0.292297,-0.5495,0.009277,0.099237,0.412214,0.007634,9.272436,2.970386,5.802002,0.789551,-1.412817,3.593652,-2.283716,-3.093604,0.860132
1620378476.5218208,012,-1.0,-1.0,-24.0,-23.0,-57.0,0.786011,0.293396,-0.544006,0.013,0.175573,0.381679,0.007634,8.935083,2.947656,5.465845,0.478516,-1.433154,3.153418,-1.990625,-2.826831,0.515601
1620378476.531762,012,0.0,-2.0,-22.0,-22.0,-15.0,0.788269,0.295227,-0.539551,0.017029,0.229008,0.282443,0.038168,8.560644,3.055322,5.256494,0.12561,-1.325488,2.871094,-1.9021,-2.518188,0.214136
1620378476.542189,012,0.0,-1.0,-23.0,-22.0,-10.0,0.789185,0.297424,-0.536865,0.021179,0.267176,0.137405,0.076336,8.257983,3.295776,5.278028,-0.168677,-1.081445,2.861523,-2.077954,-2.249023,0.076563
1620378476.551711,012,-3.0,-5.0,-24.0,-21.0,-11.0,0.789001,0.2995,-0.535828,0.024902,0.259542,0.0,0.10687,8.089307,3.640308,5.52207,-0.342139,-0.729736,3.107959,-2.463159,-2.052832,0.144751
1620378476.5618637,012,1.0,0.0,-20.0,-27.0,-12.0,0.788086,0.301086,-0.536133,0.027588,0.206107,-0.129771,0.091603,8.043848,4.00398,5.904883,-0.399561,-0.356494,3.515893,-2.951245,-1.951147,0.352905
1620378476.5723476,012,-3.0,-2.0,-23.0,-22.0,-13.0,0.786743,0.302124,-0.537476,0.028687,0.137405,-0.229008,0.053435,8.051025,4.263574,6.287695,-0.406738,-0.092114,3.938184,-3.398657,-1.954736,0.551489
1620378476.5817406,012,2.0,-1.0,-23.0,-23.0,-13.0,0.785034,0.302612,-0.539673,0.028137,0.068702,-0.312977,0.0,8.035474,4.322192,6.585571,-0.434253,-0.035889,4.289893,-3.728833,-2.074365,0.6125
1620378476.5917473,012,0.0,-1.0,-24.0,-23.0,-12.0,0.783081,0.302795,-0.542542,0.026306,0.022901,-0.374046,-0.053435,8.018725,4.234863,6.768603,-0.46416,-0.132788,4.535132,-3.921436,-2.253808,0.571826
1620378476.601678,012,0.0,0.0,-22.0,-20.0,-15.0,0.780762,0.302979,-0.545959,0.023376,-0.007634,-0.427481,-0.099237,7.980444,4.076953,6.849951,-0.512012,-0.308643,4.69065,-4.024316,-2.439233,0.451001
1620378476.611655,012,-1.0,-2.0,-26.0,-26.0,-13.0,0.778198,0.30304,-0.549744,0.019714,-0.022901,-0.465649,-0.129771,7.944556,3.884351,6.902588,-0.557471,-0.525171,4.824634,-4.098486,-2.639014,0.301465
1620378476.6225696,012,2.0,-3.0,-24.0,-21.0,-11.0,0.775513,0.302979,-0.55365,0.015686,-0.045802,-0.480916,-0.137405,7.937378,3.701318,6.945654,-0.57063,-0.733325,4.952637,-4.16189,-2.834009,0.179443
1620378476.6318364,012,1.0,0.0,-21.0,-23.0,-15.0,0.772827,0.302734,-0.557617,0.011292,-0.061069,-0.480916,-0.152672,7.884741,3.566138,6.938477,-0.628052,-0.896021,5.029199,-4.219312,-2.94646,0.025122
1620378476.6416538,012,-3.0,-1.0,-26.0,-22.0,-17.0,0.770081,0.302551,-0.561584,0.00647,-0.076336,-0.496183,-0.175573,7.74956,3.487183,6.827222,-0.764429,-1.007275,5.002881,-4.237256,-2.938086,-0.193799
1620378476.6518655,012,-1.0,-3.0,-23.0,-20.0,-33.0,0.767029,0.30249,-0.565796,0.001038,-0.083969,-0.526718,-0.198473,7.407422,3.324487,6.468335,-1.104175,-1.210644,4.736108,-4.08772,-2.816064,-0.681885
1620378476.662422,012,0.0,-2.0,-20.0,-24.0,-12.0,0.763062,0.302856,-0.570923,-0.004761,-0.061069,-0.59542,-0.21374,6.942065,3.095996,5.884546,-1.568335,-1.485791,4.270752,-3.775488,-2.609107,-1.353003
1620378476.6718965,012,0.0,-3.0,-24.0,-24.0,-11.0,0.757629,0.303894,-0.577515,-0.010681,-0.015267,-0.709924,-0.21374,6.488672,2.863916,5.16438,-2.022925,-1.769312,3.710889,-3.352002,-2.361475,-2.043262
1620378476.6824164,012,0.0,0.0,-21.0,-21.0,-12.0,0.750549,0.305603,-0.585632,-0.016479,0.045802,-0.824427,-0.206107,6.217114,2.656958,4.460962,-2.299268,-2.02771,3.213233,-2.902197,-2.179639,-2.557666
1620378476.6916926,012,1.0,-3.0,-22.0,-22.0,-10.0,0.742126,0.307861,-0.594971,-0.021912,0.10687,-0.900763,-0.19084,6.219507,2.520581,3.935791,-2.30166,-2.211938,2.930908,-2.558862,-2.13418,-2.769409
1620378476.701702,012,2.0,-1.0,-21.0,-24.0,-11.0,0.733093,0.310303,-0.604553,-0.026917,0.145038,-0.923664,-0.19084,6.451587,2.488281,3.628345,-2.070776,-2.288501,2.879468,-2.3854,-2.201172,-2.696435
1620378476.7118807,012,0.0,0.0,-20.0,-20.0,-12.0,0.723999,0.312988,-0.613892,-0.031799,0.160305,-0.908397,-0.198473,6.72793,2.635425,3.441724,-1.787256,-2.188013,2.947656,-2.374634,-2.205957,-2.481103
1620378476.7216885,012,-1.0,0.0,-21.0,-24.0,-12.0,0.714966,0.315857,-0.62262,-0.037292,0.129771,-0.89313,-0.236641,6.765015,2.953638,3.148633,-1.728638,-1.927222,2.902197,-2.379419,-1.940381,-2.384204
1620378476.731734,012,1.0,-3.0,-21.0,-21.0,-12.0,0.705566,0.319092,-0.631165,-0.043945,0.099237,-0.923664,-0.290076,6.451587,3.110352,2.531348,-2.001392,-1.845874,2.534936,-2.098291,-1.532446,-2.660547
1620378476.7417507,012,1.0,-4.0,-23.0,-21.0,-11.0,0.694824,0.322937,-0.640503,-0.051453,0.114504,-1.0,-0.335878,5.848657,3.060107,1.571924,-2.548096,-1.983447,1.856641,-1.478613,-1.033594,-3.257495
1620378476.7516215,012,-2.0,-10.0,-21.0,-22.0,-11.0,0.682007,0.327515,-0.651184,-0.059265,0.167939,-1.122137,-0.335878,5.220605,3.050537,0.490479,-3.103174,-2.082739,1.104175,-0.752466,-0.45459,-3.795825
1620378476.7620087,012,0.0,-1.0,-20.0,-20.0,-10.0,0.667053,0.332397,-0.66333,-0.066895,0.221374,-1.244275,-0.305344,4.815063,3.184521,-0.501245,-3.421387,-2.030102,0.488086,-0.118433,0.077759,-4.005176
1620378476.771884,012,0.0,-3.0,-22.0,-21.0,-12.0,0.650513,0.337219,-0.676453,-0.074341,0.259542,-1.328244,-0.274809,4.574609,3.471631,-1.348218,-3.557764,-1.813574,0.049048,0.343335,0.569434,-3.936987
1620378476.7818217,012,3.0,-3.0,-22.0,-21.0,-12.0,0.63269,0.341858,-0.690063,-0.081726,0.282443,-1.389313,-0.244275,4.281518,3.799414,-2.278931,-3.727637,-1.544409,-0.45459,0.862524,1.125708,-3.804199
1620378476.7919672,012,1.0,-3.0,-19.0,-23.0,-12.0,0.613464,0.346252,-0.704163,-0.088867,0.29771,-1.427481,-0.206107,3.952539,4.16189,-3.472827,-3.910669,-1.227393,-1.203467,1.607813,1.780078,-3.533838
1620378476.8017676,012,-1.0,-5.0,-22.0,-24.0,-11.0,0.593262,0.350342,-0.718445,-0.09552,0.305344,-1.427481,-0.167939,3.89751,4.615283,-4.749268,-3.799414,-0.80271,-2.026514,2.367456,2.316016,-2.865112
1620378476.8116653,012,0.0,0.0,-20.0,-23.0,-11.0,0.573242,0.354004,-0.731995,-0.10144,0.312977,-1.351145,-0.137405,4.100879,5.221802,-5.878564,-3.418994,-0.210547,-2.720361,2.877075,2.715576,-1.863818
1620378476.8218722,012,-1.0,-4.0,-21.0,-20.0,-9.0,0.554626,0.357178,-0.743896,-0.106934,0.267176,-1.21374,-0.122137,4.380811,5.946753,-6.759033,-2.957227,0.504834,-3.212036,3.069678,3.048145,-0.77041
1620378476.8316026,012,1.0,-2.0,-20.0,-21.0,-9.0,0.538208,0.359802,-0.753784,-0.11261,0.183206,-1.061069,-0.129771,4.502832,6.82124,-7.458862,-2.654565,1.361377,-3.584082,3.054126,3.514697,0.235669
1620378476.8416033,012,-1.0,-4.0,-20.0,-22.0,-12.0,0.523621,0.361755,-0.762024,-0.119385,0.053435,-0.954198,-0.129771,4.359277,7.59165,-8.211329,-2.613892,2.094702,-4.063794,3.196484,4.054224,1.033594
1620378476.8517053,012,0.0,-1.0,-20.0,-21.0,-12.0,0.510193,0.36261,-0.769409,-0.127319,-0.076336,-0.89313,-0.114504,4.018335,8.048633,-9.047534,-2.770606,2.501441,-4.666724,3.622363,4.480103,1.581494
1620378476.8615768,012,0.0,-3.0,-19.0,-20.0,-8.0,0.497375,0.362366,-0.776428,-0.136169,-0.175573,-0.877863,-0.099237,3.670215,8.182617,-9.846655,-2.930908,2.576807,-5.25769,4.189404,4.633227,1.960718
1620378476.8718414,012,-1.0,0.0,-20.0,-23.0,-10.0,0.48468,0.361084,-0.783325,-0.145264,-0.229008,-0.877863,-0.076336,3.488379,8.005567,-10.579981,-2.924927,2.344727,-5.797217,4.800708,4.409522,2.268164
1620378476.8816202,012,2.0,-1.0,-19.0,-22.0,-11.0,0.472473,0.35907,-0.790039,-0.153748,-0.236641,-0.839695,-0.045802,3.634326,7.712476,-11.118311,-2.599536,2.006177,-6.1573,5.197876,3.838892,2.63064
1620378476.8917673,012,-3.0,-4.0,-19.0,-21.0,-11.0,0.461609,0.356689,-0.796143,-0.160889,-0.21374,-0.748092,-0.022901,4.09729,7.430151,-11.324072,-1.979858,1.691553,-6.206347,5.19668,3.045752,3.002686
1620378476.9016688,012,-3.0,-3.0,-22.0,-22.0,-9.0,0.452698,0.354309,-0.801086,-0.166565,-0.183206,-0.603053,-0.007634,4.641602,7.171753,-11.297754,-1.30874,1.411621,-6.058008,4.963403,2.245435,3.273047
1620378476.911712,012,-3.0,-3.0,-20.0,-22.0,-13.0,0.446045,0.352295,-0.804932,-0.170532,-0.137405,-0.435115,0.007634,5.150024,6.869092,-11.160181,-0.709399,1.098193,-5.828321,4.679883,1.502539,3.392676
1620378476.9217083,012,-3.0,-3.0,-18.0,-20.0,-11.0,0.441345,0.35083,-0.807678,-0.172668,-0.076336,-0.274809,0.015267,5.481397,6.571216,-10.955615,-0.317017,0.80271,-5.556763,4.416699,0.955835,3.344824
1620378476.9315412,012,1.0,-4.0,-20.0,-23.0,-10.0,0.438049,0.35022,-0.80957,-0.17334,-0.022901,-0.145038,0.007634,5.545996,6.312818,-10.73789,-0.214136,0.555078,-5.287598,4.240845,0.6771,3.140259
1620378476.9418159,012,1.0,31.0,0.0,-22.0,-11.0,0.435669,0.350281,-0.810913,-0.173035,0.022901,-0.068702,0.007634,5.458667,6.172852,-10.460352,-0.277539,0.430664,-4.966992,4.035083,0.619678,2.873486
1620378476.951663,012,0.0,-3.0,-18.0,-20.0,-8.0,0.433838,0.350647,-0.81189,-0.172424,0.030534,-0.030534,0.007634,5.323486,6.140552,-10.097876,-0.394775,0.415112,-4.568628,3.745581,0.683081,2.588769
1620378476.9615643,012,1.0,-1.0,-19.0,-3.0,-15.0,0.432495,0.350891,-0.812561,-0.171936,0.015267,-0.022901,0.015267,5.221802,6.077148,-9.675586,-0.483301,0.363672,-4.121216,3.423779,0.698633,2.265771
1620378476.9717412,012,0.0,-3.0,-20.0,-21.0,-11.0,0.431396,0.35083,-0.813232,-0.17157,0.0,-0.022901,0.022901,5.17395,5.951538,-9.234156,-0.521582,0.250024,-3.658252,3.099585,0.634033,1.922436
1620378476.981564,012,-3.0,4.0,-18.0,-22.0,-15.0,0.430481,0.350708,-0.813843,-0.171326,-0.007634,-0.022901,0.015267,5.140454,5.755347,-8.828613,-0.5479,0.063403,-3.235962,2.838794,0.512012,1.564746
1620378476.9915373,012,0.0,-1.0,-20.0,-21.0,-11.0,0.429504,0.350708,-0.814453,-0.170959,0.007634,-0.022901,0.0,5.129687,5.529248,-8.485278,-0.550293,-0.151929,-2.873486,2.63064,0.354102,1.238159
1620378477.0016134,012,0.0,-3.0,-22.0,-21.0,-11.0,0.428528,0.351074,-0.814941,-0.17041,0.030534,-0.015267,-0.015267,5.207446,5.378516,-8.147924,-0.46416,-0.291895,-2.515796,2.361475,0.187817,1.007275
1620378477.011578,012,-1.0,-2.0,-19.0,-22.0,-13.0,0.427979,0.351868,-0.815002,-0.169678,0.045802,0.015267,-0.045802,5.380908,5.365356,-7.786645,-0.284717,-0.29668,-2.140161,1.984644,0.050244,0.896021
1620378477.0216532,012,0.0,-2.0,-20.0,-21.0,-10.0,0.42804,0.352966,-0.814636,-0.169067,0.038168,0.053435,-0.061069,5.592651,5.474219,-7.409814,-0.071777,-0.185425,-1.760937,1.545605,-0.029907,0.866113
1620378477.03176,012,0.0,-1.0,-20.0,-20.0,-11.0,0.428711,0.354126,-0.813843,-0.16864,0.015267,0.083969,-0.068702,5.757739,5.634521,-7.065283,0.089722,-0.031104,-1.42478,1.142456,-0.044263,0.852954
1620378477.041631,012,-3.0,-1.0,-19.0,-22.0,-11.0,0.429932,0.355164,-0.812744,-0.168701,-0.022901,0.099237,-0.068702,5.854639,5.779273,-6.7698,0.179443,0.098096,-1.149634,0.830225,-0.025122,0.819458
1620378477.0517442,012,-1.0,-1.0,-22.0,-20.0,-11.0,0.431335,0.356079,-0.811523,-0.169189,-0.053435,0.099237,-0.076336,5.901294,5.861816,-6.54729,0.221313,0.160303,-0.953442,0.629248,-0.017944,0.765625
1620378477.06169,012,-1.0,-3.0,-22.0,-22.0,-13.0,0.432678,0.356873,-0.810303,-0.169922,-0.061069,0.083969,-0.076336,5.914453,5.907275,-6.376221,0.230884,0.181836,-0.811084,0.502441,-0.014355,0.699829
1620378477.0716052,012,1.0,-1.0,-19.0,-20.0,-10.0,0.433838,0.357727,-0.809082,-0.170837,-0.068702,0.068702,-0.083969,5.922827,5.927612,-6.243433,0.240454,0.175854,-0.704614,0.416309,-0.029907,0.640015
1620378477.0816886,012,0.0,-1.0,-22.0,-21.0,-15.0,0.434692,0.358521,-0.808044,-0.171814,-0.061069,0.053435,-0.083969,5.930005,5.94436,-6.160889,0.252417,0.16748,-0.642407,0.366064,-0.046655,0.606519
