timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620379071.0376053,012,-13.0,-10.0,-36.0,-39.0,-23.0,0.911499,0.129761,-0.390259,-0.00647,0.030534,0.061069,0.343511,7.446899,5.975464,6.236255,0.490479,3.606812,-0.247632,0.193799,3.485986,1.055127
1620379071.047787,012,-13.0,-12.0,-38.0,-42.0,-25.0,0.911499,0.129395,-0.390259,-0.000916,0.045802,0.061069,0.40458,7.318896,5.969482,6.019727,0.34812,3.649878,-0.465356,0.210547,3.60083,0.80271
1620379071.0577915,012,-12.0,-7.0,-34.0,-40.0,-24.0,0.911499,0.128906,-0.390503,0.005676,0.068702,0.053435,0.465649,7.199267,5.843872,5.769702,0.208154,3.584082,-0.715381,0.25481,3.616382,0.501245
1620379071.0677629,012,-11.0,-9.0,-34.0,-39.0,-23.0,0.911316,0.12854,-0.390869,0.013367,0.114504,0.061069,0.519084,7.120313,5.62854,5.525659,0.104077,3.434546,-0.954639,0.319409,3.544605,0.211743
1620379071.0776613,012,-14.0,-11.0,-38.0,-41.0,-23.0,0.911072,0.128479,-0.391052,0.022339,0.175573,0.083969,0.564885,7.048535,5.383301,5.291186,0.008374,3.259888,-1.186719,0.384009,3.446509,-0.071777
1620379071.0879862,012,-15.0,-11.0,-38.0,-39.0,-16.0,0.910767,0.129028,-0.39093,0.032288,0.229008,0.114504,0.603053,6.982739,5.194287,5.115332,-0.076563,3.137866,-1.362573,0.404346,3.384302,-0.29668
1620379071.0978086,012,-12.0,-11.0,-34.0,-39.0,-25.0,0.9104,0.129883,-0.39032,0.042908,0.267176,0.137405,0.625954,6.897803,5.067481,5.008862,-0.175854,3.078052,-1.472632,0.355298,3.363965,-0.476123
1620379071.1076632,012,-15.0,-12.0,-35.0,-40.0,-25.0,0.910156,0.130859,-0.389282,0.053711,0.259542,0.160305,0.633588,6.774585,4.990918,4.9969,-0.307446,3.066089,-1.496558,0.214136,3.362769,-0.611304
1620379071.117731,012,-11.0,-9.0,-36.0,-39.0,-23.0,0.910034,0.13147,-0.387756,0.064575,0.244275,0.19084,0.641221,6.683667,4.739697,5.041162,-0.398364,2.885449,-1.472632,0.105273,3.180933,-0.720166
1620379071.1277359,012,-16.0,-12.0,-37.0,-40.0,-24.0,0.909912,0.131531,-0.385925,0.075806,0.244275,0.206107,0.664122,6.580786,4.397559,5.111743,-0.49646,2.624658,-1.428369,0.002393,2.910571,-0.836206
1620379071.137796,012,-12.0,-11.0,-32.0,-43.0,-23.0,0.90979,0.131287,-0.383789,0.087646,0.251908,0.229008,0.694656,6.462354,3.960913,5.151221,-0.606519,2.278931,-1.422388,-0.050244,2.564844,-1.000098
1620379071.147771,012,-15.0,-11.0,-35.0,-39.0,-23.0,0.909546,0.130859,-0.381409,0.100281,0.274809,0.236641,0.732824,6.337939,3.533838,5.273242,-0.717773,1.949951,-1.338647,-0.150732,2.204761,-1.104175
1620379071.157689,012,-15.0,-9.0,-36.0,-41.0,-23.0,0.909241,0.130249,-0.378723,0.113403,0.282443,0.251908,0.755725,6.180029,3.137866,5.525659,-0.857739,1.658057,-1.129297,-0.350513,1.830322,-1.131689
1620379071.167615,012,-13.0,-10.0,-36.0,-39.0,-16.0,0.908936,0.12915,-0.37561,0.126709,0.267176,0.259542,0.763359,5.979053,2.659351,5.854639,-1.032398,1.290796,-0.852954,-0.575415,1.349414,-1.14126
1620379071.1777196,012,-13.0,-10.0,-36.0,-39.0,-23.0,0.908569,0.127563,-0.372192,0.139954,0.251908,0.267176,0.755725,5.726636,1.978662,6.203955,-1.250122,0.727344,-0.559863,-0.748877,0.66394,-1.18313
1620379071.187895,012,-13.0,-9.0,-34.0,-39.0,-23.0,0.908203,0.125366,-0.368713,0.153198,0.251908,0.259542,0.740458,5.4802,1.055127,6.632226,-1.459473,-0.068188,-0.193799,-0.845776,-0.267969,-1.175952
1620379071.1978261,012,11.0,-9.0,-36.0,-41.0,-16.0,0.907654,0.122864,-0.365173,0.166321,0.259542,0.251908,0.717557,5.231372,-0.002393,7.134668,-1.665234,-0.997705,0.244043,-0.888843,-1.349414,-1.100586
1620379071.2078702,012,-14.0,-11.0,-36.0,-40.0,-23.0,0.907043,0.120056,-0.361572,0.179077,0.251908,0.229008,0.679389,4.975366,-1.091016,7.695727,-1.873389,-1.955933,0.740503,-0.911572,-2.476318,-0.955835
1620379071.2178981,012,-13.0,-9.0,-39.0,-40.0,-23.0,0.906433,0.117065,-0.358032,0.190979,0.236641,0.198473,0.610687,4.701416,-2.182031,8.283106,-2.097095,-2.921338,1.263281,-0.912769,-3.618774,-0.77041
1620379071.2279685,012,-13.0,-8.0,-34.0,-41.0,-16.0,0.905884,0.113892,-0.354614,0.201477,0.206107,0.167939,0.519084,4.350904,-3.179736,8.899195,-2.394971,-3.80061,1.818359,-0.988135,-4.708594,-0.575415
1620379071.2377412,012,-12.0,-7.0,-36.0,-40.0,-25.0,0.905457,0.110474,-0.351868,0.210022,0.152672,0.091603,0.389313,3.963306,-4.370044,9.61936,-2.735913,-4.882056,2.484692,-1.047949,-6.023315,-0.31582
1620379071.2477605,012,-12.0,-9.0,-36.0,-39.0,-23.0,0.905212,0.106079,-0.350037,0.216309,0.061069,0.022901,0.251908,3.566138,-6.026904,10.373022,-3.093604,-6.424072,3.195288,-0.930713,-7.756738,-0.022729
1620379071.25795,012,-13.0,-8.0,-38.0,-39.0,-25.0,0.905273,0.100159,-0.349304,0.21991,-0.061069,-0.038168,0.083969,3.26228,-7.416992,10.74148,-3.366357,-7.68855,3.530249,-0.69624,-9.076245,0.10647
1620379071.267917,012,-15.0,-10.0,-36.0,-40.0,-23.0,0.905762,0.094238,-0.349731,0.220032,-0.160305,-0.083969,-0.099237,3.228784,-8.177832,10.757031,-3.385498,-8.341723,3.527856,-0.442627,-9.656446,0.175854
1620379071.277799,012,-11.0,-11.0,-35.0,-39.0,-16.0,0.906372,0.089233,-0.350952,0.217529,-0.175573,-0.122137,-0.229008,3.460864,-8.314209,10.562037,-3.153418,-8.402735,3.331665,-0.228491,-9.566724,0.252417
1620379071.287784,012,-11.0,-10.0,-38.0,-40.0,-24.0,0.906921,0.085876,-0.352661,0.213745,-0.152672,-0.152672,-0.290076,3.757544,-8.035474,10.267749,-2.869897,-8.084521,3.050537,-0.108862,-9.098974,0.26438
1620379071.2978945,012,-10.0,-11.0,-35.0,-39.0,-15.0,0.90741,0.083679,-0.354614,0.20929,-0.129771,-0.167939,-0.328244,4.042261,-7.469629,9.904078,-2.606714,-7.503125,2.706006,-0.07417,-8.387182,0.192603
1620379071.307863,012,-13.0,-9.0,-35.0,-39.0,-23.0,0.908081,0.082336,-0.356445,0.203857,-0.129771,-0.160305,-0.389313,4.312622,-6.720752,9.547583,-2.360278,-6.761426,2.369849,-0.118433,-7.541406,0.099292
1620379071.3178234,012,-14.0,-13.0,-36.0,-39.0,-16.0,0.908997,0.081604,-0.357971,0.197205,-0.145038,-0.145038,-0.458015,4.543506,-5.872583,9.209033,-2.148535,-5.941968,2.050439,-0.221313,-6.638208,-0.011963
1620379071.3277657,012,-15.0,-15.0,-35.0,-40.0,-17.0,0.910156,0.081299,-0.359314,0.189392,-0.167939,-0.129771,-0.51145,4.706201,-5.00647,8.854932,-2.004981,-5.12251,1.714282,-0.345728,-5.748169,-0.184229
1620379071.337983,012,-11.0,-9.0,-36.0,-39.0,-17.0,0.911438,0.081238,-0.360535,0.180664,-0.183206,-0.122137,-0.557252,4.842578,-4.149927,8.52356,-1.885352,-4.323389,1.400854,-0.47373,-4.883252,-0.352905
1620379071.3477683,012,-14.0,-10.0,-36.0,-39.0,-23.0,0.912781,0.081543,-0.361694,0.171143,-0.19084,-0.122137,-0.59542,4.959815,-3.292187,8.212524,-1.783667,-3.537427,1.106567,-0.598145,-4.036279,-0.513208
1620379071.3578224,012,-13.0,-9.0,-36.0,-40.0,-24.0,0.914124,0.082214,-0.362793,0.161133,-0.19084,-0.129771,-0.618321,5.055518,-2.499048,7.9302,-1.703516,-2.825635,0.842188,-0.701025,-3.265869,-0.659155
1620379071.3677819,012,-13.0,-10.0,-36.0,-39.0,-17.0,0.915283,0.083374,-0.364014,0.15094,-0.175573,-0.137405,-0.625954,5.146436,-1.801611,7.639502,-1.629346,-2.220313,0.573022,-0.741699,-2.588769,-0.807495
1620379071.378047,012,-15.0,-12.0,-37.0,-42.0,39.0,0.916138,0.085083,-0.365417,0.140869,-0.145038,-0.160305,-0.618321,5.237353,-1.180737,7.334448,-1.558765,-1.69873,0.294287,-0.726147,-1.987036,-0.959424
1620379071.3877535,012,-12.0,-10.0,-36.0,-39.0,-15.0,0.916687,0.087524,-0.367126,0.131104,-0.099237,-0.175573,-0.610687,5.35459,-0.555078,7.048535,-1.465454,-1.18313,0.040674,-0.685474,-1.39248,-1.065894
1620379071.3978124,012,-15.0,-11.0,-39.0,-41.0,-26.0,0.916931,0.090881,-0.368958,0.121582,-0.053435,-0.19084,-0.603053,5.523267,0.151929,6.82124,-1.323096,-0.601733,-0.147144,-0.651978,-0.741699,-1.074268
1620379071.4078522,012,-15.0,-10.0,-36.0,-40.0,-23.0,0.916992,0.095154,-0.370728,0.112244,-0.015267,-0.183206,-0.587786,5.755347,0.935498,6.648974,-1.116138,0.040674,-0.278735,-0.607715,-0.039478,-0.974976
1620379071.4178138,012,-16.0,-9.0,-38.0,-39.0,-23.0,0.91687,0.099915,-0.372314,0.10321,0.007634,-0.175573,-0.564885,6.023315,1.813574,6.517383,-0.868506,0.77041,-0.368457,-0.568237,0.734522,-0.787158
1620379071.4277766,012,-10.0,-8.0,-35.0,-39.0,-23.0,0.916748,0.104919,-0.373657,0.094482,0.0,-0.152672,-0.534351,6.330762,2.810083,6.446802,-0.576611,1.616186,-0.399561,-0.545508,1.601831,-0.488086
1620379071.437383,012,-13.0,-11.0,-36.0,-39.0,-23.0,0.916626,0.109741,-0.374634,0.08606,-0.022901,-0.122137,-0.496183,6.622656,3.807788,6.365454,-0.291895,2.467944,-0.447412,-0.498853,2.467944,-0.179443
1620379071.447724,012,-13.0,-9.0,-35.0,-38.0,-18.0,0.916504,0.113831,-0.375305,0.078125,-0.068702,-0.091603,-0.442748,6.875073,4.694238,6.242236,-0.040674,3.223999,-0.541919,-0.401953,3.24314,0.078955
1620379071.4570487,012,-15.0,-10.0,-37.0,-39.0,-16.0,0.916504,0.117126,-0.375793,0.070862,-0.099237,-0.061069,-0.374046,7.125098,5.407227,6.098681,0.211743,3.824536,-0.662744,-0.238062,3.866406,0.308643
1620379071.4670186,012,-14.0,-9.0,-35.0,-40.0,-23.0,0.916504,0.119751,-0.376099,0.064697,-0.10687,-0.038168,-0.29771,7.360766,5.98982,5.950342,0.452197,4.315015,-0.795532,-0.043066,4.380811,0.507227
1620379071.4778445,012,-10.0,-10.0,-33.0,-40.0,-17.0,0.916504,0.122009,-0.376221,0.059753,-0.099237,-0.007634,-0.21374,7.560547,6.394165,5.782861,0.659155,4.642798,-0.949854,0.173462,4.737305,0.640015
1620379071.4870553,012,-16.0,-11.0,-35.0,-39.0,-16.0,0.916443,0.124023,-0.37616,0.056396,-0.061069,0.015267,-0.129771,7.714868,6.687256,5.579492,0.820654,4.874878,-1.144849,0.397168,5.010058,0.692651
1620379071.496956,012,-12.0,-10.0,-37.0,-42.0,-17.0,0.916321,0.12616,-0.376099,0.054626,-0.022901,0.030534,-0.038168,7.835693,6.951636,5.390479,0.945068,5.087817,-1.324292,0.574219,5.260083,0.723755
1620379071.5070758,012,-13.0,-11.0,-35.0,-39.0,-17.0,0.916077,0.128357,-0.375977,0.054199,0.015267,0.045802,0.038168,7.914649,7.116724,5.237353,1.026416,5.211035,-1.467847,0.699829,5.415601,0.729736
1620379071.516894,012,-14.0,-11.0,-38.0,-40.0,-24.0,0.915833,0.130371,-0.375793,0.055176,0.038168,0.061069,0.10687,7.954126,7.196875,5.114136,1.06709,5.262475,-1.583887,0.778784,5.498145,0.704614
1620379071.5271478,012,-12.0,-9.0,-35.0,-39.0,-17.0,0.915527,0.132141,-0.375488,0.05719,0.053435,0.076336,0.175573,7.937378,7.113135,4.988525,1.050342,5.161987,-1.704712,0.839795,5.43833,0.600537
1620379071.536917,012,-15.0,-10.0,-34.0,-39.0,-18.0,0.915283,0.133606,-0.375122,0.060425,0.068702,0.083969,0.236641,7.872778,6.943262,4.891626,0.984546,4.989722,-1.799219,0.85415,5.306738,0.456982
1620379071.5468276,012,-13.0,-11.0,-34.0,-42.0,-24.0,0.915039,0.134705,-0.374695,0.064575,0.083969,0.099237,0.290076,7.809375,6.721948,4.846167,0.91875,4.779175,-1.845874,0.838599,5.126099,0.331372
1620379071.5571213,012,-15.0,-9.0,-37.0,-39.0,-24.0,0.914795,0.135498,-0.374023,0.069763,0.091603,0.122137,0.351145,7.768701,6.452783,4.856934,0.87688,4.533936,-1.839893,0.808691,4.897607,0.246436
1620379071.566831,012,-15.0,-9.0,-36.0,-39.0,-16.0,0.914612,0.135803,-0.373108,0.075928,0.099237,0.145038,0.40458,7.724439,6.107056,4.877271,0.833813,4.227685,-1.831519,0.788355,4.611694,0.142358
1620379071.577254,012,-13.0,-9.0,-35.0,-40.0,-23.0,0.91449,0.135925,-0.371826,0.083069,0.122137,0.175573,0.450382,7.643091,5.788843,4.916748,0.756055,3.957324,-1.809985,0.724951,4.355689,0.027515
1620379071.586885,012,-13.0,-10.0,-36.0,-40.0,-23.0,0.914429,0.136047,-0.370117,0.090881,0.137405,0.198473,0.480916,7.523462,5.514893,4.990918,0.647192,3.734814,-1.759741,0.608911,4.133179,-0.080151
1620379071.597023,012,-14.0,-8.0,-34.0,-39.0,-23.0,0.91449,0.136047,-0.367859,0.099182,0.145038,0.229008,0.51145,7.395459,5.305542,5.160791,0.537134,3.581689,-1.623364,0.421094,3.944165,-0.117236
1620379071.6071017,012,-16.0,-9.0,-38.0,-40.0,-28.0,0.914612,0.135742,-0.365112,0.108032,0.145038,0.267176,0.549618,7.277026,5.073462,5.400049,0.443823,3.413013,-1.42478,0.211743,3.71687,-0.104077
1620379071.6169922,012,-24.0,-10.0,-35.0,-44.0,-23.0,0.914856,0.134827,-0.361877,0.117676,0.129771,0.290076,0.603053,7.101172,4.822241,5.653662,0.300269,3.238354,-1.222607,-0.028711,3.471631,-0.12561
1620379071.6269805,012,-14.0,-8.0,-34.0,-24.0,-17.0,0.9151,0.133118,-0.358459,0.127869,0.10687,0.29771,0.641221,6.846362,4.541113,5.932397,0.082544,3.051733,-1.001294,-0.322998,3.190503,-0.186621
1620379071.6368556,012,-19.0,-7.0,-36.0,-39.0,-16.0,0.915283,0.130737,-0.354919,0.138367,0.076336,0.29771,0.664122,6.574805,4.109253,6.285303,-0.145947,2.726343,-0.709399,-0.611304,2.744287,-0.221313
1620379071.6470141,012,-15.0,-9.0,-35.0,-39.0,-23.0,0.915466,0.127502,-0.351257,0.149231,0.068702,0.29771,0.679389,6.29248,3.456079,6.670508,-0.382812,2.19519,-0.392383,-0.830225,2.087524,-0.260791
1620379071.6568763,012,-13.0,-8.0,-33.0,-39.0,-19.0,0.915466,0.123718,-0.347595,0.160522,0.061069,0.290076,0.70229,5.996997,2.737109,7.105957,-0.628052,1.610205,-0.025122,-1.039575,1.355396,-0.257202
1620379071.6671038,012,-15.0,-10.0,-35.0,-39.0,-23.0,0.915283,0.119568,-0.343994,0.171936,0.061069,0.267176,0.70229,5.651269,2.061206,7.554565,-0.922339,1.074268,0.354102,-1.283618,0.645996,-0.250024
1620379071.677294,012,-15.0,-10.0,-36.0,-40.0,-16.0,0.914978,0.115173,-0.340698,0.182983,0.038168,0.229008,0.679389,5.260083,1.274048,7.961304,-1.262085,0.429468,0.69624,-1.46665,-0.16748,-0.285913
1620379071.6871176,012,-16.0,-9.0,-36.0,-39.0,-16.0,0.914429,0.110413,-0.337891,0.193359,0.030534,0.183206,0.633588,4.883252,0.328979,8.330957,-1.591064,-0.368457,1.007275,-1.530054,-1.110156,-0.324194
1620379071.6969209,012,-18.0,-7.0,-34.0,-39.0,-24.0,0.913696,0.105652,-0.335815,0.202942,0.030534,0.122137,0.564885,4.563843,-0.814673,8.706592,-1.8698,-1.370947,1.335059,-1.449902,-2.22749,-0.300269
1620379071.7069426,012,-16.0,-10.0,-35.0,-39.0,-23.0,0.912781,0.101135,-0.334351,0.211487,0.045802,0.061069,0.473282,4.169067,-2.092309,9.146826,-2.231079,-2.5146,1.738208,-1.378125,-3.514697,-0.251221
1620379071.7176504,012,-11.0,-10.0,-35.0,-39.0,-23.0,0.911865,0.096436,-0.333557,0.218811,0.045802,-0.015267,0.366412,3.634326,-4.030298,9.7031,-2.740698,-4.322192,2.265771,-1.147241,-5.474219,-0.192603
1620379071.726989,012,-14.0,-11.0,-38.0,-40.0,-23.0,0.911011,0.090942,-0.333557,0.224609,0.007634,-0.068702,0.244275,3.182129,-6.035278,10.172046,-3.173755,-6.1896,2.715576,-0.777588,-7.42417,-0.089722
1620379071.7370431,012,-14.0,-9.0,-35.0,-39.0,-16.0,0.910645,0.085144,-0.334167,0.227539,-0.091603,-0.099237,0.068702,2.970386,-7.187304,10.416089,-3.373535,-7.216016,2.94646,-0.5479,-8.474512,0.039478
1620379071.747112,012,-12.0,-9.0,-35.0,-40.0,-18.0,0.910828,0.079712,-0.335266,0.227051,-0.167939,-0.10687,-0.122137,3.085229,-7.773486,10.386182,-3.253906,-7.704102,2.91416,-0.261987,-8.84895,0.169873
1620379071.757018,012,-14.0,-11.0,-34.0,-39.0,-17.0,0.911438,0.075195,-0.336731,0.224121,-0.183206,-0.10687,-0.236641,3.468042,-7.748364,10.118213,-2.877075,-7.611987,2.650977,0.021533,-8.553467,0.261987
1620379071.7669744,012,-14.0,-8.0,-33.0,-39.0,-23.0,0.912048,0.072021,-0.338135,0.220276,-0.145038,-0.099237,-0.274809,3.848462,-7.381104,9.761719,-2.506226,-7.207642,2.305249,0.208154,-7.963696,0.25481
1620379071.7771218,012,-13.0,-12.0,-43.0,-41.0,-23.0,0.91272,0.070068,-0.339417,0.216248,-0.114504,-0.099237,-0.290076,4.116431,-6.71477,9.414795,-2.251416,-6.529346,1.969092,0.204565,-7.176538,0.155518
1620379071.7869055,012,-13.0,-11.0,-38.0,-39.0,-24.0,0.913513,0.06897,-0.340515,0.211487,-0.10687,-0.099237,-0.335878,4.259985,-5.933594,9.076245,-2.122217,-5.756543,1.642505,0.080151,-6.349902,-0.0323
1620379071.79702,012,-15.0,-10.0,-34.0,-39.0,-17.0,0.91449,0.068665,-0.341553,0.205566,-0.10687,-0.10687,-0.412214,4.372437,-5.103369,8.811865,-2.025317,-4.957422,1.391284,-0.114844,-5.526855,-0.194995
1620379071.806908,012,-15.0,-11.0,-36.0,-39.0,-23.0,0.915649,0.068726,-0.342651,0.198364,-0.137405,-0.114504,-0.480916,4.508813,-4.372437,8.55586,-1.906885,-4.273145,1.149634,-0.245239,-4.799512,-0.336157
1620379071.816945,012,-14.0,-6.0,-33.0,-40.0,-23.0,0.916809,0.068909,-0.344055,0.19043,-0.145038,-0.129771,-0.519084,4.638013,-3.826929,8.25918,-1.801611,-3.780273,0.872095,-0.271558,-4.237256,-0.508423
1620379071.8271947,012,-13.0,-6.0,-33.0,-39.0,-16.0,0.917847,0.069275,-0.345703,0.182129,-0.137405,-0.145038,-0.534351,4.720557,-3.381909,7.9302,-1.745386,-3.393872,0.567041,-0.259595,-3.779077,-0.729736
1620379071.8369658,012,-14.0,-11.0,-38.0,-39.0,-24.0,0.918701,0.070251,-0.347656,0.173584,-0.122137,-0.175573,-0.557252,4.777978,-2.906982,7.644287,-1.720264,-2.98833,0.309839,-0.291895,-3.319702,-0.933105
1620379071.847108,012,-15.0,-8.0,-37.0,-41.0,-16.0,0.919434,0.071838,-0.349792,0.164551,-0.10687,-0.19084,-0.587786,4.856934,-2.365063,7.43374,-1.677197,-2.531348,0.132788,-0.364868,-2.823242,-1.062305
1620379071.8568296,012,-13.0,-9.0,-34.0,-39.0,-16.0,0.920044,0.073975,-0.352051,0.155029,-0.091603,-0.206107,-0.618321,4.976562,-1.878174,7.242334,-1.59585,-2.141357,-0.020337,-0.387598,-2.381812,-1.142456
1620379071.8669372,012,-12.0,-11.0,-36.0,-39.0,-23.0,0.920532,0.07666,-0.354431,0.145264,-0.068702,-0.21374,-0.633588,5.114136,-1.452295,7.041358,-1.497754,-1.825537,-0.18064,-0.356494,-2.001392,-1.213037
1620379071.876969,012,-15.0,-8.0,-34.0,-39.0,-23.0,0.920837,0.080017,-0.35675,0.135315,-0.038168,-0.21374,-0.648855,5.24812,-1.00249,6.889429,-1.402051,-1.500147,-0.289502,-0.349316,-1.624561,-1.239355
1620379071.886895,012,-15.0,-7.0,-36.0,-40.0,-16.0,0.921082,0.083984,-0.358948,0.125305,-0.015267,-0.21374,-0.664122,5.383301,-0.527563,6.786548,-1.302759,-1.161597,-0.349316,-0.363672,-1.245337,-1.217822
1620379071.8971941,012,-14.0,-11.0,-37.0,-40.0,-17.0,0.921143,0.08844,-0.361023,0.115295,0.007634,-0.21374,-0.656489,5.496948,-0.088525,6.665723,-1.220215,-0.868506,-0.425879,-0.354102,-0.907983,-1.213037
1620379071.9068847,012,-15.0,-9.0,-35.0,-34.0,-23.0,0.921021,0.09314,-0.363159,0.105652,0.030534,-0.221374,-0.633588,5.639307,0.345728,6.568823,-1.10896,-0.582593,-0.476123,-0.328979,-0.581396,-1.1604
1620379071.9168363,012,-12.0,-11.0,-38.0,-39.0,-16.0,0.920715,0.098022,-0.365173,0.096497,0.038168,-0.206107,-0.603053,5.798413,0.872095,6.529346,-0.976172,-0.205762,-0.467749,-0.339746,-0.183032,-1.031201
1620379071.9272318,012,-13.0,-11.0,-36.0,-39.0,-23.0,0.920349,0.102905,-0.366943,0.087524,0.030534,-0.19084,-0.580153,5.94436,1.49895,6.51499,-0.850561,0.271558,-0.436646,-0.385205,0.299072,-0.864917
1620379071.9368613,012,-17.0,-10.0,-36.0,-39.0,-23.0,0.920105,0.107422,-0.368347,0.078552,-0.007634,-0.167939,-0.564885,6.077148,2.142554,6.522168,-0.730933,0.771606,-0.391187,-0.436646,0.795532,-0.675903
1620379071.9469628,012,-16.0,-9.0,-35.0,-40.0,-24.0,0.919922,0.11145,-0.369385,0.069519,-0.045802,-0.145038,-0.557252,6.195581,2.722754,6.506616,-0.616089,1.21543,-0.374438,-0.448608,1.240552,-0.503638
1620379071.9569342,012,-16.0,-11.0,-36.0,-42.0,-55.0,0.9198,0.114868,-0.370178,0.060486,-0.083969,-0.122137,-0.541985,6.304443,3.215625,6.461157,-0.504834,1.58269,-0.393579,-0.410327,1.616186,-0.362476
1620379071.9668467,012,-14.0,-11.0,-27.0,-40.0,-23.0,0.919739,0.117615,-0.370911,0.051575,-0.114504,-0.10687,-0.51145,6.412109,3.635522,6.426465,-0.392383,1.890137,-0.405542,-0.354102,1.927222,-0.217725
1620379071.9768143,012,-13.0,-7.0,-35.0,-39.0,-17.0,0.919678,0.119812,-0.37146,0.043091,-0.137405,-0.099237,-0.480916,6.511401,3.917847,6.384595,-0.284717,2.070776,-0.429468,-0.26438,2.113843,-0.105273
1620379071.9869537,012,-14.0,-10.0,-38.0,-44.0,-23.0,0.919556,0.121277,-0.372009,0.035217,-0.152672,-0.083969,-0.427481,6.62146,4.079346,6.354688,-0.166284,2.149731,-0.442627,-0.153125,2.19519,0.0
1620379071.996881,012,-14.0,-7.0,-34.0,-40.0,-23.0,0.919495,0.122314,-0.372559,0.028076,-0.152672,-0.076336,-0.374046,6.720752,4.175049,6.329566,-0.059814,2.174854,-0.455786,-0.044263,2.220313,0.086133
1620379072.0069938,012,-14.0,-8.0,-34.0,-42.0,-23.0,0.919373,0.123169,-0.372986,0.021729,-0.145038,-0.068702,-0.335878,6.799707,4.23606,6.312818,0.025122,2.174854,-0.462964,0.045459,2.216724,0.154321
1620379072.0167494,012,-17.0,-8.0,-34.0,-40.0,-23.0,0.91925,0.124023,-0.37323,0.015869,-0.122137,-0.053435,-0.312977,6.869092,4.285108,6.309228,0.105273,2.16648,-0.458179,0.124414,2.201172,0.223706
1620379072.0267591,012,-14.0,-8.0,-35.0,-39.0,-23.0,0.919128,0.125244,-0.373291,0.010498,-0.091603,-0.038168,-0.29771,6.924121,4.307837,6.291284,0.173462,2.128198,-0.468945,0.204565,2.159302,0.269165
1620379072.0368395,012,-13.0,-9.0,-35.0,-39.0,-23.0,0.919006,0.126831,-0.37323,0.005676,-0.053435,-0.022901,-0.274809,6.96001,4.347314,6.280518,0.22251,2.104272,-0.47373,0.263184,2.129395,0.307446
1620379072.0468137,012,-15.0,-9.0,-36.0,3.0,-24.0,0.918762,0.128967,-0.373047,0.001404,-0.015267,-0.022901,-0.259542,6.975562,4.416699,6.266162,0.253613,2.104272,-0.478516,0.302661,2.123413,0.340942
1620379072.0563514,012,-14.0,-10.0,-36.0,-40.0,-17.0,0.918457,0.13147,-0.372925,-0.002319,0.022901,-0.022901,-0.229008,7.000684,4.517188,6.256592,0.293091,2.132983,-0.477319,0.33855,2.142554,0.391187
1620379072.0667343,012,-15.0,-7.0,-34.0,-40.0,-6.0,0.918091,0.134155,-0.372925,-0.005493,0.038168,-0.022901,-0.198473,7.030591,4.636817,6.269751,0.333765,2.182031,-0.451001,0.352905,2.174854,0.46416
1620379072.0762656,012,-14.0,-12.0,-35.0,-39.0,-19.0,0.917664,0.136597,-0.373047,-0.008179,0.022901,-0.030534,-0.160305,7.044946,4.767212,6.303247,0.356494,2.25022,-0.403149,0.33855,2.222705,0.544312
1620379072.0862436,012,-14.0,-12.0,-35.0,-39.0,-23.0,0.917236,0.138489,-0.37323,-0.010498,0.0,-0.030534,-0.129771,7.046143,4.884448,6.354688,0.363672,2.317212,-0.337354,0.299072,2.265771,0.623267
1620379072.0967517,012,-15.0,-10.0,-35.0,-39.0,-23.0,0.916931,0.139832,-0.373474,-0.012573,-0.022901,-0.038168,-0.10687,7.044946,4.9323,6.415698,0.367261,2.326782,-0.266772,0.258398,2.253808,0.68667
1620379072.1067913,012,-15.0,-9.0,-38.0,-40.0,-24.0,0.916626,0.140564,-0.373779,-0.014404,-0.045802,-0.038168,-0.083969,7.037768,4.878467,6.43125,0.361279,2.246631,-0.24165,0.248828,2.167676,0.684277
1620379072.116857,012,-13.0,-12.0,-35.0,-39.0,-23.0,0.916382,0.141052,-0.374207,-0.015991,-0.045802,-0.038168,-0.068702,7.040161,4.749268,6.413306,0.362476,2.098291,-0.251221,0.27395,2.026514,0.643604
1620379072.1261396,012,-14.0,-9.0,-36.0,-44.0,-24.0,0.916077,0.141418,-0.374756,-0.017212,-0.030534,-0.038168,-0.045802,7.056909,4.590161,6.377417,0.375635,1.923633,-0.276343,0.317017,1.861426,0.590967
1620379073.4750326,012,-13.0,-12.0,-26.0,-39.0,-23.0,0.912537,0.118408,-0.390564,-0.026733,-0.038168,-0.015267,0.0,6.842773,2.130591,6.340332,-0.080151,-0.191406,-0.194995,0.092114,-0.135181,-0.230884
1620379073.4853895,012,-12.0,-11.0,-36.0,-40.0,-24.0,0.912476,0.117859,-0.390808,-0.026855,-0.030534,-0.015267,0.0,6.847558,2.073169,6.293677,-0.078955,-0.239258,-0.239258,0.126807,-0.174658,-0.271558
1620379073.4950247,012,-10.0,-8.0,-35.0,-40.0,-16.0,0.912415,0.117432,-0.391113,-0.026855,-0.022901,-0.015267,0.0,6.876269,2.045654,6.272143,-0.056226,-0.259595,-0.258398,0.15791,-0.193799,-0.272754
