timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620379244.422751,012,32.0,-11.0,37.0,51.0,43.0,0.962524,0.073486,-0.171082,-0.19696,-0.015267,0.038168,0.0,3.064893,1.823145,8.88125,0.120825,-0.22251,-0.238062,0.110059,-0.233276,-0.230884
1620379244.4327538,012,32.0,-11.0,36.0,51.0,42.0,0.962646,0.073425,-0.170593,-0.196899,0.0,0.030534,-0.007634,3.049341,1.781274,8.949438,0.113647,-0.261987,-0.173462,0.066992,-0.271558,-0.181836
1620379244.442151,012,33.0,-9.0,38.0,51.0,44.0,0.962708,0.073547,-0.170166,-0.19696,0.0,0.022901,-0.007634,3.009863,1.865015,9.02002,0.082544,-0.179443,-0.105273,0.044263,-0.189014,-0.110059
1620379244.4519534,012,35.0,-9.0,41.0,52.0,41.0,0.962769,0.073425,-0.169861,-0.197021,-0.022901,0.007634,-0.007634,2.984741,1.955933,9.091797,0.062207,-0.084937,-0.035889,0.035889,-0.099292,-0.0323
1620379244.462049,012,31.0,-9.0,37.0,50.0,41.0,0.96283,0.072876,-0.169617,-0.197083,-0.045802,0.0,0.0,2.960815,1.978662,9.139648,0.040674,-0.05144,0.007178,0.014355,-0.063403,0.007178
1620379244.4720545,012,33.0,-11.0,41.0,55.0,43.0,0.962891,0.072144,-0.169373,-0.197327,-0.053435,0.007634,-0.015267,2.985938,1.904492,9.167163,0.068188,-0.111255,0.031104,0.008374,-0.130396,0.026318
1620379244.4820192,012,34.0,-12.0,40.0,52.0,42.0,0.962952,0.071411,-0.168945,-0.197571,-0.038168,0.022901,-0.022901,3.040967,1.757349,9.152807,0.128003,-0.244043,0.011963,0.019141,-0.27395,0.0
1620379244.4921727,012,35.0,-8.0,40.0,54.0,42.0,0.963013,0.070984,-0.168335,-0.197876,-0.022901,0.038168,-0.022901,3.073267,1.632935,9.11333,0.171069,-0.358887,-0.031104,0.029907,-0.393579,-0.050244
1620379244.502723,012,32.0,-10.0,38.0,52.0,42.0,0.963135,0.070984,-0.167603,-0.19812,0.007634,0.045802,-0.030534,3.056519,1.58269,9.041553,0.16748,-0.407935,-0.108862,0.037085,-0.43186,-0.133984
1620379244.5123496,012,33.0,-11.0,40.0,51.0,42.0,0.963135,0.07135,-0.16687,-0.198364,0.015267,0.045802,-0.022901,2.9979,1.609009,8.974561,0.124414,-0.386401,-0.178247,0.031104,-0.388794,-0.208154
1620379244.5220146,012,34.0,-9.0,37.0,52.0,43.0,0.963196,0.071777,-0.166382,-0.198486,0.015267,0.030534,-0.022901,2.91416,1.681982,8.918335,0.05144,-0.319409,-0.236865,0.011963,-0.294287,-0.270361
1620379244.5321293,012,34.0,-9.0,42.0,48.0,42.0,0.963196,0.072144,-0.166077,-0.198608,0.007634,0.015267,-0.015267,2.860327,1.735815,8.866895,0.004785,-0.271558,-0.289502,0.007178,-0.227295,-0.324194
1620379244.5421243,012,33.0,-8.0,38.0,54.0,42.0,0.963196,0.072327,-0.165894,-0.19873,0.007634,0.007634,-0.015267,2.865112,1.746582,8.825025,0.014355,-0.26438,-0.332568,0.0323,-0.221313,-0.360083
1620379244.5522244,012,36.0,-10.0,41.0,51.0,42.0,0.963135,0.072632,-0.16571,-0.198853,0.015267,0.022901,-0.022901,2.91416,1.756152,8.780762,0.068188,-0.260791,-0.375635,0.095703,-0.236865,-0.384009
1620379244.5620694,012,38.0,-9.0,38.0,52.0,42.0,0.963135,0.073181,-0.165405,-0.199158,0.022901,0.030534,-0.038168,2.985938,1.8052,8.754443,0.14834,-0.221313,-0.404346,0.189014,-0.230884,-0.38042
1620379244.572211,012,33.0,-9.0,41.0,53.0,43.0,0.963013,0.073853,-0.165039,-0.199646,0.022901,0.038168,-0.053435,3.042163,1.876978,8.749659,0.215332,-0.162695,-0.407935,0.269165,-0.204565,-0.352905
1620379244.5819056,012,32.0,-9.0,38.0,50.0,43.0,0.962891,0.074585,-0.164551,-0.200317,0.022901,0.038168,-0.053435,3.076855,1.952344,8.793921,0.263184,-0.100488,-0.364868,0.317017,-0.169873,-0.285913
1620379244.5921767,012,35.0,-10.0,42.0,52.0,42.0,0.96283,0.075073,-0.164001,-0.200989,0.007634,0.038168,-0.053435,3.093604,2.008569,8.894409,0.294287,-0.053833,-0.266772,0.326587,-0.14834,-0.175854
1620379244.6019602,012,33.0,-9.0,38.0,50.0,42.0,0.962769,0.075439,-0.16333,-0.20166,0.0,0.045802,-0.053435,3.063696,2.052832,9.005664,0.278735,-0.015552,-0.159106,0.289502,-0.11604,-0.071777
1620379244.6120317,012,35.0,-9.0,40.0,9.0,60.0,0.962708,0.075623,-0.162537,-0.202393,-0.015267,0.045802,-0.053435,3.019433,2.091113,9.119311,0.252417,0.019141,-0.049048,0.24165,-0.082544,0.028711
1620379244.6220741,012,33.0,-8.0,40.0,52.0,42.0,0.962708,0.075745,-0.161804,-0.203003,-0.015267,0.038168,-0.045802,2.98833,2.117432,9.207837,0.235669,0.044263,0.033496,0.208154,-0.059814,0.10647
1620379244.6318467,012,35.0,-9.0,40.0,52.0,42.0,0.962708,0.075867,-0.161194,-0.203552,-0.007634,0.030534,-0.038168,2.953638,2.094702,9.266455,0.214136,0.019141,0.088525,0.161499,-0.077759,0.145947
1620379244.6419604,012,32.0,-10.0,40.0,54.0,42.0,0.962646,0.076111,-0.160706,-0.203979,0.007634,0.022901,-0.038168,2.942871,2.036084,9.309522,0.214136,-0.04187,0.129199,0.12561,-0.137573,0.171069
1620379244.652226,012,32.0,-10.0,38.0,52.0,43.0,0.962585,0.07666,-0.160461,-0.204285,0.038168,0.015267,-0.030534,2.939282,2.006177,9.343018,0.217725,-0.082544,0.162695,0.101685,-0.178247,0.194995
1620379244.6623306,012,33.0,-9.0,40.0,51.0,42.0,0.962463,0.077576,-0.160461,-0.204468,0.061069,0.007634,-0.022901,2.94646,2.050439,9.399243,0.229687,-0.055029,0.22251,0.101685,-0.163892,0.259595
1620379244.6719327,012,34.0,-9.0,38.0,52.0,43.0,0.962402,0.078674,-0.160522,-0.204529,0.061069,0.007634,-0.015267,2.938086,2.174854,9.459058,0.224902,0.046655,0.284717,0.113647,-0.075366,0.33855
1620379244.681902,012,33.0,-11.0,41.0,51.0,43.0,0.96228,0.079712,-0.160583,-0.20459,0.045802,0.007634,-0.015267,2.924927,2.353101,9.515284,0.215332,0.204565,0.344531,0.143555,0.063403,0.425879
1620379244.6920736,012,34.0,-11.0,38.0,52.0,42.0,0.962158,0.080444,-0.160522,-0.204773,0.015267,0.007634,-0.022901,2.890234,2.505029,9.543994,0.185425,0.343335,0.375635,0.15791,0.198584,0.477319
1620379244.7019582,012,34.0,-8.0,40.0,51.0,35.0,0.962097,0.08075,-0.1604,-0.205078,-0.007634,0.007634,-0.022901,2.866309,2.579199,9.573901,0.165088,0.411523,0.405542,0.155518,0.265576,0.515601
1620379244.7120373,012,35.0,-8.0,44.0,53.0,42.0,0.962036,0.08075,-0.160217,-0.205505,-0.022901,0.0,-0.030534,2.850757,2.567236,9.583471,0.154321,0.398364,0.413916,0.13877,0.257202,0.516797
1620379244.7219226,012,37.0,-7.0,41.0,52.0,42.0,0.961975,0.080627,-0.160095,-0.205933,-0.022901,0.0,-0.030534,2.843579,2.518188,9.589453,0.149536,0.351709,0.418701,0.11604,0.216528,0.509619
1620379244.7318642,012,35.0,-16.0,37.0,52.0,43.0,0.961914,0.080566,-0.160034,-0.20636,-0.015267,0.0,-0.030534,2.83999,2.451196,9.593042,0.14834,0.284717,0.42229,0.089722,0.155518,0.497656
1620379244.7419803,012,24.0,-11.0,37.0,54.0,44.0,0.961853,0.080627,-0.159973,-0.206787,0.0,0.0,-0.030534,2.851953,2.435645,9.578687,0.162695,0.266772,0.406738,0.100488,0.135181,0.483301
1620379244.752036,012,35.0,-9.0,38.0,54.0,43.0,0.961731,0.080811,-0.160034,-0.207031,0.0,-0.007634,-0.022901,2.889038,2.469141,9.55835,0.19978,0.295483,0.388794,0.149536,0.145947,0.483301
1620379244.7618134,012,35.0,-9.0,40.0,55.0,45.0,0.96167,0.080872,-0.160156,-0.207153,-0.007634,-0.007634,-0.007634,2.906982,2.507422,9.524854,0.216528,0.332568,0.356494,0.187817,0.175854,0.466553
1620379244.7719223,012,29.0,-10.0,38.0,48.0,42.0,0.96167,0.080872,-0.160217,-0.207153,-0.015267,-0.007634,0.0,2.898608,2.509815,9.480591,0.206958,0.334961,0.312231,0.196191,0.185425,0.42229
1620379244.782155,012,35.0,-9.0,38.0,52.0,42.0,0.96167,0.080811,-0.160339,-0.207153,-0.015267,-0.007634,0.0,2.869897,2.466748,9.426758,0.174658,0.291895,0.258398,0.171069,0.165088,0.354102
1620379244.7919726,012,33.0,-9.0,37.0,50.0,43.0,0.96167,0.080811,-0.160461,-0.207092,0.0,-0.007634,0.0,2.859131,2.40813,9.38728,0.161499,0.233276,0.220117,0.150732,0.122021,0.301465
1620379244.8020313,012,34.0,-9.0,42.0,51.0,42.0,0.961609,0.080933,-0.160583,-0.207092,0.007634,-0.007634,-0.007634,2.877075,2.361475,9.348999,0.178247,0.184229,0.183032,0.159106,0.072974,0.260791
1620379244.8119829,012,29.0,-8.0,41.0,84.0,42.0,0.961609,0.081177,-0.160767,-0.207031,0.015267,0.0,-0.007634,2.906982,2.329175,9.33584,0.205762,0.145947,0.171069,0.172266,0.028711,0.248828
1620379244.8220189,012,33.0,-8.0,37.0,53.0,42.0,0.961548,0.081482,-0.160889,-0.20697,0.015267,0.0,0.0,2.909375,2.31123,9.320288,0.206958,0.122021,0.15791,0.168677,0.007178,0.230884
1620379244.8320487,012,35.0,-11.0,40.0,51.0,42.0,0.961548,0.081726,-0.161011,-0.206848,0.015267,-0.007634,0.0,2.889038,2.316016,9.310718,0.185425,0.122021,0.149536,0.153125,0.016748,0.217725
1620379244.84206,012,33.0,-12.0,38.0,50.0,42.0,0.961487,0.08197,-0.161194,-0.206787,0.007634,-0.007634,0.0,2.885449,2.355493,9.33584,0.179443,0.156714,0.177051,0.151929,0.047852,0.250024
1620379244.8519373,012,36.0,-9.0,36.0,52.0,42.0,0.961487,0.08197,-0.161316,-0.206726,-0.007634,-0.007634,0.0,2.89502,2.386597,9.356176,0.186621,0.187817,0.197388,0.162695,0.071777,0.277539
1620379244.8618517,012,35.0,-11.0,37.0,54.0,44.0,0.961548,0.081787,-0.161316,-0.206665,-0.022901,0.0,0.007634,2.906982,2.362671,9.338232,0.197388,0.16748,0.178247,0.171069,0.050244,0.258398
1620379244.8719912,012,32.0,-9.0,42.0,54.0,42.0,0.961609,0.081482,-0.161194,-0.206482,-0.022901,0.007634,0.007634,2.903394,2.272949,9.262866,0.194995,0.08374,0.101685,0.163892,-0.015552,0.16748
1620379244.88191,012,34.0,-9.0,38.0,52.0,44.0,0.961731,0.081238,-0.16095,-0.20636,-0.007634,0.007634,0.007634,2.857934,2.154517,9.151611,0.151929,-0.027515,-0.010767,0.124414,-0.087329,0.025122
1620379244.8918698,012,36.0,-28.0,40.0,56.0,42.0,0.961731,0.08136,-0.160828,-0.206299,0.015267,0.0,-0.007634,2.784961,2.095898,9.045141,0.081348,-0.087329,-0.117236,0.077759,-0.101685,-0.10647
1620379244.9019964,012,33.0,-9.0,41.0,51.0,42.0,0.96167,0.081726,-0.16095,-0.206421,0.022901,-0.007634,-0.022901,2.74668,2.132983,8.978149,0.043066,-0.058618,-0.183032,0.077759,-0.053833,-0.172266
1620379244.9119532,012,33.0,-7.0,41.0,55.0,44.0,0.961487,0.082153,-0.161194,-0.206726,0.015267,-0.015267,-0.022901,2.711987,2.257397,8.944654,0.005981,0.055029,-0.212939,0.098096,0.065796,-0.184229
1620379244.9219244,012,35.0,-10.0,38.0,52.0,44.0,0.961365,0.082458,-0.161499,-0.207092,-0.007634,-0.022901,-0.022901,2.709595,2.379419,8.921924,0.001196,0.169873,-0.233276,0.143555,0.173462,-0.178247
1620379244.9319508,012,35.0,-9.0,38.0,52.0,44.0,0.961243,0.082458,-0.161682,-0.207458,-0.022901,-0.015267,-0.022901,2.752661,2.438037,8.914746,0.040674,0.226099,-0.239258,0.200977,0.206958,-0.160303
1620379244.9419334,012,35.0,-9.0,42.0,54.0,44.0,0.961243,0.082275,-0.161682,-0.207642,-0.022901,0.007634,-0.007634,2.82085,2.42727,8.918335,0.108862,0.218921,-0.235669,0.256006,0.171069,-0.139966
1620379244.9518688,012,35.0,-9.0,41.0,52.0,46.0,0.961243,0.082153,-0.161438,-0.207642,-0.015267,0.022901,0.0,2.878272,2.387793,8.947046,0.169873,0.181836,-0.208154,0.284717,0.110059,-0.10647
1620379247.2393098,012,36.0,-8.0,37.0,54.0,45.0,0.991394,0.097351,-0.057251,-0.065369,0.007634,0.0,-0.007634,0.982153,1.912866,9.488965,-0.004785,-0.05144,-0.059814,-0.002393,-0.037085,-0.068188
1620379247.249247,012,35.0,-9.0,36.0,50.0,44.0,0.991394,0.097534,-0.057129,-0.06543,0.015267,0.007634,-0.007634,1.015649,1.896118,9.484179,0.029907,-0.071777,-0.0646,0.028711,-0.061011,-0.07417
1620379247.2591946,012,27.0,-7.0,37.0,73.0,43.0,0.991394,0.0979,-0.056824,-0.065491,0.015267,0.015267,-0.007634,1.019238,1.979858,9.520068,0.040674,0.003589,-0.027515,0.043066,0.002393,-0.021533
1620379247.2690237,012,35.0,-8.0,38.0,51.0,42.0,0.991394,0.098145,-0.056458,-0.065491,-0.007634,0.022901,-0.007634,0.991724,2.083935,9.557154,0.020337,0.104077,0.008374,0.031104,0.095703,0.031104
1620379247.279079,012,35.0,-8.0,42.0,52.0,44.0,0.991394,0.098022,-0.056091,-0.065552,-0.022901,0.015267,-0.007634,0.948657,2.112647,9.576294,-0.014355,0.135181,0.026318,-0.001196,0.128003,0.05144
1620379247.2893374,012,32.0,-11.0,40.0,51.0,44.0,0.991455,0.097717,-0.055725,-0.065674,-0.030534,0.015267,-0.007634,0.933105,2.082739,9.597827,-0.023926,0.111255,0.045459,-0.015552,0.102881,0.063403
1620379247.2990792,012,36.0,-8.0,38.0,53.0,42.0,0.991516,0.097412,-0.055481,-0.065735,-0.022901,0.007634,-0.007634,0.919946,1.998999,9.60979,-0.0323,0.033496,0.055029,-0.033496,0.026318,0.056226
1620379247.3092625,012,34.0,-6.0,40.0,52.0,42.0,0.991516,0.097229,-0.055298,-0.065735,0.0,0.0,-0.007634,0.891235,1.893726,9.624146,-0.057422,-0.066992,0.069385,-0.072974,-0.069385,0.047852
1620379247.3193612,012,33.0,-6.0,41.0,51.0,44.0,0.991516,0.097412,-0.055237,-0.065735,0.022901,-0.007634,-0.007634,0.846973,1.830322,9.638501,-0.100488,-0.132788,0.08374,-0.124414,-0.130396,0.044263
1620379247.3290207,012,33.0,-6.0,38.0,52.0,43.0,0.991455,0.097961,-0.05542,-0.065796,0.038168,-0.022901,-0.007634,0.81228,1.862622,9.679174,-0.137573,-0.112451,0.126807,-0.163892,-0.112451,0.087329
1620379247.3391798,012,33.0,-8.0,37.0,46.0,44.0,0.991333,0.098633,-0.055847,-0.065857,0.038168,-0.038168,-0.007634,0.81228,1.98584,9.74497,-0.144751,-0.002393,0.197388,-0.166284,-0.017944,0.177051
1620379247.3492362,012,33.0,-7.0,40.0,52.0,40.0,0.991272,0.099121,-0.056396,-0.065857,0.015267,-0.045802,0.0,0.803906,2.100684,9.796412,-0.162695,0.101685,0.251221,-0.179443,0.07417,0.248828
1620379247.3591826,012,35.0,-7.0,36.0,52.0,44.0,0.991211,0.099365,-0.057068,-0.065979,0.007634,-0.053435,-0.007634,0.801514,2.132983,9.820337,-0.178247,0.128003,0.277539,-0.194995,0.096899,0.277539
1620379247.3684464,012,33.0,-7.0,37.0,52.0,44.0,0.99115,0.099487,-0.057861,-0.066101,0.007634,-0.053435,-0.007634,0.890039,2.128198,9.850245,-0.104077,0.119629,0.309839,-0.126807,0.071777,0.314624
1620379247.3793561,012,35.0,-8.0,41.0,51.0,45.0,0.991028,0.099548,-0.058594,-0.066345,0.007634,-0.045802,-0.015267,0.977368,2.067188,9.815552,-0.031104,0.056226,0.277539,-0.058618,0.005981,0.277539
1620379247.3891125,012,33.0,-8.0,36.0,52.0,43.0,0.990967,0.099792,-0.059143,-0.066528,0.022901,-0.030534,-0.022901,1.053931,1.975073,9.804785,0.034692,-0.039478,0.269165,-0.004785,-0.093311,0.257202
1620379247.3990724,012,32.0,-7.0,40.0,52.0,42.0,0.990906,0.100342,-0.05957,-0.066772,0.038168,-0.015267,-0.022901,1.140064,1.982251,9.794019,0.113647,-0.044263,0.260791,0.071777,-0.108862,0.256006
1620379247.4086077,012,35.0,-7.0,41.0,54.0,43.0,0.990784,0.101013,-0.059692,-0.066956,0.030534,0.0,-0.015267,1.235767,2.119824,9.813159,0.208154,0.078955,0.283521,0.175854,-0.007178,0.313428
1620379247.4186962,012,33.0,-10.0,38.0,50.0,44.0,0.990784,0.101501,-0.059509,-0.066956,0.007634,0.022901,-0.007634,1.201074,2.256201,9.780859,0.178247,0.206958,0.251221,0.166284,0.12561,0.305054
1620379247.429242,012,32.0,-9.0,41.0,54.0,44.0,0.990784,0.101562,-0.059082,-0.067017,-0.015267,0.022901,-0.007634,1.110156,2.272949,9.728223,0.095703,0.22251,0.198584,0.094507,0.162695,0.248828
1620379247.439299,012,33.0,-9.0,37.0,50.0,42.0,0.990845,0.101318,-0.058655,-0.067139,-0.022901,0.015267,-0.007634,1.022827,2.225098,9.66482,0.016748,0.179443,0.132788,0.020337,0.145947,0.16748
1620379247.4487135,012,36.0,-8.0,40.0,53.0,42.0,0.990845,0.101074,-0.058411,-0.0672,-0.022901,0.0,-0.007634,0.946265,2.162891,9.594238,-0.053833,0.122021,0.061011,-0.045459,0.113647,0.078955
1620379247.4592135,012,33.0,-9.0,40.0,55.0,46.0,0.990906,0.10083,-0.058228,-0.0672,-0.015267,-0.007634,0.0,0.858936,2.098291,9.546387,-0.13877,0.062207,0.011963,-0.130396,0.077759,0.00957
1620379247.4683335,012,37.0,-33.0,38.0,52.0,45.0,0.990906,0.100708,-0.058228,-0.067322,-0.007634,-0.015267,-0.007634,0.803906,2.031299,9.515284,-0.193799,-0.001196,-0.017944,-0.187817,0.029907,-0.037085
1620379247.479198,012,33.0,-11.0,39.0,52.0,44.0,0.990906,0.100769,-0.058411,-0.067383,0.007634,-0.022901,-0.007634,0.815869,2.034888,9.518872,-0.185425,0.0,-0.014355,-0.179443,0.028711,-0.0323
1620379247.4891627,012,35.0,-8.0,41.0,53.0,44.0,0.990845,0.100891,-0.058533,-0.067322,0.0,-0.015267,0.0,0.864917,2.115039,9.553564,-0.137573,0.077759,0.020337,-0.128003,0.090918,0.021533
1620379247.4982662,012,36.0,-6.0,41.0,56.0,48.0,0.990845,0.100952,-0.058472,-0.067261,-0.015267,0.007634,0.0,0.904395,2.226294,9.610987,-0.096899,0.187817,0.077759,-0.082544,0.18064,0.104077
1620379247.5090334,012,36.0,-10.0,41.0,50.0,45.0,0.990906,0.100708,-0.058105,-0.067078,-0.030534,0.015267,0.007634,0.849365,2.241846,9.63252,-0.145947,0.209351,0.098096,-0.130396,0.204565,0.123218
1620379247.518411,012,33.0,-8.0,38.0,50.0,42.0,0.990967,0.100342,-0.057617,-0.067017,-0.030534,0.015267,0.0,0.775195,2.167676,9.638501,-0.211743,0.142358,0.101685,-0.203369,0.14834,0.10647
1620379247.5285704,012,35.0,-7.0,38.0,47.0,42.0,0.991028,0.100098,-0.057312,-0.066895,-0.015267,0.0,0.0,0.782373,2.118628,9.685156,-0.198584,0.098096,0.145947,-0.200977,0.095703,0.142358
1620379247.538628,012,34.0,-9.0,40.0,54.0,42.0,0.991089,0.100037,-0.05719,-0.066711,0.0,0.007634,0.007634,0.830225,2.138965,9.792822,-0.149536,0.120825,0.252417,-0.163892,0.089722,0.25481
1620379247.5484493,012,35.0,-9.0,40.0,53.0,45.0,0.991089,0.100159,-0.056946,-0.066345,0.0,0.015267,0.015267,0.840991,2.198779,9.979444,-0.133984,0.178247,0.440234,-0.165088,0.107666,0.451001
1620379247.5583482,012,33.0,-8.0,40.0,56.0,47.0,0.99115,0.10022,-0.056458,-0.065918,0.0,0.022901,0.022901,0.776392,2.233472,10.282104,-0.19021,0.212939,0.741699,-0.253613,0.090918,0.746484
1620379247.5683148,012,36.0,-10.0,37.0,50.0,45.0,0.991211,0.100281,-0.055725,-0.065552,0.007634,0.030534,0.015267,0.733325,2.226294,10.768994,-0.220117,0.205762,1.226196,-0.343335,-0.003589,1.214233
1620379247.5783436,012,35.0,-8.0,40.0,52.0,44.0,0.991272,0.100464,-0.054871,-0.065125,0.015267,0.045802,0.022901,0.762036,2.244238,11.483179,-0.174658,0.221313,1.939185,-0.381616,-0.132788,1.916455
1620379247.5886278,012,34.0,-8.0,40.0,55.0,42.0,0.991333,0.100708,-0.053711,-0.064575,0.030534,0.068702,0.022901,0.826636,2.221509,12.312207,-0.088525,0.196191,2.767017,-0.394775,-0.330176,2.726343
1620379247.5983741,012,33.0,-11.0,40.0,51.0,43.0,0.991394,0.101196,-0.052429,-0.064026,0.061069,0.068702,0.015267,0.88645,2.081543,13.076635,-0.004785,0.049048,3.531445,-0.411523,-0.636426,3.448901
1620379247.6083505,012,32.0,-7.0,41.0,53.0,42.0,0.991333,0.102295,-0.051575,-0.06366,0.122137,0.045802,0.007634,1.051538,1.945166,13.817139,0.177051,-0.10647,4.274341,-0.330176,-0.965405,4.154712
1620379247.6183176,012,34.0,-10.0,38.0,52.0,45.0,0.99115,0.104309,-0.051392,-0.063416,0.183206,0.015267,0.0,1.248926,1.849463,14.460742,0.379224,-0.240454,4.926318,-0.220117,-1.270459,4.77439
1620379247.6284823,012,33.0,-9.0,38.0,53.0,43.0,0.990784,0.1073,-0.052185,-0.063232,0.251908,-0.045802,-0.007634,1.597046,1.812378,15.032568,0.716577,-0.334961,5.5125,0.022729,-1.557568,5.345019
1620379247.6383374,012,33.0,-13.0,40.0,52.0,43.0,0.990295,0.111084,-0.054382,-0.062927,0.29771,-0.10687,0.007634,2.056421,1.939185,15.624731,1.137671,-0.283521,6.125,0.344531,-1.734619,5.979053
1620379247.6485708,012,36.0,-8.0,42.0,53.0,40.0,0.989685,0.115051,-0.057861,-0.062317,0.29771,-0.175573,0.030534,2.473926,2.207153,16.118799,1.491772,-0.094507,6.644189,0.60293,-1.759741,6.549683
1620379247.658376,012,33.0,-10.0,37.0,54.0,43.0,0.989014,0.118591,-0.062561,-0.061707,0.251908,-0.259542,0.045802,2.768213,2.562451,16.466919,1.69873,0.187817,7.019824,0.720166,-1.643701,6.997095
1620379247.6683867,012,36.0,-10.0,38.0,54.0,43.0,0.988403,0.120911,-0.068542,-0.061157,0.167939,-0.351145,0.045802,2.887842,2.749072,16.559032,1.704712,0.324194,7.137061,0.636426,-1.567139,7.146631
1620379247.6786313,012,35.0,-9.0,40.0,66.0,29.0,0.987732,0.121826,-0.075989,-0.060974,0.10687,-0.473282,0.045802,2.987134,2.671314,16.409496,1.660449,0.221313,7.013843,0.494067,-1.640112,7.003076
1620379247.6887066,012,33.0,-10.0,41.0,54.0,47.0,0.986938,0.12207,-0.085327,-0.061096,0.091603,-0.572519,0.038168,3.267066,2.472729,16.060181,1.762134,0.008374,6.694434,0.49646,-1.783667,6.669312
1620379247.698407,012,35.0,-11.0,41.0,55.0,45.0,0.985901,0.122192,-0.096069,-0.061462,0.10687,-0.641221,0.022901,3.69773,2.222705,15.493139,1.988232,-0.253613,6.16687,0.650781,-1.94397,6.150122
1620379247.708371,012,35.0,-11.0,41.0,54.0,46.0,0.984619,0.122803,-0.107727,-0.062012,0.145038,-0.671756,0.015267,4.269556,2.014551,14.845947,2.338745,-0.485693,5.568726,0.953442,-2.086328,5.607007
1620379247.7186046,012,37.0,-11.0,41.0,57.0,44.0,0.982971,0.124084,-0.119812,-0.062561,0.175573,-0.679389,0.007634,4.896411,1.989429,14.172437,2.739502,-0.5479,4.956225,1.343433,-2.07915,5.121314
1620379247.7282267,012,37.0,-11.0,41.0,54.0,47.0,0.981201,0.125671,-0.131958,-0.06311,0.175573,-0.656489,0.007634,5.520874,2.110254,13.464233,3.137866,-0.468945,4.315015,1.774097,-1.934399,4.666724
1620379247.7384071,012,37.0,-11.0,42.0,55.0,47.0,0.979309,0.127075,-0.143677,-0.063721,0.137405,-0.625954,0.0,6.055615,2.244238,12.708179,3.456079,-0.373242,3.629541,2.171265,-1.751367,4.178638
1620379247.748656,012,36.0,-13.0,41.0,54.0,44.0,0.977478,0.12793,-0.154785,-0.064697,0.091603,-0.59542,-0.030534,6.498242,2.374634,11.883936,3.694141,-0.271558,2.873486,2.544507,-1.534839,3.624756
1620379247.7584813,012,37.0,-12.0,42.0,55.0,44.0,0.975586,0.128296,-0.165466,-0.066223,0.045802,-0.564885,-0.061069,6.792529,2.453589,10.969971,3.794629,-0.214136,2.028906,2.844775,-1.319507,2.952441
1620379247.768222,012,33.0,-15.0,41.0,51.0,46.0,0.973633,0.128235,-0.175842,-0.068359,0.015267,-0.572519,-0.099237,6.861914,2.557666,10.027295,3.677392,-0.124414,1.155615,2.98833,-1.03479,2.205957
1620379247.7784755,012,35.0,-13.0,40.0,55.0,46.0,0.971497,0.127625,-0.186401,-0.071167,-0.045802,-0.610687,-0.114504,6.796118,2.738306,9.12649,3.423779,0.047852,0.326587,3.0302,-0.662744,1.483398
1620379247.788328,012,33.0,-17.0,40.0,55.0,43.0,0.969238,0.125977,-0.197632,-0.074585,-0.129771,-0.671756,-0.137405,6.761426,2.842383,8.196973,3.190503,0.159106,-0.525171,3.130688,-0.354102,0.73811
1620379247.7983005,012,34.0,-10.0,40.0,55.0,44.0,0.966675,0.123047,-0.210022,-0.078796,-0.206107,-0.748092,-0.160305,6.818848,2.722754,7.082031,3.029004,0.066992,-1.555176,3.391479,-0.234473,-0.18064
1620379247.8086014,012,36.0,-12.0,41.0,56.0,48.0,0.963684,0.119202,-0.223572,-0.08374,-0.244275,-0.793893,-0.206107,7.097583,2.441626,5.915649,3.069678,-0.175854,-2.624658,3.883154,-0.321802,-1.071875
1620379247.8183148,012,37.0,-15.0,42.0,54.0,46.0,0.960388,0.115051,-0.237366,-0.089417,-0.259542,-0.778626,-0.251908,7.525855,2.245435,4.834204,3.258691,-0.336157,-3.60083,4.514795,-0.416309,-1.769312
1620379247.8284683,012,36.0,-17.0,41.0,56.0,45.0,0.957092,0.110596,-0.250061,-0.095764,-0.320611,-0.687023,-0.290076,7.917041,2.357886,3.954932,3.43335,-0.185425,-4.378418,5.104566,-0.278735,-2.199975
1620379247.8382773,012,32.0,-16.0,44.0,24.0,47.0,0.954163,0.105286,-0.260376,-0.102905,-0.442748,-0.534351,-0.328244,8.12998,2.549292,3.270654,3.472827,0.055029,-4.981348,5.518481,-0.084937,-2.530151
1620379247.8485074,012,36.0,-16.0,41.0,55.0,45.0,0.952087,0.098511,-0.267395,-0.110901,-0.549618,-0.343511,-0.366412,7.992407,2.42727,2.628247,3.215625,0.007178,-5.579492,5.640503,-0.12561,-3.10437
1620379247.8583386,012,38.0,-15.0,42.0,57.0,47.0,0.950806,0.091125,-0.270874,-0.119568,-0.580153,-0.152672,-0.427481,7.510303,1.850659,2.15332,2.674902,-0.482104,-6.044848,5.365356,-0.544312,-3.852051
1620379247.8684912,012,33.0,-15.0,43.0,56.0,47.0,0.950195,0.084534,-0.270996,-0.128479,-0.503817,0.015267,-0.465649,6.664526,1.088623,1.910474,1.830322,-1.167578,-6.309228,4.654761,-1.068286,-4.657153
