timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344840.5592103,018,37.0,29.0,0.0,8.0,67.0,0.6875,0.04895,-0.724426,0.012512,0.0,0.0,-0.007634,9.643286,0.479712,-0.532349,-0.129199,-0.001196,0.0,0.005981,0.004785,-0.128003
1621344840.569132,018,36.0,27.0,-1.0,8.0,68.0,0.687561,0.048889,-0.724365,0.012512,-0.007634,0.0,0.0,9.637304,0.482104,-0.539526,-0.135181,0.0,-0.008374,0.014355,0.007178,-0.133984
1621344840.5788665,018,37.0,27.0,2.0,9.0,69.0,0.687561,0.048767,-0.724365,0.012573,-0.007634,0.0,0.0,9.596631,0.451001,-0.5479,-0.177051,-0.027515,-0.016748,0.027515,-0.015552,-0.175854
1621344840.5889676,018,37.0,29.0,0.0,10.0,73.0,0.687622,0.048706,-0.724365,0.012634,0.0,0.0,0.0,9.552368,0.43186,-0.546704,-0.221313,-0.044263,-0.015552,0.029907,-0.029907,-0.221313
1621344840.5991454,018,38.0,28.0,-1.0,8.0,67.0,0.687561,0.048767,-0.724365,0.012695,0.0,-0.007634,-0.007634,9.536817,0.430664,-0.541919,-0.236865,-0.045459,-0.010767,0.026318,-0.031104,-0.236865
1621344840.6091073,018,37.0,29.0,0.0,8.0,65.0,0.687622,0.048828,-0.724365,0.012695,0.0,-0.007634,0.0,9.534424,0.451001,-0.519189,-0.239258,-0.026318,0.010767,0.002393,-0.014355,-0.240454
1621344840.6192465,018,37.0,30.0,12.0,7.0,73.0,0.687622,0.048828,-0.724365,0.012756,0.0,-0.007634,0.0,9.516479,0.483301,-0.500049,-0.257202,0.005981,0.029907,-0.016748,0.016748,-0.257202
1621344840.628968,018,37.0,29.0,-1.0,9.0,65.0,0.687561,0.048828,-0.724365,0.012817,0.0,-0.007634,0.0,9.504517,0.50603,-0.479712,-0.269165,0.029907,0.050244,-0.038281,0.039478,-0.269165
1621344840.639254,018,36.0,31.0,1.0,9.0,70.0,0.6875,0.048828,-0.724426,0.012939,0.0,-0.007634,0.0,9.517675,0.498853,-0.476123,-0.256006,0.023926,0.056226,-0.044263,0.0323,-0.257202
1621344840.6489487,018,38.0,29.0,6.0,9.0,71.0,0.687439,0.048889,-0.724426,0.013123,0.007634,-0.007634,0.0,9.534424,0.485693,-0.485693,-0.238062,0.013159,0.046655,-0.034692,0.021533,-0.239258
1621344840.6588874,018,38.0,28.0,0.0,9.0,72.0,0.687439,0.049072,-0.724426,0.013245,0.007634,-0.007634,0.0,9.541601,0.501245,-0.489282,-0.230884,0.027515,0.044263,-0.034692,0.034692,-0.230884
1621344840.6692083,018,35.0,29.0,-1.0,30.0,83.0,0.687439,0.049133,-0.724487,0.013367,0.0,-0.007634,0.0,9.551172,0.492871,-0.508423,-0.22251,0.020337,0.025122,-0.015552,0.028711,-0.221313
1621344840.6789691,018,36.0,28.0,1.0,8.0,68.0,0.687378,0.049072,-0.724487,0.013489,0.0,-0.007634,0.0,9.565527,0.471338,-0.523975,-0.208154,0.001196,0.010767,0.0,0.010767,-0.206958
1621344840.6890388,018,38.0,29.0,-1.0,10.0,67.0,0.687378,0.04895,-0.724548,0.013611,0.0,-0.007634,0.0,9.555957,0.410327,-0.549097,-0.217725,-0.055029,-0.011963,0.027515,-0.04187,-0.218921
1621344840.698874,018,38.0,29.0,1.0,7.0,65.0,0.687317,0.048889,-0.724548,0.013794,0.0,-0.007634,-0.007634,9.545191,0.333765,-0.568237,-0.228491,-0.128003,-0.031104,0.053833,-0.112451,-0.23208
1621344840.7089958,018,37.0,27.0,-1.0,9.0,73.0,0.687317,0.049011,-0.724548,0.013916,0.007634,0.0,-0.015267,9.536817,0.300269,-0.593359,-0.236865,-0.161499,-0.056226,0.081348,-0.142358,-0.240454
1621344840.7189896,018,38.0,31.0,0.0,8.0,68.0,0.687317,0.049255,-0.724548,0.013977,0.007634,0.0,-0.015267,9.510498,0.311035,-0.601733,-0.263184,-0.153125,-0.0646,0.090918,-0.132788,-0.265576
1621344840.7289917,018,37.0,28.0,4.0,11.0,76.0,0.687256,0.049438,-0.724609,0.013977,0.0,-0.007634,-0.015267,9.478198,0.361279,-0.60293,-0.295483,-0.105273,-0.063403,0.087329,-0.082544,-0.295483
1621344840.7390676,018,37.0,30.0,5.0,11.0,71.0,0.687195,0.049438,-0.72467,0.013855,-0.007634,-0.007634,-0.007634,9.466235,0.384009,-0.596948,-0.307446,-0.084937,-0.056226,0.078955,-0.062207,-0.307446
1621344840.748953,018,38.0,33.0,1.0,9.0,73.0,0.687073,0.049438,-0.724731,0.013855,-0.007634,-0.015267,-0.007634,9.469824,0.395972,-0.581396,-0.302661,-0.072974,-0.038281,0.059814,-0.052637,-0.302661
1621344840.7590218,018,35.0,36.0,1.0,8.0,73.0,0.687012,0.049438,-0.724792,0.013794,-0.007634,-0.007634,-0.007634,9.49375,0.43186,-0.562256,-0.278735,-0.037085,-0.016748,0.033496,-0.020337,-0.278735
1621344840.7690556,018,37.0,41.0,2.0,9.0,59.0,0.687012,0.049438,-0.724854,0.013733,-0.007634,-0.007634,0.0,9.522461,0.471338,-0.550293,-0.251221,0.0,-0.003589,0.015552,0.013159,-0.250024
1621344840.7790174,018,38.0,30.0,5.0,18.0,65.0,0.686951,0.049377,-0.724854,0.013672,-0.007634,-0.007634,0.0,9.520068,0.485693,-0.549097,-0.252417,0.014355,-0.002393,0.013159,0.027515,-0.250024
1621344840.7890618,018,37.0,28.0,-1.0,9.0,70.0,0.687012,0.049377,-0.724854,0.013672,-0.007634,0.0,0.0,9.520068,0.483301,-0.552686,-0.253613,0.011963,-0.005981,0.016748,0.025122,-0.251221
1621344840.7990541,018,37.0,32.0,2.0,9.0,65.0,0.687012,0.049438,-0.724854,0.013672,0.0,0.0,-0.007634,9.532031,0.460571,-0.568237,-0.24165,-0.010767,-0.021533,0.034692,0.003589,-0.239258
1621344840.8089764,018,36.0,30.0,5.0,7.0,70.0,0.687012,0.049561,-0.724792,0.013733,0.007634,0.0,-0.007634,9.523657,0.439038,-0.594556,-0.248828,-0.0323,-0.049048,0.063403,-0.014355,-0.246436
1621344840.8189719,018,35.0,31.0,0.0,11.0,69.0,0.687073,0.049744,-0.724731,0.013855,0.007634,0.0,-0.007634,9.510498,0.435449,-0.601733,-0.261987,-0.037085,-0.057422,0.072974,-0.016748,-0.259595
1621344840.82894,018,37.0,29.0,-4.0,9.0,69.0,0.687073,0.049988,-0.724731,0.013977,0.007634,0.0,-0.007634,9.498535,0.467749,-0.583789,-0.27395,-0.005981,-0.039478,0.052637,0.011963,-0.270361
1621344840.8390744,018,37.0,26.0,-13.0,9.0,65.0,0.687134,0.05011,-0.72467,0.014038,0.0,0.0,0.0,9.523657,0.485693,-0.551489,-0.248828,0.00957,-0.008374,0.019141,0.022729,-0.246436
1621344840.8488245,018,36.0,26.0,-1.0,0.0,71.0,0.687195,0.05011,-0.724609,0.014099,0.0,0.0,0.0,9.566724,0.490479,-0.520386,-0.205762,0.015552,0.019141,-0.00957,0.023926,-0.204565
1621344840.8587976,018,37.0,31.0,6.0,8.0,73.0,0.687317,0.050049,-0.724487,0.014221,0.0,0.0,0.0,9.607397,0.468945,-0.485693,-0.166284,-0.002393,0.050244,-0.040674,0.001196,-0.168677
1621344840.8688588,018,37.0,32.0,1.0,8.0,75.0,0.687439,0.049988,-0.724365,0.014404,0.0,0.007634,0.0,9.625341,0.448608,-0.472534,-0.14834,-0.020337,0.059814,-0.049048,-0.016748,-0.151929
1621344840.8787985,018,36.0,26.0,2.0,9.0,65.0,0.687561,0.049988,-0.724243,0.014526,0.0,0.007634,0.0,9.639697,0.442627,-0.472534,-0.133984,-0.023926,0.056226,-0.046655,-0.021533,-0.137573
1621344840.8890793,018,35.0,30.0,1.0,9.0,72.0,0.687683,0.049988,-0.724121,0.014648,0.0,0.007634,0.0,9.643286,0.436646,-0.472534,-0.130396,-0.028711,0.053833,-0.044263,-0.026318,-0.133984
1621344840.898799,018,43.0,29.0,1.0,8.0,68.0,0.687805,0.049988,-0.723999,0.014771,0.007634,0.007634,0.0,9.601416,0.43186,-0.480908,-0.172266,-0.0323,0.04187,-0.029907,-0.026318,-0.174658
1621344840.9088473,018,36.0,31.0,0.0,9.0,68.0,0.687866,0.05011,-0.723999,0.014893,0.007634,-0.007634,-0.007634,9.547583,0.435449,-0.479712,-0.227295,-0.028711,0.04187,-0.027515,-0.020337,-0.229687
1621344840.918818,018,37.0,29.0,2.0,9.0,69.0,0.687744,0.050232,-0.72406,0.014954,0.007634,-0.015267,0.0,9.527246,0.449805,-0.478516,-0.247632,-0.014355,0.045459,-0.031104,-0.004785,-0.250024
1621344840.9289365,018,33.0,29.0,1.0,6.0,67.0,0.687622,0.050354,-0.724182,0.015076,0.0,-0.015267,0.0,9.530835,0.460571,-0.474927,-0.244043,-0.003589,0.052637,-0.039478,0.003589,-0.245239
1621344840.9388115,018,36.0,31.0,0.0,10.0,71.0,0.6875,0.050354,-0.724304,0.015137,0.0,-0.015267,0.0,9.549975,0.439038,-0.492871,-0.224902,-0.023926,0.038281,-0.023926,-0.015552,-0.227295
1621344840.948727,018,37.0,30.0,0.0,7.0,70.0,0.687378,0.050476,-0.724365,0.015198,0.0,-0.007634,-0.007634,9.572705,0.417505,-0.517993,-0.200977,-0.046655,0.015552,0.0,-0.037085,-0.203369
1621344840.95912,018,49.0,29.0,3.0,7.0,70.0,0.687317,0.050537,-0.724426,0.015198,0.0,-0.007634,-0.007634,9.565527,0.433057,-0.533545,-0.208154,-0.031104,0.002393,0.010767,-0.019141,-0.208154
1621344840.9687881,018,37.0,32.0,0.0,8.0,67.0,0.687317,0.050598,-0.724426,0.015137,-0.007634,0.0,-0.007634,9.522461,0.433057,-0.550293,-0.251221,-0.033496,-0.013159,0.028711,-0.017944,-0.251221
1621344840.9788387,018,38.0,33.0,2.0,13.0,71.0,0.687256,0.050659,-0.724487,0.015015,-0.007634,-0.007634,-0.007634,9.485376,0.47373,-0.551489,-0.288306,0.003589,-0.013159,0.026318,0.019141,-0.285913
1621344840.9890103,018,40.0,31.0,0.0,8.0,68.0,0.687134,0.050537,-0.724609,0.014893,-0.015267,-0.015267,0.0,9.468628,0.495264,-0.558667,-0.303857,0.025122,-0.016748,0.028711,0.04187,-0.300269
1621344840.9988832,018,38.0,31.0,0.0,-27.0,64.0,0.687012,0.050354,-0.724731,0.014832,-0.015267,-0.015267,0.0,9.471021,0.492871,-0.575415,-0.301465,0.025122,-0.029907,0.04187,0.043066,-0.29668
1621344841.0088193,018,38.0,30.0,0.0,6.0,70.0,0.686829,0.050232,-0.724915,0.014832,-0.007634,-0.015267,0.007634,9.480591,0.494067,-0.581396,-0.291895,0.027515,-0.031104,0.043066,0.045459,-0.287109
1621344841.018809,018,37.0,31.0,2.0,9.0,71.0,0.686646,0.050171,-0.725098,0.014893,0.0,-0.015267,0.0,9.481787,0.449805,-0.592163,-0.290698,-0.013159,-0.037085,0.052637,0.004785,-0.288306
1621344841.0289032,018,37.0,31.0,0.0,8.0,72.0,0.686462,0.050232,-0.725281,0.015076,0.007634,-0.015267,0.0,9.512891,0.403149,-0.594556,-0.259595,-0.057422,-0.034692,0.052637,-0.039478,-0.259595
1621344841.038169,018,35.0,28.0,2.0,9.0,69.0,0.68634,0.050415,-0.725342,0.015259,0.015267,-0.007634,-0.007634,9.530835,0.394775,-0.592163,-0.24165,-0.065796,-0.029907,0.047852,-0.049048,-0.24165
1621344841.0490456,018,37.0,31.0,-1.0,10.0,69.0,0.686279,0.05072,-0.725403,0.01532,0.007634,-0.007634,-0.015267,9.533228,0.427075,-0.60293,-0.239258,-0.037085,-0.038281,0.053833,-0.020337,-0.238062
1621344841.0588295,018,37.0,29.0,0.0,8.0,70.0,0.686218,0.050842,-0.725403,0.01532,0.0,-0.007634,-0.007634,9.543994,0.455786,-0.613696,-0.227295,-0.00957,-0.047852,0.059814,0.005981,-0.223706
1621344841.0680842,018,38.0,32.0,-1.0,8.0,68.0,0.686218,0.050903,-0.725464,0.015198,-0.007634,0.0,-0.007634,9.551172,0.453394,-0.632837,-0.221313,-0.014355,-0.065796,0.077759,0.002393,-0.216528
1621344841.0781517,018,37.0,28.0,1.0,9.0,69.0,0.686218,0.050842,-0.725464,0.015198,-0.007634,0.0,0.0,9.527246,0.459375,-0.637622,-0.245239,-0.007178,-0.070581,0.08374,0.011963,-0.240454
1621344841.0890005,018,36.0,29.0,-1.0,9.0,69.0,0.686218,0.050842,-0.725464,0.015137,-0.007634,0.0,-0.007634,9.497339,0.44502,-0.624463,-0.27395,-0.022729,-0.057422,0.072974,-0.002393,-0.270361
1621344841.098284,018,37.0,29.0,1.0,7.0,69.0,0.686157,0.050903,-0.725464,0.015198,0.0,-0.007634,-0.007634,9.494946,0.406738,-0.596948,-0.276343,-0.061011,-0.029907,0.049048,-0.043066,-0.276343
1621344841.1082163,018,36.0,27.0,1.0,10.0,69.0,0.686096,0.051086,-0.725525,0.015259,0.007634,-0.007634,-0.015267,9.506909,0.417505,-0.558667,-0.26438,-0.05144,0.00957,0.008374,-0.037085,-0.265576
1621344841.1188593,018,35.0,27.0,1.0,9.0,67.0,0.686096,0.051392,-0.725525,0.015198,0.007634,-0.007634,-0.015267,9.505713,0.443823,-0.525171,-0.265576,-0.031104,0.043066,-0.025122,-0.020337,-0.267969
1621344841.1281567,018,38.0,29.0,0.0,8.0,67.0,0.686035,0.051697,-0.725586,0.015198,0.007634,-0.015267,-0.015267,9.505713,0.479712,-0.492871,-0.265576,0.0,0.077759,-0.062207,0.005981,-0.269165
1621344841.1379426,018,38.0,33.0,2.0,8.0,74.0,0.685974,0.051819,-0.725647,0.015137,0.0,-0.015267,-0.007634,9.517675,0.498853,-0.500049,-0.253613,0.016748,0.071777,-0.058618,0.022729,-0.256006
1621344841.1480446,018,38.0,29.0,0.0,10.0,73.0,0.685852,0.05188,-0.725708,0.015137,0.0,-0.007634,0.0,9.542798,0.480908,-0.537134,-0.227295,0.0,0.038281,-0.025122,0.008374,-0.228491
1621344841.1578796,018,37.0,31.0,2.0,9.0,68.0,0.685852,0.051941,-0.725769,0.015259,0.007634,0.0,-0.007634,9.55835,0.461768,-0.579004,-0.212939,-0.019141,-0.002393,0.015552,-0.007178,-0.212939
1621344841.1678503,018,37.0,29.0,-1.0,7.0,63.0,0.685852,0.052063,-0.725708,0.015381,0.007634,0.007634,-0.007634,9.575098,0.447412,-0.611304,-0.194995,-0.033496,-0.034692,0.047852,-0.019141,-0.193799
1621344841.1778038,018,36.0,28.0,-1.0,9.0,71.0,0.685974,0.052185,-0.725586,0.015503,0.007634,0.015267,-0.007634,9.546387,0.436646,-0.630444,-0.224902,-0.044263,-0.057422,0.072974,-0.026318,-0.22251
1621344841.1878254,018,37.0,29.0,0.0,7.0,71.0,0.686096,0.052307,-0.725464,0.015625,0.007634,0.007634,-0.007634,9.490161,0.435449,-0.625659,-0.281128,-0.045459,-0.056226,0.07417,-0.023926,-0.278735
1621344841.1979477,018,36.0,31.0,2.0,10.0,69.0,0.686218,0.052368,-0.725342,0.015625,0.0,0.0,-0.007634,9.431543,0.435449,-0.606519,-0.339746,-0.046655,-0.040674,0.062207,-0.023926,-0.33855
1621344841.2080362,018,36.0,31.0,0.0,9.0,71.0,0.686218,0.05249,-0.725342,0.015564,0.0,-0.007634,-0.007634,9.435132,0.448608,-0.57063,-0.336157,-0.035889,-0.004785,0.025122,-0.016748,-0.336157
1621344841.2180867,018,38.0,27.0,3.0,9.0,77.0,0.686279,0.05249,-0.725281,0.015442,-0.007634,0.0,-0.007634,9.497339,0.502441,-0.531152,-0.27395,0.015552,0.0323,-0.019141,0.026318,-0.27395
1621344841.2280705,018,39.0,31.0,2.0,9.0,72.0,0.686401,0.05249,-0.725159,0.01532,-0.015267,0.007634,0.0,9.554761,0.531152,-0.507227,-0.216528,0.04187,0.052637,-0.044263,0.047852,-0.216528
1621344841.2379656,018,39.0,28.0,2.0,7.0,68.0,0.686584,0.052307,-0.724976,0.015259,-0.015267,0.007634,0.0,9.585864,0.516797,-0.492871,-0.185425,0.028711,0.062207,-0.053833,0.0323,-0.186621
1621344841.2480145,018,35.0,31.0,0.0,8.0,67.0,0.686829,0.052185,-0.724792,0.015259,-0.007634,0.015267,0.0,9.59065,0.48689,-0.478516,-0.181836,0.0,0.070581,-0.059814,0.002393,-0.184229
1621344841.2582774,018,35.0,29.0,2.0,-24.0,75.0,0.687073,0.052124,-0.724609,0.015381,-0.007634,0.007634,0.0,9.566724,0.458179,-0.46416,-0.206958,-0.025122,0.078955,-0.0646,-0.020337,-0.211743
1621344841.2682736,018,37.0,29.0,-6.0,9.0,67.0,0.687134,0.052002,-0.724487,0.015442,-0.007634,0.0,0.007634,9.533228,0.434253,-0.455786,-0.239258,-0.046655,0.084937,-0.066992,-0.040674,-0.245239
1621344841.2781966,018,37.0,30.0,2.0,7.0,70.0,0.687134,0.051758,-0.724548,0.015503,-0.007634,-0.007634,0.007634,9.518872,0.404346,-0.45459,-0.25481,-0.071777,0.086133,-0.065796,-0.0646,-0.261987
1621344841.2879667,018,38.0,32.0,0.0,11.0,70.0,0.687012,0.051636,-0.724609,0.015564,-0.007634,-0.015267,0.0,9.517675,0.354102,-0.459375,-0.25481,-0.119629,0.08374,-0.058618,-0.112451,-0.26438
1621344841.2980406,018,37.0,33.0,-1.0,12.0,65.0,0.68689,0.051575,-0.724731,0.015564,0.0,-0.015267,-0.007634,9.554761,0.295483,-0.476123,-0.217725,-0.177051,0.070581,-0.04187,-0.169873,-0.228491
1621344841.3080955,018,38.0,31.0,-8.0,8.0,65.0,0.686829,0.051697,-0.724792,0.015564,0.007634,-0.007634,-0.015267,9.615771,0.30625,-0.48689,-0.156714,-0.16748,0.061011,-0.035889,-0.162695,-0.16748
1621344841.3180137,018,35.0,28.0,1.0,6.0,72.0,0.68689,0.05188,-0.724792,0.015503,0.0,0.0,-0.015267,9.669604,0.343335,-0.491675,-0.102881,-0.133984,0.056226,-0.037085,-0.132788,-0.111255
1621344841.3282104,018,35.0,26.0,0.0,8.0,64.0,0.686951,0.051941,-0.72467,0.015381,-0.007634,0.007634,-0.015267,9.699512,0.376831,-0.488086,-0.072974,-0.102881,0.057422,-0.043066,-0.102881,-0.080151
1621344841.3380764,018,36.0,27.0,-1.0,8.0,71.0,0.687134,0.051941,-0.724487,0.015198,-0.015267,0.007634,-0.007634,9.67439,0.410327,-0.476123,-0.098096,-0.072974,0.0646,-0.05144,-0.072974,-0.104077
1621344841.347998,018,39.0,29.0,2.0,7.0,70.0,0.687256,0.051941,-0.724365,0.015015,-0.015267,0.0,-0.007634,9.624146,0.429468,-0.455786,-0.14834,-0.056226,0.081348,-0.066992,-0.055029,-0.154321
1621344841.3582304,018,37.0,30.0,0.0,7.0,70.0,0.687317,0.05188,-0.724365,0.014832,-0.015267,-0.007634,-0.007634,9.565527,0.443823,-0.435449,-0.206958,-0.044263,0.100488,-0.084937,-0.04187,-0.212939
1621344841.368008,018,36.0,28.0,-1.0,8.0,65.0,0.687134,0.051758,-0.724487,0.014648,-0.015267,-0.022901,-0.007634,9.551172,0.452197,-0.424683,-0.220117,-0.035889,0.11604,-0.100488,-0.033496,-0.227295
1621344841.3782206,018,37.0,23.0,2.0,9.0,64.0,0.686951,0.051697,-0.724731,0.014526,-0.007634,-0.022901,-0.007634,9.587061,0.453394,-0.423486,-0.185425,-0.035889,0.123218,-0.108862,-0.035889,-0.192603
1621344841.3880563,018,39.0,27.0,2.0,7.0,68.0,0.686768,0.051758,-0.724915,0.014465,0.0,-0.022901,-0.007634,9.644483,0.453394,-0.435449,-0.128003,-0.037085,0.11604,-0.104077,-0.039478,-0.135181
1621344841.3980508,018,36.0,32.0,2.0,9.0,67.0,0.686584,0.05188,-0.725037,0.014404,0.0,-0.015267,-0.015267,9.695923,0.449805,-0.465356,-0.075366,-0.043066,0.090918,-0.081348,-0.046655,-0.081348
1621344841.4082055,018,36.0,28.0,1.0,11.0,73.0,0.686523,0.052124,-0.725098,0.014404,0.007634,-0.007634,-0.015267,9.715063,0.456982,-0.49646,-0.056226,-0.039478,0.061011,-0.053833,-0.040674,-0.061011
1621344841.4178894,018,38.0,19.0,12.0,10.0,68.0,0.686523,0.052429,-0.725098,0.014343,0.007634,0.0,-0.015267,9.718653,0.494067,-0.514404,-0.052637,-0.007178,0.043066,-0.038281,-0.007178,-0.055029
1621344841.428059,018,35.0,32.0,1.0,-25.0,69.0,0.686584,0.05249,-0.725037,0.014282,-0.007634,0.0,-0.007634,9.688745,0.545508,-0.525171,-0.082544,0.04187,0.031104,-0.029907,0.043066,-0.081348
1621344841.4380434,018,40.0,31.0,0.0,9.0,72.0,0.686646,0.052307,-0.724976,0.01416,-0.015267,0.0,0.007634,9.621753,0.543115,-0.529956,-0.149536,0.039478,0.025122,-0.020337,0.044263,-0.14834
1621344841.4479272,018,38.0,31.0,1.0,4.0,69.0,0.686646,0.052063,-0.724976,0.01416,-0.015267,-0.007634,0.007634,9.539209,0.490479,-0.529956,-0.23208,-0.008374,0.023926,-0.010767,0.002393,-0.23208
1621344841.4580328,018,37.0,31.0,1.0,6.0,69.0,0.686523,0.051819,-0.725098,0.014221,-0.015267,-0.022901,0.007634,9.486572,0.462964,-0.508423,-0.283521,-0.031104,0.049048,-0.029907,-0.019141,-0.285913
1621344841.4678838,018,34.0,32.0,0.0,6.0,71.0,0.686279,0.051636,-0.725342,0.014282,-0.007634,-0.030534,0.0,9.497339,0.409131,-0.50603,-0.272754,-0.081348,0.057422,-0.034692,-0.070581,-0.278735
1621344841.4779253,018,36.0,29.0,1.0,-24.0,69.0,0.686035,0.051575,-0.725586,0.014404,0.007634,-0.022901,0.0,9.533228,0.364868,-0.513208,-0.236865,-0.123218,0.057422,-0.0323,-0.113647,-0.245239
1621344841.4879224,018,37.0,30.0,1.0,9.0,68.0,0.685852,0.051819,-0.725708,0.014587,0.015267,-0.015267,-0.015267,9.579883,0.372046,-0.522778,-0.19021,-0.11604,0.052637,-0.029907,-0.108862,-0.197388
1621344841.4979646,018,38.0,30.0,-1.0,4.0,69.0,0.685791,0.052185,-0.725769,0.014832,0.022901,-0.007634,-0.015267,9.596631,0.415112,-0.543115,-0.173462,-0.07417,0.033496,-0.016748,-0.066992,-0.178247
1621344841.507873,018,38.0,30.0,0.0,10.0,69.0,0.685852,0.052612,-0.725708,0.014893,0.015267,0.0,-0.007634,9.606201,0.533545,-0.523975,-0.163892,0.037085,0.05144,-0.045459,0.040674,-0.163892
1621344841.518065,018,37.0,35.0,-1.0,9.0,60.0,0.685974,0.052734,-0.725586,0.014893,-0.007634,0.007634,0.0,9.595434,0.604126,-0.539526,-0.174658,0.10647,0.033496,-0.033496,0.112451,-0.169873
1621344841.5278964,018,37.0,31.0,0.0,8.0,72.0,0.686096,0.05249,-0.725464,0.014893,-0.015267,0.007634,0.015267,9.523657,0.596948,-0.551489,-0.246436,0.101685,0.016748,-0.013159,0.112451,-0.240454
1621344841.5378013,018,33.0,32.0,2.0,6.0,67.0,0.686157,0.052185,-0.725403,0.014954,-0.015267,0.0,0.015267,9.402832,0.559863,-0.558667,-0.367261,0.070581,0.008374,0.003589,0.088525,-0.362476
1621344841.5479934,018,38.0,27.0,0.0,9.0,71.0,0.686096,0.05188,-0.725464,0.015015,-0.007634,-0.015267,0.007634,9.344213,0.509619,-0.558667,-0.425879,0.025122,0.00957,0.00957,0.046655,-0.423486
1621344841.557902,018,38.0,29.0,1.0,7.0,65.0,0.685913,0.051758,-0.725647,0.015137,-0.007634,-0.015267,0.0,9.35498,0.45459,-0.57063,-0.415112,-0.025122,0.002393,0.021533,-0.002393,-0.415112
1621344841.567854,018,35.0,31.0,0.0,7.0,73.0,0.685791,0.051758,-0.72583,0.015259,0.007634,-0.015267,-0.007634,9.404028,0.405542,-0.575415,-0.367261,-0.072974,0.002393,0.023926,-0.052637,-0.369653
1621344841.5780249,018,37.0,30.0,-1.0,7.0,71.0,0.68573,0.051941,-0.72583,0.015381,0.007634,-0.007634,-0.007634,9.466235,0.42229,-0.575415,-0.303857,-0.056226,0.002393,0.019141,-0.039478,-0.305054
1621344841.588149,018,35.0,31.0,1.0,7.0,71.0,0.68573,0.052124,-0.725769,0.015381,0.007634,0.0,-0.007634,9.491358,0.449805,-0.582593,-0.278735,-0.031104,-0.003589,0.021533,-0.014355,-0.278735
1621344841.5977485,018,37.0,29.0,8.0,8.0,71.0,0.685852,0.052307,-0.725708,0.015442,0.0,0.007634,-0.007634,9.487768,0.477319,-0.582593,-0.283521,-0.005981,-0.005981,0.021533,0.00957,-0.282324
