timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344983.1899257,018,48.0,26.0,16.0,-4.0,1.0,0.654053,0.173096,-0.735046,0.043945,-0.007634,0.007634,0.007634,9.457861,1.63772,-1.291992,-0.113647,0.05144,0.084937,-0.086133,0.045459,-0.113647
1621344983.2000847,018,49.0,26.0,12.0,-3.0,5.0,0.654236,0.172791,-0.734924,0.044006,-0.015267,0.007634,0.015267,9.436328,1.606616,-1.302759,-0.136377,0.023926,0.068188,-0.059814,0.028711,-0.13877
1621344983.2100065,018,48.0,25.0,13.0,-3.0,1.0,0.654419,0.172424,-0.734863,0.044006,-0.015267,0.007634,0.007634,9.404028,1.557568,-1.314722,-0.169873,-0.019141,0.052637,-0.028711,0.0,-0.175854
1621344983.2201006,018,49.0,26.0,15.0,-1.0,4.0,0.654602,0.172119,-0.734802,0.044067,-0.015267,0.007634,0.007634,9.370532,1.509717,-1.332666,-0.205762,-0.063403,0.029907,0.008374,-0.027515,-0.215332
1621344983.2301543,018,49.0,24.0,12.0,-1.0,1.0,0.654724,0.171997,-0.734741,0.044189,-0.007634,0.007634,0.0,9.364551,1.477417,-1.330273,-0.212939,-0.093311,0.029907,0.017944,-0.053833,-0.226099
1621344983.240194,018,48.0,26.0,10.0,-2.0,1.0,0.654846,0.171875,-0.734619,0.044312,0.0,0.007634,0.0,9.366943,1.458276,-1.313525,-0.210547,-0.108862,0.04187,0.010767,-0.072974,-0.228491
1621344983.2499561,018,47.0,26.0,13.0,-1.0,9.0,0.654968,0.171814,-0.734497,0.044434,0.0,0.007634,0.0,9.378906,1.475024,-1.290796,-0.198584,-0.090918,0.061011,-0.011963,-0.063403,-0.216528
1621344983.2601388,018,47.0,26.0,14.0,-9.0,7.0,0.65509,0.171753,-0.734436,0.044556,-0.007634,0.007634,0.007634,9.392065,1.504932,-1.262085,-0.187817,-0.058618,0.087329,-0.047852,-0.043066,-0.204565
1621344983.26994,018,49.0,27.0,18.0,-33.0,-2.0,0.655273,0.171631,-0.734314,0.044617,-0.007634,0.007634,0.007634,9.398046,1.515698,-1.250122,-0.183032,-0.045459,0.094507,-0.059814,-0.033496,-0.198584
1621344983.280106,018,48.0,29.0,12.0,-1.0,5.0,0.655396,0.171509,-0.734192,0.044739,0.0,0.007634,0.007634,9.398046,1.512109,-1.248926,-0.183032,-0.046655,0.092114,-0.057422,-0.034692,-0.198584
1621344983.289892,018,48.0,26.0,28.0,-4.0,7.0,0.655518,0.171448,-0.73407,0.044922,0.0,0.007634,0.0,9.396851,1.515698,-1.244141,-0.185425,-0.040674,0.093311,-0.059814,-0.028711,-0.19978
1621344983.300073,018,50.0,26.0,13.0,-3.0,7.0,0.65564,0.171387,-0.733948,0.045044,0.0,0.0,0.0,9.405225,1.515698,-1.235767,-0.177051,-0.038281,0.098096,-0.065796,-0.029907,-0.191406
1621344983.3098712,018,49.0,25.0,15.0,-3.0,1.0,0.655701,0.171387,-0.733887,0.045105,0.0,0.0,0.0,9.420776,1.50852,-1.240552,-0.161499,-0.044263,0.090918,-0.058618,-0.035889,-0.177051
1621344983.3202138,018,41.0,26.0,16.0,-7.0,0.0,0.655823,0.171326,-0.733826,0.045166,-0.007634,0.0,0.0,9.426758,1.491772,-1.236963,-0.156714,-0.059814,0.092114,-0.055029,-0.052637,-0.174658
1621344983.3298924,018,51.0,17.0,15.0,-4.0,6.0,0.655945,0.171265,-0.733765,0.045227,-0.007634,0.0,0.0,9.423169,1.465454,-1.226196,-0.161499,-0.084937,0.100488,-0.055029,-0.077759,-0.184229
1621344983.340133,018,50.0,26.0,14.0,-3.0,-1.0,0.656006,0.171204,-0.733704,0.045227,-0.007634,0.0,-0.007634,9.408813,1.439136,-1.209448,-0.175854,-0.111255,0.114844,-0.059814,-0.102881,-0.204565
1621344983.35004,018,50.0,23.0,15.0,-14.0,22.0,0.656006,0.171204,-0.733704,0.045288,0.0,-0.007634,-0.007634,9.396851,1.425977,-1.202271,-0.187817,-0.123218,0.122021,-0.061011,-0.114844,-0.218921
1621344983.3602748,018,49.0,26.0,13.0,-1.0,5.0,0.655884,0.171326,-0.733765,0.045349,0.007634,-0.015267,-0.007634,9.411206,1.428369,-1.187915,-0.173462,-0.120825,0.139966,-0.080151,-0.119629,-0.206958
1621344983.369828,018,49.0,26.0,14.0,-1.0,3.0,0.655762,0.171387,-0.733826,0.04541,0.0,-0.015267,-0.007634,9.444702,1.455884,-1.179541,-0.13877,-0.093311,0.150732,-0.101685,-0.104077,-0.169873
1621344983.379431,018,49.0,26.0,14.0,-1.0,5.0,0.655762,0.171509,-0.733826,0.045349,0.0,-0.007634,-0.007634,9.481787,1.509717,-1.174756,-0.101685,-0.04187,0.155518,-0.12561,-0.0646,-0.126807
1621344983.3893752,018,47.0,23.0,14.0,-5.0,5.0,0.655762,0.171509,-0.733826,0.045288,-0.007634,-0.007634,-0.007634,9.514087,1.545605,-1.184326,-0.069385,-0.007178,0.145947,-0.129199,-0.035889,-0.088525
1621344983.4000351,018,45.0,26.0,12.0,-5.0,1.0,0.655823,0.171509,-0.733765,0.045227,-0.007634,0.0,0.0,9.518872,1.565942,-1.211841,-0.0646,0.010767,0.117236,-0.108862,-0.010767,-0.076563
1621344983.4100227,018,49.0,26.0,15.0,-2.0,5.0,0.655945,0.171448,-0.733704,0.045166,-0.007634,0.0,0.0,9.524854,1.581494,-1.210644,-0.058618,0.026318,0.11604,-0.112451,0.001196,-0.068188
1621344983.4194124,018,51.0,26.0,14.0,-1.0,5.0,0.656006,0.171326,-0.733643,0.045166,-0.007634,0.0,0.0,9.524854,1.598242,-1.207056,-0.058618,0.044263,0.117236,-0.119629,0.017944,-0.065796
1621344983.4292436,018,49.0,26.0,14.0,-1.0,3.0,0.656128,0.171265,-0.733582,0.045105,-0.007634,0.0,0.0,9.506909,1.611401,-1.193897,-0.077759,0.057422,0.128003,-0.132788,0.031104,-0.08374
1621344983.4393563,018,51.0,26.0,12.0,-4.0,5.0,0.656128,0.171204,-0.733582,0.045105,-0.007634,-0.007634,0.0,9.473413,1.611401,-1.18313,-0.111255,0.057422,0.13877,-0.139966,0.034692,-0.118433
1621344983.4492164,018,51.0,26.0,15.0,-5.0,-1.0,0.656067,0.171204,-0.733643,0.045105,0.0,-0.015267,0.0,9.466235,1.59585,-1.168774,-0.118433,0.04187,0.154321,-0.149536,0.016748,-0.129199
1621344983.4593065,018,50.0,26.0,16.0,-5.0,5.0,0.656006,0.171143,-0.733704,0.045166,0.0,-0.015267,0.0,9.487768,1.569531,-1.165186,-0.096899,0.017944,0.159106,-0.14834,-0.010767,-0.112451
1621344983.469158,018,48.0,26.0,15.0,-4.0,2.0,0.655945,0.171082,-0.733765,0.045288,0.0,-0.015267,0.0,9.479395,1.555176,-1.165186,-0.105273,0.005981,0.160303,-0.144751,-0.020337,-0.123218
1621344983.4794142,018,49.0,26.0,14.0,-1.0,2.0,0.655884,0.171021,-0.733826,0.045349,-0.007634,-0.015267,0.0,9.472217,1.546802,-1.180737,-0.112451,0.0,0.147144,-0.129199,-0.020337,-0.129199
1621344983.4899604,018,49.0,26.0,15.0,-2.0,3.0,0.655823,0.170898,-0.733887,0.045349,-0.007634,-0.007634,0.0,9.467432,1.520483,-1.193897,-0.117236,-0.023926,0.135181,-0.110059,-0.038281,-0.136377
1621344983.4993987,018,37.0,26.0,18.0,-1.0,3.0,0.655823,0.170776,-0.733948,0.045349,-0.007634,-0.007634,0.0,9.431543,1.483398,-1.217822,-0.154321,-0.058618,0.111255,-0.07417,-0.057422,-0.174658
1621344983.5092921,018,48.0,26.0,13.0,-4.0,4.0,0.655701,0.170593,-0.73407,0.04541,-0.007634,-0.015267,0.0,9.382495,1.460669,-1.241748,-0.203369,-0.077759,0.089722,-0.043066,-0.059814,-0.22251
1621344983.5192597,018,49.0,26.0,15.0,-5.0,4.0,0.655579,0.170532,-0.734192,0.04541,-0.007634,-0.015267,0.0,9.358569,1.45708,-1.239355,-0.226099,-0.080151,0.095703,-0.046655,-0.058618,-0.246436
1621344983.5292382,018,48.0,24.0,17.0,0.0,12.0,0.655396,0.170532,-0.734375,0.04541,-0.007634,-0.022901,0.0,9.351392,1.449902,-1.233374,-0.233276,-0.086133,0.10647,-0.053833,-0.066992,-0.256006
1621344983.539211,018,49.0,27.0,14.0,-1.0,6.0,0.655212,0.170471,-0.734558,0.04541,0.0,-0.022901,0.0,9.338232,1.436743,-1.225,-0.246436,-0.098096,0.119629,-0.062207,-0.078955,-0.272754
1621344983.5492048,018,49.0,26.0,14.0,-4.0,4.0,0.654907,0.170532,-0.734802,0.04541,0.0,-0.030534,-0.007634,9.344213,1.41521,-1.223804,-0.239258,-0.119629,0.128003,-0.063403,-0.102881,-0.270361
1621344983.559172,018,48.0,26.0,14.0,-5.0,-3.0,0.654663,0.170654,-0.734985,0.04541,0.007634,-0.022901,-0.007634,9.382495,1.404443,-1.23457,-0.19978,-0.130396,0.124414,-0.059814,-0.119629,-0.23208
1621344983.5692334,018,51.0,26.0,15.0,-2.0,1.0,0.65448,0.170837,-0.735107,0.045471,0.007634,-0.015267,-0.015267,9.407618,1.400854,-1.265674,-0.173462,-0.135181,0.096899,-0.034692,-0.120825,-0.203369
1621344983.5792797,018,47.0,26.0,13.0,-1.0,4.0,0.654419,0.171021,-0.735107,0.045471,0.007634,-0.007634,-0.015267,9.407618,1.417603,-1.291992,-0.173462,-0.120825,0.072974,-0.016748,-0.100488,-0.198584
1621344983.5893204,018,48.0,25.0,15.0,0.0,0.0,0.654419,0.171204,-0.735107,0.04541,0.0,0.0,-0.015267,9.401636,1.436743,-1.321899,-0.179443,-0.104077,0.043066,0.005981,-0.075366,-0.197388
1621344983.5993137,018,48.0,26.0,13.0,-5.0,6.0,0.654541,0.171265,-0.734985,0.045349,-0.007634,0.007634,-0.015267,9.399243,1.470239,-1.329077,-0.181836,-0.072974,0.033496,0.005981,-0.043066,-0.193799
1621344983.609191,018,52.0,26.0,14.0,-6.0,4.0,0.654724,0.171204,-0.734802,0.045166,-0.022901,0.007634,-0.007634,9.392065,1.52168,-1.311133,-0.187817,-0.023926,0.045459,-0.019141,0.0,-0.192603
1621344983.6191583,018,49.0,27.0,15.0,-1.0,4.0,0.654968,0.170959,-0.73468,0.044861,-0.030534,0.007634,0.0,9.393262,1.526465,-1.284814,-0.187817,-0.021533,0.066992,-0.040674,-0.002393,-0.196191
1621344983.629173,018,48.0,21.0,2.0,-4.0,3.0,0.655151,0.170654,-0.734619,0.044678,-0.022901,0.0,0.0,9.41958,1.476221,-1.252515,-0.162695,-0.071777,0.094507,-0.052637,-0.062207,-0.183032
1621344983.639281,018,49.0,26.0,14.0,-4.0,4.0,0.655273,0.170471,-0.734558,0.044678,-0.007634,0.0,-0.007634,9.461451,1.435547,-1.223804,-0.122021,-0.110059,0.120825,-0.069385,-0.113647,-0.153125
1621344983.6491919,018,49.0,26.0,14.0,-1.0,6.0,0.655457,0.170532,-0.734375,0.044678,0.0,0.007634,-0.007634,9.518872,1.446314,-1.190308,-0.0646,-0.100488,0.149536,-0.105273,-0.124414,-0.099292
1621344983.6592894,018,49.0,25.0,14.0,-2.0,1.0,0.65564,0.170654,-0.734192,0.044739,0.0,0.007634,-0.007634,9.563135,1.488184,-1.159204,-0.020337,-0.061011,0.175854,-0.145947,-0.104077,-0.052637
1621344983.6691945,018,51.0,26.0,14.0,-2.0,9.0,0.655823,0.170715,-0.733948,0.0448,0.0,0.007634,-0.007634,9.584668,1.54082,-1.131689,0.0,-0.008374,0.197388,-0.184229,-0.0646,-0.027515
1621344983.6791327,018,48.0,26.0,12.0,-6.0,4.0,0.656067,0.170654,-0.733765,0.0448,-0.007634,0.007634,0.0,9.570312,1.568335,-1.128101,-0.014355,0.017944,0.194995,-0.189014,-0.035889,-0.037085
1621344983.6892056,018,49.0,26.0,17.0,0.0,7.0,0.65625,0.170593,-0.733643,0.0448,-0.007634,0.007634,0.0,9.543994,1.570728,-1.140064,-0.04187,0.020337,0.179443,-0.172266,-0.023926,-0.061011
1621344983.6992404,018,47.0,26.0,14.0,0.0,2.0,0.656311,0.170532,-0.733582,0.0448,-0.007634,0.0,0.0,9.52605,1.55398,-1.140064,-0.059814,0.003589,0.177051,-0.163892,-0.035889,-0.081348
1621344983.709181,018,51.0,26.0,15.0,0.0,4.0,0.656372,0.17041,-0.733521,0.044861,-0.007634,-0.007634,0.0,9.514087,1.545605,-1.129297,-0.071777,-0.001196,0.185425,-0.168677,-0.040674,-0.094507
1621344983.7193472,018,48.0,26.0,15.0,-4.0,3.0,0.656433,0.170227,-0.733521,0.044922,-0.007634,-0.007634,0.007634,9.504517,1.507324,-1.129297,-0.082544,-0.035889,0.184229,-0.156714,-0.070581,-0.110059
1621344983.7292728,018,44.0,26.0,14.0,-2.0,5.0,0.656433,0.170044,-0.733582,0.044983,-0.007634,-0.007634,0.0,9.506909,1.45708,-1.131689,-0.080151,-0.08374,0.181836,-0.139966,-0.114844,-0.114844
1621344983.739229,018,48.0,24.0,13.0,-1.0,5.0,0.656433,0.169922,-0.733582,0.044983,-0.007634,-0.007634,0.0,9.505713,1.437939,-1.143652,-0.081348,-0.100488,0.169873,-0.123218,-0.126807,-0.117236
1621344983.749095,018,51.0,26.0,14.0,-3.0,0.0,0.656494,0.169861,-0.733582,0.044922,-0.007634,-0.007634,-0.007634,9.467432,1.471436,-1.143652,-0.120825,-0.068188,0.168677,-0.128003,-0.089722,-0.150732
1621344983.759233,018,52.0,26.0,14.0,-1.0,7.0,0.656555,0.169861,-0.733521,0.0448,-0.015267,-0.007634,-0.007634,9.435132,1.495361,-1.152026,-0.153125,-0.045459,0.159106,-0.124414,-0.058618,-0.178247
1621344983.7693064,018,49.0,26.0,13.0,0.0,3.0,0.656555,0.169739,-0.733521,0.044678,-0.015267,-0.007634,0.0,9.417188,1.514502,-1.168774,-0.169873,-0.026318,0.142358,-0.112451,-0.0323,-0.189014
1621344983.7790763,018,49.0,25.0,14.0,-4.0,4.0,0.656616,0.169678,-0.733521,0.044556,-0.007634,-0.007634,0.0,9.384888,1.52168,-1.185522,-0.203369,-0.020337,0.124414,-0.094507,-0.015552,-0.217725
1621344983.7892387,018,49.0,26.0,14.0,-4.0,3.0,0.656555,0.169678,-0.733582,0.044495,-0.007634,-0.007634,0.0,9.364551,1.537231,-1.178345,-0.22251,-0.005981,0.132788,-0.105273,-0.001196,-0.235669
1621344983.7992682,018,48.0,26.0,13.0,-4.0,3.0,0.656494,0.169678,-0.733643,0.044495,0.0,-0.015267,-0.007634,9.358569,1.537231,-1.172363,-0.228491,-0.005981,0.141162,-0.112451,-0.002393,-0.242847
1621344983.809116,018,47.0,26.0,14.0,-2.0,-1.0,0.656433,0.169739,-0.733704,0.044434,0.0,-0.015267,-0.007634,9.380102,1.524072,-1.178345,-0.206958,-0.020337,0.136377,-0.105273,-0.017944,-0.223706
1621344983.8192477,018,49.0,26.0,15.0,-1.0,5.0,0.656311,0.1698,-0.733765,0.044434,0.0,-0.015267,-0.007634,9.411206,1.50852,-1.1927,-0.174658,-0.035889,0.12561,-0.093311,-0.035889,-0.192603
1621344983.829173,018,49.0,25.0,15.0,-1.0,1.0,0.65625,0.169922,-0.733826,0.044373,0.0,-0.007634,-0.007634,9.455469,1.519287,-1.196289,-0.130396,-0.027515,0.123218,-0.096899,-0.035889,-0.14834
1621344983.839148,018,46.0,26.0,12.0,-3.0,5.0,0.65625,0.169922,-0.733826,0.04425,-0.007634,-0.007634,-0.007634,9.450684,1.528857,-1.21543,-0.135181,-0.019141,0.104077,-0.081348,-0.021533,-0.14834
1621344983.8490858,018,48.0,26.0,15.0,-3.0,1.0,0.656189,0.169922,-0.733948,0.044067,-0.015267,-0.015267,-0.007634,9.425562,1.528857,-1.252515,-0.160303,-0.021533,0.070581,-0.046655,-0.00957,-0.168677
1621344983.85923,018,47.0,26.0,12.0,-2.0,3.0,0.656006,0.169861,-0.73407,0.043823,-0.015267,-0.015267,-0.007634,9.433935,1.514502,-1.275244,-0.149536,-0.038281,0.05144,-0.023926,-0.021533,-0.159106
1621344983.8691125,018,50.0,26.0,15.0,-1.0,-2.0,0.655884,0.169861,-0.734192,0.04364,-0.007634,-0.015267,-0.015267,9.455469,1.50852,-1.294385,-0.128003,-0.046655,0.035889,-0.008374,-0.028711,-0.136377
1621344983.8791308,018,38.0,21.0,15.0,-4.0,20.0,0.655762,0.169983,-0.734314,0.043518,0.0,-0.015267,-0.007634,9.459058,1.526465,-1.30874,-0.123218,-0.031104,0.025122,-0.003589,-0.011963,-0.128003
1621344983.889107,018,51.0,27.0,13.0,-3.0,7.0,0.655579,0.170105,-0.734436,0.043457,0.0,-0.015267,-0.007634,9.432739,1.546802,-1.336255,-0.14834,-0.013159,0.002393,0.013159,0.015552,-0.147144
1621344983.8990247,018,49.0,40.0,15.0,0.0,-17.0,0.655396,0.170349,-0.734558,0.043396,0.007634,-0.015267,-0.015267,9.438721,1.564746,-1.357788,-0.141162,0.001196,-0.013159,0.022729,0.031104,-0.135181
1621344983.9091487,018,48.0,19.0,16.0,-22.0,9.0,0.655151,0.170654,-0.73468,0.043457,0.015267,-0.015267,-0.015267,9.463842,1.588672,-1.366162,-0.114844,0.022729,-0.015552,0.016748,0.047852,-0.10647
1621344983.9191847,018,49.0,26.0,14.0,-1.0,4.0,0.655029,0.170898,-0.734741,0.043457,0.007634,-0.007634,-0.007634,9.479395,1.636523,-1.364966,-0.098096,0.068188,-0.010767,-0.002393,0.084937,-0.082544
1621344983.9290667,018,52.0,26.0,16.0,-3.0,1.0,0.655029,0.171082,-0.734741,0.043457,0.0,-0.007634,-0.007634,9.475805,1.676001,-1.348218,-0.102881,0.105273,0.004785,-0.027515,0.117236,-0.08374
1621344983.9391053,018,47.0,26.0,14.0,-1.0,0.0,0.655029,0.171082,-0.73468,0.043335,-0.007634,-0.007634,0.0,9.473413,1.668823,-1.325488,-0.104077,0.095703,0.027515,-0.046655,0.101685,-0.089722
1621344983.9491515,018,49.0,26.0,14.0,-2.0,5.0,0.655029,0.171021,-0.73468,0.043335,-0.007634,0.0,0.0,9.460254,1.624561,-1.305151,-0.117236,0.052637,0.047852,-0.05144,0.057422,-0.112451
1621344983.9589415,018,50.0,26.0,-1.0,-4.0,3.0,0.65509,0.170959,-0.734619,0.043335,-0.007634,0.0,-0.007634,9.444702,1.591064,-1.277637,-0.132788,0.019141,0.072974,-0.063403,0.022729,-0.136377
1621344985.7460613,018,48.0,26.0,14.0,-4.0,1.0,0.653687,0.178711,-0.733948,0.045044,0.015267,-0.007634,-0.007634,9.478198,1.676001,-1.23457,-0.082544,0.033496,0.149536,-0.144751,0.002393,-0.095703
1621344985.7561426,018,50.0,26.0,3.0,0.0,5.0,0.653748,0.178833,-0.733887,0.045105,0.0,-0.007634,-0.007634,9.494946,1.720264,-1.197485,-0.065796,0.076563,0.185425,-0.193799,0.028711,-0.076563
1621344985.7660987,018,51.0,26.0,14.0,-4.0,3.0,0.653809,0.178772,-0.733887,0.045044,-0.007634,-0.007634,0.0,9.492554,1.714282,-1.185522,-0.069385,0.070581,0.196191,-0.200977,0.020337,-0.082544
1621344985.7761545,018,45.0,24.0,10.0,3.0,7.0,0.653809,0.178589,-0.733887,0.045044,-0.015267,-0.007634,0.007634,9.471021,1.69873,-1.1927,-0.090918,0.057422,0.187817,-0.187817,0.015552,-0.105273
1621344985.7860327,018,48.0,25.0,15.0,-3.0,6.0,0.653809,0.178467,-0.733948,0.044983,-0.007634,-0.015267,0.0,9.462646,1.655664,-1.196289,-0.099292,0.015552,0.185425,-0.171069,-0.020337,-0.119629
1621344985.796292,018,47.0,25.0,16.0,0.0,6.0,0.653687,0.178406,-0.734009,0.045105,0.0,-0.015267,0.0,9.455469,1.618579,-1.210644,-0.10647,-0.017944,0.173462,-0.14834,-0.046655,-0.130396
1621344985.8061883,018,49.0,25.0,15.0,0.0,8.0,0.653625,0.178406,-0.73407,0.045227,0.007634,-0.015267,0.0,9.448291,1.60542,-1.226196,-0.113647,-0.028711,0.159106,-0.131592,-0.050244,-0.137573
1621344985.8161902,018,49.0,27.0,18.0,-4.0,3.0,0.653503,0.178467,-0.734192,0.045349,0.007634,-0.015267,0.0,9.431543,1.58269,-1.248926,-0.130396,-0.050244,0.139966,-0.104077,-0.062207,-0.154321
1621344985.8262787,018,47.0,25.0,16.0,-4.0,7.0,0.653381,0.178528,-0.734253,0.045532,0.007634,-0.015267,0.0,9.430346,1.562353,-1.260889,-0.131592,-0.068188,0.130396,-0.089722,-0.075366,-0.15791
1621344985.8360608,018,51.0,27.0,16.0,-23.0,4.0,0.65332,0.17865,-0.734314,0.045776,0.007634,-0.007634,0.0,9.448291,1.549194,-1.268066,-0.114844,-0.078955,0.124414,-0.081348,-0.087329,-0.142358
1621344985.8461392,018,48.0,26.0,13.0,-1.0,3.0,0.653259,0.178772,-0.734253,0.045959,0.007634,0.0,-0.007634,9.454272,1.552783,-1.26687,-0.107666,-0.07417,0.126807,-0.086133,-0.084937,-0.135181
1621344985.856093,018,52.0,26.0,14.0,-3.0,9.0,0.65332,0.178833,-0.734192,0.046021,0.0,0.0,-0.007634,9.437525,1.558765,-1.258496,-0.124414,-0.068188,0.132788,-0.092114,-0.077759,-0.150732
1621344985.86612,018,49.0,27.0,16.0,-2.0,4.0,0.653381,0.178772,-0.734131,0.046021,-0.007634,0.0,0.0,9.417188,1.547998,-1.260889,-0.144751,-0.078955,0.129199,-0.08374,-0.082544,-0.172266
1621344985.8763044,018,49.0,26.0,19.0,-6.0,9.0,0.653503,0.178711,-0.734131,0.046021,-0.007634,0.0,0.0,9.406421,1.528857,-1.259692,-0.15791,-0.096899,0.128003,-0.075366,-0.096899,-0.187817
1621344985.886273,018,49.0,26.0,16.0,0.0,1.0,0.653503,0.178589,-0.734131,0.046021,-0.007634,-0.007634,0.0,9.400439,1.518091,-1.268066,-0.162695,-0.10647,0.119629,-0.0646,-0.101685,-0.192603
1621344985.896281,018,49.0,26.0,15.0,-4.0,7.0,0.653503,0.178589,-0.73407,0.046021,-0.007634,-0.007634,-0.007634,9.41958,1.54082,-1.264477,-0.143555,-0.08374,0.122021,-0.075366,-0.084937,-0.171069
1621344985.9061036,018,51.0,26.0,15.0,-2.0,4.0,0.653564,0.178589,-0.734009,0.045959,0.0,0.0,-0.007634,9.443506,1.567139,-1.256104,-0.119629,-0.058618,0.129199,-0.092114,-0.068188,-0.143555
1621344985.9160721,018,50.0,26.0,10.0,-1.0,1.0,0.653687,0.17865,-0.733948,0.046021,0.0,0.0,-0.007634,9.463842,1.592261,-1.246533,-0.100488,-0.033496,0.136377,-0.108862,-0.05144,-0.122021
1621344985.9260943,018,45.0,26.0,15.0,20.0,7.0,0.653748,0.178711,-0.733826,0.046021,0.0,0.0,-0.007634,9.461451,1.61499,-1.245337,-0.101685,-0.011963,0.135181,-0.114844,-0.031104,-0.119629
1621344985.9360533,018,51.0,27.0,15.0,-1.0,7.0,0.653809,0.178772,-0.733765,0.046082,0.0,0.0,-0.007634,9.438721,1.625757,-1.244141,-0.12561,-0.002393,0.135181,-0.11604,-0.016748,-0.141162
1621344985.946281,018,48.0,26.0,13.0,3.0,3.0,0.65387,0.178894,-0.733704,0.046204,0.007634,-0.007634,-0.007634,9.427954,1.634131,-1.242944,-0.136377,0.004785,0.135181,-0.117236,-0.008374,-0.150732
1621344985.9561222,018,51.0,26.0,15.0,-1.0,3.0,0.653809,0.178955,-0.733704,0.046204,0.0,-0.007634,0.0,9.432739,1.660449,-1.233374,-0.130396,0.031104,0.144751,-0.135181,0.010767,-0.142358
1621344985.9659808,018,48.0,27.0,9.0,-4.0,0.0,0.653809,0.178955,-0.733704,0.046204,-0.007634,-0.007634,0.0,9.433935,1.683179,-1.23457,-0.129199,0.053833,0.143555,-0.141162,0.0323,-0.136377
1621344985.976026,018,49.0,25.0,17.0,0.0,4.0,0.653809,0.178894,-0.733765,0.046082,-0.015267,-0.007634,0.0,9.467432,1.685571,-1.23457,-0.096899,0.055029,0.144751,-0.145947,0.026318,-0.105273
1621344985.9859705,018,49.0,24.0,12.0,3.0,7.0,0.653809,0.178711,-0.733765,0.045959,-0.015267,-0.007634,0.0,9.490161,1.671216,-1.244141,-0.072974,0.04187,0.135181,-0.133984,0.011963,-0.082544
1621344985.9961662,018,53.0,27.0,17.0,0.0,10.0,0.65387,0.178589,-0.733765,0.045837,-0.015267,-0.007634,0.0,9.490161,1.644897,-1.26687,-0.072974,0.014355,0.111255,-0.102881,-0.004785,-0.08374
1621344986.0060565,018,45.0,25.0,15.0,2.0,6.0,0.65387,0.178467,-0.733826,0.045776,-0.007634,-0.007634,0.0,9.473413,1.612598,-1.290796,-0.090918,-0.015552,0.087329,-0.069385,-0.021533,-0.102881
1621344986.016035,018,52.0,29.0,16.0,0.0,-1.0,0.653809,0.178467,-0.733887,0.045837,0.0,-0.007634,-0.007634,9.445898,1.592261,-1.311133,-0.118433,-0.034692,0.069385,-0.044263,-0.028711,-0.130396
1621344986.0260947,018,52.0,26.0,15.0,-5.0,5.0,0.653687,0.17865,-0.733948,0.045898,0.007634,-0.015267,-0.007634,9.412402,1.587476,-1.339844,-0.150732,-0.040674,0.043066,-0.014355,-0.020337,-0.159106
1621344986.0361521,018,49.0,28.0,13.0,2.0,5.0,0.653503,0.178894,-0.734009,0.045959,0.015267,-0.015267,-0.007634,9.408813,1.61499,-1.360181,-0.153125,-0.014355,0.026318,-0.007178,0.00957,-0.155518
1621344986.0459907,018,60.0,26.0,17.0,0.0,2.0,0.653381,0.179077,-0.73407,0.046082,0.007634,-0.007634,-0.007634,9.41958,1.65686,-1.374536,-0.142358,0.026318,0.015552,-0.010767,0.047852,-0.136377
1621344986.056015,018,48.0,26.0,15.0,-4.0,5.0,0.653259,0.17926,-0.734131,0.046082,0.007634,-0.007634,0.0,9.436328,1.683179,-1.381714,-0.124414,0.050244,0.010767,-0.015552,0.068188,-0.113647
1621344986.065973,018,49.0,26.0,15.0,0.0,7.0,0.653259,0.179321,-0.734131,0.046143,0.0,-0.007634,0.0,9.449488,1.68916,-1.375732,-0.111255,0.056226,0.017944,-0.025122,0.069385,-0.101685
1621344986.0761762,018,50.0,24.0,15.0,0.0,1.0,0.653259,0.17926,-0.734131,0.046204,0.0,-0.007634,0.0,9.444702,1.671216,-1.361377,-0.117236,0.040674,0.031104,-0.0323,0.05144,-0.111255
1621344986.0851903,018,51.0,26.0,17.0,-4.0,1.0,0.653198,0.17926,-0.734192,0.046265,-0.007634,-0.007634,0.0,9.431543,1.620972,-1.347021,-0.130396,-0.007178,0.047852,-0.031104,0.004785,-0.135181
1621344986.095934,018,49.0,27.0,16.0,-3.0,0.0,0.653137,0.179199,-0.734253,0.046326,0.0,-0.015267,0.0,9.435132,1.568335,-1.321899,-0.126807,-0.058618,0.07417,-0.039478,-0.050244,-0.143555
1621344986.1061237,018,49.0,27.0,18.0,0.0,4.0,0.653015,0.179199,-0.734314,0.046509,0.007634,-0.015267,0.0,9.441113,1.495361,-1.290796,-0.119629,-0.128003,0.107666,-0.049048,-0.126807,-0.153125
1621344986.1158876,018,49.0,26.0,14.0,0.0,5.0,0.652832,0.179321,-0.734497,0.046814,0.022901,-0.022901,0.0,9.405225,1.445117,-1.268066,-0.156714,-0.174658,0.135181,-0.057422,-0.171069,-0.200977
1621344986.126155,018,49.0,32.0,15.0,-4.0,10.0,0.652466,0.179626,-0.73468,0.047241,0.030534,-0.030534,-0.007634,9.404028,1.428369,-1.248926,-0.156714,-0.187817,0.162695,-0.077759,-0.191406,-0.206958
