timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621347146.4594638,018,-46.0,-54.0,-76.0,-84.0,-59.0,0.807007,0.585449,-0.072205,-0.025757,-0.007634,0.0,0.0,0.98335,10.207934,3.143848,0.136377,0.910376,0.163892,0.070581,0.112451,0.924731
1621347146.469335,018,-46.0,-55.0,-78.0,-83.0,-57.0,0.807068,0.585388,-0.072144,-0.025696,-0.015267,0.0,0.0,0.985742,10.227076,3.14624,0.13877,0.930713,0.165088,0.071777,0.118433,0.945068
1621347146.4793038,018,-45.0,-58.0,-78.0,-82.0,-59.0,0.807251,0.585205,-0.072083,-0.025635,-0.022901,0.007634,0.0,0.984546,10.204346,3.172559,0.137573,0.907983,0.186621,0.069385,0.090918,0.929517
1621347146.4894202,018,-44.0,-55.0,-78.0,-84.0,-60.0,0.807373,0.585022,-0.072021,-0.025513,-0.015267,0.007634,0.0,0.974976,10.144531,3.207251,0.126807,0.850561,0.216528,0.056226,0.046655,0.882861
1621347146.499387,018,-44.0,-54.0,-77.0,-85.0,-56.0,0.807495,0.584839,-0.07196,-0.02533,-0.007634,0.007634,0.007634,0.963013,10.077539,3.22998,0.113647,0.784766,0.235669,0.043066,0.010767,0.825439
1621347146.5093133,018,-45.0,-55.0,-78.0,-87.0,-64.0,0.807556,0.584778,-0.072021,-0.025085,0.0,0.0,0.007634,0.949854,10.029688,3.257495,0.096899,0.73811,0.261987,0.025122,-0.025122,0.787158
1621347146.5193818,018,-44.0,-53.0,-76.0,-86.0,-59.0,0.807556,0.584778,-0.072083,-0.02478,0.0,0.0,0.015267,0.939087,10.012939,3.279028,0.081348,0.721362,0.283521,0.007178,-0.049048,0.777588
1621347146.5292842,018,-44.0,-59.0,-79.0,-86.0,-56.0,0.807556,0.584778,-0.072205,-0.024475,0.0,0.0,0.015267,0.924731,10.008154,3.280225,0.062207,0.716577,0.284717,-0.011963,-0.049048,0.771606
1621347146.539216,018,-45.0,-54.0,-78.0,-85.0,-62.0,0.807556,0.584778,-0.072327,-0.024292,0.0,-0.007634,0.015267,0.919946,10.039258,3.265869,0.052637,0.748877,0.271558,-0.020337,-0.025122,0.796728
1621347146.5493498,018,-47.0,-56.0,-78.0,-86.0,-59.0,0.807556,0.584778,-0.07251,-0.02417,-0.007634,-0.007634,0.007634,0.936694,10.081128,3.255103,0.065796,0.790747,0.260791,-0.008374,-0.003589,0.83501
1621347146.5594392,018,-63.0,-60.0,-78.0,-89.0,-59.0,0.807617,0.584595,-0.072754,-0.024109,-0.022901,-0.007634,0.007634,0.964209,10.108643,3.247925,0.088525,0.819458,0.251221,0.011963,0.010767,0.861328
1621347146.5692682,018,-47.0,-57.0,-77.0,-85.0,-69.0,0.8078,0.584351,-0.072876,-0.024048,-0.030534,-0.007634,0.0,1.001294,10.078735,3.225195,0.122021,0.791943,0.22251,0.050244,0.025122,0.829028
1621347146.5792384,018,-43.0,-54.0,-76.0,-85.0,-58.0,0.808044,0.584045,-0.072937,-0.023926,-0.022901,0.0,0.0,1.049145,10.010547,3.194092,0.16748,0.726147,0.184229,0.104077,0.035889,0.758447
1621347146.5891936,018,-44.0,-55.0,-75.0,-87.0,-62.0,0.808167,0.583862,-0.072998,-0.023621,-0.015267,0.007634,0.007634,1.091016,9.931592,3.158203,0.204565,0.648389,0.144751,0.149536,0.043066,0.6771
1621347146.5992522,018,-47.0,-54.0,-78.0,-84.0,-57.0,0.808167,0.583862,-0.073059,-0.023254,-0.007634,0.007634,0.015267,1.111353,9.863403,3.14624,0.220117,0.581396,0.132788,0.169873,0.0323,0.611304
1621347146.609102,018,-44.0,-55.0,-76.0,-86.0,-56.0,0.808167,0.583923,-0.073181,-0.022766,0.007634,0.007634,0.022901,1.144849,9.81914,3.158203,0.245239,0.535937,0.145947,0.194995,0.002393,0.574219
1621347146.6192243,018,-51.0,-57.0,-78.0,-86.0,-57.0,0.808044,0.584045,-0.073364,-0.022217,0.015267,0.007634,0.022901,1.21543,9.808374,3.185718,0.307446,0.526367,0.177051,0.251221,-0.037085,0.5802
1621347146.6291873,018,-47.0,-55.0,-75.0,-83.0,-63.0,0.807922,0.584167,-0.073608,-0.021545,0.015267,0.015267,0.022901,1.332666,9.794019,3.222803,0.41272,0.512012,0.217725,0.349316,-0.092114,0.58977
1621347146.639197,018,-47.0,-48.0,-81.0,-84.0,-62.0,0.807861,0.584351,-0.073914,-0.020752,0.015267,0.022901,0.030534,1.484595,9.796412,3.27544,0.551489,0.513208,0.275146,0.477319,-0.162695,0.62207
1621347146.6492121,018,-47.0,-55.0,-76.0,-87.0,-60.0,0.807739,0.584473,-0.074158,-0.019836,0.022901,0.022901,0.030534,1.63772,9.816748,3.306543,0.690259,0.533545,0.309839,0.607715,-0.204565,0.666333
1621347146.6585655,018,-46.0,-55.0,-75.0,-85.0,-63.0,0.807617,0.584656,-0.074402,-0.018738,0.015267,0.030534,0.030534,1.777686,9.84187,3.343628,0.814673,0.558667,0.351709,0.722559,-0.250024,0.715381
1621347146.6691875,018,-45.0,-54.0,-76.0,-107.0,-59.0,0.807617,0.584656,-0.074646,-0.017639,0.007634,0.030534,0.038168,1.908081,9.827515,3.37832,0.92832,0.546704,0.387598,0.830225,-0.299072,0.72854
1621347146.6794708,018,-47.0,-54.0,-77.0,-86.0,-59.0,0.807678,0.584534,-0.07489,-0.016357,0.0,0.038168,0.038168,2.068384,9.730616,3.416602,1.069482,0.452197,0.423486,0.968994,-0.376831,0.665137
1621347146.6891382,018,-45.0,-53.0,-75.0,-87.0,-58.0,0.807861,0.584351,-0.075195,-0.014954,0.0,0.045802,0.038168,2.253808,9.578687,3.445312,1.233374,0.303857,0.448608,1.136475,-0.46416,0.552686
1621347146.6993215,018,-45.0,-54.0,-76.0,-85.0,-59.0,0.807983,0.584106,-0.075439,-0.013489,0.007634,0.053435,0.038168,2.447608,9.383692,3.478809,1.406836,0.112451,0.478516,1.315918,-0.569434,0.401953
1621347146.709222,018,-45.0,-54.0,-75.0,-84.0,-58.0,0.808105,0.583923,-0.075684,-0.011902,0.007634,0.061069,0.038168,2.655762,9.180323,3.513501,1.592261,-0.084937,0.509619,1.509717,-0.678296,0.247632
1621347146.7192435,018,-45.0,-54.0,-80.0,-84.0,-68.0,0.808228,0.58374,-0.075928,-0.010193,0.007634,0.061069,0.030534,2.863916,8.896802,3.51709,1.777686,-0.364868,0.509619,1.713086,-0.782373,0.008374
1621347146.7291968,018,-45.0,-55.0,-76.0,-85.0,-57.0,0.808411,0.583557,-0.076172,-0.008362,0.015267,0.068702,0.038168,3.042163,8.417089,3.502734,1.930811,-0.840991,0.490479,1.905689,-0.927124,-0.424683
1621347146.7393475,018,-42.0,-55.0,-76.0,-83.0,-39.0,0.808472,0.583435,-0.076416,-0.006226,0.038168,0.083969,0.053435,3.183325,7.661035,3.465649,2.043262,-1.592261,0.452197,2.085132,-1.136475,-1.126904
1621347146.7486415,018,-48.0,-55.0,-81.0,-84.0,-59.0,0.808167,0.583801,-0.076721,-0.003662,0.091603,0.091603,0.068702,3.216821,6.652564,3.391479,2.043262,-2.599536,0.387598,2.18562,-1.387695,-2.089917
1621347146.758498,018,-45.0,-54.0,-76.0,-86.0,-59.0,0.807251,0.585083,-0.076965,-0.000854,0.183206,0.099237,0.076336,3.148633,5.532837,3.302954,1.940381,-3.725244,0.328979,2.205957,-1.661646,-3.179736
1621347146.7684996,018,-47.0,-56.0,-78.0,-85.0,-57.0,0.805359,0.587646,-0.077026,0.001831,0.290076,0.091603,0.061069,2.92373,4.453784,3.160596,1.686768,-4.818652,0.246436,2.086328,-1.870996,-4.273145
1621347146.7786393,018,-43.0,-54.0,-76.0,-86.0,-59.0,0.802551,0.591492,-0.076904,0.003906,0.381679,0.061069,0.022901,2.573218,3.52666,2.9979,1.317114,-5.770898,0.172266,1.841089,-2.006177,-5.256494
1621347146.7885463,018,-45.0,-55.0,-78.0,-85.0,-59.0,0.798828,0.596619,-0.076355,0.004761,0.465649,0.030534,-0.045802,2.073169,2.823242,2.802905,0.821851,-6.510205,0.094507,1.442725,-2.032495,-6.068774
1621347146.7986462,018,-45.0,-56.0,-77.0,-84.0,-56.0,0.794373,0.602722,-0.075073,0.004028,0.519084,-0.007634,-0.145038,1.429565,2.371045,2.600732,0.212939,-7.006665,0.031104,0.885254,-1.96311,-6.670508
1621347146.8092859,018,-45.0,-54.0,-77.0,-86.0,-58.0,0.789307,0.609558,-0.072815,0.00116,0.549618,-0.045802,-0.267176,0.623267,2.216724,2.34353,-0.516797,-7.21123,-0.068188,0.149536,-1.740601,-7.013843
1621347146.819322,018,-48.0,-54.0,-76.0,-84.0,-59.0,0.783997,0.616821,-0.069214,-0.004211,0.549618,-0.091603,-0.419847,-0.26438,2.40813,2.121021,-1.27644,-7.074853,-0.126807,-0.691455,-1.449902,-7.006665
1621347146.8291876,018,-45.0,-54.0,-78.0,-83.0,-58.0,0.778809,0.623718,-0.064453,-0.012329,0.503817,-0.129771,-0.572519,-1.178345,2.868701,1.955933,-2.010962,-6.666919,-0.136377,-1.569531,-1.143652,-6.687256
1621347146.8393822,018,-45.0,-54.0,-77.0,-85.0,-61.0,0.774048,0.629944,-0.05835,-0.023071,0.427481,-0.175573,-0.717557,-2.061206,3.488379,1.771704,-2.660547,-6.095093,-0.181836,-2.386597,-0.782373,-6.158496
1621347146.8491597,018,-44.0,-55.0,-78.0,-87.0,-57.0,0.769714,0.635254,-0.051025,-0.036194,0.343511,-0.21374,-0.862595,-2.903394,4.234863,1.516895,-3.221606,-5.384497,-0.320605,-3.106763,-0.322998,-5.450293
1621347146.859175,018,-47.0,-57.0,-78.0,-86.0,-62.0,0.765564,0.639832,-0.042542,-0.051697,0.274809,-0.251908,-1.0,-3.764722,5.148828,1.143652,-3.753955,-4.494458,-0.595752,-3.752759,0.291895,-4.524365
1621347146.869194,018,-47.0,-54.0,-74.0,-86.0,-59.0,0.761536,0.643494,-0.033264,-0.069031,0.198473,-0.290076,-1.091603,-4.538721,6.128589,0.776392,-4.164282,-3.520679,-0.884058,-4.210938,0.906787,-3.457275
1621347146.879196,018,-47.0,-55.0,-79.0,-86.0,-60.0,0.757629,0.646301,-0.023621,-0.087585,0.145038,-0.328244,-1.152672,-5.309131,7.267456,0.328979,-4.549487,-2.369849,-1.271655,-4.526758,1.628149,-2.18562
1621347146.8892546,018,-44.0,-54.0,-77.0,-84.0,-60.0,0.753418,0.64856,-0.013733,-0.106934,0.10687,-0.351145,-1.183206,-6.000586,8.439819,-0.111255,-4.843774,-1.165186,-1.661646,-4.632031,2.326782,-0.832617
1621347146.8985043,018,-51.0,-56.0,-79.0,-84.0,-59.0,0.749023,0.650391,-0.004089,-0.126038,0.099237,-0.343511,-1.160305,-6.542505,9.481787,-0.42229,-4.995703,-0.076563,-1.929614,-4.521973,2.837598,0.416309
1621347146.9083478,018,-43.0,-54.0,-77.0,-84.0,-61.0,0.744263,0.6521,0.00531,-0.143982,0.122137,-0.305344,-1.10687,-6.998291,10.430445,-0.66394,-5.079443,0.931909,-2.127002,-4.279126,3.221606,1.579102
1621347146.918377,018,-45.0,-55.0,-79.0,-86.0,-59.0,0.738953,0.654236,0.014465,-0.160217,0.160305,-0.244275,-1.022901,-7.452881,11.316895,-0.839795,-5.188306,1.886548,-2.245435,-4.01355,3.485986,2.69165
1621347146.9284556,018,-46.0,-55.0,-74.0,-85.0,-63.0,0.733093,0.656799,0.023315,-0.174866,0.206107,-0.183206,-0.946565,-7.974463,12.285889,-0.985742,-5.388086,2.927319,-2.318408,-3.75874,3.689355,3.901099
1621347146.939191,018,-45.0,-55.0,-70.0,-83.0,-59.0,0.726562,0.659973,0.032043,-0.188171,0.251908,-0.137405,-0.900763,-8.540308,13.399633,-0.986938,-5.648877,4.118823,-2.228687,-3.485986,3.708496,5.284009
1621347146.9492388,018,-45.0,-55.0,-77.0,-85.0,-59.0,0.72052,0.662476,0.040405,-0.200623,0.19084,-0.137405,-0.847328,-9.035571,14.536108,-0.906787,-5.859424,5.339038,-2.070776,-3.107959,3.612793,6.662134
1621347146.958598,018,-44.0,-55.0,-75.0,-85.0,-61.0,0.715332,0.66394,0.048096,-0.21228,0.129771,-0.145038,-0.80916,-9.462646,15.682154,-0.818262,-6.025708,6.572412,-1.930811,-2.625854,3.502734,8.001978
1621347146.9685438,018,-43.0,-55.0,-79.0,-86.0,-59.0,0.710754,0.664673,0.054993,-0.22345,0.083969,-0.183206,-0.763359,-9.74856,16.700195,-0.733325,-6.071167,7.681372,-1.813574,-2.028906,3.36875,9.146826
1621347146.9783967,018,-43.0,-55.0,-76.0,-85.0,-57.0,0.707031,0.664551,0.060669,-0.233887,0.030534,-0.21374,-0.687023,-9.817945,17.468212,-0.583789,-5.930005,8.536718,-1.654468,-1.351807,3.14624,9.950732
1621347146.9884713,018,-45.0,-56.0,-76.0,-89.0,-60.0,0.704163,0.663818,0.065002,-0.243225,-0.007634,-0.229008,-0.587786,-9.699512,18.00415,-0.342139,-5.636914,9.151611,-1.421191,-0.667529,2.819653,10.444799
1621347146.9986422,018,-47.0,-55.0,-80.0,-88.0,-57.0,0.702087,0.662781,0.067993,-0.251099,-0.022901,-0.221374,-0.480916,-9.394458,18.11062,-0.00957,-5.19668,9.323877,-1.107764,-0.101685,2.387793,10.460352
1621347147.0084226,018,-43.0,-55.0,-76.0,-80.0,-58.0,0.700562,0.661743,0.069824,-0.257629,0.0,-0.206107,-0.374046,-8.988916,17.865381,0.373242,-4.688257,9.131274,-0.747681,0.301465,1.899707,10.108643
1621347147.0184102,018,-45.0,-55.0,-76.0,-88.0,-63.0,0.699036,0.661255,0.070801,-0.262817,0.045802,-0.175573,-0.29771,-8.561841,17.447876,0.75127,-4.184619,8.75205,-0.379224,0.564648,1.398462,9.589453
1621347147.0286357,018,-47.0,-59.0,-78.0,-94.0,-60.0,0.697266,0.661377,0.070984,-0.267029,0.10687,-0.152672,-0.221374,-8.119214,16.943043,1.10896,-3.686963,8.274732,-0.017944,0.73811,0.898413,8.982935
1621347147.0384686,018,-42.0,-55.0,-77.0,-87.0,-59.0,0.695312,0.66217,0.07019,-0.270447,0.152672,-0.152672,-0.167939,-7.686157,16.565014,1.42478,-3.219214,7.912256,0.314624,0.911572,0.425879,8.487671
1621347147.048589,018,-43.0,-55.0,-78.0,-85.0,-58.0,0.693359,0.663086,0.068481,-0.273438,0.167939,-0.175573,-0.122137,-7.273438,16.38916,1.702319,-2.78855,7.744775,0.6125,1.130493,-0.005981,8.17544
1621347147.0585136,018,-43.0,-54.0,-78.0,-77.0,-57.0,0.691833,0.663818,0.065857,-0.276184,0.152672,-0.206107,-0.083969,-6.837988,16.402319,1.918848,-2.350708,7.756738,0.840991,1.439136,-0.373242,8.010351
1621347147.0685499,018,-45.0,-55.0,-78.0,-84.0,-59.0,0.69104,0.663879,0.062439,-0.278809,0.091603,-0.251908,-0.061069,-6.453979,16.67268,2.080347,-1.979858,8.021118,0.995313,1.815967,-0.645996,8.094091
1621347147.07832,018,-43.0,-54.0,-75.0,-87.0,-59.0,0.691284,0.662842,0.058655,-0.281555,0.0,-0.290076,-0.053435,-6.013745,17.117701,2.198779,-1.559961,8.460156,1.077856,2.33396,-0.852954,8.304639
1621347147.0884478,018,-44.0,-55.0,-75.0,-87.0,-57.0,0.69281,0.6604,0.054871,-0.28418,-0.122137,-0.312977,-0.053435,-5.446704,17.453857,2.264575,-1.022827,8.791529,1.071875,2.926123,-0.98335,8.362061
1621347147.0984857,018,-44.0,-55.0,-79.0,-85.0,-59.0,0.695679,0.656738,0.051147,-0.286438,-0.236641,-0.312977,-0.038168,-4.769605,17.630909,2.339942,-0.384009,8.962598,1.04436,3.536231,-1.096997,8.23645
1621347147.1083193,018,-42.0,-55.0,-82.0,-86.0,-64.0,0.699768,0.651917,0.047729,-0.288025,-0.343511,-0.290076,-0.007634,-4.048242,17.562719,2.383008,0.285913,8.890821,0.958228,4.078149,-1.140064,7.879956
1621347147.1185868,018,-44.0,-54.0,-78.0,-82.0,-61.0,0.704773,0.646484,0.044556,-0.288574,-0.40458,-0.244275,0.045802,-3.271851,17.023193,2.37583,1.000098,8.344116,0.806299,4.453784,-1.125708,7.082031
1621347147.1285772,018,-45.0,-56.0,-78.0,-85.0,-56.0,0.710144,0.641174,0.04126,-0.287781,-0.40458,-0.198473,0.122137,-2.552881,16.261158,2.34353,1.63772,7.568921,0.635229,4.657153,-1.083838,6.122607
1621347147.1386697,018,-45.0,-55.0,-79.0,-84.0,-57.0,0.715454,0.636475,0.037476,-0.285645,-0.358779,-0.152672,0.21374,-1.912866,15.483569,2.319604,2.174854,6.767407,0.48689,4.75166,-1.058716,5.201465
1621347147.1484487,018,-40.0,-55.0,-77.0,-85.0,-59.0,0.720581,0.632507,0.032898,-0.282104,-0.305344,-0.114504,0.305344,-1.356592,14.887817,2.317212,2.604321,6.135767,0.379224,4.81626,-1.052734,4.50044
1621347147.1584656,018,-47.0,-56.0,-80.0,-86.0,-59.0,0.725647,0.62915,0.027466,-0.277161,-0.282443,-0.099237,0.396947,-0.833813,14.44519,2.329175,2.973975,5.645288,0.301465,4.884448,-1.064697,3.975269
1621347147.1683345,018,-43.0,-54.0,-74.0,-85.0,-57.0,0.731018,0.625916,0.020996,-0.270874,-0.274809,-0.083969,0.503817,-0.305054,14.104248,2.373437,3.318506,5.246924,0.260791,4.963403,-1.102978,3.569726
1621347147.1784263,018,-43.0,-52.0,-80.0,-82.0,-59.0,0.736816,0.622559,0.013733,-0.263184,-0.290076,-0.061069,0.59542,0.229687,13.751343,2.438037,3.639111,4.830615,0.238062,5.01604,-1.152026,3.183325
1621347147.188526,018,-42.0,-54.0,-78.0,-84.0,-59.0,0.743042,0.618958,0.00592,-0.254211,-0.305344,-0.038168,0.687023,0.717773,13.276416,2.478711,3.887939,4.291089,0.189014,4.978955,-1.166382,2.720361
1621347147.198269,018,-42.0,-54.0,-76.0,-86.0,-56.0,0.749512,0.615295,-0.002319,-0.244019,-0.305344,-0.015267,0.763359,1.190308,12.673487,2.521777,4.098486,3.622363,0.142358,4.880859,-1.193897,2.162891
1621347147.2083478,018,-46.0,-57.0,-76.0,-86.0,-57.0,0.756165,0.611511,-0.010803,-0.232666,-0.305344,0.022901,0.832061,1.635327,11.931787,2.580395,4.263574,2.818457,0.111255,4.721753,-1.252515,1.504932
1621347147.2182653,018,-46.0,-57.0,-76.0,-86.0,-61.0,0.762634,0.607849,-0.019348,-0.220032,-0.282443,0.076336,0.900763,2.044458,11.088404,2.633032,4.376025,1.918848,0.082544,4.521973,-1.33147,0.775195
1621347147.2282887,018,-44.0,-55.0,-86.0,-86.0,-57.0,0.768921,0.604492,-0.027954,-0.206116,-0.244275,0.129771,0.969466,2.430859,10.17085,2.694043,4.451392,0.947461,0.071777,4.312622,-1.452295,-0.005981
1621347147.2384856,018,-46.0,-53.0,-78.0,-83.0,-59.0,0.774902,0.60144,-0.036682,-0.190857,-0.206107,0.175573,1.038168,2.767017,9.211426,2.753857,4.45857,-0.059814,0.069385,4.086524,-1.591064,-0.807495
1621347147.248374,018,-43.0,-53.0,-78.0,-84.0,-56.0,0.780334,0.598816,-0.04541,-0.174377,-0.152672,0.221374,1.099237,2.985938,8.316602,2.777783,4.337744,-0.996509,0.045459,3.825732,-1.678394,-1.532446
1621347147.2582617,018,-44.0,-55.0,-76.0,-88.0,-59.0,0.785156,0.596619,-0.053894,-0.15686,-0.10687,0.267176,1.129771,3.121118,7.550977,2.78855,4.126001,-1.79563,0.022729,3.564941,-1.73103,-2.128198
1621347147.2683485,018,-46.0,-55.0,-79.0,-85.0,-60.0,0.789307,0.594788,-0.062012,-0.138916,-0.076336,0.29771,1.137405,3.128296,6.946851,2.78855,3.787451,-2.422485,-0.001196,3.258691,-1.722656,-2.570825
1621347147.2783084,018,-45.0,-54.0,-79.0,-87.0,-57.0,0.792969,0.592957,-0.06958,-0.121094,-0.061069,0.312977,1.10687,3.054126,6.57959,2.799316,3.379517,-2.800513,-0.013159,2.942871,-1.664038,-2.796924
1621347147.2882676,018,-43.0,-55.0,-77.0,-86.0,-59.0,0.796448,0.590759,-0.076416,-0.103821,-0.099237,0.312977,1.061069,2.928516,6.340332,2.825635,2.93689,-3.036182,-0.017944,2.615088,-1.585083,-2.912964
1621347147.2983677,018,-41.0,-55.0,-77.0,-83.0,-56.0,0.799988,0.587769,-0.082642,-0.087646,-0.152672,0.29771,0.992366,2.780176,6.126196,2.874683,2.493066,-3.231177,-0.019141,2.284912,-1.522876,-3.018237
1621347147.308531,018,-55.0,-53.0,-72.0,-84.0,-59.0,0.80365,0.583923,-0.088257,-0.072693,-0.206107,0.267176,0.923664,2.604321,5.868994,2.890234,2.045654,-3.453686,-0.072974,1.960718,-1.443921,-3.190503
1621347147.3184485,018,-42.0,-54.0,-76.0,-87.0,-59.0,0.807556,0.579285,-0.093323,-0.059021,-0.259542,0.244275,0.854962,2.448804,5.534033,2.893823,1.641309,-3.741992,-0.156714,1.683179,-1.39248,-3.454883
1621347147.3282046,018,-47.0,-54.0,-82.0,-87.0,-61.0,0.811523,0.574097,-0.098022,-0.046448,-0.290076,0.229008,0.793893,2.335156,5.062696,2.918945,1.297974,-4.157104,-0.230884,1.470239,-1.428369,-3.847266
1621347147.3384337,018,-45.0,-57.0,-71.0,-76.0,-58.0,0.81543,0.568604,-0.102295,-0.034607,-0.290076,0.221374,0.740458,2.228687,4.401147,2.947656,0.978564,-4.755249,-0.308643,1.303955,-1.552783,-4.420288
1621347147.3481693,018,-44.0,-54.0,-76.0,-82.0,-56.0,0.81897,0.563416,-0.105957,-0.023254,-0.244275,0.236641,0.694656,2.182031,3.615185,3.02063,0.736914,-5.476611,-0.336157,1.230981,-1.800415,-5.086621
1621347147.3584373,018,-42.0,-58.0,-75.0,-100.0,-44.0,0.821838,0.559082,-0.108765,-0.012146,-0.160305,0.274809,0.641221,2.173657,2.844775,3.141455,0.553882,-6.186011,-0.299072,1.226196,-2.121021,-5.713477
1621347147.3683927,018,-43.0,-54.0,-75.0,-86.0,-61.0,0.823853,0.555847,-0.110413,-0.001221,-0.061069,0.320611,0.572519,2.142554,2.149731,3.225195,0.372046,-6.828418,-0.278735,1.238159,-2.39856,-6.287695
1621347147.3782303,018,-46.0,-54.0,-79.0,-84.0,-70.0,0.82489,0.554199,-0.11084,0.009277,0.045802,0.358779,0.503817,2.012158,1.759741,3.22041,0.118433,-7.180127,-0.318213,1.161597,-2.488281,-6.641797
1621347147.388176,018,-51.0,-54.0,-75.0,-84.0,-65.0,0.82489,0.554138,-0.110107,0.018921,0.137405,0.366412,0.419847,1.826733,1.801611,3.134277,-0.15791,-7.116724,-0.409131,1.001294,-2.350708,-6.656152
1621347147.3983612,018,-42.0,-54.0,-78.0,-84.0,-58.0,0.824097,0.555176,-0.108643,0.027283,0.19084,0.343511,0.335878,1.609009,2.173657,3.023022,-0.442627,-6.735107,-0.502441,0.758447,-2.075562,-6.395361
1621347147.4083786,018,-45.0,-54.0,-75.0,-89.0,-57.0,0.822937,0.556946,-0.106812,0.033875,0.198473,0.282443,0.236641,1.358984,2.837598,2.964404,-0.733325,-6.074756,-0.531152,0.418701,-1.75376,-5.870191
1621347147.4183867,018,-49.0,-53.0,-77.0,-85.0,-56.0,0.821777,0.558777,-0.104675,0.038452,0.175573,0.229008,0.145038,1.061108,3.55896,2.86272,-1.045557,-5.361768,-0.601733,0.023926,-1.38291,-5.317505
1621347147.4284275,018,-42.0,-54.0,-78.0,-82.0,-60.0,0.820801,0.560425,-0.102478,0.041138,0.137405,0.167939,0.053435,0.772803,4.115234,2.750268,-1.326685,-4.817456,-0.68667,-0.331372,-1.074268,-4.915552
1621347147.4382825,018,-46.0,-54.0,-74.0,-86.0,-60.0,0.819946,0.56189,-0.100281,0.042114,0.114504,0.10687,-0.030534,0.52876,4.453784,2.676099,-1.545605,-4.493262,-0.736914,-0.605322,-0.88645,-4.685864
