timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621346789.4631474,018,-64.0,-41.0,-56.0,-70.0,-49.0,0.895508,0.118042,-0.424744,-0.060913,0.030534,-0.030534,-0.083969,7.294971,2.258594,5.242139,-0.019141,-0.319409,-0.747681,0.563452,-0.184229,-0.555078
1621346789.4730864,018,-59.0,-40.0,-54.0,-69.0,-44.0,0.89502,0.119385,-0.425354,-0.061584,0.076336,-0.038168,-0.083969,7.303345,2.22749,5.260083,-0.013159,-0.379224,-0.714185,0.541919,-0.246436,-0.545508
1621346789.483129,018,-59.0,-41.0,-58.0,-69.0,-47.0,0.894409,0.121033,-0.425964,-0.062073,0.076336,-0.038168,-0.068702,7.352393,2.355493,5.334253,0.0323,-0.283521,-0.620874,0.500049,-0.178247,-0.429468
1621346789.4931648,018,-52.0,-40.0,-59.0,-70.0,-49.0,0.893982,0.122437,-0.426453,-0.062622,0.045802,-0.030534,-0.061069,7.406226,2.644995,5.465845,0.08374,-0.022729,-0.474927,0.421094,0.038281,-0.230884
1621346789.5031052,018,-61.0,-38.0,-58.0,-71.0,-48.0,0.893677,0.123291,-0.426697,-0.06366,-0.015267,-0.030534,-0.068702,7.394263,2.910571,5.560351,0.072974,0.217725,-0.372046,0.336157,0.25481,-0.110059
1621346789.5130296,018,-61.0,-40.0,-62.0,-71.0,-51.0,0.893433,0.123291,-0.427002,-0.064941,-0.053435,-0.030534,-0.061069,7.405029,2.945264,5.584277,0.08374,0.24165,-0.343335,0.321802,0.269165,-0.077759
1621346789.5230582,018,-58.0,-41.0,-55.0,-70.0,-47.0,0.89325,0.122986,-0.427368,-0.06604,-0.045802,-0.030534,-0.053435,7.499536,2.804101,5.592651,0.175854,0.096899,-0.330176,0.368457,0.107666,-0.040674
1621346789.5330336,018,-61.0,-41.0,-58.0,-71.0,-51.0,0.893066,0.122803,-0.427612,-0.066833,-0.015267,-0.007634,-0.053435,7.616773,2.689258,5.609399,0.291895,-0.020337,-0.309839,0.423486,-0.034692,0.025122
1621346789.5431428,018,-61.0,-41.0,-58.0,-70.0,-51.0,0.893005,0.123108,-0.427612,-0.067444,0.007634,0.007634,-0.053435,7.680176,2.549292,5.604614,0.35769,-0.169873,-0.313428,0.465356,-0.192603,0.029907
1621346789.5530624,018,-58.0,-39.0,-52.0,-68.0,-48.0,0.892944,0.123779,-0.42749,-0.067505,0.053435,0.015267,-0.045802,7.643091,2.306445,5.514893,0.324194,-0.424683,-0.401953,0.509619,-0.415112,-0.118433
1621346789.5629416,018,-63.0,-40.0,-52.0,-70.0,-51.0,0.8927,0.125183,-0.427612,-0.067078,0.114504,0.0,-0.038168,7.602417,2.26936,5.495752,0.284717,-0.482104,-0.411523,0.492871,-0.458179,-0.169873
1621346789.5730665,018,-63.0,-40.0,-59.0,-66.0,-46.0,0.892334,0.12738,-0.427856,-0.066589,0.152672,-0.007634,-0.045802,7.613183,2.355493,5.566333,0.295483,-0.430664,-0.326587,0.434253,-0.423486,-0.098096
1621346789.5830305,018,-62.0,-43.0,-59.0,-70.0,-54.0,0.891907,0.129883,-0.42804,-0.066101,0.145038,-0.007634,-0.045802,7.631128,2.636621,5.717065,0.31582,-0.187817,-0.160303,0.320605,-0.223706,0.084937
1621346793.3079429,018,-58.0,-41.0,-58.0,-66.0,-47.0,0.876831,0.195557,-0.436218,-0.051514,0.0,0.022901,0.015267,7.442114,3.731225,5.440722,0.142358,-0.069385,0.119629,0.0,-0.136377,0.143555
1621346793.3178844,018,-61.0,-40.0,-65.0,-70.0,-48.0,0.877014,0.195557,-0.435791,-0.051025,0.007634,0.030534,0.007634,7.426562,3.72644,5.431152,0.130396,-0.070581,0.102881,0.004785,-0.129199,0.12561
1621346793.3278859,018,-57.0,-38.0,-58.0,-68.0,-44.0,0.877319,0.195618,-0.435303,-0.05072,0.0,0.030534,0.007634,7.339233,3.786255,5.419189,0.047852,-0.00957,0.082544,-0.033496,-0.045459,0.076563
1621346793.3379254,018,-59.0,-39.0,-54.0,-69.0,-49.0,0.877563,0.195435,-0.434814,-0.050537,-0.022901,0.022901,0.007634,7.210034,3.837695,5.420386,-0.07417,0.045459,0.07417,-0.10647,0.038281,0.002393
1621346793.3479958,018,-53.0,-38.0,-55.0,-70.0,-47.0,0.877808,0.194946,-0.43457,-0.050659,-0.045802,0.0,0.007634,7.123901,3.859229,5.453882,-0.159106,0.072974,0.100488,-0.181836,0.077759,-0.034692
1621346793.3578959,018,-59.0,-40.0,-57.0,-70.0,-49.0,0.878052,0.194092,-0.434509,-0.050842,-0.061069,-0.015267,0.015267,7.105957,3.799414,5.499341,-0.178247,0.025122,0.137573,-0.218921,0.027515,-0.046655
1621346793.3678713,018,-42.0,-40.0,-56.0,-68.0,-43.0,0.878235,0.193054,-0.43457,-0.051086,-0.061069,-0.015267,0.007634,7.115527,3.676196,5.525659,-0.171069,-0.081348,0.156714,-0.221313,-0.076563,-0.071777
1621346793.3779056,018,-59.0,-40.0,-59.0,-71.0,-49.0,0.878357,0.1922,-0.434631,-0.051208,-0.038168,-0.015267,0.007634,7.111938,3.557764,5.511304,-0.177051,-0.186621,0.137573,-0.202173,-0.166284,-0.126807
1621346793.3879635,018,-59.0,-41.0,-59.0,-68.0,-49.0,0.878357,0.191772,-0.434814,-0.05127,-0.015267,-0.015267,-0.007634,7.126294,3.463257,5.469434,-0.166284,-0.275146,0.095703,-0.155518,-0.238062,-0.175854
1621346793.397946,018,-60.0,-41.0,-56.0,-66.0,-49.0,0.878235,0.191833,-0.434998,-0.05127,0.015267,-0.015267,-0.015267,7.157397,3.415405,5.43833,-0.137573,-0.322998,0.068188,-0.112451,-0.281128,-0.187817
1621346793.407882,018,-61.0,-41.0,-56.0,-67.0,-47.0,0.878113,0.1922,-0.43512,-0.051208,0.030534,-0.015267,-0.015267,7.184912,3.468042,5.421582,-0.110059,-0.276343,0.056226,-0.089722,-0.24165,-0.156714
1621346793.4179573,018,-59.0,-38.0,-55.0,-66.0,-47.0,0.87793,0.19281,-0.435242,-0.05127,0.030534,-0.015267,-0.022901,7.16936,3.544605,5.385694,-0.12561,-0.209351,0.026318,-0.081348,-0.16748,-0.159106
1621346793.427958,018,-59.0,-40.0,-56.0,-71.0,-48.0,0.877686,0.19342,-0.435425,-0.051453,0.030534,-0.022901,-0.030534,7.152612,3.582886,5.339038,-0.142358,-0.183032,-0.010767,-0.0646,-0.128003,-0.181836
1621346793.4379065,018,-58.0,-41.0,-60.0,-69.0,-49.0,0.87738,0.19397,-0.435669,-0.051697,0.022901,-0.030534,-0.030534,7.174146,3.628345,5.313916,-0.120825,-0.14834,-0.026318,-0.04187,-0.096899,-0.160303
1621346793.4481063,018,-60.0,-39.0,-56.0,-71.0,-55.0,0.877136,0.194458,-0.435974,-0.05188,0.022901,-0.022901,-0.022901,7.226782,3.676196,5.300757,-0.070581,-0.110059,-0.031104,-0.00957,-0.072974,-0.111255
1621346793.458052,018,-59.0,-41.0,-58.0,-69.0,-48.0,0.876953,0.194824,-0.436157,-0.052124,0.007634,-0.015267,-0.022901,7.284204,3.728833,5.288794,-0.013159,-0.0646,-0.037085,0.025122,-0.044263,-0.053833
1621346793.4677832,018,-60.0,-41.0,-60.0,-70.0,-49.0,0.876892,0.195068,-0.436218,-0.052368,0.0,0.0,-0.022901,7.379907,3.774292,5.279223,0.082544,-0.025122,-0.045459,0.087329,-0.031104,0.026318
1621346793.477875,018,-59.0,-40.0,-59.0,-69.0,-48.0,0.876953,0.19519,-0.435974,-0.052429,-0.007634,0.022901,-0.015267,7.511499,3.806592,5.260083,0.217725,0.003589,-0.066992,0.185425,-0.033496,0.126807
1621346793.4877434,018,-59.0,-41.0,-58.0,-69.0,-49.0,0.877197,0.195312,-0.435486,-0.052124,0.007634,0.053435,0.0,7.633521,3.837695,5.226587,0.344531,0.034692,-0.107666,0.293091,-0.025122,0.210547
1621346793.4978418,018,-59.0,-41.0,-54.0,-71.0,-41.0,0.877502,0.195679,-0.434753,-0.051331,0.030534,0.076336,0.022901,7.706494,3.956128,5.172754,0.425879,0.153125,-0.171069,0.384009,0.080151,0.282324
1621346793.50719,018,-59.0,-39.0,-60.0,-69.0,-47.0,0.877869,0.196289,-0.433838,-0.050171,0.045802,0.091603,0.045802,7.658643,4.21333,5.068677,0.386401,0.409131,-0.285913,0.428271,0.361279,0.288306
1621346793.5172114,018,-60.0,-38.0,-57.0,-70.0,-48.0,0.878174,0.197327,-0.432922,-0.048889,0.053435,0.083969,0.053435,7.550977,4.562646,4.952637,0.288306,0.75127,-0.409131,0.433057,0.739307,0.281128
1621346793.5273316,018,-62.0,-39.0,-59.0,-68.0,-48.0,0.878296,0.198547,-0.432251,-0.047485,0.068702,0.068702,0.068702,7.470825,4.970581,4.864111,0.214136,1.149634,-0.500049,0.419897,1.152026,0.332568
1621346793.5372741,018,-59.0,-41.0,-58.0,-70.0,-47.0,0.878357,0.200256,-0.43158,-0.045776,0.091603,0.076336,0.091603,7.505517,5.584277,4.929907,0.25481,1.748975,-0.433057,0.332568,1.671216,0.635229
1621346793.547128,018,-57.0,-41.0,-58.0,-71.0,-49.0,0.878601,0.202454,-0.430298,-0.043579,0.122137,0.129771,0.122137,7.645483,6.492261,5.178735,0.407935,2.637817,-0.187817,0.142358,2.368652,1.23457
1621346793.557166,018,-59.0,-45.0,-54.0,-69.0,-51.0,0.879333,0.205322,-0.427673,-0.040527,0.152672,0.229008,0.175573,7.790235,7.622754,5.496948,0.581396,3.743188,0.107666,-0.10647,3.235962,1.967896
1621346793.567283,018,-59.0,-40.0,-54.0,-70.0,-47.0,0.880554,0.208801,-0.423889,-0.03595,0.206107,0.328244,0.267176,7.867993,8.801099,5.646484,0.698633,4.897607,0.22251,-0.279932,4.214526,2.583984
1621346793.577184,018,-59.0,-41.0,-56.0,-71.0,-49.0,0.88208,0.212708,-0.419312,-0.02887,0.267176,0.419847,0.419847,7.967285,9.924414,5.590259,0.837402,6.00896,0.123218,-0.31582,5.219409,3.078052
1621346793.5869637,018,-58.0,-39.0,-56.0,-67.0,-49.0,0.883545,0.216736,-0.414673,-0.018555,0.343511,0.465649,0.610687,7.937378,10.923315,5.239746,0.83501,7.018628,-0.267969,-0.284717,6.274536,3.250317
1621346793.5972278,018,-59.0,-39.0,-59.0,-70.0,-47.0,0.884705,0.220825,-0.410461,-0.005249,0.396947,0.480916,0.793893,7.699317,11.798999,4.640405,0.604126,7.926611,-0.900806,-0.30625,7.384692,3.058911
1621346793.607734,018,-59.0,-39.0,-57.0,-68.0,-48.0,0.885193,0.22467,-0.407166,0.010803,0.458015,0.458015,0.969466,7.316504,12.29187,3.925025,0.204565,8.479297,-1.635327,-0.405542,8.252002,2.518188
1621346793.6171007,018,-59.0,-39.0,-58.0,-64.0,-49.0,0.884949,0.228577,-0.404663,0.029358,0.534351,0.435115,1.10687,7.067676,12.689038,3.490772,-0.082544,8.956616,-2.075562,-0.71897,8.905176,2.171265
1621346793.627357,018,-59.0,-41.0,-58.0,-68.0,-52.0,0.884094,0.232666,-0.402161,0.049988,0.610687,0.450382,1.21374,6.930102,12.750049,3.295776,-0.265576,9.112134,-2.272949,-1.124512,9.132471,1.894922
1621346793.6370993,018,-59.0,-41.0,-58.0,-70.0,-50.0,0.882629,0.236816,-0.399414,0.072876,0.70229,0.480916,1.312977,6.724341,12.461743,3.160596,-0.522778,8.935083,-2.412915,-1.571924,9.017627,1.455884
1621346793.6474166,018,-59.0,-40.0,-59.0,-68.0,-48.0,0.880432,0.241211,-0.396179,0.0979,0.80916,0.51145,1.40458,6.452783,11.83728,3.037378,-0.845776,8.435034,-2.544507,-1.975073,8.58457,0.848169
1621346793.657307,018,-58.0,-39.0,-58.0,-69.0,-53.0,0.87738,0.245911,-0.392456,0.125,0.908397,0.541985,1.480916,6.174048,10.912549,2.963208,-1.177148,7.644287,-2.631836,-2.278931,7.842871,0.162695
1621346793.6672797,018,-59.0,-41.0,-59.0,-66.0,-44.0,0.873474,0.250549,-0.387878,0.154236,1.007634,0.59542,1.564885,5.80918,9.625341,2.927319,-1.588672,6.507812,-2.692847,-2.435645,6.761426,-0.673511
1621346793.6771948,018,-60.0,-39.0,-52.0,-71.0,-48.0,0.86853,0.254822,-0.382446,0.185547,1.091603,0.641221,1.641221,5.383301,8.062988,3.213233,-2.052832,5.115332,-2.446411,-2.562451,5.266065,-1.431958
1621346793.687887,018,-58.0,-39.0,-59.0,-71.0,-50.0,0.862976,0.258423,-0.375305,0.218262,1.175573,0.732824,1.641221,5.043555,6.052026,3.78147,-2.409326,3.286206,-1.948755,-2.332764,3.281421,-2.044458
1621346793.697175,018,-59.0,-39.0,-58.0,-66.0,-46.0,0.857483,0.262573,-0.364258,0.251099,1.290076,0.89313,1.503817,4.258789,4.019531,4.850952,-3.154614,1.398462,-0.996509,-2.298071,0.904395,-2.606714
1621346793.7073374,018,-58.0,-39.0,-56.0,-69.0,-48.0,0.852417,0.265076,-0.351318,0.282104,1.221374,0.916031,1.358779,3.450098,1.64729,6.395361,-3.884351,-0.838599,0.392383,-1.922436,-1.98584,-2.879468
1621346793.7170453,018,-57.0,-41.0,-55.0,-69.0,-43.0,0.848328,0.265503,-0.336975,0.310303,1.129771,0.870229,1.137405,1.397266,-2.536133,8.79751,-5.819946,-4.901196,2.604321,-0.979761,-7.006665,-3.82334
1621346793.7271256,018,-59.0,-41.0,-62.0,-71.0,-47.0,0.843445,0.266663,-0.325012,0.33429,1.259542,0.351145,0.732824,-0.610107,-7.061694,11.631518,-7.729224,-9.339429,5.295972,0.557471,-12.473706,-4.362866
1621346793.737085,018,-60.0,-38.0,-59.0,-71.0,-48.0,0.840454,0.264709,-0.317261,0.350464,0.740458,0.145038,0.419847,-2.473926,-10.387378,13.695117,-9.517675,-12.568213,7.241138,1.733423,-16.557837,-4.870093
1621346793.7478404,018,-63.0,-41.0,-59.0,-70.0,-48.0,0.840576,0.259155,-0.312988,0.358093,0.244275,-0.038168,0.022901,-3.289795,-12.411499,15.26106,-10.26416,-14.483472,8.698217,2.485889,-19.074829,-4.543506
1621346793.7579448,018,-61.0,-39.0,-58.0,-71.0,-52.0,0.843628,0.251404,-0.312317,0.356995,-0.198473,-0.206107,-0.335878,-3.057715,-12.791919,16.41189,-9.980639,-14.763403,9.762915,2.329175,-19.894287,-3.397461
1621346793.7677402,018,-63.0,-38.0,-59.0,-70.0,-49.0,0.848877,0.241699,-0.313843,0.349915,-0.557252,-0.206107,-0.519084,-1.843481,-11.964087,16.752832,-8.722143,-13.83269,10.028491,1.800415,-19.004248,-1.87937
1621346793.7777987,018,-63.0,-41.0,-58.0,-71.0,-47.0,0.854736,0.230957,-0.31665,0.340271,-0.717557,-0.221374,-0.549618,-0.985742,-10.704394,16.38916,-7.829712,-12.460546,9.599024,0.936694,-17.512476,-1.052734
1621346793.7878242,018,-63.0,-40.0,-58.0,-72.0,-49.0,0.860046,0.221252,-0.322144,0.327881,-0.832061,-0.419847,-0.648855,-0.179443,-9.098974,15.255078,-7.030591,-10.758227,8.449389,0.084937,-15.35437,-0.869702
1621346793.7973104,018,-67.0,-39.0,-62.0,-71.0,-47.0,0.865723,0.21167,-0.329041,0.312073,-0.984733,-0.442748,-0.78626,0.333765,-7.542603,13.76211,-6.543701,-9.120508,6.962402,-0.699829,-13.131665,-1.230981
1621346793.807113,018,-65.0,-39.0,-62.0,-71.0,-49.0,0.871643,0.202454,-0.336365,0.293396,-1.015267,-0.473282,-0.946565,0.880469,-6.396558,12.350489,-6.029297,-7.92063,5.571118,-1.101782,-11.235547,-1.629346
1621346793.817199,018,-60.0,-39.0,-54.0,-71.0,-47.0,0.877258,0.195679,-0.342773,0.273071,-0.854962,-0.450382,-1.091603,1.446314,-5.458667,11.101562,-5.494555,-6.987525,4.354492,-1.251318,-9.614575,-1.984644
1621346793.827142,018,-61.0,-40.0,-59.0,-58.0,-48.0,0.882446,0.192505,-0.347229,0.252258,-0.641221,-0.40458,-1.183206,1.897314,-4.40354,10.12898,-5.059106,-6.016138,3.417798,-1.473828,-8.139551,-2.240649
1621346793.8371897,018,-63.0,-38.0,-59.0,-70.0,-65.0,0.886902,0.192993,-0.349976,0.231506,-0.435115,-0.396947,-1.229008,2.162891,-3.025415,9.378906,-4.795923,-4.791138,2.709595,-1.930811,-6.608301,-2.424878
1621346793.8471642,018,-60.0,-38.0,-54.0,-70.0,-50.0,0.890381,0.19696,-0.35199,0.210815,-0.274809,-0.442748,-1.236641,2.281323,-1.223804,8.764013,-4.675097,-3.206055,2.15332,-2.622266,-4.853345,-2.5146
1621346793.8571057,018,-63.0,-39.0,-52.0,-71.0,-47.0,0.892639,0.203613,-0.35437,0.190002,-0.19084,-0.526718,-1.229008,2.465552,1.059912,8.362061,-4.492065,-1.181934,1.836304,-3.487183,-2.78855,-2.237061
1621346793.8670409,018,-64.0,-40.0,-59.0,-70.0,-52.0,0.893921,0.211304,-0.357361,0.168762,-0.221374,-0.59542,-1.183206,2.826831,3.647485,8.131177,-4.133179,1.126904,1.709497,-4.322192,-0.512012,-1.525269
1621346793.87719,018,-61.0,-41.0,-58.0,-74.0,-51.0,0.894531,0.217834,-0.361267,0.147583,-0.343511,-0.625954,-1.076336,3.453686,6.059204,7.937378,-3.509912,3.283813,1.625757,-4.769605,1.64729,-0.516797
1621346793.8873954,018,-61.0,-42.0,-54.0,-69.0,-49.0,0.894775,0.221741,-0.365967,0.12738,-0.480916,-0.59542,-0.931298,4.295874,7.979248,7.672998,-2.674902,5.004077,1.461865,-4.699023,3.457275,0.541919
1621346793.897044,018,-61.0,-39.0,-59.0,-71.0,-48.0,0.894836,0.223145,-0.370789,0.108887,-0.557252,-0.526718,-0.78626,5.177539,9.316699,7.261475,-1.801611,6.193189,1.132886,-4.1906,4.831811,1.398462
1621346793.9069335,018,-62.0,-40.0,-60.0,-71.0,-49.0,0.894958,0.222961,-0.375244,0.092346,-0.587786,-0.427481,-0.671756,5.962305,10.205542,6.713574,-1.022827,6.973169,0.647192,-3.444116,5.859424,1.970288
1621346793.9172144,018,-61.0,-38.0,-55.0,-71.0,-48.0,0.89502,0.222351,-0.378723,0.077698,-0.541985,-0.328244,-0.587786,6.577197,10.661328,6.065186,-0.404346,7.336841,0.045459,-2.568433,6.512598,2.22749
1621346793.927047,018,-61.0,-38.0,-56.0,-70.0,-47.0,0.894897,0.222412,-0.381287,0.065369,-0.419847,-0.251908,-0.503817,6.954028,10.984326,5.380908,-0.017944,7.571313,-0.599341,-1.790845,7.025805,2.257397
1621346793.9371674,018,-63.0,-39.0,-59.0,-65.0,-45.0,0.894226,0.224182,-0.383423,0.055115,-0.274809,-0.21374,-0.412214,7.19209,11.592041,4.749268,0.229687,8.076147,-1.18313,-1.240552,7.722046,2.34353
1621346793.9469905,018,-63.0,-40.0,-52.0,-71.0,-67.0,0.892944,0.2276,-0.385437,0.047241,-0.145038,-0.198473,-0.282443,7.375122,12.374414,4.198975,0.417505,8.747266,-1.672412,-0.864917,8.503222,2.530151
1621346793.9570522,018,-61.0,-39.0,-51.0,-68.0,-44.0,0.891052,0.231812,-0.387878,0.042053,-0.053435,-0.19084,-0.122137,7.655054,13.285986,3.713281,0.689062,9.557154,-2.083935,-0.555078,9.351392,2.892627
1621346793.967122,018,-64.0,-40.0,-47.0,-71.0,-43.0,0.888916,0.236145,-0.390442,0.039551,-0.015267,-0.145038,0.045802,8.127588,14.343506,3.302954,1.14126,10.530932,-2.415308,-0.260791,10.280909,3.499146
1621346793.9771664,018,-65.0,-39.0,-56.0,-61.0,-49.0,0.886963,0.239929,-0.392517,0.039795,0.007634,-0.030534,0.206107,8.767603,15.334033,2.960815,1.756152,11.468823,-2.689258,0.059814,11.132666,4.227685
1621346793.9869072,018,-64.0,-41.0,-57.0,-68.0,-44.0,0.885803,0.242981,-0.393005,0.042908,0.007634,0.145038,0.366412,9.400439,16.348486,2.743091,2.372241,12.459351,-2.871094,0.242847,12.001172,4.998096
1621346793.9969907,018,-64.0,-41.0,-58.0,-68.0,-47.0,0.885681,0.244568,-0.391602,0.048828,-0.022901,0.320611,0.541985,9.828711,17.032764,2.479907,2.795727,13.161572,-3.141455,0.368457,12.710571,5.402442
1621346794.0069535,018,-59.0,-51.0,-59.0,-70.0,-50.0,0.886292,0.244446,-0.389038,0.058105,-0.038168,0.450382,0.748092,9.888525,17.183496,2.07915,2.851953,13.379297,-3.582886,0.415112,13.155591,5.169165
1621346794.0169106,018,-61.0,-38.0,-59.0,-70.0,-9.0,0.886963,0.243164,-0.386169,0.071045,0.030534,0.51145,0.954198,9.573901,16.691822,1.481006,2.521777,13.001269,-4.23606,0.418701,13.235743,4.237256
1621346794.0268893,018,-65.0,-42.0,-58.0,-68.0,-48.0,0.886841,0.24231,-0.383545,0.087585,0.19084,0.519084,1.114504,8.994898,15.746753,0.864917,1.91167,12.192578,-4.9,0.284717,12.949829,2.918945
1621346794.0370605,018,-65.0,-40.0,-59.0,-69.0,-49.0,0.885315,0.243286,-0.381287,0.107788,0.458015,0.496183,1.251908,8.25918,14.355469,0.356494,1.128101,10.938868,-5.433545,0.039478,12.181811,1.422388
1621346794.04691,018,-63.0,-42.0,-58.0,-70.0,-47.0,0.881836,0.24707,-0.379333,0.131775,0.770992,0.450382,1.381679,7.448096,12.851733,0.156714,0.252417,9.560742,-5.624951,-0.44502,11.084814,0.075366
1621346794.0568645,018,-62.0,-39.0,-60.0,-67.0,-45.0,0.876587,0.252991,-0.377197,0.158936,1.0,0.419847,1.496183,6.704004,11.343213,0.515601,-0.564648,8.170654,-5.239746,-1.167578,9.613379,-0.851758
1621346794.0670595,018,-67.0,-40.0,-58.0,-67.0,-46.0,0.8703,0.259216,-0.374023,0.188171,1.10687,0.450382,1.557252,6.152514,9.694727,1.491772,-1.18313,6.651367,-4.248023,-1.884155,7.641894,-1.30874
1621346794.0770147,018,-63.0,-41.0,-61.0,-70.0,-48.0,0.864075,0.263855,-0.368896,0.218262,1.076336,0.549618,1.557252,5.648877,8.006763,2.982349,-1.727441,5.115332,-2.784961,-2.562451,5.317505,-1.429565
1621346794.0870175,018,-62.0,-39.0,-54.0,-66.0,-51.0,0.858704,0.265747,-0.361328,0.247803,0.992366,0.694656,1.473282,5.126099,5.821143,4.594946,-2.245435,3.103174,-1.260889,-2.683276,2.560059,-1.581494
1621346794.09705,018,-61.0,-41.0,-55.0,-68.0,-48.0,0.854919,0.264282,-0.350708,0.276062,0.80916,0.847328,1.351145,4.192993,3.22998,6.46355,-3.112744,0.698633,0.443823,-2.532544,-0.683081,-1.867407
1621346794.106907,018,-62.0,-40.0,-56.0,-71.0,-64.0,0.852661,0.25824,-0.33844,0.302734,0.664122,0.961832,1.221374,3.128296,-0.313428,8.311816,-4.059009,-2.619873,2.064795,-1.442725,-4.507617,-2.277734
1621346794.116954,018,-60.0,-41.0,-61.0,-66.0,-51.0,0.85083,0.250732,-0.325684,0.327332,0.816794,0.748092,0.931298,0.476123,-5.42876,10.832397,-6.562842,-7.519873,4.342529,-0.040674,-10.325171,-3.444116
1621346794.1269693,018,-61.0,-38.0,-63.0,-65.0,-45.0,0.848816,0.245483,-0.31604,0.345398,0.610687,0.29771,0.572519,-1.95354,-9.1875,12.962988,-8.872876,-11.13147,6.302051,0.958228,-14.960791,-4.1906
1621346794.13702,018,-58.0,-40.0,-64.0,-71.0,-48.0,0.849304,0.237244,-0.310364,0.354919,0.198473,0.099237,0.160305,-3.683374,-11.948535,14.72273,-10.499829,-13.738184,7.914649,1.634131,-18.445581,-4.315015
1621346794.1469488,018,-57.0,-41.0,-59.0,-68.0,-69.0,0.852356,0.227661,-0.308044,0.355957,-0.145038,-0.114504,-0.274809,-4.140357,-13.683154,15.946533,-10.874268,-15.336426,9.022412,2.127002,-20.412281,-3.686963
1621346794.1571124,018,-64.0,-39.0,-60.0,-71.0,-49.0,0.856628,0.218018,-0.309326,0.350586,-0.389313,-0.251908,-0.480916,-3.416602,-13.68794,16.563818,-10.107447,-15.222778,9.570312,1.899707,-20.389551,-2.457178
1621346794.1672628,018,-63.0,-42.0,-60.0,-71.0,-49.0,0.860779,0.21051,-0.313171,0.341492,-0.496183,-0.48855,-0.610687,-2.505029,-12.125586,16.746851,-9.19707,-13.580274,9.737793,0.675903,-19.013819,-1.332666
1621346794.1770618,018,-64.0,-40.0,-60.0,-68.0,-41.0,0.865356,0.203552,-0.320129,0.327454,-0.770992,-0.557252,-0.770992,-1.431958,-10.204346,15.731201,-8.167066,-11.601611,8.75205,-0.336157,-16.633204,-1.03479
1621346794.1870828,018,-63.0,-43.0,-62.0,-78.0,-37.0,0.87085,0.195679,-0.327271,0.31012,-0.885496,-0.496183,-0.931298,-0.45459,-8.612085,14.488256,-7.229175,-9.962695,7.537817,-1.013257,-14.360254,-1.02522
1621346794.1969519,018,-64.0,-42.0,-58.0,-71.0,-48.0,0.876648,0.189392,-0.333191,0.290649,-0.78626,-0.442748,-1.091603,0.393579,-7.304541,13.22378,-6.409717,-8.659937,6.303247,-1.384106,-12.345703,-1.197485
1621346794.2070434,018,-60.0,-39.0,-61.0,-70.0,-47.0,0.882019,0.187134,-0.337158,0.270691,-0.526718,-0.412214,-1.183206,0.952246,-5.895312,12.088501,-5.868994,-7.34043,5.202661,-1.809985,-10.478296,-1.513306
1621346794.216866,018,-64.0,-41.0,-68.0,-68.0,-55.0,0.886414,0.189636,-0.3396,0.250916,-0.267176,-0.442748,-1.221374,1.236963,-4.136767,11.109937,-5.595044,-5.760132,4.274341,-2.461963,-8.553467,-1.874585
1621346794.226979,018,-68.0,-40.0,-60.0,-68.0,-49.0,0.889404,0.196228,-0.341858,0.231262,-0.091603,-0.541985,-1.221374,1.419995,-1.897314,10.277319,-5.42876,-3.768311,3.523071,-3.344824,-6.365454,-2.085132
1621346794.2367945,018,-64.0,-38.0,-60.0,-71.0,-44.0,0.891052,0.205383,-0.345093,0.211365,-0.061069,-0.656489,-1.183206,1.707104,0.665137,9.608594,-5.170362,-1.491772,2.969189,-4.270752,-3.966895,-1.945166
1621346794.247073,018,-65.0,-39.0,-56.0,-71.0,-47.0,0.891602,0.214355,-0.349976,0.19104,-0.145038,-0.748092,-1.114504,2.17605,3.060107,9.018824,-4.74209,0.624463,2.520581,-4.905982,-1.681982,-1.520483
1621346794.2568235,018,-64.0,-40.0,-59.0,-66.0,-47.0,0.891357,0.221558,-0.356567,0.170715,-0.274809,-0.801527,-1.030534,2.859131,4.922729,8.405127,-4.111646,2.244238,2.06001,-5.017236,0.226099,-0.977368
1621346794.2661164,018,-61.0,-41.0,-60.0,-71.0,-49.0,0.890564,0.226746,-0.364258,0.15094,-0.366412,-0.801527,-0.946565,3.738403,6.310425,7.798608,-3.289795,3.429761,1.606616,-4.68706,1.75376,-0.336157
1621346794.2768092,018,-61.0,-36.0,-58.0,-68.0,-44.0,0.889465,0.23053,-0.371826,0.131897,-0.40458,-0.732824,-0.885496,4.703809,7.231567,7.202857,-2.373437,4.173852,1.154419,-4.021924,2.847168,0.300269
1621346794.286284,018,-63.0,-40.0,-59.0,-70.0,-48.0,0.888306,0.233643,-0.378479,0.114197,-0.374046,-0.625954,-0.824427,5.566333,7.743579,6.593946,-1.545605,4.521973,0.671118,-3.194092,3.532642,0.769214
1621346794.2967622,018,-59.0,-40.0,-56.0,-65.0,-48.0,0.887024,0.236816,-0.383911,0.098389,-0.29771,-0.526718,-0.755725,6.207544,8.016333,5.991015,-0.923535,4.639209,0.178247,-2.399756,3.946558,1.031201
