timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621345353.999542,018,3.0,-21.0,36.0,37.0,21.0,0.63501,0.106445,-0.764099,0.039673,0.007634,0.0,-0.015267,9.448291,0.660352,-1.862622,-0.143555,-0.069385,0.002393,0.035889,-0.05144,-0.145947
1621345354.0094678,018,3.0,-21.0,37.0,39.0,23.0,0.635071,0.106689,-0.764038,0.039734,0.007634,0.007634,-0.015267,9.423169,0.6771,-1.884155,-0.169873,-0.055029,-0.019141,0.058618,-0.029907,-0.166284
1621345354.019478,018,1.0,-23.0,42.0,36.0,19.0,0.635132,0.106995,-0.763916,0.039856,0.015267,0.0,-0.015267,9.348999,0.704614,-1.865015,-0.244043,-0.029907,-0.002393,0.050244,0.0,-0.240454
1621345354.029334,018,3.0,-21.0,34.0,40.0,20.0,0.635071,0.1073,-0.763916,0.039856,0.007634,-0.007634,-0.007634,9.278418,0.820654,-1.807593,-0.313428,0.081348,0.055029,-0.016748,0.102881,-0.311035
1621345354.0394902,018,0.0,-21.0,32.0,40.0,17.0,0.634949,0.107361,-0.764038,0.039673,-0.015267,-0.022901,0.007634,9.289185,0.898413,-1.759741,-0.302661,0.155518,0.10647,-0.08374,0.163892,-0.303857
1621345354.0494146,018,4.0,-19.0,38.0,37.0,10.0,0.634705,0.107056,-0.764282,0.039551,-0.015267,-0.022901,0.015267,9.343018,0.870898,-1.76333,-0.247632,0.130396,0.110059,-0.090918,0.132788,-0.252417
1621345354.0594492,018,0.0,-20.0,38.0,38.0,20.0,0.634521,0.10675,-0.764465,0.039612,-0.007634,-0.015267,0.015267,9.407618,0.824243,-1.788452,-0.181836,0.089722,0.088525,-0.072974,0.089722,-0.187817
1621345354.0694304,018,4.0,-19.0,38.0,42.0,23.0,0.63446,0.106628,-0.764526,0.039673,0.0,-0.007634,0.0,9.454272,0.763232,-1.82793,-0.135181,0.031104,0.050244,-0.031104,0.034692,-0.13877
1621345354.0794816,018,4.0,-20.0,36.0,39.0,20.0,0.63446,0.106689,-0.764526,0.039795,0.007634,0.0,-0.007634,9.455469,0.717773,-1.865015,-0.133984,-0.011963,0.013159,0.011963,0.0,-0.133984
1621345354.089288,018,0.0,-17.0,38.0,41.0,21.0,0.634521,0.106873,-0.764465,0.039978,0.007634,0.007634,-0.007634,9.443506,0.683081,-1.894922,-0.147144,-0.046655,-0.016748,0.050244,-0.025122,-0.143555
1621345354.0994263,018,4.0,-19.0,36.0,40.0,21.0,0.634521,0.107056,-0.764404,0.040161,0.015267,0.007634,-0.015267,9.417188,0.611304,-1.909277,-0.173462,-0.117236,-0.031104,0.08374,-0.087329,-0.172266
1621345354.109439,018,2.0,-17.0,38.0,39.0,22.0,0.634521,0.1073,-0.764343,0.040405,0.015267,0.0,-0.015267,9.352588,0.567041,-1.890137,-0.238062,-0.161499,-0.013159,0.087329,-0.126807,-0.24165
1621345354.1194112,018,3.0,-20.0,36.0,38.0,21.0,0.63446,0.107605,-0.764343,0.040588,0.015267,-0.007634,-0.015267,9.319092,0.593359,-1.853052,-0.270361,-0.136377,0.023926,0.052637,-0.10647,-0.278735
1621345354.1294699,018,3.0,-20.0,38.0,38.0,35.0,0.634338,0.107788,-0.764404,0.040649,0.007634,-0.015267,-0.007634,9.333447,0.665137,-1.808789,-0.256006,-0.065796,0.071777,-0.00957,-0.049048,-0.269165
1621345354.1394908,018,3.0,-22.0,37.0,39.0,21.0,0.634277,0.107788,-0.764465,0.040466,-0.015267,-0.015267,0.0,9.363355,0.707007,-1.771704,-0.224902,-0.026318,0.110059,-0.061011,-0.021533,-0.242847
1621345354.1492903,018,-3.0,-18.0,35.0,38.0,20.0,0.634216,0.107605,-0.764526,0.040405,-0.015267,-0.015267,0.0,9.395655,0.704614,-1.759741,-0.192603,-0.027515,0.123218,-0.078955,-0.028711,-0.214136
1621345354.159471,018,5.0,-11.0,34.0,39.0,21.0,0.634216,0.107422,-0.764587,0.040344,-0.015267,-0.007634,0.0,9.418384,0.689062,-1.759741,-0.169873,-0.040674,0.124414,-0.081348,-0.044263,-0.192603
1621345354.169349,018,1.0,-20.0,36.0,40.0,17.0,0.634155,0.107422,-0.764648,0.040344,0.0,-0.007634,-0.007634,9.413599,0.66394,-1.775293,-0.174658,-0.065796,0.110059,-0.061011,-0.065796,-0.196191
1621345354.1792722,018,5.0,-23.0,36.0,39.0,17.0,0.634094,0.107544,-0.764648,0.040405,0.007634,-0.007634,-0.007634,9.417188,0.681885,-1.769312,-0.171069,-0.049048,0.117236,-0.071777,-0.05144,-0.192603
1621345354.189243,018,0.0,-19.0,36.0,38.0,16.0,0.634033,0.107727,-0.764648,0.040405,0.007634,-0.007634,-0.007634,9.406421,0.707007,-1.766919,-0.18064,-0.025122,0.120825,-0.078955,-0.027515,-0.200977
1621345354.1995537,018,4.0,-21.0,37.0,36.0,21.0,0.633972,0.107849,-0.764771,0.040405,0.0,-0.015267,-0.007634,9.384888,0.705811,-1.770508,-0.203369,-0.027515,0.119629,-0.072974,-0.026318,-0.223706
1621345354.2094407,018,5.0,-19.0,34.0,39.0,21.0,0.633789,0.107849,-0.764893,0.040405,0.0,-0.015267,-0.007634,9.358569,0.681885,-1.787256,-0.228491,-0.05144,0.107666,-0.052637,-0.044263,-0.247632
1621345354.2194664,018,1.0,-20.0,36.0,39.0,19.0,0.633606,0.10791,-0.765015,0.040405,0.0,-0.022901,-0.007634,9.343018,0.655566,-1.820752,-0.242847,-0.077759,0.077759,-0.015552,-0.063403,-0.258398
1621345354.2285862,018,7.0,-16.0,42.0,40.0,28.0,0.633423,0.10791,-0.765198,0.040405,-0.007634,-0.015267,-0.007634,9.34541,0.629248,-1.848267,-0.239258,-0.104077,0.055029,0.010767,-0.084937,-0.252417
1621345354.2388418,018,3.0,-21.0,35.0,41.0,23.0,0.63324,0.10791,-0.76532,0.040344,-0.007634,-0.015267,-0.007634,9.344213,0.650781,-1.867407,-0.239258,-0.082544,0.040674,0.020337,-0.061011,-0.247632
1621345354.248683,018,1.0,-20.0,37.0,42.0,-6.0,0.63324,0.107849,-0.765381,0.040222,-0.015267,-0.007634,0.0,9.353785,0.685474,-1.876978,-0.229687,-0.049048,0.0323,0.019141,-0.027515,-0.234473
1621345354.2587445,018,7.0,-21.0,36.0,40.0,17.0,0.633179,0.107666,-0.765381,0.040039,-0.015267,-0.007634,0.0,9.333447,0.708203,-1.893726,-0.248828,-0.026318,0.015552,0.033496,0.0,-0.247632
1621345354.2693303,018,1.0,-24.0,35.0,38.0,17.0,0.633179,0.107483,-0.765442,0.039917,-0.015267,-0.007634,0.0,9.308325,0.712988,-1.915259,-0.27395,-0.021533,-0.004785,0.056226,0.010767,-0.267969
1621345354.2786028,018,4.0,-29.0,38.0,38.0,31.0,0.633118,0.107422,-0.765503,0.039795,-0.007634,-0.007634,-0.007634,9.308325,0.671118,-1.939185,-0.27395,-0.0646,-0.026318,0.086133,-0.026318,-0.266772
1621345354.2893403,018,3.0,-21.0,35.0,23.0,21.0,0.633057,0.107605,-0.765564,0.039795,0.007634,-0.007634,-0.015267,9.309522,0.648389,-1.937988,-0.272754,-0.088525,-0.022729,0.088525,-0.050244,-0.267969
1621345354.299438,018,3.0,-20.0,37.0,39.0,19.0,0.632996,0.107971,-0.765564,0.039795,0.007634,-0.007634,-0.022901,9.30354,0.673511,-1.922436,-0.278735,-0.068188,-0.005981,0.068188,-0.0323,-0.276343
1621345354.309347,018,4.0,-18.0,34.0,38.0,21.0,0.632996,0.108337,-0.765503,0.039734,0.007634,-0.007634,-0.022901,9.334643,0.73811,-1.893726,-0.246436,-0.00957,0.021533,0.023926,0.014355,-0.245239
1621345354.3185966,018,3.0,-20.0,42.0,35.0,20.0,0.632996,0.108521,-0.765503,0.039551,-0.007634,-0.007634,-0.015267,9.350195,0.788355,-1.87937,-0.230884,0.034692,0.035889,-0.001196,0.052637,-0.229687
1621345354.3285997,018,3.0,-19.0,34.0,40.0,19.0,0.632996,0.108521,-0.765503,0.039368,-0.015267,-0.007634,-0.007634,9.347803,0.796728,-1.880566,-0.233276,0.040674,0.034692,-0.001196,0.059814,-0.230884
1621345354.3386781,018,3.0,-20.0,37.0,41.0,12.0,0.632996,0.108398,-0.765564,0.039246,-0.015267,-0.007634,0.0,9.369336,0.772803,-1.896118,-0.211743,0.016748,0.020337,0.013159,0.035889,-0.209351
1621345354.3486466,018,3.0,-20.0,34.0,38.0,23.0,0.632996,0.108276,-0.765564,0.039246,-0.007634,0.0,0.0,9.378906,0.727344,-1.929614,-0.202173,-0.026318,-0.011963,0.05144,0.0,-0.196191
1621345354.358708,018,1.0,-19.0,37.0,45.0,21.0,0.632935,0.108276,-0.765564,0.039307,0.0,0.0,-0.007634,9.37771,0.685474,-1.961914,-0.202173,-0.066992,-0.044263,0.092114,-0.0323,-0.193799
1621345354.3685696,018,5.0,-19.0,34.0,40.0,23.0,0.632996,0.108398,-0.765503,0.039368,0.0,0.007634,-0.007634,9.408813,0.666333,-1.989429,-0.171069,-0.087329,-0.072974,0.118433,-0.050244,-0.159106
1621345354.3787377,018,5.0,-22.0,36.0,39.0,20.0,0.633179,0.108521,-0.76532,0.039429,0.0,0.015267,-0.015267,9.425562,0.647192,-2.010962,-0.155518,-0.107666,-0.099292,0.144751,-0.066992,-0.139966
1621345354.3887126,018,3.0,-21.0,35.0,38.0,20.0,0.633362,0.108704,-0.765198,0.03949,0.007634,0.015267,-0.015267,9.388476,0.599341,-2.016943,-0.193799,-0.156714,-0.108862,0.171069,-0.107666,-0.179443
1621345354.398572,018,4.0,-19.0,38.0,35.0,19.0,0.633423,0.109009,-0.765076,0.039551,0.015267,0.007634,-0.022901,9.333447,0.616089,-1.981055,-0.248828,-0.143555,-0.075366,0.145947,-0.094507,-0.239258
1621345354.4086916,018,3.0,-23.0,36.0,37.0,23.0,0.633423,0.109314,-0.765015,0.03949,0.0,-0.007634,-0.015267,9.31311,0.726147,-1.910474,-0.269165,-0.038281,-0.004785,0.058618,-0.003589,-0.26438
1621345354.4187648,018,1.0,-20.0,34.0,33.0,18.0,0.633362,0.109375,-0.765076,0.039185,-0.015267,-0.015267,0.0,9.410009,0.805103,-1.857837,-0.171069,0.034692,0.049048,-0.023926,0.043066,-0.173462
1621345354.4285562,018,1.0,-21.0,35.0,36.0,12.0,0.633362,0.109131,-0.765137,0.039001,-0.022901,-0.007634,0.007634,9.491358,0.827832,-1.835107,-0.089722,0.057422,0.071777,-0.0646,0.05144,-0.096899
1621345354.4386702,018,1.0,-20.0,32.0,57.0,25.0,0.633423,0.108765,-0.765137,0.038879,-0.022901,-0.007634,0.007634,9.496142,0.817065,-1.825537,-0.084937,0.049048,0.080151,-0.071777,0.04187,-0.094507
1621345354.4487278,018,8.0,-20.0,36.0,42.0,21.0,0.633423,0.108521,-0.765198,0.038818,-0.015267,-0.007634,0.0,9.516479,0.782373,-1.845874,-0.065796,0.016748,0.059814,-0.049048,0.011963,-0.07417
1621345354.4586036,018,4.0,-21.0,36.0,41.0,19.0,0.633362,0.108521,-0.765198,0.038818,0.0,-0.007634,-0.007634,9.543994,0.741699,-1.886548,-0.037085,-0.022729,0.020337,-0.007178,-0.021533,-0.04187
1621345354.46855,018,3.0,-21.0,36.0,41.0,23.0,0.633362,0.108704,-0.765198,0.038818,0.007634,0.0,-0.015267,9.538013,0.721362,-1.920044,-0.043066,-0.045459,-0.011963,0.028711,-0.035889,-0.043066
1621345354.4785843,018,1.0,-23.0,33.0,35.0,14.0,0.633301,0.10907,-0.765198,0.038818,0.015267,0.0,-0.022901,9.528442,0.710596,-1.940381,-0.052637,-0.061011,-0.029907,0.050244,-0.046655,-0.050244
1621345354.488772,018,5.0,-17.0,34.0,32.0,16.0,0.633301,0.109497,-0.765137,0.038818,0.015267,-0.007634,-0.030534,9.503321,0.715381,-1.941577,-0.076563,-0.061011,-0.031104,0.056226,-0.043066,-0.072974
1621345354.4984462,018,-3.0,-27.0,35.0,38.0,17.0,0.633179,0.109985,-0.765137,0.038818,0.015267,-0.015267,-0.015267,9.455469,0.788355,-1.897314,-0.123218,0.004785,0.014355,0.005981,0.015552,-0.122021
1621345354.5086184,018,-3.0,-21.0,36.0,25.0,26.0,0.633057,0.110168,-0.765259,0.038757,0.0,-0.015267,-0.007634,9.469824,0.874487,-1.849463,-0.108862,0.088525,0.065796,-0.063403,0.084937,-0.111255
1621345354.5185995,018,4.0,-20.0,36.0,56.0,8.0,0.632935,0.110168,-0.76532,0.038757,-0.007634,-0.015267,0.007634,9.504517,0.927124,-1.811182,-0.072974,0.141162,0.10647,-0.119629,0.124414,-0.080151
1621345354.5283651,018,1.0,-22.0,32.0,41.0,21.0,0.632874,0.109985,-0.765442,0.038757,-0.015267,-0.015267,0.015267,9.533228,0.95105,-1.790845,-0.044263,0.16748,0.129199,-0.151929,0.142358,-0.055029
1621345354.5386596,018,4.0,-22.0,35.0,40.0,20.0,0.632812,0.10968,-0.765564,0.038818,-0.007634,-0.015267,0.015267,9.540405,0.892432,-1.789648,-0.038281,0.113647,0.131592,-0.143555,0.088525,-0.053833
1621345354.5485396,018,3.0,-21.0,35.0,37.0,21.0,0.632629,0.109497,-0.765686,0.039062,0.0,-0.015267,0.007634,9.547583,0.814673,-1.811182,-0.029907,0.043066,0.113647,-0.112451,0.022729,-0.047852
1621345354.5583696,018,0.0,-20.0,36.0,38.0,20.0,0.632507,0.109558,-0.765747,0.039307,0.015267,-0.015267,0.0,9.538013,0.736914,-1.831519,-0.038281,-0.031104,0.095703,-0.077759,-0.044263,-0.058618
1621345354.5684414,018,4.0,-19.0,40.0,39.0,13.0,0.632324,0.109802,-0.765869,0.039612,0.022901,-0.015267,-0.007634,9.528442,0.689062,-1.844678,-0.047852,-0.076563,0.087329,-0.058618,-0.086133,-0.069385
1621345354.5786011,018,4.0,-20.0,36.0,38.0,13.0,0.632141,0.110107,-0.76593,0.039856,0.015267,-0.015267,-0.015267,9.532031,0.68667,-1.861426,-0.043066,-0.078955,0.07417,-0.045459,-0.086133,-0.062207
1621345354.588589,018,1.0,-23.0,36.0,36.0,17.0,0.63208,0.110291,-0.765991,0.039978,0.007634,-0.015267,-0.007634,9.479395,0.727344,-1.854248,-0.095703,-0.038281,0.08374,-0.055029,-0.04187,-0.112451
1621345354.598602,018,4.0,-19.0,34.0,40.0,17.0,0.631897,0.110291,-0.766113,0.039978,-0.007634,-0.022901,0.007634,9.417188,0.771606,-1.838696,-0.156714,0.004785,0.102881,-0.071777,0.002393,-0.172266
1621345354.6085677,018,3.0,-20.0,33.0,39.0,19.0,0.631714,0.110046,-0.766296,0.039978,-0.015267,-0.022901,0.015267,9.438721,0.753662,-1.831519,-0.135181,-0.008374,0.114844,-0.08374,-0.014355,-0.155518
1621345354.618554,018,3.0,-19.0,41.0,39.0,24.0,0.631531,0.109741,-0.766479,0.0401,-0.007634,-0.015267,0.007634,9.473413,0.691455,-1.818359,-0.099292,-0.063403,0.131592,-0.094507,-0.075366,-0.128003
1621345354.6285899,018,2.0,-21.0,35.0,40.0,20.0,0.63147,0.109436,-0.766602,0.040222,-0.007634,-0.015267,0.007634,9.480591,0.655566,-1.790845,-0.093311,-0.094507,0.161499,-0.117236,-0.112451,-0.130396
1621345354.638574,018,5.0,-24.0,38.0,40.0,40.0,0.63147,0.109314,-0.766602,0.040344,0.0,-0.007634,0.0,9.461451,0.611304,-1.765723,-0.112451,-0.135181,0.186621,-0.129199,-0.155518,-0.156714
1621345354.6483727,018,4.0,-21.0,36.0,39.0,23.0,0.631348,0.109375,-0.766663,0.040527,0.007634,-0.015267,-0.007634,9.421972,0.610107,-1.746582,-0.150732,-0.133984,0.208154,-0.142358,-0.154321,-0.198584
1621345354.6586294,018,4.0,-20.0,33.0,41.0,20.0,0.631226,0.10968,-0.766724,0.040527,0.007634,-0.022901,-0.015267,9.406421,0.637622,-1.726245,-0.166284,-0.110059,0.230884,-0.16748,-0.132788,-0.216528
1621345354.6685488,018,1.0,-19.0,32.0,43.0,16.0,0.631042,0.109985,-0.766846,0.040466,0.007634,-0.022901,-0.015267,9.426758,0.680689,-1.727441,-0.144751,-0.070581,0.234473,-0.183032,-0.098096,-0.192603
1621345354.6784286,018,4.0,-22.0,38.0,38.0,19.0,0.63092,0.110168,-0.766968,0.040405,0.0,-0.022901,-0.007634,9.436328,0.741699,-1.733423,-0.135181,-0.013159,0.23208,-0.194995,-0.043066,-0.179443
1621345354.6884758,018,1.0,-21.0,34.0,39.0,0.0,0.630737,0.110229,-0.767029,0.040344,-0.007634,-0.022901,-0.007634,9.421972,0.77998,-1.745386,-0.147144,0.022729,0.223706,-0.192603,-0.004785,-0.186621
1621345354.6985798,018,2.0,-21.0,36.0,39.0,20.0,0.630615,0.110168,-0.767212,0.040222,-0.007634,-0.022901,0.0,9.407618,0.813477,-1.760937,-0.161499,0.056226,0.212939,-0.186621,0.029907,-0.196191
1621345354.708313,018,1.0,-17.0,41.0,40.0,15.0,0.630432,0.110046,-0.767334,0.0401,-0.015267,-0.022901,0.0,9.408813,0.81228,-1.790845,-0.159106,0.055029,0.186621,-0.161499,0.034692,-0.187817
1621345354.7185862,018,3.0,-21.0,37.0,38.0,10.0,0.63031,0.109863,-0.767456,0.040039,-0.007634,-0.015267,0.007634,9.410009,0.778784,-1.823145,-0.156714,0.022729,0.15791,-0.126807,0.008374,-0.183032
1621345354.7285926,018,1.0,-20.0,39.0,34.0,19.0,0.630249,0.109741,-0.767578,0.0401,-0.007634,-0.007634,0.0,9.404028,0.769214,-1.844678,-0.163892,0.016748,0.13877,-0.10647,0.007178,-0.186621
1621345354.7384412,018,2.0,-19.0,28.0,31.0,21.0,0.630188,0.10968,-0.767639,0.0401,-0.007634,-0.007634,0.0,9.380102,0.730933,-1.875781,-0.186621,-0.020337,0.108862,-0.065796,-0.019141,-0.205762
1621345354.748376,018,3.0,-22.0,35.0,38.0,19.0,0.630005,0.10968,-0.7677,0.040161,0.0,-0.015267,-0.007634,9.35498,0.687866,-1.909277,-0.210547,-0.061011,0.077759,-0.022729,-0.049048,-0.224902
1621345354.7585838,018,4.0,-19.0,37.0,36.0,20.0,0.629883,0.109863,-0.767822,0.040222,0.007634,-0.015267,-0.015267,9.356176,0.673511,-1.932007,-0.209351,-0.076563,0.059814,-0.001196,-0.061011,-0.221313
