timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344390.6994293,018,22.0,-31.0,-69.0,51.0,25.0,0.731567,0.666565,-0.128662,-0.062744,0.045802,0.045802,-0.007634,1.032398,10.319189,0.723755,0.007178,0.60293,-0.043066,-0.028711,0.101685,0.594556
1621344390.7093365,018,5.0,-31.0,-62.0,16.0,26.0,0.731079,0.667175,-0.128174,-0.062683,0.030534,0.015267,-0.015267,0.936694,10.459155,0.710596,-0.080151,0.740503,-0.04187,-0.123218,0.136377,0.722559
1621344390.7193534,018,21.0,-32.0,-63.0,51.0,23.0,0.730713,0.667603,-0.127869,-0.062988,0.022901,-0.007634,-0.022901,0.940283,10.550074,0.746484,-0.065796,0.830225,0.002393,-0.128003,0.098096,0.815869
1621344390.729344,018,22.0,-31.0,-64.0,48.0,25.0,0.730469,0.667847,-0.127686,-0.063293,0.015267,-0.007634,-0.030534,1.024023,10.621851,0.815869,0.023926,0.900806,0.077759,-0.068188,0.008374,0.900806
1621344390.7393906,018,22.0,-33.0,-63.0,48.0,25.0,0.730347,0.66803,-0.127441,-0.063354,0.007634,0.007634,-0.022901,1.098193,10.670898,0.882861,0.102881,0.949854,0.14834,-0.014355,-0.07417,0.963013
1621344390.749374,018,22.0,-32.0,-65.0,48.0,23.0,0.730347,0.668152,-0.127014,-0.063293,0.007634,0.022901,-0.022901,1.119727,10.693628,0.924731,0.130396,0.971387,0.19021,-0.001196,-0.119629,0.990527
1621344390.759398,018,22.0,-33.0,-63.0,48.0,22.0,0.730286,0.668335,-0.126404,-0.062988,0.007634,0.038168,-0.015267,1.117334,10.706787,0.949854,0.132788,0.98335,0.217725,-0.005981,-0.145947,1.004883
1621344390.7694976,018,22.0,-32.0,-65.0,48.0,25.0,0.730225,0.668518,-0.125793,-0.062561,0.015267,0.045802,-0.007634,1.065894,10.706787,0.95105,0.084937,0.98335,0.221313,-0.052637,-0.137573,1.000098
1621344390.7793672,018,22.0,-32.0,-65.0,48.0,24.0,0.730103,0.668823,-0.125122,-0.062195,0.022901,0.038168,-0.015267,0.99292,10.694824,0.943872,0.016748,0.971387,0.218921,-0.11604,-0.119629,0.980957
1621344390.7893367,018,22.0,-31.0,-64.0,50.0,25.0,0.729858,0.66925,-0.124573,-0.062012,0.030534,0.022901,-0.015267,0.921143,10.710376,0.958228,-0.046655,0.984546,0.240454,-0.183032,-0.123218,0.989331
1621344390.7992966,018,22.0,-29.0,-64.0,50.0,25.0,0.729553,0.669617,-0.124207,-0.062073,0.030534,0.0,-0.015267,0.87688,10.704394,0.965405,-0.08374,0.977368,0.256006,-0.221313,-0.130396,0.979761
1621344390.809392,018,22.0,-31.0,-63.0,51.0,24.0,0.729187,0.669983,-0.123962,-0.062317,0.030534,-0.007634,-0.022901,0.874487,10.685254,0.982153,-0.077759,0.958228,0.282324,-0.221313,-0.160303,0.963013
1621344390.8194702,018,22.0,-31.0,-64.0,50.0,21.0,0.728882,0.670349,-0.12384,-0.062622,0.030534,-0.007634,-0.022901,0.892432,10.670898,1.003687,-0.053833,0.94148,0.312231,-0.204565,-0.197388,0.95105
1621344390.8293533,018,22.0,-26.0,-63.0,51.0,24.0,0.728638,0.670654,-0.123657,-0.062744,0.030534,-0.007634,-0.015267,0.929517,10.668506,1.038379,-0.010767,0.937891,0.354102,-0.173462,-0.250024,0.954639
1621344391.637578,018,22.0,-32.0,-62.0,51.0,25.0,0.718079,0.681213,-0.131226,-0.05542,0.0,0.030534,0.0,1.165186,10.559644,0.565845,0.057422,0.829028,0.198584,-0.078955,-0.150732,0.836206
1621344391.6475272,018,22.0,-32.0,-62.0,51.0,26.0,0.71814,0.681152,-0.13092,-0.055115,0.0,0.022901,-0.007634,1.187915,10.51897,0.657959,0.080151,0.789551,0.288306,-0.076563,-0.246436,0.80271
1621344391.6576846,018,22.0,-30.0,-62.0,48.0,26.0,0.718323,0.681091,-0.130493,-0.054871,0.0,0.022901,-0.007634,1.204663,10.497437,0.729736,0.099292,0.766821,0.356494,-0.072974,-0.318213,0.785962
1621344391.6675985,018,22.0,-30.0,-62.0,56.0,26.0,0.718506,0.680969,-0.130127,-0.054749,-0.007634,0.015267,-0.015267,1.226196,10.471118,0.769214,0.123218,0.740503,0.38999,-0.056226,-0.35769,0.763232
1621344391.677606,018,22.0,-29.0,-64.0,50.0,26.0,0.718689,0.680847,-0.129761,-0.054626,-0.007634,0.015267,-0.015267,1.223804,10.460352,0.784766,0.124414,0.729736,0.400757,-0.056226,-0.368457,0.753662
1621344391.6879802,018,22.0,-33.0,-62.0,42.0,24.0,0.718872,0.680786,-0.129333,-0.054688,-0.007634,0.015267,-0.022901,1.180737,10.467529,0.754858,0.087329,0.735718,0.366064,-0.082544,-0.325391,0.753662
1621344391.6983616,018,23.0,-32.0,-65.0,54.0,26.0,0.718933,0.680725,-0.128906,-0.054993,-0.007634,0.0,-0.030534,1.14126,10.497437,0.715381,0.057422,0.765625,0.324194,-0.102881,-0.275146,0.778784
1621344391.7076962,018,22.0,-31.0,-63.0,50.0,27.0,0.718994,0.680664,-0.12854,-0.055481,-0.007634,-0.007634,-0.038168,1.119727,10.565625,0.675903,0.047852,0.832617,0.281128,-0.10647,-0.227295,0.842188
1621344391.7177126,018,23.0,-29.0,-63.0,48.0,25.0,0.719116,0.680603,-0.128235,-0.05603,-0.015267,-0.015267,-0.038168,1.093408,10.624243,0.613696,0.0323,0.890039,0.215332,-0.107666,-0.155518,0.896021
1621344391.727668,018,23.0,-28.0,-64.0,50.0,26.0,0.719177,0.680542,-0.128052,-0.056641,-0.015267,-0.022901,-0.030534,1.064697,10.679273,0.563452,0.014355,0.943872,0.162695,-0.11604,-0.096899,0.945068
1621344391.7375078,018,22.0,-31.0,-63.0,48.0,21.0,0.719299,0.680359,-0.127991,-0.05719,-0.022901,-0.022901,-0.022901,1.073071,10.747461,0.519189,0.031104,1.012061,0.112451,-0.092114,-0.047852,1.013257
1621344391.7476149,018,22.0,-28.0,-63.0,48.0,25.0,0.719482,0.680115,-0.12793,-0.057495,-0.030534,-0.015267,-0.015267,1.091016,10.77019,0.448608,0.052637,1.03479,0.035889,-0.052637,0.021533,1.03479
1621344391.7574918,018,22.0,-30.0,-64.0,50.0,23.0,0.719604,0.679993,-0.12793,-0.057556,-0.022901,0.0,0.0,1.101782,10.746264,0.361279,0.063403,1.010864,-0.053833,-0.016748,0.104077,1.008472
1621344391.767666,018,22.0,-31.0,-65.0,52.0,26.0,0.719604,0.679993,-0.12793,-0.057373,-0.007634,0.007634,0.007634,1.100586,10.716357,0.26438,0.059814,0.980957,-0.150732,0.007178,0.196191,0.973779
1621344391.7776153,018,22.0,-31.0,-63.0,52.0,26.0,0.719482,0.680176,-0.12793,-0.057068,0.007634,0.007634,0.007634,1.06709,10.710376,0.184229,0.022729,0.974976,-0.226099,-0.008374,0.277539,0.96062
1621344391.7876625,018,22.0,-30.0,-65.0,46.0,25.0,0.719177,0.680542,-0.12793,-0.056885,0.015267,0.0,0.007634,1.015649,10.752246,0.120825,-0.028711,1.015649,-0.279932,-0.047852,0.344531,0.994116
1621344391.7975001,018,22.0,-31.0,-63.0,45.0,23.0,0.718933,0.680786,-0.128052,-0.056885,0.007634,-0.007634,0.007634,0.991724,10.846753,0.11604,-0.052637,1.110156,-0.277539,-0.080151,0.354102,1.085034
1621344391.8076706,018,21.0,-33.0,-64.0,54.0,15.0,0.718872,0.680786,-0.128235,-0.056824,-0.007634,-0.015267,0.015267,0.990527,10.896997,0.151929,-0.057422,1.161597,-0.240454,-0.099292,0.322998,1.137671
1621344391.8178701,018,23.0,-30.0,-62.0,50.0,25.0,0.718933,0.680664,-0.12854,-0.056702,-0.022901,-0.007634,0.022901,1.007275,10.899389,0.197388,-0.046655,1.165186,-0.196191,-0.101685,0.278735,1.143652
1621344391.8275442,018,22.0,-32.0,-64.0,51.0,23.0,0.719177,0.680359,-0.128723,-0.056396,-0.022901,0.007634,0.030534,1.009668,10.852735,0.25481,-0.052637,1.119727,-0.145947,-0.117236,0.229687,1.09939
1621344391.8377576,018,22.0,-31.0,-62.0,53.0,26.0,0.719543,0.680054,-0.128906,-0.055847,-0.030534,0.015267,0.038168,1.020435,10.77019,0.320605,-0.052637,1.037183,-0.088525,-0.12561,0.169873,1.020435
1621344391.8476915,018,22.0,-32.0,-62.0,53.0,24.0,0.71991,0.679626,-0.129211,-0.055054,-0.030534,0.015267,0.053435,1.033594,10.652954,0.403149,-0.056226,0.923535,-0.014355,-0.13877,0.092114,0.90918
1621344391.8575778,018,22.0,-33.0,-63.0,52.0,25.0,0.720337,0.67926,-0.129517,-0.054138,-0.022901,0.022901,0.061069,1.046753,10.496241,0.484497,-0.061011,0.768018,0.056226,-0.14834,0.015552,0.757251
1621344391.8676255,018,22.0,-31.0,-62.0,49.0,24.0,0.72052,0.679016,-0.129822,-0.053162,0.0,0.022901,0.053435,1.050342,10.344312,0.550293,-0.075366,0.619678,0.118433,-0.163892,-0.050244,0.611304
1621344391.8775785,018,22.0,-31.0,-63.0,51.0,22.0,0.720642,0.678955,-0.130066,-0.052307,0.007634,0.015267,0.045802,1.075464,10.272534,0.656763,-0.0646,0.549097,0.223706,-0.174658,-0.159106,0.546704
1621344391.8876789,018,22.0,-31.0,-62.0,48.0,23.0,0.720764,0.678772,-0.130432,-0.051575,0.0,0.007634,0.045802,1.106567,10.216309,0.75127,-0.049048,0.495264,0.31582,-0.179443,-0.256006,0.498853
1621344391.8975513,018,22.0,-31.0,-63.0,48.0,26.0,0.720886,0.67865,-0.130737,-0.051025,0.007634,0.0,0.030534,1.129297,10.13855,0.836206,-0.038281,0.418701,0.398364,-0.181836,-0.343335,0.428271
1621344391.9074752,018,22.0,-26.0,-63.0,48.0,25.0,0.720947,0.678589,-0.131104,-0.050659,0.015267,-0.007634,0.022901,1.175952,10.072754,0.900806,-0.002393,0.352905,0.462964,-0.15791,-0.419897,0.369653
1621344391.9176831,018,22.0,-31.0,-65.0,48.0,24.0,0.720886,0.678528,-0.13147,-0.050415,0.015267,-0.015267,0.015267,1.254907,10.066772,0.955835,0.066992,0.349316,0.519189,-0.10647,-0.491675,0.376831
1621344391.9274912,018,22.0,-31.0,-63.0,52.0,25.0,0.720886,0.678528,-0.131714,-0.050232,0.007634,-0.007634,0.007634,1.2896,10.066772,0.964209,0.095703,0.349316,0.527563,-0.081348,-0.507227,0.38042
1621344391.9376411,018,21.0,-27.0,-63.0,51.0,25.0,0.720886,0.678467,-0.131897,-0.050171,0.007634,-0.007634,0.0,1.301563,10.077539,0.94148,0.104077,0.361279,0.504834,-0.068188,-0.485693,0.392383
1621344391.9475627,018,22.0,-32.0,-65.0,50.0,25.0,0.720886,0.678467,-0.132019,-0.050232,0.0,-0.015267,-0.007634,1.337451,10.093091,0.913965,0.139966,0.375635,0.477319,-0.028711,-0.467749,0.410327
1621344391.9574814,018,22.0,-31.0,-58.0,51.0,25.0,0.720947,0.678345,-0.13208,-0.050354,0.0,-0.007634,-0.007634,1.360181,10.067968,0.86731,0.162695,0.351709,0.428271,0.007178,-0.427075,0.387598
1621344391.9676225,018,22.0,-31.0,-63.0,51.0,23.0,0.721008,0.678345,-0.132019,-0.050476,0.0,-0.007634,-0.022901,1.357788,10.057202,0.818262,0.162695,0.339746,0.378027,0.021533,-0.379224,0.373242
1621344391.9774892,018,22.0,-29.0,-64.0,50.0,20.0,0.720947,0.678406,-0.131775,-0.050781,0.0,-0.007634,-0.030534,1.319507,10.08711,0.776392,0.131592,0.369653,0.337354,0.0,-0.330176,0.397168
1621344391.98752,018,21.0,-32.0,-63.0,47.0,21.0,0.720886,0.678467,-0.131592,-0.051331,0.0,-0.022901,-0.038168,1.265674,10.164868,0.745288,0.088525,0.44502,0.30625,-0.040674,-0.284717,0.465356
1621344391.9974096,018,22.0,-33.0,-64.0,47.0,24.0,0.720825,0.678528,-0.13147,-0.052063,0.0,-0.030534,-0.038168,1.227393,10.258179,0.724951,0.062207,0.537134,0.287109,-0.069385,-0.252417,0.552686
1621344392.0074625,018,41.0,-33.0,-63.0,48.0,19.0,0.720703,0.678589,-0.131409,-0.052917,0.0,-0.038168,-0.045802,1.216626,10.339526,0.695044,0.063403,0.617285,0.258398,-0.069385,-0.218921,0.630444
1621344392.0174265,018,22.0,-31.0,-62.0,50.0,23.0,0.720581,0.678589,-0.131409,-0.05365,0.0,-0.038168,-0.038168,1.217822,10.407715,0.651978,0.075366,0.685474,0.216528,-0.052637,-0.177051,0.697437
1621344392.0275574,018,23.0,-32.0,-65.0,50.0,26.0,0.720459,0.678711,-0.131409,-0.05426,0.007634,-0.030534,-0.030534,1.221411,10.462744,0.596948,0.087329,0.73811,0.163892,-0.0323,-0.12561,0.748877
1621344392.037535,018,22.0,-32.0,-63.0,47.0,24.0,0.720276,0.678894,-0.131531,-0.054749,0.007634,-0.030534,-0.022901,1.251318,10.520166,0.540723,0.122021,0.794336,0.112451,0.007178,-0.081348,0.806299
1621344392.047564,018,22.0,-35.0,-65.0,48.0,26.0,0.720093,0.679016,-0.131653,-0.054993,0.007634,-0.022901,-0.015267,1.282422,10.571607,0.462964,0.155518,0.845776,0.039478,0.053833,-0.016748,0.857739
1621344392.057462,018,22.0,-31.0,-63.0,52.0,26.0,0.71991,0.679138,-0.131836,-0.055115,0.0,-0.015267,-0.007634,1.307544,10.597925,0.366064,0.18064,0.872095,-0.05144,0.099292,0.0646,0.882861
1621344392.0674222,018,22.0,-28.0,-60.0,47.0,26.0,0.719666,0.679321,-0.132019,-0.055115,0.0,-0.007634,0.0,1.326685,10.59314,0.257202,0.197388,0.86731,-0.154321,0.142358,0.15791,0.87688
1621344392.0774555,018,22.0,-32.0,-64.0,46.0,20.0,0.71936,0.679626,-0.132263,-0.054993,0.015267,-0.007634,0.007634,1.325488,10.575195,0.144751,0.192603,0.849365,-0.257202,0.166284,0.257202,0.85415
1621344392.0876513,018,22.0,-31.0,-63.0,50.0,25.0,0.718994,0.679993,-0.132568,-0.054932,0.015267,-0.015267,0.007634,1.326685,10.59314,0.061011,0.19021,0.86731,-0.330176,0.181836,0.327783,0.868506
1621344392.0973842,018,22.0,-31.0,-61.0,48.0,26.0,0.718567,0.680359,-0.132874,-0.05481,0.022901,-0.015267,0.007634,1.34104,10.608691,0.010767,0.19978,0.882861,-0.368457,0.198584,0.362476,0.884058
1621344392.1073885,018,22.0,-29.0,-63.0,51.0,24.0,0.71814,0.680786,-0.133179,-0.054626,0.022901,-0.007634,0.007634,1.397266,10.613477,-0.020337,0.251221,0.887646,-0.387598,0.252417,0.367261,0.894824
1621344392.117432,018,22.0,-32.0,-63.0,48.0,25.0,0.717834,0.681091,-0.133423,-0.054138,0.015267,0.007634,0.015267,1.476221,10.595532,-0.043066,0.320605,0.870898,-0.400757,0.322998,0.360083,0.88645
1621344392.1274478,018,22.0,-31.0,-62.0,52.0,26.0,0.717529,0.681458,-0.133484,-0.053406,0.015267,0.030534,0.015267,1.52168,10.566821,-0.058618,0.35769,0.842188,-0.405542,0.361279,0.352905,0.862524
1621344392.1373878,018,22.0,-32.0,-62.0,54.0,23.0,0.717346,0.681763,-0.13324,-0.05249,0.015267,0.045802,0.015267,1.522876,10.585962,-0.037085,0.350513,0.862524,-0.376831,0.343335,0.328979,0.884058
1621344392.1473782,018,20.0,-31.0,-64.0,48.0,23.0,0.717407,0.681885,-0.132751,-0.051636,0.0,0.061069,0.015267,1.47981,10.637403,0.039478,0.302661,0.913965,-0.300269,0.270361,0.270361,0.931909
1621344392.1574612,018,22.0,-39.0,-76.0,50.0,26.0,0.71759,0.681824,-0.132202,-0.050781,-0.015267,0.061069,0.015267,1.400854,10.670898,0.154321,0.218921,0.948657,-0.189014,0.156714,0.187817,0.96062
1621344392.167426,018,22.0,-33.0,-63.0,52.0,26.0,0.718018,0.68158,-0.131592,-0.049988,-0.022901,0.061069,0.015267,1.306348,10.645777,0.305054,0.122021,0.924731,-0.049048,0.029907,0.076563,0.929517
1621344392.1766984,018,22.0,-31.0,-60.0,50.0,25.0,0.718445,0.681335,-0.131042,-0.049255,-0.015267,0.045802,0.015267,1.220215,10.589551,0.478516,0.0323,0.868506,0.113647,-0.090918,-0.059814,0.868506
1621344392.1875744,018,22.0,-29.0,-65.0,48.0,25.0,0.718811,0.68103,-0.130615,-0.048645,-0.015267,0.038168,0.015267,1.180737,10.546484,0.690259,-0.00957,0.826636,0.31582,-0.178247,-0.246436,0.830225
1621344392.1973026,018,22.0,-29.0,-62.0,48.0,23.0,0.719299,0.680664,-0.130371,-0.048157,-0.015267,0.030534,0.015267,1.1927,10.480688,0.879272,-0.002393,0.76084,0.492871,-0.209351,-0.423486,0.772803
1621344392.2075124,018,22.0,-31.0,-61.0,48.0,25.0,0.719666,0.680298,-0.130188,-0.047668,-0.007634,0.022901,0.015267,1.242944,10.371826,1.02522,0.04187,0.653174,0.628052,-0.189014,-0.571826,0.6771
1621344392.2174814,018,22.0,-29.0,-62.0,47.0,24.0,0.71991,0.680054,-0.130188,-0.047119,0.007634,0.022901,0.015267,1.323096,10.285693,1.128101,0.113647,0.569434,0.724951,-0.135181,-0.687866,0.607715
1621344392.226657,018,22.0,-29.0,-64.0,52.0,23.0,0.720093,0.679932,-0.130127,-0.046509,0.015267,0.022901,0.015267,1.390088,10.249804,1.180737,0.172266,0.534741,0.773999,-0.086133,-0.752466,0.582593
1621344392.2373538,018,22.0,-33.0,-64.0,46.0,25.0,0.720154,0.679932,-0.130005,-0.045959,0.015267,0.022901,0.007634,1.408032,10.259375,1.186719,0.185425,0.544312,0.778784,-0.075366,-0.759644,0.594556
1621344392.2474551,018,24.0,-27.0,-60.0,46.0,26.0,0.720154,0.679993,-0.129944,-0.045654,0.015267,0.007634,0.0,1.39248,10.312012,1.147241,0.166284,0.596948,0.740503,-0.089722,-0.714185,0.642407
1621344392.2567308,018,23.0,-28.0,-64.0,51.0,23.0,0.720093,0.679993,-0.129883,-0.045715,0.007634,-0.007634,-0.007634,1.351807,10.382593,1.070679,0.126807,0.668726,0.665137,-0.117236,-0.625659,0.705811
1621344392.2674181,018,22.0,-28.0,-59.0,50.0,26.0,0.720032,0.680054,-0.129944,-0.046021,0.007634,-0.022901,-0.015267,1.312329,10.455566,0.965405,0.090918,0.740503,0.56106,-0.133984,-0.512012,0.768018
1621344392.2774107,018,23.0,-31.0,-63.0,51.0,25.0,0.719971,0.680054,-0.130127,-0.046509,0.0,-0.038168,-0.015267,1.294385,10.526148,0.851758,0.077759,0.809888,0.448608,-0.12561,-0.394775,0.830225
1621344392.286702,018,22.0,-32.0,-62.0,50.0,16.0,0.719849,0.680115,-0.130432,-0.047058,0.0,-0.038168,-0.015267,1.295581,10.594336,0.742895,0.082544,0.878076,0.342139,-0.102881,-0.288306,0.893628
1621344392.2967267,018,22.0,-29.0,-64.0,51.0,21.0,0.719727,0.680115,-0.130737,-0.047546,-0.007634,-0.038168,-0.007634,1.288403,10.646973,0.620874,0.077759,0.930713,0.22251,-0.082544,-0.168677,0.940283
1621344392.3074365,018,20.0,-33.0,-63.0,48.0,22.0,0.719604,0.680115,-0.131042,-0.047974,-0.007634,-0.038168,-0.007634,1.281226,10.672094,0.490479,0.071777,0.955835,0.094507,-0.058618,-0.04187,0.959424
1621344392.3173943,018,23.0,-32.0,-63.0,52.0,26.0,0.719482,0.680176,-0.131348,-0.048218,-0.007634,-0.022901,0.0,1.286011,10.688843,0.379224,0.076563,0.972583,-0.013159,-0.028711,0.061011,0.972583
1621344392.327321,018,22.0,-31.0,-58.0,46.0,22.0,0.719421,0.680237,-0.131592,-0.048279,-0.007634,-0.007634,0.007634,1.294385,10.702002,0.290698,0.081348,0.984546,-0.099292,-0.003589,0.143555,0.982153
1621344392.337371,018,22.0,-31.0,-62.0,52.0,26.0,0.71936,0.680298,-0.131653,-0.047974,-0.007634,0.007634,0.015267,1.270459,10.712769,0.22251,0.053833,0.996509,-0.165088,-0.015552,0.215332,0.986938
1621344392.3466468,018,23.0,-31.0,-63.0,46.0,25.0,0.719299,0.68042,-0.131592,-0.047485,0.0,0.022901,0.022901,1.18313,10.723536,0.185425,-0.038281,1.007275,-0.19978,-0.096899,0.271558,0.985742
1621344392.3567662,018,20.0,-31.0,-61.0,52.0,20.0,0.719238,0.680481,-0.131531,-0.046997,0.0,0.022901,0.030534,1.088623,10.757031,0.194995,-0.137573,1.041968,-0.187817,-0.19978,0.287109,1.007275
1621344392.366529,018,22.0,-32.0,-63.0,47.0,25.0,0.719299,0.680481,-0.131531,-0.04657,-0.007634,0.015267,0.030534,1.00249,10.782153,0.234473,-0.229687,1.068286,-0.149536,-0.301465,0.275146,1.024023
1621344392.376571,018,22.0,-32.0,-64.0,48.0,21.0,0.719421,0.680359,-0.131592,-0.046265,-0.015267,0.007634,0.030534,0.942676,10.748657,0.285913,-0.295483,1.03479,-0.100488,-0.374438,0.24165,0.98335
1621344392.3867724,018,22.0,-29.0,-63.0,50.0,25.0,0.719543,0.680237,-0.131714,-0.046021,-0.015267,0.0,0.030534,0.949854,10.67688,0.345728,-0.293091,0.964209,-0.043066,-0.379224,0.18064,0.916357
1621344392.3966274,018,22.0,-31.0,-63.0,46.0,26.0,0.719727,0.680054,-0.131958,-0.045715,-0.015267,0.0,0.030534,1.00249,10.594336,0.413916,-0.248828,0.881665,0.019141,-0.343335,0.104077,0.842188
1621344392.406934,018,22.0,-33.0,-62.0,52.0,23.0,0.71991,0.67981,-0.132141,-0.045227,-0.015267,0.007634,0.030534,1.063501,10.505811,0.467749,-0.197388,0.795532,0.068188,-0.297876,0.038281,0.764429
1621344392.416646,018,22.0,-29.0,-64.0,46.0,20.0,0.720093,0.679626,-0.132324,-0.044678,-0.015267,0.015267,0.030534,1.131689,10.431641,0.522778,-0.139966,0.722559,0.119629,-0.247632,-0.028711,0.702222
1621344392.4266183,018,22.0,-26.0,-65.0,51.0,24.0,0.720398,0.679321,-0.132385,-0.044006,-0.015267,0.022901,0.030534,1.179541,10.382593,0.564648,-0.102881,0.675903,0.153125,-0.215332,-0.072974,0.661548
1621344392.436717,018,22.0,-32.0,-56.0,47.0,23.0,0.720703,0.679077,-0.132324,-0.043396,-0.022901,0.030534,0.030534,1.181934,10.314404,0.58977,-0.108862,0.608911,0.171069,-0.217725,-0.093311,0.595752
1621344392.4465406,018,22.0,-32.0,-65.0,52.0,26.0,0.720947,0.678833,-0.132202,-0.042847,-0.015267,0.022901,0.015267,1.175952,10.261767,0.629248,-0.122021,0.557471,0.204565,-0.233276,-0.126807,0.544312
1621344392.4567285,018,22.0,-32.0,-65.0,48.0,25.0,0.72113,0.678711,-0.13208,-0.042603,-0.007634,0.007634,0.007634,1.168774,10.249804,0.6771,-0.130396,0.545508,0.247632,-0.250024,-0.166284,0.533545
1621344392.4667366,018,22.0,-28.0,-65.0,48.0,17.0,0.721313,0.678528,-0.13208,-0.042542,-0.007634,-0.007634,0.0,1.187915,10.26416,0.724951,-0.112451,0.56106,0.290698,-0.245239,-0.211743,0.552686
1621344392.476573,018,22.0,-35.0,-64.0,47.0,20.0,0.721558,0.678284,-0.132141,-0.042725,-0.015267,-0.015267,-0.007634,1.227393,10.259375,0.768018,-0.072974,0.555078,0.326587,-0.216528,-0.256006,0.553882
1621344392.4867914,018,22.0,-28.0,-64.0,50.0,26.0,0.721741,0.677979,-0.132263,-0.042969,-0.015267,-0.022901,-0.007634,1.286011,10.239038,0.791943,-0.013159,0.535937,0.344531,-0.160303,-0.288306,0.544312
1621344392.4966736,018,23.0,-31.0,-62.0,51.0,12.0,0.721924,0.677795,-0.132385,-0.043213,-0.015267,-0.022901,-0.015267,1.36377,10.215113,0.790747,0.0646,0.512012,0.33855,-0.081348,-0.302661,0.529956
1621344392.5066164,018,22.0,-29.0,-62.0,53.0,26.0,0.721985,0.677612,-0.132507,-0.043396,-0.007634,-0.015267,-0.015267,1.436743,10.193579,0.775195,0.137573,0.491675,0.319409,-0.004785,-0.303857,0.519189
1621344392.5165408,018,22.0,-33.0,-63.0,39.0,28.0,0.722107,0.677551,-0.132507,-0.043518,-0.007634,-0.007634,-0.015267,1.483398,10.205542,0.742895,0.185425,0.502441,0.284717,0.047852,-0.279932,0.534741
1621344392.5267603,018,22.0,-24.0,-65.0,52.0,24.0,0.722168,0.67749,-0.132446,-0.043518,-0.007634,0.0,-0.015267,1.485791,10.267749,0.708203,0.187817,0.564648,0.247632,0.052637,-0.240454,0.594556
1621344392.5366085,018,20.0,-35.0,-65.0,47.0,25.0,0.722229,0.677429,-0.132263,-0.043579,-0.015267,0.0,-0.015267,1.437939,10.329956,0.656763,0.143555,0.626855,0.194995,0.015552,-0.173462,0.648389
1621344392.5464377,018,21.0,-31.0,-64.0,49.0,20.0,0.722351,0.677368,-0.132141,-0.043701,-0.015267,-0.007634,-0.015267,1.397266,10.376612,0.606519,0.10647,0.672314,0.141162,-0.010767,-0.108862,0.685474
1621344392.5566833,018,22.0,-31.0,-63.0,48.0,25.0,0.722412,0.677307,-0.13208,-0.043884,-0.015267,-0.007634,-0.007634,1.39248,10.399341,0.565845,0.104077,0.695044,0.098096,-0.004785,-0.0646,0.705811
1621344392.5665417,018,22.0,-33.0,-62.0,50.0,26.0,0.722412,0.677246,-0.132141,-0.043945,-0.007634,-0.007634,-0.007634,1.390088,10.393359,0.53833,0.101685,0.689062,0.070581,0.0,-0.038281,0.698633
1621344392.576492,018,13.0,-31.0,-65.0,54.0,21.0,0.72229,0.677368,-0.132141,-0.043945,0.007634,0.0,-0.007634,1.349414,10.374219,0.523975,0.061011,0.669922,0.059814,-0.033496,-0.019141,0.673511
1621344392.5865178,018,22.0,-29.0,-54.0,60.0,25.0,0.722107,0.677612,-0.13208,-0.044006,0.015267,-0.015267,-0.007634,1.314722,10.442408,0.545508,0.028711,0.736914,0.086133,-0.078955,-0.0323,0.736914
1621344392.5965314,018,22.0,-33.0,-63.0,51.0,22.0,0.721985,0.677612,-0.132202,-0.04425,0.0,-0.022901,-0.007634,1.332666,10.532129,0.593359,0.049048,0.827832,0.136377,-0.081348,-0.078955,0.831421
1621344392.6064732,018,20.0,-31.0,-61.0,51.0,25.0,0.722107,0.677429,-0.132385,-0.044617,-0.015267,-0.030534,-0.007634,1.360181,10.52854,0.616089,0.077759,0.824243,0.155518,-0.058618,-0.104077,0.832617
1621344392.6164901,018,23.0,-27.0,-60.0,50.0,23.0,0.722229,0.677246,-0.132629,-0.044922,-0.015267,-0.030534,-0.007634,1.403247,10.451978,0.62207,0.122021,0.747681,0.156714,-0.007178,-0.122021,0.763232
1621344392.6266818,018,22.0,-31.0,-62.0,47.0,25.0,0.722229,0.677185,-0.132935,-0.045105,0.0,-0.022901,-0.007634,1.445117,10.382593,0.625659,0.161499,0.678296,0.160303,0.035889,-0.139966,0.699829
1621344392.6364446,018,22.0,-28.0,-63.0,50.0,26.0,0.722168,0.677246,-0.133118,-0.045105,0.007634,-0.015267,0.0,1.461865,10.364649,0.635229,0.175854,0.660352,0.172266,0.049048,-0.156714,0.684277
1621344392.6464782,018,22.0,-32.0,-62.0,51.0,22.0,0.722046,0.677368,-0.13324,-0.045105,0.007634,-0.007634,0.0,1.434351,10.379004,0.648389,0.147144,0.674707,0.189014,0.015552,-0.165088,0.69624
1621344392.6564703,018,23.0,-27.0,-60.0,46.0,21.0,0.721924,0.677429,-0.133362,-0.045105,0.007634,-0.007634,0.0,1.41521,10.393359,0.650781,0.126807,0.689062,0.193799,-0.005981,-0.163892,0.707007
