timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621345912.7872624,018,16.0,-44.0,55.0,44.0,31.0,0.945618,0.02594,-0.321045,0.044617,-0.526718,-0.251908,-1.167939,0.235669,-3.750366,10.388575,-5.736206,-3.950146,2.622266,-5.717065,-4.520776,-1.497754
1621345912.7972894,018,19.0,-45.0,54.0,42.0,29.0,0.945862,0.023682,-0.322754,0.023621,-0.587786,-0.244275,-1.19084,0.435449,-2.436841,9.847852,-5.557959,-2.726343,2.100684,-5.510108,-3.008667,-1.819556
1621345912.8069932,018,15.0,-44.0,57.0,42.0,32.0,0.945618,0.021118,-0.324524,0.002258,-0.610687,-0.236641,-1.19084,0.765625,-1.343433,9.32268,-5.249316,-1.720264,1.59585,-5.091406,-1.734619,-2.030102
1621345912.81721,018,18.0,-45.0,61.0,45.0,30.0,0.944946,0.018677,-0.32605,-0.019104,-0.618321,-0.21374,-1.183206,1.191504,-0.263184,8.912354,-4.840186,-0.730933,1.202271,-4.566236,-0.522778,-2.067188
1621345912.8271923,018,15.0,-46.0,62.0,41.0,45.0,0.943909,0.016418,-0.327271,-0.040771,-0.633588,-0.183206,-1.19084,1.654468,0.899609,8.612085,-4.386792,0.333765,0.916357,-3.977661,0.712988,-1.965503
1621345912.837151,018,17.0,-41.0,60.0,41.0,28.0,0.942444,0.014282,-0.328125,-0.062805,-0.664122,-0.160305,-1.198473,2.234668,2.127002,8.387182,-3.807788,1.458276,0.701025,-3.233569,1.941577,-1.69873
1621345912.8472495,018,17.0,-44.0,50.0,38.0,26.0,0.940491,0.012207,-0.328674,-0.085022,-0.687023,-0.129771,-1.19084,2.816064,3.265869,8.176636,-3.221606,2.493066,0.49646,-2.406934,3.013452,-1.398462
1621345912.8570619,018,13.0,-43.0,57.0,42.0,27.0,0.938293,0.010498,-0.328613,-0.106995,-0.664122,-0.091603,-1.167939,3.209644,4.295874,8.033081,-2.811279,3.413013,0.351709,-1.695142,3.934595,-1.143652
1621345912.867028,018,16.0,-47.0,57.0,44.0,29.0,0.935913,0.00946,-0.327942,-0.128235,-0.618321,-0.061069,-1.129771,3.369946,5.288794,7.913452,-2.621069,4.289893,0.22251,-1.104175,4.807886,-0.990527
1621345912.8771513,018,14.0,-38.0,63.0,44.0,31.0,0.933289,0.009033,-0.326904,-0.148438,-0.59542,-0.061069,-1.061069,3.295776,6.256592,7.705298,-2.656958,5.139258,0.001196,-0.579004,5.663232,-1.027612
1621345912.8871508,018,15.0,-44.0,57.0,44.0,26.0,0.930298,0.008484,-0.326172,-0.16748,-0.587786,-0.091603,-0.984733,3.279028,7.071265,7.412207,-2.64021,5.845068,-0.300269,0.04187,6.32478,-1.09939
1621345912.8971853,018,17.0,-45.0,59.0,47.0,29.0,0.926941,0.007507,-0.32605,-0.185364,-0.59542,-0.10687,-0.916031,3.715674,7.72085,7.090405,-2.179639,6.39895,-0.623267,0.979761,6.650171,-0.939087
1621345912.907034,018,15.0,-43.0,56.0,45.0,26.0,0.92334,0.006104,-0.326355,-0.202087,-0.580153,-0.083969,-0.847328,4.490869,8.095288,6.744678,-1.390088,6.692041,-0.965405,2.074365,6.552075,-0.635229
1621345912.9171357,018,15.0,-60.0,57.0,40.0,28.0,0.9198,0.004761,-0.326599,-0.217346,-0.519084,-0.045802,-0.778626,5.318701,8.238843,6.432446,-0.5479,6.761426,-1.275244,3.070874,6.172852,-0.311035
1621345912.92717,018,15.0,-43.0,52.0,43.0,31.0,0.916504,0.004272,-0.326355,-0.231201,-0.450382,0.015267,-0.725191,5.965894,8.417089,6.278125,0.122021,6.860718,-1.433154,3.830518,5.868994,0.033496
1621345912.9370694,018,16.0,-47.0,57.0,42.0,29.0,0.913513,0.004822,-0.325439,-0.243958,-0.389313,0.053435,-0.671756,6.235059,8.670703,6.254199,0.430664,7.028198,-1.469043,4.275537,5.77688,0.275146
1621345912.9470417,018,17.0,-41.0,60.0,44.0,31.0,0.910767,0.00592,-0.324097,-0.255737,-0.351145,0.061069,-0.618321,6.19917,8.890821,6.334351,0.442627,7.15979,-1.40564,4.433447,5.796021,0.41272
1621345912.957036,018,15.0,-38.0,58.0,43.0,28.0,0.908081,0.007141,-0.322876,-0.266479,-0.320611,0.038168,-0.557252,6.03169,8.947046,6.409717,0.321802,7.133471,-1.344629,4.421484,5.746973,0.442627
1621345912.9670353,018,20.0,-43.0,60.0,45.0,28.0,0.905518,0.008301,-0.322388,-0.275818,-0.259542,-0.007634,-0.480916,5.930005,8.71377,6.413306,0.252417,6.822436,-1.348218,4.325781,5.435937,0.393579
1621345912.9769764,018,18.0,-43.0,58.0,44.0,32.0,0.902954,0.009766,-0.322693,-0.283508,-0.160305,-0.030534,-0.412214,5.99939,8.299853,6.346313,0.342139,6.333154,-1.409229,4.246826,4.902392,0.351709
1621345912.9869375,018,16.0,-42.0,60.0,44.0,26.0,0.900635,0.011902,-0.323792,-0.289673,-0.068702,-0.038168,-0.358779,6.200366,7.893115,6.247022,0.551489,5.843872,-1.495361,4.228882,4.320996,0.35769
1621345912.9969459,018,17.0,-45.0,58.0,45.0,31.0,0.898438,0.014709,-0.325317,-0.294617,-0.007634,-0.030534,-0.305344,6.464746,7.634717,6.121411,0.820654,5.496948,-1.599438,4.310229,3.83291,0.410327
1621345913.0072074,018,16.0,-43.0,58.0,45.0,31.0,0.896362,0.0177,-0.326904,-0.298889,0.0,-0.022901,-0.274809,6.658545,7.523462,6.000586,1.018042,5.297168,-1.697534,4.408325,3.511108,0.45459
1621345913.017021,018,18.0,-44.0,57.0,42.0,27.0,0.894409,0.020325,-0.328491,-0.302856,-0.022901,-0.022901,-0.244275,6.879858,7.427759,5.874976,1.241748,5.121314,-1.801611,4.532739,3.195288,0.507227
1621345913.0271025,018,19.0,-43.0,61.0,45.0,35.0,0.892639,0.0224,-0.329834,-0.306458,-0.045802,0.0,-0.21374,7.153809,7.204053,5.766113,1.516895,4.830615,-1.891333,4.612891,2.758643,0.563452
1621345913.0369098,018,17.0,-41.0,63.0,46.0,15.0,0.891296,0.023987,-0.330566,-0.309448,-0.038168,0.045802,-0.183206,7.366748,6.796118,5.739795,1.737012,4.37124,-1.906885,4.518384,2.234668,0.590967
1621345913.0463548,018,17.0,-44.0,54.0,44.0,27.0,0.890442,0.025818,-0.330566,-0.311707,-0.007634,0.083969,-0.145038,7.370337,6.359473,5.849854,1.758545,3.889136,-1.794434,4.209741,1.833911,0.587378
1621345913.0570354,018,15.0,-43.0,59.0,48.0,29.0,0.889954,0.028076,-0.330078,-0.313293,0.038168,0.099237,-0.114504,7.146631,5.980249,6.145337,1.561157,3.463257,-1.502539,3.690552,1.641309,0.605322
1621345913.0663416,018,13.0,-44.0,61.0,42.0,26.0,0.889709,0.030579,-0.329529,-0.314392,0.061069,0.076336,-0.083969,6.76023,5.72185,6.578393,1.201074,3.157007,-1.074268,3.055322,1.666431,0.667529
1621345913.076547,018,16.0,-44.0,58.0,48.0,30.0,0.889404,0.033081,-0.329163,-0.31543,0.061069,0.038168,-0.083969,6.352295,5.549585,7.070068,0.818262,2.93689,-0.583789,2.415308,1.781274,0.788355
1621345913.086924,018,16.0,-43.0,57.0,46.0,26.0,0.888916,0.035217,-0.329102,-0.31665,0.045802,-0.007634,-0.083969,6.040063,5.400049,7.519873,0.523975,2.743091,-0.132788,1.866211,1.859033,0.934302
1621345913.0963607,018,38.0,-43.0,58.0,41.0,28.0,0.888306,0.036743,-0.329468,-0.317749,0.030534,-0.038168,-0.076336,5.847461,5.194287,7.862012,0.339746,2.502637,0.215332,1.417603,1.820752,1.045557
1621345913.10688,018,17.0,-44.0,58.0,44.0,27.0,0.887695,0.038025,-0.330139,-0.318665,0.038168,-0.045802,-0.061069,5.749365,4.984937,8.095288,0.24165,2.260986,0.459375,1.081445,1.717871,1.120923
1621345913.1160767,018,17.0,-44.0,62.0,43.0,24.0,0.887146,0.039246,-0.330872,-0.319336,0.038168,-0.045802,-0.045802,5.708692,4.873682,8.22688,0.200977,2.119824,0.601733,0.893628,1.646094,1.175952
1621345913.1263492,018,17.0,-44.0,56.0,39.0,28.0,0.886719,0.040405,-0.331421,-0.319763,0.030534,-0.022901,-0.030534,5.70271,4.781568,8.263965,0.194995,2.001392,0.648389,0.795532,1.559961,1.180737
1621345913.1367474,018,17.0,-48.0,58.0,45.0,28.0,0.886536,0.041443,-0.331726,-0.319824,0.038168,-0.007634,0.0,5.713477,4.582983,8.24602,0.208154,1.782471,0.636426,0.690259,1.375732,1.119727
1621345913.1461182,018,17.0,-44.0,56.0,42.0,28.0,0.886597,0.042419,-0.331787,-0.319336,0.053435,0.015267,0.015267,5.689551,4.295874,8.211329,0.189014,1.481006,0.604126,0.533545,1.143652,1.000098
1621345913.1561818,018,19.0,-43.0,58.0,44.0,26.0,0.886902,0.043762,-0.331726,-0.318481,0.083969,0.030534,0.030534,5.551978,4.041064,8.173047,0.058618,1.209448,0.567041,0.331372,1.000098,0.821851
1621345913.166257,018,16.0,-40.0,69.0,39.0,27.0,0.887207,0.045288,-0.331665,-0.317505,0.099237,0.015267,0.038168,5.316308,3.886743,8.156299,-0.168677,1.03479,0.551489,0.113647,0.99292,0.634033
1621345913.1761472,018,16.0,-43.0,56.0,43.0,26.0,0.887329,0.046753,-0.33197,-0.31665,0.083969,-0.015267,0.030534,5.077051,3.852051,8.151514,-0.405542,0.978564,0.553882,-0.057422,1.088623,0.489282
1621345913.1861296,018,16.0,-44.0,56.0,40.0,29.0,0.887207,0.047791,-0.332458,-0.316223,0.045802,-0.045802,0.022901,4.958618,3.843677,8.094091,-0.526367,0.95105,0.504834,-0.113647,1.131689,0.376831
1621345913.196384,018,16.0,-43.0,61.0,42.0,28.0,0.887024,0.048096,-0.333252,-0.315979,0.015267,-0.061069,0.015267,4.992114,3.737207,7.943359,-0.503638,0.836206,0.364868,-0.075366,1.008472,0.246436
1621345913.2061813,018,15.0,-44.0,56.0,42.0,29.0,0.886841,0.048035,-0.334045,-0.315674,0.007634,-0.045802,0.015267,5.214624,3.548193,7.760327,-0.294287,0.645996,0.191406,0.05144,0.711792,0.173462
1621345913.2163064,018,12.0,-45.0,56.0,43.0,33.0,0.886841,0.048035,-0.334473,-0.315125,0.022901,0.0,0.022901,5.468237,3.349609,7.574903,-0.047852,0.448608,0.011963,0.200977,0.386401,0.114844
1621345913.2262673,018,15.0,-45.0,54.0,43.0,26.0,0.887085,0.048462,-0.334595,-0.314331,0.038168,0.038168,0.038168,5.650073,3.198877,7.439722,0.130396,0.294287,-0.119629,0.303857,0.142358,0.068188
1621345913.2360535,018,13.0,-45.0,57.0,43.0,31.0,0.887451,0.049133,-0.334351,-0.313354,0.045802,0.053435,0.038168,5.727832,3.068481,7.370337,0.212939,0.160303,-0.19021,0.325391,-0.020337,0.020337
1621345913.246257,018,21.0,-44.0,60.0,40.0,30.0,0.887878,0.049927,-0.333923,-0.312439,0.053435,0.061069,0.030534,5.738599,2.951245,7.361963,0.23208,0.037085,-0.202173,0.279932,-0.130396,-0.014355
1621345913.2561564,018,17.0,-39.0,54.0,44.0,29.0,0.888306,0.050842,-0.333496,-0.311646,0.061069,0.053435,0.015267,5.717065,2.842383,7.367944,0.220117,-0.078955,-0.200977,0.211743,-0.215332,-0.055029
1621345913.2662024,018,16.0,-43.0,58.0,43.0,28.0,0.88855,0.051819,-0.333313,-0.310974,0.068702,0.030534,0.007634,5.656054,2.795727,7.367944,0.166284,-0.137573,-0.200977,0.150732,-0.230884,-0.102881
1621345916.9810662,018,18.0,-41.0,44.0,42.0,26.0,0.862305,0.040894,-0.501587,0.056702,-0.007634,-0.030534,0.0,8.096484,0.155518,5.172754,-0.425879,0.021533,0.336157,-0.500049,-0.045459,-0.203369
1621345916.9912329,018,17.0,-44.0,57.0,44.0,32.0,0.862122,0.040955,-0.50177,0.056885,0.015267,-0.030534,0.0,8.108447,0.093311,5.13208,-0.415112,-0.038281,0.300269,-0.455786,-0.099292,-0.212939
1621345917.001367,018,11.0,-43.0,58.0,51.0,27.0,0.862061,0.041321,-0.501892,0.05719,0.038168,-0.022901,0.0,8.138354,0.084937,5.118921,-0.387598,-0.050244,0.288306,-0.430664,-0.108862,-0.194995
1621345917.0110276,018,19.0,-44.0,58.0,44.0,26.0,0.862,0.041931,-0.501892,0.057617,0.038168,-0.015267,0.0,8.170654,0.135181,5.13208,-0.355298,-0.005981,0.302661,-0.433057,-0.0646,-0.159106
1621345917.0210288,018,19.0,-47.0,61.0,37.0,40.0,0.862,0.042542,-0.501709,0.057983,0.038168,-0.007634,0.0,8.196973,0.172266,5.136865,-0.327783,0.022729,0.30625,-0.427075,-0.035889,-0.132788
1621345917.0309796,018,18.0,-43.0,74.0,42.0,27.0,0.862061,0.042969,-0.501587,0.058289,0.030534,0.0,0.0,8.220899,0.166284,5.110547,-0.302661,0.013159,0.277539,-0.388794,-0.040674,-0.12561
1621345917.040999,018,17.0,-44.0,60.0,45.0,32.0,0.862183,0.043274,-0.501343,0.058594,0.022901,0.007634,0.0,8.21372,0.156714,5.065088,-0.307446,0.001196,0.227295,-0.345728,-0.046655,-0.154321
1621345917.0509472,018,20.0,-41.0,58.0,42.0,28.0,0.862244,0.043579,-0.50116,0.058838,0.015267,0.0,0.0,8.140747,0.168677,4.994507,-0.378027,0.00957,0.154321,-0.319409,-0.0323,-0.251221
1621345917.0609777,018,19.0,-43.0,61.0,48.0,31.0,0.862244,0.043823,-0.501099,0.05896,0.007634,-0.007634,0.0,8.03667,0.229687,4.917944,-0.482104,0.066992,0.076563,-0.311035,0.027515,-0.379224
1621345917.0709374,018,17.0,-40.0,63.0,63.0,27.0,0.862183,0.043945,-0.501221,0.059021,0.0,-0.022901,0.007634,7.976855,0.300269,4.850952,-0.543115,0.136377,0.011963,-0.295483,0.101685,-0.462964
1621345917.0809424,018,19.0,-47.0,58.0,25.0,47.0,0.862,0.043884,-0.501465,0.059143,-0.015267,-0.022901,0.015267,7.987622,0.322998,4.800708,-0.534741,0.162695,-0.031104,-0.258398,0.133984,-0.477319
1621345917.091132,018,19.0,-43.0,61.0,43.0,33.0,0.861877,0.043579,-0.50177,0.059326,-0.015267,-0.022901,0.022901,7.995996,0.266772,4.764819,-0.529956,0.113647,-0.063403,-0.221313,0.089722,-0.490479
1621345917.1010177,018,20.0,-43.0,52.0,43.0,36.0,0.861755,0.043335,-0.501892,0.059692,0.0,-0.015267,0.022901,8.042651,0.189014,4.757642,-0.484497,0.044263,-0.066992,-0.185425,0.023926,-0.453394
1621345917.1109643,018,16.0,-45.0,63.0,43.0,33.0,0.861694,0.043152,-0.502014,0.06012,0.0,-0.007634,0.022901,8.108447,0.111255,4.781568,-0.419897,-0.025122,-0.04187,-0.165088,-0.044263,-0.386401
1621345917.1209948,018,19.0,-41.0,60.0,44.0,30.0,0.861633,0.04303,-0.502014,0.060608,0.007634,-0.007634,0.022901,8.149121,0.028711,4.798316,-0.379224,-0.100488,-0.025122,-0.14834,-0.118433,-0.343335
1621345917.130915,018,17.0,-45.0,57.0,41.0,27.0,0.861633,0.042969,-0.502014,0.061157,0.015267,-0.007634,0.015267,8.147924,-0.049048,4.794726,-0.38042,-0.172266,-0.028711,-0.135181,-0.189014,-0.346924
1621345917.1410363,018,17.0,-33.0,33.0,42.0,25.0,0.861511,0.04303,-0.502075,0.061707,0.022901,-0.015267,0.015267,8.10127,-0.069385,4.786353,-0.428271,-0.187817,-0.035889,-0.149536,-0.206958,-0.392383
1621345917.1509547,018,15.0,-41.0,57.0,44.0,27.0,0.861389,0.043091,-0.502319,0.062073,0.015267,-0.030534,0.015267,8.040258,-0.046655,4.770801,-0.492871,-0.162695,-0.046655,-0.174658,-0.185425,-0.453394
1621345917.1610107,018,15.0,-43.0,54.0,56.0,26.0,0.861145,0.04303,-0.502625,0.062439,0.0,-0.038168,0.015267,7.995996,-0.021533,4.737305,-0.539526,-0.131592,-0.07417,-0.178247,-0.154321,-0.507227
1621345917.1710498,018,20.0,-43.0,57.0,46.0,32.0,0.86084,0.042847,-0.503113,0.062744,-0.007634,-0.038168,0.022901,7.97207,-0.010767,4.699023,-0.568237,-0.114844,-0.102881,-0.169873,-0.135181,-0.546704
1621345917.1810908,018,19.0,-43.0,47.0,44.0,31.0,0.860596,0.042603,-0.50354,0.06311,-0.007634,-0.030534,0.022901,7.969678,-0.031104,4.669116,-0.575415,-0.126807,-0.124414,-0.151929,-0.145947,-0.563452
1621345917.1911404,018,16.0,-43.0,57.0,42.0,27.0,0.860474,0.042175,-0.503784,0.063477,-0.015267,-0.015267,0.022901,7.970874,-0.098096,4.64519,-0.577808,-0.181836,-0.144751,-0.126807,-0.197388,-0.575415
1621345917.201009,018,17.0,-41.0,57.0,43.0,28.0,0.860474,0.041626,-0.503784,0.063904,-0.015267,0.0,0.022901,7.949341,-0.165088,4.643994,-0.598145,-0.235669,-0.147144,-0.126807,-0.253613,-0.594556
1621345917.2109652,018,17.0,-40.0,58.0,50.0,27.0,0.860596,0.040955,-0.50354,0.06427,-0.022901,0.015267,0.030534,7.877563,-0.229687,4.654761,-0.667529,-0.285913,-0.142358,-0.156714,-0.308643,-0.653174
1621345917.2208343,018,19.0,-43.0,60.0,43.0,32.0,0.860779,0.0401,-0.503235,0.064575,-0.038168,0.015267,0.030534,7.799805,-0.300269,4.675097,-0.740503,-0.339746,-0.129199,-0.196191,-0.37085,-0.709399
1621345917.230893,018,17.0,-56.0,56.0,42.0,31.0,0.861023,0.039001,-0.502808,0.064941,-0.045802,0.022901,0.030534,7.736402,-0.424683,4.701416,-0.797925,-0.442627,-0.112451,-0.223706,-0.479712,-0.750073
1621345917.2402546,018,17.0,-44.0,58.0,44.0,31.0,0.861328,0.037781,-0.50238,0.065369,-0.045802,0.022901,0.030534,7.674194,-0.581396,4.739697,-0.855347,-0.575415,-0.084937,-0.256006,-0.620874,-0.784766
1621345917.2501326,018,15.0,-47.0,54.0,42.0,32.0,0.861694,0.03656,-0.501831,0.065735,-0.045802,0.030534,0.030534,7.59165,-0.746484,4.799512,-0.930713,-0.716577,-0.038281,-0.313428,-0.773999,-0.825439
1621345917.2601666,018,18.0,-44.0,60.0,42.0,27.0,0.862061,0.035156,-0.501221,0.06604,-0.053435,0.030534,0.022901,7.463647,-0.919946,4.901196,-1.050342,-0.864917,0.049048,-0.425879,-0.943872,-0.882861
1621345917.2702746,018,16.0,-43.0,53.0,38.0,26.0,0.862549,0.033508,-0.500488,0.066162,-0.076336,0.022901,0.015267,7.3177,-1.101782,5.029199,-1.186719,-1.019238,0.160303,-0.568237,-1.123315,-0.94148
1621345917.280432,018,16.0,-39.0,56.0,46.0,30.0,0.863037,0.031433,-0.499756,0.065979,-0.10687,0.022901,0.007634,7.181323,-1.319507,5.13208,-1.312329,-1.204663,0.246436,-0.680689,-1.329077,-1.000098
1621345917.2901669,018,15.0,-43.0,58.0,43.0,29.0,0.863586,0.028992,-0.499084,0.065552,-0.122137,0.030534,0.0,7.113135,-1.587476,5.182324,-1.370947,-1.436743,0.279932,-0.711792,-1.569531,-1.024023
1621345917.3003006,018,16.0,-43.0,62.0,46.0,33.0,0.864136,0.026367,-0.498291,0.065002,-0.137405,0.045802,-0.007634,7.151416,-1.844678,5.213428,-1.320703,-1.655664,0.293091,-0.674707,-1.784863,-0.961816
1621345917.310327,018,19.0,-42.0,54.0,44.0,27.0,0.864807,0.023438,-0.497375,0.064392,-0.152672,0.061069,-0.007634,7.219604,-2.080347,5.249316,-1.240552,-1.849463,0.308643,-0.631641,-1.972681,-0.870898
1621345917.320148,018,17.0,-42.0,57.0,40.0,28.0,0.865601,0.020142,-0.496277,0.063538,-0.183206,0.068702,-0.007634,7.272241,-2.306445,5.340234,-1.172363,-2.030102,0.374438,-0.641211,-2.15332,-0.763232
1621345917.3303878,018,19.0,-40.0,54.0,43.0,-6.0,0.866516,0.016296,-0.494995,0.062317,-0.221374,0.076336,-0.015267,7.287793,-2.551685,5.49336,-1.138867,-2.222705,0.500049,-0.723755,-2.353101,-0.649585
1621345917.3401387,018,18.0,-43.0,57.0,40.0,26.0,0.867493,0.011719,-0.493591,0.060547,-0.274809,0.083969,-0.038168,7.250708,-2.847168,5.691943,-1.155615,-2.45957,0.669922,-0.869702,-2.601929,-0.550293
1621345917.3502011,018,17.0,-44.0,58.0,46.0,31.0,0.86853,0.00647,-0.492126,0.058167,-0.328244,0.076336,-0.061069,7.181323,-3.233569,5.895312,-1.203467,-2.782568,0.843384,-1.033594,-2.934497,-0.466553
1621345917.3603642,018,17.0,-43.0,59.0,46.0,28.0,0.869568,0.00061,-0.490723,0.055237,-0.366412,0.068702,-0.083969,7.109546,-3.660645,6.077148,-1.253711,-3.139062,0.996509,-1.189111,-3.29458,-0.386401
1621345917.3702013,018,16.0,-45.0,51.0,42.0,26.0,0.870483,-0.005432,-0.489441,0.051697,-0.381679,0.061069,-0.122137,7.080835,-4.082934,6.24104,-1.263281,-3.493164,1.136475,-1.324292,-3.640308,-0.27395
1621345917.3802094,018,20.0,-41.0,59.0,43.0,27.0,0.871338,-0.011353,-0.488281,0.047546,-0.389313,0.053435,-0.167939,7.092798,-4.492065,6.371436,-1.23457,-3.84248,1.246533,-1.425977,-3.972876,-0.142358
1621345917.3901713,018,19.0,-39.0,58.0,47.0,26.0,0.87207,-0.016846,-0.487122,0.042908,-0.374046,0.053435,-0.206107,7.131079,-4.760034,6.493457,-1.180737,-4.061401,1.35061,-1.527661,-4.167871,-0.002393
1621345917.4002876,018,17.0,-44.0,58.0,42.0,26.0,0.872803,-0.021912,-0.486145,0.037659,-0.381679,0.038168,-0.251908,7.165771,-4.894019,6.623853,-1.134082,-4.159497,1.464258,-1.654468,-4.239648,0.120825
1621345917.410325,018,18.0,-44.0,60.0,44.0,26.0,0.873413,-0.026733,-0.485229,0.031677,-0.389313,0.022901,-0.290076,7.187304,-4.963403,6.738696,-1.101782,-4.20376,1.567139,-1.787256,-4.252808,0.220117
1621345917.4201229,018,19.0,-41.0,58.0,42.0,27.0,0.873901,-0.03125,-0.484436,0.025024,-0.396947,0.015267,-0.335878,7.177734,-4.95144,6.818848,-1.104175,-4.177442,1.63772,-1.916455,-4.195386,0.261987
1621345917.4302866,018,17.0,-44.0,56.0,45.0,32.0,0.874268,-0.035339,-0.483765,0.017578,-0.396947,0.015267,-0.381679,7.113135,-4.848559,6.848755,-1.163989,-4.075757,1.660449,-2.038476,-4.063794,0.216528
1621345917.4401813,018,19.0,-41.0,56.0,43.0,31.0,0.874634,-0.038696,-0.483093,0.00946,-0.389313,0.007634,-0.435115,6.952832,-4.661939,6.828418,-1.320703,-3.908276,1.631738,-2.165283,-3.871192,0.050244
1621345917.450289,018,17.0,-42.0,58.0,43.0,27.0,0.874878,-0.04126,-0.482544,0.00061,-0.366412,0.0,-0.48855,6.745874,-4.330566,6.77937,-1.527661,-3.616382,1.576709,-2.287305,-3.552979,-0.189014
1621345917.4602005,018,16.0,-43.0,58.0,41.0,29.0,0.875,-0.042908,-0.482056,-0.008789,-0.343511,-0.015267,-0.534351,6.560449,-3.862817,6.731519,-1.713086,-3.209644,1.522876,-2.381812,-3.11394,-0.42229
1621345917.4701467,018,17.0,-44.0,56.0,41.0,28.0,0.874939,-0.043945,-0.481873,-0.018921,-0.351145,-0.038168,-0.564885,6.364258,-3.216821,6.69563,-1.915259,-2.641406,1.483398,-2.471533,-2.505029,-0.673511
1621345917.480185,018,21.0,-43.0,56.0,47.0,31.0,0.874451,-0.044861,-0.482056,-0.029846,-0.389313,-0.076336,-0.59542,6.274536,-2.507422,6.694434,-2.013355,-2.020532,1.488184,-2.516992,-1.830322,-0.811084
1621345917.490333,018,17.0,-44.0,58.0,42.0,32.0,0.873474,-0.046326,-0.48291,-0.041443,-0.450382,-0.122137,-0.59542,6.26018,-1.897314,6.707593,-2.044458,-1.495361,1.519287,-2.534936,-1.242944,-0.866113
1621345917.5000947,018,18.0,-43.0,58.0,44.0,28.0,0.871887,-0.048523,-0.484314,-0.053467,-0.503817,-0.167939,-0.603053,6.302051,-1.478613,6.6729,-2.024121,-1.156811,1.515698,-2.496655,-0.843384,-0.884058
1621345917.5101612,018,18.0,-40.0,56.0,46.0,29.0,0.869812,-0.051147,-0.486267,-0.065857,-0.519084,-0.198473,-0.625954,6.455176,-1.296777,6.572412,-1.899707,-1.051538,1.458276,-2.380615,-0.690259,-0.831421
1621345917.5203025,018,17.0,-44.0,60.0,43.0,29.0,0.867432,-0.053467,-0.488464,-0.078308,-0.48855,-0.206107,-0.656489,6.659741,-1.239355,6.391772,-1.726245,-1.079053,1.323096,-2.193994,-0.690259,-0.775195
1621345917.5301626,018,17.0,-46.0,57.0,43.0,29.0,0.864868,-0.054626,-0.490662,-0.090881,-0.412214,-0.183206,-0.70229,6.902588,-1.130493,6.162085,-1.512109,-1.077856,1.138867,-1.940381,-0.68667,-0.708203
1621345917.5402308,018,15.0,-41.0,59.0,44.0,26.0,0.862366,-0.053894,-0.492615,-0.103455,-0.312977,-0.145038,-0.748092,7.101172,-0.851758,5.916846,-1.333862,-0.939087,0.929517,-1.654468,-0.564648,-0.683081
1621345917.5501733,018,18.0,-43.0,58.0,42.0,28.0,0.859985,-0.051147,-0.494263,-0.11615,-0.229008,-0.114504,-0.793893,7.183716,-0.229687,5.729028,-1.263281,-0.491675,0.768018,-1.378125,-0.130396,-0.712988
1621345917.5600445,018,17.0,-41.0,58.0,43.0,28.0,0.857544,-0.046753,-0.495728,-0.129089,-0.183206,-0.099237,-0.816794,7.193286,0.704614,5.620166,-1.256104,0.235669,0.679492,-1.102978,0.587378,-0.72854
1621345917.5699818,018,22.0,-43.0,58.0,44.0,26.0,0.854919,-0.041748,-0.497192,-0.142212,-0.183206,-0.114504,-0.80916,7.110742,1.776489,5.525659,-1.336255,1.089819,0.604126,-0.817065,1.439136,-0.771606
1621345917.5800672,018,17.0,-41.0,56.0,72.0,27.0,0.851746,-0.036804,-0.498962,-0.155579,-0.21374,-0.160305,-0.793893,6.988721,2.873486,5.433545,-1.452295,1.965503,0.539526,-0.517993,2.313623,-0.799121
1621345917.5900686,018,16.0,-44.0,55.0,43.0,28.0,0.847961,-0.032593,-0.501343,-0.169006,-0.259542,-0.21374,-0.770992,6.907373,3.798218,5.291186,-1.532446,2.678491,0.437842,-0.186621,3.006274,-0.796728
1621345917.600189,018,16.0,-43.0,58.0,40.0,28.0,0.843628,-0.029053,-0.504272,-0.182251,-0.274809,-0.259542,-0.748092,6.89541,4.425073,5.060303,-1.545605,3.103174,0.259595,0.169873,3.381909,-0.785962
1621345917.6101162,018,15.0,-43.0,56.0,45.0,8.0,0.838928,-0.02533,-0.507568,-0.194946,-0.221374,-0.267176,-0.748092,6.957617,4.770801,4.745679,-1.484595,3.246728,0.005981,0.532349,3.444116,-0.77041
1621345917.619947,018,18.0,-43.0,58.0,43.0,26.0,0.834229,-0.020325,-0.510864,-0.206604,-0.099237,-0.229008,-0.748092,7.067676,4.9969,4.392774,-1.367358,3.259888,-0.283521,0.893628,3.352002,-0.734522
1621345917.6301322,018,17.0,-44.0,56.0,41.0,30.0,0.829773,-0.013184,-0.513977,-0.217102,0.053435,-0.167939,-0.748092,7.104761,5.35459,4.031494,-1.309937,3.381909,-0.586182,1.265674,3.372339,-0.720166
1621345917.639952,018,17.0,-44.0,58.0,43.0,31.0,0.825562,-0.00354,-0.516846,-0.226562,0.19084,-0.114504,-0.748092,6.963599,6.099878,3.625952,-1.414014,3.861621,-0.937891,1.742993,3.763525,-0.763232
